date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:25 AM,1457.4,1786,2602916.4000000004,98608453.50000001
2025-08-01 09:18:27 AM,1459.1,44,64200.399999999994,98672653.90000002
2025-08-01 09:18:28 AM,1459.9,0,0.0,98672653.90000002
2025-08-01 09:18:30 AM,1459.7,0,0.0,98672653.90000002
2025-08-01 09:18:33 AM,1458.7,381,555764.7000000001,99228418.60000002
2025-08-01 09:18:35 AM,1460.0,317,462820.0,99691238.60000002
2025-08-01 09:18:36 AM,1458.2,0,0.0,99691238.60000002
2025-08-01 09:18:38 AM,1460.0,0,0.0,99691238.60000002
2025-08-01 09:18:42 AM,1460.0,1638,2391480.0,102082718.60000002
2025-08-01 09:18:43 AM,1461.0,476,695436.0,102778154.60000002
2025-08-01 09:18:44 AM,1463.3,0,0.0,102778154.60000002
2025-08-01 09:18:46 AM,1461.1,0,0.0,102778154.60000002
2025-08-01 09:18:50 AM,1461.0,2454,3585294.0,106363448.60000002
2025-08-01 09:18:51 AM,1462.0,25,36550.0,106399998.60000002
2025-08-01 09:18:52 AM,1463.1,0,0.0,106399998.60000002
2025-08-01 09:18:54 AM,1462.7,0,0.0,106399998.60000002
2025-08-01 09:18:58 AM,1463.4,347,507799.80000000005,106907798.40000002
2025-08-01 09:18:59 AM,1457.5,5483,7991472.5,114899270.90000002
2025-08-01 09:19:00 AM,1455.0,0,0.0,114899270.90000002
2025-08-01 09:19:02 AM,1456.4,0,0.0,114899270.90000002
2025-08-01 09:19:06 AM,1454.9,674,980602.6000000001,115879873.50000001
2025-08-01 09:19:07 AM,1455.9,165,240223.50000000003,116120097.00000001
2025-08-01 09:19:10 AM,1453.8,0,0.0,116120097.00000001
2025-08-01 09:19:14 AM,1453.8,926,1346218.8,117466315.80000001
2025-08-01 09:19:15 AM,1451.9,103,149545.7,117615861.50000001
2025-08-01 09:19:16 AM,1454.0,0,0.0,117615861.50000001
2025-08-01 09:19:22 AM,1453.0,1423,2067619.0,119683480.50000001
2025-08-01 09:19:23 AM,1454.6,0,0.0,119683480.50000001
2025-08-01 09:19:23 AM,1454.6,167,242918.19999999998,119926398.70000002
2025-08-01 09:19:30 AM,1454.1,1489,2165154.9,122091553.60000002
2025-08-01 09:19:32 AM,1452.0,132,191664.0,122283217.60000002
2025-08-01 09:19:33 AM,1452.1,0,0.0,122283217.60000002
2025-08-01 09:19:38 AM,1452.0,865,1255980.0,123539197.60000002
2025-08-01 09:19:38 AM,1452.1,0,0.0,123539197.60000002
2025-08-01 09:19:40 AM,1451.8,89,129210.2,123668407.80000003
2025-08-01 09:19:41 AM,1450.1,0,0.0,123668407.80000003
2025-08-01 09:19:46 AM,1451.6,0,0.0,123668407.80000003
2025-08-01 09:19:46 AM,1451.6,62,89999.2,123758407.00000003
2025-08-01 09:19:48 AM,1451.6,100,145160.0,123903567.00000003
2025-08-01 09:19:54 AM,1451.3,158,229305.4,124132872.40000004
2025-08-01 09:19:55 AM,1450.2,0,0.0,124132872.40000004
2025-08-01 09:19:56 AM,1450.2,72,104414.40000000001,124237286.80000004
2025-08-01 09:20:02 AM,1448.5,613,887930.5,125125217.30000004
2025-08-01 09:20:04 AM,1450.1,122,176912.19999999998,125302129.50000004
2025-08-01 09:20:09 AM,1453.0,0,0.0,125302129.50000004
2025-08-01 09:20:10 AM,1451.3,693,1005750.9,126307880.40000005
2025-08-01 09:20:12 AM,1451.4,15,21771.0,126329651.40000005
2025-08-01 09:20:16 AM,1451.3,0,0.0,126329651.40000005
2025-08-01 09:20:18 AM,1452.7,712,1034322.4,127363973.80000006
2025-08-01 09:20:23 AM,1452.6,0,0.0,127363973.80000006
2025-08-01 09:20:26 AM,1456.9,1035,1507891.5,128871865.30000006
2025-08-01 09:20:28 AM,1457.1,54,78683.4,128950548.70000006
2025-08-01 09:20:30 AM,1457.5,0,0.0,128950548.70000006
2025-08-01 09:20:34 AM,1454.0,533,774982.0,129725530.70000006
2025-08-01 09:20:35 AM,1454.1,10,14541.0,129740071.70000006
2025-08-01 09:20:37 AM,1454.0,0,0.0,129740071.70000006
2025-08-01 09:20:41 AM,1453.2,0,0.0,129740071.70000006
2025-08-01 09:20:42 AM,1455.3,544,791683.2,130531754.90000007
2025-08-01 09:20:43 AM,1454.8,33,48008.4,130579763.30000007
2025-08-01 09:20:44 AM,1452.3,0,0.0,130579763.30000007
2025-08-01 09:20:48 AM,1453.1,0,0.0,130579763.30000007
2025-08-01 09:20:50 AM,1451.8,1654,2401277.1999999997,132981040.50000007
2025-08-01 09:20:51 AM,1453.5,26,37791.0,133018831.50000007
2025-08-01 09:20:55 AM,1452.2,0,0.0,133018831.50000007
2025-08-01 09:20:57 AM,1452.3,76,110374.8,133129206.30000007
2025-08-01 09:20:58 AM,1452.2,0,0.0,133129206.30000007
2025-08-01 09:20:59 AM,1452.2,16,23235.2,133152441.50000007
2025-08-01 09:21:02 AM,1451.8,0,0.0,133152441.50000007
2025-08-01 09:21:04 AM,1452.0,0,0.0,133152441.50000007
2025-08-01 09:21:05 AM,1452.0,162,235224.0,133387665.50000007
2025-08-01 09:21:06 AM,1450.1,175,253767.49999999997,133641433.00000007
2025-08-01 09:21:09 AM,1450.5,0,0.0,133641433.00000007
2025-08-01 09:21:11 AM,1451.3,0,0.0,133641433.00000007
2025-08-01 09:21:13 AM,1451.3,93,134970.9,133776403.90000008
2025-08-01 09:21:14 AM,1451.3,10,14513.0,133790916.90000008
2025-08-01 09:21:18 AM,1450.5,0,0.0,133790916.90000008
2025-08-01 09:21:21 AM,1452.1,919,1334479.9,135125396.80000007
2025-08-01 09:21:25 AM,1451.4,0,0.0,135125396.80000007
2025-08-01 09:21:29 AM,1450.5,205,297352.5,135422749.30000007
2025-08-01 09:21:30 AM,1451.3,0,0.0,135422749.30000007
2025-08-01 09:21:36 AM,1450.5,60,87030.0,135509779.30000007
2025-08-01 09:21:37 AM,1451.1,190,275709.0,135785488.30000007
2025-08-01 09:21:39 AM,1449.8,0,0.0,135785488.30000007
2025-08-01 09:21:41 AM,1452.8,0,0.0,135785488.30000007
2025-08-01 09:21:44 AM,1451.5,1518,2203377.0,137988865.30000007
2025-08-01 09:21:45 AM,1452.4,74,107477.6,138096342.90000007
2025-08-01 09:21:51 AM,1452.3,0,0.0,138096342.90000007
2025-08-01 09:21:52 AM,1452.3,52,75519.59999999999,138171862.50000006
2025-08-01 09:21:58 AM,1452.2,0,0.0,138171862.50000006
2025-08-01 09:21:59 AM,1452.2,100,145220.0,138317082.50000006
2025-08-01 09:22:00 AM,1452.7,116,168513.2,138485595.70000005
2025-08-01 09:22:05 AM,1454.5,0,0.0,138485595.70000005
2025-08-01 09:22:07 AM,1453.9,258,375106.2,138860701.90000004
2025-08-01 09:22:08 AM,1454.8,4,5819.2,138866521.10000002
2025-08-01 09:22:09 AM,1453.7,0,0.0,138866521.10000002
2025-08-01 09:22:12 AM,1453.6,0,0.0,138866521.10000002
2025-08-01 09:22:14 AM,1449.7,807,1169907.9000000001,140036429.00000003
2025-08-01 09:22:16 AM,1451.0,28,40628.0,140077057.00000003
2025-08-01 09:22:19 AM,1450.9,0,0.0,140077057.00000003
2025-08-01 09:22:22 AM,1452.0,130,188760.0,140265817.00000003
2025-08-01 09:22:30 AM,1450.8,67,97203.59999999999,140363020.60000002
2025-08-01 09:22:30 AM,1453.8,0,0.0,140363020.60000002
2025-08-01 09:22:31 AM,1453.8,534,776329.2,141139349.8
2025-08-01 09:22:33 AM,1452.0,0,0.0,141139349.8
2025-08-01 09:22:37 AM,1453.0,139,201967.0,141341316.8
2025-08-01 09:22:38 AM,1453.1,0,0.0,141341316.8
2025-08-01 09:22:39 AM,1453.1,5,7265.5,141348582.3
2025-08-01 09:22:45 AM,1454.7,206,299668.2,141648250.5
2025-08-01 09:22:50 AM,1454.3,0,0.0,141648250.5
2025-08-01 09:22:52 AM,1452.4,101,146692.40000000002,141794942.9
2025-08-01 09:22:54 AM,1453.7,15,21805.5,141816748.4
2025-08-01 09:22:57 AM,1453.8,0,0.0,141816748.4
2025-08-01 09:23:00 AM,1453.8,40,58152.0,141874900.4
2025-08-01 09:23:04 AM,1452.4,0,0.0,141874900.4
2025-08-01 09:23:08 AM,1453.8,90,130842.0,142005742.4
2025-08-01 09:23:13 AM,1452.4,0,0.0,142005742.4
2025-08-01 09:23:16 AM,1452.8,61,88620.8,142094363.20000002
2025-08-01 09:23:18 AM,1452.6,0,0.0,142094363.20000002
2025-08-01 09:23:19 AM,1452.2,0,0.0,142094363.20000002
2025-08-01 09:23:23 AM,1452.2,186,270109.2,142364472.4
2025-08-01 09:23:25 AM,1451.0,1,1451.0,142365923.4
2025-08-01 09:23:31 AM,1455.8,1339,1949316.2,144315239.6
2025-08-01 09:23:31 AM,1455.6,0,0.0,144315239.6
2025-08-01 09:23:32 AM,1455.6,8,11644.8,144326884.4
2025-08-01 09:23:38 AM,1457.0,175,254975.0,144581859.4
2025-08-01 09:23:38 AM,1457.3,0,0.0,144581859.4
2025-08-01 09:23:40 AM,1457.3,92,134071.6,144715931.0
2025-08-01 09:23:44 AM,1455.7,0,0.0,144715931.0
2025-08-01 09:23:45 AM,1457.2,0,0.0,144715931.0
2025-08-01 09:23:46 AM,1457.2,125,182150.0,144898081.0
2025-08-01 09:23:51 AM,1457.8,0,0.0,144898081.0
2025-08-01 09:23:53 AM,1458.2,1286,1875245.2,146773326.2
2025-08-01 09:23:55 AM,1457.2,35,51002.0,146824328.2
2025-08-01 09:23:57 AM,1457.8,0,0.0,146824328.2
2025-08-01 09:24:01 AM,1457.4,257,374551.80000000005,147198880.0
2025-08-01 09:24:03 AM,1456.0,72,104832.0,147303712.0
2025-08-01 09:24:04 AM,1455.7,0,0.0,147303712.0
2025-08-01 09:24:09 AM,1455.0,246,357930.0,147661642.0
2025-08-01 09:24:10 AM,1456.8,221,321952.8,147983594.8
2025-08-01 09:24:17 AM,1456.1,134,195117.4,148178712.20000002
2025-08-01 09:24:17 AM,1456.8,0,0.0,148178712.20000002
2025-08-01 09:24:18 AM,1456.6,101,147116.59999999998,148325828.8
2025-08-01 09:24:23 AM,1458.0,0,0.0,148325828.8
2025-08-01 09:24:24 AM,1458.0,394,574452.0,148900280.8
2025-08-01 09:24:26 AM,1456.7,23,33504.1,148933784.9
2025-08-01 09:24:29 AM,1458.0,0,0.0,148933784.9
2025-08-01 09:24:32 AM,1457.7,469,683661.3,149617446.20000002
2025-08-01 09:24:33 AM,1458.5,50,72925.0,149690371.20000002
2025-08-01 09:24:35 AM,1457.6,0,0.0,149690371.20000002
2025-08-01 09:24:39 AM,1458.0,45,65610.0,149755981.20000002
2025-08-01 09:24:41 AM,1458.0,11,16038.0,149772019.20000002
2025-08-01 09:24:47 AM,1460.1,950,1387095.0,151159114.20000002
2025-08-01 09:24:49 AM,1461.9,305,445879.5,151604993.70000002
2025-08-01 09:24:54 AM,1462.7,229,334958.3,151939952.00000003
2025-08-01 09:24:55 AM,1460.9,0,0.0,151939952.00000003
2025-08-01 09:24:56 AM,1460.9,1,1460.9,151941412.90000004
2025-08-01 09:25:01 AM,1461.1,127,185559.69999999998,152126972.60000002
2025-08-01 09:25:04 AM,1461.9,2,2923.8,152129896.40000004
2025-08-01 09:25:08 AM,1461.4,0,0.0,152129896.40000004
2025-08-01 09:25:09 AM,1460.9,1397,2040877.3,154170773.70000005
2025-08-01 09:25:09 AM,1458.6,0,0.0,154170773.70000005
2025-08-01 09:25:11 AM,1458.9,101,147348.90000000002,154318122.60000005
2025-08-01 09:25:15 AM,1461.3,0,0.0,154318122.60000005
2025-08-01 09:25:17 AM,1461.0,721,1053381.0,155371503.60000005
2025-08-01 09:25:19 AM,1460.8,1,1460.8,155372964.40000007
2025-08-01 09:25:20 AM,1462.5,0,0.0,155372964.40000007
2025-08-01 09:25:24 AM,1462.4,762,1114348.8,156487313.20000008
2025-08-01 09:25:26 AM,1462.4,1,1462.4,156488775.60000008
2025-08-01 09:25:32 AM,1462.5,271,396337.5,156885113.10000008
2025-08-01 09:25:32 AM,1462.1,0,0.0,156885113.10000008
2025-08-01 09:25:34 AM,1461.6,131,191469.59999999998,157076582.70000008
2025-08-01 09:25:39 AM,1462.0,266,388892.0,157465474.70000008
2025-08-01 09:25:39 AM,1461.6,0,0.0,157465474.70000008
2025-08-01 09:25:41 AM,1461.6,13,19000.8,157484475.5000001
2025-08-01 09:25:44 AM,1463.7,0,0.0,157484475.5000001
2025-08-01 09:25:47 AM,1462.1,2130,3114273.0,160598748.5000001
2025-08-01 09:25:49 AM,1461.5,116,169534.0,160768282.5000001
2025-08-01 09:25:49 AM,1461.6,0,0.0,160768282.5000001
2025-08-01 09:25:54 AM,1461.9,213,311384.7,161079667.20000008
2025-08-01 09:25:56 AM,1466.0,2082,3052212.0,164131879.20000008
2025-08-01 09:26:00 AM,1465.2,0,0.0,164131879.20000008
2025-08-01 09:26:01 AM,1465.0,600,879000.0,165010879.20000008
2025-08-01 09:26:02 AM,1466.0,50,73300.0,165084179.20000008
2025-08-01 09:26:03 AM,1466.0,25,36650.0,165120829.20000008
2025-08-01 09:26:05 AM,1466.0,365,535090.0,165655919.20000008
2025-08-01 09:26:05 AM,1465.1,2,2930.2,165658849.40000007
2025-08-01 09:26:06 AM,1465.9,1,1465.9,165660315.30000007
2025-08-01 09:26:06 AM,1466.0,0,0.0,165660315.30000007
2025-08-01 09:26:06 AM,1466.0,10,14660.0,165674975.30000007
2025-08-01 09:26:07 AM,1463.3,0,0.0,165674975.30000007
2025-08-01 09:26:07 AM,1463.3,122,178522.6,165853497.90000007
2025-08-01 09:26:09 AM,1465.7,0,0.0,165853497.90000007
2025-08-01 09:26:09 AM,1465.7,250,366425.0,166219922.90000007
2025-08-01 09:26:10 AM,1465.1,0,0.0,166219922.90000007
2025-08-01 09:26:10 AM,1465.1,4,5860.4,166225783.30000007
2025-08-01 09:26:11 AM,1466.0,0,0.0,166225783.30000007
2025-08-01 09:26:11 AM,1466.0,600,879600.0,167105383.30000007
2025-08-01 09:26:12 AM,1464.8,0,0.0,167105383.30000007
2025-08-01 09:26:12 AM,1464.8,2,2929.6,167108312.90000007
2025-08-01 09:26:13 AM,1467.2,0,0.0,167108312.90000007
2025-08-01 09:26:13 AM,1467.2,2860,4196192.0,171304504.90000007
2025-08-01 09:26:14 AM,1467.6,5,7338.0,171311842.90000007
2025-08-01 09:26:15 AM,1469.1,10,14691.0,171326533.90000007
2025-08-01 09:26:16 AM,1469.7,63,92591.1,171419125.00000006
2025-08-01 09:26:17 AM,1469.7,9,13227.300000000001,171432352.30000007
2025-08-01 09:26:18 AM,1469.9,21,30867.9,171463220.20000008
2025-08-01 09:26:18 AM,1468.5,0,0.0,171463220.20000008
2025-08-01 09:26:18 AM,1470.0,0,0.0,171463220.20000008
2025-08-01 09:26:19 AM,1470.0,703,1033410.0,172496630.20000008
2025-08-01 09:26:19 AM,1469.1,0,0.0,172496630.20000008
2025-08-01 09:26:20 AM,1465.4,2141,3137421.4000000004,175634051.60000008
2025-08-01 09:26:21 AM,1467.4,99,145272.6,175779324.20000008
2025-08-01 09:26:22 AM,1467.8,55,80729.0,175860053.20000008
2025-08-01 09:26:24 AM,1467.8,1,1467.8,175861521.0000001
2025-08-01 09:26:24 AM,1468.3,185,271635.5,176133156.5000001
2025-08-01 09:26:25 AM,1468.4,15,22026.0,176155182.5000001
2025-08-01 09:26:26 AM,1468.9,174,255588.6,176410771.10000008
2025-08-01 09:26:26 AM,1467.5,0,0.0,176410771.10000008
2025-08-01 09:26:26 AM,1468.9,0,0.0,176410771.10000008
2025-08-01 09:26:27 AM,1468.9,41,60224.9,176470996.0000001
2025-08-01 09:26:27 AM,1467.3,150,220095.0,176691091.0000001
2025-08-01 09:26:27 AM,1469.9,0,0.0,176691091.0000001
2025-08-01 09:26:28 AM,1469.9,368,540923.2000000001,177232014.20000008
2025-08-01 09:26:28 AM,1467.8,5,7339.0,177239353.20000008
2025-08-01 09:26:28 AM,1468.3,0,0.0,177239353.20000008
2025-08-01 09:26:29 AM,1467.4,106,155544.40000000002,177394897.60000008
2025-08-01 09:26:29 AM,1467.5,0,0.0,177394897.60000008
2025-08-01 09:26:30 AM,1468.5,86,126291.0,177521188.60000008
2025-08-01 09:26:30 AM,1467.7,0,0.0,177521188.60000008
