date,price,qty,trnvr,cum_trnvr
2025-08-01 12:41:12 PM,202.65,0,0.0,65004236.74000002
2025-08-01 12:41:16 PM,202.65,2984,604707.6,65608944.34000002
2025-08-01 12:41:16 PM,202.57,0,0.0,65608944.34000002
2025-08-01 12:41:16 PM,202.57,2439,494068.23,66103012.570000015
2025-08-01 12:41:18 PM,202.61,0,0.0,66103012.570000015
2025-08-01 12:41:21 PM,202.61,146,29581.06,66132593.63000002
2025-08-01 12:41:24 PM,202.5,0,0.0,66132593.63000002
2025-08-01 12:41:27 PM,202.5,1000,202500.0,66335093.63000002
2025-08-01 12:41:34 PM,202.6,0,0.0,66335093.63000002
2025-08-01 12:41:37 PM,202.6,50,10130.0,66345223.63000002
2025-08-01 12:41:38 PM,202.77,100,20277.0,66365500.63000002
2025-08-01 12:41:42 PM,202.77,15,3041.55,66368542.180000015
2025-08-01 12:41:47 PM,202.75,80,16220.0,66384762.180000015
2025-08-01 12:42:06 PM,202.5,0,0.0,66384762.180000015
2025-08-01 12:42:08 PM,202.5,2278,461295.0,66846057.180000015
2025-08-01 12:42:30 PM,202.5,10,2025.0,66848082.180000015
2025-08-01 12:42:34 PM,202.5,5,1012.5,66849094.680000015
2025-08-01 12:42:44 PM,202.5,200,40500.0,66889594.680000015
2025-08-01 12:43:00 PM,202.49,5,1012.45,66890607.13000002
2025-08-01 12:43:04 PM,202.5,0,0.0,66890607.13000002
2025-08-01 12:43:05 PM,202.5,4,810.0,66891417.13000002
2025-08-01 12:43:21 PM,202.45,0,0.0,66891417.13000002
2025-08-01 12:43:22 PM,202.45,207,41907.149999999994,66933324.280000016
2025-08-01 12:43:24 PM,202.38,0,0.0,66933324.280000016
2025-08-01 12:43:27 PM,202.32,24,4855.68,66938179.960000016
2025-08-01 12:43:30 PM,202.31,0,0.0,66938179.960000016
2025-08-01 12:43:33 PM,202.31,1,202.31,66938382.27000002
2025-08-01 12:43:36 PM,202.3,0,0.0,66938382.27000002
2025-08-01 12:43:38 PM,202.3,25,5057.5,66943439.77000002
2025-08-01 12:44:06 PM,202.07,0,0.0,66943439.77000002
2025-08-01 12:44:10 PM,202.02,0,0.0,66943439.77000002
2025-08-01 12:44:11 PM,202.02,2487,502423.74000000005,67445863.51000002
2025-08-01 12:44:20 PM,202.2,0,0.0,67445863.51000002
2025-08-01 12:44:22 PM,202.2,215,43473.0,67489336.51000002
2025-08-01 12:44:22 PM,202.21,0,0.0,67489336.51000002
2025-08-01 12:44:27 PM,202.21,121,24467.41,67513803.92000002
2025-08-01 12:45:04 PM,202.32,0,0.0,67513803.92000002
2025-08-01 12:45:08 PM,202.03,0,0.0,67513803.92000002
2025-08-01 12:45:08 PM,202.03,998,201625.94,67715429.86000001
2025-08-01 12:45:18 PM,202.06,0,0.0,67715429.86000001
2025-08-01 12:45:19 PM,202.01,4046,817332.46,68532762.32000001
2025-08-01 12:45:22 PM,202.0,0,0.0,68532762.32000001
2025-08-01 12:45:24 PM,201.96,0,0.0,68532762.32000001
2025-08-01 12:45:24 PM,201.96,4,807.84,68533570.16000001
2025-08-01 12:45:36 PM,202.15,0,0.0,68533570.16000001
2025-08-01 12:45:40 PM,202.15,110,22236.5,68555806.66000001
2025-08-01 12:45:40 PM,202.16,63,12736.08,68568542.74000001
2025-08-01 12:45:46 PM,202.1,0,0.0,68568542.74000001
2025-08-01 12:45:48 PM,202.03,0,0.0,68568542.74000001
2025-08-01 12:45:50 PM,202.03,5,1010.15,68569552.89000002
2025-08-01 12:46:00 PM,202.29,0,0.0,68569552.89000002
2025-08-01 12:46:01 PM,202.29,316,63923.64,68633476.53000002
2025-08-01 12:46:14 PM,202.3,0,0.0,68633476.53000002
2025-08-01 12:46:14 PM,202.3,1,202.3,68633678.83000001
2025-08-01 12:46:18 PM,202.46,0,0.0,68633678.83000001
2025-08-01 12:46:20 PM,202.46,100,20246.0,68653924.83000001
2025-08-01 12:46:24 PM,202.45,0,0.0,68653924.83000001
2025-08-01 12:46:25 PM,202.45,1,202.45,68654127.28000002
2025-08-01 12:46:46 PM,202.29,10,2022.8999999999999,68656150.18000002
2025-08-01 12:46:58 PM,202.01,0,0.0,68656150.18000002
2025-08-01 12:47:00 PM,202.01,3129,632089.2899999999,69288239.47000003
2025-08-01 12:47:11 PM,202.44,272,55063.68,69343303.15000004
2025-08-01 12:47:28 PM,202.64,0,0.0,69343303.15000004
2025-08-01 12:47:31 PM,202.64,250,50660.0,69393963.15000004
2025-08-01 12:47:34 PM,202.79,0,0.0,69393963.15000004
2025-08-01 12:47:36 PM,202.65,0,0.0,69393963.15000004
2025-08-01 12:47:36 PM,202.65,61,12361.65,69406324.80000004
2025-08-01 12:47:40 PM,202.52,0,0.0,69406324.80000004
2025-08-01 12:47:41 PM,202.52,131,26530.120000000003,69432854.92000005
2025-08-01 12:48:22 PM,202.52,20,4050.4,69436905.32000005
2025-08-01 12:48:46 PM,202.46,0,0.0,69436905.32000005
2025-08-01 12:48:47 PM,202.46,110,22270.600000000002,69459175.92000005
2025-08-01 12:48:48 PM,202.6,0,0.0,69459175.92000005
2025-08-01 12:48:50 PM,202.46,0,0.0,69459175.92000005
2025-08-01 12:48:51 PM,202.46,7,1417.22,69460593.14000005
2025-08-01 12:49:08 PM,202.68,0,0.0,69460593.14000005
2025-08-01 12:49:11 PM,202.68,241,48845.880000000005,69509439.02000004
2025-08-01 12:49:31 PM,202.84,1,202.84,69509641.86000004
2025-08-01 12:49:38 PM,202.74,0,0.0,69509641.86000004
2025-08-01 12:49:40 PM,202.89,20,4057.7999999999997,69513699.66000004
2025-08-01 12:49:41 PM,202.84,3033,615213.72,70128913.38000004
2025-08-01 12:49:48 PM,202.66,0,0.0,70128913.38000004
2025-08-01 12:49:50 PM,202.66,20,4053.2,70132966.58000004
2025-08-01 12:50:06 PM,202.66,10,2026.6,70134993.18000004
2025-08-01 12:50:10 PM,202.57,0,0.0,70134993.18000004
2025-08-01 12:50:11 PM,202.57,5,1012.8499999999999,70136006.03000003
2025-08-01 12:50:12 PM,202.66,0,0.0,70136006.03000003
2025-08-01 12:50:13 PM,202.66,20,4053.2,70140059.23000003
2025-08-01 12:50:30 PM,202.57,0,0.0,70140059.23000003
2025-08-01 12:50:32 PM,202.57,20,4051.3999999999996,70144110.63000004
2025-08-01 12:50:34 PM,202.66,0,0.0,70144110.63000004
2025-08-01 12:50:37 PM,202.66,100,20266.0,70164376.63000004
2025-08-01 12:51:04 PM,202.52,0,0.0,70164376.63000004
2025-08-01 12:51:04 PM,202.52,5,1012.6,70165389.23000003
2025-08-01 12:51:20 PM,202.5,20,4050.0,70169439.23000003
2025-08-01 12:51:24 PM,202.5,6,1215.0,70170654.23000003
2025-08-01 12:51:26 PM,202.31,0,0.0,70170654.23000003
2025-08-01 12:51:29 PM,202.31,162,32774.22,70203428.45000003
2025-08-01 12:51:52 PM,202.56,0,0.0,70203428.45000003
2025-08-01 12:51:54 PM,202.56,20,4051.2,70207479.65000004
2025-08-01 12:52:29 PM,202.56,20,4051.2,70211530.85000004
2025-08-01 12:52:40 PM,202.4,0,0.0,70211530.85000004
2025-08-01 12:52:42 PM,202.62,0,0.0,70211530.85000004
2025-08-01 12:52:43 PM,202.62,214,43360.68,70254891.53000005
2025-08-01 12:52:49 PM,202.78,2,405.56,70255297.09000005
2025-08-01 12:54:08 PM,202.76,0,0.0,70255297.09000005
2025-08-01 12:54:08 PM,202.76,25,5069.0,70260366.09000005
2025-08-01 12:54:26 PM,202.72,0,0.0,70260366.09000005
2025-08-01 12:54:28 PM,202.72,2,405.44,70260771.53000005
2025-08-01 12:54:33 PM,202.61,20,4052.2000000000003,70264823.73000005
2025-08-01 12:54:56 PM,202.75,0,0.0,70264823.73000005
2025-08-01 12:55:00 PM,202.75,62,12570.5,70277394.23000005
2025-08-01 12:55:05 PM,202.75,1,202.75,70277596.98000005
2025-08-01 12:55:16 PM,202.75,10,2027.5,70279624.48000005
2025-08-01 12:55:36 PM,202.61,35,7091.35,70286715.83000004
2025-08-01 12:55:37 PM,202.61,6,1215.66,70287931.49000004
2025-08-01 12:56:02 PM,202.77,0,0.0,70287931.49000004
2025-08-01 12:56:06 PM,202.77,4,811.08,70288742.57000004
2025-08-01 12:56:36 PM,202.62,5,1013.1,70289755.67000003
2025-08-01 12:57:06 PM,202.79,1,202.79,70289958.46000004
2025-08-01 12:57:22 PM,202.81,0,0.0,70289958.46000004
2025-08-01 12:57:26 PM,202.81,1,202.81,70290161.27000004
2025-08-01 12:57:40 PM,202.99,0,0.0,70290161.27000004
2025-08-01 12:57:41 PM,202.99,1500,304485.0,70594646.27000004
2025-08-01 12:57:51 PM,202.9,7,1420.3,70596066.57000004
2025-08-01 12:58:11 PM,202.9,51,10347.9,70606414.47000004
2025-08-01 12:58:21 PM,202.9,30,6087.0,70612501.47000004
2025-08-01 12:58:24 PM,202.91,0,0.0,70612501.47000004
2025-08-01 12:58:26 PM,202.9,0,0.0,70612501.47000004
2025-08-01 12:58:26 PM,202.9,79,16029.1,70628530.57000004
2025-08-01 12:58:37 PM,202.9,5,1014.5,70629545.07000004
2025-08-01 12:58:40 PM,202.96,0,0.0,70629545.07000004
2025-08-01 12:58:42 PM,202.93,214,43427.020000000004,70672972.09000003
2025-08-01 12:58:54 PM,202.94,0,0.0,70672972.09000003
2025-08-01 12:58:57 PM,202.94,108,21917.52,70694889.61000003
2025-08-01 12:59:00 PM,202.96,0,0.0,70694889.61000003
2025-08-01 12:59:02 PM,202.96,1,202.96,70695092.57000002
2025-08-01 12:59:14 PM,203.07,0,0.0,70695092.57000002
2025-08-01 12:59:17 PM,203.07,145,29445.149999999998,70724537.72000003
2025-08-01 12:59:18 PM,202.96,0,0.0,70724537.72000003
2025-08-01 12:59:20 PM,203.12,0,0.0,70724537.72000003
2025-08-01 12:59:22 PM,203.12,219,44483.28,70769021.00000003
2025-08-01 12:59:43 PM,203.12,1,203.12,70769224.12000003
2025-08-01 01:00:23 PM,202.97,0,0.0,70769224.12000003
2025-08-01 01:00:25 PM,202.97,20,4059.4,70773283.52000004
2025-08-01 01:00:45 PM,203.12,0,0.0,70773283.52000004
2025-08-01 01:00:45 PM,203.12,100,20312.0,70793595.52000004
2025-08-01 01:00:56 PM,203.12,1,203.12,70793798.64000005
2025-08-01 01:01:18 PM,203.12,100,20312.0,70814110.64000005
2025-08-01 01:01:23 PM,203.12,4,812.48,70814923.12000005
2025-08-01 01:01:57 PM,203.12,10,2031.2,70816954.32000005
2025-08-01 01:02:01 PM,203.1,0,0.0,70816954.32000005
2025-08-01 01:02:02 PM,203.1,1,203.1,70817157.42000005
2025-08-01 01:02:05 PM,203.39,0,0.0,70817157.42000005
2025-08-01 01:02:07 PM,203.39,3000,610170.0,71427327.42000005
2025-08-01 01:02:15 PM,203.12,0,0.0,71427327.42000005
2025-08-01 01:02:17 PM,203.12,1,203.12,71427530.54000005
2025-08-01 01:02:17 PM,203.01,0,0.0,71427530.54000005
2025-08-01 01:02:18 PM,202.88,322,65327.36,71492857.90000005
2025-08-01 01:02:25 PM,202.8,0,0.0,71492857.90000005
2025-08-01 01:02:27 PM,202.8,100,20280.0,71513137.90000005
2025-08-01 01:02:33 PM,202.85,0,0.0,71513137.90000005
2025-08-01 01:02:33 PM,202.85,9,1825.6499999999999,71514963.55000006
2025-08-01 01:03:09 PM,202.72,0,0.0,71514963.55000006
2025-08-01 01:03:11 PM,202.64,0,0.0,71514963.55000006
2025-08-01 01:03:12 PM,202.64,18,3647.5199999999995,71518611.07000005
2025-08-01 01:03:13 PM,202.5,552,111780.0,71630391.07000005
2025-08-01 01:03:13 PM,202.35,0,0.0,71630391.07000005
2025-08-01 01:03:15 PM,202.45,0,0.0,71630391.07000005
2025-08-01 01:03:17 PM,202.33,0,0.0,71630391.07000005
2025-08-01 01:03:17 PM,202.33,26,5260.58,71635651.65000005
2025-08-01 01:03:27 PM,202.31,0,0.0,71635651.65000005
2025-08-01 01:03:27 PM,202.31,3,606.9300000000001,71636258.58000006
2025-08-01 01:03:42 PM,202.31,4,809.24,71637067.82000005
2025-08-01 01:03:45 PM,202.3,0,0.0,71637067.82000005
2025-08-01 01:03:47 PM,202.31,0,0.0,71637067.82000005
2025-08-01 01:03:47 PM,202.31,322,65143.82,71702211.64000005
2025-08-01 01:03:47 PM,202.52,0,0.0,71702211.64000005
2025-08-01 01:03:48 PM,202.52,159,32200.68,71734412.32000005
2025-08-01 01:04:01 PM,202.5,5,1012.5,71735424.82000005
2025-08-01 01:04:06 PM,202.41,306,61937.46,71797362.28000005
2025-08-01 01:04:15 PM,202.62,0,0.0,71797362.28000005
2025-08-01 01:04:16 PM,202.62,100,20262.0,71817624.28000005
2025-08-01 01:05:29 PM,202.45,0,0.0,71817624.28000005
2025-08-01 01:05:30 PM,202.45,5,1012.25,71818636.53000005
2025-08-01 01:05:33 PM,202.62,0,0.0,71818636.53000005
2025-08-01 01:05:35 PM,202.62,20,4052.4,71822688.93000005
2025-08-01 01:06:03 PM,202.5,0,0.0,71822688.93000005
2025-08-01 01:06:05 PM,202.62,0,0.0,71822688.93000005
2025-08-01 01:06:06 PM,202.62,49,9928.380000000001,71832617.31000005
2025-08-01 01:06:15 PM,202.6,0,0.0,71832617.31000005
2025-08-01 01:06:17 PM,202.6,15,3039.0,71835656.31000005
2025-08-01 01:06:21 PM,202.79,0,0.0,71835656.31000005
2025-08-01 01:06:22 PM,202.79,200,40558.0,71876214.31000005
2025-08-01 01:06:37 PM,202.87,0,0.0,71876214.31000005
2025-08-01 01:06:37 PM,202.87,30,6086.1,71882300.41000004
2025-08-01 01:06:46 PM,202.72,0,0.0,71882300.41000004
2025-08-01 01:06:48 PM,202.72,36,7297.92,71889598.33000004
2025-08-01 01:07:03 PM,202.92,31,6290.5199999999995,71895888.85000004
2025-08-01 01:07:48 PM,203.06,0,0.0,71895888.85000004
2025-08-01 01:07:49 PM,203.06,25,5076.5,71900965.35000004
2025-08-01 01:08:08 PM,202.9,0,0.0,71900965.35000004
2025-08-01 01:08:09 PM,202.9,192,38956.8,71939922.15000004
2025-08-01 01:08:22 PM,202.85,0,0.0,71939922.15000004
2025-08-01 01:08:24 PM,202.93,0,0.0,71939922.15000004
2025-08-01 01:08:25 PM,202.93,23,4667.39,71944589.54000004
2025-08-01 01:08:35 PM,202.93,20,4058.6000000000004,71948648.14000003
2025-08-01 01:09:46 PM,202.96,0,0.0,71948648.14000003
2025-08-01 01:09:47 PM,202.96,90,18266.4,71966914.54000004
2025-08-01 01:09:52 PM,203.21,143,29059.030000000002,71995973.57000004
2025-08-01 01:10:00 PM,203.21,60,12192.6,72008166.17000003
2025-08-01 01:10:22 PM,203.2,350,71120.0,72079286.17000003
2025-08-01 01:10:23 PM,203.03,0,0.0,72079286.17000003
2025-08-01 01:10:25 PM,203.03,145,29439.35,72108725.52000003
2025-08-01 01:10:28 PM,202.77,0,0.0,72108725.52000003
2025-08-01 01:10:30 PM,202.77,4856,984651.12,73093376.64000003
2025-08-01 01:10:35 PM,202.37,2952,597396.24,73690772.88000003
2025-08-01 01:10:58 PM,202.37,16,3237.92,73694010.80000003
2025-08-01 01:11:06 PM,202.52,0,0.0,73694010.80000003
2025-08-01 01:11:07 PM,202.38,29,5869.0199999999995,73699879.82000002
2025-08-01 01:11:16 PM,202.55,0,0.0,73699879.82000002
2025-08-01 01:11:17 PM,202.55,50,10127.5,73710007.32000002
2025-08-01 01:11:50 PM,202.55,30,6076.5,73716083.82000002
2025-08-01 01:12:12 PM,202.34,0,0.0,73716083.82000002
2025-08-01 01:12:15 PM,202.34,100,20234.0,73736317.82000002
2025-08-01 01:12:19 PM,202.53,0,0.0,73736317.82000002
2025-08-01 01:12:20 PM,202.53,90,18227.7,73754545.52000003
2025-08-01 01:12:34 PM,202.36,0,0.0,73754545.52000003
2025-08-01 01:12:35 PM,202.36,20,4047.2000000000003,73758592.72000003
2025-08-01 01:13:45 PM,202.46,0,0.0,73758592.72000003
2025-08-01 01:13:46 PM,202.46,4,809.84,73759402.56000003
2025-08-01 01:14:06 PM,202.51,0,0.0,73759402.56000003
2025-08-01 01:14:07 PM,202.51,27,5467.7699999999995,73764870.33000003
2025-08-01 01:14:28 PM,202.61,0,0.0,73764870.33000003
2025-08-01 01:14:29 PM,202.61,1,202.61,73765072.94000003
2025-08-01 01:14:34 PM,202.64,0,0.0,73765072.94000003
2025-08-01 01:14:35 PM,202.64,100,20264.0,73785336.94000003
2025-08-01 01:15:21 PM,202.64,5,1013.1999999999999,73786350.14000003
2025-08-01 01:15:26 PM,202.75,0,0.0,73786350.14000003
2025-08-01 01:15:26 PM,202.75,8,1622.0,73787972.14000003
2025-08-01 01:15:47 PM,202.75,50,10137.5,73798109.64000003
2025-08-01 01:15:50 PM,202.74,0,0.0,73798109.64000003
2025-08-01 01:15:52 PM,202.74,66,13380.84,73811490.48000003
2025-08-01 01:16:08 PM,202.67,0,0.0,73811490.48000003
2025-08-01 01:16:09 PM,202.67,98,19861.66,73831352.14000003
2025-08-01 01:16:10 PM,202.64,0,0.0,73831352.14000003
2025-08-01 01:16:11 PM,202.64,39,7902.959999999999,73839255.10000002
2025-08-01 01:16:22 PM,202.64,111,22493.039999999997,73861748.14000003
2025-08-01 01:16:29 PM,202.64,17,3444.8799999999997,73865193.02000003
2025-08-01 01:16:30 PM,202.51,0,0.0,73865193.02000003
2025-08-01 01:16:32 PM,202.51,98,19845.98,73885039.00000003
2025-08-01 01:17:20 PM,202.55,0,0.0,73885039.00000003
2025-08-01 01:17:21 PM,202.55,5,1012.75,73886051.75000003
2025-08-01 01:17:26 PM,202.36,0,0.0,73886051.75000003
2025-08-01 01:17:26 PM,202.36,1836,371532.96,74257584.71000002
2025-08-01 01:17:53 PM,202.31,242,48959.020000000004,74306543.73000002
2025-08-01 01:17:59 PM,202.31,308,62311.48,74368855.21000002
2025-08-01 01:18:10 PM,202.32,89,18006.48,74386861.69000003
2025-08-01 01:18:26 PM,202.3,0,0.0,74386861.69000003
2025-08-01 01:18:29 PM,202.3,150,30345.0,74417206.69000003
2025-08-01 01:18:42 PM,202.43,0,0.0,74417206.69000003
2025-08-01 01:18:43 PM,202.43,10,2024.3000000000002,74419230.99000002
2025-08-01 01:18:59 PM,202.43,78,15789.54,74435020.53000003
2025-08-01 01:19:00 PM,202.41,0,0.0,74435020.53000003
2025-08-01 01:19:04 PM,202.41,1,202.41,74435222.94000003
2025-08-01 01:19:10 PM,202.31,0,0.0,74435222.94000003
2025-08-01 01:19:14 PM,202.31,20,4046.2,74439269.14000003
2025-08-01 01:19:28 PM,202.31,1000,202310.0,74641579.14000003
2025-08-01 01:19:46 PM,202.45,0,0.0,74641579.14000003
2025-08-01 01:19:47 PM,202.45,87,17613.149999999998,74659192.29000004
2025-08-01 01:20:02 PM,202.39,0,0.0,74659192.29000004
2025-08-01 01:20:02 PM,202.39,20,4047.7999999999997,74663240.09000003
2025-08-01 01:20:22 PM,202.51,0,0.0,74663240.09000003
2025-08-01 01:20:23 PM,202.51,150,30376.5,74693616.59000003
2025-08-01 01:20:46 PM,202.49,0,0.0,74693616.59000003
2025-08-01 01:20:48 PM,202.49,100,20249.0,74713865.59000003
2025-08-01 01:20:50 PM,202.51,0,0.0,74713865.59000003
2025-08-01 01:20:53 PM,202.51,160,32401.6,74746267.19000003
2025-08-01 01:20:56 PM,202.55,0,0.0,74746267.19000003
2025-08-01 01:20:58 PM,202.55,599,121327.45000000001,74867594.64000003
2025-08-01 01:21:02 PM,202.55,9,1822.95,74869417.59000003
2025-08-01 01:21:06 PM,202.52,0,0.0,74869417.59000003
2025-08-01 01:21:06 PM,202.55,0,0.0,74869417.59000003
2025-08-01 01:21:07 PM,202.55,501,101477.55,74970895.14000003
2025-08-01 01:21:18 PM,202.55,480,97224.0,75068119.14000003
2025-08-01 01:21:23 PM,202.55,6,1215.3000000000002,75069334.44000003
2025-08-01 01:21:28 PM,202.52,0,0.0,75069334.44000003
2025-08-01 01:21:28 PM,202.52,94,19036.88,75088371.32000002
2025-08-01 01:21:32 PM,202.48,0,0.0,75088371.32000002
2025-08-01 01:21:33 PM,202.48,20,4049.6,75092420.92000002
2025-08-01 01:22:03 PM,202.63,0,0.0,75092420.92000002
2025-08-01 01:22:04 PM,202.52,0,0.0,75092420.92000002
2025-08-01 01:22:06 PM,202.52,137,27745.24,75120166.16000001
2025-08-01 01:22:36 PM,202.7,0,0.0,75120166.16000001
2025-08-01 01:22:38 PM,202.7,100,20270.0,75140436.16000001
2025-08-01 01:23:24 PM,202.68,0,0.0,75140436.16000001
2025-08-01 01:23:25 PM,202.68,50,10134.0,75150570.16000001
2025-08-01 01:23:26 PM,202.66,0,0.0,75150570.16000001
2025-08-01 01:23:30 PM,202.66,76,15402.16,75165972.32000001
2025-08-01 01:24:29 PM,202.91,0,0.0,75165972.32000001
2025-08-01 01:24:32 PM,202.98,111,22530.78,75188503.10000001
2025-08-01 01:25:00 PM,202.82,0,0.0,75188503.10000001
2025-08-01 01:25:00 PM,202.82,5,1014.0999999999999,75189517.2
2025-08-01 01:25:25 PM,202.92,0,0.0,75189517.2
2025-08-01 01:25:25 PM,202.75,0,0.0,75189517.2
2025-08-01 01:25:26 PM,202.58,2318,469580.44,75659097.64
2025-08-01 01:25:36 PM,202.61,21,4254.81,75663352.45
2025-08-01 01:26:25 PM,202.79,0,0.0,75663352.45
2025-08-01 01:26:26 PM,202.79,514,104234.06,75767586.51
2025-08-01 01:26:43 PM,202.75,0,0.0,75767586.51
2025-08-01 01:26:45 PM,202.75,20,4055.0,75771641.51
2025-08-01 01:27:07 PM,202.86,0,0.0,75771641.51
2025-08-01 01:27:09 PM,202.86,89,18054.54,75789696.05000001
2025-08-01 01:27:11 PM,202.72,0,0.0,75789696.05000001
2025-08-01 01:27:14 PM,202.72,49,9933.28,75799629.33000001
2025-08-01 01:27:21 PM,202.85,0,0.0,75799629.33000001
2025-08-01 01:27:24 PM,202.85,100,20285.0,75819914.33000001
2025-08-01 01:27:27 PM,202.72,0,0.0,75819914.33000001
2025-08-01 01:27:29 PM,202.72,19,3851.68,75823766.01000002
2025-08-01 01:27:43 PM,202.85,0,0.0,75823766.01000002
2025-08-01 01:27:44 PM,202.85,60,12171.0,75835937.01000002
2025-08-01 01:27:54 PM,202.73,0,0.0,75835937.01000002
2025-08-01 01:27:57 PM,202.63,0,0.0,75835937.01000002
2025-08-01 01:27:58 PM,202.63,58,11752.539999999999,75847689.55000003
2025-08-01 01:28:02 PM,202.61,0,0.0,75847689.55000003
2025-08-01 01:28:03 PM,202.61,25,5065.25,75852754.80000003
2025-08-01 01:28:08 PM,202.61,1,202.61,75852957.41000003
2025-08-01 01:28:33 PM,202.71,0,0.0,75852957.41000003
2025-08-01 01:28:37 PM,202.71,9,1824.39,75854781.80000003
2025-08-01 01:29:06 PM,202.74,0,0.0,75854781.80000003
2025-08-01 01:29:10 PM,202.8,376,76252.8,75931034.60000002
2025-08-01 01:29:23 PM,202.81,0,0.0,75931034.60000002
2025-08-01 01:29:24 PM,202.81,59,11965.79,75943000.39000003
2025-08-01 01:30:16 PM,202.85,0,0.0,75943000.39000003
2025-08-01 01:30:18 PM,202.85,251,50915.35,75993915.74000002
2025-08-01 01:31:06 PM,203.06,368,74726.08,76068641.82000002
2025-08-01 01:32:17 PM,203.0,150,30450.0,76099091.82000002
2025-08-01 01:32:38 PM,202.95,0,0.0,76099091.82000002
2025-08-01 01:32:41 PM,202.95,32,6494.4,76105586.22000003
2025-08-01 01:32:45 PM,202.81,137,27784.97,76133371.19000003
2025-08-01 01:32:52 PM,202.75,0,0.0,76133371.19000003
2025-08-01 01:32:55 PM,202.75,30,6082.5,76139453.69000003
2025-08-01 01:33:05 PM,202.75,29,5879.75,76145333.44000003
2025-08-01 01:33:15 PM,202.96,0,0.0,76145333.44000003
2025-08-01 01:33:15 PM,202.96,600,121776.0,76267109.44000003
2025-08-01 01:33:54 PM,202.89,25,5072.25,76272181.69000003
2025-08-01 01:34:00 PM,202.85,0,0.0,76272181.69000003
2025-08-01 01:34:03 PM,202.85,25,5071.25,76277252.94000003
2025-08-01 01:35:10 PM,202.85,1,202.85,76277455.79000002
2025-08-01 01:35:31 PM,202.75,0,0.0,76277455.79000002
2025-08-01 01:35:34 PM,202.85,165,33470.25,76310926.04000002
2025-08-01 01:36:16 PM,202.75,0,0.0,76310926.04000002
2025-08-01 01:36:18 PM,202.75,20,4055.0,76314981.04000002
2025-08-01 01:37:11 PM,202.75,120,24330.0,76339311.04000002
2025-08-01 01:37:16 PM,202.85,14,2839.9,76342150.94000003
2025-08-01 01:37:19 PM,203.0,0,0.0,76342150.94000003
2025-08-01 01:37:21 PM,203.0,1000,203000.0,76545150.94000003
2025-08-01 01:37:40 PM,202.96,10,2029.6000000000001,76547180.54000002
2025-08-01 01:37:44 PM,202.95,0,0.0,76547180.54000002
2025-08-01 01:37:45 PM,202.95,5,1014.75,76548195.29000002
2025-08-01 01:37:46 PM,202.75,460,93265.0,76641460.29000002
2025-08-01 01:38:05 PM,202.72,0,0.0,76641460.29000002
2025-08-01 01:38:06 PM,202.7,127,25742.899999999998,76667203.19000003
2025-08-01 01:38:07 PM,202.74,50,10137.0,76677340.19000003
2025-08-01 01:38:34 PM,202.75,150,30412.5,76707752.69000003
2025-08-01 01:38:44 PM,202.5,0,0.0,76707752.69000003
2025-08-01 01:38:44 PM,202.5,1419,287347.5,76995100.19000003
2025-08-01 01:38:48 PM,202.41,0,0.0,76995100.19000003
2025-08-01 01:38:49 PM,202.41,25,5060.25,77000160.44000003
2025-08-01 01:38:52 PM,202.3,0,0.0,77000160.44000003
2025-08-01 01:38:55 PM,202.3,50,10115.0,77010275.44000003
2025-08-01 01:39:06 PM,202.25,0,0.0,77010275.44000003
2025-08-01 01:39:06 PM,202.25,211,42674.75,77052950.19000003
2025-08-01 01:39:17 PM,202.25,11,2224.75,77055174.94000003
2025-08-01 01:39:37 PM,202.25,1,202.25,77055377.19000003
2025-08-01 01:39:42 PM,202.25,6548,1324333.0,78379710.19000003
2025-08-01 01:39:57 PM,202.25,1,202.25,78379912.44000003
2025-08-01 01:40:30 PM,202.27,0,0.0,78379912.44000003
2025-08-01 01:40:33 PM,202.27,48,9708.960000000001,78389621.40000002
2025-08-01 01:40:54 PM,202.54,0,0.0,78389621.40000002
2025-08-01 01:40:57 PM,202.54,2,405.08,78390026.48000002
2025-08-01 01:41:22 PM,202.6,0,0.0,78390026.48000002
2025-08-01 01:41:23 PM,202.6,23,4659.8,78394686.28000002
2025-08-01 01:41:54 PM,202.42,0,0.0,78394686.28000002
2025-08-01 01:41:56 PM,202.42,108,21861.359999999997,78416547.64000002
2025-08-01 01:42:02 PM,202.57,15,3038.5499999999997,78419586.19000001
2025-08-01 01:42:11 PM,202.38,71,14368.98,78433955.17000002
2025-08-01 01:42:18 PM,202.51,0,0.0,78433955.17000002
2025-08-01 01:42:20 PM,202.53,0,0.0,78433955.17000002
2025-08-01 01:42:20 PM,202.68,0,0.0,78433955.17000002
2025-08-01 01:42:21 PM,202.68,495,100326.6,78534281.77000001
2025-08-01 01:42:24 PM,202.45,0,0.0,78534281.77000001
2025-08-01 01:42:24 PM,202.6,0,0.0,78534281.77000001
2025-08-01 01:42:26 PM,202.6,4,810.4,78535092.17000002
2025-08-01 01:42:40 PM,202.59,0,0.0,78535092.17000002
2025-08-01 01:42:41 PM,202.59,7,1418.13,78536510.30000001
2025-08-01 01:42:48 PM,202.68,0,0.0,78536510.30000001
2025-08-01 01:42:51 PM,202.68,1,202.68,78536712.98000002
2025-08-01 01:42:54 PM,202.59,0,0.0,78536712.98000002
2025-08-01 01:42:56 PM,202.59,19,3849.21,78540562.19000001
2025-08-01 01:43:08 PM,202.6,0,0.0,78540562.19000001
