date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:41 AM,338.0,0,0.0,3525023.65
2025-08-01 09:18:45 AM,338.0,1362,460356.0,3985379.65
2025-08-01 09:18:49 AM,339.1,0,0.0,3985379.65
2025-08-01 09:18:53 AM,339.4,876,297314.39999999997,4282694.05
2025-08-01 09:18:54 AM,338.45,120,40614.0,4323308.05
2025-08-01 09:19:01 AM,338.5,55,18617.5,4341925.55
2025-08-01 09:19:03 AM,339.35,0,0.0,4341925.55
2025-08-01 09:19:09 AM,339.35,3,1018.0500000000001,4342943.6
2025-08-01 09:19:13 AM,338.55,0,0.0,4342943.6
2025-08-01 09:19:17 AM,339.35,4,1357.4,4344301.0
2025-08-01 09:19:18 AM,339.35,300,101805.0,4446106.0
2025-08-01 09:19:25 AM,339.25,116,39353.0,4485459.0
2025-08-01 09:19:28 AM,338.5,0,0.0,4485459.0
2025-08-01 09:19:33 AM,338.5,719,243381.5,4728840.5
2025-08-01 09:19:35 AM,338.5,702,237627.0,4966467.5
2025-08-01 09:19:43 AM,338.8,15,5082.0,4971549.5
2025-08-01 09:19:49 AM,338.55,0,0.0,4971549.5
2025-08-01 09:19:49 AM,338.55,35,11849.25,4983398.75
2025-08-01 09:19:57 AM,338.5,0,0.0,4983398.75
2025-08-01 09:19:57 AM,338.5,413,139800.5,5123199.25
2025-08-01 09:19:59 AM,338.0,298,100724.0,5223923.25
2025-08-01 09:20:05 AM,338.15,13,4395.95,5228319.2
2025-08-01 09:20:13 AM,338.15,50,16907.5,5245226.7
2025-08-01 09:20:31 AM,337.7,2,675.4,5245902.100000001
2025-08-01 09:20:37 AM,337.7,1,337.7,5246239.800000001
2025-08-01 09:20:45 AM,337.65,1475,498033.74999999994,5744273.550000001
2025-08-01 09:20:54 AM,338.0,0,0.0,5744273.550000001
2025-08-01 09:20:57 AM,337.65,0,0.0,5744273.550000001
2025-08-01 09:21:00 AM,337.65,128,43219.2,5787492.750000001
2025-08-01 09:21:20 AM,338.0,0,0.0,5787492.750000001
2025-08-01 09:21:24 AM,337.75,619,209067.25,5996560.000000001
2025-08-01 09:21:32 AM,337.65,20,6753.0,6003313.000000001
2025-08-01 09:21:37 AM,337.6,0,0.0,6003313.000000001
2025-08-01 09:21:39 AM,337.6,597,201547.2,6204860.200000001
2025-08-01 09:21:44 AM,337.75,0,0.0,6204860.200000001
2025-08-01 09:21:47 AM,338.1,27,9128.7,6213988.900000001
2025-08-01 09:21:50 AM,338.4,0,0.0,6213988.900000001
2025-08-01 09:21:53 AM,338.75,0,0.0,6213988.900000001
2025-08-01 09:21:55 AM,338.3,139,47023.700000000004,6261012.6000000015
2025-08-01 09:21:57 AM,338.8,0,0.0,6261012.6000000015
2025-08-01 09:22:01 AM,338.75,0,0.0,6261012.6000000015
2025-08-01 09:22:02 AM,338.75,86,29132.5,6290145.1000000015
2025-08-01 09:22:03 AM,338.8,33,11180.4,6301325.500000002
2025-08-01 09:22:05 AM,338.35,0,0.0,6301325.500000002
2025-08-01 09:22:10 AM,338.9,4084,1384067.5999999999,7685393.1000000015
2025-08-01 09:22:14 AM,339.35,0,0.0,7685393.1000000015
2025-08-01 09:22:17 AM,339.35,100,33935.0,7719328.1000000015
2025-08-01 09:22:18 AM,339.25,0,0.0,7719328.1000000015
2025-08-01 09:22:19 AM,339.25,2,678.5,7720006.6000000015
2025-08-01 09:22:21 AM,339.5,0,0.0,7720006.6000000015
2025-08-01 09:22:25 AM,339.35,225,76353.75,7796360.3500000015
2025-08-01 09:22:27 AM,339.85,800,271880.0,8068240.3500000015
2025-08-01 09:22:29 AM,339.5,0,0.0,8068240.3500000015
2025-08-01 09:22:33 AM,339.5,264,89628.0,8157868.3500000015
2025-08-01 09:22:33 AM,339.0,0,0.0,8157868.3500000015
2025-08-01 09:22:34 AM,339.0,595,201705.0,8359573.3500000015
2025-08-01 09:22:40 AM,338.7,251,85013.7,8444587.05
2025-08-01 09:22:42 AM,339.3,50,16965.0,8461552.05
2025-08-01 09:22:57 AM,338.85,137,46422.450000000004,8507974.5
2025-08-01 09:23:05 AM,339.2,200,67840.0,8575814.5
2025-08-01 09:23:13 AM,338.7,0,0.0,8575814.5
2025-08-01 09:23:18 AM,339.15,121,41037.149999999994,8616851.65
2025-08-01 09:23:21 AM,339.1,0,0.0,8616851.65
2025-08-01 09:23:26 AM,339.1,6,2034.6000000000001,8618886.25
2025-08-01 09:23:27 AM,338.5,0,0.0,8618886.25
2025-08-01 09:23:28 AM,338.5,100,33850.0,8652736.25
2025-08-01 09:23:40 AM,338.4,0,0.0,8652736.25
2025-08-01 09:23:41 AM,338.4,197,66664.79999999999,8719401.05
2025-08-01 09:23:43 AM,338.85,40,13554.0,8732955.05
2025-08-01 09:23:49 AM,338.85,30,10165.5,8743120.55
2025-08-01 09:23:50 AM,338.9,90,30500.999999999996,8773621.55
2025-08-01 09:23:58 AM,338.5,162,54837.0,8828458.55
2025-08-01 09:24:04 AM,338.5,29,9816.5,8838275.05
2025-08-01 09:24:12 AM,338.7,558,188994.6,9027269.65
2025-08-01 09:24:19 AM,338.85,319,108093.15000000001,9135362.8
2025-08-01 09:24:25 AM,338.7,0,0.0,9135362.8
2025-08-01 09:24:27 AM,338.95,506,171508.69999999998,9306871.5
2025-08-01 09:24:29 AM,338.5,33,11170.5,9318042.0
2025-08-01 09:24:36 AM,338.25,137,46340.25,9364382.25
2025-08-01 09:24:38 AM,338.5,0,0.0,9364382.25
2025-08-01 09:24:42 AM,338.0,472,159536.0,9523918.25
2025-08-01 09:24:52 AM,338.65,500,169325.0,9693243.25
2025-08-01 09:24:57 AM,338.35,0,0.0,9693243.25
2025-08-01 09:24:59 AM,338.35,1,338.35,9693581.6
2025-08-01 09:25:19 AM,338.35,26,8797.1,9702378.7
2025-08-01 09:25:40 AM,338.25,0,0.0,9702378.7
2025-08-01 09:25:42 AM,338.25,778,263158.5,9965537.2
2025-08-01 09:25:44 AM,338.25,15,5073.75,9970610.95
2025-08-01 09:25:49 AM,338.25,1,338.25,9970949.2
2025-08-01 09:25:52 AM,338.25,45,15221.25,9986170.45
2025-08-01 09:26:04 AM,338.2,0,0.0,9986170.45
2025-08-01 09:26:05 AM,338.2,12,4058.3999999999996,9990228.85
2025-08-01 09:26:12 AM,338.0,10,3380.0,9993608.85
2025-08-01 09:26:28 AM,338.0,10,3380.0,9996988.85
2025-08-01 09:26:30 AM,338.0,100,33800.0,10030788.85
2025-08-01 09:26:35 AM,338.35,0,0.0,10030788.85
2025-08-01 09:26:36 AM,338.35,2002,677376.7000000001,10708165.549999999
2025-08-01 09:26:37 AM,338.5,150,50775.0,10758940.549999999
2025-08-01 09:26:41 AM,338.9,0,0.0,10758940.549999999
2025-08-01 09:26:43 AM,338.9,300,101670.0,10860610.549999999
2025-08-01 09:26:51 AM,339.0,1131,383409.0,11244019.549999999
2025-08-01 09:27:01 AM,339.2,0,0.0,11244019.549999999
2025-08-01 09:27:06 AM,338.85,290,98266.5,11342286.049999999
2025-08-01 09:27:07 AM,339.15,51,17296.649999999998,11359582.7
2025-08-01 09:27:13 AM,339.15,31,10513.65,11370096.35
2025-08-01 09:27:18 AM,339.2,0,0.0,11370096.35
2025-08-01 09:27:20 AM,339.2,80,27136.0,11397232.35
2025-08-01 09:27:22 AM,339.2,670,227264.0,11624496.35
2025-08-01 09:27:23 AM,339.45,0,0.0,11624496.35
2025-08-01 09:27:28 AM,339.45,45,15275.25,11639771.6
2025-08-01 09:27:29 AM,339.0,265,89835.0,11729606.6
2025-08-01 09:27:33 AM,339.4,0,0.0,11729606.6
2025-08-01 09:27:35 AM,339.0,65,22035.0,11751641.6
2025-08-01 09:27:43 AM,339.0,110,37290.0,11788931.6
2025-08-01 09:27:58 AM,339.0,24,8136.0,11797067.6
2025-08-01 09:28:04 AM,339.2,0,0.0,11797067.6
2025-08-01 09:28:06 AM,339.2,38,12889.6,11809957.2
2025-08-01 09:28:11 AM,339.4,0,0.0,11809957.2
2025-08-01 09:28:11 AM,339.3,0,0.0,11809957.2
2025-08-01 09:28:14 AM,339.3,101,34269.3,11844226.5
2025-08-01 09:28:18 AM,339.5,0,0.0,11844226.5
2025-08-01 09:28:18 AM,340.0,0,0.0,11844226.5
2025-08-01 09:28:21 AM,340.25,3613,1229323.25,13073549.75
2025-08-01 09:28:23 AM,340.45,0,0.0,13073549.75
2025-08-01 09:28:28 AM,340.1,0,0.0,13073549.75
2025-08-01 09:28:29 AM,340.1,37,12583.7,13086133.45
2025-08-01 09:28:33 AM,339.9,0,0.0,13086133.45
2025-08-01 09:28:37 AM,340.2,377,128255.4,13214388.85
2025-08-01 09:28:39 AM,340.1,0,0.0,13214388.85
2025-08-01 09:28:39 AM,340.2,0,0.0,13214388.85
2025-08-01 09:28:44 AM,339.65,0,0.0,13214388.85
2025-08-01 09:28:44 AM,340.15,1000,340150.0,13554538.85
2025-08-01 09:28:49 AM,340.0,0,0.0,13554538.85
2025-08-01 09:28:50 AM,340.15,0,0.0,13554538.85
2025-08-01 09:28:52 AM,340.15,251,85377.65,13639916.5
2025-08-01 09:28:59 AM,340.1,1,340.1,13640256.6
2025-08-01 09:29:07 AM,339.95,0,0.0,13640256.6
2025-08-01 09:29:07 AM,339.95,37,12578.15,13652834.75
2025-08-01 09:29:18 AM,339.55,0,0.0,13652834.75
2025-08-01 09:29:18 AM,339.3,0,0.0,13652834.75
2025-08-01 09:29:22 AM,339.3,311,105522.3,13758357.05
2025-08-01 09:29:23 AM,338.95,0,0.0,13758357.05
2025-08-01 09:29:24 AM,338.95,316,107108.2,13865465.25
2025-08-01 09:29:28 AM,339.0,0,0.0,13865465.25
2025-08-01 09:29:30 AM,339.0,249,84411.0,13949876.25
2025-08-01 09:29:31 AM,338.95,90,30505.5,13980381.75
2025-08-01 09:29:43 AM,339.0,0,0.0,13980381.75
2025-08-01 09:29:45 AM,338.6,255,86343.0,14066724.75
2025-08-01 09:29:52 AM,338.95,3,1016.8499999999999,14067741.6
2025-08-01 09:29:58 AM,338.6,0,0.0,14067741.6
2025-08-01 09:29:59 AM,338.9,0,0.0,14067741.6
2025-08-01 09:30:00 AM,338.9,3,1016.6999999999999,14068758.299999999
2025-08-01 09:30:00 AM,338.45,229,77505.05,14146263.35
2025-08-01 09:30:05 AM,338.15,0,0.0,14146263.35
2025-08-01 09:30:07 AM,338.15,15,5072.25,14151335.6
2025-08-01 09:30:08 AM,338.5,1,338.5,14151674.1
2025-08-01 09:30:15 AM,338.5,1,338.5,14152012.6
2025-08-01 09:30:23 AM,338.5,1,338.5,14152351.1
2025-08-01 09:30:26 AM,338.4,0,0.0,14152351.1
2025-08-01 09:30:30 AM,338.35,2023,684482.05,14836833.15
2025-08-01 09:30:31 AM,338.35,1,338.35,14837171.5
2025-08-01 09:30:37 AM,338.35,1,338.35,14837509.85
2025-08-01 09:30:41 AM,338.4,0,0.0,14837509.85
2025-08-01 09:30:44 AM,338.4,103,34855.2,14872365.049999999
2025-08-01 09:30:59 AM,338.4,5,1692.0,14874057.049999999
2025-08-01 09:31:05 AM,338.0,0,0.0,14874057.049999999
2025-08-01 09:31:07 AM,338.0,15,5070.0,14879127.049999999
2025-08-01 09:31:09 AM,338.25,0,0.0,14879127.049999999
2025-08-01 09:31:11 AM,337.9,0,0.0,14879127.049999999
2025-08-01 09:31:14 AM,337.9,33,11150.699999999999,14890277.749999998
2025-08-01 09:31:28 AM,337.35,0,0.0,14890277.749999998
2025-08-01 09:31:29 AM,337.35,600,202410.0,15092687.749999998
2025-08-01 09:31:36 AM,337.3,151,50932.3,15143620.049999999
2025-08-01 09:31:40 AM,337.55,0,0.0,15143620.049999999
2025-08-01 09:31:43 AM,337.55,15,5063.25,15148683.299999999
2025-08-01 09:31:50 AM,337.75,0,0.0,15148683.299999999
2025-08-01 09:31:50 AM,337.75,200,67550.0,15216233.299999999
2025-08-01 09:31:56 AM,337.45,0,0.0,15216233.299999999
2025-08-01 09:31:57 AM,337.45,10,3374.5,15219607.799999999
2025-08-01 09:32:01 AM,337.75,0,0.0,15219607.799999999
2025-08-01 09:32:04 AM,337.75,209,70589.75,15290197.549999999
2025-08-01 09:32:18 AM,337.85,100,33785.0,15323982.549999999
2025-08-01 09:32:24 AM,338.2,0,0.0,15323982.549999999
2025-08-01 09:32:24 AM,338.3,0,0.0,15323982.549999999
2025-08-01 09:32:25 AM,338.3,3636,1230058.8,16554041.35
2025-08-01 09:32:32 AM,338.4,7,2368.7999999999997,16556410.15
2025-08-01 09:32:46 AM,338.4,25,8460.0,16564870.15
2025-08-01 09:32:53 AM,338.4,65,21996.0,16586866.15
2025-08-01 09:33:00 AM,338.45,0,0.0,16586866.15
2025-08-01 09:33:00 AM,338.45,622,210515.9,16797382.05
2025-08-01 09:33:12 AM,338.9,0,0.0,16797382.05
2025-08-01 09:33:13 AM,338.9,9,3050.1,16800432.150000002
2025-08-01 09:33:27 AM,338.9,31,10505.9,16810938.05
2025-08-01 09:33:34 AM,338.9,105,35584.5,16846522.55
2025-08-01 09:33:48 AM,338.9,25,8472.5,16854995.05
2025-08-01 09:34:07 AM,339.0,0,0.0,16854995.05
2025-08-01 09:34:09 AM,339.0,13,4407.0,16859402.05
2025-08-01 09:34:12 AM,339.1,0,0.0,16859402.05
2025-08-01 09:34:16 AM,339.1,500,169550.0,17028952.05
2025-08-01 09:34:17 AM,338.9,0,0.0,17028952.05
2025-08-01 09:34:23 AM,338.9,20,6778.0,17035730.05
2025-08-01 09:34:30 AM,338.9,2,677.8,17036407.85
2025-08-01 09:34:58 AM,338.9,20,6778.0,17043185.85
2025-08-01 09:35:02 AM,339.35,0,0.0,17043185.85
2025-08-01 09:35:05 AM,339.35,353,119790.55,17162976.400000002
2025-08-01 09:35:05 AM,339.15,15,5087.25,17168063.650000002
2025-08-01 09:35:07 AM,338.9,0,0.0,17168063.650000002
2025-08-01 09:35:12 AM,339.15,0,0.0,17168063.650000002
2025-08-01 09:35:12 AM,339.15,31,10513.65,17178577.3
2025-08-01 09:35:19 AM,339.2,1939,657708.7999999999,17836286.1
2025-08-01 09:35:22 AM,339.4,0,0.0,17836286.1
2025-08-01 09:35:26 AM,339.4,99,33600.6,17869886.700000003
2025-08-01 09:35:33 AM,339.4,40,13576.0,17883462.700000003
2025-08-01 09:35:40 AM,339.45,3,1018.3499999999999,17884481.050000004
2025-08-01 09:35:46 AM,339.45,93,31568.85,17916049.900000006
2025-08-01 09:35:52 AM,339.75,0,0.0,17916049.900000006
2025-08-01 09:35:53 AM,339.85,108,36703.8,17952753.700000007
2025-08-01 09:35:57 AM,340.0,0,0.0,17952753.700000007
2025-08-01 09:36:00 AM,340.0,665,226100.0,18178853.700000007
2025-08-01 09:36:06 AM,340.0,441,149940.0,18328793.700000007
2025-08-01 09:36:09 AM,340.15,0,0.0,18328793.700000007
2025-08-01 09:36:13 AM,340.0,0,0.0,18328793.700000007
2025-08-01 09:36:13 AM,340.0,78,26520.0,18355313.700000007
2025-08-01 09:36:17 AM,340.35,0,0.0,18355313.700000007
2025-08-01 09:36:20 AM,340.05,582,197909.1,18553222.80000001
2025-08-01 09:36:21 AM,340.1,0,0.0,18553222.80000001
2025-08-01 09:36:25 AM,340.15,0,0.0,18553222.80000001
2025-08-01 09:36:26 AM,340.15,83,28232.449999999997,18581455.250000007
2025-08-01 09:36:33 AM,340.25,101,34365.25,18615820.500000007
2025-08-01 09:36:39 AM,340.45,10,3404.5,18619225.000000007
2025-08-01 09:36:41 AM,340.5,0,0.0,18619225.000000007
2025-08-01 09:36:45 AM,340.65,0,0.0,18619225.000000007
2025-08-01 09:36:46 AM,340.65,251,85503.15,18704728.150000006
2025-08-01 09:36:46 AM,340.95,968,330039.6,19034767.750000007
2025-08-01 09:36:52 AM,340.8,221,75316.8,19110084.55000001
2025-08-01 09:36:57 AM,340.95,0,0.0,19110084.55000001
2025-08-01 09:36:59 AM,340.95,12,4091.3999999999996,19114175.950000007
2025-08-01 09:37:06 AM,340.95,200,68190.0,19182365.950000007
2025-08-01 09:37:10 AM,340.8,0,0.0,19182365.950000007
2025-08-01 09:37:11 AM,340.7,0,0.0,19182365.950000007
2025-08-01 09:37:13 AM,340.7,551,187725.69999999998,19370091.650000006
2025-08-01 09:37:15 AM,340.75,0,0.0,19370091.650000006
2025-08-01 09:37:20 AM,341.0,0,0.0,19370091.650000006
2025-08-01 09:37:20 AM,341.0,886,302126.0,19672217.650000006
2025-08-01 09:37:25 AM,341.45,0,0.0,19672217.650000006
2025-08-01 09:37:27 AM,341.45,175,59753.75,19731971.400000006
2025-08-01 09:37:30 AM,341.95,0,0.0,19731971.400000006
2025-08-01 09:37:31 AM,341.1,0,0.0,19731971.400000006
2025-08-01 09:37:34 AM,341.1,1000,341100.0,20073071.400000006
2025-08-01 09:37:35 AM,341.55,0,0.0,20073071.400000006
2025-08-01 09:37:39 AM,341.25,0,0.0,20073071.400000006
2025-08-01 09:37:41 AM,341.45,32,10926.4,20083997.800000004
2025-08-01 09:37:41 AM,341.45,31,10584.949999999999,20094582.750000004
2025-08-01 09:37:43 AM,341.75,0,0.0,20094582.750000004
2025-08-01 09:37:47 AM,341.7,21,7175.7,20101758.450000003
2025-08-01 09:37:54 AM,341.4,291,99347.4,20201105.85
2025-08-01 09:38:02 AM,340.9,0,0.0,20201105.85
2025-08-01 09:38:05 AM,340.75,0,0.0,20201105.85
2025-08-01 09:38:07 AM,340.75,449,152996.75,20354102.6
2025-08-01 09:38:11 AM,340.8,0,0.0,20354102.6
2025-08-01 09:38:14 AM,340.95,9,3068.5499999999997,20357171.150000002
2025-08-01 09:38:27 AM,341.0,0,0.0,20357171.150000002
2025-08-01 09:38:28 AM,341.0,10,3410.0,20360581.150000002
2025-08-01 09:38:34 AM,341.0,75,25575.0,20386156.150000002
2025-08-01 09:38:37 AM,341.1,0,0.0,20386156.150000002
2025-08-01 09:38:41 AM,341.1,4,1364.4,20387520.55
2025-08-01 09:38:45 AM,341.35,0,0.0,20387520.55
2025-08-01 09:38:48 AM,341.35,364,124251.40000000001,20511771.95
2025-08-01 09:38:49 AM,340.85,0,0.0,20511771.95
2025-08-01 09:38:54 AM,340.85,501,170765.85,20682537.8
2025-08-01 09:38:57 AM,340.8,0,0.0,20682537.8
2025-08-01 09:39:01 AM,341.1,194,66173.40000000001,20748711.2
2025-08-01 09:39:07 AM,340.65,0,0.0,20748711.2
2025-08-01 09:39:08 AM,340.65,100,34065.0,20782776.2
2025-08-01 09:39:12 AM,341.05,0,0.0,20782776.2
2025-08-01 09:39:15 AM,341.05,211,71961.55,20854737.75
2025-08-01 09:39:17 AM,340.6,0,0.0,20854737.75
2025-08-01 09:39:21 AM,340.6,100,34060.0,20888797.75
2025-08-01 09:39:21 AM,340.5,100,34050.0,20922847.75
2025-08-01 09:39:22 AM,341.05,0,0.0,20922847.75
2025-08-01 09:39:26 AM,341.45,0,0.0,20922847.75
2025-08-01 09:39:28 AM,341.45,1900,648755.0,21571602.75
2025-08-01 09:39:28 AM,341.45,250,85362.5,21656965.25
2025-08-01 09:39:34 AM,341.25,0,0.0,21656965.25
2025-08-01 09:39:35 AM,341.25,31,10578.75,21667544.0
2025-08-01 09:39:38 AM,341.3,0,0.0,21667544.0
2025-08-01 09:39:41 AM,341.3,5,1706.5,21669250.5
2025-08-01 09:39:50 AM,341.4,0,0.0,21669250.5
2025-08-01 09:39:54 AM,341.4,70,23898.0,21693148.5
2025-08-01 09:39:58 AM,341.35,0,0.0,21693148.5
2025-08-01 09:40:01 AM,341.35,20,6827.0,21699975.5
2025-08-01 09:40:02 AM,340.95,0,0.0,21699975.5
2025-08-01 09:40:07 AM,340.95,62,21138.899999999998,21721114.4
2025-08-01 09:40:11 AM,340.9,0,0.0,21721114.4
2025-08-01 09:40:14 AM,340.9,319,108747.09999999999,21829861.5
2025-08-01 09:40:16 AM,340.65,0,0.0,21829861.5
2025-08-01 09:40:19 AM,340.55,0,0.0,21829861.5
2025-08-01 09:40:20 AM,340.95,54,18411.3,21848272.8
2025-08-01 09:40:24 AM,340.5,0,0.0,21848272.8
2025-08-01 09:40:27 AM,340.5,279,94999.5,21943272.3
2025-08-01 09:40:45 AM,340.4,0,0.0,21943272.3
2025-08-01 09:40:47 AM,340.4,169,57527.6,22000799.900000002
2025-08-01 09:40:50 AM,340.9,0,0.0,22000799.900000002
2025-08-01 09:40:53 AM,340.9,305,103974.5,22104774.400000002
2025-08-01 09:41:00 AM,340.5,20,6810.0,22111584.400000002
2025-08-01 09:41:09 AM,340.85,0,0.0,22111584.400000002
2025-08-01 09:41:13 AM,340.85,218,74305.3,22185889.700000003
2025-08-01 09:41:17 AM,339.7,0,0.0,22185889.700000003
2025-08-01 09:41:20 AM,339.7,11653,3958524.1,26144413.800000004
2025-08-01 09:41:25 AM,339.65,0,0.0,26144413.800000004
2025-08-01 09:41:27 AM,339.15,525,178053.75,26322467.550000004
2025-08-01 09:41:27 AM,339.7,400,135880.0,26458347.550000004
2025-08-01 09:41:33 AM,339.5,40,13580.0,26471927.550000004
2025-08-01 09:41:37 AM,338.65,0,0.0,26471927.550000004
2025-08-01 09:41:40 AM,338.8,460,155848.0,26627775.550000004
2025-08-01 09:41:45 AM,338.3,0,0.0,26627775.550000004
2025-08-01 09:41:46 AM,338.3,89,30108.7,26657884.250000004
2025-08-01 09:41:49 AM,337.45,0,0.0,26657884.250000004
2025-08-01 09:41:53 AM,337.6,5048,1704204.8,28362089.050000004
2025-08-01 09:42:06 AM,336.8,1190,400792.0,28762881.050000004
2025-08-01 09:42:10 AM,337.05,0,0.0,28762881.050000004
2025-08-01 09:42:13 AM,337.05,102,34379.1,28797260.150000006
2025-08-01 09:42:20 AM,337.15,1,337.15,28797597.300000004
2025-08-01 09:42:23 AM,337.2,0,0.0,28797597.300000004
2025-08-01 09:42:26 AM,337.2,1060,357432.0,29155029.300000004
2025-08-01 09:42:28 AM,337.15,0,0.0,29155029.300000004
2025-08-01 09:42:28 AM,337.2,0,0.0,29155029.300000004
2025-08-01 09:42:32 AM,337.05,0,0.0,29155029.300000004
2025-08-01 09:42:32 AM,337.05,151,50894.55,29205923.850000005
2025-08-01 09:42:45 AM,337.4,100,33740.0,29239663.850000005
2025-08-01 09:42:46 AM,337.05,173,58309.65,29297973.500000004
2025-08-01 09:42:48 AM,336.55,0,0.0,29297973.500000004
2025-08-01 09:42:51 AM,337.1,1900,640490.0,29938463.500000004
2025-08-01 09:43:08 AM,337.2,0,0.0,29938463.500000004
2025-08-01 09:43:11 AM,337.2,168,56649.6,29995113.100000005
2025-08-01 09:43:12 AM,337.5,94,31725.0,30026838.100000005
2025-08-01 09:43:20 AM,337.75,0,0.0,30026838.100000005
2025-08-01 09:43:24 AM,337.9,0,0.0,30026838.100000005
2025-08-01 09:43:24 AM,337.85,0,0.0,30026838.100000005
2025-08-01 09:43:25 AM,337.85,1683,568601.55,30595439.650000006
2025-08-01 09:43:28 AM,338.1,0,0.0,30595439.650000006
2025-08-01 09:43:28 AM,338.45,0,0.0,30595439.650000006
2025-08-01 09:43:31 AM,338.55,602,203807.1,30799246.750000007
2025-08-01 09:43:36 AM,338.4,0,0.0,30799246.750000007
2025-08-01 09:43:38 AM,338.4,76,25718.399999999998,30824965.150000006
2025-08-01 09:43:40 AM,338.6,0,0.0,30824965.150000006
2025-08-01 09:43:44 AM,338.6,500,169300.0,30994265.150000006
2025-08-01 09:43:45 AM,338.5,100,33850.0,31028115.150000006
2025-08-01 09:43:48 AM,338.35,0,0.0,31028115.150000006
2025-08-01 09:43:51 AM,338.3,142,48038.6,31076153.750000007
2025-08-01 09:44:00 AM,338.45,0,0.0,31076153.750000007
2025-08-01 09:44:04 AM,338.45,100,33845.0,31109998.750000007
2025-08-01 09:44:09 AM,338.65,0,0.0,31109998.750000007
2025-08-01 09:44:11 AM,338.65,600,203190.0,31313188.750000007
2025-08-01 09:44:12 AM,338.85,229,77596.65000000001,31390785.400000006
2025-08-01 09:44:14 AM,338.65,0,0.0,31390785.400000006
2025-08-01 09:44:18 AM,339.3,0,0.0,31390785.400000006
2025-08-01 09:44:18 AM,339.3,765,259564.5,31650349.900000006
2025-08-01 09:44:22 AM,339.1,0,0.0,31650349.900000006
2025-08-01 09:44:24 AM,339.1,59,20006.9,31670356.800000004
2025-08-01 09:44:28 AM,339.2,0,0.0,31670356.800000004
2025-08-01 09:44:30 AM,339.2,100,33920.0,31704276.800000004
2025-08-01 09:44:42 AM,338.9,0,0.0,31704276.800000004
2025-08-01 09:44:43 AM,338.9,225,76252.5,31780529.300000004
2025-08-01 09:45:02 AM,338.8,0,0.0,31780529.300000004
