date,price,qty,trnvr,cum_trnvr
2025-08-01 09:37:17 AM,195.19,100,19519.0,184312214.29999992
2025-08-01 09:37:18 AM,195.21,50,9760.5,184321974.79999992
2025-08-01 09:37:20 AM,195.05,1000,195050.0,184517024.79999992
2025-08-01 09:37:21 AM,195.01,25,4875.25,184521900.04999992
2025-08-01 09:37:23 AM,195.05,50,9752.5,184531652.54999992
2025-08-01 09:37:24 AM,195.09,50,9754.5,184541407.04999992
2025-08-01 09:37:25 AM,195.08,260,50720.8,184592127.84999993
2025-08-01 09:37:26 AM,195.08,10,1950.8000000000002,184594078.64999995
2025-08-01 09:37:27 AM,195.08,20,3901.6000000000004,184597980.24999994
2025-08-01 09:37:29 AM,195.08,5,975.4000000000001,184598955.64999995
2025-08-01 09:37:30 AM,195.08,10,1950.8000000000002,184600906.44999996
2025-08-01 09:37:32 AM,195.08,1,195.08,184601101.52999997
2025-08-01 09:37:35 AM,195.08,5,975.4000000000001,184602076.92999998
2025-08-01 09:37:37 AM,195.0,25,4875.0,184606951.92999998
2025-08-01 09:37:38 AM,195.06,15,2925.9,184609877.82999998
2025-08-01 09:37:40 AM,195.0,25,4875.0,184614752.82999998
2025-08-01 09:37:43 AM,195.1,2585,504333.5,185119086.32999998
2025-08-01 09:37:44 AM,195.05,5,975.25,185120061.57999998
2025-08-01 09:37:45 AM,195.0,20,3900.0,185123961.57999998
2025-08-01 09:37:45 AM,195.05,0,0.0,185123961.57999998
2025-08-01 09:37:46 AM,195.05,10,1950.5,185125912.07999998
2025-08-01 09:37:46 AM,194.93,2531,493367.83,185619279.91
2025-08-01 09:37:47 AM,195.05,2076,404923.80000000005,186024203.71
2025-08-01 09:37:49 AM,195.19,2,390.38,186024594.09
2025-08-01 09:37:50 AM,195.19,10,1951.9,186026545.99
2025-08-01 09:37:51 AM,195.19,10,1951.9,186028497.89000002
2025-08-01 09:37:57 AM,195.15,0,0.0,186028497.89000002
2025-08-01 09:37:58 AM,195.15,2,390.3,186028888.19000003
2025-08-01 09:37:58 AM,195.15,50,9757.5,186038645.69000003
2025-08-01 09:37:58 AM,195.17,0,0.0,186038645.69000003
2025-08-01 09:37:59 AM,195.17,500,97585.0,186136230.69000003
2025-08-01 09:38:03 AM,195.06,0,0.0,186136230.69000003
2025-08-01 09:38:06 AM,195.13,0,0.0,186136230.69000003
2025-08-01 09:38:08 AM,195.13,268,52294.84,186188525.53000003
2025-08-01 09:38:14 AM,195.15,0,0.0,186188525.53000003
2025-08-01 09:38:15 AM,195.15,300,58545.0,186247070.53000003
2025-08-01 09:38:22 AM,195.02,7795,1520180.9000000001,187767251.43000004
2025-08-01 09:38:27 AM,195.01,0,0.0,187767251.43000004
2025-08-01 09:38:29 AM,195.01,76,14820.759999999998,187782072.19000003
2025-08-01 09:38:32 AM,195.09,0,0.0,187782072.19000003
2025-08-01 09:38:35 AM,195.16,5665,1105581.4,188887653.59000003
2025-08-01 09:38:37 AM,195.09,0,0.0,188887653.59000003
2025-08-01 09:38:42 AM,195.21,202,39432.42,188927086.01000002
2025-08-01 09:38:46 AM,195.09,0,0.0,188927086.01000002
2025-08-01 09:38:48 AM,195.09,140,27312.600000000002,188954398.61
2025-08-01 09:38:54 AM,195.15,0,0.0,188954398.61
2025-08-01 09:38:55 AM,195.15,15,2927.25,188957325.86
2025-08-01 09:38:58 AM,195.16,0,0.0,188957325.86
2025-08-01 09:39:00 AM,195.15,80,15612.0,188972937.86
2025-08-01 09:39:01 AM,195.15,10,1951.5,188974889.36
2025-08-01 09:39:02 AM,195.11,0,0.0,188974889.36
2025-08-01 09:39:03 AM,195.11,100,19511.0,188994400.36
2025-08-01 09:39:04 AM,195.15,50,9757.5,189004157.86
2025-08-01 09:39:05 AM,195.15,90,17563.5,189021721.36
2025-08-01 09:39:07 AM,195.13,2,390.26,189022111.62
2025-08-01 09:39:09 AM,195.06,90,17555.4,189039667.02
2025-08-01 09:39:09 AM,195.15,0,0.0,189039667.02
2025-08-01 09:39:10 AM,195.15,520,101478.0,189141145.02
2025-08-01 09:39:10 AM,195.14,0,0.0,189141145.02
2025-08-01 09:39:11 AM,195.14,20,3902.7999999999997,189145047.82000002
2025-08-01 09:39:12 AM,195.02,11,2145.2200000000003,189147193.04000002
2025-08-01 09:39:16 AM,195.02,1,195.02,189147388.06000003
2025-08-01 09:39:16 AM,194.99,7034,1371559.6600000001,190518947.72000003
2025-08-01 09:39:17 AM,195.0,0,0.0,190518947.72000003
2025-08-01 09:39:17 AM,195.0,2081,405795.0,190924742.72000003
2025-08-01 09:39:19 AM,195.02,0,0.0,190924742.72000003
2025-08-01 09:39:20 AM,195.02,100,19502.0,190944244.72000003
2025-08-01 09:39:20 AM,195.02,1452,283169.04000000004,191227413.76000002
2025-08-01 09:39:21 AM,195.0,0,0.0,191227413.76000002
2025-08-01 09:39:22 AM,195.0,500,97500.0,191324913.76000002
2025-08-01 09:39:23 AM,195.02,405,78983.1,191403896.86
2025-08-01 09:39:24 AM,195.02,3280,639665.6,192043562.46
2025-08-01 09:39:27 AM,195.0,0,0.0,192043562.46
2025-08-01 09:39:28 AM,195.0,25,4875.0,192048437.46
2025-08-01 09:39:30 AM,195.08,50,9754.0,192058191.46
2025-08-01 09:39:31 AM,194.91,0,0.0,192058191.46
2025-08-01 09:39:32 AM,195.0,0,0.0,192058191.46
2025-08-01 09:39:32 AM,195.0,713,139035.0,192197226.46
2025-08-01 09:39:33 AM,195.1,500,97550.0,192294776.46
2025-08-01 09:39:34 AM,195.09,0,0.0,192294776.46
2025-08-01 09:39:35 AM,195.0,503,98085.0,192392861.46
2025-08-01 09:39:37 AM,195.1,2520,491652.0,192884513.46
2025-08-01 09:39:38 AM,195.02,80,15601.6,192900115.06
2025-08-01 09:39:42 AM,195.1,0,0.0,192900115.06
2025-08-01 09:39:43 AM,195.1,9,1755.8999999999999,192901870.96
2025-08-01 09:39:44 AM,195.1,1000,195100.0,193096970.96
2025-08-01 09:39:44 AM,195.16,0,0.0,193096970.96
2025-08-01 09:39:44 AM,195.16,4881,952575.96,194049546.92000002
2025-08-01 09:39:46 AM,195.1,0,0.0,194049546.92000002
2025-08-01 09:39:46 AM,195.1,250,48775.0,194098321.92000002
2025-08-01 09:39:47 AM,195.24,7440,1452585.6,195550907.52
2025-08-01 09:39:54 AM,195.23,290,56616.7,195607524.22
2025-08-01 09:40:02 AM,195.21,41,8003.610000000001,195615527.83
2025-08-01 09:40:03 AM,195.21,1,195.21,195615723.04000002
2025-08-01 09:40:04 AM,195.21,10,1952.1000000000001,195617675.14000002
2025-08-01 09:40:05 AM,195.18,0,0.0,195617675.14000002
2025-08-01 09:40:06 AM,195.18,67,13077.060000000001,195630752.20000002
2025-08-01 09:40:06 AM,195.17,0,0.0,195630752.20000002
2025-08-01 09:40:07 AM,195.17,5,975.8499999999999,195631728.05
2025-08-01 09:40:08 AM,195.1,0,0.0,195631728.05
2025-08-01 09:40:08 AM,195.1,5,975.5,195632703.55
2025-08-01 09:40:11 AM,195.1,10,1951.0,195634654.55
2025-08-01 09:40:12 AM,195.13,250,48782.5,195683437.05
2025-08-01 09:40:13 AM,195.17,5,975.8499999999999,195684412.9
2025-08-01 09:40:15 AM,195.02,333,64941.66,195749354.56
2025-08-01 09:40:16 AM,195.12,5,975.6,195750330.16
2025-08-01 09:40:21 AM,195.2,0,0.0,195750330.16
2025-08-01 09:40:22 AM,195.2,1,195.2,195750525.35999998
2025-08-01 09:40:23 AM,195.2,1,195.2,195750720.55999997
2025-08-01 09:40:26 AM,195.17,1,195.17,195750915.72999996
2025-08-01 09:40:27 AM,195.17,200,39034.0,195789949.72999996
2025-08-01 09:40:28 AM,195.2,50,9760.0,195799709.72999996
2025-08-01 09:40:33 AM,195.22,9,1756.98,195801466.70999995
2025-08-01 09:40:35 AM,195.22,300,58566.0,195860032.70999995
2025-08-01 09:40:39 AM,195.25,1,195.25,195860227.95999995
2025-08-01 09:40:41 AM,195.17,0,0.0,195860227.95999995
2025-08-01 09:40:42 AM,195.17,500,97585.0,195957812.95999995
2025-08-01 09:40:42 AM,195.18,0,0.0,195957812.95999995
2025-08-01 09:40:43 AM,195.18,50,9759.0,195967571.95999995
2025-08-01 09:40:44 AM,195.22,1,195.22,195967767.17999995
2025-08-01 09:40:47 AM,195.22,99,19326.78,195987093.95999995
2025-08-01 09:40:47 AM,195.25,206,40221.5,196027315.45999995
2025-08-01 09:40:48 AM,195.3,4,781.2,196028096.65999994
2025-08-01 09:40:49 AM,195.24,5,976.2,196029072.85999992
2025-08-01 09:40:49 AM,195.35,5789,1130881.15,197159954.00999993
2025-08-01 09:40:51 AM,195.33,0,0.0,197159954.00999993
2025-08-01 09:40:52 AM,195.33,50,9766.5,197169720.50999993
2025-08-01 09:40:55 AM,195.31,0,0.0,197169720.50999993
2025-08-01 09:40:56 AM,195.31,500,97655.0,197267375.50999993
2025-08-01 09:40:56 AM,195.28,0,0.0,197267375.50999993
2025-08-01 09:40:57 AM,195.28,2705,528232.4,197795607.90999994
2025-08-01 09:40:57 AM,195.46,0,0.0,197795607.90999994
2025-08-01 09:40:58 AM,195.46,2282,446039.72000000003,198241647.62999994
2025-08-01 09:40:58 AM,195.47,2,390.94,198242038.56999993
2025-08-01 09:41:02 AM,195.48,100,19548.0,198261586.56999993
2025-08-01 09:41:03 AM,195.48,25,4887.0,198266473.56999993
2025-08-01 09:41:05 AM,195.48,300,58644.0,198325117.56999993
2025-08-01 09:41:06 AM,195.47,25,4886.75,198330004.31999993
2025-08-01 09:41:07 AM,195.48,0,0.0,198330004.31999993
2025-08-01 09:41:07 AM,195.48,1000,195480.0,198525484.31999993
2025-08-01 09:41:09 AM,195.49,100,19549.0,198545033.31999993
2025-08-01 09:41:11 AM,195.5,1845,360697.5,198905730.81999993
2025-08-01 09:41:12 AM,195.56,250,48890.0,198954620.81999993
2025-08-01 09:41:14 AM,195.55,0,0.0,198954620.81999993
2025-08-01 09:41:14 AM,195.55,299,58469.450000000004,199013090.26999992
2025-08-01 09:41:14 AM,195.59,2,391.18,199013481.44999993
2025-08-01 09:41:17 AM,195.48,0,0.0,199013481.44999993
2025-08-01 09:41:17 AM,195.48,39,7623.719999999999,199021105.16999993
2025-08-01 09:41:17 AM,195.49,0,0.0,199021105.16999993
2025-08-01 09:41:18 AM,195.49,250,48872.5,199069977.66999993
2025-08-01 09:41:19 AM,195.5,41,8015.5,199077993.16999993
2025-08-01 09:41:21 AM,195.49,24,4691.76,199082684.92999992
2025-08-01 09:41:21 AM,195.5,0,0.0,199082684.92999992
2025-08-01 09:41:22 AM,195.5,100,19550.0,199102234.92999992
2025-08-01 09:41:22 AM,195.4,2384,465833.60000000003,199568068.5299999
2025-08-01 09:41:25 AM,195.3,0,0.0,199568068.5299999
2025-08-01 09:41:25 AM,195.36,4,781.44,199568849.9699999
2025-08-01 09:41:26 AM,195.36,25,4884.0,199573733.9699999
2025-08-01 09:41:28 AM,195.36,1,195.36,199573929.32999992
2025-08-01 09:41:36 AM,195.29,0,0.0,199573929.32999992
2025-08-01 09:41:36 AM,195.29,207,40425.03,199614354.35999992
2025-08-01 09:41:38 AM,195.3,0,0.0,199614354.35999992
2025-08-01 09:41:38 AM,195.3,1350,263655.0,199878009.35999992
2025-08-01 09:41:44 AM,195.28,2,390.56,199878399.91999993
2025-08-01 09:41:45 AM,195.25,0,0.0,199878399.91999993
2025-08-01 09:41:46 AM,195.26,55,10739.3,199889139.21999994
2025-08-01 09:41:46 AM,195.26,10,1952.6,199891091.81999993
2025-08-01 09:41:50 AM,195.22,5,976.1,199892067.91999993
2025-08-01 09:41:55 AM,195.22,75,14641.5,199906709.41999993
2025-08-01 09:41:56 AM,195.23,100,19523.0,199926232.41999993
2025-08-01 09:42:06 AM,195.16,0,0.0,199926232.41999993
2025-08-01 09:42:07 AM,195.16,74,14441.84,199940674.25999993
2025-08-01 09:42:11 AM,195.12,0,0.0,199940674.25999993
2025-08-01 09:42:13 AM,195.12,7,1365.8400000000001,199942040.09999993
2025-08-01 09:42:19 AM,195.39,0,0.0,199942040.09999993
2025-08-01 09:42:20 AM,195.39,11326,2212987.1399999997,202155027.23999992
2025-08-01 09:42:21 AM,195.21,5,976.0500000000001,202156003.28999993
2025-08-01 09:42:23 AM,195.17,0,0.0,202156003.28999993
2025-08-01 09:42:26 AM,195.17,45,8782.65,202164785.93999994
2025-08-01 09:42:33 AM,195.36,0,0.0,202164785.93999994
2025-08-01 09:42:33 AM,195.36,101,19731.36,202184517.29999995
2025-08-01 09:42:34 AM,195.23,5,976.15,202185493.44999996
2025-08-01 09:42:36 AM,195.21,0,0.0,202185493.44999996
2025-08-01 09:42:39 AM,195.23,6,1171.3799999999999,202186664.82999995
2025-08-01 09:42:44 AM,195.31,0,0.0,202186664.82999995
2025-08-01 09:42:46 AM,195.31,101,19726.31,202206391.13999996
2025-08-01 09:42:47 AM,195.46,3,586.38,202206977.51999995
2025-08-01 09:42:49 AM,195.34,0,0.0,202206977.51999995
2025-08-01 09:42:52 AM,195.46,0,0.0,202206977.51999995
2025-08-01 09:42:52 AM,195.46,332,64892.72,202271870.23999995
2025-08-01 09:42:59 AM,195.46,800,156368.0,202428238.23999995
2025-08-01 09:43:01 AM,195.49,0,0.0,202428238.23999995
2025-08-01 09:43:01 AM,195.49,200,39098.0,202467336.23999995
2025-08-01 09:43:06 AM,195.46,0,0.0,202467336.23999995
2025-08-01 09:43:07 AM,195.46,10,1954.6000000000001,202469290.83999994
2025-08-01 09:43:09 AM,195.5,0,0.0,202469290.83999994
2025-08-01 09:43:10 AM,195.5,50,9775.0,202479065.83999994
2025-08-01 09:43:12 AM,195.46,500,97730.0,202576795.83999994
2025-08-01 09:43:13 AM,195.49,0,0.0,202576795.83999994
2025-08-01 09:43:13 AM,195.49,85,16616.65,202593412.48999995
2025-08-01 09:43:16 AM,195.44,25,4886.0,202598298.48999995
2025-08-01 09:43:17 AM,195.44,100,19544.0,202617842.48999995
2025-08-01 09:43:19 AM,195.45,0,0.0,202617842.48999995
2025-08-01 09:43:20 AM,195.45,200,39090.0,202656932.48999995
2025-08-01 09:43:26 AM,195.4,0,0.0,202656932.48999995
2025-08-01 09:43:27 AM,195.4,12,2344.8,202659277.28999996
2025-08-01 09:43:27 AM,195.39,1,195.39,202659472.67999995
2025-08-01 09:43:28 AM,195.33,0,0.0,202659472.67999995
2025-08-01 09:43:28 AM,195.33,569,111142.77,202770615.44999996
2025-08-01 09:43:30 AM,195.33,20,3906.6000000000004,202774522.04999995
2025-08-01 09:43:32 AM,195.33,1,195.33,202774717.37999997
2025-08-01 09:43:35 AM,195.24,131,25576.440000000002,202800293.81999996
2025-08-01 09:43:37 AM,195.37,0,0.0,202800293.81999996
2025-08-01 09:43:38 AM,195.37,1,195.37,202800489.18999997
2025-08-01 09:43:38 AM,195.39,78,15240.419999999998,202815729.60999995
2025-08-01 09:43:44 AM,195.37,0,0.0,202815729.60999995
2025-08-01 09:43:45 AM,195.37,20,3907.4,202819637.00999996
2025-08-01 09:43:47 AM,195.3,350,68355.0,202887992.00999996
2025-08-01 09:43:48 AM,195.34,0,0.0,202887992.00999996
2025-08-01 09:43:49 AM,195.34,3,586.02,202888578.02999997
2025-08-01 09:43:51 AM,195.38,0,0.0,202888578.02999997
2025-08-01 09:43:52 AM,195.38,100,19538.0,202908116.02999997
2025-08-01 09:43:54 AM,195.49,10,1954.9,202910070.92999998
2025-08-01 09:43:56 AM,195.5,255,49852.5,202959923.42999998
2025-08-01 09:43:57 AM,195.48,0,0.0,202959923.42999998
2025-08-01 09:43:58 AM,195.48,5,977.4,202960900.82999998
2025-08-01 09:44:00 AM,195.49,2,390.98,202961291.80999997
2025-08-01 09:44:01 AM,195.48,0,0.0,202961291.80999997
2025-08-01 09:44:02 AM,195.48,1,195.48,202961487.28999996
2025-08-01 09:44:02 AM,195.42,0,0.0,202961487.28999996
2025-08-01 09:44:03 AM,195.42,3,586.26,202962073.54999995
2025-08-01 09:44:05 AM,195.42,466,91065.72,203053139.26999995
2025-08-01 09:44:05 AM,195.38,0,0.0,203053139.26999995
2025-08-01 09:44:06 AM,195.39,905,176827.94999999998,203229967.21999994
2025-08-01 09:44:11 AM,195.39,4,781.56,203230748.77999994
2025-08-01 09:44:13 AM,195.33,10,1953.3000000000002,203232702.07999995
2025-08-01 09:44:15 AM,195.33,5,976.6500000000001,203233678.72999996
2025-08-01 09:44:16 AM,195.33,251,49027.83,203282706.55999997
2025-08-01 09:44:17 AM,195.35,0,0.0,203282706.55999997
2025-08-01 09:44:18 AM,195.35,500,97675.0,203380381.55999997
2025-08-01 09:44:18 AM,195.37,5,976.85,203381358.40999997
2025-08-01 09:44:19 AM,195.3,527,102923.1,203484281.50999996
2025-08-01 09:44:25 AM,195.36,9,1758.2400000000002,203486039.74999997
2025-08-01 09:44:26 AM,195.36,30,5860.8,203491900.54999998
2025-08-01 09:44:27 AM,195.36,50,9768.0,203501668.54999998
2025-08-01 09:44:30 AM,195.36,1,195.36,203501863.91
2025-08-01 09:44:33 AM,195.36,20,3907.2000000000003,203505771.10999998
2025-08-01 09:44:34 AM,195.38,5,976.9,203506748.01
2025-08-01 09:44:36 AM,195.39,200,39078.0,203545826.01
2025-08-01 09:44:37 AM,195.41,21,4103.61,203549929.62
2025-08-01 09:44:38 AM,195.42,100,19542.0,203569471.62
2025-08-01 09:44:38 AM,195.36,0,0.0,203569471.62
2025-08-01 09:44:39 AM,195.36,25,4884.0,203574355.62
2025-08-01 09:44:40 AM,195.36,125,24420.0,203598775.62
2025-08-01 09:44:45 AM,195.39,0,0.0,203598775.62
2025-08-01 09:44:46 AM,195.39,135,26377.649999999998,203625153.27
2025-08-01 09:44:49 AM,195.3,17,3320.1000000000004,203628473.37
2025-08-01 09:44:55 AM,195.3,5,976.5,203629449.87
2025-08-01 09:44:57 AM,195.3,389,75971.70000000001,203705421.57
2025-08-01 09:44:58 AM,195.37,10,1953.7,203707375.26999998
2025-08-01 09:44:58 AM,195.38,110,21491.8,203728867.07
2025-08-01 09:45:02 AM,195.39,6,1172.34,203730039.41
2025-08-01 09:45:02 AM,195.38,0,0.0,203730039.41
2025-08-01 09:45:03 AM,195.3,0,0.0,203730039.41
2025-08-01 09:45:03 AM,195.3,25,4882.5,203734921.91
2025-08-01 09:45:05 AM,195.2,0,0.0,203734921.91
2025-08-01 09:45:06 AM,195.2,1570,306464.0,204041385.91
2025-08-01 09:45:07 AM,195.2,11,2147.2,204043533.10999998
2025-08-01 09:45:09 AM,195.2,50,9760.0,204053293.10999998
2025-08-01 09:45:18 AM,195.2,29,5660.799999999999,204058953.91
2025-08-01 09:45:19 AM,195.27,0,0.0,204058953.91
2025-08-01 09:45:19 AM,195.27,250,48817.5,204107771.41
2025-08-01 09:45:21 AM,195.26,0,0.0,204107771.41
2025-08-01 09:45:22 AM,195.26,250,48815.0,204156586.41
2025-08-01 09:45:23 AM,195.05,900,175545.0,204332131.41
2025-08-01 09:45:26 AM,195.09,3,585.27,204332716.68
2025-08-01 09:45:28 AM,195.07,0,0.0,204332716.68
2025-08-01 09:45:28 AM,195.07,50,9753.5,204342470.18
2025-08-01 09:45:30 AM,195.07,76,14825.32,204357295.5
2025-08-01 09:45:34 AM,195.0,0,0.0,204357295.5
2025-08-01 09:45:35 AM,195.0,6047,1179165.0,205536460.5
2025-08-01 09:45:36 AM,195.0,2539,495105.0,206031565.5
2025-08-01 09:45:37 AM,194.94,0,0.0,206031565.5
2025-08-01 09:45:37 AM,194.94,12,2339.2799999999997,206033904.78
2025-08-01 09:45:41 AM,195.2,311,60707.2,206094611.98
2025-08-01 09:45:45 AM,195.22,0,0.0,206094611.98
2025-08-01 09:45:46 AM,195.22,200,39044.0,206133655.98
2025-08-01 09:45:53 AM,195.22,335,65398.7,206199054.67999998
2025-08-01 09:45:59 AM,195.3,0,0.0,206199054.67999998
2025-08-01 09:46:00 AM,195.25,0,0.0,206199054.67999998
2025-08-01 09:46:00 AM,195.25,163,31825.75,206230880.42999998
2025-08-01 09:46:03 AM,195.04,263,51295.52,206282175.95
2025-08-01 09:46:06 AM,195.11,225,43899.75,206326075.7
2025-08-01 09:46:06 AM,195.0,742,144690.0,206470765.7
2025-08-01 09:46:09 AM,195.0,54,10530.0,206481295.7
2025-08-01 09:46:11 AM,195.04,25,4876.0,206486171.7
2025-08-01 09:46:12 AM,194.96,0,0.0,206486171.7
2025-08-01 09:46:13 AM,194.96,200,38992.0,206525163.7
2025-08-01 09:46:17 AM,194.93,0,0.0,206525163.7
2025-08-01 09:46:17 AM,194.93,43,8381.99,206533545.69
2025-08-01 09:46:19 AM,194.91,0,0.0,206533545.69
2025-08-01 09:46:20 AM,194.91,1347,262543.77,206796089.46
2025-08-01 09:46:21 AM,195.0,5,975.0,206797064.46
2025-08-01 09:46:22 AM,195.01,12865,2508803.65,209305868.11
2025-08-01 09:46:23 AM,194.92,444,86544.48,209392412.59
2025-08-01 09:46:24 AM,195.07,50,9753.5,209402166.09
2025-08-01 09:46:29 AM,195.07,9,1755.6299999999999,209403921.72
2025-08-01 09:46:30 AM,194.97,500,97485.0,209501406.72
2025-08-01 09:46:33 AM,194.93,0,0.0,209501406.72
2025-08-01 09:46:34 AM,194.93,242,47173.060000000005,209548579.78
2025-08-01 09:46:34 AM,194.91,500,97455.0,209646034.78
2025-08-01 09:46:36 AM,195.04,2,390.08,209646424.86
2025-08-01 09:46:39 AM,194.92,92,17932.64,209664357.5
2025-08-01 09:46:47 AM,194.9,0,0.0,209664357.5
2025-08-01 09:46:48 AM,194.9,10,1949.0,209666306.5
2025-08-01 09:46:48 AM,195.02,2,390.04,209666696.54
2025-08-01 09:46:49 AM,195.02,83,16186.660000000002,209682883.2
2025-08-01 09:46:51 AM,195.0,0,0.0,209682883.2
2025-08-01 09:46:51 AM,195.0,5174,1008930.0,210691813.2
2025-08-01 09:46:51 AM,194.98,5000,974900.0,211666713.2
2025-08-01 09:47:00 AM,195.08,0,0.0,211666713.2
2025-08-01 09:47:01 AM,195.08,41,7998.280000000001,211674711.48
2025-08-01 09:47:06 AM,195.08,1,195.08,211674906.56
2025-08-01 09:47:09 AM,195.08,84,16386.72,211691293.28
2025-08-01 09:47:13 AM,195.08,10,1950.8000000000002,211693244.08
2025-08-01 09:47:17 AM,194.95,1900,370405.0,212063649.08
2025-08-01 09:47:18 AM,195.0,5,975.0,212064624.08
2025-08-01 09:47:19 AM,195.0,100,19500.0,212084124.08
2025-08-01 09:47:22 AM,194.98,0,0.0,212084124.08
2025-08-01 09:47:23 AM,194.98,2,389.96,212084514.04000002
2025-08-01 09:47:25 AM,195.03,71,13847.13,212098361.17000002
2025-08-01 09:47:26 AM,195.0,100,19500.0,212117861.17000002
2025-08-01 09:47:27 AM,195.0,1,195.0,212118056.17000002
2025-08-01 09:47:28 AM,194.91,472,91997.52,212210053.69000003
2025-08-01 09:47:30 AM,194.8,1436,279732.8,212489786.49000004
2025-08-01 09:47:33 AM,194.79,500,97395.0,212587181.49000004
2025-08-01 09:47:34 AM,194.79,10,1947.8999999999999,212589129.39000005
2025-08-01 09:47:36 AM,194.71,0,0.0,212589129.39000005
2025-08-01 09:47:37 AM,194.71,1022,198993.62,212788123.01000005
2025-08-01 09:47:40 AM,194.5,3532,686974.0,213475097.01000005
2025-08-01 09:47:41 AM,194.62,20,3892.4,213478989.41000006
2025-08-01 09:47:46 AM,194.62,25,4865.5,213483854.91000006
2025-08-01 09:47:47 AM,194.52,0,0.0,213483854.91000006
2025-08-01 09:47:48 AM,194.52,345,67109.40000000001,213550964.31000006
2025-08-01 09:47:48 AM,194.62,23,4476.26,213555440.57000005
2025-08-01 09:47:49 AM,194.62,83,16153.460000000001,213571594.03000006
2025-08-01 09:47:51 AM,194.62,100,19462.0,213591056.03000006
2025-08-01 09:47:53 AM,194.62,110,21408.2,213612464.23000005
2025-08-01 09:47:54 AM,194.62,2139,416292.18,214028756.41000006
2025-08-01 09:47:55 AM,194.69,100,19469.0,214048225.41000006
2025-08-01 09:47:59 AM,194.69,5,973.45,214049198.86000004
2025-08-01 09:48:04 AM,194.68,0,0.0,214049198.86000004
2025-08-01 09:48:04 AM,194.68,150,29202.0,214078400.86000004
2025-08-01 09:48:06 AM,194.68,100,19468.0,214097868.86000004
2025-08-01 09:48:09 AM,194.66,0,0.0,214097868.86000004
2025-08-01 09:48:10 AM,194.66,1006,195827.96,214293696.82000005
2025-08-01 09:48:16 AM,194.66,25,4866.5,214298563.32000005
2025-08-01 09:48:19 AM,194.66,209,40683.94,214339247.26000005
2025-08-01 09:48:20 AM,194.68,0,0.0,214339247.26000005
2025-08-01 09:48:23 AM,194.68,19,3698.92,214342946.18000004
2025-08-01 09:48:24 AM,194.55,0,0.0,214342946.18000004
2025-08-01 09:48:26 AM,194.55,2311,449605.05000000005,214792551.23000005
2025-08-01 09:48:32 AM,194.66,2585,503196.1,215295747.33000004
2025-08-01 09:48:33 AM,194.83,0,0.0,215295747.33000004
2025-08-01 09:48:36 AM,194.71,24,4673.04,215300420.37000003
2025-08-01 09:48:40 AM,194.7,0,0.0,215300420.37000003
2025-08-01 09:48:42 AM,194.7,133,25895.1,215326315.47000003
2025-08-01 09:48:44 AM,194.86,0,0.0,215326315.47000003
2025-08-01 09:48:45 AM,194.86,51,9937.86,215336253.33000004
2025-08-01 09:48:49 AM,194.73,1081,210503.12999999998,215546756.46000004
2025-08-01 09:48:49 AM,194.63,0,0.0,215546756.46000004
2025-08-01 09:48:51 AM,194.63,105,20436.149999999998,215567192.61000004
2025-08-01 09:48:55 AM,194.63,11,2140.93,215569333.54000005
2025-08-01 09:48:56 AM,194.5,0,0.0,215569333.54000005
2025-08-01 09:48:58 AM,194.53,3608,701864.24,216271197.78000006
2025-08-01 09:49:00 AM,194.44,0,0.0,216271197.78000006
2025-08-01 09:49:01 AM,194.44,420,81664.8,216352862.58000007
2025-08-01 09:49:08 AM,194.44,342,66498.48,216419361.06000006
2025-08-01 09:49:10 AM,194.44,239,46471.159999999996,216465832.22000006
2025-08-01 09:49:13 AM,194.4,0,0.0,216465832.22000006
2025-08-01 09:49:14 AM,194.39,273,53068.469999999994,216518900.69000006
2025-08-01 09:49:16 AM,194.39,339,65898.20999999999,216584798.90000007
2025-08-01 09:49:17 AM,194.37,0,0.0,216584798.90000007
2025-08-01 09:49:20 AM,194.25,0,0.0,216584798.90000007
2025-08-01 09:49:20 AM,194.25,2586,502330.5,217087129.40000007
2025-08-01 09:49:22 AM,194.34,760,147698.4,217234827.80000007
2025-08-01 09:49:26 AM,194.37,0,0.0,217234827.80000007
2025-08-01 09:49:26 AM,194.37,1048,203699.76,217438527.56000006
2025-08-01 09:49:29 AM,194.35,0,0.0,217438527.56000006
2025-08-01 09:49:29 AM,194.35,40,7774.0,217446301.56000006
2025-08-01 09:49:32 AM,194.25,0,0.0,217446301.56000006
2025-08-01 09:49:32 AM,194.25,683,132672.75,217578974.31000006
2025-08-01 09:49:35 AM,194.3,0,0.0,217578974.31000006
2025-08-01 09:49:39 AM,194.3,634,123186.20000000001,217702160.51000005
2025-08-01 09:49:44 AM,194.38,0,0.0,217702160.51000005
2025-08-01 09:49:45 AM,194.38,1,194.38,217702354.89000005
2025-08-01 09:49:50 AM,194.4,0,0.0,217702354.89000005
2025-08-01 09:49:51 AM,194.4,20,3888.0,217706242.89000005
2025-08-01 09:49:53 AM,194.38,0,0.0,217706242.89000005
2025-08-01 09:49:54 AM,194.34,203,39451.020000000004,217745693.91000006
2025-08-01 09:49:57 AM,194.37,0,0.0,217745693.91000006
2025-08-01 09:49:58 AM,194.37,74,14383.380000000001,217760077.29000005
2025-08-01 09:50:02 AM,194.38,3,583.14,217760660.43000004
2025-08-01 09:50:05 AM,194.4,2,388.8,217761049.23000005
