date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:12 AM,344.0,0,0.0,8075833.800000001
2025-08-01 09:17:17 AM,344.0,43,14792.0,8090625.800000001
2025-08-01 09:17:21 AM,343.65,0,0.0,8090625.800000001
2025-08-01 09:17:23 AM,343.7,0,0.0,8090625.800000001
2025-08-01 09:17:26 AM,343.7,86,29558.2,8120184.000000001
2025-08-01 09:17:31 AM,343.85,0,0.0,8120184.000000001
2025-08-01 09:17:34 AM,343.85,62,21318.7,8141502.700000001
2025-08-01 09:17:39 AM,343.95,0,0.0,8141502.700000001
2025-08-01 09:17:42 AM,343.5,566,194421.0,8335923.700000001
2025-08-01 09:17:48 AM,343.35,0,0.0,8335923.700000001
2025-08-01 09:17:50 AM,343.3,282,96810.6,8432734.3
2025-08-01 09:17:55 AM,343.55,0,0.0,8432734.3
2025-08-01 09:17:59 AM,343.55,35,12024.25,8444758.55
2025-08-01 09:18:03 AM,343.65,0,0.0,8444758.55
2025-08-01 09:18:05 AM,343.75,0,0.0,8444758.55
2025-08-01 09:18:07 AM,344.0,556,191264.0,8636022.55
2025-08-01 09:18:11 AM,344.45,0,0.0,8636022.55
2025-08-01 09:18:13 AM,344.75,0,0.0,8636022.55
2025-08-01 09:18:16 AM,344.75,206,71018.5,8707041.05
2025-08-01 09:18:17 AM,344.8,9,3103.2000000000003,8710144.25
2025-08-01 09:18:21 AM,345.0,0,0.0,8710144.25
2025-08-01 09:18:24 AM,345.0,829,286005.0,8996149.25
2025-08-01 09:18:29 AM,345.1,0,0.0,8996149.25
2025-08-01 09:18:32 AM,345.1,380,131138.0,9127287.25
2025-08-01 09:18:33 AM,345.0,15,5175.0,9132462.25
2025-08-01 09:18:35 AM,345.1,0,0.0,9132462.25
2025-08-01 09:18:37 AM,345.0,0,0.0,9132462.25
2025-08-01 09:18:40 AM,345.0,1040,358800.0,9491262.25
2025-08-01 09:18:43 AM,345.15,0,0.0,9491262.25
2025-08-01 09:18:45 AM,345.1,0,0.0,9491262.25
2025-08-01 09:18:48 AM,345.2,980,338296.0,9829558.25
2025-08-01 09:18:49 AM,345.15,15,5177.25,9834735.5
2025-08-01 09:18:53 AM,345.45,0,0.0,9834735.5
2025-08-01 09:18:56 AM,345.6,550,190080.0,10024815.5
2025-08-01 09:18:58 AM,345.3,64,22099.2,10046914.7
2025-08-01 09:18:59 AM,345.65,0,0.0,10046914.7
2025-08-01 09:19:01 AM,345.0,0,0.0,10046914.7
2025-08-01 09:19:04 AM,345.05,2187,754624.35,10801539.049999999
2025-08-01 09:19:06 AM,345.2,15,5178.0,10806717.049999999
2025-08-01 09:19:07 AM,345.25,0,0.0,10806717.049999999
2025-08-01 09:19:09 AM,345.45,0,0.0,10806717.049999999
2025-08-01 09:19:13 AM,345.65,3189,1102277.8499999999,11908994.899999999
2025-08-01 09:19:21 AM,345.65,11,3802.1499999999996,11912797.049999999
2025-08-01 09:19:29 AM,345.65,51,17628.149999999998,11930425.2
2025-08-01 09:19:30 AM,345.6,67,23155.2,11953580.399999999
2025-08-01 09:19:32 AM,345.5,0,0.0,11953580.399999999
2025-08-01 09:19:37 AM,345.5,1188,410454.0,12364034.399999999
2025-08-01 09:19:38 AM,345.65,101,34910.649999999994,12398945.049999999
2025-08-01 09:19:47 AM,345.65,115,39749.75,12438694.799999999
2025-08-01 09:19:53 AM,345.55,1072,370429.60000000003,12809124.399999999
2025-08-01 09:19:54 AM,345.65,0,0.0,12809124.399999999
2025-08-01 09:19:55 AM,345.65,50,17282.5,12826406.899999999
2025-08-01 09:20:01 AM,345.45,0,0.0,12826406.899999999
2025-08-01 09:20:02 AM,345.45,554,191379.3,13017786.2
2025-08-01 09:20:08 AM,345.65,0,0.0,13017786.2
2025-08-01 09:20:09 AM,345.65,2050,708582.5,13726368.7
2025-08-01 09:20:09 AM,345.6,0,0.0,13726368.7
2025-08-01 09:20:10 AM,345.6,7,2419.2000000000003,13728787.899999999
2025-08-01 09:20:15 AM,345.9,0,0.0,13728787.899999999
2025-08-01 09:20:17 AM,345.9,502,173641.8,13902429.7
2025-08-01 09:20:17 AM,346.0,0,0.0,13902429.7
2025-08-01 09:20:18 AM,345.95,1139,394037.05,14296466.75
2025-08-01 09:20:22 AM,345.75,0,0.0,14296466.75
2025-08-01 09:20:25 AM,345.75,608,210216.0,14506682.75
2025-08-01 09:20:29 AM,345.7,0,0.0,14506682.75
2025-08-01 09:20:32 AM,345.95,255,88217.25,14594900.0
2025-08-01 09:20:40 AM,346.0,16,5536.0,14600436.0
2025-08-01 09:20:42 AM,345.85,35,12104.75,14612540.75
2025-08-01 09:20:47 AM,346.0,0,0.0,14612540.75
2025-08-01 09:20:48 AM,346.0,1,346.0,14612886.75
2025-08-01 09:20:49 AM,345.95,10,3459.5,14616346.25
2025-08-01 09:20:54 AM,345.65,0,0.0,14616346.25
2025-08-01 09:20:56 AM,345.65,726,250941.9,14867288.15
2025-08-01 09:21:01 AM,345.75,0,0.0,14867288.15
2025-08-01 09:21:03 AM,345.9,0,0.0,14867288.15
2025-08-01 09:21:03 AM,345.9,1330,460046.99999999994,15327335.15
2025-08-01 09:21:05 AM,345.85,5,1729.25,15329064.4
2025-08-01 09:21:08 AM,345.4,0,0.0,15329064.4
2025-08-01 09:21:10 AM,345.7,0,0.0,15329064.4
2025-08-01 09:21:11 AM,345.7,307,106129.9,15435194.3
2025-08-01 09:21:15 AM,345.45,0,0.0,15435194.3
2025-08-01 09:21:17 AM,345.75,0,0.0,15435194.3
2025-08-01 09:21:19 AM,345.95,144,49816.799999999996,15485011.100000001
2025-08-01 09:21:27 AM,345.95,14,4843.3,15489854.400000002
2025-08-01 09:21:34 AM,345.8,0,0.0,15489854.400000002
2025-08-01 09:21:35 AM,345.8,1,345.8,15490200.200000003
2025-08-01 09:21:37 AM,345.65,0,0.0,15490200.200000003
2025-08-01 09:21:43 AM,345.65,380,131347.0,15621547.200000003
2025-08-01 09:21:43 AM,345.95,0,0.0,15621547.200000003
2025-08-01 09:21:43 AM,345.95,2,691.9,15622239.100000003
2025-08-01 09:21:47 AM,345.65,0,0.0,15622239.100000003
2025-08-01 09:21:50 AM,345.65,705,243683.24999999997,15865922.350000003
2025-08-01 09:21:57 AM,345.4,0,0.0,15865922.350000003
2025-08-01 09:21:58 AM,345.65,168,58069.2,15923991.550000003
2025-08-01 09:22:04 AM,345.7,0,0.0,15923991.550000003
2025-08-01 09:22:05 AM,345.7,100,34570.0,15958561.550000003
2025-08-01 09:22:07 AM,345.9,100,34590.0,15993151.550000003
2025-08-01 09:22:14 AM,345.45,502,173415.9,16166567.450000003
2025-08-01 09:22:18 AM,345.7,0,0.0,16166567.450000003
2025-08-01 09:22:21 AM,345.8,103,35617.4,16202184.850000003
2025-08-01 09:22:25 AM,345.15,0,0.0,16202184.850000003
2025-08-01 09:22:28 AM,345.4,315,108801.0,16310985.850000003
2025-08-01 09:22:32 AM,345.2,0,0.0,16310985.850000003
2025-08-01 09:22:36 AM,345.2,14,4832.8,16315818.650000004
2025-08-01 09:22:37 AM,345.25,200,69050.0,16384868.650000004
2025-08-01 09:22:49 AM,345.05,0,0.0,16384868.650000004
2025-08-01 09:22:51 AM,345.05,530,182876.5,16567745.150000004
2025-08-01 09:23:06 AM,345.2,145,50054.0,16617799.150000004
2025-08-01 09:23:17 AM,344.8,0,0.0,16617799.150000004
2025-08-01 09:23:22 AM,344.8,52,17929.600000000002,16635728.750000004
2025-08-01 09:23:29 AM,344.5,340,117130.0,16752858.750000004
2025-08-01 09:23:37 AM,344.3,116,39938.8,16792797.550000004
2025-08-01 09:23:43 AM,344.75,0,0.0,16792797.550000004
2025-08-01 09:23:44 AM,344.5,134,46163.0,16838960.550000004
2025-08-01 09:23:54 AM,344.65,4,1378.6,16840339.150000006
2025-08-01 09:23:56 AM,344.6,0,0.0,16840339.150000006
2025-08-01 09:24:00 AM,344.6,5,1723.0,16842062.150000006
2025-08-01 09:24:01 AM,343.95,1258,432689.1,17274751.250000007
2025-08-01 09:24:02 AM,343.8,0,0.0,17274751.250000007
2025-08-01 09:24:07 AM,344.1,408,140392.80000000002,17415144.05000001
2025-08-01 09:24:09 AM,344.05,150,51607.5,17466751.55000001
2025-08-01 09:24:10 AM,344.15,0,0.0,17466751.55000001
2025-08-01 09:24:15 AM,344.15,176,60570.399999999994,17527321.950000007
2025-08-01 09:24:22 AM,344.2,0,0.0,17527321.950000007
2025-08-01 09:24:23 AM,344.2,101,34764.2,17562086.150000006
2025-08-01 09:24:28 AM,344.15,0,0.0,17562086.150000006
2025-08-01 09:24:30 AM,344.2,12,4130.4,17566216.550000004
2025-08-01 09:24:34 AM,344.15,0,0.0,17566216.550000004
2025-08-01 09:24:38 AM,344.15,54,18584.1,17584800.650000006
2025-08-01 09:24:40 AM,344.3,614,211400.2,17796200.850000005
2025-08-01 09:24:46 AM,344.55,0,0.0,17796200.850000005
2025-08-01 09:24:47 AM,344.55,1,344.55,17796545.400000006
2025-08-01 09:24:52 AM,344.6,0,0.0,17796545.400000006
2025-08-01 09:24:53 AM,344.6,25,8615.0,17805160.400000006
2025-08-01 09:25:00 AM,344.2,100,34420.0,17839580.400000006
2025-08-01 09:25:07 AM,344.35,113,38911.55,17878491.950000007
2025-08-01 09:25:08 AM,344.6,0,0.0,17878491.950000007
2025-08-01 09:25:10 AM,344.6,3,1033.8000000000002,17879525.750000007
2025-08-01 09:25:15 AM,344.6,1,344.6,17879870.35000001
2025-08-01 09:25:19 AM,344.15,0,0.0,17879870.35000001
2025-08-01 09:25:23 AM,344.5,567,195331.5,18075201.85000001
2025-08-01 09:25:30 AM,344.6,267,92008.20000000001,18167210.05000001
2025-08-01 09:25:38 AM,344.6,18,6202.8,18173412.85000001
2025-08-01 09:25:43 AM,344.3,0,0.0,18173412.85000001
2025-08-01 09:25:45 AM,344.3,1062,365646.60000000003,18539059.45000001
2025-08-01 09:25:47 AM,344.05,24,8257.2,18547316.65000001
2025-08-01 09:26:00 AM,344.05,25,8601.25,18555917.90000001
2025-08-01 09:26:02 AM,344.0,26,8944.0,18564861.90000001
2025-08-01 09:26:16 AM,344.1,200,68820.0,18633681.90000001
2025-08-01 09:26:20 AM,343.85,0,0.0,18633681.90000001
2025-08-01 09:26:23 AM,344.05,111,38189.55,18671871.45000001
2025-08-01 09:26:39 AM,344.05,211,72594.55,18744466.00000001
2025-08-01 09:26:48 AM,344.6,300,103380.0,18847846.00000001
2025-08-01 09:26:55 AM,344.9,4,1379.6,18849225.600000013
2025-08-01 09:27:03 AM,345.15,1,345.15,18849570.75000001
2025-08-01 09:27:10 AM,344.95,36,12418.199999999999,18861988.95000001
2025-08-01 09:27:16 AM,344.4,0,0.0,18861988.95000001
2025-08-01 09:27:17 AM,344.85,232,80005.20000000001,18941994.15000001
2025-08-01 09:27:30 AM,345.0,0,0.0,18941994.15000001
2025-08-01 09:27:31 AM,345.0,100,34500.0,18976494.15000001
2025-08-01 09:27:40 AM,344.1,5001,1720844.1,20697338.25000001
2025-08-01 09:27:56 AM,344.05,0,0.0,20697338.25000001
2025-08-01 09:28:01 AM,344.2,0,0.0,20697338.25000001
2025-08-01 09:28:02 AM,344.2,228,78477.59999999999,20775815.850000013
2025-08-01 09:28:07 AM,344.05,0,0.0,20775815.850000013
2025-08-01 09:28:09 AM,344.05,215,73970.75,20849786.600000013
2025-08-01 09:28:17 AM,343.85,5,1719.25,20851505.850000013
2025-08-01 09:28:25 AM,343.5,0,0.0,20851505.850000013
2025-08-01 09:28:26 AM,343.5,238,81753.0,20933258.850000013
2025-08-01 09:28:30 AM,343.7,0,0.0,20933258.850000013
2025-08-01 09:28:32 AM,343.7,1045,359166.5,21292425.350000013
2025-08-01 09:28:40 AM,343.85,191,65675.35,21358100.700000014
2025-08-01 09:28:56 AM,343.9,1,343.9,21358444.600000013
2025-08-01 09:29:03 AM,343.9,1,343.9,21358788.50000001
2025-08-01 09:29:10 AM,343.9,272,93540.79999999999,21452329.300000012
2025-08-01 09:29:25 AM,343.7,0,0.0,21452329.300000012
2025-08-01 09:29:26 AM,343.7,516,177349.19999999998,21629678.50000001
2025-08-01 09:29:30 AM,344.05,0,0.0,21629678.50000001
2025-08-01 09:29:33 AM,343.85,641,220407.85,21850086.350000013
2025-08-01 09:29:45 AM,344.15,0,0.0,21850086.350000013
2025-08-01 09:29:48 AM,343.95,146,50216.7,21900303.050000012
2025-08-01 09:29:55 AM,344.2,22,7572.4,21907875.45000001
2025-08-01 09:30:02 AM,344.0,0,0.0,21907875.45000001
2025-08-01 09:30:03 AM,344.05,261,89797.05,21997672.50000001
2025-08-01 09:30:11 AM,343.8,63,21659.4,22019331.90000001
2025-08-01 09:30:16 AM,343.6,0,0.0,22019331.90000001
2025-08-01 09:30:18 AM,343.6,5,1718.0,22021049.90000001
2025-08-01 09:30:30 AM,343.65,0,0.0,22021049.90000001
2025-08-01 09:30:34 AM,343.5,101,34693.5,22055743.40000001
2025-08-01 09:30:40 AM,343.6,12,4123.200000000001,22059866.60000001
2025-08-01 09:30:55 AM,343.6,6,2061.6000000000004,22061928.20000001
2025-08-01 09:30:56 AM,343.5,181,62173.5,22124101.70000001
2025-08-01 09:31:05 AM,343.55,0,0.0,22124101.70000001
2025-08-01 09:31:10 AM,343.4,668,229391.19999999998,22353492.90000001
2025-08-01 09:31:11 AM,343.55,0,0.0,22353492.90000001
2025-08-01 09:31:14 AM,343.5,0,0.0,22353492.90000001
2025-08-01 09:31:17 AM,343.5,600,206100.0,22559592.90000001
2025-08-01 09:31:31 AM,343.25,0,0.0,22559592.90000001
2025-08-01 09:31:32 AM,343.25,3,1029.75,22560622.65000001
2025-08-01 09:31:35 AM,343.3,0,0.0,22560622.65000001
2025-08-01 09:31:37 AM,343.1,0,0.0,22560622.65000001
2025-08-01 09:31:39 AM,343.1,112,38427.200000000004,22599049.85000001
2025-08-01 09:31:43 AM,343.05,0,0.0,22599049.85000001
2025-08-01 09:31:46 AM,343.0,171,58653.0,22657702.85000001
2025-08-01 09:31:48 AM,343.05,0,0.0,22657702.85000001
2025-08-01 09:31:53 AM,343.25,0,0.0,22657702.85000001
2025-08-01 09:31:53 AM,343.25,107,36727.75,22694430.60000001
2025-08-01 09:31:58 AM,343.0,0,0.0,22694430.60000001
2025-08-01 09:32:00 AM,343.0,74,25382.0,22719812.60000001
2025-08-01 09:32:03 AM,343.3,0,0.0,22719812.60000001
2025-08-01 09:32:07 AM,343.3,3,1029.9,22720842.500000007
2025-08-01 09:32:14 AM,343.4,228,78295.2,22799137.700000007
2025-08-01 09:32:27 AM,343.95,0,0.0,22799137.700000007
2025-08-01 09:32:28 AM,343.75,140,48125.0,22847262.700000007
2025-08-01 09:32:33 AM,343.9,0,0.0,22847262.700000007
2025-08-01 09:32:34 AM,343.9,175,60182.49999999999,22907445.200000007
2025-08-01 09:32:45 AM,343.65,0,0.0,22907445.200000007
2025-08-01 09:32:49 AM,343.85,116,39886.600000000006,22947331.80000001
2025-08-01 09:32:56 AM,343.85,9,3094.65,22950426.450000007
2025-08-01 09:33:02 AM,344.0,56,19264.0,22969690.450000007
2025-08-01 09:33:03 AM,343.7,0,0.0,22969690.450000007
2025-08-01 09:33:09 AM,343.7,37,12716.9,22982407.350000005
2025-08-01 09:33:19 AM,343.55,0,0.0,22982407.350000005
2025-08-01 09:33:19 AM,343.8,0,0.0,22982407.350000005
2025-08-01 09:33:23 AM,344.3,458,157689.4,23140096.750000004
2025-08-01 09:33:29 AM,344.45,0,0.0,23140096.750000004
2025-08-01 09:33:30 AM,344.45,1,344.45,23140441.200000003
2025-08-01 09:33:34 AM,344.3,0,0.0,23140441.200000003
2025-08-01 09:33:37 AM,344.3,177,60941.1,23201382.300000004
2025-08-01 09:33:39 AM,344.45,0,0.0,23201382.300000004
2025-08-01 09:33:44 AM,344.45,50,17222.5,23218604.800000004
2025-08-01 09:33:53 AM,345.0,0,0.0,23218604.800000004
2025-08-01 09:33:54 AM,344.8,0,0.0,23218604.800000004
2025-08-01 09:33:58 AM,345.0,214,73830.0,23292434.800000004
2025-08-01 09:34:04 AM,344.8,0,0.0,23292434.800000004
2025-08-01 09:34:05 AM,344.8,150,51720.0,23344154.800000004
2025-08-01 09:34:09 AM,345.0,0,0.0,23344154.800000004
2025-08-01 09:34:12 AM,345.0,50,17250.0,23361404.800000004
2025-08-01 09:34:19 AM,345.0,187,64515.0,23425919.800000004
2025-08-01 09:34:24 AM,344.8,0,0.0,23425919.800000004
2025-08-01 09:34:26 AM,344.8,827,285149.60000000003,23711069.400000006
2025-08-01 09:34:33 AM,344.8,656,226188.80000000002,23937258.200000007
2025-08-01 09:34:34 AM,344.65,0,0.0,23937258.200000007
2025-08-01 09:34:39 AM,344.7,0,0.0,23937258.200000007
2025-08-01 09:34:40 AM,344.7,26,8962.199999999999,23946220.400000006
2025-08-01 09:34:54 AM,344.7,5,1723.5,23947943.900000006
2025-08-01 09:35:08 AM,344.3,205,70581.5,24018525.400000006
2025-08-01 09:35:15 AM,344.3,6,2065.8,24020591.200000007
2025-08-01 09:35:29 AM,344.3,601,206924.30000000002,24227515.500000007
2025-08-01 09:35:29 AM,344.2,0,0.0,24227515.500000007
2025-08-01 09:35:34 AM,344.25,0,0.0,24227515.500000007
2025-08-01 09:35:36 AM,344.25,28,9639.0,24237154.500000007
2025-08-01 09:35:49 AM,343.95,0,0.0,24237154.500000007
2025-08-01 09:35:49 AM,343.95,258,88739.09999999999,24325893.60000001
2025-08-01 09:36:02 AM,344.05,10,3440.5,24329334.10000001
2025-08-01 09:36:03 AM,343.95,0,0.0,24329334.10000001
2025-08-01 09:36:09 AM,343.95,1,343.95,24329678.05000001
2025-08-01 09:36:22 AM,343.95,25,8598.75,24338276.80000001
2025-08-01 09:36:23 AM,344.15,0,0.0,24338276.80000001
2025-08-01 09:36:29 AM,344.15,95,32694.249999999996,24370971.05000001
2025-08-01 09:36:47 AM,344.4,0,0.0,24370971.05000001
2025-08-01 09:36:48 AM,344.4,8,2755.2,24373726.250000007
2025-08-01 09:36:55 AM,344.4,28,9643.199999999999,24383369.450000007
2025-08-01 09:36:55 AM,344.45,0,0.0,24383369.450000007
2025-08-01 09:36:56 AM,344.45,15,5166.75,24388536.200000007
2025-08-01 09:36:59 AM,344.1,0,0.0,24388536.200000007
2025-08-01 09:37:02 AM,344.1,360,123876.00000000001,24512412.200000007
2025-08-01 09:37:07 AM,344.05,0,0.0,24512412.200000007
2025-08-01 09:37:08 AM,344.1,0,0.0,24512412.200000007
2025-08-01 09:37:09 AM,344.1,61,20990.100000000002,24533402.30000001
2025-08-01 09:37:09 AM,344.2,130,44746.0,24578148.30000001
2025-08-01 09:37:16 AM,344.2,10,3442.0,24581590.30000001
2025-08-01 09:37:18 AM,344.25,0,0.0,24581590.30000001
2025-08-01 09:37:23 AM,344.25,1,344.25,24581934.55000001
2025-08-01 09:37:30 AM,344.25,100,34425.0,24616359.55000001
2025-08-01 09:37:37 AM,344.0,0,0.0,24616359.55000001
2025-08-01 09:37:37 AM,344.0,149,51256.0,24667615.55000001
2025-08-01 09:37:43 AM,344.0,4,1376.0,24668991.55000001
2025-08-01 09:37:45 AM,343.95,0,0.0,24668991.55000001
2025-08-01 09:37:50 AM,343.95,19,6535.05,24675526.60000001
2025-08-01 09:37:59 AM,344.0,0,0.0,24675526.60000001
2025-08-01 09:38:03 AM,344.0,4,1376.0,24676902.60000001
2025-08-01 09:38:08 AM,343.8,0,0.0,24676902.60000001
2025-08-01 09:38:10 AM,343.8,322,110703.6,24787606.20000001
2025-08-01 09:38:14 AM,343.85,0,0.0,24787606.20000001
2025-08-01 09:38:17 AM,343.5,121,41563.5,24829169.70000001
2025-08-01 09:38:30 AM,343.5,227,77974.5,24907144.20000001
2025-08-01 09:38:39 AM,343.75,0,0.0,24907144.20000001
2025-08-01 09:38:44 AM,343.75,1,343.75,24907487.95000001
2025-08-01 09:38:47 AM,343.9,0,0.0,24907487.95000001
2025-08-01 09:38:50 AM,343.9,7,2407.2999999999997,24909895.25000001
2025-08-01 09:38:55 AM,343.65,0,0.0,24909895.25000001
2025-08-01 09:38:57 AM,343.65,4030,1384909.5,26294804.75000001
2025-08-01 09:39:04 AM,343.45,13,4464.849999999999,26299269.600000013
2025-08-01 09:39:09 AM,343.65,0,0.0,26299269.600000013
2025-08-01 09:39:11 AM,343.65,50,17182.5,26316452.100000013
2025-08-01 09:39:17 AM,343.65,1,343.65,26316795.75000001
2025-08-01 09:39:24 AM,343.65,2,687.3,26317483.050000012
2025-08-01 09:39:28 AM,343.7,0,0.0,26317483.050000012
2025-08-01 09:39:31 AM,343.7,5,1718.5,26319201.550000012
2025-08-01 09:39:36 AM,343.6,0,0.0,26319201.550000012
2025-08-01 09:39:37 AM,343.6,21,7215.6,26326417.150000013
2025-08-01 09:39:38 AM,343.6,25,8590.0,26335007.150000013
2025-08-01 09:39:44 AM,343.6,100,34360.0,26369367.150000013
2025-08-01 09:39:50 AM,343.6,53,18210.800000000003,26387577.950000014
2025-08-01 09:39:58 AM,343.6,57,19585.2,26407163.150000013
2025-08-01 09:40:03 AM,343.7,1,343.7,26407506.850000013
2025-08-01 09:40:08 AM,343.6,0,0.0,26407506.850000013
2025-08-01 09:40:11 AM,343.6,132,45355.200000000004,26452862.050000012
2025-08-01 09:40:14 AM,343.85,0,0.0,26452862.050000012
2025-08-01 09:40:17 AM,343.85,10,3438.5,26456300.550000012
2025-08-01 09:40:32 AM,343.65,0,0.0,26456300.550000012
2025-08-01 09:40:36 AM,343.85,9,3094.65,26459395.20000001
2025-08-01 09:40:37 AM,343.65,3,1030.9499999999998,26460426.15000001
2025-08-01 09:40:47 AM,344.0,0,0.0,26460426.15000001
2025-08-01 09:40:49 AM,344.35,410,141183.5,26601609.65000001
2025-08-01 09:41:02 AM,344.45,0,0.0,26601609.65000001
2025-08-01 09:41:03 AM,344.45,1,344.45,26601954.10000001
2025-08-01 09:41:09 AM,344.2,200,68840.0,26670794.10000001
2025-08-01 09:41:15 AM,344.45,0,0.0,26670794.10000001
2025-08-01 09:41:16 AM,344.45,151,52011.95,26722806.05000001
2025-08-01 09:41:23 AM,344.45,1,344.45,26723150.500000007
2025-08-01 09:41:23 AM,344.35,0,0.0,26723150.500000007
2025-08-01 09:41:24 AM,344.35,20,6887.0,26730037.500000007
2025-08-01 09:41:29 AM,344.65,124,42736.6,26772774.10000001
2025-08-01 09:41:39 AM,344.6,0,0.0,26772774.10000001
2025-08-01 09:41:43 AM,344.85,910,313813.5,27086587.60000001
2025-08-01 09:41:47 AM,344.6,0,0.0,27086587.60000001
2025-08-01 09:41:49 AM,344.6,1,344.6,27086932.20000001
2025-08-01 09:41:50 AM,344.6,1,344.6,27087276.800000012
2025-08-01 09:42:02 AM,344.6,89,30669.4,27117946.20000001
2025-08-01 09:42:08 AM,344.55,0,0.0,27117946.20000001
2025-08-01 09:42:10 AM,344.35,34,11707.900000000001,27129654.10000001
2025-08-01 09:42:12 AM,344.55,0,0.0,27129654.10000001
2025-08-01 09:42:15 AM,344.55,9,3100.9500000000003,27132755.05000001
2025-08-01 09:42:20 AM,344.65,0,0.0,27132755.05000001
2025-08-01 09:42:22 AM,344.65,522,179907.3,27312662.35000001
2025-08-01 09:42:28 AM,344.3,360,123948.0,27436610.35000001
2025-08-01 09:42:30 AM,344.2,0,0.0,27436610.35000001
2025-08-01 09:42:35 AM,344.2,103,35452.6,27472062.95000001
2025-08-01 09:43:01 AM,344.55,250,86137.5,27558200.45000001
2025-08-01 09:43:06 AM,344.2,0,0.0,27558200.45000001
2025-08-01 09:43:07 AM,344.2,572,196882.4,27755082.85000001
2025-08-01 09:43:08 AM,344.2,1801,619904.2,28374987.05000001
2025-08-01 09:43:21 AM,344.4,8,2755.2,28377742.250000007
2025-08-01 09:43:28 AM,344.4,10,3444.0,28381186.250000007
2025-08-01 09:43:46 AM,344.25,0,0.0,28381186.250000007
2025-08-01 09:43:47 AM,344.25,3232,1112616.0,29493802.250000007
2025-08-01 09:43:48 AM,344.35,6,2066.1000000000004,29495868.35000001
2025-08-01 09:43:58 AM,344.3,0,0.0,29495868.35000001
2025-08-01 09:44:00 AM,344.3,1,344.3,29496212.65000001
2025-08-01 09:44:24 AM,344.0,0,0.0,29496212.65000001
2025-08-01 09:44:26 AM,343.9,0,0.0,29496212.65000001
2025-08-01 09:44:27 AM,343.9,178,61214.2,29557426.85000001
2025-08-01 09:44:28 AM,343.6,0,0.0,29557426.85000001
2025-08-01 09:44:28 AM,343.6,300,103080.0,29660506.85000001
2025-08-01 09:44:32 AM,343.9,0,0.0,29660506.85000001
2025-08-01 09:44:33 AM,343.9,10,3439.0,29663945.85000001
2025-08-01 09:44:48 AM,343.8,0,0.0,29663945.85000001
2025-08-01 09:44:52 AM,343.8,2,687.6,29664633.45000001
2025-08-01 09:44:54 AM,343.5,0,0.0,29664633.45000001
2025-08-01 09:44:59 AM,343.5,500,171750.0,29836383.45000001
2025-08-01 09:45:05 AM,343.5,10,3435.0,29839818.45000001
2025-08-01 09:45:13 AM,343.6,0,0.0,29839818.45000001
