date,price,qty,trnvr,cum_trnvr
2025-08-01 10:35:10 AM,1838.1,4,7352.4,69931614.50000007
2025-08-01 10:35:13 AM,1838.1,1,1838.1,69933452.60000007
2025-08-01 10:35:18 AM,1836.8,0,0.0,69933452.60000007
2025-08-01 10:35:19 AM,1836.8,1,1836.8,69935289.40000007
2025-08-01 10:35:20 AM,1838.0,0,0.0,69935289.40000007
2025-08-01 10:35:21 AM,1838.0,5,9190.0,69944479.40000007
2025-08-01 10:35:30 AM,1838.0,55,101090.0,70045569.40000007
2025-08-01 10:35:32 AM,1838.6,0,0.0,70045569.40000007
2025-08-01 10:35:32 AM,1838.6,10,18386.0,70063955.40000007
2025-08-01 10:35:35 AM,1839.5,0,0.0,70063955.40000007
2025-08-01 10:35:36 AM,1839.0,0,0.0,70063955.40000007
2025-08-01 10:35:36 AM,1839.0,154,283206.0,70347161.40000007
2025-08-01 10:35:39 AM,1838.0,0,0.0,70347161.40000007
2025-08-01 10:35:41 AM,1839.4,0,0.0,70347161.40000007
2025-08-01 10:35:42 AM,1839.4,12,22072.800000000003,70369234.20000006
2025-08-01 10:35:53 AM,1838.9,0,0.0,70369234.20000006
2025-08-01 10:35:53 AM,1838.9,10,18389.0,70387623.20000006
2025-08-01 10:36:00 AM,1838.9,4,7355.6,70394978.80000006
2025-08-01 10:36:04 AM,1838.9,9,16550.100000000002,70411528.90000005
2025-08-01 10:36:12 AM,1838.9,10,18389.0,70429917.90000005
2025-08-01 10:36:13 AM,1838.0,0,0.0,70429917.90000005
2025-08-01 10:36:15 AM,1838.0,4,7352.0,70437269.90000005
2025-08-01 10:36:18 AM,1838.0,1,1838.0,70439107.90000005
2025-08-01 10:36:19 AM,1838.9,0,0.0,70439107.90000005
2025-08-01 10:36:20 AM,1838.9,14,25744.600000000002,70464852.50000004
2025-08-01 10:36:23 AM,1838.9,7,12872.300000000001,70477724.80000004
2025-08-01 10:36:28 AM,1838.0,76,139688.0,70617412.80000004
2025-08-01 10:36:31 AM,1839.4,0,0.0,70617412.80000004
2025-08-01 10:36:32 AM,1839.4,66,121400.40000000001,70738813.20000005
2025-08-01 10:36:37 AM,1839.4,1,1839.4,70740652.60000005
2025-08-01 10:36:40 AM,1840.0,0,0.0,70740652.60000005
2025-08-01 10:36:42 AM,1838.1,68,124990.79999999999,70865643.40000005
2025-08-01 10:36:50 AM,1839.9,4,7359.6,70873003.00000004
2025-08-01 10:36:54 AM,1839.9,8,14719.2,70887722.20000005
2025-08-01 10:36:59 AM,1839.9,10,18399.0,70906121.20000005
2025-08-01 10:37:00 AM,1839.9,4,7359.6,70913480.80000004
2025-08-01 10:37:04 AM,1839.9,7,12879.300000000001,70926360.10000004
2025-08-01 10:37:10 AM,1840.7,965,1776275.5,72702635.60000004
2025-08-01 10:37:12 AM,1841.9,0,0.0,72702635.60000004
2025-08-01 10:37:12 AM,1841.9,104,191557.6,72894193.20000003
2025-08-01 10:37:18 AM,1841.9,5,9209.5,72903402.70000003
2025-08-01 10:37:19 AM,1841.4,0,0.0,72903402.70000003
2025-08-01 10:37:21 AM,1842.0,116,213672.0,73117074.70000003
2025-08-01 10:37:30 AM,1843.9,0,0.0,73117074.70000003
2025-08-01 10:37:31 AM,1844.8,0,0.0,73117074.70000003
2025-08-01 10:37:32 AM,1845.6,200,369120.0,73486194.70000003
2025-08-01 10:37:39 AM,1844.4,0,0.0,73486194.70000003
2025-08-01 10:37:40 AM,1844.8,31,57188.799999999996,73543383.50000003
2025-08-01 10:37:43 AM,1844.8,12,22137.6,73565521.10000002
2025-08-01 10:37:45 AM,1846.2,0,0.0,73565521.10000002
2025-08-01 10:37:46 AM,1846.2,22,40616.4,73606137.50000003
2025-08-01 10:37:49 AM,1846.2,7,12923.4,73619060.90000004
2025-08-01 10:37:51 AM,1845.7,0,0.0,73619060.90000004
2025-08-01 10:37:51 AM,1845.7,146,269472.2,73888533.10000004
2025-08-01 10:37:55 AM,1845.0,0,0.0,73888533.10000004
2025-08-01 10:37:57 AM,1845.0,150,276750.0,74165283.10000004
2025-08-01 10:38:00 AM,1844.4,0,0.0,74165283.10000004
2025-08-01 10:38:00 AM,1844.4,1466,2703890.4,76869173.50000004
2025-08-01 10:38:01 AM,1845.0,0,0.0,76869173.50000004
2025-08-01 10:38:03 AM,1844.8,94,173411.19999999998,77042584.70000005
2025-08-01 10:38:06 AM,1845.0,0,0.0,77042584.70000005
2025-08-01 10:38:06 AM,1845.0,100,184500.0,77227084.70000005
2025-08-01 10:38:12 AM,1846.4,5,9232.0,77236316.70000005
2025-08-01 10:38:15 AM,1845.5,4,7382.0,77243698.70000005
2025-08-01 10:38:21 AM,1846.6,0,0.0,77243698.70000005
2025-08-01 10:38:21 AM,1846.6,6,11079.599999999999,77254778.30000004
2025-08-01 10:38:31 AM,1846.4,5,9232.0,77264010.30000004
2025-08-01 10:38:32 AM,1845.0,0,0.0,77264010.30000004
2025-08-01 10:38:34 AM,1845.0,25,46125.0,77310135.30000004
2025-08-01 10:38:41 AM,1845.8,0,0.0,77310135.30000004
2025-08-01 10:38:42 AM,1846.4,26,48006.4,77358141.70000005
2025-08-01 10:38:44 AM,1844.8,0,0.0,77358141.70000005
2025-08-01 10:38:45 AM,1844.8,104,191859.19999999998,77550000.90000005
2025-08-01 10:38:51 AM,1845.9,0,0.0,77550000.90000005
2025-08-01 10:38:51 AM,1845.9,10,18459.0,77568459.90000005
2025-08-01 10:38:56 AM,1846.1,0,0.0,77568459.90000005
2025-08-01 10:38:56 AM,1845.1,11,20296.1,77588756.00000004
2025-08-01 10:39:02 AM,1846.1,6,11076.599999999999,77599832.60000004
2025-08-01 10:39:11 AM,1845.9,0,0.0,77599832.60000004
2025-08-01 10:39:13 AM,1845.9,5,9229.5,77609062.10000004
2025-08-01 10:39:16 AM,1844.8,16,29516.8,77638578.90000004
2025-08-01 10:39:21 AM,1846.0,0,0.0,77638578.90000004
2025-08-01 10:39:21 AM,1846.0,9,16614.0,77655192.90000004
2025-08-01 10:39:26 AM,1845.7,0,0.0,77655192.90000004
2025-08-01 10:39:27 AM,1845.7,10,18457.0,77673649.90000004
2025-08-01 10:39:29 AM,1847.0,0,0.0,77673649.90000004
2025-08-01 10:39:30 AM,1847.0,100,184700.0,77858349.90000004
2025-08-01 10:39:32 AM,1846.6,0,0.0,77858349.90000004
2025-08-01 10:39:33 AM,1846.6,24,44318.399999999994,77902668.30000004
2025-08-01 10:39:41 AM,1847.2,1,1847.2,77904515.50000004
2025-08-01 10:39:49 AM,1848.0,1,1848.0,77906363.50000004
2025-08-01 10:39:51 AM,1848.2,0,0.0,77906363.50000004
2025-08-01 10:39:52 AM,1848.2,9,16633.8,77922997.30000004
2025-08-01 10:39:55 AM,1848.8,16,29580.8,77952578.10000004
2025-08-01 10:39:59 AM,1845.8,0,0.0,77952578.10000004
2025-08-01 10:40:00 AM,1845.8,502,926591.6,78879169.70000003
2025-08-01 10:40:01 AM,1846.2,0,0.0,78879169.70000003
2025-08-01 10:40:03 AM,1846.2,5,9231.0,78888400.70000003
2025-08-01 10:40:06 AM,1845.2,0,0.0,78888400.70000003
2025-08-01 10:40:06 AM,1845.2,4,7380.8,78895781.50000003
2025-08-01 10:40:08 AM,1846.0,60,110760.0,79006541.50000003
2025-08-01 10:40:11 AM,1846.0,21,38766.0,79045307.50000003
2025-08-01 10:40:23 AM,1846.0,6,11076.0,79056383.50000003
2025-08-01 10:40:31 AM,1846.5,6,11079.0,79067462.50000003
2025-08-01 10:40:41 AM,1846.0,0,0.0,79067462.50000003
2025-08-01 10:40:42 AM,1846.0,5,9230.0,79076692.50000003
2025-08-01 10:40:50 AM,1846.0,7,12922.0,79089614.50000003
2025-08-01 10:40:53 AM,1846.1,0,0.0,79089614.50000003
2025-08-01 10:40:53 AM,1846.1,50,92305.0,79181919.50000003
2025-08-01 10:41:01 AM,1847.1,0,0.0,79181919.50000003
2025-08-01 10:41:01 AM,1847.1,1,1847.1,79183766.60000002
2025-08-01 10:41:18 AM,1847.2,0,0.0,79183766.60000002
2025-08-01 10:41:18 AM,1847.2,2,3694.4,79187461.00000003
2025-08-01 10:41:24 AM,1847.2,1,1847.2,79189308.20000003
2025-08-01 10:41:32 AM,1847.3,0,0.0,79189308.20000003
2025-08-01 10:41:36 AM,1847.3,10,18473.0,79207781.20000003
2025-08-01 10:41:47 AM,1847.3,20,36946.0,79244727.20000003
2025-08-01 10:41:49 AM,1847.2,0,0.0,79244727.20000003
2025-08-01 10:41:52 AM,1847.3,5,9236.5,79253963.70000003
2025-08-01 10:41:57 AM,1847.3,2,3694.6,79257658.30000003
2025-08-01 10:42:08 AM,1847.3,5,9236.5,79266894.80000003
2025-08-01 10:42:09 AM,1847.2,0,0.0,79266894.80000003
2025-08-01 10:42:10 AM,1847.2,2,3694.4,79270589.20000003
2025-08-01 10:42:11 AM,1846.2,0,0.0,79270589.20000003
2025-08-01 10:42:14 AM,1846.2,76,140311.2,79410900.40000004
2025-08-01 10:42:15 AM,1847.1,0,0.0,79410900.40000004
2025-08-01 10:42:16 AM,1847.1,2,3694.2,79414594.60000004
2025-08-01 10:42:21 AM,1849.5,0,0.0,79414594.60000004
2025-08-01 10:42:21 AM,1849.5,500,924750.0,80339344.60000004
2025-08-01 10:42:31 AM,1847.3,27,49877.1,80389221.70000003
2025-08-01 10:42:41 AM,1844.7,0,0.0,80389221.70000003
2025-08-01 10:42:42 AM,1844.8,141,260116.8,80649338.50000003
2025-08-01 10:42:44 AM,1844.8,419,772971.2,81422309.70000003
2025-08-01 10:42:53 AM,1846.2,9,16615.8,81438925.50000003
2025-08-01 10:43:02 AM,1846.6,0,0.0,81438925.50000003
2025-08-01 10:43:04 AM,1846.6,8,14772.8,81453698.30000003
2025-08-01 10:43:09 AM,1845.9,1,1845.9,81455544.20000003
2025-08-01 10:43:11 AM,1846.5,10,18465.0,81474009.20000003
2025-08-01 10:43:20 AM,1845.8,2,3691.6,81477700.80000003
2025-08-01 10:43:22 AM,1845.7,0,0.0,81477700.80000003
2025-08-01 10:43:22 AM,1845.7,20,36914.0,81514614.80000003
2025-08-01 10:43:25 AM,1846.7,1,1846.7,81516461.50000003
2025-08-01 10:43:28 AM,1845.3,0,0.0,81516461.50000003
2025-08-01 10:43:28 AM,1845.3,34,62740.2,81579201.70000003
2025-08-01 10:43:31 AM,1846.7,9,16620.3,81595822.00000003
2025-08-01 10:43:42 AM,1846.8,0,0.0,81595822.00000003
2025-08-01 10:43:42 AM,1846.8,8,14774.4,81610596.40000004
2025-08-01 10:43:52 AM,1846.9,0,0.0,81610596.40000004
2025-08-01 10:43:52 AM,1846.9,11,20315.9,81630912.30000004
2025-08-01 10:43:54 AM,1845.3,0,0.0,81630912.30000004
2025-08-01 10:43:54 AM,1845.3,50,92265.0,81723177.30000004
2025-08-01 10:44:02 AM,1845.4,0,0.0,81723177.30000004
2025-08-01 10:44:02 AM,1845.4,13,23990.2,81747167.50000004
2025-08-01 10:44:04 AM,1845.5,0,0.0,81747167.50000004
2025-08-01 10:44:04 AM,1845.5,2,3691.0,81750858.50000004
2025-08-01 10:44:12 AM,1846.5,0,0.0,81750858.50000004
2025-08-01 10:44:13 AM,1846.5,59,108943.5,81859802.00000004
2025-08-01 10:44:14 AM,1845.6,0,0.0,81859802.00000004
2025-08-01 10:44:15 AM,1845.6,4,7382.4,81867184.40000005
2025-08-01 10:44:21 AM,1845.6,10,18456.0,81885640.40000005
2025-08-01 10:44:32 AM,1846.9,10,18469.0,81904109.40000005
2025-08-01 10:44:40 AM,1845.6,0,0.0,81904109.40000005
2025-08-01 10:44:40 AM,1845.6,7,12919.199999999999,81917028.60000005
2025-08-01 10:44:41 AM,1847.0,0,0.0,81917028.60000005
2025-08-01 10:44:43 AM,1847.0,8,14776.0,81931804.60000005
2025-08-01 10:44:51 AM,1847.1,2,3694.2,81935498.80000006
2025-08-01 10:44:54 AM,1847.3,0,0.0,81935498.80000006
2025-08-01 10:44:56 AM,1847.3,1,1847.3,81937346.10000005
2025-08-01 10:45:07 AM,1847.0,50,92350.0,82029696.10000005
2025-08-01 10:45:08 AM,1847.1,0,0.0,82029696.10000005
2025-08-01 10:45:10 AM,1847.1,8,14776.8,82044472.90000005
2025-08-01 10:45:32 AM,1847.0,2,3694.0,82048166.90000005
2025-08-01 10:45:40 AM,1847.3,1,1847.3,82050014.20000005
2025-08-01 10:45:50 AM,1847.0,2,3694.0,82053708.20000005
2025-08-01 10:46:01 AM,1847.0,6,11082.0,82064790.20000005
2025-08-01 10:46:03 AM,1846.1,25,46152.5,82110942.70000005
2025-08-01 10:46:13 AM,1846.1,4,7384.4,82118327.10000005
2025-08-01 10:46:23 AM,1846.2,0,0.0,82118327.10000005
2025-08-01 10:46:25 AM,1846.2,3,5538.6,82123865.70000005
2025-08-01 10:46:27 AM,1846.2,2,3692.4,82127558.10000005
2025-08-01 10:46:34 AM,1844.8,0,0.0,82127558.10000005
2025-08-01 10:46:36 AM,1844.8,15,27672.0,82155230.10000005
2025-08-01 10:46:40 AM,1846.1,0,0.0,82155230.10000005
2025-08-01 10:46:42 AM,1846.1,74,136611.4,82291841.50000006
2025-08-01 10:46:49 AM,1846.0,0,0.0,82291841.50000006
2025-08-01 10:46:52 AM,1846.0,4,7384.0,82299225.50000006
2025-08-01 10:47:09 AM,1846.2,19,35077.8,82334303.30000006
2025-08-01 10:47:26 AM,1847.5,0,0.0,82334303.30000006
2025-08-01 10:47:26 AM,1847.5,119,219852.5,82554155.80000006
2025-08-01 10:47:30 AM,1847.5,300,554250.0,83108405.80000006
2025-08-01 10:47:41 AM,1847.5,1,1847.5,83110253.30000006
2025-08-01 10:47:46 AM,1847.5,34,62815.0,83173068.30000006
2025-08-01 10:47:59 AM,1847.5,11,20322.5,83193390.80000006
2025-08-01 10:48:08 AM,1847.5,15,27712.5,83221103.30000006
2025-08-01 10:48:10 AM,1847.5,41,75747.5,83296850.80000006
2025-08-01 10:48:15 AM,1847.5,4,7390.0,83304240.80000006
2025-08-01 10:48:18 AM,1847.8,11,20325.8,83324566.60000005
2025-08-01 10:48:35 AM,1847.8,1,1847.8,83326414.40000005
2025-08-01 10:48:45 AM,1847.6,0,0.0,83326414.40000005
2025-08-01 10:48:46 AM,1847.6,15,27714.0,83354128.40000005
2025-08-01 10:48:51 AM,1847.6,2,3695.2,83357823.60000005
2025-08-01 10:48:53 AM,1848.0,50,92400.0,83450223.60000005
2025-08-01 10:48:58 AM,1847.6,4,7390.4,83457614.00000006
2025-08-01 10:49:13 AM,1846.7,0,0.0,83457614.00000006
2025-08-01 10:49:13 AM,1846.7,44,81254.8,83538868.80000006
2025-08-01 10:49:29 AM,1846.1,0,0.0,83538868.80000006
2025-08-01 10:49:29 AM,1846.1,2,3692.2,83542561.00000006
2025-08-01 10:49:36 AM,1847.3,0,0.0,83542561.00000006
2025-08-01 10:49:36 AM,1847.3,25,46182.5,83588743.50000006
2025-08-01 10:49:41 AM,1846.1,15,27691.5,83616435.00000006
2025-08-01 10:49:48 AM,1846.0,0,0.0,83616435.00000006
2025-08-01 10:49:51 AM,1846.0,4,7384.0,83623819.00000006
2025-08-01 10:50:05 AM,1846.2,0,0.0,83623819.00000006
2025-08-01 10:50:07 AM,1846.0,0,0.0,83623819.00000006
2025-08-01 10:50:07 AM,1846.0,2,3692.0,83627511.00000006
2025-08-01 10:50:14 AM,1846.0,4,7384.0,83634895.00000006
2025-08-01 10:50:24 AM,1846.0,10,18460.0,83653355.00000006
2025-08-01 10:50:27 AM,1846.9,0,0.0,83653355.00000006
2025-08-01 10:50:29 AM,1846.9,68,125589.20000000001,83778944.20000006
2025-08-01 10:50:41 AM,1847.0,2,3694.0,83782638.20000006
2025-08-01 10:50:44 AM,1847.3,0,0.0,83782638.20000006
2025-08-01 10:50:46 AM,1847.3,1,1847.3,83784485.50000006
2025-08-01 10:50:52 AM,1847.3,252,465519.6,84250005.10000005
2025-08-01 10:51:00 AM,1847.0,0,0.0,84250005.10000005
2025-08-01 10:51:04 AM,1847.0,213,393411.0,84643416.10000005
2025-08-01 10:51:15 AM,1846.0,2,3692.0,84647108.10000005
2025-08-01 10:51:26 AM,1846.8,65,120042.0,84767150.10000005
2025-08-01 10:51:26 AM,1848.0,0,0.0,84767150.10000005
2025-08-01 10:51:30 AM,1848.1,0,0.0,84767150.10000005
2025-08-01 10:51:31 AM,1848.1,1652,3053061.1999999997,87820211.30000006
2025-08-01 10:51:32 AM,1848.9,0,0.0,87820211.30000006
2025-08-01 10:51:36 AM,1850.0,0,0.0,87820211.30000006
2025-08-01 10:51:37 AM,1850.0,191,353350.0,88173561.30000006
2025-08-01 10:51:42 AM,1850.1,0,0.0,88173561.30000006
2025-08-01 10:51:42 AM,1850.1,1,1850.1,88175411.40000005
2025-08-01 10:51:44 AM,1850.5,0,0.0,88175411.40000005
2025-08-01 10:51:46 AM,1850.1,0,0.0,88175411.40000005
2025-08-01 10:51:48 AM,1850.1,63,116556.29999999999,88291967.70000005
2025-08-01 10:52:12 AM,1850.0,0,0.0,88291967.70000005
2025-08-01 10:52:14 AM,1850.0,101,186850.0,88478817.70000005
2025-08-01 10:52:15 AM,1850.0,134,247900.0,88726717.70000005
2025-08-01 10:52:16 AM,1849.5,0,0.0,88726717.70000005
2025-08-01 10:52:20 AM,1849.5,15,27742.5,88754460.20000005
2025-08-01 10:52:31 AM,1849.0,2,3698.0,88758158.20000005
2025-08-01 10:52:46 AM,1848.8,0,0.0,88758158.20000005
2025-08-01 10:52:46 AM,1848.8,84,155299.19999999998,88913457.40000005
2025-08-01 10:52:50 AM,1848.9,0,0.0,88913457.40000005
2025-08-01 10:52:52 AM,1847.0,0,0.0,88913457.40000005
2025-08-01 10:52:52 AM,1847.0,18,33246.0,88946703.40000005
2025-08-01 10:53:02 AM,1846.8,0,0.0,88946703.40000005
2025-08-01 10:53:02 AM,1846.8,1,1846.8,88948550.20000005
2025-08-01 10:53:16 AM,1849.0,0,0.0,88948550.20000005
2025-08-01 10:53:18 AM,1849.0,118,218182.0,89166732.20000005
2025-08-01 10:53:40 AM,1849.1,1,1849.1,89168581.30000004
2025-08-01 10:53:44 AM,1849.4,0,0.0,89168581.30000004
2025-08-01 10:53:45 AM,1849.4,4,7397.6,89175978.90000004
2025-08-01 10:53:48 AM,1850.1,0,0.0,89175978.90000004
2025-08-01 10:53:50 AM,1849.9,0,0.0,89175978.90000004
2025-08-01 10:53:50 AM,1849.9,132,244186.80000000002,89420165.70000003
2025-08-01 10:54:06 AM,1849.9,1,1849.9,89422015.60000004
2025-08-01 10:54:07 AM,1849.9,4,7399.6,89429415.20000003
2025-08-01 10:54:12 AM,1849.4,0,0.0,89429415.20000003
2025-08-01 10:54:12 AM,1849.4,5,9247.0,89438662.20000003
2025-08-01 10:54:23 AM,1848.4,76,140478.4,89579140.60000004
2025-08-01 10:54:30 AM,1849.4,0,0.0,89579140.60000004
2025-08-01 10:54:33 AM,1849.4,3,5548.200000000001,89584688.80000004
2025-08-01 10:54:38 AM,1849.0,0,0.0,89584688.80000004
2025-08-01 10:54:39 AM,1849.0,100,184900.0,89769588.80000004
2025-08-01 10:54:42 AM,1849.9,0,0.0,89769588.80000004
2025-08-01 10:54:44 AM,1849.9,25,46247.5,89815836.30000004
2025-08-01 10:54:46 AM,1849.4,0,0.0,89815836.30000004
2025-08-01 10:54:49 AM,1849.4,4,7397.6,89823233.90000004
2025-08-01 10:54:50 AM,1849.9,9,16649.100000000002,89839883.00000003
2025-08-01 10:54:50 AM,1848.9,0,0.0,89839883.00000003
2025-08-01 10:54:54 AM,1848.9,15,27733.5,89867616.50000003
2025-08-01 10:55:02 AM,1847.7,0,0.0,89867616.50000003
2025-08-01 10:55:05 AM,1847.7,33,60974.1,89928590.60000002
2025-08-01 10:55:24 AM,1846.5,0,0.0,89928590.60000002
2025-08-01 10:55:26 AM,1846.1,0,0.0,89928590.60000002
2025-08-01 10:55:26 AM,1846.1,20,36922.0,89965512.60000002
2025-08-01 10:55:42 AM,1846.6,0,0.0,89965512.60000002
2025-08-01 10:55:43 AM,1846.6,4,7386.4,89972899.00000003
2025-08-01 10:55:46 AM,1845.5,0,0.0,89972899.00000003
2025-08-01 10:55:48 AM,1845.5,25,46137.5,90019036.50000003
2025-08-01 10:55:52 AM,1846.3,0,0.0,90019036.50000003
2025-08-01 10:55:54 AM,1846.3,28,51696.4,90070732.90000004
2025-08-01 10:56:02 AM,1845.2,0,0.0,90070732.90000004
2025-08-01 10:56:04 AM,1845.2,10,18452.0,90089184.90000004
2025-08-01 10:56:05 AM,1846.3,3,5538.9,90094723.80000004
2025-08-01 10:56:08 AM,1846.5,0,0.0,90094723.80000004
2025-08-01 10:56:09 AM,1846.5,3,5539.5,90100263.30000004
2025-08-01 10:56:12 AM,1845.7,0,0.0,90100263.30000004
2025-08-01 10:56:14 AM,1845.7,4,7382.8,90107646.10000004
2025-08-01 10:56:20 AM,1846.3,0,0.0,90107646.10000004
2025-08-01 10:56:21 AM,1846.3,4,7385.2,90115031.30000004
2025-08-01 10:56:40 AM,1846.6,0,0.0,90115031.30000004
2025-08-01 10:56:41 AM,1846.6,3,5539.799999999999,90120571.10000004
2025-08-01 10:56:51 AM,1845.4,2,3690.8,90124261.90000004
2025-08-01 10:56:56 AM,1846.3,0,0.0,90124261.90000004
2025-08-01 10:56:56 AM,1846.3,4,7385.2,90131647.10000004
2025-08-01 10:57:16 AM,1846.0,0,0.0,90131647.10000004
2025-08-01 10:57:17 AM,1846.0,75,138450.0,90270097.10000004
2025-08-01 10:57:18 AM,1846.0,3,5538.0,90275635.10000004
2025-08-01 10:57:39 AM,1846.0,3,5538.0,90281173.10000004
2025-08-01 10:57:44 AM,1845.4,0,0.0,90281173.10000004
2025-08-01 10:57:44 AM,1845.4,1,1845.4,90283018.50000004
2025-08-01 10:57:50 AM,1845.3,1,1845.3,90284863.80000004
2025-08-01 10:57:54 AM,1845.6,0,0.0,90284863.80000004
2025-08-01 10:57:54 AM,1846.3,0,0.0,90284863.80000004
2025-08-01 10:57:54 AM,1846.3,35,64620.5,90349484.30000004
2025-08-01 10:58:11 AM,1846.3,1,1846.3,90351330.60000004
2025-08-01 10:58:12 AM,1845.9,0,0.0,90351330.60000004
2025-08-01 10:58:16 AM,1845.9,4,7383.6,90358714.20000003
2025-08-01 10:58:18 AM,1846.8,0,0.0,90358714.20000003
2025-08-01 10:58:21 AM,1846.8,20,36936.0,90395650.20000003
2025-08-01 10:58:24 AM,1849.0,0,0.0,90395650.20000003
2025-08-01 10:58:26 AM,1847.2,0,0.0,90395650.20000003
2025-08-01 10:58:27 AM,1847.2,386,713019.2000000001,91108669.40000004
2025-08-01 10:58:52 AM,1847.1,0,0.0,91108669.40000004
2025-08-01 10:58:54 AM,1847.1,2,3694.2,91112363.60000004
2025-08-01 10:59:08 AM,1847.2,0,0.0,91112363.60000004
2025-08-01 10:59:10 AM,1847.2,1,1847.2,91114210.80000004
2025-08-01 10:59:15 AM,1847.2,3,5541.6,91119752.40000004
2025-08-01 10:59:35 AM,1846.6,33,60937.799999999996,91180690.20000003
2025-08-01 10:59:36 AM,1846.3,0,0.0,91180690.20000003
2025-08-01 10:59:40 AM,1845.5,0,0.0,91180690.20000003
2025-08-01 10:59:41 AM,1845.5,326,601633.0,91782323.20000003
2025-08-01 10:59:46 AM,1845.5,3,5536.5,91787859.70000003
2025-08-01 11:00:03 AM,1845.5,4,7382.0,91795241.70000003
2025-08-01 11:00:09 AM,1845.5,1,1845.5,91797087.20000003
2025-08-01 11:00:15 AM,1845.0,12,22140.0,91819227.20000003
2025-08-01 11:00:19 AM,1845.5,0,0.0,91819227.20000003
2025-08-01 11:00:20 AM,1845.5,8,14764.0,91833991.20000003
2025-08-01 11:00:21 AM,1845.0,0,0.0,91833991.20000003
2025-08-01 11:00:26 AM,1845.0,20,36900.0,91870891.20000003
2025-08-01 11:00:27 AM,1845.4,0,0.0,91870891.20000003
2025-08-01 11:00:31 AM,1845.4,45,83043.0,91953934.20000003
2025-08-01 11:00:33 AM,1845.6,0,0.0,91953934.20000003
2025-08-01 11:00:35 AM,1846.6,0,0.0,91953934.20000003
2025-08-01 11:00:36 AM,1846.6,6,11079.599999999999,91965013.80000003
2025-08-01 11:00:51 AM,1846.5,0,0.0,91965013.80000003
2025-08-01 11:00:52 AM,1845.5,7,12918.5,91977932.30000003
2025-08-01 11:01:11 AM,1846.8,0,0.0,91977932.30000003
2025-08-01 11:01:13 AM,1845.4,0,0.0,91977932.30000003
2025-08-01 11:01:13 AM,1845.4,6,11072.400000000001,91989004.70000003
2025-08-01 11:01:40 AM,1845.5,1,1845.5,91990850.20000003
2025-08-01 11:01:45 AM,1845.4,0,0.0,91990850.20000003
2025-08-01 11:01:45 AM,1845.4,4,7381.6,91998231.80000003
2025-08-01 11:01:55 AM,1846.8,0,0.0,91998231.80000003
2025-08-01 11:01:55 AM,1846.8,51,94186.8,92092418.60000002
2025-08-01 11:02:15 AM,1846.2,0,0.0,92092418.60000002
2025-08-01 11:02:16 AM,1846.2,4,7384.8,92099803.40000002
2025-08-01 11:02:28 AM,1846.9,3,5540.700000000001,92105344.10000002
2025-08-01 11:02:51 AM,1846.2,2,3692.4,92109036.50000003
2025-08-01 11:03:11 AM,1846.9,0,0.0,92109036.50000003
2025-08-01 11:03:11 AM,1846.9,3,5540.700000000001,92114577.20000003
2025-08-01 11:03:23 AM,1846.5,0,0.0,92114577.20000003
2025-08-01 11:03:25 AM,1846.5,3,5539.5,92120116.70000003
2025-08-01 11:03:27 AM,1846.9,0,0.0,92120116.70000003
2025-08-01 11:03:27 AM,1846.9,33,60947.700000000004,92181064.40000004
2025-08-01 11:03:31 AM,1846.8,0,0.0,92181064.40000004
2025-08-01 11:03:32 AM,1847.0,32,59104.0,92240168.40000004
2025-08-01 11:03:41 AM,1847.2,1,1847.2,92242015.60000004
2025-08-01 11:04:09 AM,1846.8,0,0.0,92242015.60000004
2025-08-01 11:04:10 AM,1846.8,4,7387.2,92249402.80000004
2025-08-01 11:04:40 AM,1846.8,2,3693.6,92253096.40000004
2025-08-01 11:04:53 AM,1846.7,0,0.0,92253096.40000004
2025-08-01 11:04:54 AM,1846.7,1,1846.7,92254943.10000004
2025-08-01 11:05:00 AM,1846.6,0,0.0,92254943.10000004
2025-08-01 11:05:01 AM,1846.6,1,1846.6,92256789.70000003
2025-08-01 11:05:43 AM,1846.6,3,5539.799999999999,92262329.50000003
2025-08-01 11:06:14 AM,1846.5,0,0.0,92262329.50000003
2025-08-01 11:06:14 AM,1846.5,5,9232.5,92271562.00000003
2025-08-01 11:06:15 AM,1845.0,0,0.0,92271562.00000003
2025-08-01 11:06:16 AM,1845.0,16,29520.0,92301082.00000003
2025-08-01 11:06:19 AM,1845.0,161,297045.0,92598127.00000003
2025-08-01 11:06:33 AM,1845.0,1,1845.0,92599972.00000003
2025-08-01 11:06:39 AM,1845.0,11,20295.0,92620267.00000003
2025-08-01 11:06:51 AM,1844.4,3,5533.200000000001,92625800.20000003
2025-08-01 11:07:03 AM,1844.4,3,5533.200000000001,92631333.40000004
2025-08-01 11:07:05 AM,1844.1,0,0.0,92631333.40000004
2025-08-01 11:07:07 AM,1844.1,176,324561.6,92955895.00000003
2025-08-01 11:07:11 AM,1843.3,0,0.0,92955895.00000003
2025-08-01 11:07:13 AM,1843.3,13,23962.899999999998,92979857.90000004
2025-08-01 11:07:18 AM,1842.1,16,29473.6,93009331.50000003
2025-08-01 11:07:30 AM,1841.1,2,3682.2,93013013.70000003
2025-08-01 11:07:41 AM,1841.1,1,1841.1,93014854.80000003
2025-08-01 11:07:47 AM,1836.9,1834,3368874.6,96383729.40000002
2025-08-01 11:07:55 AM,1835.9,0,0.0,96383729.40000002
