date,price,qty,trnvr,cum_trnvr
2025-08-01 09:50:34 AM,854.4,10,8544.0,119619265.80000003
2025-08-01 09:50:35 AM,854.5,100,85450.0,119704715.80000003
2025-08-01 09:50:40 AM,854.95,0,0.0,119704715.80000003
2025-08-01 09:50:41 AM,854.95,100,85495.0,119790210.80000003
2025-08-01 09:50:45 AM,854.95,50,42747.5,119832958.30000003
2025-08-01 09:50:46 AM,854.95,20,17099.0,119850057.30000003
2025-08-01 09:50:47 AM,854.95,11,9404.45,119859461.75000003
2025-08-01 09:50:48 AM,855.0,500,427500.0,120286961.75000003
2025-08-01 09:50:50 AM,855.0,100,85500.0,120372461.75000003
2025-08-01 09:50:54 AM,853.0,6392,5452376.0,125824837.75000003
2025-08-01 09:50:54 AM,852.9,0,0.0,125824837.75000003
2025-08-01 09:50:55 AM,853.25,0,0.0,125824837.75000003
2025-08-01 09:50:55 AM,853.25,143,122014.75,125946852.50000003
2025-08-01 09:50:55 AM,854.2,100,85420.0,126032272.50000003
2025-08-01 09:50:56 AM,853.95,0,0.0,126032272.50000003
2025-08-01 09:50:56 AM,853.95,675,576416.25,126608688.75000003
2025-08-01 09:50:57 AM,853.9,639,545642.1,127154330.85000002
2025-08-01 09:50:59 AM,854.2,20,17084.0,127171414.85000002
2025-08-01 09:51:00 AM,854.5,86,73487.0,127244901.85000002
2025-08-01 09:51:01 AM,854.5,100,85450.0,127330351.85000002
2025-08-01 09:51:04 AM,854.8,86,73512.8,127403864.65000002
2025-08-01 09:51:05 AM,855.05,100,85505.0,127489369.65000002
2025-08-01 09:51:07 AM,855.1,8,6840.8,127496210.45000002
2025-08-01 09:51:08 AM,855.65,0,0.0,127496210.45000002
2025-08-01 09:51:08 AM,855.65,20,17113.0,127513323.45000002
2025-08-01 09:51:15 AM,855.8,0,0.0,127513323.45000002
2025-08-01 09:51:16 AM,855.8,100,85580.0,127598903.45000002
2025-08-01 09:51:17 AM,855.7,0,0.0,127598903.45000002
2025-08-01 09:51:18 AM,855.7,138,118086.6,127716990.05000001
2025-08-01 09:51:19 AM,855.85,0,0.0,127716990.05000001
2025-08-01 09:51:19 AM,855.85,30,25675.5,127742665.55000001
2025-08-01 09:51:20 AM,855.85,10,8558.5,127751224.05000001
2025-08-01 09:51:25 AM,856.5,100,85650.0,127836874.05000001
2025-08-01 09:51:34 AM,856.3,0,0.0,127836874.05000001
2025-08-01 09:51:35 AM,856.3,24,20551.199999999997,127857425.25000001
2025-08-01 09:51:37 AM,856.5,25,21412.5,127878837.75000001
2025-08-01 09:51:38 AM,855.75,171,146333.25,128025171.00000001
2025-08-01 09:51:38 AM,855.65,0,0.0,128025171.00000001
2025-08-01 09:51:39 AM,855.65,5,4278.25,128029449.25000001
2025-08-01 09:51:47 AM,855.55,41,35077.549999999996,128064526.80000001
2025-08-01 09:51:49 AM,855.95,0,0.0,128064526.80000001
2025-08-01 09:51:50 AM,855.95,38,32526.100000000002,128097052.9
2025-08-01 09:51:50 AM,855.65,102,87276.3,128184329.2
2025-08-01 09:51:51 AM,855.4,0,0.0,128184329.2
2025-08-01 09:51:52 AM,855.4,8,6843.2,128191172.4
2025-08-01 09:51:58 AM,855.65,0,0.0,128191172.4
2025-08-01 09:51:58 AM,855.65,10,8556.5,128199728.9
2025-08-01 09:52:01 AM,855.65,1,855.65,128200584.55000001
2025-08-01 09:52:02 AM,855.25,0,0.0,128200584.55000001
2025-08-01 09:52:03 AM,855.25,11,9407.75,128209992.30000001
2025-08-01 09:52:10 AM,855.7,140,119798.0,128329790.30000001
2025-08-01 09:52:15 AM,855.25,89,76117.25,128405907.55000001
2025-08-01 09:52:16 AM,855.5,0,0.0,128405907.55000001
2025-08-01 09:52:17 AM,855.6,0,0.0,128405907.55000001
2025-08-01 09:52:17 AM,855.6,122,104383.2,128510290.75000001
2025-08-01 09:52:25 AM,856.0,50,42800.0,128553090.75000001
2025-08-01 09:52:31 AM,856.0,2,1712.0,128554802.75000001
2025-08-01 09:52:31 AM,855.95,0,0.0,128554802.75000001
2025-08-01 09:52:32 AM,855.95,2,1711.9,128556514.65000002
2025-08-01 09:52:33 AM,856.05,0,0.0,128556514.65000002
2025-08-01 09:52:34 AM,856.05,5,4280.25,128560794.90000002
2025-08-01 09:52:39 AM,856.1,20,17122.0,128577916.90000002
2025-08-01 09:52:44 AM,856.1,2,1712.2,128579629.10000002
2025-08-01 09:52:48 AM,855.8,35,29953.0,128609582.10000002
2025-08-01 09:52:51 AM,855.55,0,0.0,128609582.10000002
2025-08-01 09:52:52 AM,855.55,12,10266.599999999999,128619848.70000002
2025-08-01 09:53:01 AM,855.95,0,0.0,128619848.70000002
2025-08-01 09:53:01 AM,855.95,50,42797.5,128662646.20000002
2025-08-01 09:53:01 AM,856.0,0,0.0,128662646.20000002
2025-08-01 09:53:02 AM,856.0,58,49648.0,128712294.20000002
2025-08-01 09:53:13 AM,855.5,0,0.0,128712294.20000002
2025-08-01 09:53:14 AM,855.5,110,94105.0,128806399.20000002
2025-08-01 09:53:15 AM,855.5,13,11121.5,128817520.70000002
2025-08-01 09:53:15 AM,855.4,0,0.0,128817520.70000002
2025-08-01 09:53:15 AM,854.55,268,229019.4,129046540.10000002
2025-08-01 09:53:16 AM,854.8,0,0.0,129046540.10000002
2025-08-01 09:53:17 AM,854.8,38,32482.399999999998,129079022.50000003
2025-08-01 09:53:18 AM,854.55,110,94000.5,129173023.00000003
2025-08-01 09:53:19 AM,854.65,5,4273.25,129177296.25000003
2025-08-01 09:53:20 AM,855.05,3,2565.1499999999996,129179861.40000004
2025-08-01 09:53:24 AM,855.05,5,4275.25,129184136.65000004
2025-08-01 09:53:28 AM,855.0,0,0.0,129184136.65000004
2025-08-01 09:53:29 AM,855.0,1,855.0,129184991.65000004
2025-08-01 09:53:29 AM,855.0,3,2565.0,129187556.65000004
2025-08-01 09:53:30 AM,855.0,1,855.0,129188411.65000004
2025-08-01 09:53:31 AM,855.0,2,1710.0,129190121.65000004
2025-08-01 09:53:34 AM,855.05,10,8550.5,129198672.15000004
2025-08-01 09:53:35 AM,855.0,1,855.0,129199527.15000004
2025-08-01 09:53:39 AM,855.0,25,21375.0,129220902.15000004
2025-08-01 09:53:43 AM,854.95,60,51297.0,129272199.15000004
2025-08-01 09:53:44 AM,854.5,86,73487.0,129345686.15000004
2025-08-01 09:53:48 AM,854.7,10,8547.0,129354233.15000004
2025-08-01 09:53:51 AM,854.05,243,207534.15,129561767.30000004
2025-08-01 09:53:55 AM,854.25,0,0.0,129561767.30000004
2025-08-01 09:53:56 AM,854.25,6,5125.5,129566892.80000004
2025-08-01 09:54:00 AM,854.5,0,0.0,129566892.80000004
2025-08-01 09:54:00 AM,854.5,6,5127.0,129572019.80000004
2025-08-01 09:54:06 AM,854.0,15,12810.0,129584829.80000004
2025-08-01 09:54:06 AM,854.25,0,0.0,129584829.80000004
2025-08-01 09:54:07 AM,854.25,2,1708.5,129586538.30000004
2025-08-01 09:54:07 AM,854.25,1,854.25,129587392.55000004
2025-08-01 09:54:10 AM,854.4,1,854.4,129588246.95000005
2025-08-01 09:54:19 AM,854.25,0,0.0,129588246.95000005
2025-08-01 09:54:20 AM,854.25,296,252858.0,129841104.95000005
2025-08-01 09:54:21 AM,854.25,130,111052.5,129952157.45000005
2025-08-01 09:54:22 AM,854.25,6,5125.5,129957282.95000005
2025-08-01 09:54:24 AM,854.05,0,0.0,129957282.95000005
2025-08-01 09:54:25 AM,853.5,317,270559.5,130227842.45000005
2025-08-01 09:54:26 AM,853.5,41,34993.5,130262835.95000005
2025-08-01 09:54:29 AM,853.4,5,4267.0,130267102.95000005
2025-08-01 09:54:31 AM,853.9,5,4269.5,130271372.45000005
2025-08-01 09:54:33 AM,853.5,0,0.0,130271372.45000005
2025-08-01 09:54:34 AM,853.5,572,488202.0,130759574.45000005
2025-08-01 09:54:36 AM,853.5,41,34993.5,130794567.95000005
2025-08-01 09:54:36 AM,854.0,0,0.0,130794567.95000005
2025-08-01 09:54:37 AM,854.0,44,37576.0,130832143.95000005
2025-08-01 09:54:39 AM,854.0,10,8540.0,130840683.95000005
2025-08-01 09:54:41 AM,854.0,150,128100.0,130968783.95000005
2025-08-01 09:54:42 AM,853.9,41,35009.9,131003793.85000005
2025-08-01 09:54:47 AM,853.75,0,0.0,131003793.85000005
2025-08-01 09:54:48 AM,853.75,50,42687.5,131046481.35000005
2025-08-01 09:54:48 AM,853.65,0,0.0,131046481.35000005
2025-08-01 09:54:49 AM,853.65,11,9390.15,131055871.50000006
2025-08-01 09:55:15 AM,854.2,0,0.0,131055871.50000006
2025-08-01 09:55:15 AM,854.2,50,42710.0,131098581.50000006
2025-08-01 09:55:23 AM,854.0,0,0.0,131098581.50000006
2025-08-01 09:55:23 AM,854.0,5,4270.0,131102851.50000006
2025-08-01 09:55:25 AM,853.6,46,39265.6,131142117.10000005
2025-08-01 09:55:26 AM,853.9,0,0.0,131142117.10000005
2025-08-01 09:55:26 AM,853.9,46,39279.4,131181396.50000006
2025-08-01 09:55:48 AM,853.9,12,10246.8,131191643.30000006
2025-08-01 09:55:49 AM,854.2,0,0.0,131191643.30000006
2025-08-01 09:55:49 AM,854.2,2,1708.4,131193351.70000006
2025-08-01 09:56:00 AM,854.15,0,0.0,131193351.70000006
2025-08-01 09:56:00 AM,853.9,265,226283.5,131419635.20000006
2025-08-01 09:56:02 AM,853.5,500,426750.0,131846385.20000006
2025-08-01 09:56:05 AM,853.5,80,68280.0,131914665.20000006
2025-08-01 09:56:13 AM,853.4,0,0.0,131914665.20000006
2025-08-01 09:56:13 AM,853.4,8,6827.2,131921492.40000007
2025-08-01 09:56:14 AM,853.9,0,0.0,131921492.40000007
2025-08-01 09:56:14 AM,853.9,55,46964.5,131968456.90000007
2025-08-01 09:56:31 AM,853.9,22,18785.8,131987242.70000006
2025-08-01 09:56:36 AM,853.9,12,10246.8,131997489.50000006
2025-08-01 09:56:38 AM,852.95,2483,2117874.85,134115364.35000005
2025-08-01 09:56:40 AM,852.65,232,197814.8,134313179.15000007
2025-08-01 09:56:41 AM,852.6,68,57976.8,134371155.95000008
2025-08-01 09:56:43 AM,852.9,1,852.9,134372008.85000008
2025-08-01 09:56:51 AM,852.55,0,0.0,134372008.85000008
2025-08-01 09:56:51 AM,852.55,11,9378.05,134381386.9000001
2025-08-01 09:56:52 AM,852.9,1,852.9,134382239.8000001
2025-08-01 09:56:53 AM,852.5,0,0.0,134382239.8000001
2025-08-01 09:56:53 AM,852.5,266,226765.0,134609004.8000001
2025-08-01 09:56:55 AM,852.5,34,28985.0,134637989.8000001
2025-08-01 09:56:58 AM,852.2,0,0.0,134637989.8000001
2025-08-01 09:56:58 AM,852.2,400,340880.0,134978869.8000001
2025-08-01 09:56:59 AM,852.9,0,0.0,134978869.8000001
2025-08-01 09:56:59 AM,852.9,5,4264.5,134983134.3000001
2025-08-01 09:57:00 AM,852.5,0,0.0,134983134.3000001
2025-08-01 09:57:00 AM,852.75,71,60545.25,135043679.5500001
2025-08-01 09:57:07 AM,853.1,2,1706.2,135045385.7500001
2025-08-01 09:57:25 AM,852.8,0,0.0,135045385.7500001
2025-08-01 09:57:25 AM,852.8,4,3411.2,135048796.95000008
2025-08-01 09:57:26 AM,853.25,0,0.0,135048796.95000008
2025-08-01 09:57:26 AM,853.25,10,8532.5,135057329.45000008
2025-08-01 09:57:28 AM,853.2,0,0.0,135057329.45000008
2025-08-01 09:57:28 AM,853.2,11,9385.2,135066714.65000007
2025-08-01 09:57:33 AM,853.2,102,87026.40000000001,135153741.05000007
2025-08-01 09:57:36 AM,853.3,23,19625.899999999998,135173366.95000008
2025-08-01 09:57:40 AM,853.1,3,2559.3,135175926.2500001
2025-08-01 09:57:44 AM,853.3,7,5973.099999999999,135181899.35000008
2025-08-01 09:57:47 AM,853.1,0,0.0,135181899.35000008
2025-08-01 09:57:47 AM,853.1,15,12796.5,135194695.85000008
2025-08-01 09:57:48 AM,853.1,2,1706.2,135196402.05000007
2025-08-01 09:57:49 AM,852.7,55,46898.5,135243300.55000007
2025-08-01 09:58:04 AM,853.2,0,0.0,135243300.55000007
2025-08-01 09:58:04 AM,853.2,84,71668.8,135314969.35000008
2025-08-01 09:58:11 AM,853.2,10,8532.0,135323501.35000008
2025-08-01 09:58:12 AM,853.3,0,0.0,135323501.35000008
2025-08-01 09:58:12 AM,853.3,20,17066.0,135340567.35000008
2025-08-01 09:58:22 AM,853.25,2,1706.5,135342273.85000008
2025-08-01 09:58:23 AM,853.25,3,2559.75,135344833.60000008
2025-08-01 09:58:28 AM,853.25,20,17065.0,135361898.60000008
2025-08-01 09:58:29 AM,852.7,500,426350.0,135788248.60000008
2025-08-01 09:58:31 AM,852.85,0,0.0,135788248.60000008
2025-08-01 09:58:31 AM,852.85,33,28144.05,135816392.6500001
2025-08-01 09:58:34 AM,852.7,0,0.0,135816392.6500001
2025-08-01 09:58:34 AM,852.7,50,42635.0,135859027.6500001
2025-08-01 09:58:36 AM,852.75,20,17055.0,135876082.6500001
2025-08-01 09:58:36 AM,853.2,10,8532.0,135884614.6500001
2025-08-01 09:58:42 AM,852.8,25,21320.0,135905934.6500001
2025-08-01 09:58:45 AM,852.85,0,0.0,135905934.6500001
2025-08-01 09:58:45 AM,852.85,10,8528.5,135914463.1500001
2025-08-01 09:58:55 AM,852.5,0,0.0,135914463.1500001
2025-08-01 09:58:55 AM,852.5,315,268537.5,136183000.6500001
2025-08-01 09:58:57 AM,852.4,0,0.0,136183000.6500001
2025-08-01 09:58:57 AM,852.4,35,29834.0,136212834.6500001
2025-08-01 09:59:02 AM,851.9,1714,1460156.5999999999,137672991.2500001
2025-08-01 09:59:03 AM,852.0,1,852.0,137673843.2500001
2025-08-01 09:59:04 AM,851.65,0,0.0,137673843.2500001
2025-08-01 09:59:04 AM,851.65,25,21291.25,137695134.5000001
2025-08-01 09:59:05 AM,851.45,239,203496.55000000002,137898631.0500001
2025-08-01 09:59:09 AM,851.75,0,0.0,137898631.0500001
2025-08-01 09:59:09 AM,851.75,1,851.75,137899482.8000001
2025-08-01 09:59:14 AM,851.55,20,17031.0,137916513.8000001
2025-08-01 09:59:20 AM,851.55,15,12773.25,137929287.0500001
2025-08-01 09:59:21 AM,851.9,3,2555.7,137931842.7500001
2025-08-01 09:59:22 AM,851.9,6,5111.4,137936954.1500001
2025-08-01 09:59:23 AM,852.4,45,38358.0,137975312.1500001
2025-08-01 09:59:26 AM,852.8,0,0.0,137975312.1500001
2025-08-01 09:59:26 AM,852.8,10,8528.0,137983840.1500001
2025-08-01 09:59:36 AM,853.2,3,2559.6000000000004,137986399.7500001
2025-08-01 09:59:41 AM,853.2,3,2559.6000000000004,137988959.35000008
2025-08-01 09:59:42 AM,852.9,11,9381.9,137998341.2500001
2025-08-01 09:59:53 AM,853.45,0,0.0,137998341.2500001
2025-08-01 09:59:53 AM,853.45,20,17069.0,138015410.2500001
2025-08-01 09:59:57 AM,853.5,0,0.0,138015410.2500001
2025-08-01 09:59:57 AM,853.5,50,42675.0,138058085.2500001
2025-08-01 10:00:04 AM,852.9,0,0.0,138058085.2500001
2025-08-01 10:00:04 AM,852.9,60,51174.0,138109259.2500001
2025-08-01 10:00:05 AM,853.15,1,853.15,138110112.4000001
2025-08-01 10:00:06 AM,853.3,0,0.0,138110112.4000001
2025-08-01 10:00:06 AM,853.3,50,42665.0,138152777.4000001
2025-08-01 10:00:09 AM,852.55,0,0.0,138152777.4000001
2025-08-01 10:00:09 AM,852.55,43,36659.65,138189437.0500001
2025-08-01 10:00:12 AM,852.55,20,17051.0,138206488.0500001
2025-08-01 10:00:16 AM,852.95,0,0.0,138206488.0500001
2025-08-01 10:00:16 AM,852.95,5,4264.75,138210752.8000001
2025-08-01 10:00:24 AM,852.9,4,3411.6,138214164.4000001
2025-08-01 10:00:26 AM,852.55,0,0.0,138214164.4000001
2025-08-01 10:00:26 AM,852.55,2,1705.1,138215869.5000001
2025-08-01 10:00:27 AM,852.9,100,85290.0,138301159.5000001
2025-08-01 10:00:31 AM,852.95,1,852.95,138302012.45000008
2025-08-01 10:00:40 AM,852.55,50,42627.5,138344639.95000008
2025-08-01 10:00:44 AM,852.55,280,238714.0,138583353.95000008
2025-08-01 10:00:46 AM,852.55,155,132145.25,138715499.20000008
2025-08-01 10:00:47 AM,852.0,0,0.0,138715499.20000008
2025-08-01 10:00:47 AM,852.0,155,132060.0,138847559.20000008
2025-08-01 10:00:48 AM,852.0,37,31524.0,138879083.20000008
2025-08-01 10:00:49 AM,851.95,0,0.0,138879083.20000008
2025-08-01 10:00:49 AM,851.95,34,28966.300000000003,138908049.5000001
2025-08-01 10:00:51 AM,851.85,0,0.0,138908049.5000001
2025-08-01 10:00:51 AM,851.85,8,6814.8,138914864.3000001
2025-08-01 10:00:53 AM,851.75,0,0.0,138914864.3000001
2025-08-01 10:00:53 AM,851.75,200,170350.0,139085214.3000001
2025-08-01 10:00:55 AM,851.85,0,0.0,139085214.3000001
2025-08-01 10:00:55 AM,851.85,50,42592.5,139127806.8000001
2025-08-01 10:00:57 AM,852.2,0,0.0,139127806.8000001
2025-08-01 10:00:57 AM,852.2,34,28974.800000000003,139156781.6000001
2025-08-01 10:00:59 AM,852.25,0,0.0,139156781.6000001
2025-08-01 10:00:59 AM,852.25,34,28976.5,139185758.1000001
2025-08-01 10:01:01 AM,852.5,0,0.0,139185758.1000001
2025-08-01 10:01:01 AM,852.5,1,852.5,139186610.6000001
2025-08-01 10:01:02 AM,852.5,7,5967.5,139192578.1000001
2025-08-01 10:01:06 AM,852.5,4,3410.0,139195988.1000001
2025-08-01 10:01:07 AM,852.35,2,1704.7,139197692.8000001
2025-08-01 10:01:13 AM,852.5,0,0.0,139197692.8000001
2025-08-01 10:01:13 AM,852.5,12,10230.0,139207922.8000001
2025-08-01 10:01:14 AM,852.5,19,16197.5,139224120.3000001
2025-08-01 10:01:18 AM,852.5,1,852.5,139224972.8000001
2025-08-01 10:01:22 AM,852.5,330,281325.0,139506297.8000001
2025-08-01 10:01:29 AM,852.95,0,0.0,139506297.8000001
2025-08-01 10:01:29 AM,852.95,5,4264.75,139510562.5500001
2025-08-01 10:01:36 AM,852.95,5,4264.75,139514827.3000001
2025-08-01 10:01:39 AM,852.95,5,4264.75,139519092.0500001
2025-08-01 10:01:41 AM,852.75,0,0.0,139519092.0500001
2025-08-01 10:01:41 AM,852.75,9,7674.75,139526766.8000001
2025-08-01 10:01:42 AM,852.5,0,0.0,139526766.8000001
2025-08-01 10:01:42 AM,852.5,88,75020.0,139601786.8000001
2025-08-01 10:01:47 AM,852.95,3,2558.8500000000004,139604345.6500001
2025-08-01 10:01:48 AM,852.95,1,852.95,139605198.60000008
2025-08-01 10:01:50 AM,852.7,10,8527.0,139613725.60000008
2025-08-01 10:01:51 AM,852.95,0,0.0,139613725.60000008
2025-08-01 10:01:51 AM,852.95,1,852.95,139614578.55000007
2025-08-01 10:01:53 AM,852.95,50,42647.5,139657226.05000007
2025-08-01 10:01:55 AM,852.6,67,57124.200000000004,139714350.25000006
2025-08-01 10:02:02 AM,852.95,64,54588.8,139768939.05000007
2025-08-01 10:02:08 AM,852.95,47,40088.65,139809027.70000008
2025-08-01 10:02:13 AM,852.95,10,8529.5,139817557.20000008
2025-08-01 10:02:15 AM,853.0,30,25590.0,139843147.20000008
2025-08-01 10:02:17 AM,853.2,50,42660.0,139885807.20000008
2025-08-01 10:02:23 AM,853.35,0,0.0,139885807.20000008
2025-08-01 10:02:23 AM,853.35,1,853.35,139886660.55000007
2025-08-01 10:02:24 AM,854.15,0,0.0,139886660.55000007
2025-08-01 10:02:24 AM,854.15,800,683320.0,140569980.55000007
2025-08-01 10:02:25 AM,853.7,0,0.0,140569980.55000007
2025-08-01 10:02:25 AM,853.7,102,87077.40000000001,140657057.95000008
2025-08-01 10:02:26 AM,853.55,0,0.0,140657057.95000008
2025-08-01 10:02:26 AM,853.55,74,63162.7,140720220.65000007
2025-08-01 10:02:29 AM,853.8,0,0.0,140720220.65000007
2025-08-01 10:02:29 AM,853.8,50,42690.0,140762910.65000007
2025-08-01 10:02:34 AM,853.9,0,0.0,140762910.65000007
2025-08-01 10:02:35 AM,853.9,50,42695.0,140805605.65000007
2025-08-01 10:02:38 AM,853.05,0,0.0,140805605.65000007
2025-08-01 10:02:38 AM,853.05,4,3412.2,140809017.85000005
2025-08-01 10:02:39 AM,853.4,0,0.0,140809017.85000005
2025-08-01 10:02:39 AM,853.4,50,42670.0,140851687.85000005
2025-08-01 10:02:42 AM,853.4,14,11947.6,140863635.45000005
2025-08-01 10:02:43 AM,853.7,50,42685.0,140906320.45000005
2025-08-01 10:02:48 AM,854.0,0,0.0,140906320.45000005
2025-08-01 10:02:48 AM,854.0,50,42700.0,140949020.45000005
2025-08-01 10:02:49 AM,854.2,0,0.0,140949020.45000005
2025-08-01 10:02:49 AM,854.2,280,239176.0,141188196.45000005
2025-08-01 10:02:51 AM,854.25,200,170850.0,141359046.45000005
2025-08-01 10:02:53 AM,854.0,0,0.0,141359046.45000005
2025-08-01 10:02:53 AM,854.0,50,42700.0,141401746.45000005
2025-08-01 10:02:57 AM,854.0,50,42700.0,141444446.45000005
2025-08-01 10:02:59 AM,854.0,1,854.0,141445300.45000005
2025-08-01 10:03:02 AM,854.0,50,42700.0,141488000.45000005
2025-08-01 10:03:06 AM,853.95,0,0.0,141488000.45000005
2025-08-01 10:03:06 AM,853.95,5,4269.75,141492270.20000005
2025-08-01 10:03:11 AM,853.4,0,0.0,141492270.20000005
2025-08-01 10:03:11 AM,853.4,509,434380.6,141926650.80000004
2025-08-01 10:03:17 AM,854.0,0,0.0,141926650.80000004
2025-08-01 10:03:17 AM,854.0,5,4270.0,141930920.80000004
2025-08-01 10:03:20 AM,854.0,99,84546.0,142015466.80000004
2025-08-01 10:03:21 AM,854.8,0,0.0,142015466.80000004
2025-08-01 10:03:21 AM,854.8,135,115398.0,142130864.80000004
2025-08-01 10:03:34 AM,854.65,0,0.0,142130864.80000004
2025-08-01 10:03:34 AM,854.65,5,4273.25,142135138.05000004
2025-08-01 10:03:36 AM,854.15,0,0.0,142135138.05000004
2025-08-01 10:03:36 AM,854.15,41,35020.15,142170158.20000005
2025-08-01 10:03:37 AM,854.7,28,23931.600000000002,142194089.80000004
2025-08-01 10:03:44 AM,854.65,19,16238.35,142210328.15000004
2025-08-01 10:03:53 AM,854.7,1,854.7,142211182.85000002
2025-08-01 10:03:56 AM,854.6,3,2563.8,142213746.65000004
2025-08-01 10:04:06 AM,854.8,0,0.0,142213746.65000004
2025-08-01 10:04:06 AM,854.8,1,854.8,142214601.45000005
2025-08-01 10:04:15 AM,854.65,7,5982.55,142220584.00000006
2025-08-01 10:04:17 AM,854.6,0,0.0,142220584.00000006
2025-08-01 10:04:17 AM,854.6,1,854.6,142221438.60000005
2025-08-01 10:04:18 AM,854.6,2,1709.2,142223147.80000004
2025-08-01 10:04:34 AM,854.65,0,0.0,142223147.80000004
2025-08-01 10:04:34 AM,854.65,3,2563.95,142225711.75000003
2025-08-01 10:04:41 AM,854.7,0,0.0,142225711.75000003
2025-08-01 10:04:41 AM,854.7,283,241880.1,142467591.85000002
2025-08-01 10:04:44 AM,854.8,0,0.0,142467591.85000002
2025-08-01 10:04:44 AM,854.8,1,854.8,142468446.65000004
2025-08-01 10:04:45 AM,854.8,1,854.8,142469301.45000005
2025-08-01 10:04:46 AM,855.0,0,0.0,142469301.45000005
2025-08-01 10:04:46 AM,855.0,548,468540.0,142937841.45000005
2025-08-01 10:04:48 AM,855.15,0,0.0,142937841.45000005
2025-08-01 10:04:48 AM,855.15,50,42757.5,142980598.95000005
2025-08-01 10:04:57 AM,855.4,50,42770.0,143023368.95000005
2025-08-01 10:04:59 AM,855.4,10,8554.0,143031922.95000005
2025-08-01 10:05:04 AM,855.15,0,0.0,143031922.95000005
2025-08-01 10:05:04 AM,855.15,90,76963.5,143108886.45000005
2025-08-01 10:05:06 AM,855.15,5,4275.75,143113162.20000005
2025-08-01 10:05:08 AM,855.15,5,4275.75,143117437.95000005
2025-08-01 10:05:10 AM,855.0,0,0.0,143117437.95000005
2025-08-01 10:05:10 AM,855.0,18,15390.0,143132827.95000005
2025-08-01 10:05:11 AM,854.95,1,854.95,143133682.90000004
2025-08-01 10:05:12 AM,854.95,72,61556.4,143195239.30000004
2025-08-01 10:05:14 AM,854.8,0,0.0,143195239.30000004
2025-08-01 10:05:14 AM,854.8,78,66674.4,143261913.70000005
2025-08-01 10:05:14 AM,854.5,344,293948.0,143555861.70000005
2025-08-01 10:05:15 AM,854.5,5,4272.5,143560134.20000005
2025-08-01 10:05:16 AM,854.9,5,4274.5,143564408.70000005
2025-08-01 10:05:20 AM,855.0,25,21375.0,143585783.70000005
2025-08-01 10:05:25 AM,854.75,0,0.0,143585783.70000005
2025-08-01 10:05:25 AM,854.75,11,9402.25,143595185.95000005
2025-08-01 10:05:26 AM,854.95,5,4274.75,143599460.70000005
2025-08-01 10:05:28 AM,854.95,421,359933.95,143959394.65000004
2025-08-01 10:05:29 AM,855.2,1,855.2,143960249.85000002
2025-08-01 10:05:30 AM,855.2,39,33352.8,143993602.65000004
2025-08-01 10:05:32 AM,855.05,5,4275.25,143997877.90000004
2025-08-01 10:05:41 AM,855.4,20,17108.0,144014985.90000004
2025-08-01 10:05:47 AM,855.0,0,0.0,144014985.90000004
2025-08-01 10:05:47 AM,855.0,391,334305.0,144349290.90000004
2025-08-01 10:05:50 AM,854.95,0,0.0,144349290.90000004
2025-08-01 10:05:50 AM,854.95,39,33343.05,144382633.95000005
2025-08-01 10:05:51 AM,854.95,10,8549.5,144391183.45000005
2025-08-01 10:05:51 AM,855.0,6,5130.0,144396313.45000005
2025-08-01 10:05:53 AM,855.0,20,17100.0,144413413.45000005
2025-08-01 10:05:55 AM,854.95,0,0.0,144413413.45000005
2025-08-01 10:05:55 AM,854.95,14,11969.300000000001,144425382.75000006
2025-08-01 10:05:59 AM,854.95,1,854.95,144426237.70000005
2025-08-01 10:06:06 AM,854.6,48,41020.8,144467258.50000006
2025-08-01 10:06:07 AM,854.9,0,0.0,144467258.50000006
2025-08-01 10:06:07 AM,854.9,100,85490.0,144552748.50000006
2025-08-01 10:06:09 AM,854.35,0,0.0,144552748.50000006
2025-08-01 10:06:09 AM,854.35,115,98250.25,144650998.75000006
2025-08-01 10:06:10 AM,854.35,25,21358.75,144672357.50000006
2025-08-01 10:06:10 AM,854.35,19,16232.65,144688590.15000007
2025-08-01 10:06:12 AM,854.45,10,8544.5,144697134.65000007
2025-08-01 10:06:22 AM,854.0,0,0.0,144697134.65000007
2025-08-01 10:06:22 AM,854.0,38,32452.0,144729586.65000007
2025-08-01 10:06:28 AM,854.0,25,21350.0,144750936.65000007
2025-08-01 10:06:30 AM,853.6,7,5975.2,144756911.85000005
2025-08-01 10:06:31 AM,853.5,20,17070.0,144773981.85000005
2025-08-01 10:06:32 AM,853.5,30,25605.0,144799586.85000005
2025-08-01 10:06:32 AM,853.35,49,41814.15,144841401.00000006
2025-08-01 10:06:34 AM,853.4,610,520574.0,145361975.00000006
2025-08-01 10:06:35 AM,853.35,96,81921.6,145443896.60000005
2025-08-01 10:06:36 AM,853.35,89,75948.15000000001,145519844.75000006
2025-08-01 10:06:36 AM,853.3,0,0.0,145519844.75000006
2025-08-01 10:06:36 AM,853.1,123,104931.3,145624776.05000007
2025-08-01 10:06:39 AM,853.1,13,11090.300000000001,145635866.35000008
2025-08-01 10:06:42 AM,853.1,6,5118.6,145640984.95000008
2025-08-01 10:06:43 AM,853.0,6,5118.0,145646102.95000008
2025-08-01 10:06:43 AM,853.0,7,5971.0,145652073.95000008
2025-08-01 10:06:44 AM,853.0,8,6824.0,145658897.95000008
