date,price,qty,trnvr,cum_trnvr
2025-08-01 10:57:44 AM,36.82,0,0.0,19365526.230000008
2025-08-01 10:57:45 AM,36.85,7,257.95,19365784.180000007
2025-08-01 10:57:56 AM,36.85,21,773.85,19366558.03000001
2025-08-01 10:58:00 AM,36.83,0,0.0,19366558.03000001
2025-08-01 10:58:00 AM,36.83,3,110.49,19366668.520000007
2025-08-01 10:58:11 AM,36.85,3,110.55000000000001,19366779.070000008
2025-08-01 10:58:17 AM,36.85,15,552.75,19367331.820000008
2025-08-01 10:58:39 AM,36.85,5,184.25,19367516.070000008
2025-08-01 10:58:44 AM,36.8,1000,36800.0,19404316.070000008
2025-08-01 10:59:56 AM,36.85,0,0.0,19404316.070000008
2025-08-01 10:59:58 AM,36.85,1,36.85,19404352.92000001
2025-08-01 11:00:03 AM,36.85,90,3316.5,19407669.42000001
2025-08-01 11:00:09 AM,36.85,2,73.7,19407743.12000001
2025-08-01 11:00:32 AM,36.85,2,73.7,19407816.820000008
2025-08-01 11:00:42 AM,36.85,1,36.85,19407853.67000001
2025-08-01 11:00:45 AM,36.87,0,0.0,19407853.67000001
2025-08-01 11:00:47 AM,36.87,1389,51212.42999999999,19459066.10000001
2025-08-01 11:01:01 AM,36.88,0,0.0,19459066.10000001
2025-08-01 11:01:03 AM,36.88,50,1844.0000000000002,19460910.10000001
2025-08-01 11:01:35 AM,36.88,100,3688.0000000000005,19464598.10000001
2025-08-01 11:01:59 AM,36.91,0,0.0,19464598.10000001
2025-08-01 11:02:01 AM,36.91,400,14763.999999999998,19479362.10000001
2025-08-01 11:02:23 AM,36.91,5,184.54999999999998,19479546.65000001
2025-08-01 11:02:29 AM,36.88,26,958.8800000000001,19480505.53000001
2025-08-01 11:02:40 AM,36.91,80,2952.7999999999997,19483458.33000001
2025-08-01 11:03:12 AM,36.91,150,5536.499999999999,19488994.83000001
2025-08-01 11:03:15 AM,36.91,150,5536.499999999999,19494531.33000001
2025-08-01 11:03:44 AM,36.91,100,3690.9999999999995,19498222.33000001
2025-08-01 11:04:00 AM,36.91,30,1107.3,19499329.63000001
2025-08-01 11:04:10 AM,36.91,5,184.54999999999998,19499514.18000001
2025-08-01 11:04:30 AM,36.91,105,3875.5499999999997,19503389.73000001
2025-08-01 11:04:32 AM,36.94,0,0.0,19503389.73000001
2025-08-01 11:04:33 AM,36.94,151,5577.94,19508967.670000013
2025-08-01 11:04:42 AM,36.95,0,0.0,19508967.670000013
2025-08-01 11:04:44 AM,36.95,1,36.95,19509004.620000012
2025-08-01 11:04:51 AM,36.95,201,7426.950000000001,19516431.57000001
2025-08-01 11:04:55 AM,36.95,300,11085.0,19527516.57000001
2025-08-01 11:04:59 AM,36.94,0,0.0,19527516.57000001
2025-08-01 11:05:00 AM,36.94,10,369.4,19527885.97000001
2025-08-01 11:05:07 AM,36.91,63,2325.33,19530211.30000001
2025-08-01 11:05:09 AM,36.94,0,0.0,19530211.30000001
2025-08-01 11:05:11 AM,36.91,153,5647.23,19535858.53000001
2025-08-01 11:05:15 AM,36.94,0,0.0,19535858.53000001
2025-08-01 11:05:16 AM,36.94,50,1847.0,19537705.53000001
2025-08-01 11:05:27 AM,36.95,1000,36950.0,19574655.53000001
2025-08-01 11:05:30 AM,36.94,0,0.0,19574655.53000001
2025-08-01 11:05:32 AM,36.94,250,9235.0,19583890.53000001
2025-08-01 11:05:38 AM,36.94,235,8680.9,19592571.430000007
2025-08-01 11:05:39 AM,36.95,0,0.0,19592571.430000007
2025-08-01 11:05:39 AM,36.95,1,36.95,19592608.380000006
2025-08-01 11:05:51 AM,36.94,0,0.0,19592608.380000006
2025-08-01 11:05:54 AM,36.94,2639,97484.65999999999,19690093.040000007
2025-08-01 11:06:27 AM,36.94,1,36.94,19690129.980000008
2025-08-01 11:06:34 AM,36.94,1,36.94,19690166.92000001
2025-08-01 11:06:42 AM,36.94,2,73.88,19690240.80000001
2025-08-01 11:06:56 AM,36.91,0,0.0,19690240.80000001
2025-08-01 11:06:57 AM,36.91,4,147.64,19690388.44000001
2025-08-01 11:07:14 AM,36.92,779,28760.68,19719149.12000001
2025-08-01 11:07:24 AM,36.92,19,701.48,19719850.60000001
2025-08-01 11:07:29 AM,36.92,10,369.20000000000005,19720219.80000001
2025-08-01 11:07:40 AM,36.92,200,7384.0,19727603.80000001
2025-08-01 11:07:41 AM,36.91,0,0.0,19727603.80000001
2025-08-01 11:07:42 AM,36.91,384,14173.439999999999,19741777.24000001
2025-08-01 11:07:43 AM,36.92,0,0.0,19741777.24000001
2025-08-01 11:07:46 AM,36.92,771,28465.32,19770242.56000001
2025-08-01 11:08:37 AM,36.91,0,0.0,19770242.56000001
2025-08-01 11:08:38 AM,36.91,1201,44328.909999999996,19814571.47000001
2025-08-01 11:08:40 AM,36.91,5,184.54999999999998,19814756.02000001
2025-08-01 11:09:20 AM,36.91,8,295.28,19815051.300000012
2025-08-01 11:09:23 AM,36.89,1179,43493.31,19858544.61000001
2025-08-01 11:09:25 AM,36.89,5950,219495.5,20078040.11000001
2025-08-01 11:09:36 AM,36.89,87,3209.43,20081249.54000001
2025-08-01 11:09:50 AM,36.89,21,774.69,20082024.23000001
2025-08-01 11:09:52 AM,36.88,350,12908.0,20094932.23000001
2025-08-01 11:10:20 AM,36.89,0,0.0,20094932.23000001
2025-08-01 11:10:22 AM,36.89,7,258.23,20095190.460000012
2025-08-01 11:10:23 AM,36.89,30,1106.7,20096297.16000001
2025-08-01 11:10:26 AM,36.88,0,0.0,20096297.16000001
2025-08-01 11:10:27 AM,36.88,1191,43924.08,20140221.24000001
2025-08-01 11:11:11 AM,36.89,360,13280.4,20153501.640000008
2025-08-01 11:11:52 AM,36.87,0,0.0,20153501.640000008
2025-08-01 11:11:54 AM,36.87,100,3686.9999999999995,20157188.640000008
2025-08-01 11:12:05 AM,36.87,25,921.7499999999999,20158110.390000008
2025-08-01 11:12:18 AM,36.89,0,0.0,20158110.390000008
2025-08-01 11:12:21 AM,36.89,5,184.45,20158294.840000007
2025-08-01 11:13:51 AM,36.87,0,0.0,20158294.840000007
2025-08-01 11:13:52 AM,36.87,390,14379.3,20172674.140000008
2025-08-01 11:14:03 AM,36.89,0,0.0,20172674.140000008
2025-08-01 11:14:03 AM,36.89,25,922.25,20173596.390000008
2025-08-01 11:14:09 AM,36.89,10,368.9,20173965.290000007
2025-08-01 11:14:11 AM,36.87,0,0.0,20173965.290000007
2025-08-01 11:14:14 AM,36.87,382,14084.339999999998,20188049.630000006
2025-08-01 11:14:15 AM,36.87,5,184.35,20188233.980000008
2025-08-01 11:14:17 AM,36.83,0,0.0,20188233.980000008
2025-08-01 11:14:19 AM,36.83,100,3683.0,20191916.980000008
2025-08-01 11:14:33 AM,36.87,0,0.0,20191916.980000008
2025-08-01 11:14:35 AM,36.87,105,3871.35,20195788.33000001
2025-08-01 11:14:51 AM,36.84,0,0.0,20195788.33000001
2025-08-01 11:14:51 AM,36.84,123,4531.320000000001,20200319.65000001
2025-08-01 11:15:08 AM,36.84,23,847.32,20201166.97000001
2025-08-01 11:15:29 AM,36.84,1,36.84,20201203.81000001
2025-08-01 11:15:33 AM,36.89,0,0.0,20201203.81000001
2025-08-01 11:15:34 AM,36.89,1,36.89,20201240.70000001
2025-08-01 11:15:59 AM,36.84,0,0.0,20201240.70000001
2025-08-01 11:16:00 AM,36.84,162,5968.080000000001,20207208.78000001
2025-08-01 11:16:09 AM,36.83,0,0.0,20207208.78000001
2025-08-01 11:16:10 AM,36.83,1000,36830.0,20244038.78000001
2025-08-01 11:16:35 AM,36.84,0,0.0,20244038.78000001
2025-08-01 11:16:37 AM,36.84,200,7368.000000000001,20251406.78000001
2025-08-01 11:16:47 AM,36.84,4,147.36,20251554.140000008
2025-08-01 11:17:11 AM,36.84,3,110.52000000000001,20251664.660000008
2025-08-01 11:17:21 AM,36.87,1,36.87,20251701.53000001
2025-08-01 11:17:35 AM,36.87,5,184.35,20251885.88000001
2025-08-01 11:17:53 AM,36.87,250,9217.5,20261103.38000001
2025-08-01 11:18:08 AM,36.87,4,147.48,20261250.86000001
2025-08-01 11:18:19 AM,36.84,0,0.0,20261250.86000001
2025-08-01 11:18:20 AM,36.84,500,18420.0,20279670.86000001
2025-08-01 11:18:29 AM,36.86,0,0.0,20279670.86000001
2025-08-01 11:18:29 AM,36.86,30,1105.8,20280776.66000001
2025-08-01 11:18:41 AM,36.86,50,1843.0,20282619.66000001
2025-08-01 11:18:47 AM,36.84,0,0.0,20282619.66000001
2025-08-01 11:18:47 AM,36.84,1,36.84,20282656.50000001
2025-08-01 11:19:04 AM,36.84,786,28956.24,20311612.74000001
2025-08-01 11:19:53 AM,36.85,0,0.0,20311612.74000001
2025-08-01 11:19:53 AM,36.85,270,9949.5,20321562.24000001
2025-08-01 11:19:57 AM,36.83,0,0.0,20321562.24000001
2025-08-01 11:19:59 AM,36.83,562,20698.46,20342260.70000001
2025-08-01 11:20:06 AM,36.81,0,0.0,20342260.70000001
2025-08-01 11:20:10 AM,36.81,60,2208.6000000000004,20344469.300000012
2025-08-01 11:20:36 AM,36.8,77,2833.6,20347302.900000013
2025-08-01 11:20:41 AM,36.82,1,36.82,20347339.720000014
2025-08-01 11:20:46 AM,36.82,4,147.28,20347487.000000015
2025-08-01 11:20:51 AM,36.82,1,36.82,20347523.820000015
2025-08-01 11:21:57 AM,36.76,0,0.0,20347523.820000015
2025-08-01 11:21:59 AM,36.76,3317,121932.92,20469456.740000017
2025-08-01 11:22:08 AM,36.78,0,0.0,20469456.740000017
2025-08-01 11:22:09 AM,36.78,3,110.34,20469567.080000017
2025-08-01 11:22:12 AM,36.81,0,0.0,20469567.080000017
2025-08-01 11:22:15 AM,36.81,4,147.24,20469714.320000015
2025-08-01 11:22:20 AM,36.81,24,883.44,20470597.760000017
2025-08-01 11:22:31 AM,36.81,100,3681.0,20474278.760000017
2025-08-01 11:23:12 AM,36.83,0,0.0,20474278.760000017
2025-08-01 11:23:13 AM,36.83,9547,351616.01,20825894.77000002
2025-08-01 11:23:44 AM,36.87,0,0.0,20825894.77000002
2025-08-01 11:23:44 AM,36.87,5,184.35,20826079.12000002
2025-08-01 11:23:49 AM,36.87,1,36.87,20826115.99000002
2025-08-01 11:23:59 AM,36.87,100,3686.9999999999995,20829802.99000002
2025-08-01 11:24:04 AM,36.87,2,73.74,20829876.73000002
2025-08-01 11:25:11 AM,36.84,0,0.0,20829876.73000002
2025-08-01 11:25:13 AM,36.84,6,221.04000000000002,20830097.77000002
2025-08-01 11:25:17 AM,36.87,0,0.0,20830097.77000002
2025-08-01 11:25:18 AM,36.87,1,36.87,20830134.64000002
2025-08-01 11:25:23 AM,36.87,15,553.05,20830687.69000002
2025-08-01 11:26:12 AM,36.84,0,0.0,20830687.69000002
2025-08-01 11:26:15 AM,36.84,6,221.04000000000002,20830908.73000002
2025-08-01 11:26:30 AM,36.84,15,552.6,20831461.33000002
2025-08-01 11:27:10 AM,36.84,2,73.68,20831535.01000002
2025-08-01 11:27:12 AM,36.84,6,221.04000000000002,20831756.05000002
2025-08-01 11:27:46 AM,36.86,0,0.0,20831756.05000002
2025-08-01 11:27:47 AM,36.86,152,5602.72,20837358.77000002
2025-08-01 11:27:50 AM,36.84,0,0.0,20837358.77000002
2025-08-01 11:27:52 AM,36.84,2,73.68,20837432.450000018
2025-08-01 11:28:14 AM,36.84,100,3684.0000000000005,20841116.450000018
2025-08-01 11:28:17 AM,36.84,6,221.04000000000002,20841337.490000017
2025-08-01 11:28:35 AM,36.84,938,34555.920000000006,20875893.41000002
2025-08-01 11:28:46 AM,36.8,0,0.0,20875893.41000002
2025-08-01 11:28:48 AM,36.8,2547,93729.59999999999,20969623.01000002
2025-08-01 11:29:22 AM,36.81,0,0.0,20969623.01000002
2025-08-01 11:29:22 AM,36.81,106,3901.86,20973524.87000002
2025-08-01 11:29:35 AM,36.83,0,0.0,20973524.87000002
2025-08-01 11:29:35 AM,36.83,30,1104.8999999999999,20974629.77000002
2025-08-01 11:29:51 AM,36.83,1,36.83,20974666.600000016
2025-08-01 11:30:09 AM,36.84,0,0.0,20974666.600000016
2025-08-01 11:30:12 AM,36.84,135,4973.400000000001,20979640.000000015
2025-08-01 11:30:15 AM,36.83,0,0.0,20979640.000000015
2025-08-01 11:30:17 AM,36.83,50,1841.5,20981481.500000015
2025-08-01 11:30:34 AM,36.83,35,1289.05,20982770.550000016
2025-08-01 11:30:46 AM,36.83,27,994.41,20983764.960000016
2025-08-01 11:30:54 AM,36.83,2,73.66,20983838.620000016
2025-08-01 11:30:57 AM,36.8,0,0.0,20983838.620000016
2025-08-01 11:30:59 AM,36.8,2557,94097.59999999999,21077936.220000017
2025-08-01 11:31:11 AM,36.79,0,0.0,21077936.220000017
2025-08-01 11:31:12 AM,36.79,200,7358.0,21085294.220000017
2025-08-01 11:31:45 AM,36.8,0,0.0,21085294.220000017
2025-08-01 11:31:46 AM,36.8,163,5998.4,21091292.620000016
2025-08-01 11:31:50 AM,36.8,17,625.5999999999999,21091918.220000017
2025-08-01 11:32:03 AM,36.79,0,0.0,21091918.220000017
2025-08-01 11:32:06 AM,36.79,10,367.9,21092286.120000016
2025-08-01 11:32:17 AM,36.81,0,0.0,21092286.120000016
2025-08-01 11:32:17 AM,36.81,25,920.25,21093206.370000016
2025-08-01 11:32:21 AM,36.79,0,0.0,21093206.370000016
2025-08-01 11:32:22 AM,36.79,104,3826.16,21097032.530000016
2025-08-01 11:33:05 AM,36.79,1,36.79,21097069.320000015
2025-08-01 11:33:09 AM,36.79,5,183.95,21097253.270000014
2025-08-01 11:33:18 AM,36.78,0,0.0,21097253.270000014
2025-08-01 11:33:19 AM,36.78,535,19677.3,21116930.570000015
2025-08-01 11:33:35 AM,36.75,2754,101209.5,21218140.070000015
2025-08-01 11:33:38 AM,36.77,0,0.0,21218140.070000015
2025-08-01 11:33:39 AM,36.77,40,1470.8000000000002,21219610.870000016
2025-08-01 11:33:47 AM,36.75,0,0.0,21219610.870000016
2025-08-01 11:33:50 AM,36.75,100,3675.0,21223285.870000016
2025-08-01 11:33:55 AM,36.75,15,551.25,21223837.120000016
2025-08-01 11:33:56 AM,36.77,0,0.0,21223837.120000016
2025-08-01 11:34:00 AM,36.77,5,183.85000000000002,21224020.970000017
2025-08-01 11:34:21 AM,36.76,0,0.0,21224020.970000017
2025-08-01 11:34:25 AM,36.76,44,1617.4399999999998,21225638.41000002
2025-08-01 11:34:39 AM,36.74,0,0.0,21225638.41000002
2025-08-01 11:34:41 AM,36.74,251,9221.74,21234860.150000017
2025-08-01 11:34:45 AM,36.76,0,0.0,21234860.150000017
2025-08-01 11:34:46 AM,36.76,1,36.76,21234896.91000002
2025-08-01 11:34:57 AM,36.76,12,441.12,21235338.03000002
2025-08-01 11:35:39 AM,36.76,32,1176.32,21236514.35000002
2025-08-01 11:35:50 AM,36.75,8,294.0,21236808.35000002
2025-08-01 11:36:25 AM,36.76,0,0.0,21236808.35000002
2025-08-01 11:36:25 AM,36.76,25,919.0,21237727.35000002
2025-08-01 11:36:57 AM,36.75,6,220.5,21237947.85000002
2025-08-01 11:37:44 AM,36.75,100,3675.0,21241622.85000002
2025-08-01 11:37:48 AM,36.76,0,0.0,21241622.85000002
2025-08-01 11:37:50 AM,36.76,1000,36760.0,21278382.85000002
2025-08-01 11:37:55 AM,36.76,5,183.79999999999998,21278566.65000002
2025-08-01 11:37:59 AM,36.76,43,1580.6799999999998,21280147.33000002
2025-08-01 11:38:00 AM,36.76,420,15439.199999999999,21295586.53000002
2025-08-01 11:38:09 AM,36.76,7,257.32,21295843.85000002
2025-08-01 11:38:24 AM,36.76,3,110.28,21295954.13000002
2025-08-01 11:39:03 AM,36.75,0,0.0,21295954.13000002
2025-08-01 11:39:05 AM,36.75,1192,43806.0,21339760.13000002
2025-08-01 11:39:11 AM,36.75,6,220.5,21339980.63000002
2025-08-01 11:39:12 AM,36.76,0,0.0,21339980.63000002
2025-08-01 11:39:15 AM,36.76,605,22239.8,21362220.430000022
2025-08-01 11:39:31 AM,36.78,0,0.0,21362220.430000022
2025-08-01 11:39:31 AM,36.75,19962,733603.5,22095823.930000022
2025-08-01 11:39:34 AM,36.73,0,0.0,22095823.930000022
2025-08-01 11:39:35 AM,36.73,3,110.19,22095934.120000023
2025-08-01 11:39:57 AM,36.73,19,697.8699999999999,22096631.990000024
2025-08-01 11:39:59 AM,36.7,403,14790.1,22111422.090000026
2025-08-01 11:40:07 AM,36.7,101,3706.7000000000003,22115128.790000025
2025-08-01 11:40:18 AM,36.7,5783,212236.1,22327364.890000027
2025-08-01 11:40:23 AM,36.67,300,11001.0,22338365.890000027
2025-08-01 11:40:45 AM,36.7,0,0.0,22338365.890000027
2025-08-01 11:40:48 AM,36.7,1,36.7,22338402.590000026
2025-08-01 11:40:56 AM,36.67,0,0.0,22338402.590000026
2025-08-01 11:40:58 AM,36.67,100,3667.0,22342069.590000026
2025-08-01 11:41:09 AM,36.7,0,0.0,22342069.590000026
2025-08-01 11:41:09 AM,36.7,1,36.7,22342106.290000025
2025-08-01 11:41:17 AM,36.67,0,0.0,22342106.290000025
2025-08-01 11:41:19 AM,36.67,6,220.02,22342326.310000025
2025-08-01 11:41:24 AM,36.67,500,18335.0,22360661.310000025
2025-08-01 11:41:44 AM,36.67,134,4913.780000000001,22365575.090000026
2025-08-01 11:41:54 AM,36.67,86,3153.6200000000003,22368728.710000027
2025-08-01 11:42:09 AM,36.69,0,0.0,22368728.710000027
2025-08-01 11:42:09 AM,36.69,20,733.8,22369462.510000028
2025-08-01 11:42:19 AM,36.67,0,0.0,22369462.510000028
2025-08-01 11:42:19 AM,36.67,6,220.02,22369682.530000027
2025-08-01 11:42:46 AM,36.67,200,7334.0,22377016.530000027
2025-08-01 11:42:56 AM,36.67,134,4913.780000000001,22381930.31000003
2025-08-01 11:43:27 AM,36.65,0,0.0,22381930.31000003
2025-08-01 11:43:28 AM,36.65,6,219.89999999999998,22382150.210000027
2025-08-01 11:43:49 AM,36.65,6,219.89999999999998,22382370.110000025
2025-08-01 11:43:55 AM,36.67,0,0.0,22382370.110000025
2025-08-01 11:43:59 AM,36.67,136,4987.12,22387357.230000027
2025-08-01 11:44:12 AM,36.65,0,0.0,22387357.230000027
2025-08-01 11:44:17 AM,36.65,743,27230.95,22414588.180000026
2025-08-01 11:44:34 AM,36.64,6,219.84,22414808.020000026
2025-08-01 11:44:36 AM,36.65,0,0.0,22414808.020000026
2025-08-01 11:44:40 AM,36.65,2,73.3,22414881.320000026
2025-08-01 11:44:46 AM,36.65,55,2015.75,22416897.070000026
2025-08-01 11:44:54 AM,36.64,0,0.0,22416897.070000026
2025-08-01 11:44:56 AM,36.65,336,12314.4,22429211.470000025
2025-08-01 11:45:07 AM,36.65,379,13890.35,22443101.820000026
2025-08-01 11:45:28 AM,36.65,40,1466.0,22444567.820000026
2025-08-01 11:45:49 AM,36.64,0,0.0,22444567.820000026
2025-08-01 11:45:49 AM,36.64,135,4946.4,22449514.220000025
2025-08-01 11:46:11 AM,36.64,350,12824.0,22462338.220000025
2025-08-01 11:46:47 AM,36.6,0,0.0,22462338.220000025
2025-08-01 11:46:48 AM,36.6,15000,549000.0,23011338.220000025
2025-08-01 11:46:51 AM,36.61,0,0.0,23011338.220000025
2025-08-01 11:46:53 AM,36.61,6,219.66,23011557.880000025
2025-08-01 11:48:02 AM,36.6,0,0.0,23011557.880000025
2025-08-01 11:48:05 AM,36.6,6,219.60000000000002,23011777.480000027
2025-08-01 11:48:21 AM,36.65,0,0.0,23011777.480000027
2025-08-01 11:48:25 AM,36.65,2034,74546.09999999999,23086323.580000028
2025-08-01 11:48:30 AM,36.65,1,36.65,23086360.230000027
2025-08-01 11:48:40 AM,36.65,1744,63917.6,23150277.830000028
2025-08-01 11:48:46 AM,36.65,8351,306064.14999999997,23456341.980000027
2025-08-01 11:49:11 AM,36.66,221,8101.86,23464443.840000026
2025-08-01 11:49:27 AM,36.66,179,6562.139999999999,23471005.980000027
2025-08-01 11:49:36 AM,36.7,0,0.0,23471005.980000027
2025-08-01 11:49:37 AM,36.7,600,22020.0,23493025.980000027
2025-08-01 11:50:44 AM,36.67,0,0.0,23493025.980000027
2025-08-01 11:50:44 AM,36.67,50,1833.5,23494859.480000027
2025-08-01 11:50:59 AM,36.67,104,3813.6800000000003,23498673.160000026
2025-08-01 11:51:23 AM,36.67,6,220.02,23498893.180000026
2025-08-01 11:52:03 AM,36.67,16,586.72,23499479.900000025
2025-08-01 11:52:13 AM,36.67,20,733.4000000000001,23500213.300000023
2025-08-01 11:52:28 AM,36.67,6,220.02,23500433.320000023
2025-08-01 11:52:33 AM,36.69,10,366.9,23500800.22000002
2025-08-01 11:52:53 AM,36.69,9,330.21,23501130.430000022
2025-08-01 11:52:59 AM,36.69,50,1834.5,23502964.930000022
2025-08-01 11:53:09 AM,36.69,121,4439.49,23507404.42000002
2025-08-01 11:54:05 AM,36.69,89,3265.41,23510669.83000002
2025-08-01 11:54:20 AM,36.69,669,24545.609999999997,23535215.44000002
2025-08-01 11:54:51 AM,36.69,135,4953.15,23540168.59000002
2025-08-01 11:55:17 AM,36.69,1335,48981.149999999994,23589149.740000017
2025-08-01 11:55:36 AM,36.69,10,366.9,23589516.640000015
2025-08-01 11:55:39 AM,36.7,0,0.0,23589516.640000015
2025-08-01 11:55:41 AM,36.7,11,403.70000000000005,23589920.340000015
2025-08-01 11:55:43 AM,36.68,0,0.0,23589920.340000015
2025-08-01 11:55:46 AM,36.68,116,4254.88,23594175.220000014
2025-08-01 11:55:52 AM,36.7,0,0.0,23594175.220000014
2025-08-01 11:55:52 AM,36.7,50,1835.0000000000002,23596010.220000014
2025-08-01 11:56:08 AM,36.68,0,0.0,23596010.220000014
2025-08-01 11:56:11 AM,36.68,307,11260.76,23607270.980000015
2025-08-01 11:56:11 AM,36.67,0,0.0,23607270.980000015
2025-08-01 11:56:12 AM,36.67,485,17784.95,23625055.930000015
2025-08-01 11:56:19 AM,36.68,0,0.0,23625055.930000015
2025-08-01 11:56:22 AM,36.68,259,9500.12,23634556.050000016
2025-08-01 11:56:58 AM,36.68,100,3668.0,23638224.050000016
2025-08-01 11:57:12 AM,36.68,100,3668.0,23641892.050000016
2025-08-01 11:57:17 AM,36.67,0,0.0,23641892.050000016
2025-08-01 11:57:18 AM,36.67,30,1100.1000000000001,23642992.150000017
2025-08-01 11:57:43 AM,36.67,10,366.70000000000005,23643358.850000016
2025-08-01 11:57:47 AM,36.67,1100,40337.0,23683695.850000016
2025-08-01 11:58:01 AM,36.64,0,0.0,23683695.850000016
2025-08-01 11:58:02 AM,36.64,1,36.64,23683732.490000017
2025-08-01 11:58:07 AM,36.64,2663,97572.32,23781304.810000017
2025-08-01 11:58:15 AM,36.67,0,0.0,23781304.810000017
2025-08-01 11:58:19 AM,36.67,57,2090.19,23783395.00000002
2025-08-01 11:58:34 AM,36.67,1,36.67,23783431.67000002
2025-08-01 11:58:44 AM,36.65,0,0.0,23783431.67000002
2025-08-01 11:58:45 AM,36.65,500,18325.0,23801756.67000002
2025-08-01 11:58:46 AM,36.67,0,0.0,23801756.67000002
2025-08-01 11:58:47 AM,36.67,100,3667.0,23805423.67000002
2025-08-01 11:59:04 AM,36.65,0,0.0,23805423.67000002
2025-08-01 11:59:06 AM,36.67,43,1576.8100000000002,23807000.48000002
2025-08-01 11:59:17 AM,36.67,100,3667.0,23810667.48000002
2025-08-01 12:00:02 PM,36.7,0,0.0,23810667.48000002
2025-08-01 12:00:03 PM,36.7,3400,124780.00000000001,23935447.48000002
2025-08-01 12:00:05 PM,36.69,0,0.0,23935447.48000002
2025-08-01 12:00:05 PM,36.69,1,36.69,23935484.17000002
2025-08-01 12:00:08 PM,36.69,361,13245.089999999998,23948729.26000002
2025-08-01 12:00:09 PM,36.7,0,0.0,23948729.26000002
2025-08-01 12:00:11 PM,36.7,3,110.10000000000001,23948839.36000002
2025-08-01 12:00:29 PM,36.7,1,36.7,23948876.06000002
2025-08-01 12:00:39 PM,36.7,100,3670.0000000000005,23952546.06000002
2025-08-01 12:01:52 PM,36.66,0,0.0,23952546.06000002
2025-08-01 12:01:53 PM,36.66,5,183.29999999999998,23952729.36000002
2025-08-01 12:01:54 PM,36.69,0,0.0,23952729.36000002
2025-08-01 12:01:56 PM,36.69,20,733.8,23953463.160000023
2025-08-01 12:02:19 PM,36.66,0,0.0,23953463.160000023
2025-08-01 12:02:20 PM,36.66,765,28044.899999999998,23981508.06000002
2025-08-01 12:02:25 PM,36.7,6128,224897.6,24206405.660000023
2025-08-01 12:02:34 PM,36.72,0,0.0,24206405.660000023
2025-08-01 12:02:36 PM,36.72,150,5508.0,24211913.660000023
2025-08-01 12:02:37 PM,36.75,0,0.0,24211913.660000023
2025-08-01 12:02:38 PM,36.75,1,36.75,24211950.410000023
2025-08-01 12:02:40 PM,36.72,0,0.0,24211950.410000023
2025-08-01 12:02:41 PM,36.72,10,367.2,24212317.61000002
2025-08-01 12:02:51 PM,36.72,477,17515.44,24229833.050000023
2025-08-01 12:03:16 PM,36.71,0,0.0,24229833.050000023
2025-08-01 12:03:17 PM,36.71,393,14427.03,24244260.080000024
2025-08-01 12:03:30 PM,36.69,0,0.0,24244260.080000024
2025-08-01 12:03:30 PM,36.69,21631,793641.3899999999,25037901.470000025
2025-08-01 12:03:47 PM,36.67,0,0.0,25037901.470000025
2025-08-01 12:03:48 PM,36.67,7,256.69,25038158.160000026
2025-08-01 12:04:03 PM,36.71,0,0.0,25038158.160000026
2025-08-01 12:04:03 PM,36.71,5000,183550.0,25221708.160000026
2025-08-01 12:04:17 PM,36.69,1,36.69,25221744.850000028
2025-08-01 12:04:20 PM,36.69,1,36.69,25221781.54000003
2025-08-01 12:04:25 PM,36.69,3,110.07,25221891.61000003
2025-08-01 12:04:32 PM,36.69,1,36.69,25221928.30000003
2025-08-01 12:04:58 PM,36.7,0,0.0,25221928.30000003
2025-08-01 12:05:00 PM,36.7,1000,36700.0,25258628.30000003
2025-08-01 12:05:06 PM,36.66,20,733.1999999999999,25259361.50000003
2025-08-01 12:05:24 PM,36.71,0,0.0,25259361.50000003
2025-08-01 12:05:26 PM,36.71,1224,44933.04,25304294.54000003
2025-08-01 12:05:30 PM,36.66,0,0.0,25304294.54000003
2025-08-01 12:05:31 PM,36.66,1563,57299.579999999994,25361594.120000027
2025-08-01 12:05:32 PM,36.66,1075,39409.49999999999,25401003.620000027
2025-08-01 12:05:51 PM,36.66,100,3665.9999999999995,25404669.620000027
2025-08-01 12:06:00 PM,36.65,0,0.0,25404669.620000027
2025-08-01 12:06:01 PM,36.65,1000,36650.0,25441319.620000027
2025-08-01 12:06:11 PM,36.65,50,1832.5,25443152.120000027
2025-08-01 12:06:20 PM,36.66,0,0.0,25443152.120000027
2025-08-01 12:06:21 PM,36.66,1000,36660.0,25479812.120000027
2025-08-01 12:06:35 PM,36.66,50,1832.9999999999998,25481645.120000027
2025-08-01 12:06:38 PM,36.65,0,0.0,25481645.120000027
2025-08-01 12:06:40 PM,36.65,240,8796.0,25490441.120000027
2025-08-01 12:06:54 PM,36.7,0,0.0,25490441.120000027
2025-08-01 12:06:55 PM,36.7,5000,183500.0,25673941.120000027
2025-08-01 12:07:26 PM,36.7,36,1321.2,25675262.320000026
2025-08-01 12:07:28 PM,36.67,0,0.0,25675262.320000026
2025-08-01 12:07:31 PM,36.67,112,4107.04,25679369.360000025
2025-08-01 12:08:10 PM,36.68,0,0.0,25679369.360000025
2025-08-01 12:08:11 PM,36.68,200,7336.0,25686705.360000025
2025-08-01 12:08:16 PM,36.71,0,0.0,25686705.360000025
2025-08-01 12:08:16 PM,36.71,100,3671.0,25690376.360000025
2025-08-01 12:08:50 PM,36.67,0,0.0,25690376.360000025
