date,price,qty,trnvr,cum_trnvr
2025-08-01 10:35:45 AM,920.4,11,10124.4,358996068.59999985
2025-08-01 10:35:48 AM,919.65,0,0.0,358996068.59999985
2025-08-01 10:35:50 AM,919.65,571,525120.15,359521188.7499998
2025-08-01 10:35:52 AM,919.1,0,0.0,359521188.7499998
2025-08-01 10:35:52 AM,920.3,152,139885.6,359661074.34999985
2025-08-01 10:35:54 AM,919.8,0,0.0,359661074.34999985
2025-08-01 10:35:55 AM,920.0,0,0.0,359661074.34999985
2025-08-01 10:35:56 AM,920.0,8,7360.0,359668434.34999985
2025-08-01 10:35:58 AM,920.3,0,0.0,359668434.34999985
2025-08-01 10:35:58 AM,920.3,5,4601.5,359673035.84999985
2025-08-01 10:36:00 AM,920.4,0,0.0,359673035.84999985
2025-08-01 10:36:01 AM,920.4,39,35895.6,359708931.44999987
2025-08-01 10:36:03 AM,920.4,2,1840.8,359710772.2499999
2025-08-01 10:36:07 AM,920.0,71,65320.0,359776092.2499999
2025-08-01 10:36:09 AM,920.0,361,332120.0,360108212.2499999
2025-08-01 10:36:11 AM,919.45,0,0.0,360108212.2499999
2025-08-01 10:36:12 AM,919.45,175,160903.75,360269115.9999999
2025-08-01 10:36:14 AM,919.95,0,0.0,360269115.9999999
2025-08-01 10:36:15 AM,919.95,515,473774.25,360742890.2499999
2025-08-01 10:36:20 AM,920.0,0,0.0,360742890.2499999
2025-08-01 10:36:21 AM,920.0,20,18400.0,360761290.2499999
2025-08-01 10:36:24 AM,920.0,15,13800.0,360775090.2499999
2025-08-01 10:36:29 AM,920.0,10,9200.0,360784290.2499999
2025-08-01 10:36:30 AM,919.35,0,0.0,360784290.2499999
2025-08-01 10:36:31 AM,919.85,26,23916.100000000002,360808206.3499999
2025-08-01 10:36:36 AM,920.0,0,0.0,360808206.3499999
2025-08-01 10:36:37 AM,920.0,26,23920.0,360832126.3499999
2025-08-01 10:36:40 AM,919.95,0,0.0,360832126.3499999
2025-08-01 10:36:40 AM,919.95,2,1839.9,360833966.2499999
2025-08-01 10:36:41 AM,920.0,0,0.0,360833966.2499999
2025-08-01 10:36:42 AM,920.0,4,3680.0,360837646.2499999
2025-08-01 10:36:46 AM,919.5,314,288723.0,361126369.2499999
2025-08-01 10:36:49 AM,919.85,0,0.0,361126369.2499999
2025-08-01 10:36:50 AM,919.5,0,0.0,361126369.2499999
2025-08-01 10:36:51 AM,919.5,18,16551.0,361142920.2499999
2025-08-01 10:36:55 AM,920.0,0,0.0,361142920.2499999
2025-08-01 10:36:57 AM,920.0,126,115920.0,361258840.2499999
2025-08-01 10:36:58 AM,920.0,15,13800.0,361272640.2499999
2025-08-01 10:37:02 AM,919.5,0,0.0,361272640.2499999
2025-08-01 10:37:02 AM,919.5,200,183900.0,361456540.2499999
2025-08-01 10:37:07 AM,919.85,0,0.0,361456540.2499999
2025-08-01 10:37:08 AM,919.85,15,13797.75,361470337.9999999
2025-08-01 10:37:15 AM,919.85,10,9198.5,361479536.4999999
2025-08-01 10:37:18 AM,919.85,31,28515.350000000002,361508051.8499999
2025-08-01 10:37:19 AM,919.5,0,0.0,361508051.8499999
2025-08-01 10:37:20 AM,919.55,0,0.0,361508051.8499999
2025-08-01 10:37:21 AM,919.15,753,692119.95,362200171.7999999
2025-08-01 10:37:24 AM,919.85,2,1839.7,362202011.4999999
2025-08-01 10:37:26 AM,919.85,16,14717.6,362216729.0999999
2025-08-01 10:37:29 AM,919.9,0,0.0,362216729.0999999
2025-08-01 10:37:29 AM,919.9,21,19317.899999999998,362236046.9999999
2025-08-01 10:37:34 AM,919.85,0,0.0,362236046.9999999
2025-08-01 10:37:35 AM,919.85,15,13797.75,362249844.7499999
2025-08-01 10:37:38 AM,919.85,77,70828.45,362320673.19999987
2025-08-01 10:37:40 AM,919.95,0,0.0,362320673.19999987
2025-08-01 10:37:41 AM,920.0,0,0.0,362320673.19999987
2025-08-01 10:37:41 AM,920.0,118,108560.0,362429233.19999987
2025-08-01 10:37:43 AM,920.0,16,14720.0,362443953.19999987
2025-08-01 10:37:49 AM,920.0,297,273240.0,362717193.19999987
2025-08-01 10:37:50 AM,920.4,0,0.0,362717193.19999987
2025-08-01 10:37:52 AM,920.4,87,80074.8,362797267.9999999
2025-08-01 10:37:57 AM,920.45,5,4602.25,362801870.2499999
2025-08-01 10:38:00 AM,920.45,4,3681.8,362805552.0499999
2025-08-01 10:38:03 AM,920.45,10,9204.5,362814756.5499999
2025-08-01 10:38:09 AM,920.55,279,256833.44999999998,363071589.9999999
2025-08-01 10:38:11 AM,920.5,0,0.0,363071589.9999999
2025-08-01 10:38:12 AM,920.15,118,108577.7,363180167.69999987
2025-08-01 10:38:18 AM,920.8,0,0.0,363180167.69999987
2025-08-01 10:38:18 AM,921.25,302,278217.5,363458385.19999987
2025-08-01 10:38:20 AM,921.05,0,0.0,363458385.19999987
2025-08-01 10:38:21 AM,920.5,0,0.0,363458385.19999987
2025-08-01 10:38:22 AM,920.5,6,5523.0,363463908.19999987
2025-08-01 10:38:25 AM,920.95,106,97620.70000000001,363561528.89999986
2025-08-01 10:38:28 AM,920.3,0,0.0,363561528.89999986
2025-08-01 10:38:28 AM,920.3,65,59819.5,363621348.39999986
2025-08-01 10:38:39 AM,920.25,0,0.0,363621348.39999986
2025-08-01 10:38:40 AM,920.25,2,1840.5,363623188.89999986
2025-08-01 10:38:42 AM,920.3,0,0.0,363623188.89999986
2025-08-01 10:38:43 AM,920.3,2,1840.6,363625029.4999999
2025-08-01 10:38:51 AM,919.9,0,0.0,363625029.4999999
2025-08-01 10:38:51 AM,919.9,1851,1702734.9,365327764.39999986
2025-08-01 10:38:54 AM,920.05,0,0.0,365327764.39999986
2025-08-01 10:38:54 AM,920.05,3,2760.1499999999996,365330524.54999983
2025-08-01 10:38:55 AM,920.45,0,0.0,365330524.54999983
2025-08-01 10:38:57 AM,920.45,3,2761.3500000000004,365333285.89999986
2025-08-01 10:39:04 AM,920.05,0,0.0,365333285.89999986
2025-08-01 10:39:05 AM,920.05,25,23001.25,365356287.14999986
2025-08-01 10:39:08 AM,920.3,0,0.0,365356287.14999986
2025-08-01 10:39:10 AM,920.3,3,2760.8999999999996,365359048.04999983
2025-08-01 10:39:12 AM,920.1,0,0.0,365359048.04999983
2025-08-01 10:39:13 AM,919.95,434,399258.30000000005,365758306.34999985
2025-08-01 10:39:18 AM,919.9,0,0.0,365758306.34999985
2025-08-01 10:39:19 AM,919.9,38,34956.2,365793262.54999983
2025-08-01 10:39:22 AM,920.15,10,9201.5,365802464.04999983
2025-08-01 10:39:27 AM,920.3,0,0.0,365802464.04999983
2025-08-01 10:39:27 AM,920.3,7,6442.099999999999,365808906.14999986
2025-08-01 10:39:28 AM,921.45,0,0.0,365808906.14999986
2025-08-01 10:39:30 AM,921.45,1141,1051374.45,366860280.59999985
2025-08-01 10:39:33 AM,921.65,0,0.0,366860280.59999985
2025-08-01 10:39:33 AM,921.65,168,154837.19999999998,367015117.79999983
2025-08-01 10:39:36 AM,921.9,0,0.0,367015117.79999983
2025-08-01 10:39:36 AM,921.65,84,77418.59999999999,367092536.39999986
2025-08-01 10:39:40 AM,923.2,0,0.0,367092536.39999986
2025-08-01 10:39:41 AM,923.1,4551,4201028.100000001,371293564.4999999
2025-08-01 10:39:43 AM,923.0,0,0.0,371293564.4999999
2025-08-01 10:39:44 AM,923.5,200,184700.0,371478264.4999999
2025-08-01 10:39:46 AM,923.2,0,0.0,371478264.4999999
2025-08-01 10:39:47 AM,923.2,179,165252.80000000002,371643517.2999999
2025-08-01 10:39:52 AM,924.0,0,0.0,371643517.2999999
2025-08-01 10:39:52 AM,924.0,115,106260.0,371749777.2999999
2025-08-01 10:39:54 AM,923.5,0,0.0,371749777.2999999
2025-08-01 10:39:55 AM,923.5,294,271509.0,372021286.2999999
2025-08-01 10:40:00 AM,923.2,50,46160.0,372067446.2999999
2025-08-01 10:40:02 AM,923.5,0,0.0,372067446.2999999
2025-08-01 10:40:03 AM,923.55,150,138532.5,372205978.7999999
2025-08-01 10:40:06 AM,923.25,456,421002.0,372626980.7999999
2025-08-01 10:40:09 AM,922.9,250,230725.0,372857705.7999999
2025-08-01 10:40:12 AM,923.65,423,390703.95,373248409.7499999
2025-08-01 10:40:12 AM,923.55,0,0.0,373248409.7499999
2025-08-01 10:40:13 AM,923.9,0,0.0,373248409.7499999
2025-08-01 10:40:14 AM,923.9,360,332604.0,373581013.7499999
2025-08-01 10:40:16 AM,923.95,0,0.0,373581013.7499999
2025-08-01 10:40:17 AM,923.95,50,46197.5,373627211.2499999
2025-08-01 10:40:20 AM,923.95,11,10163.45,373637374.69999987
2025-08-01 10:40:23 AM,923.95,41,37881.950000000004,373675256.64999986
2025-08-01 10:40:25 AM,924.0,0,0.0,373675256.64999986
2025-08-01 10:40:25 AM,924.0,25,23100.0,373698356.64999986
2025-08-01 10:40:28 AM,923.65,10,9236.5,373707593.14999986
2025-08-01 10:40:31 AM,923.65,72,66502.8,373774095.94999987
2025-08-01 10:40:36 AM,923.65,20,18473.0,373792568.94999987
2025-08-01 10:40:38 AM,923.4,0,0.0,373792568.94999987
2025-08-01 10:40:38 AM,922.8,0,0.0,373792568.94999987
2025-08-01 10:40:39 AM,922.8,78,71978.4,373864547.34999985
2025-08-01 10:40:42 AM,922.8,452,417105.6,374281652.94999987
2025-08-01 10:40:45 AM,922.5,0,0.0,374281652.94999987
2025-08-01 10:40:45 AM,922.5,361,333022.5,374614675.44999987
2025-08-01 10:40:48 AM,923.1,0,0.0,374614675.44999987
2025-08-01 10:40:48 AM,922.5,0,0.0,374614675.44999987
2025-08-01 10:40:48 AM,922.5,74,68265.0,374682940.44999987
2025-08-01 10:40:50 AM,923.0,0,0.0,374682940.44999987
2025-08-01 10:40:50 AM,923.0,154,142142.0,374825082.44999987
2025-08-01 10:40:51 AM,922.85,0,0.0,374825082.44999987
2025-08-01 10:40:53 AM,923.0,674,622102.0,375447184.44999987
2025-08-01 10:40:56 AM,923.45,164,151445.80000000002,375598630.2499999
2025-08-01 10:40:57 AM,923.5,0,0.0,375598630.2499999
2025-08-01 10:40:59 AM,923.5,50,46175.0,375644805.2499999
2025-08-01 10:41:03 AM,922.95,0,0.0,375644805.2499999
2025-08-01 10:41:04 AM,922.95,30,27688.5,375672493.7499999
2025-08-01 10:41:05 AM,923.3,0,0.0,375672493.7499999
2025-08-01 10:41:07 AM,923.3,72,66477.59999999999,375738971.3499999
2025-08-01 10:41:09 AM,923.95,0,0.0,375738971.3499999
2025-08-01 10:41:10 AM,923.95,500,461975.0,376200946.3499999
2025-08-01 10:41:14 AM,923.55,0,0.0,376200946.3499999
2025-08-01 10:41:16 AM,923.55,73,67419.15,376268365.4999999
2025-08-01 10:41:18 AM,922.7,0,0.0,376268365.4999999
2025-08-01 10:41:18 AM,922.7,95,87656.5,376356021.9999999
2025-08-01 10:41:23 AM,923.15,0,0.0,376356021.9999999
2025-08-01 10:41:23 AM,923.15,72,66466.8,376422488.7999999
2025-08-01 10:41:25 AM,923.1,0,0.0,376422488.7999999
2025-08-01 10:41:27 AM,923.3,0,0.0,376422488.7999999
2025-08-01 10:41:27 AM,923.3,303,279759.89999999997,376702248.69999987
2025-08-01 10:41:29 AM,922.8,0,0.0,376702248.69999987
2025-08-01 10:41:29 AM,922.8,11,10150.8,376712399.4999999
2025-08-01 10:41:32 AM,923.0,0,0.0,376712399.4999999
2025-08-01 10:41:33 AM,923.0,183,168909.0,376881308.4999999
2025-08-01 10:41:34 AM,922.5,21,19372.5,376900680.9999999
2025-08-01 10:41:41 AM,922.9,0,0.0,376900680.9999999
2025-08-01 10:41:42 AM,922.0,0,0.0,376900680.9999999
2025-08-01 10:41:44 AM,923.3,0,0.0,376900680.9999999
2025-08-01 10:41:44 AM,923.0,0,0.0,376900680.9999999
2025-08-01 10:41:44 AM,922.95,497,458706.15,377359387.14999986
2025-08-01 10:41:46 AM,922.95,1,922.95,377360310.09999985
2025-08-01 10:41:48 AM,922.8,0,0.0,377360310.09999985
2025-08-01 10:41:49 AM,922.6,0,0.0,377360310.09999985
2025-08-01 10:41:49 AM,922.6,374,345052.4,377705362.4999998
2025-08-01 10:41:50 AM,923.25,0,0.0,377705362.4999998
2025-08-01 10:41:51 AM,923.25,31,28620.75,377733983.2499998
2025-08-01 10:41:56 AM,923.3,4,3693.2,377737676.4499998
2025-08-01 10:42:00 AM,923.3,937,865132.1,378602808.54999983
2025-08-01 10:42:02 AM,923.55,0,0.0,378602808.54999983
2025-08-01 10:42:06 AM,923.6,457,422085.2,379024893.7499998
2025-08-01 10:42:07 AM,923.8,0,0.0,379024893.7499998
2025-08-01 10:42:07 AM,923.8,7,6466.599999999999,379031360.34999985
2025-08-01 10:42:10 AM,923.35,0,0.0,379031360.34999985
2025-08-01 10:42:11 AM,923.35,147,135732.45,379167092.79999983
2025-08-01 10:42:12 AM,923.8,0,0.0,379167092.79999983
2025-08-01 10:42:13 AM,923.8,1,923.8,379168016.59999985
2025-08-01 10:42:17 AM,923.75,72,66510.0,379234526.59999985
2025-08-01 10:42:22 AM,923.6,0,0.0,379234526.59999985
2025-08-01 10:42:23 AM,923.6,17,15701.2,379250227.79999983
2025-08-01 10:42:27 AM,922.85,0,0.0,379250227.79999983
2025-08-01 10:42:28 AM,922.85,1019,940384.15,380190611.9499998
2025-08-01 10:42:30 AM,923.4,0,0.0,380190611.9499998
2025-08-01 10:42:30 AM,923.4,25,23085.0,380213696.9499998
2025-08-01 10:42:32 AM,923.75,0,0.0,380213696.9499998
2025-08-01 10:42:34 AM,923.75,200,184750.0,380398446.9499998
2025-08-01 10:42:35 AM,923.4,0,0.0,380398446.9499998
2025-08-01 10:42:36 AM,923.4,13,12004.199999999999,380410451.1499998
2025-08-01 10:42:37 AM,922.9,0,0.0,380410451.1499998
2025-08-01 10:42:39 AM,922.9,117,107979.3,380518430.4499998
2025-08-01 10:42:41 AM,922.85,4,3691.4,380522121.8499998
2025-08-01 10:42:45 AM,923.0,142,131066.0,380653187.8499998
2025-08-01 10:42:50 AM,923.0,57,52611.0,380705798.8499998
2025-08-01 10:42:53 AM,923.4,145,133893.0,380839691.8499998
2025-08-01 10:42:54 AM,923.45,0,0.0,380839691.8499998
2025-08-01 10:42:56 AM,922.75,73,67360.75,380907052.5999998
2025-08-01 10:42:57 AM,922.6,0,0.0,380907052.5999998
2025-08-01 10:42:58 AM,922.6,6,5535.6,380912588.1999998
2025-08-01 10:43:03 AM,923.0,0,0.0,380912588.1999998
2025-08-01 10:43:03 AM,923.0,5,4615.0,380917203.1999998
2025-08-01 10:43:07 AM,923.0,310,286130.0,381203333.1999998
2025-08-01 10:43:12 AM,923.0,172,158756.0,381362089.1999998
2025-08-01 10:43:19 AM,923.4,0,0.0,381362089.1999998
2025-08-01 10:43:20 AM,923.4,96,88646.4,381450735.5999998
2025-08-01 10:43:23 AM,923.35,0,0.0,381450735.5999998
2025-08-01 10:43:23 AM,923.35,15,13850.25,381464585.8499998
2025-08-01 10:43:25 AM,923.0,0,0.0,381464585.8499998
2025-08-01 10:43:25 AM,923.0,10,9230.0,381473815.8499998
2025-08-01 10:43:28 AM,923.35,63,58171.05,381531986.8999998
2025-08-01 10:43:31 AM,923.35,48,44320.8,381576307.6999998
2025-08-01 10:43:35 AM,923.4,0,0.0,381576307.6999998
2025-08-01 10:43:36 AM,923.4,16,14774.4,381591082.0999998
2025-08-01 10:43:39 AM,923.4,41,37859.4,381628941.49999976
2025-08-01 10:43:42 AM,923.75,1,923.75,381629865.24999976
2025-08-01 10:43:44 AM,923.75,66,60967.5,381690832.74999976
2025-08-01 10:43:47 AM,923.8,1422,1313643.5999999999,383004476.3499998
2025-08-01 10:43:47 AM,923.5,0,0.0,383004476.3499998
2025-08-01 10:43:49 AM,924.0,0,0.0,383004476.3499998
2025-08-01 10:43:49 AM,924.4,0,0.0,383004476.3499998
2025-08-01 10:43:49 AM,924.4,8828,8160603.2,391165079.5499998
2025-08-01 10:43:52 AM,924.25,5,4621.25,391169700.7999998
2025-08-01 10:43:56 AM,924.4,0,0.0,391169700.7999998
2025-08-01 10:43:57 AM,924.25,89,82258.25,391251959.0499998
2025-08-01 10:44:00 AM,924.25,18,16636.5,391268595.5499998
2025-08-01 10:44:04 AM,923.9,1,923.9,391269519.44999975
2025-08-01 10:44:05 AM,924.0,0,0.0,391269519.44999975
2025-08-01 10:44:06 AM,924.4,0,0.0,391269519.44999975
2025-08-01 10:44:07 AM,924.4,58,53615.2,391323134.64999974
2025-08-01 10:44:10 AM,924.0,24,22176.0,391345310.64999974
2025-08-01 10:44:14 AM,924.3,0,0.0,391345310.64999974
2025-08-01 10:44:15 AM,924.4,0,0.0,391345310.64999974
2025-08-01 10:44:16 AM,924.4,133,122945.2,391468255.8499997
2025-08-01 10:44:21 AM,924.05,0,0.0,391468255.8499997
2025-08-01 10:44:21 AM,923.9,50,46195.0,391514450.8499997
2025-08-01 10:44:23 AM,924.35,0,0.0,391514450.8499997
2025-08-01 10:44:24 AM,924.35,72,66553.2,391581004.0499997
2025-08-01 10:44:27 AM,924.25,1,924.25,391581928.2999997
2025-08-01 10:44:28 AM,924.4,0,0.0,391581928.2999997
2025-08-01 10:44:29 AM,924.4,227,209838.8,391791767.0999997
2025-08-01 10:44:32 AM,924.25,13,12015.25,391803782.3499997
2025-08-01 10:44:34 AM,924.4,25,23110.0,391826892.3499997
2025-08-01 10:44:38 AM,924.4,60,55464.0,391882356.3499997
2025-08-01 10:44:43 AM,923.85,0,0.0,391882356.3499997
2025-08-01 10:44:43 AM,923.85,103,95156.55,391977512.89999974
2025-08-01 10:44:44 AM,924.25,0,0.0,391977512.89999974
2025-08-01 10:44:45 AM,924.25,24,22182.0,391999694.89999974
2025-08-01 10:44:51 AM,923.75,577,533003.75,392532698.64999974
2025-08-01 10:44:56 AM,924.25,125,115531.25,392648229.89999974
2025-08-01 10:44:58 AM,924.0,0,0.0,392648229.89999974
2025-08-01 10:44:59 AM,924.25,0,0.0,392648229.89999974
2025-08-01 10:44:59 AM,924.25,172,158971.0,392807200.89999974
2025-08-01 10:45:05 AM,924.25,156,144183.0,392951383.89999974
2025-08-01 10:45:06 AM,924.15,0,0.0,392951383.89999974
2025-08-01 10:45:07 AM,924.15,2,1848.3,392953232.19999975
2025-08-01 10:45:08 AM,924.4,0,0.0,392953232.19999975
2025-08-01 10:45:10 AM,924.4,163,150677.19999999998,393103909.39999974
2025-08-01 10:45:11 AM,924.35,0,0.0,393103909.39999974
2025-08-01 10:45:13 AM,923.9,102,94237.8,393198147.19999975
2025-08-01 10:45:15 AM,923.95,0,0.0,393198147.19999975
2025-08-01 10:45:16 AM,923.95,11,10163.45,393208310.64999974
2025-08-01 10:45:17 AM,924.35,0,0.0,393208310.64999974
2025-08-01 10:45:19 AM,924.35,8,7394.8,393215705.44999975
2025-08-01 10:45:21 AM,924.4,0,0.0,393215705.44999975
2025-08-01 10:45:21 AM,924.0,0,0.0,393215705.44999975
2025-08-01 10:45:21 AM,924.0,124,114576.0,393330281.44999975
2025-08-01 10:45:23 AM,923.7,0,0.0,393330281.44999975
2025-08-01 10:45:24 AM,923.45,0,0.0,393330281.44999975
2025-08-01 10:45:24 AM,923.45,126,116354.70000000001,393446636.14999974
2025-08-01 10:45:25 AM,923.25,0,0.0,393446636.14999974
2025-08-01 10:45:26 AM,923.9,0,0.0,393446636.14999974
2025-08-01 10:45:26 AM,923.9,267,246681.3,393693317.44999975
2025-08-01 10:45:32 AM,924.0,1024,946176.0,394639493.44999975
2025-08-01 10:45:33 AM,923.25,0,0.0,394639493.44999975
2025-08-01 10:45:35 AM,923.25,10,9232.5,394648725.94999975
2025-08-01 10:45:36 AM,923.8,0,0.0,394648725.94999975
2025-08-01 10:45:37 AM,923.8,82,75751.59999999999,394724477.5499998
2025-08-01 10:45:39 AM,924.4,0,0.0,394724477.5499998
2025-08-01 10:45:40 AM,924.15,2959,2734559.85,397459037.3999998
2025-08-01 10:45:42 AM,924.15,2,1848.3,397460885.6999998
2025-08-01 10:45:45 AM,924.15,4,3696.6,397464582.29999983
2025-08-01 10:45:48 AM,924.15,54,49904.1,397514486.39999986
2025-08-01 10:45:49 AM,925.0,0,0.0,397514486.39999986
2025-08-01 10:45:50 AM,924.2,2041,1886292.2000000002,399400778.59999985
2025-08-01 10:45:53 AM,924.8,0,0.0,399400778.59999985
2025-08-01 10:45:53 AM,924.8,10,9248.0,399410026.59999985
2025-08-01 10:45:54 AM,924.15,0,0.0,399410026.59999985
2025-08-01 10:45:55 AM,924.7,0,0.0,399410026.59999985
2025-08-01 10:45:56 AM,924.7,118,109114.6,399519141.19999987
2025-08-01 10:45:58 AM,924.2,0,0.0,399519141.19999987
2025-08-01 10:45:59 AM,924.2,5,4621.0,399523762.19999987
2025-08-01 10:46:02 AM,924.75,0,0.0,399523762.19999987
2025-08-01 10:46:03 AM,924.7,0,0.0,399523762.19999987
2025-08-01 10:46:04 AM,924.25,94,86879.5,399610641.69999987
2025-08-01 10:46:08 AM,924.55,0,0.0,399610641.69999987
2025-08-01 10:46:10 AM,924.55,1,924.55,399611566.2499999
2025-08-01 10:46:12 AM,923.8,0,0.0,399611566.2499999
2025-08-01 10:46:13 AM,923.8,558,515480.39999999997,400127046.64999986
2025-08-01 10:46:18 AM,924.0,0,0.0,400127046.64999986
2025-08-01 10:46:18 AM,924.0,168,155232.0,400282278.64999986
2025-08-01 10:46:20 AM,923.85,0,0.0,400282278.64999986
2025-08-01 10:46:22 AM,923.85,95,87765.75,400370044.39999986
2025-08-01 10:46:26 AM,923.45,0,0.0,400370044.39999986
2025-08-01 10:46:28 AM,923.3,97,89560.09999999999,400459604.4999999
2025-08-01 10:46:29 AM,923.3,172,158807.6,400618412.0999999
2025-08-01 10:46:32 AM,923.8,0,0.0,400618412.0999999
2025-08-01 10:46:33 AM,923.8,30,27714.0,400646126.0999999
2025-08-01 10:46:38 AM,923.85,0,0.0,400646126.0999999
2025-08-01 10:46:39 AM,924.7,4261,3940146.7,404586272.7999999
2025-08-01 10:46:42 AM,924.05,0,0.0,404586272.7999999
2025-08-01 10:46:44 AM,924.55,0,0.0,404586272.7999999
2025-08-01 10:46:45 AM,924.0,371,342804.0,404929076.7999999
2025-08-01 10:46:47 AM,924.6,0,0.0,404929076.7999999
2025-08-01 10:46:50 AM,924.1,0,0.0,404929076.7999999
2025-08-01 10:46:50 AM,924.1,92,85017.2,405014093.9999999
2025-08-01 10:46:51 AM,924.0,29,26796.0,405040889.9999999
2025-08-01 10:46:56 AM,924.4,0,0.0,405040889.9999999
2025-08-01 10:46:57 AM,924.4,25,23110.0,405063999.9999999
2025-08-01 10:47:00 AM,923.75,0,0.0,405063999.9999999
2025-08-01 10:47:00 AM,924.4,0,0.0,405063999.9999999
2025-08-01 10:47:01 AM,924.4,532,491780.8,405555780.7999999
2025-08-01 10:47:02 AM,924.85,0,0.0,405555780.7999999
2025-08-01 10:47:02 AM,924.85,238,220114.30000000002,405775895.0999999
2025-08-01 10:47:04 AM,924.35,0,0.0,405775895.0999999
2025-08-01 10:47:05 AM,924.4,0,0.0,405775895.0999999
2025-08-01 10:47:06 AM,924.4,185,171014.0,405946909.0999999
2025-08-01 10:47:08 AM,924.6,52,48079.200000000004,405994988.2999999
2025-08-01 10:47:08 AM,923.75,0,0.0,405994988.2999999
2025-08-01 10:47:09 AM,924.5,0,0.0,405994988.2999999
2025-08-01 10:47:10 AM,924.6,0,0.0,405994988.2999999
2025-08-01 10:47:12 AM,924.6,183,169201.80000000002,406164190.0999999
2025-08-01 10:47:14 AM,924.5,0,0.0,406164190.0999999
2025-08-01 10:47:17 AM,924.55,95,87832.25,406252022.3499999
2025-08-01 10:47:21 AM,923.95,0,0.0,406252022.3499999
2025-08-01 10:47:22 AM,923.95,41,37881.950000000004,406289904.2999999
2025-08-01 10:47:23 AM,924.55,0,0.0,406289904.2999999
2025-08-01 10:47:24 AM,924.55,72,66567.59999999999,406356471.8999999
2025-08-01 10:47:25 AM,924.0,0,0.0,406356471.8999999
2025-08-01 10:47:28 AM,924.0,8,7392.0,406363863.8999999
2025-08-01 10:47:30 AM,923.85,60,55431.0,406419294.8999999
2025-08-01 10:47:33 AM,923.95,0,0.0,406419294.8999999
2025-08-01 10:47:33 AM,923.95,76,70220.2,406489515.0999999
2025-08-01 10:47:41 AM,924.0,0,0.0,406489515.0999999
2025-08-01 10:47:44 AM,924.0,107,98868.0,406588383.0999999
2025-08-01 10:47:49 AM,924.0,53,48972.0,406637355.0999999
2025-08-01 10:47:50 AM,924.55,0,0.0,406637355.0999999
2025-08-01 10:47:52 AM,924.55,1058,978173.8999999999,407615528.9999999
2025-08-01 10:47:53 AM,924.75,0,0.0,407615528.9999999
2025-08-01 10:47:54 AM,924.3,395,365098.5,407980627.4999999
2025-08-01 10:47:59 AM,924.8,0,0.0,407980627.4999999
2025-08-01 10:48:00 AM,924.8,25,23120.0,408003747.4999999
2025-08-01 10:48:01 AM,924.85,0,0.0,408003747.4999999
2025-08-01 10:48:02 AM,924.85,4,3699.4,408007446.89999986
2025-08-01 10:48:04 AM,924.8,0,0.0,408007446.89999986
2025-08-01 10:48:05 AM,924.8,163,150742.4,408158189.29999983
2025-08-01 10:48:08 AM,924.8,44,40691.2,408198880.4999998
2025-08-01 10:48:10 AM,924.25,0,0.0,408198880.4999998
2025-08-01 10:48:11 AM,924.25,316,292063.0,408490943.4999998
2025-08-01 10:48:16 AM,924.25,18,16636.5,408507579.9999998
2025-08-01 10:48:17 AM,924.8,0,0.0,408507579.9999998
2025-08-01 10:48:18 AM,924.85,221,204391.85,408711971.84999985
2025-08-01 10:48:21 AM,924.75,50,46237.5,408758209.34999985
2025-08-01 10:48:22 AM,924.85,0,0.0,408758209.34999985
2025-08-01 10:48:24 AM,924.85,26,24046.100000000002,408782255.44999987
2025-08-01 10:48:27 AM,924.85,73,67514.05,408849769.4999999
2025-08-01 10:48:29 AM,924.45,0,0.0,408849769.4999999
2025-08-01 10:48:29 AM,924.45,11,10168.95,408859938.44999987
2025-08-01 10:48:34 AM,924.6,0,0.0,408859938.44999987
2025-08-01 10:48:34 AM,924.6,1,924.6,408860863.0499999
2025-08-01 10:48:38 AM,924.6,34,31436.4,408892299.44999987
2025-08-01 10:48:39 AM,924.7,0,0.0,408892299.44999987
2025-08-01 10:48:40 AM,924.7,72,66578.40000000001,408958877.84999985
2025-08-01 10:48:42 AM,924.85,0,0.0,408958877.84999985
2025-08-01 10:48:44 AM,924.85,31,28670.350000000002,408987548.19999987
2025-08-01 10:48:45 AM,924.9,0,0.0,408987548.19999987
2025-08-01 10:48:45 AM,924.9,39,36071.1,409023619.2999999
2025-08-01 10:48:46 AM,924.7,0,0.0,409023619.2999999
2025-08-01 10:48:49 AM,924.9,0,0.0,409023619.2999999
2025-08-01 10:48:49 AM,924.9,95,87865.5,409111484.7999999
2025-08-01 10:48:53 AM,924.85,0,0.0,409111484.7999999
2025-08-01 10:48:54 AM,924.05,564,521164.19999999995,409632648.9999999
2025-08-01 10:48:56 AM,924.1,0,0.0,409632648.9999999
2025-08-01 10:48:56 AM,924.55,6,5547.299999999999,409638196.2999999
2025-08-01 10:49:01 AM,924.55,5,4622.75,409642819.0499999
2025-08-01 10:49:08 AM,924.8,0,0.0,409642819.0499999
2025-08-01 10:49:11 AM,924.75,0,0.0,409642819.0499999
2025-08-01 10:49:11 AM,924.75,128,118368.0,409761187.0499999
2025-08-01 10:49:16 AM,924.8,0,0.0,409761187.0499999
2025-08-01 10:49:16 AM,924.8,64,59187.2,409820374.2499999
2025-08-01 10:49:20 AM,924.75,0,0.0,409820374.2499999
2025-08-01 10:49:22 AM,924.75,73,67506.75,409887880.9999999
