date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:18 AM,5080.5,28,142254.0,14869349.0
2025-08-01 09:17:20 AM,5080.0,0,0.0,14869349.0
2025-08-01 09:17:22 AM,5082.5,0,0.0,14869349.0
2025-08-01 09:17:25 AM,5084.0,95,482980.0,15352329.0
2025-08-01 09:17:34 AM,5079.5,53,269213.5,15621542.5
2025-08-01 09:17:58 AM,5079.5,20,101590.0,15723132.5
2025-08-01 09:17:59 AM,5078.0,20,101560.0,15824692.5
2025-08-01 09:18:04 AM,5079.5,0,0.0,15824692.5
2025-08-01 09:18:07 AM,5079.5,19,96510.5,15921203.0
2025-08-01 09:18:15 AM,5078.0,70,355460.0,16276663.0
2025-08-01 09:18:16 AM,5080.0,30,152400.0,16429063.0
2025-08-01 09:18:20 AM,5083.5,0,0.0,16429063.0
2025-08-01 09:18:23 AM,5090.0,427,2173430.0,18602493.0
2025-08-01 09:18:26 AM,5092.5,0,0.0,18602493.0
2025-08-01 09:18:28 AM,5087.0,0,0.0,18602493.0
2025-08-01 09:18:31 AM,5085.5,237,1205263.5,19807756.5
2025-08-01 09:18:41 AM,5085.0,1,5085.0,19812841.5
2025-08-01 09:18:44 AM,5081.0,0,0.0,19812841.5
2025-08-01 09:18:48 AM,5085.5,84,427182.0,20240023.5
2025-08-01 09:19:04 AM,5088.0,1,5088.0,20245111.5
2025-08-01 09:19:12 AM,5088.0,7,35616.0,20280727.5
2025-08-01 09:19:36 AM,5091.5,11,56006.5,20336734.0
2025-08-01 09:19:44 AM,5092.0,39,198588.0,20535322.0
2025-08-01 09:19:44 AM,5091.5,0,0.0,20535322.0
2025-08-01 09:19:46 AM,5096.0,187,952952.0,21488274.0
2025-08-01 09:19:52 AM,5095.5,0,0.0,21488274.0
2025-08-01 09:19:54 AM,5095.5,25,127387.5,21615661.5
2025-08-01 09:20:00 AM,5099.0,30,152970.0,21768631.5
2025-08-01 09:20:02 AM,5095.0,194,988430.0,22757061.5
2025-08-01 09:20:07 AM,5086.0,0,0.0,22757061.5
2025-08-01 09:20:08 AM,5086.0,907,4613002.0,27370063.5
2025-08-01 09:20:10 AM,5087.5,24,122100.0,27492163.5
2025-08-01 09:20:14 AM,5087.0,0,0.0,27492163.5
2025-08-01 09:20:16 AM,5087.0,22,111914.0,27604077.5
2025-08-01 09:20:21 AM,5086.0,0,0.0,27604077.5
2025-08-01 09:20:24 AM,5086.0,55,279730.0,27883807.5
2025-08-01 09:20:32 AM,5086.0,2,10172.0,27893979.5
2025-08-01 09:20:39 AM,5089.5,0,0.0,27893979.5
2025-08-01 09:20:40 AM,5089.5,11,55984.5,27949964.0
2025-08-01 09:20:48 AM,5089.5,1,5089.5,27955053.5
2025-08-01 09:20:53 AM,5092.0,0,0.0,27955053.5
2025-08-01 09:20:55 AM,5086.5,142,722283.0,28677336.5
2025-08-01 09:21:00 AM,5087.0,0,0.0,28677336.5
2025-08-01 09:21:02 AM,5090.0,0,0.0,28677336.5
2025-08-01 09:21:03 AM,5090.0,18,91620.0,28768956.5
2025-08-01 09:21:12 AM,5086.0,157,798502.0,29567458.5
2025-08-01 09:21:14 AM,5087.0,0,0.0,29567458.5
2025-08-01 09:21:19 AM,5085.0,2,10170.0,29577628.5
2025-08-01 09:21:27 AM,5085.0,52,264420.0,29842048.5
2025-08-01 09:21:34 AM,5085.0,1,5085.0,29847133.5
2025-08-01 09:21:34 AM,5084.5,0,0.0,29847133.5
2025-08-01 09:21:35 AM,5084.0,19,96596.0,29943729.5
2025-08-01 09:21:40 AM,5087.0,0,0.0,29943729.5
2025-08-01 09:21:42 AM,5085.0,201,1022085.0,30965814.5
2025-08-01 09:21:51 AM,5085.5,2,10171.0,30975985.5
2025-08-01 09:21:57 AM,5085.5,1,5085.5,30981071.0
2025-08-01 09:22:03 AM,5083.0,0,0.0,30981071.0
2025-08-01 09:22:05 AM,5083.0,17,86411.0,31067482.0
2025-08-01 09:22:06 AM,5082.0,33,167706.0,31235188.0
2025-08-01 09:22:12 AM,5082.0,19,96558.0,31331746.0
2025-08-01 09:22:14 AM,5084.5,3,15253.5,31346999.5
2025-08-01 09:22:24 AM,5086.0,0,0.0,31346999.5
2025-08-01 09:22:28 AM,5084.5,51,259309.5,31606309.0
2025-08-01 09:22:31 AM,5083.0,0,0.0,31606309.0
2025-08-01 09:22:35 AM,5082.0,403,2048046.0,33654355.0
2025-08-01 09:22:37 AM,5082.0,10,50820.0,33705175.0
2025-08-01 09:22:49 AM,5084.5,0,0.0,33705175.0
2025-08-01 09:22:50 AM,5088.0,0,0.0,33705175.0
2025-08-01 09:22:50 AM,5088.0,14,71232.0,33776407.0
2025-08-01 09:23:09 AM,5084.5,0,0.0,33776407.0
2025-08-01 09:23:15 AM,5084.5,1,5084.5,33781491.5
2025-08-01 09:23:16 AM,5086.5,0,0.0,33781491.5
2025-08-01 09:23:21 AM,5086.5,5,25432.5,33806924.0
2025-08-01 09:23:36 AM,5084.5,13,66098.5,33873022.5
2025-08-01 09:23:49 AM,5080.0,0,0.0,33873022.5
2025-08-01 09:23:51 AM,5080.0,63,320040.0,34193062.5
2025-08-01 09:23:53 AM,5078.5,55,279317.5,34472380.0
2025-08-01 09:24:16 AM,5079.5,0,0.0,34472380.0
2025-08-01 09:24:22 AM,5079.0,20,101580.0,34573960.0
2025-08-01 09:24:28 AM,5076.0,0,0.0,34573960.0
2025-08-01 09:24:30 AM,5076.0,282,1431432.0,36005392.0
2025-08-01 09:24:37 AM,5076.0,865,4390740.0,40396132.0
2025-08-01 09:24:39 AM,5077.0,11,55847.0,40451979.0
2025-08-01 09:24:47 AM,5077.0,2,10154.0,40462133.0
2025-08-01 09:24:52 AM,5076.0,627,3182652.0,43644785.0
2025-08-01 09:25:02 AM,5075.0,2,10150.0,43654935.0
2025-08-01 09:25:06 AM,5073.0,0,0.0,43654935.0
2025-08-01 09:25:07 AM,5073.0,2,10146.0,43665081.0
2025-08-01 09:25:13 AM,5075.0,0,0.0,43665081.0
2025-08-01 09:25:15 AM,5075.0,3,15225.0,43680306.0
2025-08-01 09:25:32 AM,5075.0,30,152250.0,43832556.0
2025-08-01 09:25:37 AM,5076.0,164,832464.0,44665020.0
2025-08-01 09:25:37 AM,5080.0,0,0.0,44665020.0
2025-08-01 09:25:38 AM,5080.5,0,0.0,44665020.0
2025-08-01 09:25:39 AM,5080.5,139,706189.5,45371209.5
2025-08-01 09:25:47 AM,5080.5,10,50805.0,45422014.5
2025-08-01 09:25:54 AM,5080.0,0,0.0,45422014.5
2025-08-01 09:26:00 AM,5077.5,18,91395.0,45513409.5
2025-08-01 09:26:02 AM,5073.0,9,45657.0,45559066.5
2025-08-01 09:26:09 AM,5073.0,2,10146.0,45569212.5
2025-08-01 09:26:15 AM,5073.0,12,60876.0,45630088.5
2025-08-01 09:26:17 AM,5073.0,5,25365.0,45655453.5
2025-08-01 09:26:23 AM,5073.0,1,5073.0,45660526.5
2025-08-01 09:26:32 AM,5075.0,10,50750.0,45711276.5
2025-08-01 09:26:35 AM,5073.0,0,0.0,45711276.5
2025-08-01 09:26:38 AM,5073.0,21,106533.0,45817809.5
2025-08-01 09:26:47 AM,5073.0,10,50730.0,45868539.5
2025-08-01 09:26:53 AM,5073.5,44,223234.0,46091773.5
2025-08-01 09:27:01 AM,5073.5,5,25367.5,46117141.0
2025-08-01 09:27:10 AM,5073.0,1,5073.0,46122214.0
2025-08-01 09:27:15 AM,5072.0,0,0.0,46122214.0
2025-08-01 09:27:16 AM,5072.0,10,50720.0,46172934.0
2025-08-01 09:27:35 AM,5073.0,0,0.0,46172934.0
2025-08-01 09:27:38 AM,5073.0,31,157263.0,46330197.0
2025-08-01 09:27:45 AM,5073.0,10,50730.0,46380927.0
2025-08-01 09:27:53 AM,5073.0,5,25365.0,46406292.0
2025-08-01 09:28:07 AM,5072.0,0,0.0,46406292.0
2025-08-01 09:28:09 AM,5066.0,295,1494470.0,47900762.0
2025-08-01 09:28:14 AM,5066.5,0,0.0,47900762.0
2025-08-01 09:28:14 AM,5068.5,0,0.0,47900762.0
2025-08-01 09:28:16 AM,5068.5,26,131781.0,48032543.0
2025-08-01 09:28:30 AM,5066.5,0,0.0,48032543.0
2025-08-01 09:28:33 AM,5067.5,30,152025.0,48184568.0
2025-08-01 09:28:36 AM,5066.0,0,0.0,48184568.0
2025-08-01 09:28:39 AM,5066.0,4,20264.0,48204832.0
2025-08-01 09:28:40 AM,5063.5,44,222794.0,48427626.0
2025-08-01 09:28:42 AM,5067.5,0,0.0,48427626.0
2025-08-01 09:28:47 AM,5067.5,60,304050.0,48731676.0
2025-08-01 09:28:51 AM,5066.0,0,0.0,48731676.0
2025-08-01 09:28:54 AM,5066.0,22,111452.0,48843128.0
2025-08-01 09:29:09 AM,5067.5,0,0.0,48843128.0
2025-08-01 09:29:10 AM,5066.0,22,111452.0,48954580.0
2025-08-01 09:29:15 AM,5068.5,0,0.0,48954580.0
2025-08-01 09:29:17 AM,5068.5,30,152055.0,49106635.0
2025-08-01 09:29:25 AM,5069.0,0,0.0,49106635.0
2025-08-01 09:29:26 AM,5069.0,8,40552.0,49147187.0
2025-08-01 09:29:33 AM,5065.5,282,1428471.0,50575658.0
2025-08-01 09:29:45 AM,5066.5,0,0.0,50575658.0
2025-08-01 09:29:47 AM,5066.5,20,101330.0,50676988.0
2025-08-01 09:29:48 AM,5067.0,1,5067.0,50682055.0
2025-08-01 09:29:55 AM,5067.0,83,420561.0,51102616.0
2025-08-01 09:29:55 AM,5069.0,0,0.0,51102616.0
2025-08-01 09:29:56 AM,5069.0,1,5069.0,51107685.0
2025-08-01 09:30:01 AM,5068.5,0,0.0,51107685.0
2025-08-01 09:30:02 AM,5068.5,18,91233.0,51198918.0
2025-08-01 09:30:03 AM,5067.5,1,5067.5,51203985.5
2025-08-01 09:30:10 AM,5067.5,2,10135.0,51214120.5
2025-08-01 09:30:11 AM,5067.5,1,5067.5,51219188.0
2025-08-01 09:30:19 AM,5067.5,1,5067.5,51224255.5
2025-08-01 09:30:22 AM,5068.0,0,0.0,51224255.5
2025-08-01 09:30:25 AM,5068.5,55,278767.5,51503023.0
2025-08-01 09:30:36 AM,5072.0,0,0.0,51503023.0
2025-08-01 09:30:40 AM,5072.0,85,431120.0,51934143.0
2025-08-01 09:30:43 AM,5073.5,0,0.0,51934143.0
2025-08-01 09:30:47 AM,5073.5,6,30441.0,51964584.0
2025-08-01 09:30:55 AM,5073.5,2,10147.0,51974731.0
2025-08-01 09:31:01 AM,5072.0,0,0.0,51974731.0
2025-08-01 09:31:02 AM,5072.0,40,202880.0,52177611.0
2025-08-01 09:31:09 AM,5067.5,11,55742.5,52233353.5
2025-08-01 09:31:10 AM,5067.5,10,50675.0,52284028.5
2025-08-01 09:31:11 AM,5067.0,0,0.0,52284028.5
2025-08-01 09:31:13 AM,5066.0,0,0.0,52284028.5
2025-08-01 09:31:17 AM,5066.0,110,557260.0,52841288.5
2025-08-01 09:31:23 AM,5065.0,0,0.0,52841288.5
2025-08-01 09:31:24 AM,5065.0,155,785075.0,53626363.5
2025-08-01 09:31:29 AM,5066.5,0,0.0,53626363.5
2025-08-01 09:31:31 AM,5065.0,15,75975.0,53702338.5
2025-08-01 09:31:38 AM,5065.0,6,30390.0,53732728.5
2025-08-01 09:31:59 AM,5065.0,13,65845.0,53798573.5
2025-08-01 09:32:20 AM,5065.0,7,35455.0,53834028.5
2025-08-01 09:32:27 AM,5065.5,0,0.0,53834028.5
2025-08-01 09:32:27 AM,5065.5,84,425502.0,54259530.5
2025-08-01 09:32:33 AM,5066.5,0,0.0,54259530.5
2025-08-01 09:32:34 AM,5066.5,10,50665.0,54310195.5
2025-08-01 09:32:39 AM,5065.0,0,0.0,54310195.5
2025-08-01 09:32:41 AM,5063.0,28,141764.0,54451959.5
2025-08-01 09:32:45 AM,5065.0,0,0.0,54451959.5
2025-08-01 09:32:48 AM,5065.0,1,5065.0,54457024.5
2025-08-01 09:32:51 AM,5064.5,0,0.0,54457024.5
2025-08-01 09:32:55 AM,5064.5,6,30387.0,54487411.5
2025-08-01 09:33:02 AM,5065.0,3,15195.0,54502606.5
2025-08-01 09:33:09 AM,5065.5,0,0.0,54502606.5
2025-08-01 09:33:09 AM,5065.5,6,30393.0,54532999.5
2025-08-01 09:33:16 AM,5065.5,2,10131.0,54543130.5
2025-08-01 09:33:24 AM,5066.0,0,0.0,54543130.5
2025-08-01 09:33:30 AM,5066.0,3,15198.0,54558328.5
2025-08-01 09:33:30 AM,5066.5,6,30399.0,54588727.5
2025-08-01 09:33:36 AM,5066.5,10,50665.0,54639392.5
2025-08-01 09:33:39 AM,5068.0,0,0.0,54639392.5
2025-08-01 09:33:43 AM,5069.5,25,126737.5,54766130.0
2025-08-01 09:33:51 AM,5069.5,13,65903.5,54832033.5
2025-08-01 09:33:57 AM,5072.0,35,177520.0,55009553.5
2025-08-01 09:34:04 AM,5072.0,28,142016.0,55151569.5
2025-08-01 09:34:04 AM,5072.5,0,0.0,55151569.5
2025-08-01 09:34:05 AM,5072.5,6,30435.0,55182004.5
2025-08-01 09:34:09 AM,5069.5,0,0.0,55182004.5
2025-08-01 09:34:12 AM,5069.5,69,349795.5,55531800.0
2025-08-01 09:34:14 AM,5070.5,0,0.0,55531800.0
2025-08-01 09:34:19 AM,5070.5,1,5070.5,55536870.5
2025-08-01 09:34:26 AM,5073.0,1,5073.0,55541943.5
2025-08-01 09:34:33 AM,5072.0,1,5072.0,55547015.5
2025-08-01 09:34:37 AM,5071.0,0,0.0,55547015.5
2025-08-01 09:34:39 AM,5071.0,12,60852.0,55607867.5
2025-08-01 09:34:49 AM,5072.0,0,0.0,55607867.5
2025-08-01 09:34:53 AM,5072.0,1,5072.0,55612939.5
2025-08-01 09:35:00 AM,5072.0,6,30432.0,55643371.5
2025-08-01 09:35:15 AM,5072.0,6,30432.0,55673803.5
2025-08-01 09:35:21 AM,5072.0,55,278960.0,55952763.5
2025-08-01 09:35:28 AM,5072.0,20,101440.0,56054203.5
2025-08-01 09:35:35 AM,5072.0,14,71008.0,56125211.5
2025-08-01 09:35:49 AM,5072.0,2,10144.0,56135355.5
2025-08-01 09:35:55 AM,5072.0,6,30432.0,56165787.5
2025-08-01 09:36:02 AM,5071.5,100,507150.0,56672937.5
2025-08-01 09:36:07 AM,5073.0,0,0.0,56672937.5
2025-08-01 09:36:09 AM,5073.0,691,3505443.0,60178380.5
2025-08-01 09:36:11 AM,5074.5,0,0.0,60178380.5
2025-08-01 09:36:15 AM,5075.0,0,0.0,60178380.5
2025-08-01 09:36:15 AM,5075.0,16,81200.0,60259580.5
2025-08-01 09:36:16 AM,5075.0,6,30450.0,60290030.5
2025-08-01 09:36:22 AM,5075.0,1,5075.0,60295105.5
2025-08-01 09:36:35 AM,5075.0,4,20300.0,60315405.5
2025-08-01 09:36:39 AM,5074.5,0,0.0,60315405.5
2025-08-01 09:36:41 AM,5074.5,72,365364.0,60680769.5
2025-08-01 09:36:47 AM,5072.0,0,0.0,60680769.5
2025-08-01 09:36:48 AM,5072.0,6,30432.0,60711201.5
2025-08-01 09:36:51 AM,5073.5,0,0.0,60711201.5
2025-08-01 09:36:55 AM,5074.5,0,0.0,60711201.5
2025-08-01 09:36:55 AM,5074.5,8,40596.0,60751797.5
2025-08-01 09:37:07 AM,5074.0,0,0.0,60751797.5
2025-08-01 09:37:08 AM,5074.0,5,25370.0,60777167.5
2025-08-01 09:37:12 AM,5073.5,0,0.0,60777167.5
2025-08-01 09:37:16 AM,5073.5,11,55808.5,60832976.0
2025-08-01 09:37:17 AM,5069.5,0,0.0,60832976.0
2025-08-01 09:37:22 AM,5071.5,0,0.0,60832976.0
2025-08-01 09:37:23 AM,5069.5,139,704660.5,61537636.5
2025-08-01 09:37:27 AM,5071.5,0,0.0,61537636.5
2025-08-01 09:37:29 AM,5071.5,9,45643.5,61583280.0
2025-08-01 09:37:32 AM,5069.5,0,0.0,61583280.0
2025-08-01 09:37:36 AM,5070.5,6,30423.0,61613703.0
2025-08-01 09:37:37 AM,5068.5,0,0.0,61613703.0
2025-08-01 09:37:41 AM,5068.0,0,0.0,61613703.0
2025-08-01 09:37:43 AM,5068.0,178,902104.0,62515807.0
2025-08-01 09:37:56 AM,5068.0,7,35476.0,62551283.0
2025-08-01 09:38:02 AM,5065.5,0,0.0,62551283.0
2025-08-01 09:38:03 AM,5065.5,54,273537.0,62824820.0
2025-08-01 09:38:04 AM,5064.5,0,0.0,62824820.0
2025-08-01 09:38:08 AM,5065.0,0,0.0,62824820.0
2025-08-01 09:38:10 AM,5065.0,33,167145.0,62991965.0
2025-08-01 09:38:14 AM,5063.0,0,0.0,62991965.0
2025-08-01 09:38:19 AM,5065.0,0,0.0,62991965.0
2025-08-01 09:38:23 AM,5065.0,13,65845.0,63057810.0
2025-08-01 09:38:29 AM,5063.5,0,0.0,63057810.0
2025-08-01 09:38:30 AM,5063.5,1,5063.5,63062873.5
2025-08-01 09:38:43 AM,5063.5,5,25317.5,63088191.0
2025-08-01 09:38:47 AM,5064.5,0,0.0,63088191.0
2025-08-01 09:38:50 AM,5064.5,6,30387.0,63118578.0
2025-08-01 09:38:51 AM,5063.0,0,0.0,63118578.0
2025-08-01 09:38:57 AM,5063.0,2,10126.0,63128704.0
2025-08-01 09:39:04 AM,5062.5,0,0.0,63128704.0
2025-08-01 09:39:10 AM,5062.5,15,75937.5,63204641.5
2025-08-01 09:39:15 AM,5062.0,0,0.0,63204641.5
2025-08-01 09:39:17 AM,5062.0,47,237914.0,63442555.5
2025-08-01 09:39:19 AM,5062.5,0,0.0,63442555.5
2025-08-01 09:39:24 AM,5062.5,100,506250.0,63948805.5
2025-08-01 09:39:25 AM,5062.0,0,0.0,63948805.5
2025-08-01 09:39:30 AM,5062.0,45,227790.0,64176595.5
2025-08-01 09:39:36 AM,5060.5,0,0.0,64176595.5
2025-08-01 09:39:37 AM,5060.5,33,166996.5,64343592.0
2025-08-01 09:39:43 AM,5060.5,63,318811.5,64662403.5
2025-08-01 09:39:48 AM,5061.0,0,0.0,64662403.5
2025-08-01 09:39:50 AM,5061.0,23,116403.0,64778806.5
2025-08-01 09:40:03 AM,5061.0,10,50610.0,64829416.5
2025-08-01 09:40:16 AM,5061.0,6,30366.0,64859782.5
2025-08-01 09:40:23 AM,5060.5,20,101210.0,64960992.5
2025-08-01 09:40:26 AM,5061.0,0,0.0,64960992.5
2025-08-01 09:40:29 AM,5061.0,5,25305.0,64986297.5
2025-08-01 09:40:30 AM,5063.0,4,20252.0,65006549.5
2025-08-01 09:40:36 AM,5063.0,1,5063.0,65011612.5
2025-08-01 09:40:47 AM,5063.5,0,0.0,65011612.5
2025-08-01 09:40:49 AM,5063.5,1,5063.5,65016676.0
2025-08-01 09:40:50 AM,5064.0,25,126600.0,65143276.0
2025-08-01 09:40:56 AM,5065.5,387,1960348.5,67103624.5
2025-08-01 09:41:02 AM,5068.5,10,50685.0,67154309.5
2025-08-01 09:41:03 AM,5068.5,6,30411.0,67184720.5
2025-08-01 09:41:16 AM,5066.0,0,0.0,67184720.5
2025-08-01 09:41:16 AM,5066.0,57,288762.0,67473482.5
2025-08-01 09:41:29 AM,5069.0,74,375106.0,67848588.5
2025-08-01 09:41:35 AM,5072.0,0,0.0,67848588.5
2025-08-01 09:41:35 AM,5072.0,51,258672.0,68107260.5
2025-08-01 09:41:36 AM,5071.5,0,0.0,68107260.5
2025-08-01 09:41:36 AM,5071.5,6,30429.0,68137689.5
2025-08-01 09:41:55 AM,5071.5,19,96358.5,68234048.0
2025-08-01 09:42:03 AM,5072.0,0,0.0,68234048.0
2025-08-01 09:42:08 AM,5072.0,1,5072.0,68239120.0
2025-08-01 09:42:12 AM,5074.0,0,0.0,68239120.0
2025-08-01 09:42:15 AM,5074.0,1,5074.0,68244194.0
2025-08-01 09:42:16 AM,5074.0,6,30444.0,68274638.0
2025-08-01 09:42:20 AM,5072.0,0,0.0,68274638.0
2025-08-01 09:42:21 AM,5072.0,30,152160.0,68426798.0
2025-08-01 09:42:28 AM,5072.5,2,10145.0,68436943.0
2025-08-01 09:42:29 AM,5072.0,21,106512.0,68543455.0
2025-08-01 09:42:47 AM,5072.0,20,101440.0,68644895.0
2025-08-01 09:42:58 AM,5073.0,0,0.0,68644895.0
2025-08-01 09:42:58 AM,5070.0,0,0.0,68644895.0
2025-08-01 09:43:00 AM,5070.0,51,258570.0,68903465.0
2025-08-01 09:43:01 AM,5073.5,1,5073.5,68908538.5
2025-08-01 09:43:13 AM,5073.5,25,126837.5,69035376.0
2025-08-01 09:43:20 AM,5073.5,1,5073.5,69040449.5
2025-08-01 09:43:21 AM,5073.5,5,25367.5,69065817.0
2025-08-01 09:43:34 AM,5074.0,2,10148.0,69075965.0
2025-08-01 09:43:40 AM,5074.0,6,30444.0,69106409.0
2025-08-01 09:43:59 AM,5074.0,309,1567866.0,70674275.0
2025-08-01 09:44:06 AM,5077.0,0,0.0,70674275.0
2025-08-01 09:44:06 AM,5077.0,37,187849.0,70862124.0
2025-08-01 09:44:10 AM,5075.0,0,0.0,70862124.0
2025-08-01 09:44:13 AM,5075.5,48,243624.0,71105748.0
2025-08-01 09:44:20 AM,5076.5,1,5076.5,71110824.5
2025-08-01 09:44:22 AM,5073.5,0,0.0,71110824.5
2025-08-01 09:44:24 AM,5074.0,0,0.0,71110824.5
2025-08-01 09:44:26 AM,5075.0,80,406000.0,71516824.5
2025-08-01 09:44:33 AM,5075.0,5,25375.0,71542199.5
2025-08-01 09:44:34 AM,5074.0,0,0.0,71542199.5
2025-08-01 09:44:39 AM,5074.0,3,15222.0,71557421.5
2025-08-01 09:44:54 AM,5071.5,0,0.0,71557421.5
2025-08-01 09:44:58 AM,5072.0,8,40576.0,71597997.5
2025-08-01 09:45:05 AM,5069.0,6,30414.0,71628411.5
2025-08-01 09:45:07 AM,5068.0,0,0.0,71628411.5
2025-08-01 09:45:12 AM,5069.0,3,15207.0,71643618.5
2025-08-01 09:45:25 AM,5065.5,6,30393.0,71674011.5
2025-08-01 09:45:26 AM,5066.5,0,0.0,71674011.5
2025-08-01 09:45:30 AM,5068.0,0,0.0,71674011.5
2025-08-01 09:45:31 AM,5068.0,8,40544.0,71714555.5
2025-08-01 09:45:37 AM,5065.0,45,227925.0,71942480.5
2025-08-01 09:45:44 AM,5065.5,1,5065.5,71947546.0
2025-08-01 09:45:46 AM,5065.0,0,0.0,71947546.0
2025-08-01 09:45:51 AM,5065.0,15,75975.0,72023521.0
2025-08-01 09:45:53 AM,5065.5,0,0.0,72023521.0
2025-08-01 09:45:57 AM,5065.5,1,5065.5,72028586.5
2025-08-01 09:45:58 AM,5065.5,6,30393.0,72058979.5
2025-08-01 09:46:03 AM,5065.5,9,45589.5,72104569.0
2025-08-01 09:46:05 AM,5064.0,0,0.0,72104569.0
2025-08-01 09:46:10 AM,5064.0,90,455760.0,72560329.0
2025-08-01 09:46:14 AM,5065.0,0,0.0,72560329.0
2025-08-01 09:46:17 AM,5065.0,3,15195.0,72575524.0
2025-08-01 09:46:23 AM,5068.5,0,0.0,72575524.0
2025-08-01 09:46:23 AM,5068.5,2,10137.0,72585661.0
2025-08-01 09:46:29 AM,5068.5,2,10137.0,72595798.0
2025-08-01 09:46:35 AM,5067.5,0,0.0,72595798.0
2025-08-01 09:46:36 AM,5067.5,6,30405.0,72626203.0
2025-08-01 09:46:40 AM,5066.5,0,0.0,72626203.0
2025-08-01 09:46:42 AM,5066.5,5,25332.5,72651535.5
2025-08-01 09:46:47 AM,5064.0,0,0.0,72651535.5
2025-08-01 09:46:48 AM,5064.0,6,30384.0,72681919.5
2025-08-01 09:46:52 AM,5063.5,0,0.0,72681919.5
2025-08-01 09:46:55 AM,5063.5,1,5063.5,72686983.0
2025-08-01 09:47:16 AM,5064.5,0,0.0,72686983.0
2025-08-01 09:47:19 AM,5064.5,7,35451.5,72722434.5
2025-08-01 09:47:23 AM,5063.0,0,0.0,72722434.5
2025-08-01 09:47:25 AM,5063.0,10,50630.0,72773064.5
2025-08-01 09:47:31 AM,5063.5,0,0.0,72773064.5
2025-08-01 09:47:32 AM,5063.5,17,86079.5,72859144.0
2025-08-01 09:47:36 AM,5063.0,0,0.0,72859144.0
2025-08-01 09:47:39 AM,5063.0,2,10126.0,72869270.0
2025-08-01 09:47:41 AM,5063.5,0,0.0,72869270.0
2025-08-01 09:47:41 AM,5063.5,20,101270.0,72970540.0
2025-08-01 09:47:52 AM,5063.0,2,10126.0,72980666.0
2025-08-01 09:47:59 AM,5063.0,6,30378.0,73011044.0
2025-08-01 09:48:01 AM,5063.0,9,45567.0,73056611.0
2025-08-01 09:48:06 AM,5063.5,0,0.0,73056611.0
2025-08-01 09:48:08 AM,5063.5,8,40508.0,73097119.0
2025-08-01 09:48:24 AM,5063.5,2,10127.0,73107246.0
2025-08-01 09:48:30 AM,5064.0,0,0.0,73107246.0
2025-08-01 09:48:31 AM,5064.0,6,30384.0,73137630.0
2025-08-01 09:48:40 AM,5064.5,1,5064.5,73142694.5
2025-08-01 09:48:54 AM,5063.5,0,0.0,73142694.5
2025-08-01 09:48:54 AM,5064.5,0,0.0,73142694.5
2025-08-01 09:48:56 AM,5064.5,120,607740.0,73750434.5
2025-08-01 09:48:58 AM,5056.0,0,0.0,73750434.5
2025-08-01 09:48:59 AM,5056.0,340,1719040.0,75469474.5
2025-08-01 09:49:02 AM,5059.0,0,0.0,75469474.5
2025-08-01 09:49:03 AM,5059.0,10,50590.0,75520064.5
2025-08-01 09:49:05 AM,5060.0,50,253000.0,75773064.5
2025-08-01 09:49:15 AM,5060.0,6,30360.0,75803424.5
2025-08-01 09:49:30 AM,5060.0,1,5060.0,75808484.5
