date,price,qty,trnvr,cum_trnvr
2025-08-01 09:21:14 AM,1935.2,12,23222.4,2623529.4
2025-08-01 09:21:22 AM,1935.2,2,3870.4,2627399.8
2025-08-01 09:21:26 AM,1937.8,0,0.0,2627399.8
2025-08-01 09:21:30 AM,1932.1,561,1083908.0999999999,3711307.8999999994
2025-08-01 09:21:31 AM,1934.5,0,0.0,3711307.8999999994
2025-08-01 09:21:33 AM,1933.0,0,0.0,3711307.8999999994
2025-08-01 09:21:36 AM,1935.8,0,0.0,3711307.8999999994
2025-08-01 09:21:38 AM,1935.8,66,127762.8,3839070.6999999993
2025-08-01 09:21:38 AM,1936.2,1,1936.2,3841006.8999999994
2025-08-01 09:21:42 AM,1935.0,0,0.0,3841006.8999999994
2025-08-01 09:21:45 AM,1935.0,6,11610.0,3852616.8999999994
2025-08-01 09:21:54 AM,1935.0,1,1935.0,3854551.8999999994
2025-08-01 09:22:16 AM,1935.0,4,7740.0,3862291.8999999994
2025-08-01 09:22:23 AM,1936.6,60,116196.0,3978487.8999999994
2025-08-01 09:22:31 AM,1933.9,1,1933.9,3980421.7999999993
2025-08-01 09:22:38 AM,1935.8,1,1935.8,3982357.599999999
2025-08-01 09:22:41 AM,1936.4,0,0.0,3982357.599999999
2025-08-01 09:22:46 AM,1936.4,1,1936.4,3984293.999999999
2025-08-01 09:22:48 AM,1935.0,3,5805.0,3990098.999999999
2025-08-01 09:22:58 AM,1936.4,0,0.0,3990098.999999999
2025-08-01 09:23:01 AM,1935.0,2,3870.0,3993968.999999999
2025-08-01 09:23:03 AM,1935.0,3,5805.0,3999773.999999999
2025-08-01 09:23:14 AM,1936.3,0,0.0,3999773.999999999
2025-08-01 09:23:17 AM,1936.3,8,15490.4,4015264.399999999
2025-08-01 09:23:26 AM,1935.1,0,0.0,4015264.399999999
2025-08-01 09:23:32 AM,1936.4,12,23236.800000000003,4038501.199999999
2025-08-01 09:23:52 AM,1936.2,0,0.0,4038501.199999999
2025-08-01 09:23:55 AM,1936.2,1,1936.2,4040437.399999999
2025-08-01 09:23:56 AM,1936.2,1,1936.2,4042373.599999999
2025-08-01 09:24:02 AM,1936.2,5,9681.0,4052054.599999999
2025-08-01 09:24:10 AM,1936.5,5,9682.5,4061737.099999999
2025-08-01 09:24:27 AM,1934.5,59,114135.5,4175872.599999999
2025-08-01 09:24:30 AM,1934.7,0,0.0,4175872.599999999
2025-08-01 09:24:33 AM,1935.0,12,23220.0,4199092.6
2025-08-01 09:24:36 AM,1936.0,0,0.0,4199092.6
2025-08-01 09:24:40 AM,1933.2,60,115992.0,4315084.6
2025-08-01 09:24:42 AM,1935.7,8,15485.6,4330570.199999999
2025-08-01 09:24:48 AM,1935.9,46,89051.40000000001,4419621.6
2025-08-01 09:24:49 AM,1934.0,0,0.0,4419621.6
2025-08-01 09:24:50 AM,1933.4,21,40601.4,4460223.0
2025-08-01 09:25:02 AM,1936.5,0,0.0,4460223.0
2025-08-01 09:25:03 AM,1936.5,2,3873.0,4464096.0
2025-08-01 09:25:12 AM,1936.5,4,7746.0,4471842.0
2025-08-01 09:25:18 AM,1936.5,1,1936.5,4473778.5
2025-08-01 09:25:27 AM,1934.8,1,1934.8,4475713.3
2025-08-01 09:25:45 AM,1936.0,0,0.0,4475713.3
2025-08-01 09:25:48 AM,1936.0,12,23232.0,4498945.3
2025-08-01 09:26:03 AM,1936.0,1,1936.0,4500881.3
2025-08-01 09:26:18 AM,1933.9,4,7735.6,4508616.899999999
2025-08-01 09:26:20 AM,1932.6,10,19326.0,4527942.899999999
2025-08-01 09:26:26 AM,1935.1,2,3870.2,4531813.1
2025-08-01 09:26:53 AM,1934.7,0,0.0,4531813.1
2025-08-01 09:26:56 AM,1934.7,1,1934.7,4533747.8
2025-08-01 09:27:07 AM,1934.5,0,0.0,4533747.8
2025-08-01 09:27:11 AM,1935.7,5,9678.5,4543426.3
2025-08-01 09:27:17 AM,1936.0,0,0.0,4543426.3
2025-08-01 09:27:19 AM,1936.0,23,44528.0,4587954.3
2025-08-01 09:27:26 AM,1939.0,71,137669.0,4725623.3
2025-08-01 09:27:27 AM,1939.0,34,65926.0,4791549.3
2025-08-01 09:27:37 AM,1937.8,0,0.0,4791549.3
2025-08-01 09:27:41 AM,1937.8,1,1937.8,4793487.1
2025-08-01 09:28:12 AM,1937.6,12,23251.199999999997,4816738.3
2025-08-01 09:28:19 AM,1937.6,2,3875.2,4820613.5
2025-08-01 09:28:32 AM,1936.7,0,0.0,4820613.5
2025-08-01 09:28:35 AM,1936.7,9,17430.3,4838043.8
2025-08-01 09:28:42 AM,1938.9,4,7755.6,4845799.399999999
2025-08-01 09:28:44 AM,1938.8,1,1938.8,4847738.199999999
2025-08-01 09:28:48 AM,1937.1,0,0.0,4847738.199999999
2025-08-01 09:28:50 AM,1937.1,10,19371.0,4867109.199999999
2025-08-01 09:28:58 AM,1938.0,5,9690.0,4876799.199999999
2025-08-01 09:29:00 AM,1937.8,0,0.0,4876799.199999999
2025-08-01 09:29:05 AM,1937.8,103,199593.4,5076392.6
2025-08-01 09:29:11 AM,1938.1,0,0.0,5076392.6
2025-08-01 09:29:13 AM,1938.1,5,9690.5,5086083.1
2025-08-01 09:29:17 AM,1938.2,0,0.0,5086083.1
2025-08-01 09:29:21 AM,1938.2,3,5814.6,5091897.699999999
2025-08-01 09:29:50 AM,1938.2,1,1938.2,5093835.899999999
2025-08-01 09:29:58 AM,1938.2,1,1938.2,5095774.1
2025-08-01 09:30:04 AM,1936.9,0,0.0,5095774.1
2025-08-01 09:30:06 AM,1936.9,9,17432.100000000002,5113206.199999999
2025-08-01 09:30:21 AM,1938.9,1,1938.9,5115145.1
2025-08-01 09:30:22 AM,1936.9,5,9684.5,5124829.6
2025-08-01 09:30:29 AM,1935.8,30,58074.0,5182903.6
2025-08-01 09:30:32 AM,1936.9,0,0.0,5182903.6
2025-08-01 09:30:36 AM,1934.4,16,30950.4,5213854.0
2025-08-01 09:30:50 AM,1936.1,1,1936.1,5215790.1
2025-08-01 09:30:58 AM,1936.1,1,1936.1,5217726.199999999
2025-08-01 09:30:58 AM,1934.5,0,0.0,5217726.199999999
2025-08-01 09:31:01 AM,1936.0,0,0.0,5217726.199999999
2025-08-01 09:31:05 AM,1936.0,2,3872.0,5221598.199999999
2025-08-01 09:31:20 AM,1933.9,10,19339.0,5240937.199999999
2025-08-01 09:31:31 AM,1934.0,0,0.0,5240937.199999999
2025-08-01 09:31:34 AM,1934.0,1,1934.0,5242871.199999999
2025-08-01 09:31:45 AM,1935.5,0,0.0,5242871.199999999
2025-08-01 09:31:48 AM,1935.5,10,19355.0,5262226.199999999
2025-08-01 09:31:55 AM,1934.4,0,0.0,5262226.199999999
2025-08-01 09:31:55 AM,1934.4,2,3868.8,5266094.999999999
2025-08-01 09:32:02 AM,1935.5,1,1935.5,5268030.499999999
2025-08-01 09:32:05 AM,1933.9,0,0.0,5268030.499999999
2025-08-01 09:32:09 AM,1933.9,18,34810.200000000004,5302840.699999999
2025-08-01 09:32:58 AM,1935.1,2,3870.2,5306710.899999999
2025-08-01 09:33:11 AM,1934.2,0,0.0,5306710.899999999
2025-08-01 09:33:12 AM,1934.2,4,7736.8,5314447.699999999
2025-08-01 09:33:16 AM,1935.4,0,0.0,5314447.699999999
2025-08-01 09:33:19 AM,1935.4,17,32901.8,5347349.499999999
2025-08-01 09:33:39 AM,1935.0,1,1935.0,5349284.499999999
2025-08-01 09:33:49 AM,1935.5,0,0.0,5349284.499999999
2025-08-01 09:33:53 AM,1935.5,3,5806.5,5355090.999999999
2025-08-01 09:34:06 AM,1936.0,0,0.0,5355090.999999999
2025-08-01 09:34:07 AM,1936.0,1,1936.0,5357026.999999999
2025-08-01 09:34:14 AM,1936.0,1,1936.0,5358962.999999999
2025-08-01 09:34:26 AM,1937.0,0,0.0,5358962.999999999
2025-08-01 09:34:29 AM,1937.9,0,0.0,5358962.999999999
2025-08-01 09:34:29 AM,1937.9,2,3875.8,5362838.799999999
2025-08-01 09:34:31 AM,1937.0,0,0.0,5362838.799999999
2025-08-01 09:34:35 AM,1937.0,1,1937.0,5364775.799999999
2025-08-01 09:34:42 AM,1937.0,2,3874.0,5368649.799999999
2025-08-01 09:35:01 AM,1937.8,0,0.0,5368649.799999999
2025-08-01 09:35:03 AM,1937.8,3,5813.4,5374463.199999999
2025-08-01 09:35:24 AM,1936.0,2,3872.0,5378335.199999999
2025-08-01 09:35:31 AM,1937.5,0,0.0,5378335.199999999
2025-08-01 09:35:31 AM,1937.5,11,21312.5,5399647.699999999
2025-08-01 09:36:09 AM,1936.0,0,0.0,5399647.699999999
2025-08-01 09:36:12 AM,1936.0,9,17424.0,5417071.699999999
2025-08-01 09:36:31 AM,1937.2,1,1937.2,5419008.899999999
2025-08-01 09:36:36 AM,1935.6,0,0.0,5419008.899999999
2025-08-01 09:36:38 AM,1935.6,3,5806.799999999999,5424815.699999999
2025-08-01 09:37:11 AM,1935.6,4,7742.4,5432558.1
2025-08-01 09:37:19 AM,1935.6,3,5806.799999999999,5438364.899999999
2025-08-01 09:37:38 AM,1935.4,0,0.0,5438364.899999999
2025-08-01 09:37:39 AM,1935.4,23,44514.200000000004,5482879.1
2025-08-01 09:38:04 AM,1937.0,0,0.0,5482879.1
2025-08-01 09:38:06 AM,1937.0,3,5811.0,5488690.1
2025-08-01 09:38:13 AM,1937.1,1,1937.1,5490627.199999999
2025-08-01 09:38:21 AM,1935.7,0,0.0,5490627.199999999
2025-08-01 09:38:26 AM,1935.6,4,7742.4,5498369.6
2025-08-01 09:38:48 AM,1937.2,0,0.0,5498369.6
2025-08-01 09:38:52 AM,1934.9,0,0.0,5498369.6
2025-08-01 09:38:53 AM,1934.9,43,83200.7,5581570.3
2025-08-01 09:39:01 AM,1935.0,0,0.0,5581570.3
2025-08-01 09:39:06 AM,1935.0,6,11610.0,5593180.3
2025-08-01 09:39:11 AM,1934.9,0,0.0,5593180.3
2025-08-01 09:39:13 AM,1934.9,50,96745.0,5689925.3
2025-08-01 09:39:29 AM,1934.0,0,0.0,5689925.3
2025-08-01 09:39:33 AM,1934.0,6,11604.0,5701529.3
2025-08-01 09:39:53 AM,1934.0,2,3868.0,5705397.3
2025-08-01 09:39:57 AM,1933.1,0,0.0,5705397.3
2025-08-01 09:39:59 AM,1933.1,1,1933.1,5707330.399999999
2025-08-01 09:40:10 AM,1934.0,0,0.0,5707330.399999999
2025-08-01 09:40:12 AM,1934.0,1,1934.0,5709264.399999999
2025-08-01 09:40:30 AM,1933.0,0,0.0,5709264.399999999
2025-08-01 09:40:32 AM,1933.0,3,5799.0,5715063.399999999
2025-08-01 09:40:39 AM,1933.0,3,5799.0,5720862.399999999
2025-08-01 09:40:41 AM,1930.6,0,0.0,5720862.399999999
2025-08-01 09:40:45 AM,1930.6,86,166031.6,5886893.999999999
2025-08-01 09:40:52 AM,1930.6,16,30889.6,5917783.599999999
2025-08-01 09:40:58 AM,1933.5,1,1933.5,5919717.099999999
2025-08-01 09:41:25 AM,1933.5,1,1933.5,5921650.599999999
2025-08-01 09:41:28 AM,1932.0,0,0.0,5921650.599999999
2025-08-01 09:41:32 AM,1932.0,1,1932.0,5923582.599999999
2025-08-01 09:41:36 AM,1932.6,0,0.0,5923582.599999999
2025-08-01 09:41:38 AM,1932.6,1,1932.6,5925515.199999998
2025-08-01 09:41:44 AM,1933.3,0,0.0,5925515.199999998
2025-08-01 09:41:45 AM,1933.3,1,1933.3,5927448.499999998
2025-08-01 09:42:04 AM,1931.9,6,11591.400000000001,5939039.8999999985
2025-08-01 09:42:10 AM,1935.7,0,0.0,5939039.8999999985
2025-08-01 09:42:11 AM,1935.7,101,195505.7,6134545.599999999
2025-08-01 09:42:24 AM,1935.0,11,21285.0,6155830.599999999
2025-08-01 09:43:07 AM,1933.6,0,0.0,6155830.599999999
2025-08-01 09:43:10 AM,1933.6,2,3867.2,6159697.799999999
2025-08-01 09:43:24 AM,1935.1,6,11610.599999999999,6171308.3999999985
2025-08-01 09:43:27 AM,1935.9,0,0.0,6171308.3999999985
2025-08-01 09:43:30 AM,1935.9,4,7743.6,6179051.999999998
2025-08-01 09:43:55 AM,1935.6,0,0.0,6179051.999999998
2025-08-01 09:43:56 AM,1935.6,2,3871.2,6182923.199999998
2025-08-01 09:44:08 AM,1935.3,0,0.0,6182923.199999998
2025-08-01 09:44:09 AM,1935.3,42,81282.59999999999,6264205.799999998
2025-08-01 09:44:10 AM,1935.3,5,9676.5,6273882.299999998
2025-08-01 09:44:27 AM,1934.6,0,0.0,6273882.299999998
2025-08-01 09:44:29 AM,1934.6,11,21280.6,6295162.899999998
2025-08-01 09:44:33 AM,1935.4,0,0.0,6295162.899999998
2025-08-01 09:44:35 AM,1935.4,1,1935.4,6297098.299999998
2025-08-01 09:44:55 AM,1934.5,0,0.0,6297098.299999998
2025-08-01 09:44:56 AM,1934.5,6,11607.0,6308705.299999998
2025-08-01 09:45:08 AM,1934.0,6,11604.0,6320309.299999998
2025-08-01 09:45:20 AM,1934.3,0,0.0,6320309.299999998
2025-08-01 09:45:21 AM,1934.3,3,5802.9,6326112.199999998
2025-08-01 09:45:31 AM,1934.1,0,0.0,6326112.199999998
2025-08-01 09:45:34 AM,1934.1,1,1934.1,6328046.299999998
2025-08-01 09:45:47 AM,1932.4,27,52174.8,6380221.099999998
2025-08-01 09:45:51 AM,1932.6,0,0.0,6380221.099999998
2025-08-01 09:45:54 AM,1932.6,1,1932.6,6382153.699999997
2025-08-01 09:46:11 AM,1930.4,0,0.0,6382153.699999997
2025-08-01 09:46:13 AM,1930.4,1,1930.4,6384084.099999998
2025-08-01 09:46:37 AM,1931.2,0,0.0,6384084.099999998
2025-08-01 09:46:38 AM,1931.2,1,1931.2,6386015.299999998
2025-08-01 09:46:48 AM,1931.4,0,0.0,6386015.299999998
2025-08-01 09:46:51 AM,1931.4,1,1931.4,6387946.699999998
2025-08-01 09:46:59 AM,1929.0,13,25077.0,6413023.699999998
2025-08-01 09:47:21 AM,1928.2,0,0.0,6413023.699999998
2025-08-01 09:47:22 AM,1928.2,22,42420.4,6455444.099999999
2025-08-01 09:47:28 AM,1931.2,0,0.0,6455444.099999999
2025-08-01 09:47:28 AM,1931.2,20,38624.0,6494068.099999999
2025-08-01 09:47:34 AM,1929.1,0,0.0,6494068.099999999
2025-08-01 09:47:35 AM,1929.1,3,5787.299999999999,6499855.3999999985
2025-08-01 09:47:47 AM,1928.1,0,0.0,6499855.3999999985
2025-08-01 09:47:48 AM,1928.1,2,3856.2,6503711.599999999
2025-08-01 09:48:08 AM,1927.6,0,0.0,6503711.599999999
2025-08-01 09:48:08 AM,1927.6,3,5782.799999999999,6509494.3999999985
2025-08-01 09:48:39 AM,1927.7,0,0.0,6509494.3999999985
2025-08-01 09:48:40 AM,1927.7,8,15421.6,6524915.999999998
2025-08-01 09:48:46 AM,1927.7,1,1927.7,6526843.699999998
2025-08-01 09:48:49 AM,1927.6,1,1927.6,6528771.299999998
2025-08-01 09:49:43 AM,1929.4,0,0.0,6528771.299999998
2025-08-01 09:49:46 AM,1929.4,1,1929.4,6530700.699999998
2025-08-01 09:50:03 AM,1928.3,0,0.0,6530700.699999998
2025-08-01 09:50:05 AM,1927.8,38,73256.4,6603957.099999999
2025-08-01 09:50:06 AM,1928.0,0,0.0,6603957.099999999
2025-08-01 09:50:08 AM,1928.0,10,19280.0,6623237.099999999
2025-08-01 09:50:15 AM,1926.4,0,0.0,6623237.099999999
2025-08-01 09:50:15 AM,1926.4,6,11558.400000000001,6634795.499999999
2025-08-01 09:50:24 AM,1926.5,1,1926.5,6636721.999999999
2025-08-01 09:50:32 AM,1927.8,0,0.0,6636721.999999999
2025-08-01 09:50:34 AM,1927.8,6,11566.8,6648288.799999999
2025-08-01 09:50:40 AM,1928.4,9,17355.600000000002,6665644.3999999985
2025-08-01 09:50:45 AM,1928.6,0,0.0,6665644.3999999985
2025-08-01 09:50:46 AM,1928.6,1,1928.6,6667572.999999998
2025-08-01 09:50:49 AM,1928.6,1,1928.6,6669501.599999998
2025-08-01 09:51:10 AM,1927.5,0,0.0,6669501.599999998
2025-08-01 09:51:12 AM,1927.5,1,1927.5,6671429.099999998
2025-08-01 09:51:39 AM,1927.9,1,1927.9,6673356.999999998
2025-08-01 09:51:49 AM,1926.5,4,7706.0,6681062.999999998
2025-08-01 09:52:04 AM,1926.6,0,0.0,6681062.999999998
2025-08-01 09:52:07 AM,1926.6,2,3853.2,6684916.199999998
2025-08-01 09:52:08 AM,1928.6,0,0.0,6684916.199999998
2025-08-01 09:52:10 AM,1928.6,6,11571.599999999999,6696487.799999998
2025-08-01 09:52:11 AM,1929.7,0,0.0,6696487.799999998
2025-08-01 09:52:13 AM,1929.7,1,1929.7,6698417.499999998
2025-08-01 09:52:23 AM,1929.9,0,0.0,6698417.499999998
2025-08-01 09:52:26 AM,1929.9,2,3859.8,6702277.299999998
2025-08-01 09:52:56 AM,1927.2,0,0.0,6702277.299999998
2025-08-01 09:52:56 AM,1927.2,2,3854.4,6706131.699999998
2025-08-01 09:53:24 AM,1927.1,0,0.0,6706131.699999998
2025-08-01 09:53:27 AM,1927.1,1,1927.1,6708058.799999998
2025-08-01 09:53:36 AM,1928.4,0,0.0,6708058.799999998
2025-08-01 09:53:39 AM,1928.4,5,9642.0,6717700.799999998
2025-08-01 09:53:45 AM,1928.8,0,0.0,6717700.799999998
2025-08-01 09:53:46 AM,1929.2,21,40513.200000000004,6758213.999999998
2025-08-01 09:53:52 AM,1929.2,1,1929.2,6760143.199999998
2025-08-01 09:53:57 AM,1928.6,0,0.0,6760143.199999998
2025-08-01 09:53:58 AM,1928.6,1,1928.6,6762071.799999998
2025-08-01 09:54:12 AM,1926.9,4,7707.6,6769779.399999998
2025-08-01 09:54:52 AM,1928.4,0,0.0,6769779.399999998
2025-08-01 09:54:53 AM,1928.4,2,3856.8,6773636.199999997
2025-08-01 09:54:55 AM,1926.5,0,0.0,6773636.199999997
2025-08-01 09:54:58 AM,1928.3,0,0.0,6773636.199999997
2025-08-01 09:54:59 AM,1928.3,4,7713.2,6781349.399999998
2025-08-01 09:55:16 AM,1928.8,0,0.0,6781349.399999998
2025-08-01 09:55:17 AM,1928.8,9,17359.2,6798708.599999998
2025-08-01 09:55:29 AM,1927.5,3,5782.5,6804491.099999998
2025-08-01 09:55:34 AM,1928.9,0,0.0,6804491.099999998
2025-08-01 09:55:35 AM,1928.9,1,1928.9,6806419.999999998
2025-08-01 09:55:36 AM,1927.7,3,5783.1,6812203.099999998
2025-08-01 09:55:59 AM,1927.8,1,1927.8,6814130.899999998
2025-08-01 09:56:31 AM,1927.7,0,0.0,6814130.899999998
2025-08-01 09:56:34 AM,1927.7,3,5783.1,6819913.999999997
2025-08-01 09:56:47 AM,1929.2,5,9646.0,6829559.999999997
2025-08-01 09:57:05 AM,1929.8,0,0.0,6829559.999999997
2025-08-01 09:57:05 AM,1929.8,2,3859.6,6833419.599999997
2025-08-01 09:57:13 AM,1928.1,0,0.0,6833419.599999997
2025-08-01 09:57:17 AM,1928.1,2,3856.2,6837275.799999997
2025-08-01 09:57:55 AM,1928.1,48,92548.79999999999,6929824.599999997
2025-08-01 09:58:04 AM,1929.1,1,1929.1,6931753.699999996
2025-08-01 09:58:31 AM,1929.3,4,7717.2,6939470.899999997
2025-08-01 09:58:37 AM,1926.1,99,190683.9,7130154.799999997
2025-08-01 09:58:41 AM,1926.1,3,5778.299999999999,7135933.099999997
2025-08-01 09:58:46 AM,1925.4,0,0.0,7135933.099999997
2025-08-01 09:58:47 AM,1925.4,1,1925.4,7137858.499999997
2025-08-01 09:58:50 AM,1925.3,0,0.0,7137858.499999997
2025-08-01 09:58:50 AM,1925.3,1,1925.3,7139783.799999997
2025-08-01 09:59:03 AM,1926.4,0,0.0,7139783.799999997
2025-08-01 09:59:05 AM,1926.4,8,15411.2,7155194.999999997
2025-08-01 09:59:11 AM,1925.3,10,19253.0,7174447.999999997
2025-08-01 09:59:18 AM,1925.3,4,7701.2,7182149.199999997
2025-08-01 09:59:49 AM,1926.1,1,1926.1,7184075.299999997
2025-08-01 10:00:00 AM,1925.3,0,0.0,7184075.299999997
2025-08-01 10:00:01 AM,1925.3,2,3850.6,7187925.899999997
2025-08-01 10:00:10 AM,1926.1,0,0.0,7187925.899999997
2025-08-01 10:00:10 AM,1926.1,1,1926.1,7189851.999999996
2025-08-01 10:00:51 AM,1921.6,0,0.0,7189851.999999996
2025-08-01 10:00:52 AM,1921.6,200,384320.0,7574171.999999996
2025-08-01 10:00:55 AM,1921.8,4,7687.2,7581859.199999996
2025-08-01 10:01:01 AM,1921.7,1,1921.7,7583780.899999997
2025-08-01 10:01:04 AM,1922.4,14,26913.600000000002,7610694.499999996
2025-08-01 10:01:08 AM,1920.1,0,0.0,7610694.499999996
2025-08-01 10:01:08 AM,1920.1,34,65283.399999999994,7675977.899999997
2025-08-01 10:01:17 AM,1921.8,3,5765.4,7681743.299999997
