date,price,qty,trnvr,cum_trnvr
2025-08-01 11:20:35 AM,235.95,40,9438.0,1023583530.5399995
2025-08-01 11:20:40 AM,235.92,124,29254.079999999998,1023612784.6199995
2025-08-01 11:20:43 AM,235.9,0,0.0,1023612784.6199995
2025-08-01 11:20:44 AM,235.91,0,0.0,1023612784.6199995
2025-08-01 11:20:45 AM,235.91,1313,309749.83,1023922534.4499996
2025-08-01 11:20:46 AM,235.9,0,0.0,1023922534.4499996
2025-08-01 11:20:50 AM,235.9,6,1415.4,1023923949.8499995
2025-08-01 11:20:51 AM,235.86,0,0.0,1023923949.8499995
2025-08-01 11:20:53 AM,235.85,0,0.0,1023923949.8499995
2025-08-01 11:20:54 AM,235.9,0,0.0,1023923949.8499995
2025-08-01 11:20:55 AM,235.91,2068,487861.88,1024411811.7299995
2025-08-01 11:20:58 AM,235.87,0,0.0,1024411811.7299995
2025-08-01 11:21:00 AM,235.87,1568,369844.16000000003,1024781655.8899995
2025-08-01 11:21:01 AM,235.91,0,0.0,1024781655.8899995
2025-08-01 11:21:03 AM,235.86,0,0.0,1024781655.8899995
2025-08-01 11:21:05 AM,235.86,337,79484.82,1024861140.7099996
2025-08-01 11:21:06 AM,235.85,14,3301.9,1024864442.6099995
2025-08-01 11:21:08 AM,235.86,0,0.0,1024864442.6099995
2025-08-01 11:21:11 AM,235.95,862,203388.9,1025067831.5099995
2025-08-01 11:21:13 AM,235.88,0,0.0,1025067831.5099995
2025-08-01 11:21:15 AM,235.9,0,0.0,1025067831.5099995
2025-08-01 11:21:16 AM,235.88,0,0.0,1025067831.5099995
2025-08-01 11:21:16 AM,235.88,752,177381.76,1025245213.2699995
2025-08-01 11:21:19 AM,235.9,0,0.0,1025245213.2699995
2025-08-01 11:21:21 AM,235.86,0,0.0,1025245213.2699995
2025-08-01 11:21:22 AM,235.9,766,180699.4,1025425912.6699995
2025-08-01 11:21:23 AM,235.85,0,0.0,1025425912.6699995
2025-08-01 11:21:24 AM,235.9,0,0.0,1025425912.6699995
2025-08-01 11:21:26 AM,235.84,0,0.0,1025425912.6699995
2025-08-01 11:21:27 AM,235.9,2181,514497.9,1025940410.5699995
2025-08-01 11:21:27 AM,235.83,41,9669.03,1025950079.5999994
2025-08-01 11:21:32 AM,235.82,0,0.0,1025950079.5999994
2025-08-01 11:21:32 AM,235.82,189,44569.979999999996,1025994649.5799994
2025-08-01 11:21:33 AM,235.85,0,0.0,1025994649.5799994
2025-08-01 11:21:34 AM,235.83,0,0.0,1025994649.5799994
2025-08-01 11:21:35 AM,235.8,0,0.0,1025994649.5799994
2025-08-01 11:21:36 AM,235.83,0,0.0,1025994649.5799994
2025-08-01 11:21:37 AM,235.85,0,0.0,1025994649.5799994
2025-08-01 11:21:37 AM,235.85,320,75472.0,1026070121.5799994
2025-08-01 11:21:41 AM,235.83,0,0.0,1026070121.5799994
2025-08-01 11:21:43 AM,235.82,1007,237470.74,1026307592.3199995
2025-08-01 11:21:44 AM,235.83,0,0.0,1026307592.3199995
2025-08-01 11:21:47 AM,235.83,353,83247.99,1026390840.3099995
2025-08-01 11:21:48 AM,235.8,426,100450.8,1026491291.1099994
2025-08-01 11:21:49 AM,235.83,0,0.0,1026491291.1099994
2025-08-01 11:21:52 AM,235.8,1817,428448.60000000003,1026919739.7099994
2025-08-01 11:21:55 AM,235.83,0,0.0,1026919739.7099994
2025-08-01 11:21:57 AM,235.83,2452,578255.16,1027497994.8699994
2025-08-01 11:22:00 AM,235.85,0,0.0,1027497994.8699994
2025-08-01 11:22:02 AM,235.87,0,0.0,1027497994.8699994
2025-08-01 11:22:02 AM,235.82,1779,419523.77999999997,1027917518.6499994
2025-08-01 11:22:03 AM,235.82,3,707.46,1027918226.1099994
2025-08-01 11:22:06 AM,235.88,0,0.0,1027918226.1099994
2025-08-01 11:22:08 AM,235.83,0,0.0,1027918226.1099994
2025-08-01 11:22:08 AM,235.83,2932,691453.56,1028609679.6699994
2025-08-01 11:22:09 AM,235.88,110,25946.8,1028635626.4699993
2025-08-01 11:22:13 AM,235.91,0,0.0,1028635626.4699993
2025-08-01 11:22:14 AM,235.91,9428,2224159.48,1030859785.9499993
2025-08-01 11:22:14 AM,235.93,0,0.0,1030859785.9499993
2025-08-01 11:22:14 AM,235.92,83,19581.36,1030879367.3099993
2025-08-01 11:22:17 AM,235.95,0,0.0,1030879367.3099993
2025-08-01 11:22:19 AM,235.95,48,11325.599999999999,1030890692.9099994
2025-08-01 11:22:19 AM,235.95,5,1179.75,1030891872.6599994
2025-08-01 11:22:21 AM,235.96,0,0.0,1030891872.6599994
2025-08-01 11:22:23 AM,236.0,0,0.0,1030891872.6599994
2025-08-01 11:22:24 AM,236.0,1996,471056.0,1031362928.6599994
2025-08-01 11:22:26 AM,235.96,0,0.0,1031362928.6599994
2025-08-01 11:22:27 AM,236.0,0,0.0,1031362928.6599994
2025-08-01 11:22:30 AM,236.0,1544,364384.0,1031727312.6599994
2025-08-01 11:22:33 AM,235.95,0,0.0,1031727312.6599994
2025-08-01 11:22:34 AM,236.0,0,0.0,1031727312.6599994
2025-08-01 11:22:35 AM,235.93,0,0.0,1031727312.6599994
2025-08-01 11:22:35 AM,235.93,929,219178.97,1031946491.6299994
2025-08-01 11:22:37 AM,236.0,0,0.0,1031946491.6299994
2025-08-01 11:22:40 AM,235.96,797,188060.12,1032134551.7499994
2025-08-01 11:22:41 AM,236.0,0,0.0,1032134551.7499994
2025-08-01 11:22:43 AM,235.96,0,0.0,1032134551.7499994
2025-08-01 11:22:44 AM,235.95,0,0.0,1032134551.7499994
2025-08-01 11:22:45 AM,235.9,0,0.0,1032134551.7499994
2025-08-01 11:22:46 AM,235.93,692,163263.56,1032297815.3099993
2025-08-01 11:22:51 AM,235.9,204,48123.6,1032345938.9099994
2025-08-01 11:22:53 AM,235.88,0,0.0,1032345938.9099994
2025-08-01 11:22:54 AM,235.9,0,0.0,1032345938.9099994
2025-08-01 11:22:56 AM,235.79,0,0.0,1032345938.9099994
2025-08-01 11:22:56 AM,235.79,3592,846957.6799999999,1033192896.5899993
2025-08-01 11:22:56 AM,235.78,1,235.78,1033193132.3699993
2025-08-01 11:22:57 AM,235.88,0,0.0,1033193132.3699993
2025-08-01 11:22:58 AM,235.87,0,0.0,1033193132.3699993
2025-08-01 11:23:00 AM,235.86,0,0.0,1033193132.3699993
2025-08-01 11:23:01 AM,235.78,1085,255821.3,1033448953.6699992
2025-08-01 11:23:01 AM,235.87,0,0.0,1033448953.6699992
2025-08-01 11:23:01 AM,235.87,212,50004.44,1033498958.1099993
2025-08-01 11:23:02 AM,235.85,0,0.0,1033498958.1099993
2025-08-01 11:23:04 AM,235.8,0,0.0,1033498958.1099993
2025-08-01 11:23:06 AM,235.8,753,177557.4,1033676515.5099993
2025-08-01 11:23:08 AM,235.86,0,0.0,1033676515.5099993
2025-08-01 11:23:12 AM,235.86,15,3537.9,1033680053.4099993
2025-08-01 11:23:13 AM,235.78,0,0.0,1033680053.4099993
2025-08-01 11:23:16 AM,235.81,0,0.0,1033680053.4099993
2025-08-01 11:23:17 AM,235.81,43,10139.83,1033690193.2399993
2025-08-01 11:23:19 AM,235.8,0,0.0,1033690193.2399993
2025-08-01 11:23:23 AM,235.8,1111,261973.80000000002,1033952167.0399992
2025-08-01 11:23:26 AM,235.74,0,0.0,1033952167.0399992
2025-08-01 11:23:28 AM,235.8,1606,378694.80000000005,1034330861.8399992
2025-08-01 11:23:29 AM,235.74,0,0.0,1034330861.8399992
2025-08-01 11:23:31 AM,235.8,0,0.0,1034330861.8399992
2025-08-01 11:23:33 AM,235.75,0,0.0,1034330861.8399992
2025-08-01 11:23:33 AM,235.75,1231,290208.25,1034621070.0899992
2025-08-01 11:23:34 AM,235.8,0,0.0,1034621070.0899992
2025-08-01 11:23:35 AM,236.2,0,0.0,1034621070.0899992
2025-08-01 11:23:37 AM,236.11,0,0.0,1034621070.0899992
2025-08-01 11:23:38 AM,236.13,49083,11589968.79,1046211038.8799992
2025-08-01 11:23:43 AM,236.17,0,0.0,1046211038.8799992
2025-08-01 11:23:43 AM,236.17,4,944.68,1046211983.5599991
2025-08-01 11:23:47 AM,236.25,0,0.0,1046211983.5599991
2025-08-01 11:23:48 AM,236.25,4310,1018237.5,1047230221.0599991
2025-08-01 11:23:51 AM,236.3,0,0.0,1047230221.0599991
2025-08-01 11:23:53 AM,236.25,858,202702.5,1047432923.5599991
2025-08-01 11:23:56 AM,236.27,0,0.0,1047432923.5599991
2025-08-01 11:23:58 AM,236.27,18077,4271052.79,1051703976.3499991
2025-08-01 11:24:00 AM,236.25,0,0.0,1051703976.3499991
2025-08-01 11:24:01 AM,236.25,5,1181.25,1051705157.5999991
2025-08-01 11:24:01 AM,236.25,2,472.5,1051705630.0999991
2025-08-01 11:24:02 AM,236.26,0,0.0,1051705630.0999991
2025-08-01 11:24:02 AM,236.26,100,23626.0,1051729256.0999991
2025-08-01 11:24:02 AM,236.25,18,4252.5,1051733508.5999991
2025-08-01 11:24:03 AM,236.19,4,944.76,1051734453.3599991
2025-08-01 11:24:04 AM,236.21,0,0.0,1051734453.3599991
2025-08-01 11:24:04 AM,236.21,250,59052.5,1051793505.8599991
2025-08-01 11:24:05 AM,236.2,0,0.0,1051793505.8599991
2025-08-01 11:24:05 AM,236.2,55,12991.0,1051806496.8599991
2025-08-01 11:24:06 AM,236.11,0,0.0,1051806496.8599991
2025-08-01 11:24:06 AM,236.11,3,708.33,1051807205.1899991
2025-08-01 11:24:08 AM,236.18,0,0.0,1051807205.1899991
2025-08-01 11:24:08 AM,236.18,4,944.72,1051808149.9099991
2025-08-01 11:24:10 AM,236.18,305,72034.90000000001,1051880184.8099991
2025-08-01 11:24:11 AM,236.15,538,127048.7,1052007233.5099992
2025-08-01 11:24:13 AM,236.1,24,5666.4,1052012899.9099991
2025-08-01 11:24:15 AM,236.1,905,213670.5,1052226570.4099991
2025-08-01 11:24:17 AM,236.15,1,236.15,1052226806.5599991
2025-08-01 11:24:18 AM,236.15,1,236.15,1052227042.7099991
2025-08-01 11:24:19 AM,236.15,301,71081.15000000001,1052298123.8599991
2025-08-01 11:24:19 AM,236.19,0,0.0,1052298123.8599991
2025-08-01 11:24:20 AM,236.19,9,2125.71,1052300249.5699991
2025-08-01 11:24:20 AM,236.2,2,472.4,1052300721.9699991
2025-08-01 11:24:21 AM,236.21,0,0.0,1052300721.9699991
2025-08-01 11:24:21 AM,236.21,108,25510.68,1052326232.649999
2025-08-01 11:24:22 AM,236.27,0,0.0,1052326232.649999
2025-08-01 11:24:22 AM,236.27,3,708.8100000000001,1052326941.459999
2025-08-01 11:24:23 AM,236.27,17,4016.59,1052330958.049999
2025-08-01 11:24:25 AM,236.11,1432,338109.52,1052669067.569999
2025-08-01 11:24:28 AM,236.22,100,23622.0,1052692689.569999
2025-08-01 11:24:28 AM,236.22,1,236.22,1052692925.789999
2025-08-01 11:24:30 AM,236.22,560,132283.2,1052825208.989999
2025-08-01 11:24:31 AM,236.22,50,11811.0,1052837019.989999
2025-08-01 11:24:32 AM,236.2,25,5905.0,1052842924.989999
2025-08-01 11:24:32 AM,236.2,752,177622.4,1053020547.389999
2025-08-01 11:24:38 AM,236.2,265,62593.0,1053083140.389999
2025-08-01 11:24:39 AM,236.2,10,2362.0,1053085502.389999
2025-08-01 11:24:40 AM,236.2,1,236.2,1053085738.5899991
2025-08-01 11:24:41 AM,236.2,1,236.2,1053085974.7899991
2025-08-01 11:24:43 AM,236.15,20,4723.0,1053090697.7899991
2025-08-01 11:24:44 AM,236.15,5,1180.75,1053091878.5399991
2025-08-01 11:24:47 AM,236.1,419,98925.9,1053190804.4399991
2025-08-01 11:24:48 AM,236.15,0,0.0,1053190804.4399991
2025-08-01 11:24:48 AM,236.15,1,236.15,1053191040.5899991
2025-08-01 11:24:50 AM,236.15,4,944.6,1053191985.1899991
2025-08-01 11:24:51 AM,236.11,0,0.0,1053191985.1899991
2025-08-01 11:24:51 AM,236.11,10,2361.1000000000004,1053194346.2899991
2025-08-01 11:24:53 AM,236.1,32,7555.2,1053201901.4899992
2025-08-01 11:24:55 AM,236.1,5,1180.5,1053203081.9899992
2025-08-01 11:24:55 AM,236.02,1432,337980.64,1053541062.6299992
2025-08-01 11:24:58 AM,236.04,650,153426.0,1053694488.6299992
2025-08-01 11:24:59 AM,236.1,10,2361.0,1053696849.6299992
2025-08-01 11:25:00 AM,236.06,700,165242.0,1053862091.6299992
2025-08-01 11:25:01 AM,236.1,0,0.0,1053862091.6299992
2025-08-01 11:25:01 AM,236.17,487,115014.79,1053977106.4199991
2025-08-01 11:25:01 AM,236.1,233,55011.299999999996,1054032117.7199991
2025-08-01 11:25:02 AM,236.17,0,0.0,1054032117.7199991
2025-08-01 11:25:03 AM,236.1,313,73899.3,1054106017.019999
2025-08-01 11:25:04 AM,236.1,15,3541.5,1054109558.519999
2025-08-01 11:25:05 AM,236.1,422,99634.2,1054209192.7199991
2025-08-01 11:25:05 AM,236.08,0,0.0,1054209192.7199991
2025-08-01 11:25:06 AM,236.08,2,472.16,1054209664.879999
2025-08-01 11:25:06 AM,236.08,4,944.32,1054210609.1999991
2025-08-01 11:25:08 AM,236.17,0,0.0,1054210609.1999991
2025-08-01 11:25:09 AM,236.17,150,35425.5,1054246034.6999991
2025-08-01 11:25:13 AM,236.12,0,0.0,1054246034.6999991
2025-08-01 11:25:13 AM,236.12,463,109323.56,1054355358.259999
2025-08-01 11:25:14 AM,236.12,80,18889.6,1054374247.8599991
2025-08-01 11:25:15 AM,236.12,253,59738.36,1054433986.2199991
2025-08-01 11:25:16 AM,236.23,0,0.0,1054433986.2199991
2025-08-01 11:25:16 AM,236.17,481,113597.76999999999,1054547583.989999
2025-08-01 11:25:19 AM,236.2,2,472.4,1054548056.389999
2025-08-01 11:25:25 AM,236.09,1433,338316.97000000003,1054886373.3599991
2025-08-01 11:25:27 AM,236.15,1,236.15,1054886609.509999
2025-08-01 11:25:27 AM,236.08,4,944.32,1054887553.8299991
2025-08-01 11:25:30 AM,236.15,1,236.15,1054887789.9799991
2025-08-01 11:25:31 AM,236.15,745,175931.75,1055063721.7299991
2025-08-01 11:25:32 AM,236.15,4,944.6,1055064666.3299991
2025-08-01 11:25:33 AM,236.1,0,0.0,1055064666.3299991
2025-08-01 11:25:33 AM,236.1,125,29512.5,1055094178.8299991
2025-08-01 11:25:35 AM,236.1,10,2361.0,1055096539.8299991
2025-08-01 11:25:37 AM,236.1,40,9444.0,1055105983.8299991
2025-08-01 11:25:40 AM,236.09,48,11332.32,1055117316.1499991
2025-08-01 11:25:42 AM,236.09,401,94672.09,1055211988.2399992
2025-08-01 11:25:42 AM,236.09,787,185802.83000000002,1055397791.0699992
2025-08-01 11:25:43 AM,236.09,100,23609.0,1055421400.0699992
2025-08-01 11:25:44 AM,236.09,1,236.09,1055421636.1599993
2025-08-01 11:25:45 AM,236.09,2,472.18,1055422108.3399992
2025-08-01 11:25:45 AM,236.15,30,7084.5,1055429192.8399992
2025-08-01 11:25:46 AM,236.1,26,6138.599999999999,1055435331.4399992
2025-08-01 11:25:47 AM,236.1,44,10388.4,1055445719.8399992
2025-08-01 11:25:48 AM,236.08,17,4013.36,1055449733.1999992
2025-08-01 11:25:49 AM,236.08,56,13220.480000000001,1055462953.6799992
2025-08-01 11:25:50 AM,236.08,100,23608.0,1055486561.6799992
2025-08-01 11:25:51 AM,236.08,2,472.16,1055487033.8399992
2025-08-01 11:25:52 AM,236.08,25,5902.0,1055492935.8399992
2025-08-01 11:25:53 AM,236.03,195,46025.85,1055538961.6899992
2025-08-01 11:25:55 AM,235.97,1432,337909.04,1055876870.7299992
2025-08-01 11:25:56 AM,236.03,0,0.0,1055876870.7299992
2025-08-01 11:25:56 AM,236.03,2,472.06,1055877342.7899991
2025-08-01 11:25:58 AM,236.03,100,23603.0,1055900945.7899991
2025-08-01 11:25:59 AM,236.03,76,17938.28,1055918884.0699991
2025-08-01 11:25:59 AM,236.03,10,2360.3,1055921244.369999
2025-08-01 11:26:00 AM,236.0,11,2596.0,1055923840.369999
2025-08-01 11:26:03 AM,235.95,1001,236185.94999999998,1056160026.3199991
2025-08-01 11:26:07 AM,235.92,0,0.0,1056160026.3199991
2025-08-01 11:26:09 AM,235.92,255,60159.6,1056220185.9199991
2025-08-01 11:26:09 AM,235.99,1,235.99,1056220421.9099991
2025-08-01 11:26:13 AM,235.94,0,0.0,1056220421.9099991
2025-08-01 11:26:14 AM,235.94,72,16987.68,1056237409.5899991
2025-08-01 11:26:15 AM,235.94,725,171056.5,1056408466.0899991
2025-08-01 11:26:19 AM,236.01,4065,959380.6499999999,1057367846.739999
2025-08-01 11:26:20 AM,236.04,35,8261.4,1057376108.139999
2025-08-01 11:26:21 AM,236.1,0,0.0,1057376108.139999
2025-08-01 11:26:23 AM,236.05,0,0.0,1057376108.139999
2025-08-01 11:26:24 AM,236.05,301,71051.05,1057447159.189999
2025-08-01 11:26:25 AM,236.05,21,4957.05,1057452116.2399989
2025-08-01 11:26:26 AM,236.0,0,0.0,1057452116.2399989
2025-08-01 11:26:27 AM,236.05,0,0.0,1057452116.2399989
2025-08-01 11:26:29 AM,236.05,1448,341800.4,1057793916.6399989
2025-08-01 11:26:31 AM,236.04,0,0.0,1057793916.6399989
2025-08-01 11:26:34 AM,236.04,897,211727.88,1058005644.5199989
2025-08-01 11:26:35 AM,236.04,3,708.12,1058006352.6399989
2025-08-01 11:26:36 AM,236.1,0,0.0,1058006352.6399989
2025-08-01 11:26:39 AM,236.1,472,111439.2,1058117791.839999
2025-08-01 11:26:41 AM,236.04,0,0.0,1058117791.839999
2025-08-01 11:26:44 AM,236.04,118,27852.719999999998,1058145644.559999
2025-08-01 11:26:47 AM,236.03,0,0.0,1058145644.559999
2025-08-01 11:26:49 AM,236.03,4,944.12,1058146588.679999
2025-08-01 11:26:51 AM,236.03,681,160736.43,1058307325.109999
2025-08-01 11:26:52 AM,236.01,0,0.0,1058307325.109999
2025-08-01 11:26:53 AM,236.03,0,0.0,1058307325.109999
2025-08-01 11:26:54 AM,236.03,753,177730.59,1058485055.699999
2025-08-01 11:26:56 AM,236.0,1433,338188.0,1058823243.699999
2025-08-01 11:26:56 AM,236.03,0,0.0,1058823243.699999
2025-08-01 11:26:59 AM,236.03,3,708.09,1058823951.789999
2025-08-01 11:27:01 AM,236.0,333,78588.0,1058902539.789999
2025-08-01 11:27:03 AM,235.95,0,0.0,1058902539.789999
2025-08-01 11:27:04 AM,235.95,380,89661.0,1058992200.789999
2025-08-01 11:27:05 AM,236.03,0,0.0,1058992200.789999
2025-08-01 11:27:06 AM,236.03,585,138077.55,1059130278.339999
2025-08-01 11:27:08 AM,236.02,0,0.0,1059130278.339999
2025-08-01 11:27:09 AM,236.02,10,2360.2000000000003,1059132638.539999
2025-08-01 11:27:12 AM,236.01,0,0.0,1059132638.539999
2025-08-01 11:27:13 AM,236.0,0,0.0,1059132638.539999
2025-08-01 11:27:14 AM,236.01,0,0.0,1059132638.539999
2025-08-01 11:27:14 AM,236.01,759,179131.59,1059311770.129999
2025-08-01 11:27:20 AM,236.01,3,708.03,1059312478.159999
2025-08-01 11:27:21 AM,236.01,40,9440.4,1059321918.559999
2025-08-01 11:27:23 AM,236.0,0,0.0,1059321918.559999
2025-08-01 11:27:25 AM,236.03,4424,1044196.72,1060366115.279999
2025-08-01 11:27:27 AM,236.03,1604,378592.12,1060744707.399999
2025-08-01 11:27:28 AM,236.1,0,0.0,1060744707.399999
2025-08-01 11:27:30 AM,236.1,29,6846.9,1060751554.299999
2025-08-01 11:27:33 AM,236.05,0,0.0,1060751554.299999
2025-08-01 11:27:35 AM,236.05,113,26673.65,1060778227.949999
2025-08-01 11:27:37 AM,236.05,15,3540.75,1060781768.699999
2025-08-01 11:27:40 AM,236.05,1,236.05,1060782004.7499989
2025-08-01 11:27:41 AM,236.04,0,0.0,1060782004.7499989
2025-08-01 11:27:42 AM,236.04,121,28560.84,1060810565.589999
2025-08-01 11:27:42 AM,236.0,0,0.0,1060810565.589999
2025-08-01 11:27:45 AM,236.04,0,0.0,1060810565.589999
2025-08-01 11:27:45 AM,236.04,819,193316.75999999998,1061003882.349999
2025-08-01 11:27:49 AM,236.0,0,0.0,1061003882.349999
2025-08-01 11:27:50 AM,236.04,0,0.0,1061003882.349999
2025-08-01 11:27:51 AM,236.04,511,120616.44,1061124498.789999
2025-08-01 11:27:52 AM,236.0,747,176292.0,1061300790.789999
2025-08-01 11:27:53 AM,236.04,0,0.0,1061300790.789999
2025-08-01 11:27:56 AM,236.0,1467,346212.0,1061647002.789999
2025-08-01 11:27:57 AM,236.04,0,0.0,1061647002.789999
2025-08-01 11:27:58 AM,236.04,5,1180.2,1061648182.989999
2025-08-01 11:27:59 AM,236.0,0,0.0,1061648182.989999
2025-08-01 11:28:01 AM,236.0,16,3776.0,1061651958.989999
2025-08-01 11:28:03 AM,236.0,748,176528.0,1061828486.989999
2025-08-01 11:28:05 AM,236.04,0,0.0,1061828486.989999
2025-08-01 11:28:06 AM,236.0,0,0.0,1061828486.989999
2025-08-01 11:28:06 AM,236.0,60,14160.0,1061842646.989999
2025-08-01 11:28:07 AM,236.04,0,0.0,1061842646.989999
2025-08-01 11:28:08 AM,236.04,43,10149.72,1061852796.7099991
2025-08-01 11:28:09 AM,236.01,0,0.0,1061852796.7099991
2025-08-01 11:28:11 AM,236.01,3,708.03,1061853504.739999
2025-08-01 11:28:13 AM,235.99,747,176284.53,1062029789.269999
2025-08-01 11:28:13 AM,236.03,0,0.0,1062029789.269999
2025-08-01 11:28:14 AM,236.01,0,0.0,1062029789.269999
2025-08-01 11:28:16 AM,236.03,0,0.0,1062029789.269999
2025-08-01 11:28:16 AM,236.03,55,12981.65,1062042770.919999
2025-08-01 11:28:21 AM,236.02,0,0.0,1062042770.919999
2025-08-01 11:28:22 AM,236.0,190,44840.0,1062087610.919999
2025-08-01 11:28:24 AM,236.0,100,23600.0,1062111210.919999
2025-08-01 11:28:25 AM,235.95,0,0.0,1062111210.919999
2025-08-01 11:28:27 AM,235.9,1909,450333.10000000003,1062561544.019999
2025-08-01 11:28:29 AM,235.95,25,5898.75,1062567442.769999
2025-08-01 11:28:31 AM,235.91,0,0.0,1062567442.769999
2025-08-01 11:28:32 AM,235.95,0,0.0,1062567442.769999
2025-08-01 11:28:32 AM,235.95,583,137558.85,1062705001.619999
2025-08-01 11:28:33 AM,235.99,0,0.0,1062705001.619999
2025-08-01 11:28:34 AM,235.99,850,200591.5,1062905593.119999
2025-08-01 11:28:35 AM,235.97,0,0.0,1062905593.119999
2025-08-01 11:28:37 AM,235.97,11,2595.67,1062908188.789999
2025-08-01 11:28:39 AM,235.98,0,0.0,1062908188.789999
2025-08-01 11:28:39 AM,235.98,2,471.96,1062908660.749999
2025-08-01 11:28:42 AM,235.92,115,27130.8,1062935791.549999
2025-08-01 11:28:45 AM,235.9,0,0.0,1062935791.549999
2025-08-01 11:28:47 AM,235.92,0,0.0,1062935791.549999
2025-08-01 11:28:47 AM,235.92,35,8257.199999999999,1062944048.749999
2025-08-01 11:28:49 AM,235.92,25,5898.0,1062949946.749999
2025-08-01 11:28:51 AM,235.9,0,0.0,1062949946.749999
2025-08-01 11:28:52 AM,235.9,299,70534.1,1063020480.8499991
2025-08-01 11:28:54 AM,235.9,754,177868.6,1063198349.4499991
2025-08-01 11:28:56 AM,235.84,0,0.0,1063198349.4499991
2025-08-01 11:28:57 AM,235.9,1465,345593.5,1063543942.9499991
2025-08-01 11:28:59 AM,235.83,0,0.0,1063543942.9499991
2025-08-01 11:28:59 AM,235.83,262,61787.46000000001,1063605730.4099991
2025-08-01 11:29:01 AM,235.9,0,0.0,1063605730.4099991
2025-08-01 11:29:02 AM,235.9,36,8492.4,1063614222.8099991
2025-08-01 11:29:04 AM,235.9,904,213253.6,1063827476.4099991
2025-08-01 11:29:07 AM,235.9,36,8492.4,1063835968.8099991
2025-08-01 11:29:09 AM,235.94,4734,1116939.96,1064952908.7699991
2025-08-01 11:29:12 AM,236.0,0,0.0,1064952908.7699991
2025-08-01 11:29:12 AM,236.0,1,236.0,1064953144.7699991
2025-08-01 11:29:13 AM,235.95,0,0.0,1064953144.7699991
2025-08-01 11:29:15 AM,236.0,0,0.0,1064953144.7699991
2025-08-01 11:29:15 AM,236.0,752,177472.0,1065130616.7699991
2025-08-01 11:29:18 AM,236.0,3,708.0,1065131324.7699991
2025-08-01 11:29:21 AM,236.0,13,3068.0,1065134392.7699991
2025-08-01 11:29:23 AM,235.97,0,0.0,1065134392.7699991
2025-08-01 11:29:24 AM,235.95,39,9202.05,1065143594.8199991
2025-08-01 11:29:27 AM,235.95,1444,340711.8,1065484306.619999
2025-08-01 11:29:29 AM,235.95,14,3303.2999999999997,1065487609.919999
2025-08-01 11:29:31 AM,235.85,0,0.0,1065487609.919999
2025-08-01 11:29:32 AM,235.94,711,167753.34,1065655363.259999
2025-08-01 11:29:33 AM,235.89,0,0.0,1065655363.259999
2025-08-01 11:29:34 AM,235.89,78,18399.42,1065673762.679999
2025-08-01 11:29:36 AM,235.89,723,170548.47,1065844311.149999
2025-08-01 11:29:37 AM,235.94,0,0.0,1065844311.149999
2025-08-01 11:29:39 AM,235.94,14,3303.16,1065847614.309999
2025-08-01 11:29:42 AM,235.94,10,2359.4,1065849973.709999
2025-08-01 11:29:43 AM,235.9,0,0.0,1065849973.709999
2025-08-01 11:29:44 AM,235.94,747,176247.18,1066026220.8899989
2025-08-01 11:29:50 AM,235.94,14,3303.16,1066029524.0499989
2025-08-01 11:29:52 AM,235.9,0,0.0,1066029524.0499989
2025-08-01 11:29:52 AM,235.9,50,11795.0,1066041319.0499989
2025-08-01 11:29:55 AM,235.9,747,176217.30000000002,1066217536.3499988
2025-08-01 11:29:57 AM,235.9,1433,338044.7,1066555581.0499989
2025-08-01 11:30:00 AM,235.94,7,1651.58,1066557232.6299989
2025-08-01 11:30:01 AM,235.93,0,0.0,1066557232.6299989
2025-08-01 11:30:02 AM,235.9,61,14389.9,1066571622.5299989
2025-08-01 11:30:05 AM,235.9,749,176689.1,1066748311.6299989
2025-08-01 11:30:06 AM,235.89,0,0.0,1066748311.6299989
2025-08-01 11:30:07 AM,235.89,541,127616.48999999999,1066875928.1199989
2025-08-01 11:30:08 AM,235.85,0,0.0,1066875928.1199989
2025-08-01 11:30:08 AM,235.89,0,0.0,1066875928.1199989
2025-08-01 11:30:11 AM,235.89,105,24768.449999999997,1066900696.569999
2025-08-01 11:30:13 AM,235.84,583,137494.72,1067038191.289999
2025-08-01 11:30:18 AM,235.84,2,471.68,1067038662.969999
2025-08-01 11:30:21 AM,235.8,2223,524183.4,1067562846.3699989
2025-08-01 11:30:23 AM,235.8,754,177793.2,1067740639.569999
2025-08-01 11:30:24 AM,235.84,0,0.0,1067740639.569999
2025-08-01 11:30:26 AM,235.84,1516,357533.44,1068098173.009999
2025-08-01 11:30:28 AM,235.84,30,7075.2,1068105248.2099991
2025-08-01 11:30:32 AM,235.83,0,0.0,1068105248.2099991
2025-08-01 11:30:33 AM,235.78,763,179900.14,1068285148.3499991
2025-08-01 11:30:36 AM,235.82,0,0.0,1068285148.3499991
2025-08-01 11:30:36 AM,235.82,8,1886.56,1068287034.909999
2025-08-01 11:30:38 AM,235.8,0,0.0,1068287034.909999
2025-08-01 11:30:38 AM,235.8,2,471.6,1068287506.509999
2025-08-01 11:30:42 AM,235.82,0,0.0,1068287506.509999
2025-08-01 11:30:43 AM,235.77,748,176355.96000000002,1068463862.4699991
2025-08-01 11:30:44 AM,235.8,0,0.0,1068463862.4699991
2025-08-01 11:30:45 AM,235.82,128,30184.96,1068494047.4299991
2025-08-01 11:30:46 AM,235.8,0,0.0,1068494047.4299991
