date,price,qty,trnvr,cum_trnvr
2025-08-01 10:21:15 AM,242.9,0,0.0,229500941.31000012
2025-08-01 10:21:16 AM,242.99,170,41308.3,229542249.61000013
2025-08-01 10:21:20 AM,242.99,325,78971.75,229621221.36000013
2025-08-01 10:21:23 AM,243.05,0,0.0,229621221.36000013
2025-08-01 10:21:25 AM,243.37,0,0.0,229621221.36000013
2025-08-01 10:21:25 AM,243.37,2253,548312.61,230169533.97000015
2025-08-01 10:21:29 AM,243.17,0,0.0,230169533.97000015
2025-08-01 10:21:31 AM,243.17,51,12401.67,230181935.64000013
2025-08-01 10:21:32 AM,243.35,0,0.0,230181935.64000013
2025-08-01 10:21:33 AM,243.34,5,1216.7,230183152.34000012
2025-08-01 10:21:41 AM,242.55,0,0.0,230183152.34000012
2025-08-01 10:21:41 AM,242.55,8379,2032326.4500000002,232215478.7900001
2025-08-01 10:21:43 AM,242.68,25,6067.0,232221545.7900001
2025-08-01 10:21:47 AM,242.73,0,0.0,232221545.7900001
2025-08-01 10:21:47 AM,242.73,1000,242730.0,232464275.7900001
2025-08-01 10:21:49 AM,242.66,5,1213.3,232465489.09000012
2025-08-01 10:21:53 AM,242.55,0,0.0,232465489.09000012
2025-08-01 10:21:53 AM,242.55,346,83922.3,232549411.39000013
2025-08-01 10:21:59 AM,242.6,0,0.0,232549411.39000013
2025-08-01 10:21:59 AM,242.6,20,4852.0,232554263.39000013
2025-08-01 10:22:02 AM,242.9,0,0.0,232554263.39000013
2025-08-01 10:22:04 AM,242.93,1300,315809.0,232870072.39000013
2025-08-01 10:22:10 AM,243.21,500,121605.0,232991677.39000013
2025-08-01 10:22:20 AM,243.18,0,0.0,232991677.39000013
2025-08-01 10:22:22 AM,242.96,205,49806.8,233041484.19000015
2025-08-01 10:22:24 AM,243.15,7,1702.05,233043186.24000016
2025-08-01 10:22:30 AM,243.17,25,6079.25,233049265.49000016
2025-08-01 10:22:34 AM,243.25,1000,243250.0,233292515.49000016
2025-08-01 10:22:38 AM,243.17,0,0.0,233292515.49000016
2025-08-01 10:22:39 AM,243.17,2,486.34,233293001.83000016
2025-08-01 10:22:44 AM,243.2,0,0.0,233293001.83000016
2025-08-01 10:22:44 AM,243.2,2,486.4,233293488.23000017
2025-08-01 10:22:47 AM,243.15,0,0.0,233293488.23000017
2025-08-01 10:22:47 AM,243.15,1013,246310.95,233539799.18000016
2025-08-01 10:22:50 AM,243.15,10,2431.5,233542230.68000016
2025-08-01 10:22:52 AM,243.2,50,12160.0,233554390.68000016
2025-08-01 10:22:55 AM,243.2,15,3648.0,233558038.68000016
2025-08-01 10:23:03 AM,243.27,401,97551.27,233655589.95000017
2025-08-01 10:23:06 AM,243.3,5,1216.5,233656806.45000017
2025-08-01 10:23:09 AM,243.15,2042,496512.3,234153318.75000018
2025-08-01 10:23:16 AM,243.14,0,0.0,234153318.75000018
2025-08-01 10:23:18 AM,243.14,100,24314.0,234177632.75000018
2025-08-01 10:23:22 AM,243.2,0,0.0,234177632.75000018
2025-08-01 10:23:24 AM,243.2,130,31616.0,234209248.75000018
2025-08-01 10:23:27 AM,243.2,25,6080.0,234215328.75000018
2025-08-01 10:23:32 AM,243.1,0,0.0,234215328.75000018
2025-08-01 10:23:32 AM,243.1,25,6077.5,234221406.25000018
2025-08-01 10:23:34 AM,243.2,0,0.0,234221406.25000018
2025-08-01 10:23:35 AM,243.2,350,85120.0,234306526.25000018
2025-08-01 10:23:37 AM,243.1,0,0.0,234306526.25000018
2025-08-01 10:23:38 AM,243.1,100,24310.0,234330836.25000018
2025-08-01 10:23:40 AM,243.2,0,0.0,234330836.25000018
2025-08-01 10:23:40 AM,243.2,250,60800.0,234391636.25000018
2025-08-01 10:23:51 AM,243.2,20,4864.0,234396500.25000018
2025-08-01 10:23:55 AM,243.25,651,158355.75,234554856.00000018
2025-08-01 10:24:00 AM,243.29,0,0.0,234554856.00000018
2025-08-01 10:24:00 AM,243.29,5,1216.45,234556072.45000017
2025-08-01 10:24:01 AM,243.11,0,0.0,234556072.45000017
2025-08-01 10:24:02 AM,243.25,0,0.0,234556072.45000017
2025-08-01 10:24:02 AM,243.25,504,122598.0,234678670.45000017
2025-08-01 10:24:04 AM,243.2,0,0.0,234678670.45000017
2025-08-01 10:24:06 AM,243.2,26,6323.2,234684993.65000015
2025-08-01 10:24:07 AM,243.25,0,0.0,234684993.65000015
2025-08-01 10:24:08 AM,243.25,278,67623.5,234752617.15000015
2025-08-01 10:24:19 AM,243.25,100,24325.0,234776942.15000015
2025-08-01 10:24:22 AM,243.3,0,0.0,234776942.15000015
2025-08-01 10:24:22 AM,243.3,1,243.3,234777185.45000017
2025-08-01 10:24:24 AM,243.25,160,38920.0,234816105.45000017
2025-08-01 10:24:25 AM,243.3,0,0.0,234816105.45000017
2025-08-01 10:24:28 AM,243.2,0,0.0,234816105.45000017
2025-08-01 10:24:28 AM,243.2,137,33318.4,234849423.85000017
2025-08-01 10:24:46 AM,243.3,0,0.0,234849423.85000017
2025-08-01 10:24:46 AM,243.2,1331,323699.2,235173123.05000016
2025-08-01 10:24:50 AM,243.25,0,0.0,235173123.05000016
2025-08-01 10:24:52 AM,243.25,52,12649.0,235185772.05000016
2025-08-01 10:24:57 AM,243.1,16,3889.6,235189661.65000015
2025-08-01 10:25:01 AM,243.1,28,6806.8,235196468.45000017
2025-08-01 10:25:06 AM,243.0,0,0.0,235196468.45000017
2025-08-01 10:25:07 AM,243.0,350,85050.0,235281518.45000017
2025-08-01 10:25:08 AM,243.19,0,0.0,235281518.45000017
2025-08-01 10:25:09 AM,243.2,0,0.0,235281518.45000017
2025-08-01 10:25:09 AM,243.2,86,20915.2,235302433.65000015
2025-08-01 10:25:15 AM,243.1,13,3160.2999999999997,235305593.95000017
2025-08-01 10:25:24 AM,243.2,0,0.0,235305593.95000017
2025-08-01 10:25:24 AM,243.2,100,24320.0,235329913.95000017
2025-08-01 10:25:30 AM,243.2,13,3161.6,235333075.55000016
2025-08-01 10:25:35 AM,243.1,0,0.0,235333075.55000016
2025-08-01 10:25:35 AM,243.1,17,4132.7,235337208.25000015
2025-08-01 10:25:38 AM,243.24,0,0.0,235337208.25000015
2025-08-01 10:25:38 AM,243.24,400,97296.0,235434504.25000015
2025-08-01 10:25:41 AM,243.24,15,3648.6000000000004,235438152.85000014
2025-08-01 10:25:49 AM,243.24,55,13378.2,235451531.05000013
2025-08-01 10:25:51 AM,243.3,0,0.0,235451531.05000013
2025-08-01 10:25:52 AM,243.24,84,20432.16,235471963.21000013
2025-08-01 10:25:57 AM,243.3,0,0.0,235471963.21000013
2025-08-01 10:25:57 AM,243.3,53,12894.900000000001,235484858.11000013
2025-08-01 10:26:08 AM,243.25,0,0.0,235484858.11000013
2025-08-01 10:26:08 AM,243.25,13,3162.25,235488020.36000013
2025-08-01 10:26:12 AM,243.41,0,0.0,235488020.36000013
2025-08-01 10:26:14 AM,243.41,2000,486820.0,235974840.36000013
2025-08-01 10:26:20 AM,243.3,211,51336.3,236026176.66000015
2025-08-01 10:26:31 AM,243.3,50,12165.0,236038341.66000015
2025-08-01 10:26:32 AM,243.25,0,0.0,236038341.66000015
2025-08-01 10:26:34 AM,243.25,10,2432.5,236040774.16000015
2025-08-01 10:26:37 AM,243.3,45,10948.5,236051722.66000015
2025-08-01 10:26:43 AM,243.3,50,12165.0,236063887.66000015
2025-08-01 10:26:44 AM,243.25,0,0.0,236063887.66000015
2025-08-01 10:26:45 AM,243.25,117,28460.25,236092347.91000015
2025-08-01 10:26:48 AM,243.25,25,6081.25,236098429.16000015
2025-08-01 10:26:53 AM,243.28,0,0.0,236098429.16000015
2025-08-01 10:26:54 AM,243.28,681,165673.68,236264102.84000015
2025-08-01 10:26:59 AM,243.1,0,0.0,236264102.84000015
2025-08-01 10:27:00 AM,243.1,101,24553.1,236288655.94000015
2025-08-01 10:27:02 AM,242.99,0,0.0,236288655.94000015
2025-08-01 10:27:03 AM,243.0,1918,466074.0,236754729.94000015
2025-08-01 10:27:05 AM,243.04,0,0.0,236754729.94000015
2025-08-01 10:27:06 AM,243.07,231,56149.17,236810879.11000013
2025-08-01 10:27:22 AM,243.07,104,25279.28,236836158.39000013
2025-08-01 10:27:27 AM,243.07,50,12153.5,236848311.89000013
2025-08-01 10:27:33 AM,243.07,50,12153.5,236860465.39000013
2025-08-01 10:27:35 AM,243.12,0,0.0,236860465.39000013
2025-08-01 10:27:36 AM,243.12,1550,376836.0,237237301.39000013
2025-08-01 10:27:38 AM,243.05,0,0.0,237237301.39000013
2025-08-01 10:27:39 AM,243.14,1964,477526.95999999996,237714828.35000014
2025-08-01 10:27:44 AM,243.13,0,0.0,237714828.35000014
2025-08-01 10:27:44 AM,243.13,100,24313.0,237739141.35000014
2025-08-01 10:27:47 AM,243.12,0,0.0,237739141.35000014
2025-08-01 10:27:47 AM,243.12,136,33064.32,237772205.67000014
2025-08-01 10:27:50 AM,243.11,0,0.0,237772205.67000014
2025-08-01 10:27:50 AM,243.11,17,4132.87,237776338.54000014
2025-08-01 10:28:06 AM,243.0,163,39609.0,237815947.54000014
2025-08-01 10:28:08 AM,243.1,0,0.0,237815947.54000014
2025-08-01 10:28:09 AM,243.1,200,48620.0,237864567.54000014
2025-08-01 10:28:19 AM,243.1,101,24553.1,237889120.64000013
2025-08-01 10:28:25 AM,243.1,1,243.1,237889363.74000013
2025-08-01 10:28:26 AM,243.0,0,0.0,237889363.74000013
2025-08-01 10:28:28 AM,243.0,39,9477.0,237898840.74000013
2025-08-01 10:28:29 AM,242.8,0,0.0,237898840.74000013
2025-08-01 10:28:30 AM,242.93,0,0.0,237898840.74000013
2025-08-01 10:28:30 AM,242.92,7109,1726918.2799999998,239625759.02000013
2025-08-01 10:28:35 AM,242.93,0,0.0,239625759.02000013
2025-08-01 10:28:36 AM,242.93,50,12146.5,239637905.52000013
2025-08-01 10:28:39 AM,242.9,0,0.0,239637905.52000013
2025-08-01 10:28:39 AM,242.9,1,242.9,239638148.42000014
2025-08-01 10:28:44 AM,242.9,1,242.9,239638391.32000014
2025-08-01 10:28:45 AM,242.77,0,0.0,239638391.32000014
2025-08-01 10:28:47 AM,242.77,535,129881.95000000001,239768273.27000013
2025-08-01 10:28:50 AM,242.77,1,242.77,239768516.04000014
2025-08-01 10:28:56 AM,242.77,1,242.77,239768758.81000015
2025-08-01 10:29:03 AM,242.88,33,8015.04,239776773.85000014
2025-08-01 10:29:09 AM,242.77,10,2427.7000000000003,239779201.55000013
2025-08-01 10:29:16 AM,242.87,0,0.0,239779201.55000013
2025-08-01 10:29:17 AM,242.98,0,0.0,239779201.55000013
2025-08-01 10:29:18 AM,242.87,1401,340260.87,240119462.42000014
2025-08-01 10:29:24 AM,242.85,0,0.0,240119462.42000014
2025-08-01 10:29:26 AM,242.85,10,2428.5,240121890.92000014
2025-08-01 10:29:31 AM,242.85,7,1699.95,240123590.87000012
2025-08-01 10:29:37 AM,242.85,584,141824.4,240265415.27000013
2025-08-01 10:29:38 AM,242.68,0,0.0,240265415.27000013
2025-08-01 10:29:38 AM,242.84,0,0.0,240265415.27000013
2025-08-01 10:29:40 AM,242.84,3751,910892.84,241176308.11000013
2025-08-01 10:29:45 AM,242.84,5,1214.2,241177522.31000012
2025-08-01 10:29:51 AM,242.79,26,6312.54,241183834.8500001
2025-08-01 10:29:56 AM,242.8,0,0.0,241183834.8500001
2025-08-01 10:29:57 AM,242.8,12,2913.6000000000004,241186748.4500001
2025-08-01 10:30:02 AM,242.8,49,11897.2,241198645.6500001
2025-08-01 10:30:10 AM,242.83,0,0.0,241198645.6500001
2025-08-01 10:30:11 AM,242.83,3,728.49,241199374.1400001
2025-08-01 10:30:13 AM,242.85,0,0.0,241199374.1400001
2025-08-01 10:30:14 AM,242.85,10,2428.5,241201802.6400001
2025-08-01 10:30:22 AM,242.84,0,0.0,241201802.6400001
2025-08-01 10:30:22 AM,242.84,45,10927.8,241212730.44000012
2025-08-01 10:30:36 AM,242.84,103,25012.52,241237742.96000013
2025-08-01 10:30:40 AM,242.88,0,0.0,241237742.96000013
2025-08-01 10:30:40 AM,242.88,10,2428.8,241240171.76000014
2025-08-01 10:30:45 AM,242.88,20,4857.6,241245029.36000013
2025-08-01 10:30:56 AM,242.8,0,0.0,241245029.36000013
2025-08-01 10:30:56 AM,242.83,211,51237.130000000005,241296266.49000013
2025-08-01 10:31:05 AM,242.87,0,0.0,241296266.49000013
2025-08-01 10:31:05 AM,242.87,250,60717.5,241356983.99000013
2025-08-01 10:31:08 AM,242.88,0,0.0,241356983.99000013
2025-08-01 10:31:08 AM,242.88,10,2428.8,241359412.79000014
2025-08-01 10:31:11 AM,242.93,0,0.0,241359412.79000014
2025-08-01 10:31:11 AM,242.93,600,145758.0,241505170.79000014
2025-08-01 10:31:13 AM,242.88,0,0.0,241505170.79000014
2025-08-01 10:31:14 AM,242.75,650,157787.5,241662958.29000014
2025-08-01 10:31:17 AM,242.92,0,0.0,241662958.29000014
2025-08-01 10:31:17 AM,242.92,300,72876.0,241735834.29000014
2025-08-01 10:31:28 AM,242.92,5,1214.6,241737048.89000013
2025-08-01 10:31:31 AM,242.92,15,3643.7999999999997,241740692.69000015
2025-08-01 10:31:34 AM,243.0,20,4860.0,241745552.69000015
2025-08-01 10:31:35 AM,242.92,0,0.0,241745552.69000015
2025-08-01 10:31:36 AM,242.92,20,4858.4,241750411.09000015
2025-08-01 10:31:47 AM,243.1,11604,2820932.4,244571343.49000016
2025-08-01 10:31:51 AM,243.08,0,0.0,244571343.49000016
2025-08-01 10:31:54 AM,243.08,45,10938.6,244582282.09000015
2025-08-01 10:32:03 AM,243.26,0,0.0,244582282.09000015
2025-08-01 10:32:03 AM,243.26,1000,243260.0,244825542.09000015
2025-08-01 10:32:09 AM,243.34,0,0.0,244825542.09000015
2025-08-01 10:32:10 AM,243.34,380,92469.2,244918011.29000014
2025-08-01 10:32:12 AM,243.24,0,0.0,244918011.29000014
2025-08-01 10:32:13 AM,243.24,200,48648.0,244966659.29000014
2025-08-01 10:32:19 AM,243.3,0,0.0,244966659.29000014
2025-08-01 10:32:20 AM,243.3,26,6325.8,244972985.09000015
2025-08-01 10:32:23 AM,243.2,0,0.0,244972985.09000015
2025-08-01 10:32:23 AM,243.3,33,8028.900000000001,244981013.99000016
2025-08-01 10:32:26 AM,243.12,3697,898814.64,245879828.63000014
2025-08-01 10:32:29 AM,243.19,0,0.0,245879828.63000014
2025-08-01 10:32:30 AM,243.23,310,75401.3,245955229.93000016
2025-08-01 10:32:33 AM,243.23,36,8756.279999999999,245963986.21000016
2025-08-01 10:32:35 AM,243.21,0,0.0,245963986.21000016
2025-08-01 10:32:36 AM,243.21,30,7296.3,245971282.51000017
2025-08-01 10:32:38 AM,243.23,0,0.0,245971282.51000017
2025-08-01 10:32:39 AM,243.23,150,36484.5,246007767.01000017
2025-08-01 10:32:42 AM,243.3,50,12165.0,246019932.01000017
2025-08-01 10:32:45 AM,243.3,100,24330.0,246044262.01000017
2025-08-01 10:32:53 AM,243.23,0,0.0,246044262.01000017
2025-08-01 10:32:54 AM,243.23,1,243.23,246044505.24000016
2025-08-01 10:32:59 AM,243.38,3,730.14,246045235.38000014
2025-08-01 10:33:02 AM,243.23,0,0.0,246045235.38000014
2025-08-01 10:33:02 AM,243.23,400,97292.0,246142527.38000014
2025-08-01 10:33:08 AM,243.24,0,0.0,246142527.38000014
2025-08-01 10:33:10 AM,243.4,380,92492.0,246235019.38000014
2025-08-01 10:33:13 AM,243.21,1885,458450.85000000003,246693470.23000014
2025-08-01 10:33:18 AM,242.96,323,78476.08,246771946.31000015
2025-08-01 10:33:24 AM,243.1,1,243.1,246772189.41000015
2025-08-01 10:33:27 AM,243.1,15,3646.5,246775835.91000015
2025-08-01 10:33:29 AM,243.1,50,12155.0,246787990.91000015
2025-08-01 10:33:34 AM,243.0,0,0.0,246787990.91000015
2025-08-01 10:33:35 AM,242.79,530,128678.7,246916669.61000013
2025-08-01 10:33:36 AM,243.0,0,0.0,246916669.61000013
2025-08-01 10:33:38 AM,243.0,1227,298161.0,247214830.61000013
2025-08-01 10:33:43 AM,243.22,100,24322.0,247239152.61000013
2025-08-01 10:33:44 AM,243.01,0,0.0,247239152.61000013
2025-08-01 10:33:46 AM,243.0,0,0.0,247239152.61000013
2025-08-01 10:33:46 AM,243.0,298,72414.0,247311566.61000013
2025-08-01 10:33:54 AM,243.21,0,0.0,247311566.61000013
2025-08-01 10:33:55 AM,243.21,100,24321.0,247335887.61000013
2025-08-01 10:33:57 AM,243.21,55,13376.550000000001,247349264.16000015
2025-08-01 10:33:58 AM,243.23,0,0.0,247349264.16000015
2025-08-01 10:34:00 AM,243.2,0,0.0,247349264.16000015
2025-08-01 10:34:01 AM,243.3,306,74449.8,247423713.96000016
2025-08-01 10:34:04 AM,243.21,0,0.0,247423713.96000016
2025-08-01 10:34:07 AM,243.21,9,2188.89,247425902.85000014
2025-08-01 10:34:08 AM,243.23,0,0.0,247425902.85000014
2025-08-01 10:34:08 AM,243.23,15,3648.45,247429551.30000013
2025-08-01 10:34:14 AM,243.24,6,1459.44,247431010.74000013
2025-08-01 10:34:20 AM,243.24,15,3648.6000000000004,247434659.34000012
2025-08-01 10:34:23 AM,243.24,79,19215.96,247453875.30000013
2025-08-01 10:34:25 AM,243.25,18,4378.5,247458253.80000013
2025-08-01 10:34:33 AM,243.38,0,0.0,247458253.80000013
2025-08-01 10:34:35 AM,243.38,422,102706.36,247560960.16000015
2025-08-01 10:34:40 AM,243.38,2,486.76,247561446.92000014
2025-08-01 10:34:45 AM,243.3,0,0.0,247561446.92000014
2025-08-01 10:34:46 AM,243.3,100,24330.0,247585776.92000014
2025-08-01 10:34:48 AM,243.3,14,3406.2000000000003,247589183.12000012
2025-08-01 10:34:56 AM,243.36,0,0.0,247589183.12000012
2025-08-01 10:34:58 AM,243.36,8,1946.88,247591130.00000012
2025-08-01 10:35:14 AM,243.35,0,0.0,247591130.00000012
2025-08-01 10:35:15 AM,243.35,3,730.05,247591860.05000013
2025-08-01 10:35:20 AM,243.35,2000,486700.0,248078560.05000013
2025-08-01 10:35:22 AM,243.35,197,47939.95,248126500.00000012
2025-08-01 10:35:31 AM,243.35,100,24335.0,248150835.00000012
2025-08-01 10:35:34 AM,243.34,400,97336.0,248248171.00000012
2025-08-01 10:35:37 AM,243.34,218,53048.12,248301219.12000012
2025-08-01 10:35:38 AM,243.33,0,0.0,248301219.12000012
2025-08-01 10:35:39 AM,243.33,44,10706.52,248311925.64000013
2025-08-01 10:35:42 AM,243.34,0,0.0,248311925.64000013
2025-08-01 10:35:43 AM,243.34,250,60835.0,248372760.64000013
2025-08-01 10:35:45 AM,243.34,5,1216.7,248373977.34000012
2025-08-01 10:35:47 AM,243.3,0,0.0,248373977.34000012
2025-08-01 10:35:48 AM,243.3,712,173229.6,248547206.94000012
2025-08-01 10:35:54 AM,243.25,0,0.0,248547206.94000012
2025-08-01 10:35:54 AM,243.25,100,24325.0,248571531.94000012
2025-08-01 10:35:56 AM,243.24,0,0.0,248571531.94000012
2025-08-01 10:35:56 AM,243.24,4,972.96,248572504.90000013
2025-08-01 10:35:59 AM,243.04,0,0.0,248572504.90000013
2025-08-01 10:36:00 AM,243.04,70,17012.8,248589517.70000014
2025-08-01 10:36:01 AM,243.24,0,0.0,248589517.70000014
2025-08-01 10:36:02 AM,243.24,8,1945.92,248591463.62000012
2025-08-01 10:36:05 AM,243.24,25,6081.0,248597544.62000012
2025-08-01 10:36:16 AM,243.24,160,38918.4,248636463.02000013
2025-08-01 10:36:19 AM,243.23,0,0.0,248636463.02000013
2025-08-01 10:36:19 AM,243.23,132,32106.359999999997,248668569.38000014
2025-08-01 10:36:24 AM,243.23,7,1702.61,248670271.99000016
2025-08-01 10:36:29 AM,243.24,0,0.0,248670271.99000016
2025-08-01 10:36:30 AM,243.24,1235,300401.4,248970673.39000016
2025-08-01 10:36:32 AM,243.23,0,0.0,248970673.39000016
2025-08-01 10:36:33 AM,243.23,15,3648.45,248974321.84000015
2025-08-01 10:36:35 AM,243.23,50,12161.5,248986483.34000015
2025-08-01 10:36:37 AM,243.22,0,0.0,248986483.34000015
2025-08-01 10:36:38 AM,243.22,4,972.88,248987456.22000015
2025-08-01 10:36:46 AM,243.03,0,0.0,248987456.22000015
2025-08-01 10:36:46 AM,243.03,25,6075.75,248993531.97000015
2025-08-01 10:36:54 AM,243.22,0,0.0,248993531.97000015
2025-08-01 10:36:55 AM,243.22,2,486.44,248994018.41000015
2025-08-01 10:37:00 AM,243.22,3,729.66,248994748.07000014
2025-08-01 10:37:06 AM,243.25,126,30649.5,249025397.57000014
2025-08-01 10:37:12 AM,243.05,0,0.0,249025397.57000014
2025-08-01 10:37:13 AM,243.05,200,48610.0,249074007.57000014
2025-08-01 10:37:17 AM,243.0,1496,363528.0,249437535.57000014
2025-08-01 10:37:22 AM,243.0,123,29889.0,249467424.57000014
2025-08-01 10:37:33 AM,243.0,500,121500.0,249588924.57000014
2025-08-01 10:37:42 AM,243.16,0,0.0,249588924.57000014
2025-08-01 10:37:45 AM,243.16,20,4863.2,249593787.77000013
2025-08-01 10:37:53 AM,243.16,5,1215.8,249595003.57000014
2025-08-01 10:37:55 AM,243.05,0,0.0,249595003.57000014
2025-08-01 10:37:56 AM,243.05,20,4861.0,249599864.57000014
2025-08-01 10:37:57 AM,243.18,0,0.0,249599864.57000014
2025-08-01 10:37:58 AM,243.18,8,1945.44,249601810.01000014
2025-08-01 10:38:00 AM,243.19,0,0.0,249601810.01000014
2025-08-01 10:38:01 AM,243.19,150,36478.5,249638288.51000014
2025-08-01 10:38:07 AM,243.19,49,11916.31,249650204.82000014
2025-08-01 10:38:10 AM,243.19,50,12159.5,249662364.32000014
2025-08-01 10:38:14 AM,243.22,6,1459.32,249663823.64000013
2025-08-01 10:38:17 AM,243.22,1,243.22,249664066.86000013
2025-08-01 10:38:18 AM,243.19,0,0.0,249664066.86000013
2025-08-01 10:38:20 AM,243.08,0,0.0,249664066.86000013
2025-08-01 10:38:20 AM,243.08,115,27954.2,249692021.06000012
2025-08-01 10:38:26 AM,243.21,0,0.0,249692021.06000012
2025-08-01 10:38:26 AM,243.21,8,1945.68,249693966.74000013
2025-08-01 10:38:29 AM,243.05,0,0.0,249693966.74000013
2025-08-01 10:38:29 AM,243.05,242,58818.100000000006,249752784.84000012
2025-08-01 10:38:30 AM,243.19,0,0.0,249752784.84000012
2025-08-01 10:38:32 AM,243.19,389,94600.91,249847385.75000012
2025-08-01 10:38:35 AM,243.19,121,29425.989999999998,249876811.74000013
2025-08-01 10:38:47 AM,243.18,10,2431.8,249879243.54000014
2025-08-01 10:38:50 AM,243.05,0,0.0,249879243.54000014
2025-08-01 10:38:52 AM,243.05,269,65380.450000000004,249944623.99000013
2025-08-01 10:38:54 AM,243.16,0,0.0,249944623.99000013
2025-08-01 10:38:55 AM,243.16,820,199391.2,250144015.19000012
2025-08-01 10:39:08 AM,243.12,0,0.0,250144015.19000012
2025-08-01 10:39:09 AM,243.12,10,2431.2,250146446.3900001
2025-08-01 10:39:29 AM,243.05,50,12152.5,250158598.8900001
2025-08-01 10:39:30 AM,243.0,0,0.0,250158598.8900001
2025-08-01 10:39:31 AM,243.0,1021,248103.0,250406701.8900001
2025-08-01 10:39:34 AM,243.0,1,243.0,250406944.8900001
2025-08-01 10:39:40 AM,243.0,36,8748.0,250415692.8900001
2025-08-01 10:39:41 AM,243.06,0,0.0,250415692.8900001
2025-08-01 10:39:42 AM,243.06,304,73890.24,250489583.1300001
2025-08-01 10:39:59 AM,242.94,50,12147.0,250501730.1300001
2025-08-01 10:40:13 AM,243.06,100,24306.0,250526036.1300001
2025-08-01 10:40:32 AM,243.04,500,121520.0,250647556.1300001
2025-08-01 10:40:35 AM,242.9,0,0.0,250647556.1300001
2025-08-01 10:40:35 AM,242.9,68,16517.2,250664073.3300001
2025-08-01 10:41:07 AM,243.11,0,0.0,250664073.3300001
2025-08-01 10:41:08 AM,243.11,47,11426.17,250675499.5000001
2025-08-01 10:41:22 AM,243.11,26,6320.860000000001,250681820.3600001
2025-08-01 10:41:25 AM,243.11,55,13371.050000000001,250695191.41000012
2025-08-01 10:41:27 AM,243.11,100,24311.0,250719502.41000012
2025-08-01 10:41:33 AM,243.11,21,5105.31,250724607.72000012
2025-08-01 10:41:35 AM,243.16,0,0.0,250724607.72000012
2025-08-01 10:41:37 AM,243.16,300,72948.0,250797555.72000012
2025-08-01 10:41:38 AM,242.9,322,78213.8,250875769.52000013
2025-08-01 10:41:48 AM,242.99,1000,242990.0,251118759.52000013
2025-08-01 10:41:49 AM,242.75,0,0.0,251118759.52000013
2025-08-01 10:41:49 AM,242.98,389,94519.22,251213278.74000013
2025-08-01 10:41:54 AM,242.99,5,1214.95,251214493.69000012
2025-08-01 10:42:01 AM,242.98,0,0.0,251214493.69000012
2025-08-01 10:42:03 AM,243.0,0,0.0,251214493.69000012
2025-08-01 10:42:04 AM,243.0,21,5103.0,251219596.69000012
2025-08-01 10:42:10 AM,242.75,500,121375.0,251340971.69000012
2025-08-01 10:42:32 AM,242.75,328,79622.0,251420593.69000012
2025-08-01 10:42:39 AM,242.68,1174,284906.32,251705500.0100001
2025-08-01 10:42:45 AM,242.75,1,242.75,251705742.7600001
2025-08-01 10:42:53 AM,242.6,0,0.0,251705742.7600001
2025-08-01 10:42:54 AM,242.6,80,19408.0,251725150.7600001
2025-08-01 10:42:56 AM,242.75,0,0.0,251725150.7600001
2025-08-01 10:42:56 AM,242.75,1,242.75,251725393.5100001
2025-08-01 10:42:58 AM,242.6,0,0.0,251725393.5100001
2025-08-01 10:43:00 AM,242.6,2899,703297.4,252428690.91000012
2025-08-01 10:43:05 AM,242.6,50,12130.0,252440820.91000012
2025-08-01 10:43:07 AM,242.87,800,194296.0,252635116.91000012
2025-08-01 10:43:08 AM,242.62,0,0.0,252635116.91000012
2025-08-01 10:43:10 AM,242.61,0,0.0,252635116.91000012
2025-08-01 10:43:11 AM,242.61,460,111600.6,252746717.5100001
2025-08-01 10:43:13 AM,242.61,5,1213.0500000000002,252747930.56000012
2025-08-01 10:43:16 AM,242.91,0,0.0,252747930.56000012
2025-08-01 10:43:16 AM,242.91,2500,607275.0,253355205.56000012
2025-08-01 10:43:21 AM,242.53,27708,6720021.24,260075226.80000013
2025-08-01 10:43:23 AM,242.26,303,73404.78,260148631.58000013
2025-08-01 10:43:28 AM,242.42,0,0.0,260148631.58000013
2025-08-01 10:43:29 AM,242.42,10,2424.2,260151055.78000012
2025-08-01 10:43:34 AM,242.39,700,169673.0,260320728.78000012
2025-08-01 10:43:54 AM,242.4,0,0.0,260320728.78000012
2025-08-01 10:43:55 AM,242.4,5,1212.0,260321940.78000012
2025-08-01 10:44:00 AM,242.3,0,0.0,260321940.78000012
2025-08-01 10:44:00 AM,242.3,21,5088.3,260327029.08000013
2025-08-01 10:44:11 AM,242.3,1,242.3,260327271.38000014
2025-08-01 10:44:14 AM,242.3,102,24714.600000000002,260351985.98000014
2025-08-01 10:44:16 AM,242.39,0,0.0,260351985.98000014
2025-08-01 10:44:16 AM,242.39,25,6059.75,260358045.73000014
2025-08-01 10:44:22 AM,242.3,0,0.0,260358045.73000014
2025-08-01 10:44:22 AM,242.3,100,24230.0,260382275.73000014
2025-08-01 10:44:26 AM,242.39,0,0.0,260382275.73000014
2025-08-01 10:44:28 AM,242.39,21,5090.19,260387365.92000014
2025-08-01 10:44:30 AM,242.4,60,14544.0,260401909.92000014
2025-08-01 10:44:36 AM,242.4,20,4848.0,260406757.92000014
2025-08-01 10:44:38 AM,242.4,60,14544.0,260421301.92000014
2025-08-01 10:44:39 AM,242.49,0,0.0,260421301.92000014
