date,price,qty,trnvr,cum_trnvr
2025-08-01 10:35:55 AM,603.9,4,2415.6,42181001.64999998
2025-08-01 10:36:27 AM,603.85,0,0.0,42181001.64999998
2025-08-01 10:36:28 AM,603.85,11,6642.35,42187643.999999985
2025-08-01 10:36:34 AM,603.5,1,603.5,42188247.499999985
2025-08-01 10:36:36 AM,603.8,0,0.0,42188247.499999985
2025-08-01 10:36:36 AM,603.8,25,15094.999999999998,42203342.499999985
2025-08-01 10:36:38 AM,603.85,0,0.0,42203342.499999985
2025-08-01 10:36:39 AM,603.85,10,6038.5,42209380.999999985
2025-08-01 10:36:50 AM,603.85,28,16907.8,42226288.79999998
2025-08-01 10:36:56 AM,603.45,0,0.0,42226288.79999998
2025-08-01 10:36:56 AM,603.45,4,2413.8,42228702.59999998
2025-08-01 10:37:04 AM,603.8,0,0.0,42228702.59999998
2025-08-01 10:37:07 AM,603.8,1,603.8,42229306.399999976
2025-08-01 10:37:12 AM,603.8,3,1811.3999999999999,42231117.799999975
2025-08-01 10:37:18 AM,603.5,1,603.5,42231721.299999975
2025-08-01 10:37:29 AM,603.85,50,30192.5,42261913.799999975
2025-08-01 10:37:34 AM,603.5,0,0.0,42261913.799999975
2025-08-01 10:37:34 AM,603.5,10,6035.0,42267948.799999975
2025-08-01 10:37:40 AM,603.45,1,603.45,42268552.24999998
2025-08-01 10:37:47 AM,603.85,0,0.0,42268552.24999998
2025-08-01 10:37:48 AM,603.85,13,7850.05,42276402.299999975
2025-08-01 10:37:54 AM,603.45,2,1206.9,42277609.19999997
2025-08-01 10:37:55 AM,603.8,0,0.0,42277609.19999997
2025-08-01 10:37:57 AM,603.8,25,15094.999999999998,42292704.19999997
2025-08-01 10:38:02 AM,603.4,0,0.0,42292704.19999997
2025-08-01 10:38:02 AM,603.4,3,1810.1999999999998,42294514.399999976
2025-08-01 10:38:08 AM,603.35,0,0.0,42294514.399999976
2025-08-01 10:38:09 AM,603.35,2,1206.7,42295721.09999998
2025-08-01 10:38:24 AM,603.65,0,0.0,42295721.09999998
2025-08-01 10:38:24 AM,603.65,2,1207.3,42296928.399999976
2025-08-01 10:38:27 AM,603.65,1,603.65,42297532.049999975
2025-08-01 10:38:30 AM,603.65,37,22335.05,42319867.09999997
2025-08-01 10:38:33 AM,603.7,0,0.0,42319867.09999997
2025-08-01 10:38:33 AM,603.7,8,4829.6,42324696.69999997
2025-08-01 10:38:39 AM,603.4,0,0.0,42324696.69999997
2025-08-01 10:38:39 AM,603.4,1,603.4,42325300.09999997
2025-08-01 10:38:48 AM,603.7,1,603.7,42325903.799999975
2025-08-01 10:38:50 AM,603.7,2,1207.4,42327111.19999997
2025-08-01 10:38:56 AM,603.4,1,603.4,42327714.59999997
2025-08-01 10:38:57 AM,603.5,0,0.0,42327714.59999997
2025-08-01 10:38:59 AM,603.5,1,603.5,42328318.09999997
2025-08-01 10:39:01 AM,603.5,4,2414.0,42330732.09999997
2025-08-01 10:39:07 AM,603.4,1,603.4,42331335.49999997
2025-08-01 10:39:18 AM,603.5,0,0.0,42331335.49999997
2025-08-01 10:39:18 AM,603.5,10,6035.0,42337370.49999997
2025-08-01 10:39:21 AM,603.5,323,194930.5,42532300.99999997
2025-08-01 10:39:24 AM,603.5,2,1207.0,42533507.99999997
2025-08-01 10:39:26 AM,603.4,3,1810.1999999999998,42535318.19999997
2025-08-01 10:39:32 AM,603.35,98,59128.3,42594446.49999997
2025-08-01 10:39:43 AM,603.0,0,0.0,42594446.49999997
2025-08-01 10:39:43 AM,603.0,214,129042.0,42723488.49999997
2025-08-01 10:39:46 AM,603.2,0,0.0,42723488.49999997
2025-08-01 10:39:46 AM,603.2,34,20508.800000000003,42743997.29999997
2025-08-01 10:39:52 AM,603.0,5,3015.0,42747012.29999997
2025-08-01 10:39:54 AM,603.0,1,603.0,42747615.29999997
2025-08-01 10:40:01 AM,603.2,0,0.0,42747615.29999997
2025-08-01 10:40:03 AM,603.2,6,3619.2000000000003,42751234.49999997
2025-08-01 10:40:05 AM,603.2,1,603.2,42751837.69999997
2025-08-01 10:40:08 AM,603.0,1,603.0,42752440.69999997
2025-08-01 10:40:11 AM,603.0,1,603.0,42753043.69999997
2025-08-01 10:40:16 AM,603.0,10,6030.0,42759073.69999997
2025-08-01 10:40:19 AM,603.2,0,0.0,42759073.69999997
2025-08-01 10:40:19 AM,603.2,3,1809.6000000000001,42760883.299999975
2025-08-01 10:40:22 AM,603.2,2,1206.4,42762089.69999997
2025-08-01 10:40:27 AM,603.25,0,0.0,42762089.69999997
2025-08-01 10:40:27 AM,603.25,1,603.25,42762692.94999997
2025-08-01 10:41:22 AM,603.0,0,0.0,42762692.94999997
2025-08-01 10:41:22 AM,603.0,16,9648.0,42772340.94999997
2025-08-01 10:41:26 AM,603.0,2,1206.0,42773546.94999997
2025-08-01 10:41:27 AM,603.2,0,0.0,42773546.94999997
2025-08-01 10:41:28 AM,603.2,1,603.2,42774150.149999976
2025-08-01 10:41:39 AM,602.9,22,13263.8,42787413.94999997
2025-08-01 10:41:44 AM,602.9,3,1808.6999999999998,42789222.649999976
2025-08-01 10:41:44 AM,603.0,0,0.0,42789222.649999976
2025-08-01 10:41:45 AM,603.0,1,603.0,42789825.649999976
2025-08-01 10:41:57 AM,603.2,0,0.0,42789825.649999976
2025-08-01 10:41:59 AM,603.2,10,6032.0,42795857.649999976
2025-08-01 10:42:05 AM,603.0,0,0.0,42795857.649999976
2025-08-01 10:42:05 AM,603.0,5,3015.0,42798872.649999976
2025-08-01 10:42:06 AM,603.0,1,603.0,42799475.649999976
2025-08-01 10:42:11 AM,602.85,25,15071.25,42814546.899999976
2025-08-01 10:42:11 AM,602.9,0,0.0,42814546.899999976
2025-08-01 10:42:12 AM,602.9,4,2411.6,42816958.49999998
2025-08-01 10:42:16 AM,602.9,1,602.9,42817561.399999976
2025-08-01 10:42:17 AM,602.45,0,0.0,42817561.399999976
2025-08-01 10:42:18 AM,602.45,500,301225.0,43118786.399999976
2025-08-01 10:42:19 AM,602.5,0,0.0,43118786.399999976
2025-08-01 10:42:22 AM,602.5,75,45187.5,43163973.899999976
2025-08-01 10:42:27 AM,602.75,0,0.0,43163973.899999976
2025-08-01 10:42:27 AM,602.75,100,60275.0,43224248.899999976
2025-08-01 10:42:29 AM,602.3,0,0.0,43224248.899999976
2025-08-01 10:42:29 AM,602.3,2,1204.6,43225453.49999998
2025-08-01 10:42:33 AM,602.3,15,9034.5,43234487.99999998
2025-08-01 10:42:35 AM,602.3,3,1806.8999999999999,43236294.899999976
2025-08-01 10:42:38 AM,602.25,2,1204.5,43237499.399999976
2025-08-01 10:42:40 AM,602.7,1,602.7,43238102.09999998
2025-08-01 10:42:44 AM,602.7,3,1808.1000000000001,43239910.19999998
2025-08-01 10:42:46 AM,602.25,1,602.25,43240512.44999998
2025-08-01 10:42:48 AM,602.7,0,0.0,43240512.44999998
2025-08-01 10:42:49 AM,602.25,17,10238.25,43250750.69999998
2025-08-01 10:42:52 AM,602.25,3,1806.75,43252557.44999998
2025-08-01 10:42:55 AM,602.55,30,18076.5,43270633.94999998
2025-08-01 10:43:00 AM,602.6,0,0.0,43270633.94999998
2025-08-01 10:43:00 AM,602.6,30,18078.0,43288711.94999998
2025-08-01 10:43:06 AM,602.2,0,0.0,43288711.94999998
2025-08-01 10:43:06 AM,602.2,4,2408.8,43291120.74999998
2025-08-01 10:43:08 AM,602.2,1,602.2,43291722.94999998
2025-08-01 10:43:13 AM,602.2,1,602.2,43292325.14999998
2025-08-01 10:43:19 AM,602.2,2,1204.4,43293529.54999998
2025-08-01 10:43:20 AM,602.55,0,0.0,43293529.54999998
2025-08-01 10:43:22 AM,602.55,2,1205.1,43294734.64999998
2025-08-01 10:43:24 AM,602.2,0,0.0,43294734.64999998
2025-08-01 10:43:24 AM,602.2,498,299895.60000000003,43594630.249999985
2025-08-01 10:43:27 AM,602.6,78,47002.8,43641633.04999998
2025-08-01 10:43:33 AM,602.2,12,7226.400000000001,43648859.44999998
2025-08-01 10:43:35 AM,602.2,1,602.2,43649461.64999998
2025-08-01 10:43:38 AM,602.15,1,602.15,43650063.79999998
2025-08-01 10:43:54 AM,602.6,0,0.0,43650063.79999998
2025-08-01 10:43:54 AM,602.6,3,1807.8000000000002,43651871.59999998
2025-08-01 10:43:56 AM,602.6,1,602.6,43652474.19999998
2025-08-01 10:44:02 AM,602.15,0,0.0,43652474.19999998
2025-08-01 10:44:04 AM,602.15,1,602.15,43653076.34999998
2025-08-01 10:44:08 AM,602.55,0,0.0,43653076.34999998
2025-08-01 10:44:09 AM,602.55,5,3012.75,43656089.09999998
2025-08-01 10:44:15 AM,602.3,1,602.3,43656691.399999976
2025-08-01 10:44:20 AM,602.6,0,0.0,43656691.399999976
2025-08-01 10:44:21 AM,602.6,6,3615.6000000000004,43660306.99999998
2025-08-01 10:44:26 AM,602.3,0,0.0,43660306.99999998
2025-08-01 10:44:26 AM,602.3,1,602.3,43660909.299999975
2025-08-01 10:44:28 AM,602.6,0,0.0,43660909.299999975
2025-08-01 10:44:28 AM,602.6,1,602.6,43661511.899999976
2025-08-01 10:44:33 AM,602.75,0,0.0,43661511.899999976
2025-08-01 10:44:34 AM,602.75,2,1205.5,43662717.399999976
2025-08-01 10:44:37 AM,602.85,0,0.0,43662717.399999976
2025-08-01 10:44:37 AM,602.85,1,602.85,43663320.24999998
2025-08-01 10:44:50 AM,602.8,0,0.0,43663320.24999998
2025-08-01 10:44:50 AM,602.8,1,602.8,43663923.049999975
2025-08-01 10:44:55 AM,602.8,2,1205.6,43665128.649999976
2025-08-01 10:45:01 AM,602.5,1,602.5,43665731.149999976
2025-08-01 10:45:09 AM,602.85,0,0.0,43665731.149999976
2025-08-01 10:45:09 AM,602.85,211,127201.35,43792932.49999998
2025-08-01 10:45:12 AM,602.85,32,19291.2,43812223.69999998
2025-08-01 10:45:13 AM,603.0,0,0.0,43812223.69999998
2025-08-01 10:45:15 AM,603.0,4,2412.0,43814635.69999998
2025-08-01 10:45:16 AM,603.05,0,0.0,43814635.69999998
2025-08-01 10:45:18 AM,603.05,2,1206.1,43815841.79999998
2025-08-01 10:45:26 AM,603.1,11,6634.1,43822475.89999998
2025-08-01 10:45:27 AM,603.15,0,0.0,43822475.89999998
2025-08-01 10:45:28 AM,603.15,17,10253.55,43832729.44999998
2025-08-01 10:45:31 AM,603.1,1,603.1,43833332.54999998
2025-08-01 10:45:34 AM,603.15,217,130883.54999999999,43964216.09999998
2025-08-01 10:45:38 AM,602.8,0,0.0,43964216.09999998
2025-08-01 10:45:39 AM,602.9,108,65113.2,44029329.29999998
2025-08-01 10:45:42 AM,602.9,3,1808.6999999999998,44031137.999999985
2025-08-01 10:45:44 AM,602.8,2,1205.6,44032343.59999999
2025-08-01 10:45:47 AM,602.75,5,3013.75,44035357.34999999
2025-08-01 10:45:50 AM,602.7,2,1205.4,44036562.749999985
2025-08-01 10:45:55 AM,602.5,0,0.0,44036562.749999985
2025-08-01 10:45:55 AM,602.5,10,6025.0,44042587.749999985
2025-08-01 10:45:56 AM,602.55,0,0.0,44042587.749999985
2025-08-01 10:45:58 AM,602.55,2,1205.1,44043792.84999999
2025-08-01 10:46:00 AM,602.85,0,0.0,44043792.84999999
2025-08-01 10:46:00 AM,602.85,1,602.85,44044395.69999999
2025-08-01 10:46:04 AM,602.85,2,1205.7,44045601.39999999
2025-08-01 10:46:10 AM,602.85,3,1808.5500000000002,44047409.94999999
2025-08-01 10:46:11 AM,602.7,0,0.0,44047409.94999999
2025-08-01 10:46:12 AM,602.3,51,30717.3,44078127.249999985
2025-08-01 10:46:16 AM,602.3,12,7227.599999999999,44085354.84999999
2025-08-01 10:46:17 AM,602.0,0,0.0,44085354.84999999
2025-08-01 10:46:18 AM,602.05,315,189645.75,44275000.59999999
2025-08-01 10:46:21 AM,602.05,48,28898.399999999998,44303898.999999985
2025-08-01 10:46:23 AM,602.05,7,4214.349999999999,44308113.34999999
2025-08-01 10:46:27 AM,602.35,0,0.0,44308113.34999999
2025-08-01 10:46:27 AM,602.35,2,1204.7,44309318.04999999
2025-08-01 10:46:29 AM,602.4,4,2409.6,44311727.64999999
2025-08-01 10:46:34 AM,602.1,1,602.1,44312329.74999999
2025-08-01 10:46:39 AM,601.8,0,0.0,44312329.74999999
2025-08-01 10:46:39 AM,601.8,1000,601800.0,44914129.74999999
2025-08-01 10:46:41 AM,602.0,0,0.0,44914129.74999999
2025-08-01 10:46:44 AM,602.0,150,90300.0,45004429.74999999
2025-08-01 10:46:45 AM,602.0,22,13244.0,45017673.74999999
2025-08-01 10:46:47 AM,602.2,0,0.0,45017673.74999999
2025-08-01 10:46:49 AM,602.2,4,2408.8,45020082.54999999
2025-08-01 10:48:02 AM,602.5,0,0.0,45020082.54999999
2025-08-01 10:48:04 AM,602.7,0,0.0,45020082.54999999
2025-08-01 10:48:05 AM,602.7,54,32545.800000000003,45052628.34999999
2025-08-01 10:48:10 AM,602.35,0,0.0,45052628.34999999
2025-08-01 10:48:10 AM,602.35,8,4818.8,45057447.14999998
2025-08-01 10:48:12 AM,602.35,2,1204.7,45058651.84999999
2025-08-01 10:48:19 AM,602.75,0,0.0,45058651.84999999
2025-08-01 10:48:21 AM,602.75,1,602.75,45059254.59999999
2025-08-01 10:48:26 AM,603.0,0,0.0,45059254.59999999
2025-08-01 10:48:26 AM,603.0,114,68742.0,45127996.59999999
2025-08-01 10:48:28 AM,603.0,17,10251.0,45138247.59999999
2025-08-01 10:48:32 AM,603.0,3,1809.0,45140056.59999999
2025-08-01 10:48:55 AM,603.2,0,0.0,45140056.59999999
2025-08-01 10:48:55 AM,603.2,2,1206.4,45141262.999999985
2025-08-01 10:48:59 AM,603.2,5,3016.0,45144278.999999985
2025-08-01 10:49:01 AM,603.4,2,1206.8,45145485.79999998
2025-08-01 10:49:05 AM,603.4,5,3017.0,45148502.79999998
2025-08-01 10:49:10 AM,603.4,17,10257.8,45158760.59999998
2025-08-01 10:49:11 AM,603.45,0,0.0,45158760.59999998
2025-08-01 10:49:12 AM,603.45,4,2413.8,45161174.399999976
2025-08-01 10:49:19 AM,603.4,0,0.0,45161174.399999976
2025-08-01 10:49:21 AM,603.4,20,12068.0,45173242.399999976
2025-08-01 10:49:22 AM,603.4,3,1810.1999999999998,45175052.59999998
2025-08-01 10:49:26 AM,603.45,0,0.0,45175052.59999998
2025-08-01 10:49:26 AM,603.45,4,2413.8,45177466.399999976
2025-08-01 10:49:37 AM,603.45,9,5431.05,45182897.44999997
2025-08-01 10:49:38 AM,603.4,146,88096.4,45270993.84999997
2025-08-01 10:49:42 AM,603.4,1,603.4,45271597.24999997
2025-08-01 10:49:43 AM,603.2,21,12667.2,45284264.44999997
2025-08-01 10:49:48 AM,603.2,3,1809.6000000000001,45286074.049999975
2025-08-01 10:50:41 AM,603.4,0,0.0,45286074.049999975
2025-08-01 10:50:43 AM,603.4,2,1206.8,45287280.84999997
2025-08-01 10:50:45 AM,603.2,0,0.0,45287280.84999997
2025-08-01 10:50:49 AM,603.2,171,103147.20000000001,45390428.049999975
2025-08-01 10:50:54 AM,603.0,0,0.0,45390428.049999975
2025-08-01 10:50:55 AM,603.0,26,15678.0,45406106.049999975
2025-08-01 10:50:55 AM,603.0,4,2412.0,45408518.049999975
2025-08-01 10:51:00 AM,603.0,1,603.0,45409121.049999975
2025-08-01 10:51:06 AM,603.15,0,0.0,45409121.049999975
2025-08-01 10:51:06 AM,603.15,3,1809.4499999999998,45410930.49999998
2025-08-01 10:51:28 AM,603.15,1,603.15,45411533.649999976
2025-08-01 10:51:30 AM,603.45,0,0.0,45411533.649999976
2025-08-01 10:51:33 AM,603.45,50,30172.500000000004,45441706.149999976
2025-08-01 10:51:39 AM,603.0,7,4221.0,45445927.149999976
2025-08-01 10:51:39 AM,603.0,1,603.0,45446530.149999976
2025-08-01 10:51:50 AM,603.15,0,0.0,45446530.149999976
2025-08-01 10:51:50 AM,603.15,5,3015.75,45449545.899999976
2025-08-01 10:51:55 AM,603.0,1,603.0,45450148.899999976
2025-08-01 10:52:00 AM,603.15,0,0.0,45450148.899999976
2025-08-01 10:52:00 AM,603.15,1,603.15,45450752.049999975
2025-08-01 10:52:04 AM,602.75,0,0.0,45450752.049999975
2025-08-01 10:52:06 AM,602.75,50,30137.5,45480889.549999975
2025-08-01 10:52:06 AM,603.0,0,0.0,45480889.549999975
2025-08-01 10:52:06 AM,603.0,8,4824.0,45485713.549999975
2025-08-01 10:52:11 AM,603.0,1,603.0,45486316.549999975
2025-08-01 10:52:43 AM,603.0,2,1206.0,45487522.549999975
2025-08-01 10:52:44 AM,603.0,1,603.0,45488125.549999975
2025-08-01 10:52:59 AM,603.0,2,1206.0,45489331.549999975
2025-08-01 10:53:02 AM,603.15,0,0.0,45489331.549999975
2025-08-01 10:53:04 AM,603.15,11,6634.65,45495966.19999997
2025-08-01 10:53:10 AM,603.0,0,0.0,45495966.19999997
2025-08-01 10:53:10 AM,603.0,2,1206.0,45497172.19999997
2025-08-01 10:53:18 AM,603.15,0,0.0,45497172.19999997
2025-08-01 10:53:20 AM,603.15,1,603.15,45497775.34999997
2025-08-01 10:53:22 AM,603.15,2,1206.3,45498981.64999997
2025-08-01 10:53:58 AM,603.15,6,3618.8999999999996,45502600.54999997
2025-08-01 10:54:04 AM,603.0,1,603.0,45503203.54999997
2025-08-01 10:54:14 AM,603.15,0,0.0,45503203.54999997
2025-08-01 10:54:14 AM,603.15,35,21110.25,45524313.79999997
2025-08-01 10:54:19 AM,603.0,7,4221.0,45528534.79999997
2025-08-01 10:54:20 AM,603.0,1,603.0,45529137.79999997
2025-08-01 10:54:28 AM,603.15,0,0.0,45529137.79999997
2025-08-01 10:54:30 AM,603.15,3,1809.4499999999998,45530947.24999997
2025-08-01 10:54:46 AM,603.15,3,1809.4499999999998,45532756.69999997
2025-08-01 10:54:51 AM,603.0,1,603.0,45533359.69999997
2025-08-01 10:55:12 AM,603.0,2,1206.0,45534565.69999997
2025-08-01 10:55:23 AM,603.0,5,3015.0,45537580.69999997
2025-08-01 10:55:23 AM,603.0,1,603.0,45538183.69999997
2025-08-01 10:55:32 AM,603.05,0,0.0,45538183.69999997
2025-08-01 10:55:34 AM,603.05,4,2412.2,45540595.899999976
2025-08-01 10:55:35 AM,603.15,2,1206.3,45541802.19999997
2025-08-01 10:55:55 AM,603.15,2,1206.3,45543008.49999997
2025-08-01 10:56:01 AM,603.15,25,15078.75,45558087.24999997
2025-08-01 10:56:11 AM,603.0,4,2412.0,45560499.24999997
2025-08-01 10:56:12 AM,603.0,1,603.0,45561102.24999997
2025-08-01 10:56:32 AM,603.0,23,13869.0,45574971.24999997
2025-08-01 10:56:34 AM,603.0,7,4221.0,45579192.24999997
2025-08-01 10:56:37 AM,603.1,61,36789.1,45615981.34999997
2025-08-01 10:56:43 AM,603.0,9,5427.0,45621408.34999997
2025-08-01 10:56:44 AM,603.0,2,1206.0,45622614.34999997
2025-08-01 10:56:48 AM,602.95,0,0.0,45622614.34999997
2025-08-01 10:56:48 AM,602.95,49,29544.550000000003,45652158.89999997
2025-08-01 10:56:50 AM,603.0,178,107334.0,45759492.89999997
2025-08-01 10:56:53 AM,603.0,27,16281.0,45775773.89999997
2025-08-01 10:56:54 AM,602.9,0,0.0,45775773.89999997
2025-08-01 10:56:55 AM,602.9,19,11455.1,45787228.99999997
2025-08-01 10:56:56 AM,603.1,0,0.0,45787228.99999997
2025-08-01 10:56:59 AM,603.1,5,3015.5,45790244.49999997
2025-08-01 10:57:00 AM,603.1,3,1809.3000000000002,45792053.79999997
2025-08-01 10:57:04 AM,603.0,0,0.0,45792053.79999997
2025-08-01 10:57:04 AM,603.0,4,2412.0,45794465.79999997
2025-08-01 10:57:05 AM,603.0,1,603.0,45795068.79999997
2025-08-01 10:57:16 AM,602.9,0,0.0,45795068.79999997
2025-08-01 10:57:18 AM,603.0,0,0.0,45795068.79999997
2025-08-01 10:57:19 AM,603.0,162,97686.0,45892754.79999997
2025-08-01 10:57:20 AM,603.0,24,14472.0,45907226.79999997
2025-08-01 10:57:25 AM,603.0,13,7839.0,45915065.79999997
2025-08-01 10:57:26 AM,603.1,5,3015.5,45918081.29999997
2025-08-01 10:57:31 AM,603.15,50,30157.5,45948238.79999997
2025-08-01 10:57:37 AM,603.0,7,4221.0,45952459.79999997
2025-08-01 10:57:41 AM,603.0,1,603.0,45953062.79999997
2025-08-01 10:57:42 AM,603.15,0,0.0,45953062.79999997
2025-08-01 10:57:42 AM,603.15,2,1206.3,45954269.099999964
2025-08-01 10:57:47 AM,603.0,1,603.0,45954872.099999964
2025-08-01 10:58:18 AM,603.15,0,0.0,45954872.099999964
2025-08-01 10:58:18 AM,603.15,10,6031.5,45960903.599999964
2025-08-01 10:58:23 AM,602.75,101,60877.75,46021781.349999964
2025-08-01 10:58:24 AM,602.95,27,16279.650000000001,46038060.99999996
2025-08-01 10:58:29 AM,602.95,4,2411.8,46040472.79999996
2025-08-01 10:58:29 AM,603.0,1,603.0,46041075.79999996
2025-08-01 10:58:30 AM,603.15,0,0.0,46041075.79999996
2025-08-01 10:58:35 AM,603.15,1,603.15,46041678.94999996
2025-08-01 10:58:54 AM,603.0,0,0.0,46041678.94999996
2025-08-01 10:58:57 AM,603.0,4,2412.0,46044090.94999996
2025-08-01 10:58:57 AM,603.0,1,603.0,46044693.94999996
2025-08-01 10:59:06 AM,603.15,0,0.0,46044693.94999996
2025-08-01 10:59:07 AM,603.15,1,603.15,46045297.09999996
2025-08-01 10:59:12 AM,603.15,2,1206.3,46046503.399999954
2025-08-01 10:59:17 AM,603.0,1,603.0,46047106.399999954
2025-08-01 10:59:22 AM,603.15,0,0.0,46047106.399999954
2025-08-01 10:59:22 AM,603.15,20,12063.0,46059169.399999954
2025-08-01 10:59:27 AM,603.0,3,1809.0,46060978.399999954
2025-08-01 10:59:50 AM,603.15,0,0.0,46060978.399999954
2025-08-01 10:59:54 AM,603.15,3,1809.4499999999998,46062787.84999996
2025-08-01 10:59:54 AM,603.0,0,0.0,46062787.84999996
2025-08-01 10:59:59 AM,603.0,19,11457.0,46074244.84999996
2025-08-01 10:59:59 AM,603.0,2,1206.0,46075450.84999996
2025-08-01 11:00:05 AM,603.0,1,603.0,46076053.84999996
2025-08-01 11:00:07 AM,603.15,0,0.0,46076053.84999996
2025-08-01 11:00:11 AM,603.15,1,603.15,46076656.999999955
2025-08-01 11:00:28 AM,603.15,3,1809.4499999999998,46078466.44999996
2025-08-01 11:00:33 AM,603.0,2,1206.0,46079672.44999996
2025-08-01 11:00:39 AM,603.15,1,603.15,46080275.59999996
2025-08-01 11:00:44 AM,603.15,10,6031.5,46086307.09999996
2025-08-01 11:00:49 AM,603.0,0,0.0,46086307.09999996
2025-08-01 11:00:49 AM,603.0,2,1206.0,46087513.09999996
2025-08-01 11:00:49 AM,603.0,1,603.0,46088116.09999996
2025-08-01 11:00:55 AM,603.15,0,0.0,46088116.09999996
2025-08-01 11:00:55 AM,603.15,3,1809.4499999999998,46089925.54999996
2025-08-01 11:01:00 AM,603.15,1,603.15,46090528.69999996
2025-08-01 11:01:03 AM,603.0,0,0.0,46090528.69999996
2025-08-01 11:01:04 AM,603.15,2,1206.3,46091734.999999955
2025-08-01 11:01:05 AM,603.0,0,0.0,46091734.999999955
2025-08-01 11:01:10 AM,603.0,1,603.0,46092337.999999955
2025-08-01 11:01:21 AM,603.15,0,0.0,46092337.999999955
2025-08-01 11:01:21 AM,603.15,1,603.15,46092941.149999954
2025-08-01 11:01:31 AM,603.0,0,0.0,46092941.149999954
2025-08-01 11:01:31 AM,603.0,1,603.0,46093544.149999954
2025-08-01 11:01:45 AM,603.15,0,0.0,46093544.149999954
2025-08-01 11:01:47 AM,603.15,5,3015.75,46096559.899999954
2025-08-01 11:01:52 AM,603.15,1,603.15,46097163.04999995
2025-08-01 11:01:53 AM,603.0,0,0.0,46097163.04999995
2025-08-01 11:01:53 AM,603.0,1,603.0,46097766.04999995
2025-08-01 11:02:01 AM,602.95,0,0.0,46097766.04999995
2025-08-01 11:02:02 AM,602.95,30,18088.5,46115854.54999995
2025-08-01 11:02:03 AM,603.0,0,0.0,46115854.54999995
2025-08-01 11:02:03 AM,603.0,5,3015.0,46118869.54999995
2025-08-01 11:02:07 AM,603.2,0,0.0,46118869.54999995
2025-08-01 11:02:07 AM,603.2,81,48859.200000000004,46167728.749999955
2025-08-01 11:02:13 AM,603.0,12,7236.0,46174964.749999955
2025-08-01 11:02:14 AM,603.0,2,1206.0,46176170.749999955
2025-08-01 11:02:18 AM,602.55,250,150637.5,46326808.249999955
2025-08-01 11:02:19 AM,602.75,0,0.0,46326808.249999955
2025-08-01 11:02:19 AM,602.75,37,22301.75,46349109.999999955
2025-08-01 11:02:21 AM,603.0,0,0.0,46349109.999999955
2025-08-01 11:02:24 AM,603.0,6,3618.0,46352727.999999955
2025-08-01 11:02:25 AM,603.0,1,603.0,46353330.999999955
2025-08-01 11:02:33 AM,603.2,0,0.0,46353330.999999955
2025-08-01 11:02:36 AM,603.2,1,603.2,46353934.19999996
2025-08-01 11:02:46 AM,603.2,3,1809.6000000000001,46355743.79999996
2025-08-01 11:02:52 AM,603.0,1,603.0,46356346.79999996
2025-08-01 11:02:53 AM,603.2,5,3016.0,46359362.79999996
2025-08-01 11:03:02 AM,603.2,3,1809.6000000000001,46361172.39999996
2025-08-01 11:03:03 AM,603.2,1,603.2,46361775.599999964
2025-08-01 11:03:05 AM,603.35,0,0.0,46361775.599999964
2025-08-01 11:03:07 AM,603.35,13,7843.55,46369619.14999996
2025-08-01 11:03:13 AM,603.2,0,0.0,46369619.14999996
2025-08-01 11:03:13 AM,603.2,42,25334.4,46394953.54999996
2025-08-01 11:03:19 AM,603.0,56,33768.0,46428721.54999996
2025-08-01 11:03:22 AM,603.0,9,5427.0,46434148.54999996
2025-08-01 11:03:24 AM,603.0,1,603.0,46434751.54999996
2025-08-01 11:03:27 AM,603.2,0,0.0,46434751.54999996
2025-08-01 11:03:27 AM,603.2,7,4222.400000000001,46438973.94999996
2025-08-01 11:03:29 AM,603.35,0,0.0,46438973.94999996
2025-08-01 11:03:29 AM,603.35,30,18100.5,46457074.44999996
2025-08-01 11:03:32 AM,603.6,320,193152.0,46650226.44999996
2025-08-01 11:03:37 AM,603.05,15,9045.75,46659272.19999996
2025-08-01 11:03:40 AM,603.05,2,1206.1,46660478.29999996
2025-08-01 11:03:43 AM,603.0,0,0.0,46660478.29999996
2025-08-01 11:03:43 AM,603.0,33,19899.0,46680377.29999996
2025-08-01 11:03:46 AM,603.0,5,3015.0,46683392.29999996
2025-08-01 11:03:48 AM,603.0,1,603.0,46683995.29999996
2025-08-01 11:04:09 AM,603.7,0,0.0,46683995.29999996
2025-08-01 11:04:09 AM,603.7,440,265628.0,46949623.29999996
2025-08-01 11:04:12 AM,603.4,4,2413.6,46952036.89999996
2025-08-01 11:04:15 AM,603.15,66,39807.9,46991844.79999996
2025-08-01 11:04:17 AM,603.15,11,6634.65,46998479.44999996
2025-08-01 11:04:20 AM,603.15,1,603.15,46999082.59999996
2025-08-01 11:04:39 AM,603.6,0,0.0,46999082.59999996
2025-08-01 11:04:40 AM,603.75,0,0.0,46999082.59999996
2025-08-01 11:04:40 AM,603.75,3,1811.25,47000893.84999996
2025-08-01 11:04:45 AM,603.3,1,603.3,47001497.149999954
2025-08-01 11:04:47 AM,603.7,1,603.7,47002100.84999996
2025-08-01 11:04:58 AM,603.75,0,0.0,47002100.84999996
2025-08-01 11:04:58 AM,603.75,2,1207.5,47003308.34999996
2025-08-01 11:05:01 AM,603.8,0,0.0,47003308.34999996
2025-08-01 11:05:02 AM,603.8,6,3622.7999999999997,47006931.149999954
