date,price,qty,trnvr,cum_trnvr
2025-08-01 10:03:30 AM,789.1,2121,1673681.1,457501524.2499999
2025-08-01 10:03:32 AM,788.95,0,0.0,457501524.2499999
2025-08-01 10:03:32 AM,788.95,10,7889.5,457509413.7499999
2025-08-01 10:03:32 AM,789.0,225,177525.0,457686938.7499999
2025-08-01 10:03:33 AM,789.3,0,0.0,457686938.7499999
2025-08-01 10:03:33 AM,789.3,151,119184.29999999999,457806123.0499999
2025-08-01 10:03:33 AM,789.3,2,1578.6,457807701.6499999
2025-08-01 10:03:34 AM,789.15,0,0.0,457807701.6499999
2025-08-01 10:03:34 AM,789.1,0,0.0,457807701.6499999
2025-08-01 10:03:34 AM,789.1,150,118365.0,457926066.6499999
2025-08-01 10:03:35 AM,789.45,0,0.0,457926066.6499999
2025-08-01 10:03:35 AM,789.35,17,13418.95,457939485.5999999
2025-08-01 10:03:35 AM,789.5,10,7895.0,457947380.5999999
2025-08-01 10:03:36 AM,789.05,520,410306.0,458357686.5999999
2025-08-01 10:03:38 AM,789.05,160,126248.0,458483934.5999999
2025-08-01 10:03:38 AM,789.2,117,92336.40000000001,458576270.9999999
2025-08-01 10:03:39 AM,789.1,0,0.0,458576270.9999999
2025-08-01 10:03:39 AM,789.1,5,3945.5,458580216.4999999
2025-08-01 10:03:39 AM,788.9,378,298204.2,458878420.69999987
2025-08-01 10:03:40 AM,788.7,3,2366.1000000000004,458880786.7999999
2025-08-01 10:03:41 AM,788.95,140,110453.0,458991239.7999999
2025-08-01 10:03:41 AM,789.15,6,4734.9,458995974.69999987
2025-08-01 10:03:44 AM,789.2,0,0.0,458995974.69999987
2025-08-01 10:03:44 AM,789.2,300,236760.0,459232734.69999987
2025-08-01 10:03:45 AM,789.15,0,0.0,459232734.69999987
2025-08-01 10:03:45 AM,789.15,822,648681.2999999999,459881415.9999999
2025-08-01 10:03:46 AM,789.1,0,0.0,459881415.9999999
2025-08-01 10:03:46 AM,789.1,79,62338.9,459943754.89999986
2025-08-01 10:03:47 AM,789.15,0,0.0,459943754.89999986
2025-08-01 10:03:47 AM,789.15,1000,789150.0,460732904.89999986
2025-08-01 10:03:48 AM,788.85,0,0.0,460732904.89999986
2025-08-01 10:03:48 AM,788.85,12,9466.2,460742371.09999985
2025-08-01 10:03:48 AM,788.65,456,359624.39999999997,461101995.4999998
2025-08-01 10:03:49 AM,788.75,259,204286.25,461306281.7499998
2025-08-01 10:03:50 AM,788.75,5,3943.75,461310225.4999998
2025-08-01 10:03:54 AM,789.0,2287,1804443.0,463114668.4999998
2025-08-01 10:03:55 AM,788.55,348,274415.39999999997,463389083.8999998
2025-08-01 10:03:56 AM,788.55,2,1577.1,463390660.9999998
2025-08-01 10:03:56 AM,789.05,78,61545.899999999994,463452206.8999998
2025-08-01 10:03:57 AM,788.9,234,184602.6,463636809.4999998
2025-08-01 10:03:58 AM,789.1,0,0.0,463636809.4999998
2025-08-01 10:03:58 AM,789.1,10,7891.0,463644700.4999998
2025-08-01 10:03:58 AM,788.75,200,157750.0,463802450.4999998
2025-08-01 10:03:59 AM,789.1,1,789.1,463803239.59999985
2025-08-01 10:04:00 AM,788.8,100,78880.0,463882119.59999985
2025-08-01 10:04:01 AM,788.8,3,2366.3999999999996,463884485.9999998
2025-08-01 10:04:02 AM,788.8,111,87556.79999999999,463972042.79999983
2025-08-01 10:04:03 AM,789.1,0,0.0,463972042.79999983
2025-08-01 10:04:03 AM,789.1,20,15782.0,463987824.79999983
2025-08-01 10:04:04 AM,789.3,0,0.0,463987824.79999983
2025-08-01 10:04:04 AM,789.3,18,14207.4,464002032.1999998
2025-08-01 10:04:05 AM,789.25,1,789.25,464002821.4499998
2025-08-01 10:04:06 AM,788.9,30,23667.0,464026488.4499998
2025-08-01 10:04:07 AM,789.0,400,315600.0,464342088.4499998
2025-08-01 10:04:08 AM,788.8,0,0.0,464342088.4499998
2025-08-01 10:04:08 AM,788.8,612,482745.6,464824834.04999983
2025-08-01 10:04:08 AM,788.75,3991,3147901.25,467972735.29999983
2025-08-01 10:04:09 AM,788.75,300,236625.0,468209360.29999983
2025-08-01 10:04:10 AM,788.95,2,1577.9,468210938.1999998
2025-08-01 10:04:11 AM,789.0,0,0.0,468210938.1999998
2025-08-01 10:04:11 AM,789.1,100,78910.0,468289848.1999998
2025-08-01 10:04:11 AM,788.8,300,236640.0,468526488.1999998
2025-08-01 10:04:13 AM,788.45,0,0.0,468526488.1999998
2025-08-01 10:04:13 AM,788.45,10,7884.5,468534372.6999998
2025-08-01 10:04:13 AM,788.8,300,236640.0,468771012.6999998
2025-08-01 10:04:14 AM,788.45,0,0.0,468771012.6999998
2025-08-01 10:04:14 AM,788.45,10,7884.5,468778897.1999998
2025-08-01 10:04:15 AM,788.3,0,0.0,468778897.1999998
2025-08-01 10:04:15 AM,788.3,710,559693.0,469338590.1999998
2025-08-01 10:04:15 AM,788.3,100,78830.0,469417420.1999998
2025-08-01 10:04:20 AM,788.05,70,55163.5,469472583.6999998
2025-08-01 10:04:21 AM,788.0,79,62252.0,469534835.6999998
2025-08-01 10:04:22 AM,788.05,0,0.0,469534835.6999998
2025-08-01 10:04:22 AM,788.05,2,1576.1,469536411.79999983
2025-08-01 10:04:22 AM,788.0,5,3940.0,469540351.79999983
2025-08-01 10:04:23 AM,788.2,0,0.0,469540351.79999983
2025-08-01 10:04:23 AM,788.2,537,423263.4,469963615.1999998
2025-08-01 10:04:26 AM,788.6,0,0.0,469963615.1999998
2025-08-01 10:04:26 AM,788.6,81,63876.6,470027491.79999983
2025-08-01 10:04:26 AM,788.8,250,197200.0,470224691.79999983
2025-08-01 10:04:27 AM,788.45,5,3942.25,470228634.04999983
2025-08-01 10:04:28 AM,788.3,100,78830.0,470307464.04999983
2025-08-01 10:04:30 AM,788.55,0,0.0,470307464.04999983
2025-08-01 10:04:30 AM,788.55,123,96991.65,470404455.6999998
2025-08-01 10:04:31 AM,788.95,0,0.0,470404455.6999998
2025-08-01 10:04:31 AM,788.95,3467,2735289.6500000004,473139745.3499998
2025-08-01 10:04:32 AM,788.65,0,0.0,473139745.3499998
2025-08-01 10:04:32 AM,788.65,200,157730.0,473297475.3499998
2025-08-01 10:04:34 AM,789.15,0,0.0,473297475.3499998
2025-08-01 10:04:34 AM,789.15,50,39457.5,473336932.8499998
2025-08-01 10:04:37 AM,788.75,50,39437.5,473376370.3499998
2025-08-01 10:04:38 AM,788.7,10,7887.0,473384257.3499998
2025-08-01 10:04:43 AM,788.95,1,788.95,473385046.2999998
2025-08-01 10:04:44 AM,789.15,0,0.0,473385046.2999998
2025-08-01 10:04:44 AM,789.0,1095,863955.0,474249001.2999998
2025-08-01 10:04:45 AM,789.25,0,0.0,474249001.2999998
2025-08-01 10:04:45 AM,789.25,425,335431.25,474584432.5499998
2025-08-01 10:04:46 AM,789.05,0,0.0,474584432.5499998
2025-08-01 10:04:46 AM,789.05,20,15781.0,474600213.5499998
2025-08-01 10:04:47 AM,789.45,0,0.0,474600213.5499998
2025-08-01 10:04:47 AM,789.4,0,0.0,474600213.5499998
2025-08-01 10:04:47 AM,789.5,1022,806869.0,475407082.5499998
2025-08-01 10:04:47 AM,789.85,841,664263.85,476071346.3999998
2025-08-01 10:04:48 AM,789.3,0,0.0,476071346.3999998
2025-08-01 10:04:48 AM,789.45,1522,1201542.9000000001,477272889.2999998
2025-08-01 10:04:49 AM,789.8,0,0.0,477272889.2999998
2025-08-01 10:04:49 AM,789.7,80,63176.0,477336065.2999998
2025-08-01 10:04:49 AM,789.4,75,59205.0,477395270.2999998
2025-08-01 10:04:50 AM,789.4,50,39470.0,477434740.2999998
2025-08-01 10:04:51 AM,789.5,0,0.0,477434740.2999998
2025-08-01 10:04:51 AM,789.5,1,789.5,477435529.7999998
2025-08-01 10:04:52 AM,789.35,0,0.0,477435529.7999998
2025-08-01 10:04:52 AM,789.5,2005,1582947.5,479018477.2999998
2025-08-01 10:04:53 AM,789.45,0,0.0,479018477.2999998
2025-08-01 10:04:53 AM,789.45,183,144469.35,479162946.6499998
2025-08-01 10:04:54 AM,789.25,3,2367.75,479165314.3999998
2025-08-01 10:04:55 AM,789.05,15,11835.75,479177150.1499998
2025-08-01 10:04:56 AM,789.05,20,15781.0,479192931.1499998
2025-08-01 10:04:56 AM,789.2,3,2367.6000000000004,479195298.7499998
2025-08-01 10:04:58 AM,789.0,0,0.0,479195298.7499998
2025-08-01 10:04:58 AM,789.1,697,550002.7000000001,479745301.4499998
2025-08-01 10:04:59 AM,789.15,3,2367.45,479747668.8999998
2025-08-01 10:05:00 AM,789.0,242,190938.0,479938606.8999998
2025-08-01 10:05:01 AM,789.05,151,119146.54999999999,480057753.4499998
2025-08-01 10:05:02 AM,788.8,0,0.0,480057753.4499998
2025-08-01 10:05:02 AM,788.7,0,0.0,480057753.4499998
2025-08-01 10:05:02 AM,788.85,823,649223.55,480706976.9999998
2025-08-01 10:05:03 AM,789.55,9041,7138321.55,487845298.54999983
2025-08-01 10:05:04 AM,789.6,27,21319.2,487866617.7499998
2025-08-01 10:05:04 AM,789.0,100,78900.0,487945517.7499998
2025-08-01 10:05:06 AM,789.0,14,11046.0,487956563.7499998
2025-08-01 10:05:07 AM,789.1,70,55237.0,488011800.7499998
2025-08-01 10:05:08 AM,789.05,166,130982.29999999999,488142783.04999983
2025-08-01 10:05:11 AM,788.8,5068,3997638.4,492140421.4499998
2025-08-01 10:05:12 AM,788.8,57,44961.6,492185383.04999983
2025-08-01 10:05:12 AM,788.85,100,78885.0,492264268.04999983
2025-08-01 10:05:14 AM,788.8,1,788.8,492265056.84999985
2025-08-01 10:05:15 AM,788.8,139,109643.2,492374700.04999983
2025-08-01 10:05:15 AM,788.8,4,3155.2,492377855.2499998
2025-08-01 10:05:16 AM,788.75,40,31550.0,492409405.2499998
2025-08-01 10:05:19 AM,788.8,0,0.0,492409405.2499998
2025-08-01 10:05:19 AM,788.75,6,4732.5,492414137.7499998
2025-08-01 10:05:20 AM,788.7,0,0.0,492414137.7499998
2025-08-01 10:05:20 AM,788.7,216,170359.2,492584496.9499998
2025-08-01 10:05:20 AM,788.85,500,394425.0,492978921.9499998
2025-08-01 10:05:21 AM,788.75,1,788.75,492979710.6999998
2025-08-01 10:05:22 AM,788.2,0,0.0,492979710.6999998
2025-08-01 10:05:22 AM,788.2,1000,788200.0,493767910.6999998
2025-08-01 10:05:23 AM,788.6,5,3943.0,493771853.6999998
2025-08-01 10:05:24 AM,788.55,654,515711.69999999995,494287565.3999998
2025-08-01 10:05:26 AM,789.1,127,100215.7,494387781.0999998
2025-08-01 10:05:26 AM,789.25,120,94710.0,494482491.0999998
2025-08-01 10:05:27 AM,789.1,2,1578.2,494484069.2999998
2025-08-01 10:05:28 AM,789.1,5,3945.5,494488014.7999998
2025-08-01 10:05:28 AM,788.85,500,394425.0,494882439.7999998
2025-08-01 10:05:29 AM,789.2,1,789.2,494883228.99999976
2025-08-01 10:05:30 AM,789.4,325,256555.0,495139783.99999976
2025-08-01 10:05:32 AM,789.5,0,0.0,495139783.99999976
2025-08-01 10:05:32 AM,789.5,1088,858976.0,495998759.99999976
2025-08-01 10:05:36 AM,789.35,25,19733.75,496018493.74999976
2025-08-01 10:05:40 AM,789.65,0,0.0,496018493.74999976
2025-08-01 10:05:40 AM,789.65,500,394825.0,496413318.74999976
2025-08-01 10:05:41 AM,789.45,0,0.0,496413318.74999976
2025-08-01 10:05:41 AM,789.45,14,11052.300000000001,496424371.0499998
2025-08-01 10:05:42 AM,789.4,0,0.0,496424371.0499998
2025-08-01 10:05:42 AM,789.4,50,39470.0,496463841.0499998
2025-08-01 10:05:43 AM,789.1,825,651007.5,497114848.5499998
2025-08-01 10:05:44 AM,789.4,556,438906.39999999997,497553754.94999975
2025-08-01 10:05:45 AM,789.75,0,0.0,497553754.94999975
2025-08-01 10:05:45 AM,789.45,0,0.0,497553754.94999975
2025-08-01 10:05:45 AM,789.45,79,62366.55,497616121.49999976
2025-08-01 10:05:46 AM,789.35,0,0.0,497616121.49999976
2025-08-01 10:05:46 AM,789.75,0,0.0,497616121.49999976
2025-08-01 10:05:46 AM,789.75,102,80554.5,497696675.99999976
2025-08-01 10:05:46 AM,789.75,100,78975.0,497775650.99999976
2025-08-01 10:05:48 AM,789.9,1140,900486.0,498676136.99999976
2025-08-01 10:05:49 AM,789.9,50,39495.0,498715631.99999976
2025-08-01 10:05:52 AM,789.4,100,78940.0,498794571.99999976
2025-08-01 10:05:53 AM,789.25,0,0.0,498794571.99999976
2025-08-01 10:05:53 AM,789.65,95,75016.75,498869588.74999976
2025-08-01 10:05:56 AM,789.15,100,78915.0,498948503.74999976
2025-08-01 10:05:58 AM,789.3,1,789.3,498949293.0499998
2025-08-01 10:05:59 AM,789.2,2,1578.4,498950871.44999975
2025-08-01 10:05:59 AM,789.05,280,220934.0,499171805.44999975
2025-08-01 10:06:02 AM,788.85,0,0.0,499171805.44999975
2025-08-01 10:06:02 AM,788.85,19,14988.15,499186793.5999997
2025-08-01 10:06:06 AM,789.0,0,0.0,499186793.5999997
2025-08-01 10:06:06 AM,789.0,30,23670.0,499210463.5999997
2025-08-01 10:06:07 AM,788.7,0,0.0,499210463.5999997
2025-08-01 10:06:07 AM,788.7,120,94644.0,499305107.5999997
2025-08-01 10:06:08 AM,789.05,25,19726.25,499324833.8499997
2025-08-01 10:06:09 AM,789.0,0,0.0,499324833.8499997
2025-08-01 10:06:09 AM,789.0,100,78900.0,499403733.8499997
2025-08-01 10:06:10 AM,788.55,1,788.55,499404522.39999974
2025-08-01 10:06:11 AM,788.5,1234,973009.0,500377531.39999974
2025-08-01 10:06:13 AM,788.6,10,7886.0,500385417.39999974
2025-08-01 10:06:14 AM,788.85,2,1577.7,500386995.0999997
2025-08-01 10:06:15 AM,788.75,10,7887.5,500394882.5999997
2025-08-01 10:06:16 AM,788.75,334,263442.5,500658325.0999997
2025-08-01 10:06:17 AM,788.8,0,0.0,500658325.0999997
2025-08-01 10:06:17 AM,788.8,9,7099.2,500665424.2999997
2025-08-01 10:06:18 AM,788.7,0,0.0,500665424.2999997
2025-08-01 10:06:18 AM,788.55,105,82797.75,500748222.0499997
2025-08-01 10:06:19 AM,788.5,0,0.0,500748222.0499997
2025-08-01 10:06:19 AM,788.5,1000,788500.0,501536722.0499997
2025-08-01 10:06:21 AM,788.7,0,0.0,501536722.0499997
2025-08-01 10:06:21 AM,788.7,5,3943.5,501540665.5499997
2025-08-01 10:06:22 AM,788.5,0,0.0,501540665.5499997
2025-08-01 10:06:22 AM,788.5,123,96985.5,501637651.0499997
2025-08-01 10:06:23 AM,788.15,0,0.0,501637651.0499997
2025-08-01 10:06:23 AM,788.15,100,78815.0,501716466.0499997
2025-08-01 10:06:25 AM,788.45,100,78845.0,501795311.0499997
2025-08-01 10:06:29 AM,788.4,1,788.4,501796099.4499997
2025-08-01 10:06:31 AM,788.4,2,1576.8,501797676.2499997
2025-08-01 10:06:34 AM,788.25,100,78825.0,501876501.2499997
2025-08-01 10:06:36 AM,788.2,0,0.0,501876501.2499997
2025-08-01 10:06:36 AM,788.2,344,271140.8,502147642.0499997
2025-08-01 10:06:36 AM,788.15,36,28373.399999999998,502176015.4499997
2025-08-01 10:06:38 AM,788.1,0,0.0,502176015.4499997
2025-08-01 10:06:38 AM,788.1,1,788.1,502176803.5499997
2025-08-01 10:06:40 AM,787.9,0,0.0,502176803.5499997
2025-08-01 10:06:40 AM,787.95,0,0.0,502176803.5499997
2025-08-01 10:06:40 AM,787.95,675,531866.25,502708669.7999997
2025-08-01 10:06:41 AM,787.95,2,1575.9,502710245.6999997
2025-08-01 10:06:42 AM,788.2,0,0.0,502710245.6999997
2025-08-01 10:06:42 AM,788.75,0,0.0,502710245.6999997
2025-08-01 10:06:42 AM,788.75,5021,3960313.75,506670559.4499997
2025-08-01 10:06:43 AM,788.6,0,0.0,506670559.4499997
2025-08-01 10:06:43 AM,788.55,11,8674.05,506679233.4999997
2025-08-01 10:06:44 AM,788.9,2,1577.8,506680811.2999997
2025-08-01 10:06:45 AM,789.0,0,0.0,506680811.2999997
2025-08-01 10:06:45 AM,788.9,1229,969558.1,507650369.39999974
2025-08-01 10:06:47 AM,789.05,25,19726.25,507670095.64999974
2025-08-01 10:06:49 AM,789.15,3050,2406907.5,510077003.14999974
2025-08-01 10:06:51 AM,789.5,230,181585.0,510258588.14999974
2025-08-01 10:06:51 AM,789.65,615,485634.75,510744222.89999974
2025-08-01 10:06:52 AM,789.6,0,0.0,510744222.89999974
2025-08-01 10:06:52 AM,789.6,273,215560.80000000002,510959783.69999975
2025-08-01 10:06:52 AM,789.75,0,0.0,510959783.69999975
2025-08-01 10:06:52 AM,789.75,70,55282.5,511015066.19999975
2025-08-01 10:06:53 AM,790.3,0,0.0,511015066.19999975
2025-08-01 10:06:53 AM,790.3,8720,6891416.0,517906482.19999975
2025-08-01 10:06:54 AM,789.8,0,0.0,517906482.19999975
2025-08-01 10:06:54 AM,789.8,2622,2070855.5999999999,519977337.7999998
2025-08-01 10:06:55 AM,789.95,0,0.0,519977337.7999998
2025-08-01 10:06:55 AM,789.9,370,292263.0,520269600.7999998
2025-08-01 10:06:56 AM,789.7,0,0.0,520269600.7999998
2025-08-01 10:06:56 AM,789.7,277,218746.90000000002,520488347.69999975
2025-08-01 10:06:57 AM,789.55,54,42635.7,520530983.39999974
2025-08-01 10:06:57 AM,789.5,66,52107.0,520583090.39999974
2025-08-01 10:06:58 AM,789.5,202,159479.0,520742569.39999974
2025-08-01 10:06:59 AM,789.15,0,0.0,520742569.39999974
2025-08-01 10:06:59 AM,789.45,36,28420.2,520770989.5999997
2025-08-01 10:07:00 AM,789.15,31,24463.649999999998,520795453.2499997
2025-08-01 10:07:01 AM,789.55,0,0.0,520795453.2499997
2025-08-01 10:07:01 AM,789.55,364,287396.2,521082849.4499997
2025-08-01 10:07:02 AM,789.55,30,23686.5,521106535.9499997
2025-08-01 10:07:04 AM,789.5,0,0.0,521106535.9499997
2025-08-01 10:07:04 AM,789.5,55,43422.5,521149958.4499997
2025-08-01 10:07:05 AM,789.45,0,0.0,521149958.4499997
2025-08-01 10:07:05 AM,789.45,5,3947.25,521153905.6999997
2025-08-01 10:07:06 AM,789.0,20,15780.0,521169685.6999997
2025-08-01 10:07:07 AM,788.6,248,195572.80000000002,521365258.4999997
2025-08-01 10:07:08 AM,788.75,99,78086.25,521443344.7499997
2025-08-01 10:07:09 AM,788.4,48,37843.2,521481187.9499997
2025-08-01 10:07:11 AM,788.6,0,0.0,521481187.9499997
2025-08-01 10:07:11 AM,788.6,31,24446.600000000002,521505634.5499997
2025-08-01 10:07:12 AM,788.45,8,6307.6,521511942.14999974
2025-08-01 10:07:16 AM,789.1,0,0.0,521511942.14999974
2025-08-01 10:07:16 AM,789.1,1,789.1,521512731.24999976
2025-08-01 10:07:17 AM,788.65,0,0.0,521512731.24999976
2025-08-01 10:07:17 AM,788.65,125,98581.25,521611312.49999976
2025-08-01 10:07:17 AM,789.1,100,78910.0,521690222.49999976
2025-08-01 10:07:18 AM,789.0,0,0.0,521690222.49999976
2025-08-01 10:07:18 AM,789.0,1,789.0,521691011.49999976
2025-08-01 10:07:20 AM,789.0,36,28404.0,521719415.49999976
2025-08-01 10:07:21 AM,789.0,10,7890.0,521727305.49999976
2025-08-01 10:07:22 AM,789.35,0,0.0,521727305.49999976
2025-08-01 10:07:22 AM,789.3,57,44990.1,521772295.5999998
2025-08-01 10:07:24 AM,789.0,50,39450.0,521811745.5999998
2025-08-01 10:07:26 AM,789.4,404,318917.6,522130663.1999998
2025-08-01 10:07:27 AM,789.05,0,0.0,522130663.1999998
2025-08-01 10:07:27 AM,789.05,9,7101.45,522137764.6499998
2025-08-01 10:07:29 AM,789.1,0,0.0,522137764.6499998
2025-08-01 10:07:29 AM,789.25,893,704800.25,522842564.8999998
2025-08-01 10:07:32 AM,789.15,0,0.0,522842564.8999998
2025-08-01 10:07:32 AM,789.15,59,46559.85,522889124.7499998
2025-08-01 10:07:35 AM,788.6,0,0.0,522889124.7499998
2025-08-01 10:07:35 AM,788.6,32,25235.2,522914359.9499998
2025-08-01 10:07:36 AM,789.1,0,0.0,522914359.9499998
2025-08-01 10:07:36 AM,789.1,38,29985.8,522944345.7499998
2025-08-01 10:07:39 AM,789.15,0,0.0,522944345.7499998
2025-08-01 10:07:39 AM,789.15,6,4734.9,522949080.6499998
2025-08-01 10:07:39 AM,789.55,1000,789550.0,523738630.6499998
2025-08-01 10:07:41 AM,789.2,0,0.0,523738630.6499998
2025-08-01 10:07:41 AM,789.2,50,39460.0,523778090.6499998
2025-08-01 10:07:42 AM,789.35,10,7893.5,523785984.1499998
2025-08-01 10:07:43 AM,789.35,11,8682.85,523794666.9999998
2025-08-01 10:07:44 AM,789.4,3,2368.2,523797035.1999998
2025-08-01 10:07:45 AM,789.35,1,789.35,523797824.54999983
2025-08-01 10:07:48 AM,789.4,0,0.0,523797824.54999983
2025-08-01 10:07:48 AM,789.4,150,118410.0,523916234.54999983
2025-08-01 10:07:51 AM,789.1,0,0.0,523916234.54999983
2025-08-01 10:07:51 AM,788.9,55,43389.5,523959624.04999983
2025-08-01 10:07:53 AM,789.0,1,789.0,523960413.04999983
2025-08-01 10:07:54 AM,789.0,5,3945.0,523964358.04999983
2025-08-01 10:07:56 AM,788.95,215,169624.25,524133982.29999983
2025-08-01 10:07:59 AM,789.0,1,789.0,524134771.29999983
2025-08-01 10:08:01 AM,789.1,100,78910.0,524213681.29999983
2025-08-01 10:08:04 AM,788.95,0,0.0,524213681.29999983
2025-08-01 10:08:04 AM,788.95,81,63904.950000000004,524277586.2499998
2025-08-01 10:08:06 AM,788.95,50,39447.5,524317033.7499998
2025-08-01 10:08:07 AM,789.45,264,208414.80000000002,524525448.54999983
2025-08-01 10:08:09 AM,789.25,0,0.0,524525448.54999983
2025-08-01 10:08:09 AM,789.25,37,29202.25,524554650.79999983
2025-08-01 10:08:10 AM,789.65,317,250319.05,524804969.84999985
2025-08-01 10:08:11 AM,789.5,0,0.0,524804969.84999985
2025-08-01 10:08:11 AM,789.5,458,361591.0,525166560.84999985
2025-08-01 10:08:13 AM,789.25,3,2367.75,525168928.59999985
2025-08-01 10:08:14 AM,789.4,4,3157.6,525172086.19999987
2025-08-01 10:08:19 AM,789.6,100,78960.0,525251046.19999987
2025-08-01 10:08:20 AM,789.5,200,157900.0,525408946.19999987
2025-08-01 10:08:22 AM,789.7,0,0.0,525408946.19999987
2025-08-01 10:08:22 AM,789.7,250,197425.0,525606371.19999987
2025-08-01 10:08:24 AM,789.75,65,51333.75,525657704.94999987
2025-08-01 10:08:25 AM,789.65,0,0.0,525657704.94999987
2025-08-01 10:08:25 AM,789.75,13,10266.75,525667971.69999987
2025-08-01 10:08:29 AM,789.8,148,116890.4,525784862.09999985
2025-08-01 10:08:31 AM,789.5,0,0.0,525784862.09999985
2025-08-01 10:08:31 AM,789.5,121,95529.5,525880391.59999985
2025-08-01 10:08:32 AM,789.85,0,0.0,525880391.59999985
2025-08-01 10:08:32 AM,789.85,1,789.85,525881181.44999987
2025-08-01 10:08:32 AM,789.75,1,789.75,525881971.19999987
2025-08-01 10:08:33 AM,789.75,86,67918.5,525949889.69999987
2025-08-01 10:08:34 AM,789.75,115,90821.25,526040710.94999987
2025-08-01 10:08:34 AM,789.75,7,5528.25,526046239.19999987
2025-08-01 10:08:35 AM,790.0,0,0.0,526046239.19999987
2025-08-01 10:08:35 AM,790.0,5,3950.0,526050189.19999987
2025-08-01 10:08:36 AM,789.8,0,0.0,526050189.19999987
2025-08-01 10:08:36 AM,789.8,5,3949.0,526054138.19999987
2025-08-01 10:08:37 AM,790.0,5,3950.0,526058088.19999987
2025-08-01 10:08:37 AM,789.9,80,63192.0,526121280.19999987
2025-08-01 10:08:38 AM,790.0,231,182490.0,526303770.19999987
2025-08-01 10:08:39 AM,789.95,22,17378.9,526321149.09999985
2025-08-01 10:08:39 AM,789.95,12,9479.400000000001,526330628.4999998
2025-08-01 10:08:40 AM,790.1,506,399790.60000000003,526730419.09999985
2025-08-01 10:08:40 AM,790.05,19,15010.949999999999,526745430.04999983
2025-08-01 10:08:41 AM,790.25,0,0.0,526745430.04999983
2025-08-01 10:08:42 AM,789.8,747,589980.6,527335410.64999986
2025-08-01 10:08:43 AM,789.75,122,96349.5,527431760.14999986
2025-08-01 10:08:43 AM,790.0,0,0.0,527431760.14999986
2025-08-01 10:08:44 AM,790.0,24,18960.0,527450720.14999986
2025-08-01 10:08:45 AM,790.0,17,13430.0,527464150.14999986
2025-08-01 10:08:45 AM,789.9,0,0.0,527464150.14999986
2025-08-01 10:08:45 AM,789.9,100,78990.0,527543140.14999986
2025-08-01 10:08:46 AM,789.9,22,17377.8,527560517.94999987
2025-08-01 10:08:46 AM,789.75,19,15005.25,527575523.19999987
2025-08-01 10:08:47 AM,789.65,0,0.0,527575523.19999987
2025-08-01 10:08:47 AM,789.65,12,9475.8,527584998.9999999
2025-08-01 10:08:48 AM,789.65,462,364818.3,527949817.2999999
2025-08-01 10:08:49 AM,789.65,300,236895.0,528186712.2999999
2025-08-01 10:08:51 AM,789.65,12,9475.8,528196188.0999999
2025-08-01 10:08:52 AM,789.65,124,97916.59999999999,528294104.6999999
2025-08-01 10:08:53 AM,789.65,12,9475.8,528303580.49999994
2025-08-01 10:08:54 AM,789.65,324,255846.6,528559427.09999996
2025-08-01 10:08:55 AM,789.65,735,580392.75,529139819.84999996
2025-08-01 10:08:56 AM,789.8,0,0.0,529139819.84999996
2025-08-01 10:08:56 AM,789.8,24,18955.199999999997,529158775.04999995
2025-08-01 10:08:58 AM,790.0,172,135880.0,529294655.04999995
2025-08-01 10:08:59 AM,790.0,1,790.0,529295445.04999995
2025-08-01 10:08:59 AM,789.55,2085,1646211.75,530941656.79999995
2025-08-01 10:09:00 AM,789.7,3,2369.1000000000004,530944025.9
2025-08-01 10:09:01 AM,789.5,272,214744.0,531158769.9
2025-08-01 10:09:02 AM,789.5,54,42633.0,531201402.9
2025-08-01 10:09:03 AM,789.55,0,0.0,531201402.9
2025-08-01 10:09:03 AM,789.55,64,50531.2,531251934.09999996
2025-08-01 10:09:04 AM,789.65,44,34744.6,531286678.7
2025-08-01 10:09:08 AM,789.35,0,0.0,531286678.7
2025-08-01 10:09:08 AM,789.35,684,539915.4,531826594.09999996
2025-08-01 10:09:09 AM,789.5,0,0.0,531826594.09999996
2025-08-01 10:09:09 AM,789.5,12,9474.0,531836068.09999996
2025-08-01 10:09:09 AM,789.5,251,198164.5,532034232.59999996
2025-08-01 10:09:10 AM,789.35,20,15787.0,532050019.59999996
2025-08-01 10:09:11 AM,789.35,12,9472.2,532059491.79999995
2025-08-01 10:09:12 AM,789.35,12,9472.2,532068963.99999994
2025-08-01 10:09:12 AM,789.35,6,4736.1,532073700.09999996
2025-08-01 10:09:13 AM,789.5,500,394750.0,532468450.09999996
2025-08-01 10:09:14 AM,789.5,14,11053.0,532479503.09999996
2025-08-01 10:09:14 AM,789.45,1091,861289.9500000001,533340793.04999995
2025-08-01 10:09:15 AM,789.45,12,9473.400000000001,533350266.4499999
2025-08-01 10:09:16 AM,789.5,0,0.0,533350266.4499999
2025-08-01 10:09:16 AM,789.5,12,9474.0,533359740.4499999
2025-08-01 10:09:17 AM,789.5,2,1579.0,533361319.4499999
2025-08-01 10:09:18 AM,789.5,12,9474.0,533370793.4499999
2025-08-01 10:09:19 AM,789.5,12,9474.0,533380267.4499999
2025-08-01 10:09:19 AM,789.5,12,9474.0,533389741.4499999
2025-08-01 10:09:20 AM,789.5,12,9474.0,533399215.4499999
2025-08-01 10:09:20 AM,789.5,30,23685.0,533422900.4499999
2025-08-01 10:09:21 AM,789.25,117,92342.25,533515242.6999999
