date,price,qty,trnvr,cum_trnvr
2025-08-01 09:28:32 AM,1942.3,3,5826.9,2609195.4
2025-08-01 09:29:20 AM,1944.1,0,0.0,2609195.4
2025-08-01 09:29:26 AM,1944.1,22,42770.2,2651965.6
2025-08-01 09:29:27 AM,1942.8,2,3885.6,2655851.2
2025-08-01 09:29:40 AM,1944.0,0,0.0,2655851.2
2025-08-01 09:29:41 AM,1944.0,30,58320.0,2714171.2
2025-08-01 09:29:42 AM,1942.8,4,7771.2,2721942.4000000004
2025-08-01 09:29:49 AM,1944.0,1,1944.0,2723886.4000000004
2025-08-01 09:30:09 AM,1940.9,0,0.0,2723886.4000000004
2025-08-01 09:30:11 AM,1941.3,295,572683.5,3296569.9000000004
2025-08-01 09:30:12 AM,1940.0,182,353080.0,3649649.9000000004
2025-08-01 09:30:16 AM,1939.6,0,0.0,3649649.9000000004
2025-08-01 09:30:18 AM,1939.6,69,133832.4,3783482.3000000003
2025-08-01 09:30:19 AM,1938.4,6,11630.400000000001,3795112.7
2025-08-01 09:30:23 AM,1939.0,0,0.0,3795112.7
2025-08-01 09:30:26 AM,1939.0,2,3878.0,3798990.7
2025-08-01 09:30:26 AM,1936.2,69,133597.80000000002,3932588.5
2025-08-01 09:30:33 AM,1938.0,8,15504.0,3948092.5
2025-08-01 09:30:34 AM,1936.4,6,11618.400000000001,3959710.9
2025-08-01 09:30:37 AM,1938.0,0,0.0,3959710.9
2025-08-01 09:30:40 AM,1938.0,5,9690.0,3969400.9
2025-08-01 09:30:41 AM,1936.2,7,13553.4,3982954.3
2025-08-01 09:30:48 AM,1936.1,2,3872.2,3986826.5
2025-08-01 09:30:48 AM,1936.0,9,17424.0,4004250.5
2025-08-01 09:30:55 AM,1936.0,5,9680.0,4013930.5
2025-08-01 09:31:02 AM,1937.7,3,5813.1,4019743.6
2025-08-01 09:31:06 AM,1938.1,0,0.0,4019743.6
2025-08-01 09:31:10 AM,1936.0,296,573056.0,4592799.6
2025-08-01 09:31:11 AM,1935.8,17,32908.6,4625708.199999999
2025-08-01 09:31:17 AM,1935.8,6,11614.8,4637322.999999999
2025-08-01 09:31:18 AM,1935.5,5,9677.5,4647000.499999999
2025-08-01 09:31:25 AM,1937.2,10,19372.0,4666372.499999999
2025-08-01 09:31:25 AM,1935.3,1,1935.3,4668307.799999999
2025-08-01 09:31:30 AM,1936.7,0,0.0,4668307.799999999
2025-08-01 09:31:32 AM,1935.5,237,458713.5,5127021.299999999
2025-08-01 09:31:32 AM,1935.8,6,11614.8,5138636.099999999
2025-08-01 09:31:36 AM,1936.4,0,0.0,5138636.099999999
2025-08-01 09:31:39 AM,1936.4,33,63901.200000000004,5202537.299999999
2025-08-01 09:31:39 AM,1935.3,3,5805.9,5208343.199999999
2025-08-01 09:31:53 AM,1937.3,0,0.0,5208343.199999999
2025-08-01 09:31:53 AM,1937.3,50,96865.0,5305208.199999999
2025-08-01 09:31:53 AM,1935.4,4,7741.6,5312949.799999999
2025-08-01 09:31:58 AM,1935.3,0,0.0,5312949.799999999
2025-08-01 09:32:00 AM,1935.3,1,1935.3,5314885.099999999
2025-08-01 09:32:07 AM,1936.0,466,902176.0,6217061.099999999
2025-08-01 09:32:09 AM,1937.0,0,0.0,6217061.099999999
2025-08-01 09:32:14 AM,1936.5,37,71650.5,6288711.599999999
2025-08-01 09:32:15 AM,1936.6,0,0.0,6288711.599999999
2025-08-01 09:32:21 AM,1936.6,8,15492.8,6304204.3999999985
2025-08-01 09:32:21 AM,1936.6,14,27112.399999999998,6331316.799999999
2025-08-01 09:32:28 AM,1938.2,0,0.0,6331316.799999999
2025-08-01 09:32:28 AM,1938.2,20,38764.0,6370080.799999999
2025-08-01 09:32:28 AM,1938.6,0,0.0,6370080.799999999
2025-08-01 09:32:35 AM,1938.6,4,7754.4,6377835.199999999
2025-08-01 09:32:42 AM,1938.6,11,21324.6,6399159.799999999
2025-08-01 09:32:46 AM,1937.5,0,0.0,6399159.799999999
2025-08-01 09:32:49 AM,1937.5,40,77500.0,6476659.799999999
2025-08-01 09:32:49 AM,1937.5,4,7750.0,6484409.799999999
2025-08-01 09:32:56 AM,1937.5,1,1937.5,6486347.299999999
2025-08-01 09:33:10 AM,1937.5,11,21312.5,6507659.799999999
2025-08-01 09:33:10 AM,1937.4,0,0.0,6507659.799999999
2025-08-01 09:33:16 AM,1937.4,1,1937.4,6509597.199999999
2025-08-01 09:33:19 AM,1935.8,0,0.0,6509597.199999999
2025-08-01 09:33:23 AM,1935.8,2,3871.6,6513468.799999999
2025-08-01 09:33:30 AM,1935.8,1,1935.8,6515404.599999999
2025-08-01 09:33:30 AM,1935.4,0,0.0,6515404.599999999
2025-08-01 09:33:34 AM,1937.0,0,0.0,6515404.599999999
2025-08-01 09:33:37 AM,1937.0,2,3874.0,6519278.599999999
2025-08-01 09:33:39 AM,1937.1,0,0.0,6519278.599999999
2025-08-01 09:33:42 AM,1936.1,0,0.0,6519278.599999999
2025-08-01 09:33:44 AM,1936.1,256,495641.6,7014920.199999998
2025-08-01 09:33:48 AM,1936.5,0,0.0,7014920.199999998
2025-08-01 09:33:51 AM,1936.5,22,42603.0,7057523.199999998
2025-08-01 09:33:58 AM,1939.3,100,193930.0,7251453.199999998
2025-08-01 09:33:59 AM,1937.4,0,0.0,7251453.199999998
2025-08-01 09:34:05 AM,1937.4,11,21311.4,7272764.599999999
2025-08-01 09:34:10 AM,1938.8,0,0.0,7272764.599999999
2025-08-01 09:34:12 AM,1938.8,32,62041.6,7334806.199999998
2025-08-01 09:34:19 AM,1938.8,15,29082.0,7363888.199999998
2025-08-01 09:34:26 AM,1938.8,3,5816.4,7369704.599999999
2025-08-01 09:34:39 AM,1939.5,0,0.0,7369704.599999999
2025-08-01 09:34:40 AM,1939.5,25,48487.5,7418192.099999999
2025-08-01 09:34:42 AM,1938.3,0,0.0,7418192.099999999
2025-08-01 09:34:47 AM,1939.7,0,0.0,7418192.099999999
2025-08-01 09:34:47 AM,1939.7,334,647859.8,8066051.8999999985
2025-08-01 09:34:49 AM,1940.9,0,0.0,8066051.8999999985
2025-08-01 09:34:52 AM,1940.4,0,0.0,8066051.8999999985
2025-08-01 09:34:54 AM,1940.4,318,617047.2000000001,8683099.099999998
2025-08-01 09:34:54 AM,1940.7,0,0.0,8683099.099999998
2025-08-01 09:34:56 AM,1942.2,0,0.0,8683099.099999998
2025-08-01 09:35:01 AM,1942.2,30,58266.0,8741365.099999998
2025-08-01 09:35:04 AM,1942.0,0,0.0,8741365.099999998
2025-08-01 09:35:08 AM,1942.3,6,11653.8,8753018.899999999
2025-08-01 09:35:09 AM,1942.8,0,0.0,8753018.899999999
2025-08-01 09:35:15 AM,1942.8,11,21370.8,8774389.7
2025-08-01 09:35:24 AM,1941.6,0,0.0,8774389.7
2025-08-01 09:35:29 AM,1941.6,60,116496.0,8890885.7
2025-08-01 09:35:29 AM,1940.2,0,0.0,8890885.7
2025-08-01 09:35:34 AM,1940.1,0,0.0,8890885.7
2025-08-01 09:35:36 AM,1940.1,8,15520.8,8906406.5
2025-08-01 09:35:39 AM,1943.3,0,0.0,8906406.5
2025-08-01 09:35:39 AM,1942.2,0,0.0,8906406.5
2025-08-01 09:35:43 AM,1941.4,24,46593.600000000006,8953000.1
2025-08-01 09:35:43 AM,1941.4,1,1941.4,8954941.5
2025-08-01 09:35:49 AM,1940.8,0,0.0,8954941.5
2025-08-01 09:35:50 AM,1940.8,3,5822.4,8960763.9
2025-08-01 09:37:16 AM,1940.2,20,38804.0,8999567.9
2025-08-01 09:37:16 AM,1940.2,4,7760.8,9007328.700000001
2025-08-01 09:37:23 AM,1940.8,125,242600.0,9249928.700000001
2025-08-01 09:37:28 AM,1940.0,0,0.0,9249928.700000001
2025-08-01 09:37:30 AM,1940.0,32,62080.0,9312008.700000001
2025-08-01 09:37:37 AM,1940.0,15,29100.0,9341108.700000001
2025-08-01 09:37:37 AM,1940.0,2,3880.0,9344988.700000001
2025-08-01 09:37:53 AM,1940.8,0,0.0,9344988.700000001
2025-08-01 09:37:57 AM,1940.8,95,184376.0,9529364.700000001
2025-08-01 09:37:57 AM,1941.3,0,0.0,9529364.700000001
2025-08-01 09:38:03 AM,1941.3,10,19413.0,9548777.700000001
2025-08-01 09:38:10 AM,1941.3,19,36884.7,9585662.4
2025-08-01 09:38:14 AM,1940.0,0,0.0,9585662.4
2025-08-01 09:38:17 AM,1940.0,3,5820.0,9591482.4
2025-08-01 09:38:24 AM,1940.0,2,3880.0,9595362.4
2025-08-01 09:38:37 AM,1941.0,77,149457.0,9744819.4
2025-08-01 09:38:43 AM,1941.7,0,0.0,9744819.4
2025-08-01 09:38:44 AM,1941.7,3,5825.1,9750644.5
2025-08-01 09:38:47 AM,1941.6,0,0.0,9750644.5
2025-08-01 09:38:51 AM,1941.6,1,1941.6,9752586.1
2025-08-01 09:38:57 AM,1943.9,110,213829.0,9966415.1
2025-08-01 09:38:59 AM,1941.6,0,0.0,9966415.1
2025-08-01 09:39:04 AM,1941.6,11,21357.6,9987772.7
2025-08-01 09:39:11 AM,1940.6,35,67921.0,10055693.7
2025-08-01 09:39:18 AM,1940.6,4,7762.4,10063456.1
2025-08-01 09:40:17 AM,1942.4,10,19424.0,10082880.1
2025-08-01 09:40:39 AM,1941.7,0,0.0,10082880.1
2025-08-01 09:40:43 AM,1941.7,14,27183.8,10110063.9
2025-08-01 09:40:47 AM,1943.0,0,0.0,10110063.9
2025-08-01 09:40:50 AM,1943.0,201,390543.0,10500606.9
2025-08-01 09:40:52 AM,1941.7,0,0.0,10500606.9
2025-08-01 09:40:56 AM,1943.0,16,31088.0,10531694.9
2025-08-01 09:40:57 AM,1941.7,3,5825.1,10537520.0
2025-08-01 09:40:57 AM,1941.6,0,0.0,10537520.0
2025-08-01 09:41:03 AM,1941.6,5,9708.0,10547228.0
2025-08-01 09:41:10 AM,1941.6,6,11649.599999999999,10558877.6
2025-08-01 09:41:11 AM,1941.1,0,0.0,10558877.6
2025-08-01 09:41:16 AM,1941.1,2,3882.2,10562759.799999999
2025-08-01 09:41:23 AM,1941.1,1,1941.1,10564700.899999999
2025-08-01 09:41:43 AM,1941.0,0,0.0,10564700.899999999
2025-08-01 09:41:44 AM,1941.0,2,3882.0,10568582.899999999
2025-08-01 09:42:10 AM,1942.4,3,5827.200000000001,10574410.099999998
2025-08-01 09:42:34 AM,1941.1,0,0.0,10574410.099999998
2025-08-01 09:42:35 AM,1941.1,7,13587.699999999999,10587997.799999997
2025-08-01 09:42:41 AM,1941.0,7,13587.0,10601584.799999997
2025-08-01 09:42:48 AM,1941.0,2,3882.0,10605466.799999997
2025-08-01 09:43:41 AM,1941.0,1,1941.0,10607407.799999997
2025-08-01 09:44:26 AM,1942.0,0,0.0,10607407.799999997
2025-08-01 09:44:27 AM,1942.0,7,13594.0,10621001.799999997
2025-08-01 09:44:50 AM,1943.3,0,0.0,10621001.799999997
2025-08-01 09:44:52 AM,1943.3,26,50525.799999999996,10671527.599999998
2025-08-01 09:44:58 AM,1942.0,0,0.0,10671527.599999998
2025-08-01 09:44:59 AM,1942.0,1,1942.0,10673469.599999998
2025-08-01 09:45:25 AM,1942.0,138,267996.0,10941465.599999998
2025-08-01 09:45:30 AM,1941.1,0,0.0,10941465.599999998
2025-08-01 09:45:32 AM,1941.1,24,46586.399999999994,10988051.999999998
2025-08-01 09:45:45 AM,1941.1,1,1941.1,10989993.099999998
2025-08-01 09:45:51 AM,1941.1,2,3882.2,10993875.299999997
2025-08-01 09:46:11 AM,1941.1,5,9705.5,11003580.799999997
2025-08-01 09:46:17 AM,1941.1,2,3882.2,11007462.999999996
2025-08-01 09:46:30 AM,1941.1,1,1941.1,11009404.099999996
2025-08-01 09:46:42 AM,1941.1,25,48527.5,11057931.599999996
2025-08-01 09:46:55 AM,1941.1,1,1941.1,11059872.699999996
2025-08-01 09:47:07 AM,1942.0,0,0.0,11059872.699999996
2025-08-01 09:47:07 AM,1942.0,10,19420.0,11079292.699999996
2025-08-01 09:47:12 AM,1941.1,0,0.0,11079292.699999996
2025-08-01 09:47:14 AM,1941.1,3,5823.299999999999,11085115.999999996
2025-08-01 09:47:16 AM,1941.1,4,7764.4,11092880.399999997
2025-08-01 09:47:20 AM,1941.1,3,5823.299999999999,11098703.699999997
2025-08-01 09:47:26 AM,1941.1,3,5823.299999999999,11104526.999999998
2025-08-01 09:48:08 AM,1941.1,20,38822.0,11143348.999999998
2025-08-01 09:48:12 AM,1941.1,2,3882.2,11147231.199999997
2025-08-01 09:48:15 AM,1941.1,3,5823.299999999999,11153054.499999998
2025-08-01 09:48:18 AM,1941.1,2,3882.2,11156936.699999997
2025-08-01 09:48:30 AM,1941.2,0,0.0,11156936.699999997
2025-08-01 09:48:32 AM,1941.2,2,3882.4,11160819.099999998
2025-08-01 09:48:34 AM,1941.1,2,3882.2,11164701.299999997
2025-08-01 09:48:38 AM,1941.1,2,3882.2,11168583.499999996
2025-08-01 09:49:18 AM,1942.0,78,151476.0,11320059.499999996
2025-08-01 09:49:18 AM,1942.3,0,0.0,11320059.499999996
2025-08-01 09:49:22 AM,1942.3,7,13596.1,11333655.599999996
2025-08-01 09:49:33 AM,1941.5,0,0.0,11333655.599999996
2025-08-01 09:49:34 AM,1941.5,17,33005.5,11366661.099999996
2025-08-01 09:49:39 AM,1941.2,0,0.0,11366661.099999996
2025-08-01 09:49:41 AM,1941.2,2,3882.4,11370543.499999996
2025-08-01 09:49:45 AM,1941.1,0,0.0,11370543.499999996
2025-08-01 09:49:47 AM,1941.1,21,40763.1,11411306.599999996
2025-08-01 09:49:51 AM,1941.0,0,0.0,11411306.599999996
2025-08-01 09:49:53 AM,1941.0,15,29115.0,11440421.599999996
2025-08-01 09:50:05 AM,1946.2,0,0.0,11440421.599999996
2025-08-01 09:50:06 AM,1946.2,72,140126.4,11580547.999999996
2025-08-01 09:50:08 AM,1946.6,0,0.0,11580547.999999996
2025-08-01 09:50:09 AM,1946.6,24,46718.399999999994,11627266.399999997
2025-08-01 09:50:13 AM,1946.6,3,5839.799999999999,11633106.199999997
2025-08-01 09:50:14 AM,1945.3,0,0.0,11633106.199999997
2025-08-01 09:50:16 AM,1945.3,74,143952.19999999998,11777058.399999997
2025-08-01 09:50:17 AM,1944.0,0,0.0,11777058.399999997
2025-08-01 09:50:19 AM,1945.2,108,210081.6,11987139.999999996
2025-08-01 09:50:23 AM,1943.6,0,0.0,11987139.999999996
2025-08-01 09:50:26 AM,1943.6,16,31097.6,12018237.599999996
2025-08-01 09:50:34 AM,1945.9,0,0.0,12018237.599999996
2025-08-01 09:50:34 AM,1945.9,33,64214.700000000004,12082452.299999995
2025-08-01 09:50:37 AM,1947.9,0,0.0,12082452.299999995
2025-08-01 09:50:38 AM,1949.0,25,48725.0,12131177.299999995
2025-08-01 09:50:40 AM,1947.9,0,0.0,12131177.299999995
2025-08-01 09:50:41 AM,1947.9,2,3895.8,12135073.099999996
2025-08-01 09:50:41 AM,1947.5,0,0.0,12135073.099999996
2025-08-01 09:50:44 AM,1947.5,4,7790.0,12142863.099999996
2025-08-01 09:50:47 AM,1948.3,0,0.0,12142863.099999996
2025-08-01 09:50:50 AM,1948.3,1,1948.3,12144811.399999997
2025-08-01 09:51:02 AM,1947.6,0,0.0,12144811.399999997
2025-08-01 09:51:03 AM,1947.6,22,42847.2,12187658.599999996
2025-08-01 09:51:05 AM,1947.9,0,0.0,12187658.599999996
2025-08-01 09:51:08 AM,1948.9,0,0.0,12187658.599999996
2025-08-01 09:51:09 AM,1948.5,0,0.0,12187658.599999996
2025-08-01 09:51:10 AM,1948.5,66,128601.0,12316259.599999996
2025-08-01 09:51:13 AM,1947.5,0,0.0,12316259.599999996
2025-08-01 09:51:16 AM,1947.5,12,23370.0,12339629.599999996
2025-08-01 09:51:21 AM,1948.4,0,0.0,12339629.599999996
2025-08-01 09:51:22 AM,1948.4,10,19484.0,12359113.599999996
2025-08-01 09:51:25 AM,1947.2,0,0.0,12359113.599999996
2025-08-01 09:51:28 AM,1947.2,2,3894.4,12363007.999999996
2025-08-01 09:51:30 AM,1946.5,0,0.0,12363007.999999996
2025-08-01 09:51:30 AM,1946.8,6,11680.8,12374688.799999997
2025-08-01 09:51:37 AM,1947.2,0,0.0,12374688.799999997
2025-08-01 09:51:37 AM,1947.2,2,3894.4,12378583.199999997
2025-08-01 09:51:39 AM,1947.7,0,0.0,12378583.199999997
2025-08-01 09:51:41 AM,1947.7,22,42849.4,12421432.599999998
2025-08-01 09:51:44 AM,1946.1,0,0.0,12421432.599999998
2025-08-01 09:51:47 AM,1946.1,2,3892.2,12425324.799999997
2025-08-01 09:51:56 AM,1946.1,1,1946.1,12427270.899999997
2025-08-01 09:51:59 AM,1944.8,1,1944.8,12429215.699999997
2025-08-01 09:52:05 AM,1945.0,0,0.0,12429215.699999997
2025-08-01 09:52:05 AM,1945.0,2,3890.0,12433105.699999997
2025-08-01 09:52:07 AM,1946.3,0,0.0,12433105.699999997
2025-08-01 09:52:08 AM,1946.3,7,13624.1,12446729.799999997
2025-08-01 09:52:09 AM,1946.6,0,0.0,12446729.799999997
2025-08-01 09:52:10 AM,1947.0,0,0.0,12446729.799999997
2025-08-01 09:52:11 AM,1947.0,15,29205.0,12475934.799999997
2025-08-01 09:52:16 AM,1945.8,0,0.0,12475934.799999997
2025-08-01 09:52:18 AM,1945.8,1,1945.8,12477880.599999998
2025-08-01 09:52:21 AM,1945.0,0,0.0,12477880.599999998
2025-08-01 09:52:24 AM,1945.0,1,1945.0,12479825.599999998
2025-08-01 09:52:34 AM,1945.9,0,0.0,12479825.599999998
2025-08-01 09:52:36 AM,1946.1,277,539069.7,13018895.299999997
2025-08-01 09:52:37 AM,1947.0,0,0.0,13018895.299999997
2025-08-01 09:52:37 AM,1947.9,0,0.0,13018895.299999997
2025-08-01 09:52:39 AM,1946.6,26,50611.6,13069506.899999997
2025-08-01 09:52:40 AM,1946.2,0,0.0,13069506.899999997
2025-08-01 09:52:42 AM,1946.2,6,11677.2,13081184.099999996
2025-08-01 09:52:46 AM,1945.9,0,0.0,13081184.099999996
2025-08-01 09:52:48 AM,1945.9,2,3891.8,13085075.899999997
2025-08-01 09:52:51 AM,1945.9,11,21404.9,13106480.799999997
2025-08-01 09:52:54 AM,1945.9,13,25296.7,13131777.499999996
2025-08-01 09:53:04 AM,1946.0,0,0.0,13131777.499999996
2025-08-01 09:53:06 AM,1947.1,8,15576.8,13147354.299999997
2025-08-01 09:53:07 AM,1947.9,0,0.0,13147354.299999997
2025-08-01 09:53:08 AM,1947.9,18,35062.200000000004,13182416.499999996
2025-08-01 09:53:10 AM,1946.0,0,0.0,13182416.499999996
2025-08-01 09:53:13 AM,1946.0,1,1946.0,13184362.499999996
2025-08-01 09:53:29 AM,1946.5,0,0.0,13184362.499999996
2025-08-01 09:53:31 AM,1946.5,14,27251.0,13211613.499999996
2025-08-01 09:53:35 AM,1947.4,0,0.0,13211613.499999996
2025-08-01 09:53:37 AM,1947.8,27,52590.6,13264204.099999996
2025-08-01 09:53:41 AM,1947.0,0,0.0,13264204.099999996
2025-08-01 09:53:44 AM,1947.0,1,1947.0,13266151.099999996
2025-08-01 09:53:46 AM,1946.5,0,0.0,13266151.099999996
2025-08-01 09:53:50 AM,1946.5,1,1946.5,13268097.599999996
2025-08-01 09:54:02 AM,1946.5,27,52555.5,13320653.099999996
2025-08-01 09:54:05 AM,1947.1,0,0.0,13320653.099999996
2025-08-01 09:54:08 AM,1947.1,24,46730.399999999994,13367383.499999996
2025-08-01 09:54:23 AM,1945.9,0,0.0,13367383.499999996
2025-08-01 09:54:27 AM,1945.9,10,19459.0,13386842.499999996
2025-08-01 09:54:33 AM,1946.0,0,0.0,13386842.499999996
2025-08-01 09:54:33 AM,1946.0,4,7784.0,13394626.499999996
2025-08-01 09:54:36 AM,1947.0,0,0.0,13394626.499999996
2025-08-01 09:54:40 AM,1947.0,23,44781.0,13439407.499999996
2025-08-01 09:54:42 AM,1945.9,0,0.0,13439407.499999996
2025-08-01 09:54:45 AM,1945.8,0,0.0,13439407.499999996
2025-08-01 09:54:46 AM,1945.8,4,7783.2,13447190.699999996
2025-08-01 09:54:48 AM,1944.5,0,0.0,13447190.699999996
2025-08-01 09:54:51 AM,1944.5,1,1944.5,13449135.199999996
2025-08-01 09:55:06 AM,1946.2,0,0.0,13449135.199999996
2025-08-01 09:55:08 AM,1946.9,24,46725.600000000006,13495860.799999995
2025-08-01 09:55:12 AM,1944.8,0,0.0,13495860.799999995
2025-08-01 09:55:15 AM,1944.8,2,3889.6,13499750.399999995
2025-08-01 09:55:37 AM,1945.9,0,0.0,13499750.399999995
2025-08-01 09:55:38 AM,1946.0,0,0.0,13499750.399999995
2025-08-01 09:55:39 AM,1946.1,7,13622.699999999999,13513373.099999994
2025-08-01 09:55:40 AM,1946.3,17,33087.1,13546460.199999994
2025-08-01 09:55:41 AM,1944.6,0,0.0,13546460.199999994
2025-08-01 09:55:45 AM,1944.6,2,3889.2,13550349.399999993
2025-08-01 09:56:04 AM,1946.2,1,1946.2,13552295.599999992
2025-08-01 09:56:08 AM,1942.9,0,0.0,13552295.599999992
2025-08-01 09:56:09 AM,1942.9,324,629499.6,14181795.199999992
2025-08-01 09:56:11 AM,1943.5,0,0.0,14181795.199999992
2025-08-01 09:56:15 AM,1943.5,2,3887.0,14185682.199999992
2025-08-01 09:56:17 AM,1942.9,0,0.0,14185682.199999992
2025-08-01 09:56:21 AM,1942.9,14,27200.600000000002,14212882.799999991
2025-08-01 09:56:23 AM,1942.3,0,0.0,14212882.799999991
2025-08-01 09:56:27 AM,1942.3,11,21365.3,14234248.099999992
2025-08-01 09:56:29 AM,1942.2,0,0.0,14234248.099999992
2025-08-01 09:56:33 AM,1942.2,20,38844.0,14273092.099999992
2025-08-01 09:56:35 AM,1943.0,0,0.0,14273092.099999992
2025-08-01 09:56:36 AM,1943.7,0,0.0,14273092.099999992
2025-08-01 09:56:38 AM,1945.4,0,0.0,14273092.099999992
2025-08-01 09:56:38 AM,1945.4,24,46689.600000000006,14319781.699999992
2025-08-01 09:56:41 AM,1943.1,0,0.0,14319781.699999992
2025-08-01 09:56:45 AM,1943.1,1,1943.1,14321724.799999991
2025-08-01 09:56:48 AM,1943.4,0,0.0,14321724.799999991
2025-08-01 09:56:51 AM,1943.4,10,19434.0,14341158.799999991
2025-08-01 09:56:57 AM,1943.8,5,9719.0,14350877.799999991
2025-08-01 09:57:08 AM,1944.7,0,0.0,14350877.799999991
2025-08-01 09:57:09 AM,1944.7,24,46672.8,14397550.599999992
2025-08-01 09:57:12 AM,1943.3,0,0.0,14397550.599999992
2025-08-01 09:57:15 AM,1943.3,1,1943.3,14399493.899999993
2025-08-01 09:57:20 AM,1942.7,0,0.0,14399493.899999993
2025-08-01 09:57:20 AM,1942.7,2,3885.4,14403379.299999993
2025-08-01 09:57:26 AM,1944.6,45,87507.0,14490886.299999993
2025-08-01 09:57:32 AM,1942.7,0,0.0,14490886.299999993
