date,price,qty,trnvr,cum_trnvr
2025-08-01 09:20:46 AM,438.15,219,95954.84999999999,8123347.800000002
2025-08-01 09:21:25 AM,438.9,10,4389.0,8127736.800000002
2025-08-01 09:21:38 AM,438.2,0,0.0,8127736.800000002
2025-08-01 09:21:40 AM,438.2,51,22348.2,8150085.000000002
2025-08-01 09:21:49 AM,438.5,150,65775.0,8215860.000000002
2025-08-01 09:22:33 AM,438.2,48,21033.6,8236893.6000000015
2025-08-01 09:22:41 AM,437.9,50,21895.0,8258788.6000000015
2025-08-01 09:22:47 AM,438.85,0,0.0,8258788.6000000015
2025-08-01 09:22:48 AM,438.6,0,0.0,8258788.6000000015
2025-08-01 09:22:48 AM,438.6,362,158773.2,8417561.8
2025-08-01 09:22:53 AM,439.35,0,0.0,8417561.8
2025-08-01 09:22:56 AM,439.35,50,21967.5,8439529.3
2025-08-01 09:23:07 AM,438.85,0,0.0,8439529.3
2025-08-01 09:23:09 AM,439.15,0,0.0,8439529.3
2025-08-01 09:23:11 AM,439.15,102,44793.299999999996,8484322.600000001
2025-08-01 09:23:13 AM,438.5,0,0.0,8484322.600000001
2025-08-01 09:23:19 AM,438.5,13,5700.5,8490023.100000001
2025-08-01 09:23:27 AM,438.2,16,7011.2,8497034.3
2025-08-01 09:23:28 AM,438.65,1,438.65,8497472.950000001
2025-08-01 09:24:00 AM,438.5,0,0.0,8497472.950000001
2025-08-01 09:24:05 AM,438.5,1,438.5,8497911.450000001
2025-08-01 09:24:13 AM,439.2,165,72468.0,8570379.450000001
2025-08-01 09:24:29 AM,439.35,6,2636.1000000000004,8573015.55
2025-08-01 09:24:35 AM,439.2,10,4392.0,8577407.55
2025-08-01 09:24:38 AM,438.85,0,0.0,8577407.55
2025-08-01 09:24:38 AM,438.8,0,0.0,8577407.55
2025-08-01 09:24:43 AM,438.25,5152,2257864.0,10835271.55
2025-08-01 09:24:57 AM,438.3,0,0.0,10835271.55
2025-08-01 09:24:58 AM,438.3,2,876.6,10836148.15
2025-08-01 09:25:11 AM,437.5,0,0.0,10836148.15
2025-08-01 09:25:13 AM,437.5,100,43750.0,10879898.15
2025-08-01 09:25:15 AM,438.15,43,18840.45,10898738.6
2025-08-01 09:25:17 AM,438.55,0,0.0,10898738.6
2025-08-01 09:25:20 AM,438.55,45,19734.75,10918473.35
2025-08-01 09:25:22 AM,438.55,1,438.55,10918911.9
2025-08-01 09:25:35 AM,437.8,88,38526.4,10957438.3
2025-08-01 09:25:50 AM,438.3,44,19285.2,10976723.5
2025-08-01 09:25:58 AM,438.15,145,63531.75,11040255.25
2025-08-01 09:26:21 AM,438.15,5,2190.75,11042446.0
2025-08-01 09:26:36 AM,438.15,30,13144.5,11055590.5
2025-08-01 09:26:42 AM,438.0,0,0.0,11055590.5
2025-08-01 09:26:44 AM,438.0,2,876.0,11056466.5
2025-08-01 09:26:55 AM,438.15,0,0.0,11056466.5
2025-08-01 09:26:59 AM,438.15,35,15335.25,11071801.75
2025-08-01 09:27:59 AM,438.65,0,0.0,11071801.75
2025-08-01 09:27:59 AM,438.65,1,438.65,11072240.4
2025-08-01 09:28:07 AM,438.15,500,219075.0,11291315.4
2025-08-01 09:28:14 AM,438.35,10952,4800809.2,16092124.600000001
2025-08-01 09:28:22 AM,438.55,15,6578.25,16098702.850000001
2025-08-01 09:28:28 AM,438.4,0,0.0,16098702.850000001
2025-08-01 09:28:30 AM,438.4,18,7891.2,16106594.05
2025-08-01 09:28:45 AM,438.4,162,71020.8,16177614.850000001
2025-08-01 09:28:49 AM,438.9,0,0.0,16177614.850000001
2025-08-01 09:28:50 AM,439.2,0,0.0,16177614.850000001
2025-08-01 09:28:52 AM,439.2,24,10540.8,16188155.650000002
2025-08-01 09:29:01 AM,437.85,3029,1326247.6500000001,17514403.3
2025-08-01 09:29:02 AM,437.5,0,0.0,17514403.3
2025-08-01 09:29:08 AM,437.5,6,2625.0,17517028.3
2025-08-01 09:29:17 AM,437.5,75,32812.5,17549840.8
2025-08-01 09:29:45 AM,437.05,1,437.05,17550277.85
2025-08-01 09:29:55 AM,436.85,0,0.0,17550277.85
2025-08-01 09:29:59 AM,437.25,0,0.0,17550277.85
2025-08-01 09:30:00 AM,437.25,125,54656.25,17604934.1
2025-08-01 09:30:20 AM,437.15,0,0.0,17604934.1
2025-08-01 09:30:23 AM,437.15,2,874.3,17605808.400000002
2025-08-01 09:30:27 AM,437.0,0,0.0,17605808.400000002
2025-08-01 09:30:30 AM,437.0,3,1311.0,17607119.400000002
2025-08-01 09:30:45 AM,436.85,4,1747.4,17608866.8
2025-08-01 09:30:52 AM,436.85,2,873.7,17609740.5
2025-08-01 09:30:54 AM,437.05,0,0.0,17609740.5
2025-08-01 09:31:00 AM,437.05,104,45453.200000000004,17655193.7
2025-08-01 09:31:22 AM,437.05,11,4807.55,17660001.25
2025-08-01 09:31:35 AM,436.85,0,0.0,17660001.25
2025-08-01 09:31:36 AM,436.85,870,380059.5,18040060.75
2025-08-01 09:31:39 AM,436.25,0,0.0,18040060.75
2025-08-01 09:31:43 AM,436.25,5,2181.25,18042242.0
2025-08-01 09:31:50 AM,436.0,464,202304.0,18244546.0
2025-08-01 09:31:57 AM,436.0,100,43600.0,18288146.0
2025-08-01 09:32:18 AM,436.0,25,10900.0,18299046.0
2025-08-01 09:33:07 AM,436.0,5,2180.0,18301226.0
2025-08-01 09:33:17 AM,436.3,0,0.0,18301226.0
2025-08-01 09:33:21 AM,436.3,100,43630.0,18344856.0
2025-08-01 09:33:33 AM,436.35,0,0.0,18344856.0
2025-08-01 09:33:34 AM,436.35,604,263555.4,18608411.4
2025-08-01 09:33:41 AM,436.85,3,1310.5500000000002,18609721.95
2025-08-01 09:33:47 AM,437.25,0,0.0,18609721.95
2025-08-01 09:33:49 AM,437.25,100,43725.0,18653446.95
2025-08-01 09:33:56 AM,437.25,100,43725.0,18697171.95
2025-08-01 09:33:58 AM,437.3,0,0.0,18697171.95
2025-08-01 09:34:02 AM,437.3,5,2186.5,18699358.45
2025-08-01 09:34:17 AM,437.3,10,4373.0,18703731.45
2025-08-01 09:34:32 AM,437.25,0,0.0,18703731.45
2025-08-01 09:34:38 AM,437.25,1,437.25,18704168.7
2025-08-01 09:35:05 AM,437.05,3,1311.15,18705479.849999998
2025-08-01 09:36:27 AM,437.05,50,21852.5,18727332.349999998
2025-08-01 09:37:07 AM,436.95,91,39762.45,18767094.799999997
2025-08-01 09:37:20 AM,436.85,0,0.0,18767094.799999997
2025-08-01 09:37:21 AM,436.85,252,110086.20000000001,18877180.999999996
2025-08-01 09:37:27 AM,436.5,0,0.0,18877180.999999996
2025-08-01 09:37:27 AM,436.5,155,67657.5,18944838.499999996
2025-08-01 09:37:28 AM,436.3,101,44066.3,18988904.799999997
2025-08-01 09:37:34 AM,436.4,21,9164.4,18998069.199999996
2025-08-01 09:37:47 AM,436.6,0,0.0,18998069.199999996
2025-08-01 09:37:48 AM,436.6,7,3056.2000000000003,19001125.399999995
2025-08-01 09:37:51 AM,436.35,0,0.0,19001125.399999995
2025-08-01 09:37:54 AM,436.35,2,872.7,19001998.099999994
2025-08-01 09:38:32 AM,436.4,0,0.0,19001998.099999994
2025-08-01 09:38:35 AM,436.4,1,436.4,19002434.499999993
2025-08-01 09:38:53 AM,436.8,0,0.0,19002434.499999993
2025-08-01 09:38:55 AM,436.75,33,14412.75,19016847.249999993
2025-08-01 09:39:13 AM,436.65,0,0.0,19016847.249999993
2025-08-01 09:39:15 AM,436.65,1,436.65,19017283.89999999
2025-08-01 09:39:29 AM,436.2,153,66738.59999999999,19084022.499999993
2025-08-01 09:39:29 AM,436.4,40,17456.0,19101478.499999993
2025-08-01 09:39:35 AM,436.55,1,436.55,19101915.049999993
2025-08-01 09:40:04 AM,436.05,0,0.0,19101915.049999993
2025-08-01 09:40:08 AM,436.05,137,59738.85,19161653.899999995
2025-08-01 09:40:55 AM,436.4,50,21820.0,19183473.899999995
2025-08-01 09:40:55 AM,436.45,0,0.0,19183473.899999995
2025-08-01 09:41:00 AM,436.3,27,11780.1,19195253.999999996
2025-08-01 09:41:14 AM,436.35,35,15272.25,19210526.249999996
2025-08-01 09:41:34 AM,436.75,107,46732.25,19257258.499999996
2025-08-01 09:41:45 AM,436.85,0,0.0,19257258.499999996
2025-08-01 09:41:47 AM,436.85,529,231093.65000000002,19488352.149999995
2025-08-01 09:42:06 AM,436.85,50,21842.5,19510194.649999995
2025-08-01 09:42:19 AM,436.85,410,179108.5,19689303.149999995
2025-08-01 09:42:29 AM,436.65,0,0.0,19689303.149999995
2025-08-01 09:42:33 AM,436.65,1,436.65,19689739.799999993
2025-08-01 09:43:05 AM,436.65,25,10916.25,19700656.049999993
2025-08-01 09:43:12 AM,436.65,10,4366.5,19705022.549999993
2025-08-01 09:43:17 AM,436.05,0,0.0,19705022.549999993
2025-08-01 09:43:18 AM,436.05,400,174420.0,19879442.549999993
2025-08-01 09:43:56 AM,436.6,0,0.0,19879442.549999993
2025-08-01 09:43:58 AM,436.6,1,436.6,19879879.149999995
2025-08-01 09:44:25 AM,436.45,151,65903.95,19945783.099999994
2025-08-01 09:44:32 AM,436.55,1,436.55,19946219.649999995
2025-08-01 09:44:48 AM,436.1,0,0.0,19946219.649999995
2025-08-01 09:44:50 AM,436.1,1,436.1,19946655.749999996
2025-08-01 09:45:16 AM,436.35,0,0.0,19946655.749999996
2025-08-01 09:45:17 AM,436.35,5,2181.75,19948837.499999996
2025-08-01 09:45:23 AM,436.35,10,4363.5,19953200.999999996
2025-08-01 09:45:42 AM,436.35,1,436.35,19953637.349999998
2025-08-01 09:46:02 AM,436.1,99,43173.9,19996811.249999996
2025-08-01 09:46:13 AM,436.35,0,0.0,19996811.249999996
2025-08-01 09:46:15 AM,436.35,124,54107.4,20050918.649999995
2025-08-01 09:46:16 AM,436.4,1,436.4,20051355.049999993
2025-08-01 09:46:21 AM,436.15,2,872.3,20052227.349999994
2025-08-01 09:46:57 AM,436.5,0,0.0,20052227.349999994
2025-08-01 09:46:59 AM,436.5,9,3928.5,20056155.849999994
2025-08-01 09:47:11 AM,436.75,22,9608.5,20065764.349999994
2025-08-01 09:47:21 AM,436.35,0,0.0,20065764.349999994
2025-08-01 09:47:24 AM,436.35,1,436.35,20066200.699999996
2025-08-01 09:47:32 AM,436.1,107,46662.700000000004,20112863.399999995
2025-08-01 09:47:34 AM,436.4,0,0.0,20112863.399999995
2025-08-01 09:47:37 AM,436.4,5,2182.0,20115045.399999995
2025-08-01 09:48:03 AM,436.4,1,436.4,20115481.799999993
2025-08-01 09:48:16 AM,436.05,50,21802.5,20137284.299999993
2025-08-01 09:48:44 AM,436.0,0,0.0,20137284.299999993
2025-08-01 09:48:44 AM,436.0,689,300404.0,20437688.299999993
2025-08-01 09:48:51 AM,435.95,25,10898.75,20448587.049999993
2025-08-01 09:49:01 AM,435.95,18,7847.099999999999,20456434.149999995
2025-08-01 09:49:07 AM,436.0,360,156960.0,20613394.149999995
2025-08-01 09:49:26 AM,435.95,15,6539.25,20619933.399999995
2025-08-01 09:49:57 AM,435.9,0,0.0,20619933.399999995
2025-08-01 09:49:58 AM,435.95,30,13078.5,20633011.899999995
2025-08-01 09:50:16 AM,435.65,0,0.0,20633011.899999995
2025-08-01 09:50:17 AM,435.65,5,2178.25,20635190.149999995
2025-08-01 09:50:36 AM,435.65,2,871.3,20636061.449999996
2025-08-01 09:51:01 AM,435.65,1,435.65,20636497.099999994
2025-08-01 09:51:07 AM,435.95,13,5667.349999999999,20642164.449999996
2025-08-01 09:51:15 AM,435.65,0,0.0,20642164.449999996
2025-08-01 09:51:15 AM,435.65,35,15247.75,20657412.199999996
2025-08-01 09:52:18 AM,435.6,0,0.0,20657412.199999996
2025-08-01 09:52:22 AM,435.6,51,22215.600000000002,20679627.799999997
2025-08-01 09:52:41 AM,435.9,0,0.0,20679627.799999997
2025-08-01 09:52:42 AM,435.9,100,43590.0,20723217.799999997
2025-08-01 09:53:41 AM,435.9,2,871.8,20724089.599999998
2025-08-01 09:54:07 AM,435.9,1,435.9,20724525.499999996
2025-08-01 09:55:05 AM,435.75,0,0.0,20724525.499999996
2025-08-01 09:55:06 AM,435.75,1,435.75,20724961.249999996
2025-08-01 09:55:10 AM,435.9,0,0.0,20724961.249999996
2025-08-01 09:55:12 AM,435.9,1,435.9,20725397.149999995
2025-08-01 09:55:19 AM,435.9,1,435.9,20725833.049999993
2025-08-01 09:56:01 AM,435.9,6,2615.3999999999996,20728448.44999999
2025-08-01 09:56:05 AM,435.7,0,0.0,20728448.44999999
2025-08-01 09:56:07 AM,435.7,5,2178.5,20730626.94999999
2025-08-01 09:56:31 AM,435.65,237,103249.04999999999,20833875.999999993
2025-08-01 09:56:49 AM,435.95,100,43595.0,20877470.999999993
2025-08-01 09:57:14 AM,435.75,0,0.0,20877470.999999993
2025-08-01 09:57:14 AM,435.75,104,45318.0,20922788.999999993
2025-08-01 09:58:32 AM,436.0,0,0.0,20922788.999999993
2025-08-01 09:58:33 AM,436.0,1,436.0,20923224.999999993
2025-08-01 09:58:49 AM,436.0,2,872.0,20924096.999999993
2025-08-01 09:58:55 AM,435.75,0,0.0,20924096.999999993
2025-08-01 09:58:55 AM,435.75,191,83228.25,21007325.249999993
2025-08-01 09:59:01 AM,435.75,10,4357.5,21011682.749999993
2025-08-01 09:59:03 AM,435.95,0,0.0,21011682.749999993
2025-08-01 09:59:03 AM,435.95,7,3051.65,21014734.39999999
2025-08-01 09:59:19 AM,435.95,1,435.95,21015170.34999999
2025-08-01 09:59:22 AM,435.75,0,0.0,21015170.34999999
2025-08-01 09:59:22 AM,435.75,50,21787.5,21036957.84999999
2025-08-01 09:59:29 AM,435.95,0,0.0,21036957.84999999
2025-08-01 09:59:29 AM,435.95,49,21361.55,21058319.39999999
2025-08-01 09:59:58 AM,436.0,0,0.0,21058319.39999999
2025-08-01 09:59:59 AM,436.0,15,6540.0,21064859.39999999
2025-08-01 10:00:03 AM,435.95,0,0.0,21064859.39999999
2025-08-01 10:00:03 AM,435.95,1,435.95,21065295.34999999
2025-08-01 10:00:16 AM,436.0,100,43600.0,21108895.34999999
2025-08-01 10:00:22 AM,436.0,1,436.0,21109331.34999999
2025-08-01 10:00:42 AM,435.75,0,0.0,21109331.34999999
2025-08-01 10:00:44 AM,435.75,1,435.75,21109767.09999999
2025-08-01 10:00:47 AM,435.7,0,0.0,21109767.09999999
2025-08-01 10:00:47 AM,435.7,887,386465.89999999997,21496232.99999999
2025-08-01 10:01:19 AM,435.7,75,32677.5,21528910.49999999
2025-08-01 10:01:41 AM,435.7,1,435.7,21529346.199999988
2025-08-01 10:01:59 AM,435.7,1,435.7,21529781.899999987
2025-08-01 10:02:05 AM,435.7,345,150316.5,21680098.399999987
2025-08-01 10:03:24 AM,435.9,18,7846.2,21687944.599999987
2025-08-01 10:03:35 AM,435.9,60,26154.0,21714098.599999987
2025-08-01 10:04:33 AM,435.7,229,99775.3,21813873.899999987
2025-08-01 10:04:37 AM,435.85,2,871.7,21814745.599999987
2025-08-01 10:04:39 AM,435.85,25,10896.25,21825641.849999987
2025-08-01 10:04:56 AM,435.85,2,871.7,21826513.549999986
2025-08-01 10:05:23 AM,435.9,100,43590.0,21870103.549999986
2025-08-01 10:05:50 AM,435.65,0,0.0,21870103.549999986
2025-08-01 10:05:51 AM,435.65,18,7841.7,21877945.249999985
2025-08-01 10:05:53 AM,435.0,0,0.0,21877945.249999985
2025-08-01 10:05:53 AM,435.0,11271,4902885.0,26780830.249999985
2025-08-01 10:05:57 AM,434.9,30,13047.0,26793877.249999985
2025-08-01 10:05:59 AM,434.2,0,0.0,26793877.249999985
2025-08-01 10:05:59 AM,434.2,1,434.2,26794311.449999984
2025-08-01 10:06:01 AM,435.0,0,0.0,26794311.449999984
2025-08-01 10:06:03 AM,435.0,500,217500.0,27011811.449999984
2025-08-01 10:06:17 AM,434.8,2,869.6,27012681.049999986
2025-08-01 10:06:20 AM,434.8,50,21740.0,27034421.049999986
2025-08-01 10:06:25 AM,434.45,0,0.0,27034421.049999986
2025-08-01 10:06:26 AM,434.45,117,50830.65,27085251.699999984
2025-08-01 10:06:34 AM,433.8,0,0.0,27085251.699999984
2025-08-01 10:06:35 AM,433.8,280,121464.0,27206715.699999984
2025-08-01 10:06:38 AM,434.2,10,4342.0,27211057.699999984
2025-08-01 10:06:39 AM,433.75,0,0.0,27211057.699999984
2025-08-01 10:06:41 AM,433.75,3,1301.25,27212358.949999984
2025-08-01 10:07:09 AM,433.8,132,57261.6,27269620.549999986
2025-08-01 10:07:15 AM,433.75,219,94991.25,27364611.799999986
2025-08-01 10:07:17 AM,433.75,25,10843.75,27375455.549999986
2025-08-01 10:07:46 AM,433.9,103,44691.7,27420147.249999985
2025-08-01 10:07:59 AM,433.6,50,21680.0,27441827.249999985
2025-08-01 10:08:00 AM,433.55,9,3901.9500000000003,27445729.199999984
2025-08-01 10:08:04 AM,433.9,0,0.0,27445729.199999984
2025-08-01 10:08:05 AM,433.9,18,7810.2,27453539.399999984
2025-08-01 10:08:23 AM,433.9,14,6074.599999999999,27459613.999999985
2025-08-01 10:09:11 AM,433.95,0,0.0,27459613.999999985
2025-08-01 10:09:11 AM,433.95,45,19527.75,27479141.749999985
2025-08-01 10:09:31 AM,434.0,0,0.0,27479141.749999985
2025-08-01 10:09:31 AM,434.0,142,61628.0,27540769.749999985
2025-08-01 10:10:11 AM,433.85,0,0.0,27540769.749999985
2025-08-01 10:10:11 AM,433.85,131,56834.350000000006,27597604.099999987
2025-08-01 10:10:17 AM,433.65,0,0.0,27597604.099999987
2025-08-01 10:10:17 AM,433.65,321,139201.65,27736805.749999985
2025-08-01 10:10:20 AM,433.85,0,0.0,27736805.749999985
2025-08-01 10:10:21 AM,433.85,469,203475.65000000002,27940281.399999984
2025-08-01 10:10:27 AM,433.85,14,6073.900000000001,27946355.299999982
2025-08-01 10:10:33 AM,433.85,2,867.7,27947222.99999998
2025-08-01 10:10:43 AM,434.1,0,0.0,27947222.99999998
2025-08-01 10:10:45 AM,434.1,12,5209.200000000001,27952432.19999998
2025-08-01 10:11:04 AM,434.1,10,4341.0,27956773.19999998
2025-08-01 10:11:20 AM,434.1,1,434.1,27957207.299999982
2025-08-01 10:11:45 AM,434.1,50,21705.0,27978912.299999982
2025-08-01 10:12:12 AM,434.2,0,0.0,27978912.299999982
2025-08-01 10:12:13 AM,434.2,29,12591.8,27991504.099999983
2025-08-01 10:12:24 AM,434.2,5,2171.0,27993675.099999983
2025-08-01 10:12:25 AM,434.2,28,12157.6,28005832.699999984
2025-08-01 10:12:45 AM,434.25,0,0.0,28005832.699999984
2025-08-01 10:12:47 AM,434.25,2,868.5,28006701.199999984
2025-08-01 10:13:37 AM,434.5,0,0.0,28006701.199999984
2025-08-01 10:13:40 AM,434.5,72,31284.0,28037985.199999984
2025-08-01 10:13:46 AM,434.2,0,0.0,28037985.199999984
2025-08-01 10:13:46 AM,434.2,124,53840.799999999996,28091825.999999985
2025-08-01 10:14:09 AM,434.5,0,0.0,28091825.999999985
2025-08-01 10:14:10 AM,434.5,18,7821.0,28099646.999999985
2025-08-01 10:14:38 AM,434.45,18,7820.099999999999,28107467.099999987
2025-08-01 10:15:22 AM,434.5,0,0.0,28107467.099999987
2025-08-01 10:15:25 AM,434.5,3,1303.5,28108770.599999987
2025-08-01 10:15:30 AM,434.55,0,0.0,28108770.599999987
2025-08-01 10:15:31 AM,434.55,18,7821.900000000001,28116592.499999985
2025-08-01 10:16:47 AM,434.2,61,26486.2,28143078.699999984
2025-08-01 10:17:41 AM,434.8,0,0.0,28143078.699999984
2025-08-01 10:17:45 AM,434.8,500,217400.0,28360478.699999984
2025-08-01 10:17:50 AM,434.8,2,869.6,28361348.299999986
2025-08-01 10:19:16 AM,435.0,0,0.0,28361348.299999986
2025-08-01 10:19:17 AM,435.0,10112,4398720.0,32760068.299999986
2025-08-01 10:20:01 AM,436.0,0,0.0,32760068.299999986
2025-08-01 10:20:02 AM,436.0,18,7848.0,32767916.299999986
2025-08-01 10:20:05 AM,435.9,0,0.0,32767916.299999986
2025-08-01 10:20:07 AM,435.8,0,0.0,32767916.299999986
2025-08-01 10:20:07 AM,435.8,1176,512500.8,33280417.099999987
2025-08-01 10:20:09 AM,435.75,18,7843.5,33288260.599999987
2025-08-01 10:20:13 AM,435.95,2,871.9,33289132.499999985
2025-08-01 10:20:37 AM,435.9,0,0.0,33289132.499999985
2025-08-01 10:20:37 AM,435.9,6,2615.3999999999996,33291747.899999984
2025-08-01 10:21:19 AM,436.15,4348,1896380.2,35188128.09999999
2025-08-01 10:22:03 AM,437.0,6001,2622437.0,37810565.09999999
2025-08-01 10:22:04 AM,437.25,0,0.0,37810565.09999999
2025-08-01 10:22:07 AM,437.25,52,22737.0,37833302.09999999
2025-08-01 10:22:57 AM,437.3,0,0.0,37833302.09999999
2025-08-01 10:22:58 AM,437.3,25,10932.5,37844234.59999999
2025-08-01 10:23:02 AM,437.0,0,0.0,37844234.59999999
2025-08-01 10:23:03 AM,437.0,46,20102.0,37864336.59999999
2025-08-01 10:23:15 AM,437.25,100,43725.0,37908061.59999999
2025-08-01 10:25:15 AM,437.0,0,0.0,37908061.59999999
2025-08-01 10:25:16 AM,437.0,22,9614.0,37917675.59999999
2025-08-01 10:25:27 AM,436.8,50,21840.0,37939515.59999999
2025-08-01 10:27:01 AM,437.25,0,0.0,37939515.59999999
2025-08-01 10:27:03 AM,437.25,300,131175.0,38070690.59999999
2025-08-01 10:27:17 AM,437.25,10,4372.5,38075063.09999999
2025-08-01 10:28:00 AM,436.8,0,0.0,38075063.09999999
2025-08-01 10:28:01 AM,436.8,48,20966.4,38096029.499999985
2025-08-01 10:28:11 AM,436.8,2,873.6,38096903.09999999
2025-08-01 10:28:27 AM,437.15,0,0.0,38096903.09999999
2025-08-01 10:28:28 AM,437.15,5,2185.75,38099088.84999999
2025-08-01 10:28:34 AM,436.75,0,0.0,38099088.84999999
2025-08-01 10:28:36 AM,436.75,3,1310.25,38100399.09999999
2025-08-01 10:28:38 AM,436.5,0,0.0,38100399.09999999
2025-08-01 10:28:39 AM,436.5,200,87300.0,38187699.09999999
2025-08-01 10:29:25 AM,436.35,0,0.0,38187699.09999999
2025-08-01 10:29:26 AM,436.35,45,19635.75,38207334.84999999
2025-08-01 10:30:01 AM,436.3,0,0.0,38207334.84999999
2025-08-01 10:30:02 AM,436.3,25,10907.5,38218242.34999999
2025-08-01 10:30:30 AM,436.65,0,0.0,38218242.34999999
2025-08-01 10:30:31 AM,436.65,50,21832.5,38240074.84999999
2025-08-01 10:30:37 AM,436.65,25,10916.25,38250991.09999999
2025-08-01 10:30:54 AM,436.65,1,436.65,38251427.749999985
2025-08-01 10:31:05 AM,436.7,11,4803.7,38256231.44999999
2025-08-01 10:31:12 AM,436.65,5,2183.25,38258414.69999999
2025-08-01 10:31:25 AM,436.65,5,2183.25,38260597.94999999
2025-08-01 10:31:30 AM,436.6,0,0.0,38260597.94999999
2025-08-01 10:31:31 AM,436.6,1,436.6,38261034.54999999
2025-08-01 10:31:58 AM,436.65,0,0.0,38261034.54999999
2025-08-01 10:32:00 AM,436.65,27,11789.55,38272824.09999999
2025-08-01 10:32:45 AM,436.65,15,6549.75,38279373.84999999
2025-08-01 10:33:45 AM,436.75,0,0.0,38279373.84999999
2025-08-01 10:33:46 AM,436.75,134,58524.5,38337898.34999999
2025-08-01 10:34:21 AM,436.0,1000,436000.0,38773898.34999999
2025-08-01 10:34:31 AM,435.85,0,0.0,38773898.34999999
2025-08-01 10:34:32 AM,435.85,484,210951.40000000002,38984849.749999985
2025-08-01 10:35:14 AM,435.6,4,1742.4,38986592.14999998
2025-08-01 10:35:34 AM,435.6,13,5662.8,38992254.94999998
2025-08-01 10:36:49 AM,435.6,114,49658.4,39041913.34999998
2025-08-01 10:37:17 AM,435.55,0,0.0,39041913.34999998
2025-08-01 10:37:19 AM,435.55,50,21777.5,39063690.84999998
2025-08-01 10:37:25 AM,435.05,0,0.0,39063690.84999998
2025-08-01 10:37:25 AM,435.05,94,40894.700000000004,39104585.54999998
2025-08-01 10:37:39 AM,435.5,124,54002.0,39158587.54999998
2025-08-01 10:37:55 AM,435.6,0,0.0,39158587.54999998
2025-08-01 10:37:55 AM,435.6,25,10890.0,39169477.54999998
2025-08-01 10:38:47 AM,435.6,5,2178.0,39171655.54999998
