date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:16 AM,1416.8,0,0.0,44007701.199999996
2025-08-01 09:17:21 AM,1418.8,490,695212.0,44702913.199999996
2025-08-01 09:17:22 AM,1418.5,100,141850.0,44844763.199999996
2025-08-01 09:17:24 AM,1418.9,0,0.0,44844763.199999996
2025-08-01 09:17:26 AM,1417.0,0,0.0,44844763.199999996
2025-08-01 09:17:29 AM,1418.0,1438,2039084.0,46883847.199999996
2025-08-01 09:17:30 AM,1419.6,100,141960.0,47025807.199999996
2025-08-01 09:17:34 AM,1417.2,0,0.0,47025807.199999996
2025-08-01 09:17:37 AM,1418.9,507,719382.3,47745189.49999999
2025-08-01 09:17:38 AM,1416.6,226,320151.6,48065341.099999994
2025-08-01 09:17:42 AM,1417.0,0,0.0,48065341.099999994
2025-08-01 09:17:46 AM,1416.9,2485,3520996.5,51586337.599999994
2025-08-01 09:17:47 AM,1416.5,100,141650.0,51727987.599999994
2025-08-01 09:17:50 AM,1414.0,0,0.0,51727987.599999994
2025-08-01 09:17:51 AM,1414.1,0,0.0,51727987.599999994
2025-08-01 09:17:54 AM,1414.1,506,715534.6,52443522.199999996
2025-08-01 09:17:58 AM,1414.3,0,0.0,52443522.199999996
2025-08-01 09:18:02 AM,1414.3,1400,1980020.0,54423542.199999996
2025-08-01 09:18:06 AM,1421.1,0,0.0,54423542.199999996
2025-08-01 09:18:08 AM,1421.9,0,0.0,54423542.199999996
2025-08-01 09:18:11 AM,1423.0,3955,5627965.0,60051507.199999996
2025-08-01 09:18:12 AM,1422.4,352,500684.80000000005,60552191.99999999
2025-08-01 09:18:19 AM,1421.8,1013,1440283.4,61992475.39999999
2025-08-01 09:18:20 AM,1422.9,913,1299107.7000000002,63291583.099999994
2025-08-01 09:18:22 AM,1422.6,0,0.0,63291583.099999994
2025-08-01 09:18:24 AM,1423.7,0,0.0,63291583.099999994
2025-08-01 09:18:27 AM,1422.5,486,691335.0,63982918.099999994
2025-08-01 09:18:28 AM,1422.9,482,685837.8,64668755.89999999
2025-08-01 09:18:30 AM,1424.1,0,0.0,64668755.89999999
2025-08-01 09:18:32 AM,1423.0,0,0.0,64668755.89999999
2025-08-01 09:18:35 AM,1423.6,514,731730.3999999999,65400486.29999999
2025-08-01 09:18:37 AM,1424.0,200,284800.0,65685286.29999999
2025-08-01 09:18:38 AM,1425.0,0,0.0,65685286.29999999
2025-08-01 09:18:44 AM,1424.0,1554,2212896.0,67898182.29999998
2025-08-01 09:18:45 AM,1423.4,3,4270.200000000001,67902452.49999999
2025-08-01 09:18:46 AM,1423.8,0,0.0,67902452.49999999
2025-08-01 09:18:48 AM,1423.0,0,0.0,67902452.49999999
2025-08-01 09:18:52 AM,1425.0,457,651225.0,68553677.49999999
2025-08-01 09:18:54 AM,1425.3,0,0.0,68553677.49999999
2025-08-01 09:18:56 AM,1425.0,0,0.0,68553677.49999999
2025-08-01 09:19:00 AM,1424.2,3063,4362324.600000001,72916002.09999998
2025-08-01 09:19:01 AM,1422.5,1439,2046977.5,74962979.59999998
2025-08-01 09:19:02 AM,1423.0,0,0.0,74962979.59999998
2025-08-01 09:19:08 AM,1427.0,1279,1825133.0,76788112.59999998
2025-08-01 09:19:10 AM,1425.0,0,0.0,76788112.59999998
2025-08-01 09:19:12 AM,1425.6,0,0.0,76788112.59999998
2025-08-01 09:19:16 AM,1426.4,723,1031287.2000000001,77819399.79999998
2025-08-01 09:19:17 AM,1427.7,15,21415.5,77840815.29999998
2025-08-01 09:19:25 AM,1425.0,320,456000.0,78296815.29999998
2025-08-01 09:19:32 AM,1426.4,1449,2066853.6,80363668.89999998
2025-08-01 09:19:34 AM,1425.3,21,29931.3,80393600.19999997
2025-08-01 09:19:35 AM,1424.2,0,0.0,80393600.19999997
2025-08-01 09:19:40 AM,1424.0,967,1377008.0,81770608.19999997
2025-08-01 09:19:42 AM,1423.3,129,183605.69999999998,81954213.89999998
2025-08-01 09:19:43 AM,1424.1,0,0.0,81954213.89999998
2025-08-01 09:19:48 AM,1422.8,510,725628.0,82679841.89999998
2025-08-01 09:19:50 AM,1422.6,68,96736.79999999999,82776578.69999997
2025-08-01 09:19:56 AM,1421.0,330,468930.0,83245508.69999997
2025-08-01 09:19:56 AM,1421.8,0,0.0,83245508.69999997
2025-08-01 09:19:58 AM,1422.6,311,442428.6,83687937.29999997
2025-08-01 09:20:04 AM,1421.8,280,398104.0,84086041.29999997
2025-08-01 09:20:04 AM,1421.1,0,0.0,84086041.29999997
2025-08-01 09:20:06 AM,1421.7,70,99519.0,84185560.29999997
2025-08-01 09:20:11 AM,1421.9,0,0.0,84185560.29999997
2025-08-01 09:20:12 AM,1421.0,420,596820.0,84782380.29999997
2025-08-01 09:20:18 AM,1421.8,0,0.0,84782380.29999997
2025-08-01 09:20:20 AM,1421.8,254,361137.2,85143517.49999997
2025-08-01 09:20:20 AM,1421.0,0,0.0,85143517.49999997
2025-08-01 09:20:22 AM,1421.0,83,117943.0,85261460.49999997
2025-08-01 09:20:25 AM,1422.4,0,0.0,85261460.49999997
2025-08-01 09:20:28 AM,1422.4,1112,1581708.8,86843169.29999997
2025-08-01 09:20:36 AM,1423.7,583,830017.1,87673186.39999996
2025-08-01 09:20:38 AM,1424.6,0,0.0,87673186.39999996
2025-08-01 09:20:42 AM,1425.8,0,0.0,87673186.39999996
2025-08-01 09:20:44 AM,1425.8,255,363579.0,88036765.39999996
2025-08-01 09:20:45 AM,1427.2,50,71360.0,88108125.39999996
2025-08-01 09:20:45 AM,1425.1,0,0.0,88108125.39999996
2025-08-01 09:20:49 AM,1426.5,0,0.0,88108125.39999996
2025-08-01 09:20:51 AM,1426.4,710,1012744.0000000001,89120869.39999996
2025-08-01 09:20:52 AM,1426.7,0,0.0,89120869.39999996
2025-08-01 09:20:53 AM,1426.7,2,2853.4,89123722.79999997
2025-08-01 09:20:56 AM,1428.0,0,0.0,89123722.79999997
2025-08-01 09:20:59 AM,1427.2,582,830630.4,89954353.19999997
2025-08-01 09:21:05 AM,1427.6,0,0.0,89954353.19999997
2025-08-01 09:21:07 AM,1427.3,3256,4647288.8,94601641.99999997
2025-08-01 09:21:10 AM,1427.0,0,0.0,94601641.99999997
2025-08-01 09:21:15 AM,1425.5,1338,1907319.0,96508960.99999997
2025-08-01 09:21:17 AM,1425.0,0,0.0,96508960.99999997
2025-08-01 09:21:19 AM,1425.5,0,0.0,96508960.99999997
2025-08-01 09:21:23 AM,1425.9,1443,2057573.7000000002,98566534.69999997
2025-08-01 09:21:24 AM,1425.6,40,57024.0,98623558.69999997
2025-08-01 09:21:26 AM,1426.9,0,0.0,98623558.69999997
2025-08-01 09:21:30 AM,1425.9,190,270921.0,98894479.69999997
2025-08-01 09:21:31 AM,1426.3,201,286686.3,99181165.99999997
2025-08-01 09:21:37 AM,1427.9,0,0.0,99181165.99999997
2025-08-01 09:21:38 AM,1427.9,342,488341.80000000005,99669507.79999997
2025-08-01 09:21:40 AM,1428.1,0,0.0,99669507.79999997
2025-08-01 09:21:43 AM,1427.3,0,0.0,99669507.79999997
2025-08-01 09:21:46 AM,1428.6,140,200004.0,99869511.79999997
2025-08-01 09:21:49 AM,1432.0,0,0.0,99869511.79999997
2025-08-01 09:21:52 AM,1434.9,0,0.0,99869511.79999997
2025-08-01 09:21:53 AM,1435.4,4811,6905709.4,106775221.19999997
2025-08-01 09:21:54 AM,1436.6,546,784383.6,107559604.79999997
2025-08-01 09:21:56 AM,1436.3,0,0.0,107559604.79999997
2025-08-01 09:21:59 AM,1434.5,0,0.0,107559604.79999997
2025-08-01 09:22:01 AM,1435.4,619,888512.6000000001,108448117.39999996
2025-08-01 09:22:02 AM,1435.4,52,74640.8,108522758.19999996
2025-08-01 09:22:03 AM,1434.4,0,0.0,108522758.19999996
2025-08-01 09:22:07 AM,1433.8,0,0.0,108522758.19999996
2025-08-01 09:22:08 AM,1433.8,1182,1694751.5999999999,110217509.79999995
2025-08-01 09:22:10 AM,1432.4,0,0.0,110217509.79999995
2025-08-01 09:22:13 AM,1432.1,0,0.0,110217509.79999995
2025-08-01 09:22:16 AM,1432.1,196,280691.6,110498201.39999995
2025-08-01 09:22:20 AM,1434.1,0,0.0,110498201.39999995
2025-08-01 09:22:24 AM,1434.0,710,1018140.0,111516341.39999995
2025-08-01 09:22:24 AM,1433.9,0,0.0,111516341.39999995
2025-08-01 09:22:25 AM,1433.9,5,7169.5,111523510.89999995
2025-08-01 09:22:31 AM,1434.1,325,466082.49999999994,111989593.39999995
2025-08-01 09:22:39 AM,1433.4,333,477322.2,112466915.59999995
2025-08-01 09:22:39 AM,1432.4,0,0.0,112466915.59999995
2025-08-01 09:22:41 AM,1433.7,170,243729.0,112710644.59999995
2025-08-01 09:22:41 AM,1433.1,0,0.0,112710644.59999995
2025-08-01 09:22:46 AM,1432.5,0,0.0,112710644.59999995
2025-08-01 09:22:47 AM,1432.5,315,451237.5,113161882.09999995
2025-08-01 09:22:48 AM,1431.6,42,60127.2,113222009.29999995
2025-08-01 09:22:52 AM,1430.5,0,0.0,113222009.29999995
2025-08-01 09:22:54 AM,1431.0,1122,1605582.0,114827591.29999995
2025-08-01 09:22:56 AM,1431.6,3,4294.799999999999,114831886.09999995
2025-08-01 09:22:58 AM,1430.2,0,0.0,114831886.09999995
2025-08-01 09:23:01 AM,1431.0,0,0.0,114831886.09999995
2025-08-01 09:23:02 AM,1431.0,340,486540.0,115318426.09999995
2025-08-01 09:23:03 AM,1431.0,220,314820.0,115633246.09999995
2025-08-01 09:23:06 AM,1431.6,0,0.0,115633246.09999995
2025-08-01 09:23:07 AM,1430.9,0,0.0,115633246.09999995
2025-08-01 09:23:09 AM,1430.0,3017,4314310.0,119947556.09999995
2025-08-01 09:23:11 AM,1429.1,989,1413379.9,121360935.99999996
2025-08-01 09:23:14 AM,1427.5,0,0.0,121360935.99999996
2025-08-01 09:23:17 AM,1428.1,302,431286.19999999995,121792222.19999996
2025-08-01 09:23:19 AM,1426.3,309,440726.7,122232948.89999996
2025-08-01 09:23:20 AM,1427.0,0,0.0,122232948.89999996
2025-08-01 09:23:25 AM,1428.5,1001,1429928.5,123662877.39999996
2025-08-01 09:23:26 AM,1428.7,0,0.0,123662877.39999996
2025-08-01 09:23:27 AM,1428.7,498,711492.6,124374369.99999996
2025-08-01 09:23:32 AM,1428.6,0,0.0,124374369.99999996
2025-08-01 09:23:32 AM,1428.6,215,307149.0,124681518.99999996
2025-08-01 09:23:34 AM,1427.8,1749,2497222.1999999997,127178741.19999996
2025-08-01 09:23:34 AM,1427.9,0,0.0,127178741.19999996
2025-08-01 09:23:39 AM,1428.3,0,0.0,127178741.19999996
2025-08-01 09:23:40 AM,1428.3,224,319939.2,127498680.39999996
2025-08-01 09:23:40 AM,1428.5,0,0.0,127498680.39999996
2025-08-01 09:23:42 AM,1427.8,30,42834.0,127541514.39999996
2025-08-01 09:23:46 AM,1427.7,0,0.0,127541514.39999996
2025-08-01 09:23:47 AM,1427.9,766,1093771.4000000001,128635285.79999997
2025-08-01 09:23:49 AM,1428.0,241,344148.0,128979433.79999997
2025-08-01 09:23:52 AM,1428.3,0,0.0,128979433.79999997
2025-08-01 09:23:55 AM,1428.3,30,42849.0,129022282.79999997
2025-08-01 09:23:57 AM,1428.4,6,8570.400000000001,129030853.19999997
2025-08-01 09:23:58 AM,1428.3,0,0.0,129030853.19999997
2025-08-01 09:24:03 AM,1431.2,354,506644.8,129537497.99999997
2025-08-01 09:24:11 AM,1430.2,348,497709.60000000003,130035207.59999996
2025-08-01 09:24:18 AM,1430.0,2103,3007290.0,133042497.59999996
2025-08-01 09:24:24 AM,1429.7,0,0.0,133042497.59999996
2025-08-01 09:24:26 AM,1430.0,77,110110.0,133152607.59999996
2025-08-01 09:24:27 AM,1430.8,74,105879.2,133258486.79999997
2025-08-01 09:24:31 AM,1429.9,0,0.0,133258486.79999997
2025-08-01 09:24:33 AM,1429.1,14,20007.399999999998,133278494.19999997
2025-08-01 09:24:35 AM,1429.9,180,257382.00000000003,133535876.19999997
2025-08-01 09:24:37 AM,1429.8,0,0.0,133535876.19999997
2025-08-01 09:24:41 AM,1429.8,28,40034.4,133575910.59999998
2025-08-01 09:24:43 AM,1430.2,1179,1686205.8,135262116.39999998
2025-08-01 09:24:43 AM,1430.9,0,0.0,135262116.39999998
2025-08-01 09:24:48 AM,1431.2,138,197505.6,135459621.99999997
2025-08-01 09:24:55 AM,1430.0,0,0.0,135459621.99999997
2025-08-01 09:24:56 AM,1430.0,537,767910.0,136227531.99999997
2025-08-01 09:24:56 AM,1430.7,0,0.0,136227531.99999997
2025-08-01 09:24:58 AM,1430.0,1407,2012010.0,138239541.99999997
2025-08-01 09:25:03 AM,1430.0,258,368940.0,138608481.99999997
2025-08-01 09:25:05 AM,1430.0,450,643500.0,139251981.99999997
2025-08-01 09:25:10 AM,1430.2,0,0.0,139251981.99999997
2025-08-01 09:25:11 AM,1430.2,22,31464.4,139283446.39999998
2025-08-01 09:25:13 AM,1431.3,347,496661.1,139780107.49999997
2025-08-01 09:25:16 AM,1433.2,0,0.0,139780107.49999997
2025-08-01 09:25:18 AM,1433.2,196,280907.2,140061014.69999996
2025-08-01 09:25:20 AM,1433.9,75,107542.5,140168557.19999996
2025-08-01 09:25:23 AM,1435.0,0,0.0,140168557.19999996
2025-08-01 09:25:26 AM,1433.5,2922,4188687.0,144357244.19999996
2025-08-01 09:25:28 AM,1433.3,108,154796.4,144512040.59999996
2025-08-01 09:25:29 AM,1432.9,0,0.0,144512040.59999996
2025-08-01 09:25:33 AM,1433.2,237,339668.4,144851708.99999997
2025-08-01 09:25:34 AM,1433.0,0,0.0,144851708.99999997
2025-08-01 09:25:35 AM,1433.0,15,21495.0,144873203.99999997
2025-08-01 09:25:41 AM,1433.0,177,253641.0,145126844.99999997
2025-08-01 09:25:43 AM,1433.0,100,143300.0,145270144.99999997
2025-08-01 09:25:45 AM,1432.4,0,0.0,145270144.99999997
2025-08-01 09:25:48 AM,1432.0,40,57280.0,145327424.99999997
2025-08-01 09:25:50 AM,1432.8,300,429840.0,145757264.99999997
2025-08-01 09:25:51 AM,1432.4,0,0.0,145757264.99999997
2025-08-01 09:25:56 AM,1432.0,130,186160.0,145943424.99999997
2025-08-01 09:25:57 AM,1431.6,0,0.0,145943424.99999997
2025-08-01 09:25:58 AM,1431.6,171,244803.59999999998,146188228.59999996
2025-08-01 09:26:03 AM,1432.0,75,107400.0,146295628.59999996
2025-08-01 09:26:05 AM,1432.0,5,7160.0,146302788.59999996
2025-08-01 09:26:10 AM,1431.0,0,0.0,146302788.59999996
2025-08-01 09:26:11 AM,1431.0,230,329130.0,146631918.59999996
2025-08-01 09:26:13 AM,1431.6,3341,4782975.6,151414894.19999996
2025-08-01 09:26:19 AM,1431.6,764,1093742.4,152508636.59999996
2025-08-01 09:26:21 AM,1431.6,38,54400.799999999996,152563037.39999998
2025-08-01 09:26:27 AM,1431.8,1790,2562922.0,155125959.39999998
2025-08-01 09:26:29 AM,1432.2,0,0.0,155125959.39999998
2025-08-01 09:26:34 AM,1432.0,74,105968.0,155231927.39999998
2025-08-01 09:26:35 AM,1433.9,0,0.0,155231927.39999998
2025-08-01 09:26:36 AM,1436.0,1443,2072148.0,157304075.39999998
2025-08-01 09:26:38 AM,1435.8,0,0.0,157304075.39999998
2025-08-01 09:26:41 AM,1436.0,0,0.0,157304075.39999998
2025-08-01 09:26:42 AM,1436.0,578,830008.0,158134083.39999998
2025-08-01 09:26:44 AM,1437.9,433,622610.7000000001,158756694.09999996
2025-08-01 09:26:44 AM,1437.8,0,0.0,158756694.09999996
2025-08-01 09:26:49 AM,1438.8,111,159706.8,158916400.89999998
2025-08-01 09:26:50 AM,1441.9,0,0.0,158916400.89999998
2025-08-01 09:26:51 AM,1442.2,8877,12802409.4,171718810.29999998
2025-08-01 09:26:53 AM,1444.0,0,0.0,171718810.29999998
2025-08-01 09:26:56 AM,1443.7,0,0.0,171718810.29999998
2025-08-01 09:26:57 AM,1443.7,1227,1771419.9000000001,173490230.2
2025-08-01 09:26:58 AM,1443.2,200,288640.0,173778870.2
2025-08-01 09:27:00 AM,1444.9,0,0.0,173778870.2
2025-08-01 09:27:02 AM,1444.4,0,0.0,173778870.2
2025-08-01 09:27:04 AM,1444.4,1943,2806469.2,176585339.39999998
2025-08-01 09:27:06 AM,1444.6,384,554726.3999999999,177140065.79999998
2025-08-01 09:27:07 AM,1441.6,0,0.0,177140065.79999998
2025-08-01 09:27:08 AM,1442.6,0,0.0,177140065.79999998
2025-08-01 09:27:12 AM,1445.0,1635,2362575.0,179502640.79999998
2025-08-01 09:27:12 AM,1443.9,0,0.0,179502640.79999998
2025-08-01 09:27:13 AM,1444.4,614,886861.6000000001,180389502.39999998
2025-08-01 09:27:13 AM,1443.5,0,0.0,180389502.39999998
2025-08-01 09:27:17 AM,1442.5,0,0.0,180389502.39999998
2025-08-01 09:27:19 AM,1443.4,291,420029.4,180809531.79999998
2025-08-01 09:27:21 AM,1442.0,318,458556.0,181268087.79999998
2025-08-01 09:27:22 AM,1441.8,0,0.0,181268087.79999998
2025-08-01 09:27:23 AM,1438.9,0,0.0,181268087.79999998
2025-08-01 09:27:27 AM,1438.7,1639,2358029.3000000003,183626117.1
2025-08-01 09:27:28 AM,1437.8,180,258804.0,183884921.1
2025-08-01 09:27:33 AM,1439.5,0,0.0,183884921.1
2025-08-01 09:27:34 AM,1440.0,550,792000.0,184676921.1
2025-08-01 09:27:35 AM,1439.7,115,165565.5,184842486.6
2025-08-01 09:27:37 AM,1438.7,0,0.0,184842486.6
2025-08-01 09:27:38 AM,1439.9,0,0.0,184842486.6
2025-08-01 09:27:41 AM,1440.0,408,587520.0,185430006.6
2025-08-01 09:27:43 AM,1440.4,1282,1846592.8,187276599.4
2025-08-01 09:27:43 AM,1440.6,0,0.0,187276599.4
2025-08-01 09:27:47 AM,1442.9,0,0.0,187276599.4
2025-08-01 09:27:48 AM,1441.5,0,0.0,187276599.4
2025-08-01 09:27:49 AM,1442.5,688,992440.0,188269039.4
2025-08-01 09:27:51 AM,1443.0,150,216450.0,188485489.4
2025-08-01 09:27:52 AM,1442.1,0,0.0,188485489.4
2025-08-01 09:27:53 AM,1440.9,0,0.0,188485489.4
2025-08-01 09:27:57 AM,1441.0,1816,2616856.0,191102345.4
2025-08-01 09:27:58 AM,1439.6,0,0.0,191102345.4
2025-08-01 09:27:58 AM,1439.6,300,431880.0,191534225.4
2025-08-01 09:28:00 AM,1440.7,182,262207.4,191796432.8
2025-08-01 09:28:01 AM,1443.0,642,926406.0,192722838.8
2025-08-01 09:28:01 AM,1442.0,35,50470.0,192773308.8
2025-08-01 09:28:01 AM,1441.0,0,0.0,192773308.8
2025-08-01 09:28:02 AM,1441.0,154,221914.0,192995222.8
2025-08-01 09:28:04 AM,1439.6,159,228896.4,193224119.20000002
2025-08-01 09:28:07 AM,1439.7,31,44630.700000000004,193268749.9
2025-08-01 09:28:08 AM,1440.4,100,144040.0,193412789.9
2025-08-01 09:28:10 AM,1439.2,0,0.0,193412789.9
2025-08-01 09:28:11 AM,1439.2,37,53250.4,193466040.3
2025-08-01 09:28:12 AM,1440.0,0,0.0,193466040.3
2025-08-01 09:28:13 AM,1440.0,22,31680.0,193497720.3
2025-08-01 09:28:13 AM,1440.5,0,0.0,193497720.3
2025-08-01 09:28:14 AM,1440.5,2,2881.0,193500601.3
2025-08-01 09:28:16 AM,1440.4,300,432120.0,193932721.3
2025-08-01 09:28:17 AM,1438.9,26,37411.4,193970132.70000002
2025-08-01 09:28:18 AM,1438.9,1,1438.9,193971571.60000002
2025-08-01 09:28:18 AM,1440.0,50,72000.0,194043571.60000002
2025-08-01 09:28:19 AM,1438.8,0,0.0,194043571.60000002
2025-08-01 09:28:19 AM,1438.8,100,143880.0,194187451.60000002
2025-08-01 09:28:22 AM,1438.9,0,0.0,194187451.60000002
2025-08-01 09:28:23 AM,1438.9,96,138134.40000000002,194325586.00000003
2025-08-01 09:28:23 AM,1439.0,0,0.0,194325586.00000003
2025-08-01 09:28:24 AM,1439.0,97,139583.0,194465169.00000003
2025-08-01 09:28:24 AM,1440.0,0,0.0,194465169.00000003
2025-08-01 09:28:25 AM,1438.9,75,107917.5,194573086.50000003
2025-08-01 09:28:25 AM,1439.8,0,0.0,194573086.50000003
2025-08-01 09:28:26 AM,1439.8,31,44633.799999999996,194617720.30000004
2025-08-01 09:28:26 AM,1439.0,0,0.0,194617720.30000004
2025-08-01 09:28:26 AM,1439.8,0,0.0,194617720.30000004
2025-08-01 09:28:27 AM,1439.8,16,23036.8,194640757.10000005
2025-08-01 09:28:27 AM,1440.5,0,0.0,194640757.10000005
2025-08-01 09:28:28 AM,1440.5,63,90751.5,194731508.60000005
2025-08-01 09:28:29 AM,1440.5,37,53298.5,194784807.10000005
2025-08-01 09:28:29 AM,1440.9,1,1440.9,194786248.00000006
2025-08-01 09:28:29 AM,1440.0,0,0.0,194786248.00000006
2025-08-01 09:28:30 AM,1440.6,147,211768.19999999998,194998016.20000005
2025-08-01 09:28:30 AM,1441.0,940,1354540.0,196352556.20000005
2025-08-01 09:28:31 AM,1442.0,1,1442.0,196353998.20000005
2025-08-01 09:28:32 AM,1441.9,0,0.0,196353998.20000005
2025-08-01 09:28:33 AM,1442.1,160,230736.0,196584734.20000005
2025-08-01 09:28:33 AM,1442.0,0,0.0,196584734.20000005
2025-08-01 09:28:33 AM,1442.0,18,25956.0,196610690.20000005
2025-08-01 09:28:34 AM,1443.4,0,0.0,196610690.20000005
2025-08-01 09:28:35 AM,1444.4,1528,2207043.2,198817733.40000004
2025-08-01 09:28:35 AM,1445.0,0,0.0,198817733.40000004
2025-08-01 09:28:36 AM,1445.0,102,147390.0,198965123.40000004
2025-08-01 09:28:36 AM,1444.1,0,0.0,198965123.40000004
2025-08-01 09:28:37 AM,1444.9,72,104032.8,199069156.20000005
2025-08-01 09:28:37 AM,1445.7,0,0.0,199069156.20000005
2025-08-01 09:28:38 AM,1444.8,1110,1603728.0,200672884.20000005
2025-08-01 09:28:38 AM,1446.1,0,0.0,200672884.20000005
2025-08-01 09:28:39 AM,1445.0,382,551990.0,201224874.20000005
2025-08-01 09:28:40 AM,1446.2,50,72310.0,201297184.20000005
2025-08-01 09:28:40 AM,1443.9,0,0.0,201297184.20000005
2025-08-01 09:28:41 AM,1443.9,637,919764.3,202216948.50000006
2025-08-01 09:28:42 AM,1444.2,230,332166.0,202549114.50000006
2025-08-01 09:28:42 AM,1443.0,10,14430.0,202563544.50000006
2025-08-01 09:28:43 AM,1443.9,50,72195.0,202635739.50000006
2025-08-01 09:28:44 AM,1444.8,330,476784.0,203112523.50000006
2025-08-01 09:28:46 AM,1443.5,138,199203.0,203311726.50000006
2025-08-01 09:28:47 AM,1444.8,75,108360.0,203420086.50000006
2025-08-01 09:28:49 AM,1444.7,0,0.0,203420086.50000006
2025-08-01 09:28:49 AM,1444.7,10,14447.0,203434533.50000006
2025-08-01 09:28:49 AM,1445.0,0,0.0,203434533.50000006
2025-08-01 09:28:50 AM,1445.0,400,578000.0,204012533.50000006
2025-08-01 09:28:51 AM,1444.0,0,0.0,204012533.50000006
2025-08-01 09:28:51 AM,1444.0,33,47652.0,204060185.50000006
2025-08-01 09:28:51 AM,1445.3,0,0.0,204060185.50000006
2025-08-01 09:28:52 AM,1445.3,4603,6652715.899999999,210712901.40000007
2025-08-01 09:28:52 AM,1446.0,0,0.0,210712901.40000007
2025-08-01 09:28:53 AM,1446.0,324,468504.0,211181405.40000007
2025-08-01 09:28:53 AM,1445.6,0,0.0,211181405.40000007
2025-08-01 09:28:54 AM,1445.6,153,221176.8,211402582.20000008
2025-08-01 09:28:54 AM,1444.8,345,498456.0,211901038.20000008
2025-08-01 09:28:54 AM,1445.6,0,0.0,211901038.20000008
2025-08-01 09:28:55 AM,1446.4,0,0.0,211901038.20000008
2025-08-01 09:28:55 AM,1446.4,478,691379.2000000001,212592417.40000007
2025-08-01 09:28:55 AM,1446.4,69,99801.6,212692219.00000006
2025-08-01 09:28:55 AM,1449.0,0,0.0,212692219.00000006
2025-08-01 09:28:56 AM,1449.0,5079,7359471.0,220051690.00000006
2025-08-01 09:28:56 AM,1449.4,103,149288.2,220200978.20000005
2025-08-01 09:28:57 AM,1449.0,55,79695.0,220280673.20000005
