date,price,qty,trnvr,cum_trnvr
2025-08-01 09:49:00 AM,6619.0,0,0.0,997902.5
2025-08-01 09:49:00 AM,6619.0,5,33095.0,1030997.5
2025-08-01 09:49:13 AM,6619.0,1,6619.0,1037616.5
2025-08-01 09:51:53 AM,6643.0,7,46501.0,1084117.5
2025-08-01 09:51:55 AM,6646.5,0,0.0,1084117.5
2025-08-01 09:51:56 AM,6646.5,7,46525.5,1130643.0
2025-08-01 09:53:03 AM,6624.0,10,66240.0,1196883.0
2025-08-01 09:53:30 AM,6623.0,0,0.0,1196883.0
2025-08-01 09:53:30 AM,6623.0,9,59607.0,1256490.0
2025-08-01 09:54:58 AM,6622.0,0,0.0,1256490.0
2025-08-01 09:55:00 AM,6622.0,9,59598.0,1316088.0
2025-08-01 09:55:18 AM,6643.0,7,46501.0,1362589.0
2025-08-01 09:55:46 AM,6620.0,0,0.0,1362589.0
2025-08-01 09:55:48 AM,6620.0,8,52960.0,1415549.0
2025-08-01 09:57:12 AM,6620.5,7,46343.5,1461892.5
2025-08-01 09:58:05 AM,6620.5,3,19861.5,1481754.0
2025-08-01 09:58:35 AM,6619.0,0,0.0,1481754.0
2025-08-01 09:58:35 AM,6619.0,9,59571.0,1541325.0
2025-08-01 10:00:08 AM,6620.0,1,6620.0,1547945.0
2025-08-01 10:00:27 AM,6615.0,4,26460.0,1574405.0
2025-08-01 10:00:43 AM,6615.0,6,39690.0,1614095.0
2025-08-01 10:01:08 AM,6611.0,12,79332.0,1693427.0
2025-08-01 10:01:58 AM,6606.0,4,26424.0,1719851.0
2025-08-01 10:03:19 AM,6604.5,0,0.0,1719851.0
2025-08-01 10:03:21 AM,6604.5,1,6604.5,1726455.5
2025-08-01 10:04:42 AM,6604.5,4,26418.0,1752873.5
2025-08-01 10:06:24 AM,6623.0,0,0.0,1752873.5
2025-08-01 10:06:25 AM,6623.0,8,52984.0,1805857.5
2025-08-01 10:06:31 AM,6624.0,1,6624.0,1812481.5
2025-08-01 10:06:48 AM,6612.0,0,0.0,1812481.5
2025-08-01 10:06:50 AM,6612.0,7,46284.0,1858765.5
2025-08-01 10:07:41 AM,6604.0,5,33020.0,1891785.5
2025-08-01 10:07:59 AM,6602.5,0,0.0,1891785.5
2025-08-01 10:07:59 AM,6602.5,1,6602.5,1898388.0
2025-08-01 10:08:29 AM,6621.5,7,46350.5,1944738.5
2025-08-01 10:09:03 AM,6623.0,0,0.0,1944738.5
2025-08-01 10:09:04 AM,6623.0,7,46361.0,1991099.5
2025-08-01 10:10:09 AM,6610.5,0,0.0,1991099.5
2025-08-01 10:10:10 AM,6610.5,8,52884.0,2043983.5
2025-08-01 10:10:54 AM,6619.0,0,0.0,2043983.5
2025-08-01 10:10:56 AM,6619.0,3,19857.0,2063840.5
2025-08-01 10:11:42 AM,6622.0,0,0.0,2063840.5
2025-08-01 10:11:42 AM,6622.0,5,33110.0,2096950.5
2025-08-01 10:12:33 AM,6630.0,0,0.0,2096950.5
2025-08-01 10:12:35 AM,6630.0,151,1001130.0,3098080.5
2025-08-01 10:14:12 AM,6619.5,0,0.0,3098080.5
2025-08-01 10:14:14 AM,6619.5,2,13239.0,3111319.5
2025-08-01 10:14:42 AM,6629.5,0,0.0,3111319.5
2025-08-01 10:14:43 AM,6615.5,10,66155.0,3177474.5
2025-08-01 10:16:11 AM,6606.0,0,0.0,3177474.5
2025-08-01 10:16:11 AM,6606.0,3,19818.0,3197292.5
2025-08-01 10:16:41 AM,6606.0,1,6606.0,3203898.5
2025-08-01 10:18:21 AM,6615.0,0,0.0,3203898.5
2025-08-01 10:18:24 AM,6615.0,11,72765.0,3276663.5
2025-08-01 10:19:28 AM,6606.0,5,33030.0,3309693.5
2025-08-01 10:19:49 AM,6625.0,0,0.0,3309693.5
2025-08-01 10:19:50 AM,6625.0,27,178875.0,3488568.5
2025-08-01 10:23:26 AM,6610.5,3,19831.5,3508400.0
2025-08-01 10:28:41 AM,6610.5,6,39663.0,3548063.0
2025-08-01 10:28:49 AM,6611.5,0,0.0,3548063.0
2025-08-01 10:28:49 AM,6611.5,1,6611.5,3554674.5
2025-08-01 10:32:01 AM,6620.0,0,0.0,3554674.5
2025-08-01 10:32:02 AM,6620.0,10,66200.0,3620874.5
2025-08-01 10:33:48 AM,6619.0,0,0.0,3620874.5
2025-08-01 10:33:48 AM,6619.0,1,6619.0,3627493.5
2025-08-01 10:33:53 AM,6620.0,0,0.0,3627493.5
2025-08-01 10:33:54 AM,6620.0,7,46340.0,3673833.5
2025-08-01 10:34:37 AM,6620.0,86,569320.0,4243153.5
2025-08-01 10:34:42 AM,6629.5,1,6629.5,4249783.0
2025-08-01 10:35:10 AM,6613.0,0,0.0,4249783.0
2025-08-01 10:35:11 AM,6613.0,2,13226.0,4263009.0
2025-08-01 10:36:23 AM,6630.0,0,0.0,4263009.0
2025-08-01 10:36:24 AM,6630.0,1,6630.0,4269639.0
2025-08-01 10:36:26 AM,6615.0,0,0.0,4269639.0
2025-08-01 10:36:26 AM,6615.0,6,39690.0,4309329.0
2025-08-01 10:36:37 AM,6614.5,0,0.0,4309329.0
2025-08-01 10:36:37 AM,6614.5,11,72759.5,4382088.5
2025-08-01 10:37:05 AM,6624.0,0,0.0,4382088.5
2025-08-01 10:37:08 AM,6624.0,1,6624.0,4388712.5
2025-08-01 10:37:46 AM,6628.0,0,0.0,4388712.5
2025-08-01 10:37:46 AM,6628.0,2,13256.0,4401968.5
2025-08-01 10:38:25 AM,6628.0,1,6628.0,4408596.5
2025-08-01 10:40:40 AM,6617.5,9,59557.5,4468154.0
2025-08-01 10:41:35 AM,6615.5,1,6615.5,4474769.5
2025-08-01 10:42:58 AM,6615.5,4,26462.0,4501231.5
2025-08-01 10:45:51 AM,6614.5,8,52916.0,4554147.5
2025-08-01 10:47:06 AM,6614.5,7,46301.5,4600449.0
2025-08-01 10:49:03 AM,6611.5,0,0.0,4600449.0
2025-08-01 10:49:06 AM,6611.5,1,6611.5,4607060.5
2025-08-01 10:49:35 AM,6610.5,0,0.0,4607060.5
2025-08-01 10:49:38 AM,6610.5,20,132210.0,4739270.5
2025-08-01 10:49:43 AM,6610.0,30,198300.0,4937570.5
2025-08-01 10:49:49 AM,6611.5,5,33057.5,4970628.0
2025-08-01 10:49:56 AM,6619.5,0,0.0,4970628.0
2025-08-01 10:49:59 AM,6619.5,1,6619.5,4977247.5
2025-08-01 10:50:32 AM,6620.0,0,0.0,4977247.5
2025-08-01 10:50:33 AM,6620.0,1,6620.0,4983867.5
2025-08-01 10:50:38 AM,6620.0,2,13240.0,4997107.5
2025-08-01 10:53:10 AM,6607.5,0,0.0,4997107.5
2025-08-01 10:53:11 AM,6607.5,1,6607.5,5003715.0
2025-08-01 10:53:19 AM,6608.0,0,0.0,5003715.0
2025-08-01 10:53:21 AM,6620.0,12,79440.0,5083155.0
2025-08-01 10:56:12 AM,6620.0,1,6620.0,5089775.0
2025-08-01 10:56:19 AM,6606.5,0,0.0,5089775.0
2025-08-01 10:56:23 AM,6606.5,8,52852.0,5142627.0
2025-08-01 10:56:29 AM,6615.0,1,6615.0,5149242.0
2025-08-01 10:58:07 AM,6620.0,0,0.0,5149242.0
2025-08-01 10:58:08 AM,6620.0,2,13240.0,5162482.0
2025-08-01 10:59:20 AM,6606.5,0,0.0,5162482.0
2025-08-01 10:59:23 AM,6606.5,7,46245.5,5208727.5
2025-08-01 10:59:40 AM,6619.0,0,0.0,5208727.5
2025-08-01 10:59:44 AM,6619.0,1,6619.0,5215346.5
2025-08-01 11:03:28 AM,6619.0,25,165475.0,5380821.5
2025-08-01 11:04:07 AM,6618.5,0,0.0,5380821.5
2025-08-01 11:04:08 AM,6618.5,1,6618.5,5387440.0
2025-08-01 11:04:28 AM,6605.0,0,0.0,5387440.0
2025-08-01 11:04:28 AM,6605.0,92,607660.0,5995100.0
2025-08-01 11:06:23 AM,6605.5,0,0.0,5995100.0
2025-08-01 11:06:23 AM,6605.5,10,66055.0,6061155.0
2025-08-01 11:06:37 AM,6605.5,2,13211.0,6074366.0
2025-08-01 11:08:15 AM,6606.5,8,52852.0,6127218.0
2025-08-01 11:09:29 AM,6607.0,0,0.0,6127218.0
2025-08-01 11:09:31 AM,6607.0,8,52856.0,6180074.0
2025-08-01 11:10:57 AM,6608.0,0,0.0,6180074.0
2025-08-01 11:10:57 AM,6608.0,7,46256.0,6226330.0
2025-08-01 11:11:06 AM,6607.0,0,0.0,6226330.0
2025-08-01 11:11:09 AM,6607.0,7,46249.0,6272579.0
2025-08-01 11:13:39 AM,6607.0,8,52856.0,6325435.0
2025-08-01 11:15:36 AM,6608.0,0,0.0,6325435.0
2025-08-01 11:15:37 AM,6608.0,19,125552.0,6450987.0
2025-08-01 11:16:05 AM,6618.5,0,0.0,6450987.0
2025-08-01 11:16:08 AM,6618.5,1,6618.5,6457605.5
2025-08-01 11:17:11 AM,6618.5,1,6618.5,6464224.0
2025-08-01 11:17:38 AM,6618.5,5,33092.5,6497316.5
2025-08-01 11:18:04 AM,6618.5,1,6618.5,6503935.0
2025-08-01 11:18:27 AM,6618.5,1,6618.5,6510553.5
2025-08-01 11:18:52 AM,6619.5,0,0.0,6510553.5
2025-08-01 11:18:56 AM,6619.5,1,6619.5,6517173.0
2025-08-01 11:19:05 AM,6609.5,0,0.0,6517173.0
2025-08-01 11:19:07 AM,6609.5,7,46266.5,6563439.5
2025-08-01 11:21:26 AM,6609.5,14,92533.0,6655972.5
2025-08-01 11:23:32 AM,6608.5,2,13217.0,6669189.5
2025-08-01 11:24:54 AM,6608.5,1,6608.5,6675798.0
2025-08-01 11:26:30 AM,6608.0,0,0.0,6675798.0
2025-08-01 11:26:33 AM,6608.0,1,6608.0,6682406.0
2025-08-01 11:26:48 AM,6608.0,1,6608.0,6689014.0
2025-08-01 11:26:54 AM,6608.0,6,39648.0,6728662.0
2025-08-01 11:27:20 AM,6608.0,13,85904.0,6814566.0
2025-08-01 11:27:57 AM,6616.5,0,0.0,6814566.0
2025-08-01 11:28:00 AM,6616.5,1,6616.5,6821182.5
2025-08-01 11:28:06 AM,6603.0,0,0.0,6821182.5
2025-08-01 11:28:06 AM,6603.0,12,79236.0,6900418.5
2025-08-01 11:30:11 AM,6603.0,1,6603.0,6907021.5
2025-08-01 11:30:13 AM,6602.0,0,0.0,6907021.5
2025-08-01 11:30:15 AM,6602.0,10,66020.0,6973041.5
2025-08-01 11:31:12 AM,6599.0,0,0.0,6973041.5
2025-08-01 11:31:12 AM,6599.0,104,686296.0,7659337.5
2025-08-01 11:31:19 AM,6596.0,1,6596.0,7665933.5
2025-08-01 11:31:20 AM,6599.5,0,0.0,7665933.5
2025-08-01 11:31:23 AM,6599.5,1,6599.5,7672533.0
2025-08-01 11:31:28 AM,6599.5,1,6599.5,7679132.5
2025-08-01 11:31:38 AM,6600.0,0,0.0,7679132.5
2025-08-01 11:31:38 AM,6600.0,1,6600.0,7685732.5
2025-08-01 11:31:50 AM,6599.5,0,0.0,7685732.5
2025-08-01 11:31:53 AM,6599.5,1,6599.5,7692332.0
2025-08-01 11:32:10 AM,6600.5,0,0.0,7692332.0
2025-08-01 11:32:11 AM,6600.5,15,99007.5,7791339.5
2025-08-01 11:32:26 AM,6595.0,0,0.0,7791339.5
2025-08-01 11:32:27 AM,6595.0,11,72545.0,7863884.5
2025-08-01 11:33:25 AM,6593.0,0,0.0,7863884.5
2025-08-01 11:33:27 AM,6593.0,4,26372.0,7890256.5
2025-08-01 11:34:33 AM,6590.0,9,59310.0,7949566.5
2025-08-01 11:34:59 AM,6590.0,36,237240.0,8186806.5
2025-08-01 11:35:02 AM,6578.0,0,0.0,8186806.5
2025-08-01 11:35:04 AM,6578.0,62,407836.0,8594642.5
2025-08-01 11:35:06 AM,6575.0,0,0.0,8594642.5
2025-08-01 11:35:10 AM,6575.0,1,6575.0,8601217.5
2025-08-01 11:35:15 AM,6570.0,0,0.0,8601217.5
2025-08-01 11:35:15 AM,6570.0,3,19710.0,8620927.5
2025-08-01 11:35:18 AM,6571.5,0,0.0,8620927.5
2025-08-01 11:35:21 AM,6571.5,64,420576.0,9041503.5
2025-08-01 11:36:52 AM,6576.0,0,0.0,9041503.5
2025-08-01 11:36:54 AM,6576.0,9,59184.0,9100687.5
2025-08-01 11:37:06 AM,6580.0,0,0.0,9100687.5
2025-08-01 11:37:10 AM,6580.0,18,118440.0,9219127.5
2025-08-01 11:38:29 AM,6567.0,0,0.0,9219127.5
2025-08-01 11:38:32 AM,6567.0,7,45969.0,9265096.5
2025-08-01 11:38:52 AM,6578.0,0,0.0,9265096.5
2025-08-01 11:38:52 AM,6578.0,1,6578.0,9271674.5
2025-08-01 11:39:08 AM,6578.0,10,65780.0,9337454.5
2025-08-01 11:40:08 AM,6574.0,0,0.0,9337454.5
2025-08-01 11:40:10 AM,6574.0,1,6574.0,9344028.5
2025-08-01 11:40:40 AM,6567.0,0,0.0,9344028.5
2025-08-01 11:40:41 AM,6567.0,3,19701.0,9363729.5
2025-08-01 11:40:56 AM,6567.0,1,6567.0,9370296.5
2025-08-01 11:41:01 AM,6567.0,2,13134.0,9383430.5
2025-08-01 11:41:57 AM,6567.0,3,19701.0,9403131.5
2025-08-01 11:43:00 AM,6560.0,2,13120.0,9416251.5
2025-08-01 11:43:36 AM,6560.0,1,6560.0,9422811.5
2025-08-01 11:43:44 AM,6570.5,0,0.0,9422811.5
2025-08-01 11:43:46 AM,6570.5,1,6570.5,9429382.0
2025-08-01 11:43:48 AM,6560.5,0,0.0,9429382.0
2025-08-01 11:43:51 AM,6560.5,1,6560.5,9435942.5
2025-08-01 11:44:25 AM,6560.0,0,0.0,9435942.5
2025-08-01 11:44:26 AM,6560.0,3,19680.0,9455622.5
2025-08-01 11:45:31 AM,6560.0,5,32800.0,9488422.5
2025-08-01 11:46:29 AM,6560.0,10,65600.0,9554022.5
2025-08-01 11:46:57 AM,6557.0,2,13114.0,9567136.5
2025-08-01 11:47:56 AM,6557.5,0,0.0,9567136.5
2025-08-01 11:47:57 AM,6557.5,6,39345.0,9606481.5
2025-08-01 11:48:18 AM,6557.5,1,6557.5,9613039.0
2025-08-01 11:48:26 AM,6560.0,0,0.0,9613039.0
2025-08-01 11:48:28 AM,6560.0,5,32800.0,9645839.0
2025-08-01 11:48:43 AM,6560.0,1,6560.0,9652399.0
2025-08-01 11:48:48 AM,6560.0,5,32800.0,9685199.0
2025-08-01 11:48:55 AM,6557.0,0,0.0,9685199.0
2025-08-01 11:48:58 AM,6557.0,2,13114.0,9698313.0
2025-08-01 11:49:08 AM,6555.0,12,78660.0,9776973.0
2025-08-01 11:49:14 AM,6555.0,2,13110.0,9790083.0
2025-08-01 11:49:23 AM,6571.5,0,0.0,9790083.0
2025-08-01 11:49:24 AM,6571.5,7,46000.5,9836083.5
2025-08-01 11:50:50 AM,6555.5,0,0.0,9836083.5
2025-08-01 11:50:51 AM,6555.5,8,52444.0,9888527.5
2025-08-01 11:50:53 AM,6568.0,0,0.0,9888527.5
2025-08-01 11:50:56 AM,6568.0,1,6568.0,9895095.5
2025-08-01 11:51:01 AM,6575.0,2,13150.0,9908245.5
2025-08-01 11:51:06 AM,6575.0,1,6575.0,9914820.5
2025-08-01 11:51:28 AM,6558.5,0,0.0,9914820.5
2025-08-01 11:51:30 AM,6558.5,336,2203656.0,12118476.5
2025-08-01 11:51:34 AM,6568.5,0,0.0,12118476.5
2025-08-01 11:51:36 AM,6568.5,10,65685.0,12184161.5
2025-08-01 11:52:12 AM,6567.5,0,0.0,12184161.5
2025-08-01 11:52:16 AM,6567.5,1,6567.5,12190729.0
2025-08-01 11:53:24 AM,6558.0,0,0.0,12190729.0
2025-08-01 11:53:27 AM,6558.0,10,65580.0,12256309.0
2025-08-01 11:53:57 AM,6558.0,1,6558.0,12262867.0
2025-08-01 11:55:43 AM,6567.5,0,0.0,12262867.0
2025-08-01 11:55:43 AM,6567.5,11,72242.5,12335109.5
2025-08-01 11:55:45 AM,6561.0,0,0.0,12335109.5
2025-08-01 11:55:48 AM,6561.0,11,72171.0,12407280.5
2025-08-01 11:56:39 AM,6561.0,1,6561.0,12413841.5
2025-08-01 11:57:04 AM,6555.0,0,0.0,12413841.5
2025-08-01 11:57:04 AM,6555.0,5,32775.0,12446616.5
2025-08-01 11:59:20 AM,6555.0,4,26220.0,12472836.5
2025-08-01 11:59:30 AM,6552.0,0,0.0,12472836.5
2025-08-01 11:59:30 AM,6552.0,1,6552.0,12479388.5
2025-08-01 12:01:48 PM,6552.0,16,104832.0,12584220.5
2025-08-01 12:01:55 PM,6559.0,0,0.0,12584220.5
2025-08-01 12:01:56 PM,6559.0,2,13118.0,12597338.5
2025-08-01 12:02:33 PM,6559.0,1,6559.0,12603897.5
2025-08-01 12:03:33 PM,6559.0,1,6559.0,12610456.5
2025-08-01 12:03:37 PM,6550.0,17,111350.0,12721806.5
2025-08-01 12:06:03 PM,6554.5,0,0.0,12721806.5
2025-08-01 12:06:04 PM,6554.5,1,6554.5,12728361.0
2025-08-01 12:06:42 PM,6555.5,0,0.0,12728361.0
2025-08-01 12:06:43 PM,6555.5,1,6555.5,12734916.5
2025-08-01 12:07:22 PM,6556.5,0,0.0,12734916.5
2025-08-01 12:07:23 PM,6556.5,1,6556.5,12741473.0
2025-08-01 12:08:03 PM,6556.0,0,0.0,12741473.0
2025-08-01 12:08:03 PM,6556.0,1,6556.0,12748029.0
2025-08-01 12:08:33 PM,6561.0,7,45927.0,12793956.0
2025-08-01 12:09:13 PM,6546.0,8,52368.0,12846324.0
2025-08-01 12:09:19 PM,6556.0,0,0.0,12846324.0
2025-08-01 12:09:23 PM,6556.0,1,6556.0,12852880.0
2025-08-01 12:10:19 PM,6556.0,5,32780.0,12885660.0
2025-08-01 12:10:22 PM,6555.5,0,0.0,12885660.0
2025-08-01 12:10:24 PM,6555.5,1,6555.5,12892215.5
2025-08-01 12:12:33 PM,6549.5,0,0.0,12892215.5
2025-08-01 12:12:37 PM,6549.5,8,52396.0,12944611.5
2025-08-01 12:12:48 PM,6549.0,0,0.0,12944611.5
2025-08-01 12:12:53 PM,6549.0,1,6549.0,12951160.5
2025-08-01 12:13:02 PM,6548.5,0,0.0,12951160.5
2025-08-01 12:13:03 PM,6548.5,1,6548.5,12957709.0
2025-08-01 12:13:54 PM,6542.0,0,0.0,12957709.0
2025-08-01 12:13:57 PM,6540.0,96,627840.0,13585549.0
2025-08-01 12:14:02 PM,6540.0,34,222360.0,13807909.0
2025-08-01 12:14:07 PM,6535.0,8,52280.0,13860189.0
2025-08-01 12:15:23 PM,6535.0,1,6535.0,13866724.0
2025-08-01 12:15:56 PM,6551.5,0,0.0,13866724.0
2025-08-01 12:15:59 PM,6551.5,1,6551.5,13873275.5
2025-08-01 12:16:16 PM,6544.5,0,0.0,13873275.5
2025-08-01 12:16:18 PM,6538.5,0,0.0,13873275.5
2025-08-01 12:16:19 PM,6538.5,11,71923.5,13945199.0
2025-08-01 12:16:20 PM,6535.5,0,0.0,13945199.0
2025-08-01 12:16:23 PM,6535.5,3,19606.5,13964805.5
2025-08-01 12:16:32 PM,6524.0,0,0.0,13964805.5
2025-08-01 12:16:33 PM,6524.0,61,397964.0,14362769.5
2025-08-01 12:16:40 PM,6520.0,0,0.0,14362769.5
2025-08-01 12:16:43 PM,6520.0,10,65200.0,14427969.5
2025-08-01 12:16:48 PM,6520.0,10,65200.0,14493169.5
2025-08-01 12:18:26 PM,6539.0,0,0.0,14493169.5
2025-08-01 12:18:29 PM,6539.0,7,45773.0,14538942.5
2025-08-01 12:19:50 PM,6539.0,5,32695.0,14571637.5
2025-08-01 12:20:29 PM,6528.5,0,0.0,14571637.5
2025-08-01 12:20:32 PM,6528.5,1,6528.5,14578166.0
2025-08-01 12:20:43 PM,6528.5,1,6528.5,14584694.5
2025-08-01 12:21:04 PM,6536.5,0,0.0,14584694.5
2025-08-01 12:21:08 PM,6536.5,1,6536.5,14591231.0
2025-08-01 12:21:26 PM,6535.0,0,0.0,14591231.0
2025-08-01 12:21:27 PM,6535.0,1,6535.0,14597766.0
2025-08-01 12:21:30 PM,6523.5,0,0.0,14597766.0
2025-08-01 12:21:32 PM,6523.5,1,6523.5,14604289.5
2025-08-01 12:27:18 PM,6525.0,0,0.0,14604289.5
2025-08-01 12:27:18 PM,6525.0,7,45675.0,14649964.5
2025-08-01 12:27:21 PM,6534.0,0,0.0,14649964.5
2025-08-01 12:27:23 PM,6534.0,1,6534.0,14656498.5
2025-08-01 12:27:28 PM,6534.0,1,6534.0,14663032.5
2025-08-01 12:28:27 PM,6533.5,0,0.0,14663032.5
2025-08-01 12:28:28 PM,6533.5,3,19600.5,14682633.0
2025-08-01 12:28:48 PM,6520.0,35,228200.0,14910833.0
2025-08-01 12:28:52 PM,6533.0,0,0.0,14910833.0
2025-08-01 12:28:53 PM,6533.0,4,26132.0,14936965.0
2025-08-01 12:29:00 PM,6533.5,0,0.0,14936965.0
2025-08-01 12:29:01 PM,6533.5,1,6533.5,14943498.5
2025-08-01 12:29:30 PM,6536.5,13,84974.5,15028473.0
2025-08-01 12:30:00 PM,6521.5,0,0.0,15028473.0
2025-08-01 12:30:00 PM,6521.5,27,176080.5,15204553.5
2025-08-01 12:31:50 PM,6542.5,2,13085.0,15217638.5
2025-08-01 12:35:30 PM,6522.0,0,0.0,15217638.5
2025-08-01 12:35:34 PM,6522.0,4,26088.0,15243726.5
2025-08-01 12:36:21 PM,6524.0,0,0.0,15243726.5
2025-08-01 12:36:21 PM,6524.0,1,6524.0,15250250.5
2025-08-01 12:37:27 PM,6536.0,1,6536.0,15256786.5
2025-08-01 12:38:02 PM,6535.5,0,0.0,15256786.5
2025-08-01 12:38:03 PM,6535.5,1,6535.5,15263322.0
2025-08-01 12:39:35 PM,6535.5,5,32677.5,15295999.5
2025-08-01 12:40:34 PM,6533.0,0,0.0,15295999.5
2025-08-01 12:40:37 PM,6533.0,6,39198.0,15335197.5
2025-08-01 12:41:52 PM,6527.0,0,0.0,15335197.5
2025-08-01 12:41:55 PM,6527.0,6,39162.0,15374359.5
2025-08-01 12:43:30 PM,6527.5,3,19582.5,15393942.0
2025-08-01 12:43:41 PM,6527.5,1,6527.5,15400469.5
2025-08-01 12:44:24 PM,6527.5,1,6527.5,15406997.0
2025-08-01 12:44:56 PM,6535.5,0,0.0,15406997.0
2025-08-01 12:45:00 PM,6535.5,26,169923.0,15576920.0
2025-08-01 12:45:07 PM,6544.0,0,0.0,15576920.0
2025-08-01 12:45:11 PM,6544.0,1,6544.0,15583464.0
2025-08-01 12:45:54 PM,6543.5,0,0.0,15583464.0
2025-08-01 12:45:57 PM,6543.5,1,6543.5,15590007.5
2025-08-01 12:46:29 PM,6544.0,0,0.0,15590007.5
2025-08-01 12:46:32 PM,6544.0,1,6544.0,15596551.5
2025-08-01 12:46:51 PM,6531.0,0,0.0,15596551.5
2025-08-01 12:46:53 PM,6531.0,12,78372.0,15674923.5
2025-08-01 12:47:18 PM,6539.5,1,6539.5,15681463.0
2025-08-01 12:47:34 PM,6532.5,7,45727.5,15727190.5
2025-08-01 12:47:36 PM,6538.5,0,0.0,15727190.5
2025-08-01 12:47:38 PM,6538.5,1,6538.5,15733729.0
2025-08-01 12:47:48 PM,6540.0,0,0.0,15733729.0
2025-08-01 12:47:49 PM,6540.0,2,13080.0,15746809.0
2025-08-01 12:47:54 PM,6551.5,1,6551.5,15753360.5
2025-08-01 12:48:00 PM,6554.0,0,0.0,15753360.5
2025-08-01 12:48:03 PM,6554.0,1,6554.0,15759914.5
2025-08-01 12:48:40 PM,6553.5,1,6553.5,15766468.0
2025-08-01 12:49:08 PM,6554.0,1,6554.0,15773022.0
2025-08-01 12:49:44 PM,6554.5,0,0.0,15773022.0
2025-08-01 12:49:47 PM,6554.5,1,6554.5,15779576.5
2025-08-01 12:50:30 PM,6555.0,1,6555.0,15786131.5
2025-08-01 12:50:45 PM,6550.0,1,6550.0,15792681.5
2025-08-01 12:50:58 PM,6547.0,0,0.0,15792681.5
2025-08-01 12:51:00 PM,6547.0,6,39282.0,15831963.5
2025-08-01 12:53:10 PM,6547.0,3,19641.0,15851604.5
2025-08-01 12:54:51 PM,6545.5,0,0.0,15851604.5
2025-08-01 12:54:51 PM,6545.5,1,6545.5,15858150.0
2025-08-01 12:54:53 PM,6555.0,0,0.0,15858150.0
2025-08-01 12:54:57 PM,6555.0,1,6555.0,15864705.0
2025-08-01 12:56:13 PM,6558.5,2,13117.0,15877822.0
2025-08-01 12:57:38 PM,6546.0,0,0.0,15877822.0
2025-08-01 12:57:39 PM,6546.0,7,45822.0,15923644.0
2025-08-01 12:58:59 PM,6557.5,1,6557.5,15930201.5
2025-08-01 12:59:24 PM,6558.5,1,6558.5,15936760.0
2025-08-01 12:59:29 PM,6550.5,3,19651.5,15956411.5
2025-08-01 01:00:37 PM,6550.0,0,0.0,15956411.5
