date,price,qty,trnvr,cum_trnvr
2025-08-01 11:25:20 AM,187.77,671,125993.67000000001,479714906.7800005
2025-08-01 11:25:30 AM,187.77,180,33798.6,479748705.38000053
2025-08-01 11:25:46 AM,187.77,30,5633.1,479754338.48000056
2025-08-01 11:25:51 AM,187.87,75,14090.25,479768428.73000056
2025-08-01 11:25:53 AM,188.17,0,0.0,479768428.73000056
2025-08-01 11:25:56 AM,188.17,8935,1681298.95,481449727.68000054
2025-08-01 11:25:56 AM,188.28,0,0.0,481449727.68000054
2025-08-01 11:25:56 AM,188.28,6,1129.68,481450857.36000055
2025-08-01 11:25:58 AM,188.15,0,0.0,481450857.36000055
2025-08-01 11:25:58 AM,188.11,0,0.0,481450857.36000055
2025-08-01 11:26:00 AM,187.91,0,0.0,481450857.36000055
2025-08-01 11:26:01 AM,187.91,803,150891.73,481601749.09000057
2025-08-01 11:26:04 AM,188.0,0,0.0,481601749.09000057
2025-08-01 11:26:06 AM,188.0,90,16920.0,481618669.09000057
2025-08-01 11:26:11 AM,188.05,0,0.0,481618669.09000057
2025-08-01 11:26:11 AM,188.05,1092,205350.6,481824019.6900006
2025-08-01 11:26:14 AM,188.22,0,0.0,481824019.6900006
2025-08-01 11:26:16 AM,188.22,1,188.22,481824207.9100006
2025-08-01 11:26:17 AM,188.01,100,18801.0,481843008.9100006
2025-08-01 11:26:22 AM,188.29,2500,470725.0,482313733.9100006
2025-08-01 11:26:24 AM,188.26,0,0.0,482313733.9100006
2025-08-01 11:26:27 AM,188.26,545,102601.7,482416335.6100006
2025-08-01 11:26:34 AM,188.22,0,0.0,482416335.6100006
2025-08-01 11:26:37 AM,188.22,277,52136.94,482468472.5500006
2025-08-01 11:26:42 AM,188.22,100,18822.0,482487294.5500006
2025-08-01 11:26:47 AM,188.01,0,0.0,482487294.5500006
2025-08-01 11:26:47 AM,188.01,450,84604.5,482571899.0500006
2025-08-01 11:26:53 AM,188.18,0,0.0,482571899.0500006
2025-08-01 11:26:53 AM,188.18,1,188.18,482572087.2300006
2025-08-01 11:27:00 AM,188.17,0,0.0,482572087.2300006
2025-08-01 11:27:02 AM,188.17,135,25402.949999999997,482597490.1800006
2025-08-01 11:27:04 AM,188.18,0,0.0,482597490.1800006
2025-08-01 11:27:06 AM,188.02,0,0.0,482597490.1800006
2025-08-01 11:27:07 AM,188.02,172,32339.440000000002,482629829.6200006
2025-08-01 11:27:08 AM,188.2,0,0.0,482629829.6200006
2025-08-01 11:27:08 AM,188.2,569,107085.79999999999,482736915.4200006
2025-08-01 11:27:12 AM,188.2,431,81114.2,482818029.6200006
2025-08-01 11:27:13 AM,188.2,500,94100.0,482912129.6200006
2025-08-01 11:27:14 AM,188.21,0,0.0,482912129.6200006
2025-08-01 11:27:17 AM,188.21,500,94105.0,483006234.6200006
2025-08-01 11:27:20 AM,188.32,0,0.0,483006234.6200006
2025-08-01 11:27:22 AM,188.32,2696,507710.72,483513945.3400006
2025-08-01 11:27:25 AM,188.45,0,0.0,483513945.3400006
2025-08-01 11:27:28 AM,188.45,102,19221.899999999998,483533167.2400006
2025-08-01 11:27:32 AM,188.18,0,0.0,483533167.2400006
2025-08-01 11:27:33 AM,188.18,267,50244.060000000005,483583411.3000006
2025-08-01 11:27:34 AM,188.43,0,0.0,483583411.3000006
2025-08-01 11:27:34 AM,188.43,2,376.86,483583788.1600006
2025-08-01 11:27:38 AM,188.44,115,21670.6,483605458.76000065
2025-08-01 11:27:43 AM,188.44,12,2261.2799999999997,483607720.0400006
2025-08-01 11:27:44 AM,188.43,0,0.0,483607720.0400006
2025-08-01 11:27:45 AM,188.43,70,13190.1,483620910.14000064
2025-08-01 11:27:50 AM,188.43,20,3768.6000000000004,483624678.74000067
2025-08-01 11:27:53 AM,188.43,79,14885.970000000001,483639564.7100007
2025-08-01 11:27:59 AM,188.43,1,188.43,483639753.1400007
2025-08-01 11:28:14 AM,188.43,300,56529.0,483696282.1400007
2025-08-01 11:28:15 AM,188.22,0,0.0,483696282.1400007
2025-08-01 11:28:16 AM,188.22,1003,188784.66,483885066.8000007
2025-08-01 11:28:21 AM,188.19,0,0.0,483885066.8000007
2025-08-01 11:28:21 AM,188.19,550,103504.5,483988571.3000007
2025-08-01 11:28:28 AM,188.15,0,0.0,483988571.3000007
2025-08-01 11:28:30 AM,188.15,20,3763.0,483992334.3000007
2025-08-01 11:28:34 AM,188.27,0,0.0,483992334.3000007
2025-08-01 11:28:35 AM,188.27,1350,254164.5,484246498.8000007
2025-08-01 11:28:45 AM,188.24,0,0.0,484246498.8000007
2025-08-01 11:28:45 AM,188.24,26,4894.24,484251393.04000074
2025-08-01 11:29:02 AM,188.15,2,376.3,484251769.34000075
2025-08-01 11:29:05 AM,188.24,1,188.24,484251957.58000076
2025-08-01 11:29:10 AM,188.26,2394,450694.44,484702652.02000076
2025-08-01 11:29:14 AM,188.24,0,0.0,484702652.02000076
2025-08-01 11:29:16 AM,188.3,3165,595969.5,485298621.52000076
2025-08-01 11:29:18 AM,188.3,272,51217.600000000006,485349839.1200008
2025-08-01 11:29:24 AM,188.3,181,34082.3,485383921.4200008
2025-08-01 11:29:25 AM,188.24,0,0.0,485383921.4200008
2025-08-01 11:29:26 AM,188.24,337,63436.880000000005,485447358.3000008
2025-08-01 11:29:32 AM,188.26,5,941.3,485448299.6000008
2025-08-01 11:29:32 AM,188.29,0,0.0,485448299.6000008
2025-08-01 11:29:34 AM,188.29,180,33892.2,485482191.8000008
2025-08-01 11:29:41 AM,188.28,0,0.0,485482191.8000008
2025-08-01 11:29:42 AM,188.12,110,20693.2,485502885.0000008
2025-08-01 11:29:42 AM,188.05,0,0.0,485502885.0000008
2025-08-01 11:29:44 AM,188.05,2000,376100.0,485878985.0000008
2025-08-01 11:29:56 AM,188.06,0,0.0,485878985.0000008
2025-08-01 11:29:58 AM,188.06,300,56418.0,485935403.0000008
2025-08-01 11:30:11 AM,188.25,0,0.0,485935403.0000008
2025-08-01 11:30:14 AM,188.25,500,94125.0,486029528.0000008
2025-08-01 11:30:16 AM,188.25,500,94125.0,486123653.0000008
2025-08-01 11:30:29 AM,188.07,0,0.0,486123653.0000008
2025-08-01 11:30:31 AM,188.26,234,44052.84,486167705.84000075
2025-08-01 11:30:39 AM,188.14,0,0.0,486167705.84000075
2025-08-01 11:30:41 AM,188.14,1000,188140.0,486355845.84000075
2025-08-01 11:30:43 AM,188.32,0,0.0,486355845.84000075
2025-08-01 11:30:43 AM,188.32,1,188.32,486356034.16000074
2025-08-01 11:30:48 AM,188.32,200,37664.0,486393698.16000074
2025-08-01 11:30:55 AM,188.33,0,0.0,486393698.16000074
2025-08-01 11:30:56 AM,188.33,50,9416.5,486403114.66000074
2025-08-01 11:30:58 AM,188.35,100,18835.0,486421949.66000074
2025-08-01 11:31:09 AM,188.32,0,0.0,486421949.66000074
2025-08-01 11:31:11 AM,188.24,0,0.0,486421949.66000074
2025-08-01 11:31:12 AM,188.24,11,2070.6400000000003,486424020.3000007
2025-08-01 11:31:15 AM,188.3,0,0.0,486424020.3000007
2025-08-01 11:31:16 AM,188.3,45,8473.5,486432493.8000007
2025-08-01 11:31:18 AM,188.13,18,3386.34,486435880.1400007
2025-08-01 11:31:43 AM,188.15,0,0.0,486435880.1400007
2025-08-01 11:31:44 AM,188.15,5,940.75,486436820.8900007
2025-08-01 11:31:45 AM,188.09,0,0.0,486436820.8900007
2025-08-01 11:31:47 AM,188.09,24,4514.16,486441335.0500007
2025-08-01 11:31:52 AM,188.09,300,56427.0,486497762.0500007
2025-08-01 11:31:55 AM,188.35,0,0.0,486497762.0500007
2025-08-01 11:31:57 AM,188.35,900,169515.0,486667277.0500007
2025-08-01 11:32:02 AM,188.14,0,0.0,486667277.0500007
2025-08-01 11:32:02 AM,188.14,5,940.6999999999999,486668217.7500007
2025-08-01 11:32:17 AM,188.11,0,0.0,486668217.7500007
2025-08-01 11:32:19 AM,188.11,1,188.11,486668405.8600007
2025-08-01 11:32:21 AM,188.27,5000,941350.0,487609755.8600007
2025-08-01 11:32:31 AM,188.15,107,20132.05,487629887.91000074
2025-08-01 11:32:38 AM,188.11,0,0.0,487629887.91000074
2025-08-01 11:32:39 AM,187.91,801,150515.91,487780403.82000077
2025-08-01 11:32:47 AM,187.88,0,0.0,487780403.82000077
2025-08-01 11:32:48 AM,187.99,0,0.0,487780403.82000077
2025-08-01 11:32:49 AM,187.88,24,4509.12,487784912.9400008
2025-08-01 11:32:52 AM,187.98,0,0.0,487784912.9400008
2025-08-01 11:32:55 AM,187.98,300,56394.0,487841306.9400008
2025-08-01 11:33:09 AM,187.97,0,0.0,487841306.9400008
2025-08-01 11:33:11 AM,187.97,1000,187970.0,488029276.9400008
2025-08-01 11:33:20 AM,187.98,0,0.0,488029276.9400008
2025-08-01 11:33:21 AM,187.98,10,1879.8,488031156.7400008
2025-08-01 11:33:24 AM,187.78,0,0.0,488031156.7400008
2025-08-01 11:33:26 AM,187.78,5098,957302.4400000001,488988459.1800008
2025-08-01 11:33:29 AM,187.9,0,0.0,488988459.1800008
2025-08-01 11:33:31 AM,187.9,500,93950.0,489082409.1800008
2025-08-01 11:33:43 AM,187.74,0,0.0,489082409.1800008
2025-08-01 11:33:46 AM,187.74,2226,417909.24000000005,489500318.4200008
2025-08-01 11:33:52 AM,187.75,0,0.0,489500318.4200008
2025-08-01 11:33:54 AM,187.86,0,0.0,489500318.4200008
2025-08-01 11:33:57 AM,187.86,292,54855.12,489555173.5400008
2025-08-01 11:33:58 AM,187.8,0,0.0,489555173.5400008
2025-08-01 11:34:01 AM,187.8,200,37560.0,489592733.5400008
2025-08-01 11:34:07 AM,187.88,269,50539.72,489643273.2600008
2025-08-01 11:34:11 AM,188.0,0,0.0,489643273.2600008
2025-08-01 11:34:11 AM,188.0,2500,470000.0,490113273.2600008
2025-08-01 11:34:17 AM,187.86,159,29869.74,490143143.00000083
2025-08-01 11:34:27 AM,187.86,1,187.86,490143330.86000085
2025-08-01 11:34:35 AM,187.9,0,0.0,490143330.86000085
2025-08-01 11:34:37 AM,187.9,500,93950.0,490237280.86000085
2025-08-01 11:34:43 AM,187.97,234,43984.98,490281265.84000087
2025-08-01 11:34:44 AM,187.86,0,0.0,490281265.84000087
2025-08-01 11:34:48 AM,187.86,104,19537.440000000002,490300803.28000087
2025-08-01 11:35:04 AM,187.72,0,0.0,490300803.28000087
2025-08-01 11:35:07 AM,187.86,0,0.0,490300803.28000087
2025-08-01 11:35:09 AM,187.86,1300,244218.00000000003,490545021.28000087
2025-08-01 11:35:10 AM,187.71,0,0.0,490545021.28000087
2025-08-01 11:35:14 AM,187.71,134,25153.14,490570174.42000085
2025-08-01 11:35:16 AM,187.84,0,0.0,490570174.42000085
2025-08-01 11:35:20 AM,187.84,1370,257340.80000000002,490827515.22000086
2025-08-01 11:35:23 AM,187.65,0,0.0,490827515.22000086
2025-08-01 11:35:25 AM,187.65,82,15387.300000000001,490842902.5200009
2025-08-01 11:35:56 AM,187.56,0,0.0,490842902.5200009
2025-08-01 11:35:56 AM,187.56,5000,937800.0,491780702.5200009
2025-08-01 11:35:58 AM,187.77,0,0.0,491780702.5200009
2025-08-01 11:36:00 AM,187.65,0,0.0,491780702.5200009
2025-08-01 11:36:01 AM,187.65,1100,206415.0,491987117.5200009
2025-08-01 11:36:14 AM,187.55,0,0.0,491987117.5200009
2025-08-01 11:36:17 AM,187.55,1050,196927.5,492184045.0200009
2025-08-01 11:36:18 AM,187.51,0,0.0,492184045.0200009
2025-08-01 11:36:20 AM,188.01,0,0.0,492184045.0200009
2025-08-01 11:36:22 AM,188.01,45355,8527193.549999999,500711238.5700009
2025-08-01 11:36:22 AM,187.68,1496,280769.28,500992007.85000086
2025-08-01 11:36:27 AM,187.68,105,19706.4,501011714.25000083
2025-08-01 11:36:29 AM,187.7,0,0.0,501011714.25000083
2025-08-01 11:36:32 AM,187.7,3055,573423.5,501585137.75000083
2025-08-01 11:36:39 AM,187.68,0,0.0,501585137.75000083
2025-08-01 11:36:41 AM,187.88,0,0.0,501585137.75000083
2025-08-01 11:36:43 AM,187.68,1780,334070.4,501919208.1500008
2025-08-01 11:36:49 AM,187.87,0,0.0,501919208.1500008
2025-08-01 11:36:51 AM,187.71,0,0.0,501919208.1500008
2025-08-01 11:36:53 AM,187.89,0,0.0,501919208.1500008
2025-08-01 11:36:53 AM,187.89,2562,481374.18,502400582.3300008
2025-08-01 11:37:01 AM,187.75,0,0.0,502400582.3300008
2025-08-01 11:37:04 AM,187.75,250,46937.5,502447519.8300008
2025-08-01 11:37:14 AM,187.73,0,0.0,502447519.8300008
2025-08-01 11:37:15 AM,187.73,26,4880.98,502452400.81000084
2025-08-01 11:37:33 AM,187.66,0,0.0,502452400.81000084
2025-08-01 11:37:36 AM,187.66,200,37532.0,502489932.81000084
2025-08-01 11:37:46 AM,187.66,1,187.66,502490120.47000086
2025-08-01 11:37:55 AM,187.67,0,0.0,502490120.47000086
2025-08-01 11:37:56 AM,187.83,0,0.0,502490120.47000086
2025-08-01 11:37:56 AM,187.83,239,44891.37,502535011.84000087
2025-08-01 11:38:26 AM,187.7,0,0.0,502535011.84000087
2025-08-01 11:38:26 AM,187.7,1650,309705.0,502844716.84000087
2025-08-01 11:38:34 AM,187.65,0,0.0,502844716.84000087
2025-08-01 11:38:36 AM,187.65,2551,478695.15,503323411.99000084
2025-08-01 11:38:50 AM,187.5,0,0.0,503323411.99000084
2025-08-01 11:38:51 AM,187.5,8151,1528312.5,504851724.49000084
2025-08-01 11:38:52 AM,187.35,0,0.0,504851724.49000084
2025-08-01 11:38:52 AM,187.34,3239,606794.26,505458518.75000083
2025-08-01 11:39:01 AM,187.38,0,0.0,505458518.75000083
2025-08-01 11:39:01 AM,187.38,10,1873.8,505460392.55000085
2025-08-01 11:39:08 AM,187.38,5,936.9,505461329.4500008
2025-08-01 11:39:09 AM,187.33,0,0.0,505461329.4500008
2025-08-01 11:39:11 AM,187.33,595,111461.35,505572790.80000085
2025-08-01 11:39:16 AM,187.33,945,177026.85,505749817.6500009
2025-08-01 11:39:26 AM,187.3,0,0.0,505749817.6500009
2025-08-01 11:39:26 AM,187.3,156,29218.800000000003,505779036.4500009
2025-08-01 11:39:33 AM,187.05,6713,1255666.6500000001,507034703.10000086
2025-08-01 11:39:37 AM,187.15,0,0.0,507034703.10000086
2025-08-01 11:39:37 AM,187.15,5,935.75,507035638.85000086
2025-08-01 11:39:39 AM,186.76,9569,1787106.44,508822745.29000086
2025-08-01 11:39:43 AM,186.8,60,11208.0,508833953.29000086
2025-08-01 11:39:49 AM,186.83,3675,686600.25,509520553.54000086
2025-08-01 11:40:00 AM,186.86,1,186.86,509520740.4000009
2025-08-01 11:40:05 AM,186.85,100,18685.0,509539425.4000009
2025-08-01 11:40:10 AM,186.87,983,183693.21,509723118.61000085
2025-08-01 11:40:15 AM,186.9,0,0.0,509723118.61000085
2025-08-01 11:40:15 AM,186.9,2500,467250.0,510190368.61000085
2025-08-01 11:40:23 AM,186.83,0,0.0,510190368.61000085
2025-08-01 11:40:24 AM,186.83,90,16814.7,510207183.31000084
2025-08-01 11:40:26 AM,186.93,100,18693.0,510225876.31000084
2025-08-01 11:40:37 AM,186.83,0,0.0,510225876.31000084
2025-08-01 11:40:40 AM,186.83,1,186.83,510226063.1400008
2025-08-01 11:40:40 AM,186.93,0,0.0,510226063.1400008
2025-08-01 11:40:41 AM,186.93,271,50658.03,510276721.1700008
2025-08-01 11:40:52 AM,187.0,0,0.0,510276721.1700008
2025-08-01 11:40:55 AM,187.0,2500,467500.0,510744221.1700008
2025-08-01 11:41:00 AM,187.0,250,46750.0,510790971.1700008
2025-08-01 11:41:20 AM,187.0,1350,252450.0,511043421.1700008
2025-08-01 11:41:25 AM,186.96,250,46740.0,511090161.1700008
2025-08-01 11:41:29 AM,187.0,0,0.0,511090161.1700008
2025-08-01 11:41:30 AM,187.0,5297,990539.0,512080700.1700008
2025-08-01 11:41:37 AM,187.02,0,0.0,512080700.1700008
2025-08-01 11:41:40 AM,186.92,2,373.84,512081074.01000077
2025-08-01 11:42:01 AM,187.0,54,10098.0,512091172.01000077
2025-08-01 11:42:06 AM,187.0,25,4675.0,512095847.01000077
2025-08-01 11:42:26 AM,187.0,1100,205700.0,512301547.01000077
2025-08-01 11:42:31 AM,186.95,60,11217.0,512312764.01000077
2025-08-01 11:42:35 AM,187.0,0,0.0,512312764.01000077
2025-08-01 11:42:37 AM,186.95,1255,234622.25,512547386.26000077
2025-08-01 11:42:57 AM,187.02,0,0.0,512547386.26000077
2025-08-01 11:42:58 AM,187.02,300,56106.0,512603492.26000077
2025-08-01 11:43:01 AM,186.95,0,0.0,512603492.26000077
2025-08-01 11:43:03 AM,186.95,20,3739.0,512607231.26000077
2025-08-01 11:43:08 AM,186.95,1200,224340.0,512831571.26000077
2025-08-01 11:43:09 AM,186.8,0,0.0,512831571.26000077
2025-08-01 11:43:10 AM,186.8,2500,467000.0,513298571.26000077
2025-08-01 11:43:13 AM,186.95,0,0.0,513298571.26000077
2025-08-01 11:43:14 AM,186.95,12,2243.3999999999996,513300814.66000074
2025-08-01 11:43:15 AM,186.8,280,52304.0,513353118.66000074
2025-08-01 11:43:30 AM,186.84,50,9342.0,513362460.66000074
2025-08-01 11:43:35 AM,186.8,0,0.0,513362460.66000074
2025-08-01 11:43:35 AM,186.8,555,103674.0,513466134.66000074
2025-08-01 11:43:37 AM,186.81,0,0.0,513466134.66000074
2025-08-01 11:43:40 AM,186.81,400,74724.0,513540858.66000074
2025-08-01 11:43:45 AM,186.81,50,9340.5,513550199.16000074
2025-08-01 11:43:46 AM,186.93,100,18693.0,513568892.16000074
2025-08-01 11:43:49 AM,186.76,0,0.0,513568892.16000074
2025-08-01 11:43:50 AM,186.76,70,13073.199999999999,513581965.3600007
2025-08-01 11:43:53 AM,186.75,0,0.0,513581965.3600007
2025-08-01 11:43:56 AM,186.75,50,9337.5,513591302.8600007
2025-08-01 11:44:03 AM,186.6,0,0.0,513591302.8600007
2025-08-01 11:44:06 AM,186.71,7525,1404992.75,514996295.6100007
2025-08-01 11:44:09 AM,186.29,0,0.0,514996295.6100007
2025-08-01 11:44:13 AM,186.42,5742,1070423.64,516066719.2500007
2025-08-01 11:44:14 AM,186.26,0,0.0,516066719.2500007
2025-08-01 11:44:18 AM,186.3,0,0.0,516066719.2500007
2025-08-01 11:44:19 AM,186.3,220,40986.0,516107705.2500007
2025-08-01 11:44:25 AM,186.3,2511,467799.30000000005,516575504.5500007
2025-08-01 11:44:28 AM,186.24,0,0.0,516575504.5500007
2025-08-01 11:44:31 AM,186.3,1697,316151.10000000003,516891655.65000075
2025-08-01 11:44:47 AM,186.3,674,125566.20000000001,517017221.85000074
2025-08-01 11:44:53 AM,186.3,1076,200458.80000000002,517217680.65000075
2025-08-01 11:45:03 AM,186.3,50,9315.0,517226995.65000075
2025-08-01 11:45:19 AM,186.3,353,65763.90000000001,517292759.5500007
2025-08-01 11:45:22 AM,186.31,0,0.0,517292759.5500007
2025-08-01 11:45:24 AM,186.31,1,186.31,517292945.8600007
2025-08-01 11:45:26 AM,186.37,0,0.0,517292945.8600007
2025-08-01 11:45:30 AM,186.39,1443,268960.76999999996,517561906.6300007
2025-08-01 11:45:30 AM,186.39,11,2050.29,517563956.92000073
2025-08-01 11:45:37 AM,186.3,0,0.0,517563956.92000073
2025-08-01 11:45:40 AM,186.3,120,22356.0,517586312.92000073
2025-08-01 11:45:47 AM,186.39,0,0.0,517586312.92000073
2025-08-01 11:45:51 AM,186.39,358,66727.62,517653040.54000074
2025-08-01 11:45:59 AM,186.34,0,0.0,517653040.54000074
2025-08-01 11:46:02 AM,186.34,645,120189.3,517773229.84000075
2025-08-01 11:46:14 AM,186.22,0,0.0,517773229.84000075
2025-08-01 11:46:18 AM,186.22,186,34636.92,517807866.76000077
2025-08-01 11:46:26 AM,186.11,0,0.0,517807866.76000077
2025-08-01 11:46:28 AM,186.11,110,20472.100000000002,517828338.8600008
2025-08-01 11:46:33 AM,186.1,0,0.0,517828338.8600008
2025-08-01 11:46:33 AM,186.1,4743,882672.2999999999,518711011.1600008
2025-08-01 11:46:35 AM,186.29,0,0.0,518711011.1600008
2025-08-01 11:46:37 AM,186.15,0,0.0,518711011.1600008
2025-08-01 11:46:39 AM,186.27,286,53273.22,518764284.3800008
2025-08-01 11:46:40 AM,186.28,59,10990.52,518775274.9000008
2025-08-01 11:46:45 AM,186.27,1,186.27,518775461.1700008
2025-08-01 11:46:55 AM,186.16,300,55848.0,518831309.1700008
2025-08-01 11:46:59 AM,186.27,0,0.0,518831309.1700008
2025-08-01 11:47:00 AM,186.27,263,48989.01,518880298.1800008
2025-08-01 11:47:05 AM,186.27,250,46567.5,518926865.6800008
2025-08-01 11:47:06 AM,186.08,0,0.0,518926865.6800008
2025-08-01 11:47:06 AM,186.08,2000,372160.0,519299025.6800008
2025-08-01 11:47:07 AM,186.27,0,0.0,519299025.6800008
2025-08-01 11:47:10 AM,186.27,50,9313.5,519308339.1800008
2025-08-01 11:47:21 AM,186.27,1,186.27,519308525.45000076
2025-08-01 11:47:35 AM,186.23,0,0.0,519308525.45000076
2025-08-01 11:47:36 AM,186.23,186,34638.78,519343164.23000073
2025-08-01 11:47:39 AM,186.2,0,0.0,519343164.23000073
2025-08-01 11:47:41 AM,186.2,60,11172.0,519354336.23000073
2025-08-01 11:47:44 AM,186.16,0,0.0,519354336.23000073
2025-08-01 11:47:46 AM,186.16,35,6515.599999999999,519360851.83000076
2025-08-01 11:47:51 AM,186.16,202,37604.32,519398456.15000075
2025-08-01 11:47:54 AM,186.19,0,0.0,519398456.15000075
2025-08-01 11:47:57 AM,186.19,200,37238.0,519435694.15000075
2025-08-01 11:48:08 AM,186.15,0,0.0,519435694.15000075
2025-08-01 11:48:09 AM,186.16,0,0.0,519435694.15000075
2025-08-01 11:48:10 AM,186.09,0,0.0,519435694.15000075
2025-08-01 11:48:12 AM,186.09,1449,269644.41000000003,519705338.5600008
2025-08-01 11:48:26 AM,186.16,0,0.0,519705338.5600008
2025-08-01 11:48:27 AM,186.16,25,4654.0,519709992.5600008
2025-08-01 11:48:32 AM,186.16,250,46540.0,519756532.5600008
2025-08-01 11:48:37 AM,186.16,76,14148.16,519770680.7200008
2025-08-01 11:48:47 AM,186.16,101,18802.16,519789482.8800008
2025-08-01 11:48:53 AM,186.09,0,0.0,519789482.8800008
2025-08-01 11:48:57 AM,186.16,967,180016.72,519969499.60000086
2025-08-01 11:48:58 AM,186.15,0,0.0,519969499.60000086
2025-08-01 11:49:02 AM,186.15,100,18615.0,519988114.60000086
2025-08-01 11:49:07 AM,186.15,188,34996.200000000004,520023110.80000085
2025-08-01 11:49:13 AM,186.2,6844,1274352.7999999998,521297463.60000086
2025-08-01 11:49:15 AM,186.26,0,0.0,521297463.60000086
2025-08-01 11:49:17 AM,186.3,0,0.0,521297463.60000086
2025-08-01 11:49:18 AM,186.3,6031,1123575.3,522421038.9000009
2025-08-01 11:49:20 AM,186.21,0,0.0,522421038.9000009
2025-08-01 11:49:21 AM,186.35,0,0.0,522421038.9000009
2025-08-01 11:49:23 AM,186.35,1543,287538.05,522708576.9500009
2025-08-01 11:49:27 AM,186.24,0,0.0,522708576.9500009
2025-08-01 11:49:29 AM,186.24,79,14712.960000000001,522723289.91000086
2025-08-01 11:49:29 AM,186.39,0,0.0,522723289.91000086
2025-08-01 11:49:34 AM,186.39,450,83875.5,522807165.41000086
2025-08-01 11:49:38 AM,186.4,0,0.0,522807165.41000086
2025-08-01 11:49:39 AM,186.4,562,104756.8,522911922.2100009
2025-08-01 11:49:44 AM,186.4,134,24977.600000000002,522936899.8100009
2025-08-01 11:49:48 AM,186.35,0,0.0,522936899.8100009
2025-08-01 11:49:49 AM,186.35,190,35406.5,522972306.3100009
2025-08-01 11:49:50 AM,186.4,0,0.0,522972306.3100009
2025-08-01 11:49:55 AM,186.4,856,159558.4,523131864.7100009
2025-08-01 11:50:05 AM,186.4,100,18640.0,523150504.7100009
2025-08-01 11:50:10 AM,186.4,1228,228899.2,523379403.91000086
2025-08-01 11:50:14 AM,186.48,0,0.0,523379403.91000086
2025-08-01 11:50:15 AM,186.48,50,9324.0,523388727.91000086
2025-08-01 11:50:20 AM,186.48,50,9324.0,523398051.91000086
2025-08-01 11:50:23 AM,186.42,0,0.0,523398051.91000086
2025-08-01 11:50:24 AM,186.35,0,0.0,523398051.91000086
2025-08-01 11:50:26 AM,186.35,1232,229583.19999999998,523627635.11000085
2025-08-01 11:50:28 AM,186.3,0,0.0,523627635.11000085
2025-08-01 11:50:31 AM,186.3,326,60733.8,523688368.91000086
2025-08-01 11:50:36 AM,186.28,846,157592.88,523845961.79000086
2025-08-01 11:50:41 AM,186.35,0,0.0,523845961.79000086
2025-08-01 11:50:46 AM,186.35,15,2795.25,523848757.04000086
2025-08-01 11:50:50 AM,186.38,0,0.0,523848757.04000086
2025-08-01 11:50:50 AM,186.38,333,62064.54,523910821.5800009
2025-08-01 11:50:58 AM,186.37,0,0.0,523910821.5800009
2025-08-01 11:51:00 AM,186.37,960,178915.2,524089736.78000087
2025-08-01 11:51:03 AM,186.46,0,0.0,524089736.78000087
2025-08-01 11:51:05 AM,186.46,86,16035.560000000001,524105772.34000087
2025-08-01 11:51:15 AM,186.46,100,18646.0,524124418.34000087
2025-08-01 11:51:35 AM,186.46,150,27969.0,524152387.34000087
2025-08-01 11:51:42 AM,186.43,0,0.0,524152387.34000087
2025-08-01 11:51:44 AM,186.43,1500,279645.0,524432032.34000087
2025-08-01 11:51:46 AM,186.37,0,0.0,524432032.34000087
2025-08-01 11:51:50 AM,186.37,10,1863.7,524433896.04000086
2025-08-01 11:52:00 AM,186.37,127,23668.99,524457565.03000087
2025-08-01 11:52:06 AM,186.45,0,0.0,524457565.03000087
2025-08-01 11:52:10 AM,186.45,75,13983.75,524471548.78000087
2025-08-01 11:52:25 AM,186.38,0,0.0,524471548.78000087
2025-08-01 11:52:26 AM,186.38,50,9319.0,524480867.78000087
2025-08-01 11:52:30 AM,186.38,200,37276.0,524518143.78000087
2025-08-01 11:52:46 AM,186.45,0,0.0,524518143.78000087
2025-08-01 11:52:46 AM,186.5,36,6714.0,524524857.78000087
2025-08-01 11:52:57 AM,186.72,0,0.0,524524857.78000087
2025-08-01 11:52:58 AM,187.0,0,0.0,524524857.78000087
2025-08-01 11:53:00 AM,187.0,1811,338657.0,524863514.78000087
2025-08-01 11:53:12 AM,186.99,484,90503.16,524954017.9400009
2025-08-01 11:53:20 AM,186.96,0,0.0,524954017.9400009
2025-08-01 11:53:21 AM,186.96,20,3739.2000000000003,524957757.1400009
2025-08-01 11:53:29 AM,186.78,0,0.0,524957757.1400009
2025-08-01 11:53:31 AM,186.78,176,32873.28,524990630.42000085
2025-08-01 11:53:40 AM,186.83,0,0.0,524990630.42000085
2025-08-01 11:53:41 AM,186.83,1,186.83,524990817.25000083
2025-08-01 11:53:43 AM,186.8,0,0.0,524990817.25000083
2025-08-01 11:53:46 AM,186.8,110,20548.0,525011365.25000083
2025-08-01 11:53:51 AM,186.8,300,56040.0,525067405.25000083
2025-08-01 11:54:11 AM,186.8,160,29888.0,525097293.25000083
2025-08-01 11:54:32 AM,186.8,431,80510.8,525177804.05000085
2025-08-01 11:54:40 AM,186.93,0,0.0,525177804.05000085
2025-08-01 11:54:42 AM,186.93,65,12150.45,525189954.50000083
2025-08-01 11:54:45 AM,186.8,0,0.0,525189954.50000083
2025-08-01 11:54:47 AM,186.8,9,1681.2,525191635.7000008
2025-08-01 11:54:48 AM,186.93,0,0.0,525191635.7000008
2025-08-01 11:54:48 AM,186.93,25,4673.25,525196308.9500008
2025-08-01 11:54:54 AM,186.96,0,0.0,525196308.9500008
