date,price,qty,trnvr,cum_trnvr
2025-08-01 10:53:05 AM,1447.6,1,1447.6,75911367.39999987
2025-08-01 10:53:08 AM,1448.5,0,0.0,75911367.39999987
2025-08-01 10:53:10 AM,1448.5,17,24624.5,75935991.89999987
2025-08-01 10:53:12 AM,1450.0,741,1074450.0,77010441.89999987
2025-08-01 10:53:22 AM,1448.2,11,15930.2,77026372.09999987
2025-08-01 10:53:26 AM,1448.3,0,0.0,77026372.09999987
2025-08-01 10:53:27 AM,1448.3,1,1448.3,77027820.39999987
2025-08-01 10:53:30 AM,1448.4,0,0.0,77027820.39999987
2025-08-01 10:53:32 AM,1448.4,12,17380.800000000003,77045201.19999987
2025-08-01 10:53:42 AM,1448.1,0,0.0,77045201.19999987
2025-08-01 10:53:42 AM,1448.1,11,15929.099999999999,77061130.29999986
2025-08-01 10:53:43 AM,1448.2,1,1448.2,77062578.49999987
2025-08-01 10:53:53 AM,1447.8,0,0.0,77062578.49999987
2025-08-01 10:53:53 AM,1447.8,12,17373.6,77079952.09999986
2025-08-01 10:54:00 AM,1448.1,0,0.0,77079952.09999986
2025-08-01 10:54:03 AM,1448.1,13,18825.3,77098777.39999986
2025-08-01 10:54:10 AM,1448.1,1,1448.1,77100225.49999985
2025-08-01 10:54:13 AM,1447.6,0,0.0,77100225.49999985
2025-08-01 10:54:14 AM,1447.1,0,0.0,77100225.49999985
2025-08-01 10:54:15 AM,1447.1,11,15918.099999999999,77116143.59999985
2025-08-01 10:54:20 AM,1447.1,12,17365.199999999997,77133508.79999985
2025-08-01 10:54:25 AM,1447.6,20,28952.0,77162460.79999985
2025-08-01 10:54:32 AM,1447.1,0,0.0,77162460.79999985
2025-08-01 10:54:36 AM,1447.1,12,17365.199999999997,77179825.99999985
2025-08-01 10:54:41 AM,1447.1,12,17365.199999999997,77197191.19999985
2025-08-01 10:54:44 AM,1448.0,0,0.0,77197191.19999985
2025-08-01 10:54:46 AM,1448.0,3,4344.0,77201535.19999985
2025-08-01 10:54:52 AM,1447.2,6,8683.2,77210218.39999986
2025-08-01 10:54:54 AM,1447.1,0,0.0,77210218.39999986
2025-08-01 10:54:57 AM,1447.1,3,4341.299999999999,77214559.69999985
2025-08-01 10:55:00 AM,1446.3,0,0.0,77214559.69999985
2025-08-01 10:55:02 AM,1446.3,12,17355.6,77231915.29999985
2025-08-01 10:55:12 AM,1445.9,12,17350.800000000003,77249266.09999985
2025-08-01 10:55:13 AM,1446.2,0,0.0,77249266.09999985
2025-08-01 10:55:13 AM,1446.2,1,1446.2,77250712.29999985
2025-08-01 10:55:22 AM,1445.8,0,0.0,77250712.29999985
2025-08-01 10:55:24 AM,1445.8,55,79519.0,77330231.29999985
2025-08-01 10:55:29 AM,1445.9,5,7229.5,77337460.79999985
2025-08-01 10:55:31 AM,1446.0,0,0.0,77337460.79999985
2025-08-01 10:55:35 AM,1445.8,49,70844.2,77408304.99999985
2025-08-01 10:55:41 AM,1445.8,11,15903.8,77424208.79999985
2025-08-01 10:55:51 AM,1445.8,13,18795.399999999998,77443004.19999985
2025-08-01 10:56:01 AM,1445.8,11,15903.8,77458907.99999985
2025-08-01 10:56:07 AM,1446.1,1,1446.1,77460354.09999985
2025-08-01 10:56:11 AM,1446.1,11,15907.099999999999,77476261.19999984
2025-08-01 10:56:12 AM,1445.9,0,0.0,77476261.19999984
2025-08-01 10:56:13 AM,1445.9,1,1445.9,77477707.09999985
2025-08-01 10:56:20 AM,1447.1,0,0.0,77477707.09999985
2025-08-01 10:56:22 AM,1446.1,0,0.0,77477707.09999985
2025-08-01 10:56:22 AM,1446.1,13,18799.3,77496506.39999984
2025-08-01 10:56:26 AM,1445.8,0,0.0,77496506.39999984
2025-08-01 10:56:27 AM,1445.8,2,2891.6,77499397.99999984
2025-08-01 10:56:33 AM,1445.8,12,17349.6,77516747.59999983
2025-08-01 10:56:40 AM,1445.9,0,0.0,77516747.59999983
2025-08-01 10:56:44 AM,1446.0,12,17352.0,77534099.59999983
2025-08-01 10:56:50 AM,1446.2,0,0.0,77534099.59999983
2025-08-01 10:56:50 AM,1446.2,12,17354.4,77551453.99999984
2025-08-01 10:57:02 AM,1445.8,0,0.0,77551453.99999984
2025-08-01 10:57:04 AM,1445.5,0,0.0,77551453.99999984
2025-08-01 10:57:05 AM,1445.5,12,17346.0,77568799.99999984
2025-08-01 10:57:10 AM,1445.6,0,0.0,77568799.99999984
2025-08-01 10:57:11 AM,1445.6,12,17347.199999999997,77586147.19999984
2025-08-01 10:57:19 AM,1445.5,0,0.0,77586147.19999984
2025-08-01 10:57:20 AM,1445.5,13,18791.5,77604938.69999984
2025-08-01 10:57:30 AM,1445.6,0,0.0,77604938.69999984
2025-08-01 10:57:31 AM,1445.6,22,31803.199999999997,77636741.89999984
2025-08-01 10:57:37 AM,1445.5,1,1445.5,77638187.39999984
2025-08-01 10:57:42 AM,1445.5,11,15900.5,77654087.89999984
2025-08-01 10:57:52 AM,1445.5,12,17346.0,77671433.89999984
2025-08-01 10:57:57 AM,1445.5,1,1445.5,77672879.39999984
2025-08-01 10:58:02 AM,1446.9,0,0.0,77672879.39999984
2025-08-01 10:58:03 AM,1446.9,24,34725.600000000006,77707604.99999984
2025-08-01 10:58:12 AM,1445.5,0,0.0,77707604.99999984
2025-08-01 10:58:13 AM,1445.6,13,18792.8,77726397.79999983
2025-08-01 10:58:24 AM,1445.6,11,15901.599999999999,77742299.39999983
2025-08-01 10:58:30 AM,1445.6,12,17347.199999999997,77759646.59999983
2025-08-01 10:58:35 AM,1445.6,1,1445.6,77761092.19999982
2025-08-01 10:58:41 AM,1445.6,11,15901.599999999999,77776993.79999982
2025-08-01 10:58:50 AM,1445.9,0,0.0,77776993.79999982
2025-08-01 10:58:52 AM,1445.9,3,4337.700000000001,77781331.49999982
2025-08-01 10:58:52 AM,1445.7,0,0.0,77781331.49999982
2025-08-01 10:58:52 AM,1445.7,10,14457.0,77795788.49999982
2025-08-01 10:59:00 AM,1445.8,0,0.0,77795788.49999982
2025-08-01 10:59:02 AM,1445.8,11,15903.8,77811692.29999982
2025-08-01 10:59:07 AM,1445.7,1,1445.7,77813137.99999982
2025-08-01 10:59:12 AM,1445.7,12,17348.4,77830486.39999983
2025-08-01 10:59:22 AM,1445.7,11,15902.7,77846389.09999983
2025-08-01 10:59:27 AM,1445.7,1,1445.7,77847834.79999983
2025-08-01 10:59:30 AM,1445.8,0,0.0,77847834.79999983
2025-08-01 10:59:32 AM,1445.8,12,17349.6,77865184.39999983
2025-08-01 10:59:43 AM,1446.9,13,18809.7,77883994.09999983
2025-08-01 10:59:46 AM,1445.7,0,0.0,77883994.09999983
2025-08-01 10:59:49 AM,1445.7,1,1445.7,77885439.79999983
2025-08-01 10:59:52 AM,1445.5,0,0.0,77885439.79999983
2025-08-01 10:59:54 AM,1445.5,13,18791.5,77904231.29999983
2025-08-01 11:00:06 AM,1445.5,12,17346.0,77921577.29999983
2025-08-01 11:00:11 AM,1445.6,0,0.0,77921577.29999983
2025-08-01 11:00:12 AM,1445.6,12,17347.199999999997,77938924.49999984
2025-08-01 11:00:19 AM,1445.5,0,0.0,77938924.49999984
2025-08-01 11:00:23 AM,1445.5,12,17346.0,77956270.49999984
2025-08-01 11:00:27 AM,1445.6,0,0.0,77956270.49999984
2025-08-01 11:00:29 AM,1445.6,16,23129.6,77979400.09999983
2025-08-01 11:00:34 AM,1445.6,12,17347.199999999997,77996747.29999983
2025-08-01 11:00:37 AM,1445.7,0,0.0,77996747.29999983
2025-08-01 11:00:39 AM,1445.7,1,1445.7,77998192.99999984
2025-08-01 11:00:43 AM,1445.5,0,0.0,77998192.99999984
2025-08-01 11:00:44 AM,1445.5,11,15900.5,78014093.49999984
2025-08-01 11:00:50 AM,1445.6,12,17347.199999999997,78031440.69999984
2025-08-01 11:00:55 AM,1445.5,1,1445.5,78032886.19999984
2025-08-01 11:01:00 AM,1445.5,11,15900.5,78048786.69999984
2025-08-01 11:01:11 AM,1445.5,12,17346.0,78066132.69999984
2025-08-01 11:01:16 AM,1445.5,1,1445.5,78067578.19999984
2025-08-01 11:01:22 AM,1445.5,11,15900.5,78083478.69999984
2025-08-01 11:01:32 AM,1445.5,14,20237.0,78103715.69999984
2025-08-01 11:01:42 AM,1445.5,11,15900.5,78119616.19999984
2025-08-01 11:01:53 AM,1445.5,13,18791.5,78138407.69999984
2025-08-01 11:01:57 AM,1445.0,0,0.0,78138407.69999984
2025-08-01 11:01:58 AM,1445.0,100,144500.0,78282907.69999984
2025-08-01 11:02:03 AM,1445.0,11,15895.0,78298802.69999984
2025-08-01 11:02:07 AM,1445.1,0,0.0,78298802.69999984
2025-08-01 11:02:08 AM,1445.1,1,1445.1,78300247.79999983
2025-08-01 11:02:11 AM,1446.9,0,0.0,78300247.79999983
2025-08-01 11:02:13 AM,1445.4,0,0.0,78300247.79999983
2025-08-01 11:02:13 AM,1445.4,62,89614.8,78389862.59999983
2025-08-01 11:02:21 AM,1445.5,0,0.0,78389862.59999983
2025-08-01 11:02:24 AM,1446.6,14,20252.399999999998,78410114.99999984
2025-08-01 11:02:27 AM,1445.4,0,0.0,78410114.99999984
2025-08-01 11:02:30 AM,1445.5,13,18791.5,78428906.49999984
2025-08-01 11:02:42 AM,1445.5,11,15900.5,78444806.99999984
2025-08-01 11:02:47 AM,1445.5,1,1445.5,78446252.49999984
2025-08-01 11:02:52 AM,1445.5,12,17346.0,78463598.49999984
2025-08-01 11:03:02 AM,1445.5,12,17346.0,78480944.49999984
2025-08-01 11:03:12 AM,1445.5,12,17346.0,78498290.49999984
2025-08-01 11:03:19 AM,1446.6,0,0.0,78498290.49999984
2025-08-01 11:03:19 AM,1445.5,0,0.0,78498290.49999984
2025-08-01 11:03:19 AM,1445.5,4,5782.0,78504072.49999984
2025-08-01 11:03:23 AM,1445.5,11,15900.5,78519972.99999984
2025-08-01 11:03:33 AM,1445.1,12,17341.199999999997,78537314.19999984
2025-08-01 11:03:37 AM,1445.4,0,0.0,78537314.19999984
2025-08-01 11:03:38 AM,1445.4,1,1445.4,78538759.59999985
2025-08-01 11:03:40 AM,1445.4,11,15899.400000000001,78554658.99999985
2025-08-01 11:03:52 AM,1445.4,12,17344.800000000003,78572003.79999985
2025-08-01 11:03:57 AM,1445.4,1,1445.4,78573449.19999985
2025-08-01 11:04:02 AM,1445.4,11,15899.400000000001,78589348.59999986
2025-08-01 11:04:12 AM,1445.4,12,17344.800000000003,78606693.39999986
2025-08-01 11:04:15 AM,1445.4,1,1445.4,78608138.79999986
2025-08-01 11:04:20 AM,1445.4,16,23126.4,78631265.19999987
2025-08-01 11:04:24 AM,1445.1,0,0.0,78631265.19999987
2025-08-01 11:04:26 AM,1446.3,52,75207.59999999999,78706472.79999986
2025-08-01 11:04:33 AM,1445.3,8,11562.4,78718035.19999987
2025-08-01 11:04:36 AM,1445.1,5,7225.5,78725260.69999987
2025-08-01 11:04:38 AM,1445.0,170,245650.0,78970910.69999987
2025-08-01 11:04:41 AM,1445.2,11,15897.2,78986807.89999987
2025-08-01 11:04:51 AM,1446.2,0,0.0,78986807.89999987
2025-08-01 11:04:51 AM,1446.2,14,20246.8,79007054.69999987
2025-08-01 11:05:02 AM,1446.2,11,15908.2,79022962.89999987
2025-08-01 11:05:07 AM,1446.3,0,0.0,79022962.89999987
2025-08-01 11:05:08 AM,1446.3,1,1446.3,79024409.19999987
2025-08-01 11:05:13 AM,1446.3,12,17355.6,79041764.79999986
2025-08-01 11:05:24 AM,1446.3,11,15909.3,79057674.09999986
2025-08-01 11:05:28 AM,1446.2,0,0.0,79057674.09999986
2025-08-01 11:05:29 AM,1446.2,1,1446.2,79059120.29999986
2025-08-01 11:05:34 AM,1445.8,0,0.0,79059120.29999986
2025-08-01 11:05:34 AM,1445.8,12,17349.6,79076469.89999986
2025-08-01 11:05:41 AM,1445.8,11,15903.8,79092373.69999985
2025-08-01 11:05:43 AM,1446.2,0,0.0,79092373.69999985
2025-08-01 11:05:45 AM,1446.2,1,1446.2,79093819.89999986
2025-08-01 11:05:51 AM,1447.0,0,0.0,79093819.89999986
2025-08-01 11:05:51 AM,1447.0,12,17364.0,79111183.89999986
2025-08-01 11:06:01 AM,1447.0,12,17364.0,79128547.89999986
2025-08-01 11:06:12 AM,1447.0,12,17364.0,79145911.89999986
2025-08-01 11:06:23 AM,1448.0,14,20272.0,79166183.89999986
2025-08-01 11:06:32 AM,1447.1,0,0.0,79166183.89999986
2025-08-01 11:06:36 AM,1447.1,12,17365.199999999997,79183549.09999986
2025-08-01 11:06:38 AM,1447.1,8,11576.8,79195125.89999986
2025-08-01 11:06:43 AM,1446.6,11,15912.599999999999,79211038.49999985
2025-08-01 11:06:50 AM,1446.7,0,0.0,79211038.49999985
2025-08-01 11:06:50 AM,1446.7,12,17360.4,79228398.89999986
2025-08-01 11:06:56 AM,1446.6,2,2893.2,79231292.09999986
2025-08-01 11:06:59 AM,1447.7,0,0.0,79231292.09999986
2025-08-01 11:07:00 AM,1447.7,2,2895.4,79234187.49999987
2025-08-01 11:07:02 AM,1447.1,0,0.0,79234187.49999987
2025-08-01 11:07:05 AM,1447.1,11,15918.099999999999,79250105.59999986
2025-08-01 11:07:13 AM,1446.7,0,0.0,79250105.59999986
2025-08-01 11:07:15 AM,1446.7,13,18807.100000000002,79268912.69999985
2025-08-01 11:07:19 AM,1447.9,0,0.0,79268912.69999985
2025-08-01 11:07:21 AM,1447.9,5,7239.5,79276152.19999985
2025-08-01 11:07:23 AM,1447.1,0,0.0,79276152.19999985
2025-08-01 11:07:25 AM,1446.6,0,0.0,79276152.19999985
2025-08-01 11:07:26 AM,1446.6,12,17359.199999999997,79293511.39999986
2025-08-01 11:07:31 AM,1446.7,0,0.0,79293511.39999986
2025-08-01 11:07:31 AM,1446.7,13,18807.100000000002,79312318.49999985
2025-08-01 11:07:41 AM,1446.9,0,0.0,79312318.49999985
2025-08-01 11:07:43 AM,1446.9,11,15915.900000000001,79328234.39999986
2025-08-01 11:07:49 AM,1446.9,1,1446.9,79329681.29999986
2025-08-01 11:07:53 AM,1446.6,12,17359.199999999997,79347040.49999987
2025-08-01 11:08:00 AM,1446.6,11,15912.599999999999,79362953.09999986
2025-08-01 11:08:09 AM,1446.6,1,1446.6,79364399.69999985
2025-08-01 11:08:11 AM,1446.6,12,17359.199999999997,79381758.89999986
2025-08-01 11:08:22 AM,1446.6,11,15912.599999999999,79397671.49999985
2025-08-01 11:08:27 AM,1446.6,1,1446.6,79399118.09999985
2025-08-01 11:08:30 AM,1446.6,11,15912.599999999999,79415030.69999984
2025-08-01 11:08:32 AM,1446.4,1,1446.4,79416477.09999985
2025-08-01 11:08:40 AM,1448.0,810,1172880.0,80589357.09999985
2025-08-01 11:08:43 AM,1446.5,0,0.0,80589357.09999985
2025-08-01 11:08:46 AM,1446.5,1,1446.5,80590803.59999985
2025-08-01 11:08:51 AM,1446.5,6,8679.0,80599482.59999985
2025-08-01 11:08:53 AM,1446.4,0,0.0,80599482.59999985
2025-08-01 11:08:53 AM,1446.4,6,8678.400000000001,80608160.99999985
2025-08-01 11:09:02 AM,1446.4,12,17356.800000000003,80625517.79999985
2025-08-01 11:09:08 AM,1447.1,0,0.0,80625517.79999985
2025-08-01 11:09:08 AM,1447.1,7,10129.699999999999,80635647.49999985
2025-08-01 11:09:13 AM,1446.4,0,0.0,80635647.49999985
2025-08-01 11:09:14 AM,1446.4,12,17356.800000000003,80653004.29999985
2025-08-01 11:09:20 AM,1446.4,1,1446.4,80654450.69999985
2025-08-01 11:09:22 AM,1446.4,11,15910.400000000001,80670361.09999986
2025-08-01 11:09:30 AM,1446.4,12,17356.800000000003,80687717.89999986
2025-08-01 11:09:38 AM,1446.4,1,1446.4,80689164.29999986
2025-08-01 11:09:41 AM,1446.4,11,15910.400000000001,80705074.69999987
2025-08-01 11:09:52 AM,1446.4,7,10124.800000000001,80715199.49999987
2025-08-01 11:09:52 AM,1446.3,0,0.0,80715199.49999987
2025-08-01 11:09:54 AM,1446.3,2,2892.6,80718092.09999986
2025-08-01 11:09:54 AM,1446.0,0,0.0,80718092.09999986
2025-08-01 11:09:57 AM,1446.0,5,7230.0,80725322.09999986
2025-08-01 11:10:02 AM,1446.0,11,15906.0,80741228.09999986
2025-08-01 11:10:13 AM,1446.0,13,18798.0,80760026.09999986
2025-08-01 11:10:22 AM,1445.8,0,0.0,80760026.09999986
2025-08-01 11:10:24 AM,1445.8,11,15903.8,80775929.89999986
2025-08-01 11:10:30 AM,1445.8,12,17349.6,80793279.49999985
2025-08-01 11:10:32 AM,1445.0,0,0.0,80793279.49999985
2025-08-01 11:10:35 AM,1445.0,186,268770.0,81062049.49999985
2025-08-01 11:10:40 AM,1445.5,0,0.0,81062049.49999985
2025-08-01 11:10:40 AM,1445.5,11,15900.5,81077949.99999985
2025-08-01 11:10:50 AM,1446.0,0,0.0,81077949.99999985
2025-08-01 11:10:51 AM,1446.0,10,14460.0,81092409.99999985
2025-08-01 11:10:52 AM,1445.1,3,4335.299999999999,81096745.29999985
2025-08-01 11:11:00 AM,1445.2,0,0.0,81096745.29999985
2025-08-01 11:11:03 AM,1445.2,11,15897.2,81112642.49999985
2025-08-01 11:11:08 AM,1446.3,0,0.0,81112642.49999985
2025-08-01 11:11:08 AM,1446.3,2,2892.6,81115535.09999985
2025-08-01 11:11:12 AM,1445.2,0,0.0,81115535.09999985
2025-08-01 11:11:14 AM,1445.2,12,17342.4,81132877.49999985
2025-08-01 11:11:20 AM,1445.4,0,0.0,81132877.49999985
2025-08-01 11:11:24 AM,1445.4,11,15899.400000000001,81148776.89999986
2025-08-01 11:11:25 AM,1445.4,1,1445.4,81150222.29999986
2025-08-01 11:11:31 AM,1445.4,12,17344.800000000003,81167567.09999986
2025-08-01 11:11:40 AM,1445.5,0,0.0,81167567.09999986
2025-08-01 11:11:41 AM,1445.5,11,15900.5,81183467.59999986
2025-08-01 11:11:44 AM,1445.4,0,0.0,81183467.59999986
2025-08-01 11:11:46 AM,1445.4,1,1445.4,81184912.99999987
2025-08-01 11:11:51 AM,1445.4,12,17344.800000000003,81202257.79999986
2025-08-01 11:12:02 AM,1446.3,13,18801.899999999998,81221059.69999987
2025-08-01 11:12:12 AM,1445.4,0,0.0,81221059.69999987
2025-08-01 11:12:12 AM,1445.4,2,2890.8,81223950.49999987
2025-08-01 11:12:14 AM,1445.0,0,0.0,81223950.49999987
2025-08-01 11:12:18 AM,1445.0,10,14450.0,81238400.49999987
2025-08-01 11:12:22 AM,1446.1,0,0.0,81238400.49999987
2025-08-01 11:12:23 AM,1446.1,34,49167.399999999994,81287567.89999987
2025-08-01 11:12:32 AM,1445.1,0,0.0,81287567.89999987
2025-08-01 11:12:34 AM,1445.1,12,17341.199999999997,81304909.09999987
2025-08-01 11:12:40 AM,1445.1,1,1445.1,81306354.19999987
2025-08-01 11:12:40 AM,1445.1,11,15896.099999999999,81322250.29999986
2025-08-01 11:12:42 AM,1446.2,0,0.0,81322250.29999986
2025-08-01 11:12:45 AM,1446.2,1,1446.2,81323696.49999987
2025-08-01 11:12:49 AM,1446.2,10,14462.0,81338158.49999987
2025-08-01 11:12:52 AM,1445.0,0,0.0,81338158.49999987
2025-08-01 11:12:54 AM,1445.0,12,17340.0,81355498.49999987
2025-08-01 11:12:55 AM,1445.0,1,1445.0,81356943.49999987
2025-08-01 11:13:01 AM,1445.0,11,15895.0,81372838.49999987
2025-08-01 11:13:10 AM,1446.2,0,0.0,81372838.49999987
2025-08-01 11:13:11 AM,1446.2,2,2892.4,81375730.89999987
2025-08-01 11:13:12 AM,1445.1,12,17341.199999999997,81393072.09999987
2025-08-01 11:13:15 AM,1445.0,0,0.0,81393072.09999987
2025-08-01 11:13:17 AM,1445.0,1,1445.0,81394517.09999987
2025-08-01 11:13:22 AM,1445.0,11,15895.0,81410412.09999987
2025-08-01 11:13:33 AM,1445.0,13,18785.0,81429197.09999987
2025-08-01 11:13:40 AM,1445.0,11,15895.0,81445092.09999987
2025-08-01 11:13:43 AM,1445.3,0,0.0,81445092.09999987
2025-08-01 11:13:44 AM,1445.3,1081,1562369.3,83007461.39999987
2025-08-01 11:13:49 AM,1445.0,0,0.0,83007461.39999987
2025-08-01 11:13:50 AM,1445.0,13,18785.0,83026246.39999987
2025-08-01 11:14:01 AM,1445.0,11,15895.0,83042141.39999987
2025-08-01 11:14:11 AM,1445.0,13,18785.0,83060926.39999987
2025-08-01 11:14:22 AM,1445.0,11,15895.0,83076821.39999987
2025-08-01 11:14:25 AM,1445.1,0,0.0,83076821.39999987
2025-08-01 11:14:27 AM,1445.1,1,1445.1,83078266.49999987
2025-08-01 11:14:32 AM,1445.1,15,21676.5,83099942.99999987
2025-08-01 11:14:43 AM,1445.1,11,15896.099999999999,83115839.09999986
2025-08-01 11:14:43 AM,1445.2,0,0.0,83115839.09999986
2025-08-01 11:14:44 AM,1445.2,1,1445.2,83117284.29999986
2025-08-01 11:14:54 AM,1445.2,13,18787.600000000002,83136071.89999986
2025-08-01 11:15:00 AM,1445.4,11,15899.400000000001,83151971.29999986
2025-08-01 11:15:01 AM,1445.1,0,0.0,83151971.29999986
2025-08-01 11:15:05 AM,1445.1,1,1445.1,83153416.39999986
2025-08-01 11:15:10 AM,1445.1,14,20231.399999999998,83173647.79999986
2025-08-01 11:15:19 AM,1445.0,0,0.0,83173647.79999986
2025-08-01 11:15:21 AM,1445.0,12,17340.0,83190987.79999986
2025-08-01 11:15:31 AM,1445.0,12,17340.0,83208327.79999986
2025-08-01 11:15:37 AM,1444.9,0,0.0,83208327.79999986
2025-08-01 11:15:37 AM,1444.9,1,1444.9,83209772.69999987
2025-08-01 11:15:42 AM,1444.9,11,15893.900000000001,83225666.59999987
2025-08-01 11:15:52 AM,1444.9,12,17338.800000000003,83243005.39999987
2025-08-01 11:15:57 AM,1444.9,1,1444.9,83244450.29999988
2025-08-01 11:15:58 AM,1445.0,90,130050.0,83374500.29999988
2025-08-01 11:16:02 AM,1445.0,11,15895.0,83390395.29999988
2025-08-01 11:16:13 AM,1445.0,13,18785.0,83409180.29999988
2025-08-01 11:16:24 AM,1445.0,11,15895.0,83425075.29999988
2025-08-01 11:16:30 AM,1445.1,12,17341.199999999997,83442416.49999988
2025-08-01 11:16:34 AM,1445.1,1,1445.1,83443861.59999987
2025-08-01 11:16:40 AM,1445.2,11,15897.2,83459758.79999988
2025-08-01 11:16:49 AM,1445.0,0,0.0,83459758.79999988
2025-08-01 11:16:49 AM,1445.0,1,1445.0,83461203.79999988
2025-08-01 11:16:51 AM,1445.0,12,17340.0,83478543.79999988
2025-08-01 11:17:00 AM,1445.1,11,15896.099999999999,83494439.89999987
2025-08-01 11:17:07 AM,1445.0,0,0.0,83494439.89999987
2025-08-01 11:17:08 AM,1445.0,1,1445.0,83495884.89999987
2025-08-01 11:17:11 AM,1445.0,12,17340.0,83513224.89999987
2025-08-01 11:17:21 AM,1445.0,12,17340.0,83530564.89999987
2025-08-01 11:17:25 AM,1444.9,0,0.0,83530564.89999987
2025-08-01 11:17:27 AM,1444.9,2,2889.8,83533454.69999987
2025-08-01 11:17:31 AM,1445.0,0,0.0,83533454.69999987
2025-08-01 11:17:32 AM,1445.0,12,17340.0,83550794.69999987
2025-08-01 11:17:43 AM,1445.0,12,17340.0,83568134.69999987
2025-08-01 11:17:47 AM,1446.2,0,0.0,83568134.69999987
2025-08-01 11:17:48 AM,1445.2,2,2890.4,83571025.09999987
2025-08-01 11:17:50 AM,1446.6,10,14466.0,83585491.09999987
2025-08-01 11:17:53 AM,1445.1,0,0.0,83585491.09999987
2025-08-01 11:17:54 AM,1445.1,12,17341.199999999997,83602832.29999988
2025-08-01 11:18:00 AM,1445.1,11,15896.099999999999,83618728.39999987
2025-08-01 11:18:04 AM,1445.1,1,1445.1,83620173.49999987
2025-08-01 11:18:12 AM,1445.1,12,17341.199999999997,83637514.69999987
2025-08-01 11:18:19 AM,1445.0,0,0.0,83637514.69999987
2025-08-01 11:18:21 AM,1445.0,12,17340.0,83654854.69999987
2025-08-01 11:18:32 AM,1445.0,12,17340.0,83672194.69999987
2025-08-01 11:18:37 AM,1444.9,0,0.0,83672194.69999987
2025-08-01 11:18:38 AM,1444.9,1,1444.9,83673639.59999987
2025-08-01 11:18:43 AM,1445.9,0,0.0,83673639.59999987
2025-08-01 11:18:44 AM,1445.9,12,17350.800000000003,83690990.39999987
2025-08-01 11:18:53 AM,1444.9,0,0.0,83690990.39999987
2025-08-01 11:18:55 AM,1444.9,13,18783.7,83709774.09999987
2025-08-01 11:19:01 AM,1444.9,61,88138.90000000001,83797912.99999988
2025-08-01 11:19:03 AM,1445.6,0,0.0,83797912.99999988
2025-08-01 11:19:06 AM,1446.0,0,0.0,83797912.99999988
2025-08-01 11:19:07 AM,1446.0,8,11568.0,83809480.99999988
2025-08-01 11:19:13 AM,1445.1,15,21676.5,83831157.49999988
2025-08-01 11:19:13 AM,1445.1,1,1445.1,83832602.59999987
2025-08-01 11:19:20 AM,1446.7,0,0.0,83832602.59999987
2025-08-01 11:19:21 AM,1445.2,0,0.0,83832602.59999987
2025-08-01 11:19:22 AM,1444.4,0,0.0,83832602.59999987
2025-08-01 11:19:23 AM,1444.4,413,596537.2000000001,84429139.79999988
2025-08-01 11:19:30 AM,1445.1,0,0.0,84429139.79999988
2025-08-01 11:19:34 AM,1445.1,13,18786.3,84447926.09999987
2025-08-01 11:19:40 AM,1445.1,11,15896.099999999999,84463822.19999987
2025-08-01 11:19:49 AM,1445.0,0,0.0,84463822.19999987
2025-08-01 11:19:50 AM,1445.0,14,20230.0,84484052.19999987
2025-08-01 11:20:00 AM,1445.1,0,0.0,84484052.19999987
2025-08-01 11:20:01 AM,1445.1,11,15896.099999999999,84499948.29999986
2025-08-01 11:20:07 AM,1444.7,1,1444.7,84501392.99999987
2025-08-01 11:20:12 AM,1444.7,12,17336.4,84518729.39999987
2025-08-01 11:20:22 AM,1444.7,11,15891.7,84534621.09999987
2025-08-01 11:20:28 AM,1444.7,1,1444.7,84536065.79999988
2025-08-01 11:20:30 AM,1444.8,0,0.0,84536065.79999988
2025-08-01 11:20:33 AM,1444.8,12,17337.6,84553403.39999987
2025-08-01 11:20:43 AM,1444.8,12,17337.6,84570740.99999987
2025-08-01 11:20:53 AM,1444.8,12,17337.6,84588078.59999986
2025-08-01 11:21:04 AM,1444.8,12,17337.6,84605416.19999985
2025-08-01 11:21:12 AM,1445.5,0,0.0,84605416.19999985
2025-08-01 11:21:14 AM,1445.5,13,18791.5,84624207.69999985
2025-08-01 11:21:15 AM,1446.1,0,0.0,84624207.69999985
2025-08-01 11:21:19 AM,1445.0,0,0.0,84624207.69999985
2025-08-01 11:21:20 AM,1446.2,61,88218.2,84712425.89999986
2025-08-01 11:21:22 AM,1445.1,0,0.0,84712425.89999986
2025-08-01 11:21:25 AM,1446.7,0,0.0,84712425.89999986
2025-08-01 11:21:25 AM,1446.7,56,81015.2,84793441.09999986
2025-08-01 11:21:28 AM,1447.2,0,0.0,84793441.09999986
2025-08-01 11:21:30 AM,1447.4,45,65133.00000000001,84858574.09999986
2025-08-01 11:21:32 AM,1445.9,0,0.0,84858574.09999986
2025-08-01 11:21:34 AM,1447.1,0,0.0,84858574.09999986
2025-08-01 11:21:36 AM,1447.1,39,56436.899999999994,84915010.99999987
2025-08-01 11:21:37 AM,1445.7,0,0.0,84915010.99999987
2025-08-01 11:21:41 AM,1445.7,1,1445.7,84916456.69999987
2025-08-01 11:21:42 AM,1445.5,0,0.0,84916456.69999987
2025-08-01 11:21:44 AM,1444.8,0,0.0,84916456.69999987
2025-08-01 11:21:46 AM,1444.8,11,15892.8,84932349.49999987
2025-08-01 11:21:50 AM,1445.0,0,0.0,84932349.49999987
