date,price,qty,trnvr,cum_trnvr
2025-08-01 03:26:28 PM,224.99,0,0.0,116814743.28000006
2025-08-01 03:26:29 PM,224.96,96,21596.16,116836339.44000006
2025-08-01 03:26:34 PM,224.96,155,34868.8,116871208.24000005
2025-08-01 03:26:35 PM,224.99,191,42973.090000000004,116914181.33000006
2025-08-01 03:26:39 PM,224.96,0,0.0,116914181.33000006
2025-08-01 03:26:40 PM,224.96,12,2699.52,116916880.85000005
2025-08-01 03:26:47 PM,224.96,29,6523.84,116923404.69000006
2025-08-01 03:26:53 PM,224.96,26,5848.96,116929253.65000005
2025-08-01 03:27:00 PM,224.82,616,138489.12,117067742.77000006
2025-08-01 03:27:05 PM,224.71,0,0.0,117067742.77000006
2025-08-01 03:27:07 PM,224.81,478,107459.18000000001,117175201.95000006
2025-08-01 03:27:08 PM,224.96,264,59389.44,117234591.39000006
2025-08-01 03:27:10 PM,225.0,0,0.0,117234591.39000006
2025-08-01 03:27:14 PM,225.0,2199,494775.0,117729366.39000006
2025-08-01 03:27:15 PM,225.0,1,225.0,117729591.39000006
2025-08-01 03:27:16 PM,224.94,0,0.0,117729591.39000006
2025-08-01 03:27:21 PM,224.41,522,117142.02,117846733.41000006
2025-08-01 03:27:23 PM,224.41,10,2244.1,117848977.51000005
2025-08-01 03:27:27 PM,224.85,0,0.0,117848977.51000005
2025-08-01 03:27:28 PM,224.85,102,22934.7,117871912.21000005
2025-08-01 03:27:30 PM,224.23,326,73098.98,117945011.19000006
2025-08-01 03:27:35 PM,224.67,85,19096.95,117964108.14000006
2025-08-01 03:27:37 PM,224.24,0,0.0,117964108.14000006
2025-08-01 03:27:37 PM,224.65,91,20443.15,117984551.29000007
2025-08-01 03:27:41 PM,224.23,0,0.0,117984551.29000007
2025-08-01 03:27:43 PM,224.23,144,32289.12,118016840.41000007
2025-08-01 03:27:48 PM,224.1,0,0.0,118016840.41000007
2025-08-01 03:27:49 PM,224.1,529,118548.9,118135389.31000008
2025-08-01 03:27:56 PM,224.1,92,20617.2,118156006.51000008
2025-08-01 03:28:02 PM,224.52,0,0.0,118156006.51000008
2025-08-01 03:28:03 PM,224.52,659,147958.68,118303965.19000009
2025-08-01 03:28:08 PM,224.1,0,0.0,118303965.19000009
2025-08-01 03:28:10 PM,224.0,149,33376.0,118337341.19000009
2025-08-01 03:28:18 PM,224.05,0,0.0,118337341.19000009
2025-08-01 03:28:19 PM,224.05,27,6049.35,118343390.54000008
2025-08-01 03:28:24 PM,224.0,28,6272.0,118349662.54000008
2025-08-01 03:28:26 PM,224.05,200,44810.0,118394472.54000008
2025-08-01 03:28:31 PM,224.05,7,1568.3500000000001,118396040.89000008
2025-08-01 03:28:33 PM,224.0,693,155232.0,118551272.89000008
2025-08-01 03:28:38 PM,224.0,50,11200.0,118562472.89000008
2025-08-01 03:28:45 PM,224.0,68,15232.0,118577704.89000008
2025-08-01 03:28:47 PM,224.0,28,6272.0,118583976.89000008
2025-08-01 03:28:53 PM,224.01,54,12096.539999999999,118596073.43000008
2025-08-01 03:29:00 PM,223.9,304,68065.6,118664139.03000008
2025-08-01 03:29:13 PM,223.9,30,6717.0,118670856.03000008
2025-08-01 03:29:16 PM,223.9,159,35600.1,118706456.13000007
2025-08-01 03:29:21 PM,223.33,305,68115.65000000001,118774571.78000008
2025-08-01 03:29:41 PM,223.9,0,0.0,118774571.78000008
2025-08-01 03:29:44 PM,223.9,30,6717.0,118781288.78000008
2025-08-01 03:29:46 PM,224.8,0,0.0,118781288.78000008
2025-08-01 03:29:51 PM,224.8,516,115996.8,118897285.58000007
2025-08-01 03:29:57 PM,225.0,0,0.0,118897285.58000007
2025-08-01 03:29:58 PM,225.0,1003,225675.0,119122960.58000007
