date,price,qty,trnvr,cum_trnvr
2025-08-01 09:28:58 AM,1335.9,20,26718.0,3289961.299999999
2025-08-01 09:29:14 AM,1333.7,10,13337.0,3303298.299999999
2025-08-01 09:29:21 AM,1333.1,39,51990.899999999994,3355289.199999999
2025-08-01 09:29:27 AM,1333.8,0,0.0,3355289.199999999
2025-08-01 09:29:29 AM,1333.8,7,9336.6,3364625.799999999
2025-08-01 09:30:11 AM,1334.0,0,0.0,3364625.799999999
2025-08-01 09:30:14 AM,1334.0,14,18676.0,3383301.799999999
2025-08-01 09:30:25 AM,1331.0,0,0.0,3383301.799999999
2025-08-01 09:30:29 AM,1331.0,22,29282.0,3412583.799999999
2025-08-01 09:30:33 AM,1326.6,0,0.0,3412583.799999999
2025-08-01 09:30:36 AM,1326.6,26,34491.6,3447075.399999999
2025-08-01 09:30:58 AM,1329.5,100,132950.0,3580025.399999999
2025-08-01 09:32:31 AM,1329.5,100,132950.0,3712975.399999999
2025-08-01 09:33:51 AM,1329.2,0,0.0,3712975.399999999
2025-08-01 09:33:54 AM,1329.2,1,1329.2,3714304.599999999
2025-08-01 09:34:16 AM,1330.9,0,0.0,3714304.599999999
2025-08-01 09:34:22 AM,1330.9,2,2661.8,3716966.399999999
2025-08-01 09:35:11 AM,1333.0,0,0.0,3716966.399999999
2025-08-01 09:35:11 AM,1333.0,1,1333.0,3718299.399999999
2025-08-01 09:35:25 AM,1332.4,1,1332.4,3719631.799999999
2025-08-01 09:35:58 AM,1333.3,1,1333.3,3720965.0999999987
2025-08-01 09:36:19 AM,1333.5,1,1333.5,3722298.5999999987
2025-08-01 09:37:15 AM,1333.0,0,0.0,3722298.5999999987
2025-08-01 09:37:19 AM,1333.0,1,1333.0,3723631.5999999987
2025-08-01 09:37:33 AM,1332.5,101,134582.5,3858214.0999999987
2025-08-01 09:38:04 AM,1332.0,0,0.0,3858214.0999999987
2025-08-01 09:38:06 AM,1332.0,21,27972.0,3886186.0999999987
2025-08-01 09:39:20 AM,1329.9,37,49206.3,3935392.3999999985
2025-08-01 09:39:21 AM,1329.5,0,0.0,3935392.3999999985
2025-08-01 09:39:27 AM,1329.5,4,5318.0,3940710.3999999985
2025-08-01 09:39:42 AM,1328.2,0,0.0,3940710.3999999985
2025-08-01 09:39:47 AM,1328.2,51,67738.2,4008448.5999999987
2025-08-01 09:40:14 AM,1329.0,80,106320.0,4114768.5999999987
2025-08-01 09:41:25 AM,1329.2,0,0.0,4114768.5999999987
2025-08-01 09:41:26 AM,1329.2,23,30571.600000000002,4145340.199999999
2025-08-01 09:42:43 AM,1329.6,0,0.0,4145340.199999999
2025-08-01 09:42:44 AM,1329.6,17,22603.199999999997,4167943.399999999
2025-08-01 09:42:45 AM,1329.9,20,26598.0,4194541.3999999985
2025-08-01 09:43:00 AM,1330.0,0,0.0,4194541.3999999985
2025-08-01 09:43:03 AM,1330.0,2,2660.0,4197201.3999999985
2025-08-01 09:43:28 AM,1329.8,0,0.0,4197201.3999999985
2025-08-01 09:43:30 AM,1329.8,7,9308.6,4206509.999999998
2025-08-01 09:44:24 AM,1331.1,0,0.0,4206509.999999998
2025-08-01 09:44:29 AM,1331.9,0,0.0,4206509.999999998
2025-08-01 09:44:29 AM,1331.9,33,43952.700000000004,4250462.699999998
2025-08-01 09:45:00 AM,1332.2,0,0.0,4250462.699999998
2025-08-01 09:45:01 AM,1332.2,45,59949.0,4310411.699999998
2025-08-01 09:45:04 AM,1330.6,0,0.0,4310411.699999998
2025-08-01 09:45:08 AM,1330.6,29,38587.399999999994,4348999.099999999
2025-08-01 09:46:17 AM,1329.2,0,0.0,4348999.099999999
2025-08-01 09:46:20 AM,1329.2,13,17279.600000000002,4366278.699999998
2025-08-01 09:46:47 AM,1328.0,27,35856.0,4402134.699999998
2025-08-01 09:48:15 AM,1328.1,10,13281.0,4415415.699999998
2025-08-01 09:48:43 AM,1328.7,0,0.0,4415415.699999998
2025-08-01 09:48:43 AM,1328.7,10,13287.0,4428702.699999998
2025-08-01 09:49:02 AM,1328.1,9,11952.9,4440655.599999999
2025-08-01 09:49:31 AM,1330.4,0,0.0,4440655.599999999
2025-08-01 09:49:33 AM,1330.4,4,5321.6,4445977.199999998
2025-08-01 09:50:40 AM,1328.4,5,6642.0,4452619.199999998
2025-08-01 09:51:10 AM,1331.8,0,0.0,4452619.199999998
2025-08-01 09:51:12 AM,1329.6,244,324422.39999999997,4777041.599999999
2025-08-01 09:51:21 AM,1328.6,0,0.0,4777041.599999999
2025-08-01 09:51:25 AM,1328.6,7,9300.199999999999,4786341.799999999
2025-08-01 09:51:28 AM,1328.0,0,0.0,4786341.799999999
2025-08-01 09:51:31 AM,1328.0,67,88976.0,4875317.799999999
2025-08-01 09:51:34 AM,1325.7,0,0.0,4875317.799999999
2025-08-01 09:51:37 AM,1325.7,33,43748.1,4919065.8999999985
2025-08-01 09:52:00 AM,1325.0,0,0.0,4919065.8999999985
2025-08-01 09:52:02 AM,1325.0,4,5300.0,4924365.8999999985
2025-08-01 09:52:04 AM,1325.1,15,19876.5,4944242.3999999985
2025-08-01 09:52:47 AM,1325.2,0,0.0,4944242.3999999985
2025-08-01 09:52:47 AM,1325.2,10,13252.0,4957494.3999999985
2025-08-01 09:53:27 AM,1323.2,0,0.0,4957494.3999999985
2025-08-01 09:53:28 AM,1323.2,100,132320.0,5089814.3999999985
2025-08-01 09:54:11 AM,1322.9,20,26458.0,5116272.3999999985
2025-08-01 09:54:52 AM,1323.7,0,0.0,5116272.3999999985
2025-08-01 09:54:54 AM,1323.7,2,2647.4,5118919.799999999
2025-08-01 09:55:27 AM,1323.1,0,0.0,5118919.799999999
2025-08-01 09:55:29 AM,1323.1,1,1323.1,5120242.8999999985
2025-08-01 09:55:34 AM,1324.4,0,0.0,5120242.8999999985
2025-08-01 09:55:35 AM,1324.4,2,2648.8,5122891.699999998
2025-08-01 09:55:52 AM,1323.1,0,0.0,5122891.699999998
2025-08-01 09:55:53 AM,1323.1,14,18523.399999999998,5141415.099999999
2025-08-01 09:56:34 AM,1324.4,0,0.0,5141415.099999999
2025-08-01 09:56:35 AM,1324.4,4,5297.6,5146712.699999998
2025-08-01 09:56:49 AM,1324.7,1,1324.7,5148037.3999999985
2025-08-01 09:57:17 AM,1325.0,0,0.0,5148037.3999999985
2025-08-01 09:57:17 AM,1325.0,2,2650.0,5150687.3999999985
2025-08-01 09:57:40 AM,1325.0,1,1325.0,5152012.3999999985
2025-08-01 09:58:15 AM,1325.4,0,0.0,5152012.3999999985
2025-08-01 09:58:17 AM,1325.4,10,13254.0,5165266.3999999985
2025-08-01 09:58:53 AM,1325.4,5,6627.0,5171893.3999999985
2025-08-01 09:59:05 AM,1323.5,12,15882.0,5187775.3999999985
2025-08-01 09:59:18 AM,1323.0,102,134946.0,5322721.3999999985
2025-08-01 10:00:17 AM,1322.0,44,58168.0,5380889.3999999985
2025-08-01 10:00:21 AM,1321.0,132,174372.0,5555261.3999999985
2025-08-01 10:00:36 AM,1320.0,5,6600.0,5561861.3999999985
2025-08-01 10:00:58 AM,1316.2,200,263240.0,5825101.3999999985
2025-08-01 10:01:03 AM,1315.3,0,0.0,5825101.3999999985
2025-08-01 10:01:05 AM,1315.3,14,18414.2,5843515.599999999
2025-08-01 10:01:09 AM,1316.3,0,0.0,5843515.599999999
2025-08-01 10:01:11 AM,1316.3,33,43437.9,5886953.499999999
2025-08-01 10:01:14 AM,1317.7,0,0.0,5886953.499999999
2025-08-01 10:01:14 AM,1317.7,43,56661.1,5943614.599999999
2025-08-01 10:01:15 AM,1317.3,0,0.0,5943614.599999999
2025-08-01 10:01:17 AM,1317.3,1,1317.3,5944931.8999999985
2025-08-01 10:01:35 AM,1316.8,71,93492.8,6038424.699999998
2025-08-01 10:03:11 AM,1317.8,0,0.0,6038424.699999998
2025-08-01 10:03:14 AM,1317.8,4,5271.2,6043695.8999999985
2025-08-01 10:03:33 AM,1319.3,44,58049.2,6101745.099999999
2025-08-01 10:05:31 AM,1319.8,2,2639.6,6104384.699999998
2025-08-01 10:06:12 AM,1320.5,0,0.0,6104384.699999998
2025-08-01 10:06:13 AM,1320.5,3,3961.5,6108346.199999998
2025-08-01 10:06:31 AM,1320.5,12,15846.0,6124192.199999998
2025-08-01 10:06:43 AM,1318.4,55,72512.0,6196704.199999998
2025-08-01 10:07:01 AM,1317.7,2,2635.4,6199339.599999999
2025-08-01 10:07:39 AM,1317.3,0,0.0,6199339.599999999
2025-08-01 10:07:39 AM,1317.3,9,11855.699999999999,6211195.299999999
2025-08-01 10:08:10 AM,1317.6,1,1317.6,6212512.8999999985
2025-08-01 10:09:07 AM,1317.7,0,0.0,6212512.8999999985
2025-08-01 10:09:09 AM,1318.9,0,0.0,6212512.8999999985
2025-08-01 10:09:10 AM,1318.9,8,10551.2,6223064.099999999
2025-08-01 10:09:58 AM,1318.9,10,13189.0,6236253.099999999
2025-08-01 10:10:19 AM,1318.7,3,3956.1000000000004,6240209.199999998
2025-08-01 10:10:27 AM,1318.7,2,2637.4,6242846.599999999
2025-08-01 10:10:48 AM,1319.7,0,0.0,6242846.599999999
2025-08-01 10:10:50 AM,1319.7,10,13197.0,6256043.599999999
2025-08-01 10:13:09 AM,1320.0,0,0.0,6256043.599999999
2025-08-01 10:13:09 AM,1320.0,5,6600.0,6262643.599999999
2025-08-01 10:13:16 AM,1320.8,1,1320.8,6263964.3999999985
2025-08-01 10:13:33 AM,1320.8,1,1320.8,6265285.199999998
2025-08-01 10:13:42 AM,1321.4,0,0.0,6265285.199999998
2025-08-01 10:13:45 AM,1321.4,7,9249.800000000001,6274534.999999998
2025-08-01 10:15:51 AM,1320.9,0,0.0,6274534.999999998
2025-08-01 10:15:54 AM,1320.9,10,13209.0,6287743.999999998
2025-08-01 10:15:56 AM,1320.2,0,0.0,6287743.999999998
2025-08-01 10:16:00 AM,1320.2,4,5280.8,6293024.799999998
2025-08-01 10:16:54 AM,1321.5,0,0.0,6293024.799999998
2025-08-01 10:16:57 AM,1321.5,2,2643.0,6295667.799999998
2025-08-01 10:17:06 AM,1321.9,0,0.0,6295667.799999998
2025-08-01 10:17:08 AM,1321.9,104,137477.6,6433145.399999998
2025-08-01 10:17:49 AM,1321.8,1,1321.8,6434467.199999997
2025-08-01 10:18:55 AM,1320.6,0,0.0,6434467.199999997
2025-08-01 10:18:58 AM,1320.6,10,13206.0,6447673.199999997
2025-08-01 10:19:01 AM,1322.2,0,0.0,6447673.199999997
2025-08-01 10:19:04 AM,1322.2,10,13222.0,6460895.199999997
2025-08-01 10:19:13 AM,1322.8,0,0.0,6460895.199999997
2025-08-01 10:19:15 AM,1322.8,2,2645.6,6463540.799999997
2025-08-01 10:19:45 AM,1323.3,5,6616.5,6470157.299999997
2025-08-01 10:20:06 AM,1325.9,200,265180.0,6735337.299999997
2025-08-01 10:20:35 AM,1325.1,5,6625.5,6741962.799999997
2025-08-01 10:21:39 AM,1325.2,15,19878.0,6761840.799999997
2025-08-01 10:22:45 AM,1324.7,0,0.0,6761840.799999997
2025-08-01 10:22:46 AM,1324.7,5,6623.5,6768464.299999997
2025-08-01 10:24:15 AM,1325.2,0,0.0,6768464.299999997
2025-08-01 10:24:15 AM,1325.2,2,2650.4,6771114.699999997
2025-08-01 10:25:27 AM,1325.3,0,0.0,6771114.699999997
2025-08-01 10:25:28 AM,1325.3,5,6626.5,6777741.199999997
2025-08-01 10:26:47 AM,1325.3,5,6626.5,6784367.699999997
2025-08-01 10:27:10 AM,1325.3,1,1325.3,6785692.999999997
2025-08-01 10:27:48 AM,1327.8,0,0.0,6785692.999999997
2025-08-01 10:27:49 AM,1327.8,2,2655.6,6788348.599999997
2025-08-01 10:28:17 AM,1326.3,0,0.0,6788348.599999997
2025-08-01 10:28:18 AM,1326.3,10,13263.0,6801611.599999997
2025-08-01 10:31:40 AM,1325.7,0,0.0,6801611.599999997
2025-08-01 10:31:40 AM,1326.3,46,61009.799999999996,6862621.399999997
2025-08-01 10:31:46 AM,1326.6,0,0.0,6862621.399999997
2025-08-01 10:31:46 AM,1326.6,10,13266.0,6875887.399999997
2025-08-01 10:32:20 AM,1325.3,0,0.0,6875887.399999997
2025-08-01 10:32:22 AM,1325.3,7,9277.1,6885164.499999996
2025-08-01 10:35:07 AM,1326.2,0,0.0,6885164.499999996
2025-08-01 10:35:07 AM,1326.2,4,5304.8,6890469.299999996
2025-08-01 10:35:13 AM,1332.0,569,757908.0,7648377.299999996
2025-08-01 10:35:18 AM,1326.5,19,25203.5,7673580.799999996
2025-08-01 10:35:24 AM,1327.3,0,0.0,7673580.799999996
2025-08-01 10:35:24 AM,1327.3,39,51764.7,7725345.499999996
2025-08-01 10:36:03 AM,1328.9,0,0.0,7725345.499999996
2025-08-01 10:36:03 AM,1328.9,6,7973.400000000001,7733318.899999997
2025-08-01 10:37:20 AM,1329.7,0,0.0,7733318.899999997
2025-08-01 10:37:20 AM,1329.7,6,7978.200000000001,7741297.099999997
2025-08-01 10:37:26 AM,1329.2,17,22596.4,7763893.499999997
2025-08-01 10:37:37 AM,1330.9,0,0.0,7763893.499999997
2025-08-01 10:37:38 AM,1330.9,18,23956.2,7787849.699999997
2025-08-01 10:37:40 AM,1331.2,0,0.0,7787849.699999997
2025-08-01 10:37:40 AM,1331.2,3,3993.6000000000004,7791843.299999997
2025-08-01 10:37:54 AM,1329.0,45,59805.0,7851648.299999997
2025-08-01 10:38:03 AM,1327.0,0,0.0,7851648.299999997
2025-08-01 10:38:03 AM,1327.0,130,172510.0,8024158.299999997
2025-08-01 10:38:05 AM,1326.1,0,0.0,8024158.299999997
2025-08-01 10:38:06 AM,1326.1,23,30500.3,8054658.599999997
2025-08-01 10:40:07 AM,1328.9,0,0.0,8054658.599999997
2025-08-01 10:40:09 AM,1328.9,10,13289.0,8067947.599999997
2025-08-01 10:41:29 AM,1328.3,2,2656.6,8070604.199999996
2025-08-01 10:42:17 AM,1330.4,0,0.0,8070604.199999996
2025-08-01 10:42:17 AM,1330.4,10,13304.0,8083908.199999996
2025-08-01 10:42:22 AM,1327.8,0,0.0,8083908.199999996
2025-08-01 10:42:22 AM,1327.8,23,30539.399999999998,8114447.599999997
2025-08-01 10:44:07 AM,1326.4,6,7958.400000000001,8122405.999999997
2025-08-01 10:44:18 AM,1326.5,0,0.0,8122405.999999997
2025-08-01 10:44:18 AM,1326.5,10,13265.0,8135670.999999997
2025-08-01 10:44:32 AM,1326.5,34,45101.0,8180771.999999997
2025-08-01 10:44:45 AM,1325.2,0,0.0,8180771.999999997
2025-08-01 10:44:45 AM,1325.2,21,27829.2,8208601.199999997
2025-08-01 10:44:48 AM,1326.4,0,0.0,8208601.199999997
2025-08-01 10:44:48 AM,1326.4,3,3979.2000000000003,8212580.399999998
2025-08-01 10:44:53 AM,1326.4,6,7958.400000000001,8220538.799999998
2025-08-01 10:45:18 AM,1326.5,0,0.0,8220538.799999998
2025-08-01 10:45:18 AM,1326.5,240,318360.0,8538898.799999997
2025-08-01 10:46:14 AM,1329.3,0,0.0,8538898.799999997
2025-08-01 10:46:16 AM,1329.3,19,25256.7,8564155.499999996
2025-08-01 10:46:28 AM,1330.0,100,133000.0,8697155.499999996
2025-08-01 10:47:07 AM,1330.0,1,1330.0,8698485.499999996
2025-08-01 10:47:14 AM,1330.2,0,0.0,8698485.499999996
2025-08-01 10:47:17 AM,1330.2,1,1330.2,8699815.699999996
2025-08-01 10:49:48 AM,1330.2,80,106416.0,8806231.699999996
2025-08-01 10:49:53 AM,1330.5,0,0.0,8806231.699999996
2025-08-01 10:49:53 AM,1330.5,10,13305.0,8819536.699999996
2025-08-01 10:50:26 AM,1330.3,0,0.0,8819536.699999996
2025-08-01 10:50:27 AM,1330.3,6,7981.799999999999,8827518.499999996
2025-08-01 10:51:42 AM,1328.0,0,0.0,8827518.499999996
2025-08-01 10:51:45 AM,1328.0,90,119520.0,8947038.499999996
2025-08-01 10:52:54 AM,1329.2,0,0.0,8947038.499999996
2025-08-01 10:52:55 AM,1329.2,101,134249.2,9081287.699999996
2025-08-01 10:54:46 AM,1327.7,40,53108.0,9134395.699999996
2025-08-01 10:55:56 AM,1328.3,0,0.0,9134395.699999996
2025-08-01 10:55:56 AM,1328.3,5,6641.5,9141037.199999996
2025-08-01 10:58:26 AM,1327.8,0,0.0,9141037.199999996
2025-08-01 10:58:30 AM,1327.8,9,11950.199999999999,9152987.399999995
2025-08-01 11:01:01 AM,1328.4,0,0.0,9152987.399999995
2025-08-01 11:01:05 AM,1328.4,6,7970.400000000001,9160957.799999995
2025-08-01 11:01:41 AM,1330.1,0,0.0,9160957.799999995
2025-08-01 11:01:42 AM,1330.1,1,1330.1,9162287.899999995
2025-08-01 11:01:45 AM,1330.4,0,0.0,9162287.899999995
2025-08-01 11:01:48 AM,1330.4,1,1330.4,9163618.299999995
2025-08-01 11:01:51 AM,1330.6,0,0.0,9163618.299999995
2025-08-01 11:01:52 AM,1330.6,1,1330.6,9164948.899999995
2025-08-01 11:02:07 AM,1329.3,0,0.0,9164948.899999995
2025-08-01 11:02:08 AM,1329.3,4,5317.2,9170266.099999994
2025-08-01 11:04:25 AM,1329.3,16,21268.8,9191534.899999995
2025-08-01 11:04:27 AM,1328.3,23,30550.899999999998,9222085.799999995
2025-08-01 11:04:30 AM,1330.4,0,0.0,9222085.799999995
2025-08-01 11:04:30 AM,1330.4,8,10643.2,9232728.999999994
2025-08-01 11:04:32 AM,1327.9,88,116855.20000000001,9349584.199999994
2025-08-01 11:04:40 AM,1328.2,0,0.0,9349584.199999994
2025-08-01 11:04:41 AM,1328.2,20,26564.0,9376148.199999994
2025-08-01 11:04:45 AM,1326.4,0,0.0,9376148.199999994
2025-08-01 11:04:46 AM,1326.4,82,108764.8,9484912.999999994
2025-08-01 11:05:00 AM,1326.1,0,0.0,9484912.999999994
2025-08-01 11:05:02 AM,1326.1,30,39783.0,9524695.999999994
2025-08-01 11:05:06 AM,1325.2,0,0.0,9524695.999999994
2025-08-01 11:05:08 AM,1325.2,61,80837.2,9605533.199999994
2025-08-01 11:05:22 AM,1325.1,0,0.0,9605533.199999994
2025-08-01 11:05:24 AM,1325.1,37,49028.7,9654561.899999993
2025-08-01 11:06:04 AM,1325.8,0,0.0,9654561.899999993
2025-08-01 11:06:07 AM,1325.8,5,6629.0,9661190.899999993
2025-08-01 11:07:59 AM,1325.8,116,153792.8,9814983.699999994
2025-08-01 11:08:58 AM,1326.2,0,0.0,9814983.699999994
2025-08-01 11:08:59 AM,1324.0,63,83412.0,9898395.699999994
2025-08-01 11:11:00 AM,1323.6,0,0.0,9898395.699999994
2025-08-01 11:11:02 AM,1323.6,10,13236.0,9911631.699999994
2025-08-01 11:16:21 AM,1323.7,0,0.0,9911631.699999994
2025-08-01 11:16:24 AM,1323.7,2,2647.4,9914279.099999994
2025-08-01 11:17:47 AM,1323.8,0,0.0,9914279.099999994
2025-08-01 11:17:48 AM,1323.8,2,2647.6,9916926.699999994
2025-08-01 11:20:02 AM,1325.6,0,0.0,9916926.699999994
2025-08-01 11:20:06 AM,1325.6,10,13256.0,9930182.699999994
2025-08-01 11:20:42 AM,1325.0,0,0.0,9930182.699999994
2025-08-01 11:20:43 AM,1325.0,67,88775.0,10018957.699999994
2025-08-01 11:20:53 AM,1325.8,0,0.0,10018957.699999994
2025-08-01 11:20:53 AM,1325.8,6,7954.799999999999,10026912.499999994
2025-08-01 11:21:39 AM,1327.9,0,0.0,10026912.499999994
2025-08-01 11:21:41 AM,1327.9,50,66395.0,10093307.499999994
2025-08-01 11:22:59 AM,1327.9,1,1327.9,10094635.399999995
2025-08-01 11:23:34 AM,1326.7,0,0.0,10094635.399999995
2025-08-01 11:23:37 AM,1326.7,10,13267.0,10107902.399999995
2025-08-01 11:26:32 AM,1326.5,0,0.0,10107902.399999995
2025-08-01 11:26:32 AM,1326.5,25,33162.5,10141064.899999995
2025-08-01 11:27:06 AM,1326.8,0,0.0,10141064.899999995
2025-08-01 11:27:07 AM,1327.4,0,0.0,10141064.899999995
2025-08-01 11:27:07 AM,1327.4,5,6637.0,10147701.899999995
2025-08-01 11:28:01 AM,1327.5,0,0.0,10147701.899999995
2025-08-01 11:28:01 AM,1327.5,3,3982.5,10151684.399999995
2025-08-01 11:28:21 AM,1326.4,0,0.0,10151684.399999995
2025-08-01 11:28:22 AM,1326.5,66,87549.0,10239233.399999995
2025-08-01 11:28:26 AM,1325.0,0,0.0,10239233.399999995
2025-08-01 11:28:27 AM,1325.0,8,10600.0,10249833.399999995
2025-08-01 11:28:32 AM,1325.0,1,1325.0,10251158.399999995
2025-08-01 11:29:22 AM,1325.4,0,0.0,10251158.399999995
2025-08-01 11:29:25 AM,1325.4,3,3976.2000000000003,10255134.599999994
2025-08-01 11:30:02 AM,1325.5,0,0.0,10255134.599999994
2025-08-01 11:30:03 AM,1325.5,4,5302.0,10260436.599999994
2025-08-01 11:30:46 AM,1325.5,4,5302.0,10265738.599999994
2025-08-01 11:31:12 AM,1325.0,0,0.0,10265738.599999994
2025-08-01 11:31:12 AM,1325.0,13,17225.0,10282963.599999994
2025-08-01 11:31:38 AM,1325.0,20,26500.0,10309463.599999994
2025-08-01 11:33:51 AM,1325.5,0,0.0,10309463.599999994
2025-08-01 11:33:52 AM,1325.5,3,3976.5,10313440.099999994
2025-08-01 11:34:25 AM,1326.3,0,0.0,10313440.099999994
2025-08-01 11:34:27 AM,1326.3,3,3978.8999999999996,10317418.999999994
2025-08-01 11:35:19 AM,1327.0,0,0.0,10317418.999999994
2025-08-01 11:35:20 AM,1327.0,118,156586.0,10474004.999999994
2025-08-01 11:37:25 AM,1326.0,0,0.0,10474004.999999994
2025-08-01 11:37:26 AM,1326.0,3,3978.0,10477982.999999994
2025-08-01 11:37:27 AM,1325.6,0,0.0,10477982.999999994
2025-08-01 11:37:31 AM,1325.6,18,23860.8,10501843.799999995
2025-08-01 11:38:45 AM,1324.0,0,0.0,10501843.799999995
2025-08-01 11:38:47 AM,1324.0,32,42368.0,10544211.799999995
2025-08-01 11:40:16 AM,1323.0,0,0.0,10544211.799999995
2025-08-01 11:40:16 AM,1323.0,34,44982.0,10589193.799999995
2025-08-01 11:44:09 AM,1322.3,0,0.0,10589193.799999995
2025-08-01 11:44:14 AM,1322.3,71,93883.3,10683077.099999996
2025-08-01 11:44:31 AM,1321.3,0,0.0,10683077.099999996
2025-08-01 11:44:31 AM,1321.3,2,2642.6,10685719.699999996
2025-08-01 11:45:10 AM,1320.2,0,0.0,10685719.699999996
2025-08-01 11:45:14 AM,1320.2,5,6601.0,10692320.699999996
2025-08-01 11:45:29 AM,1321.7,0,0.0,10692320.699999996
2025-08-01 11:45:30 AM,1321.7,23,30399.100000000002,10722719.799999995
2025-08-01 11:46:30 AM,1317.7,0,0.0,10722719.799999995
2025-08-01 11:46:34 AM,1317.7,651,857822.7000000001,11580542.499999994
2025-08-01 11:46:36 AM,1317.8,0,0.0,11580542.499999994
2025-08-01 11:46:37 AM,1318.1,0,0.0,11580542.499999994
2025-08-01 11:46:39 AM,1318.1,45,59314.49999999999,11639856.999999994
2025-08-01 11:47:52 AM,1318.4,1,1318.4,11641175.399999995
2025-08-01 11:48:01 AM,1319.2,0,0.0,11641175.399999995
2025-08-01 11:48:02 AM,1319.2,3,3957.6000000000004,11645132.999999994
