date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:24 AM,1812.5,0,0.0,43938296.89999998
2025-08-01 09:17:29 AM,1812.5,321,581812.5,44520109.39999998
2025-08-01 09:17:32 AM,1812.3,0,0.0,44520109.39999998
2025-08-01 09:17:34 AM,1812.6,0,0.0,44520109.39999998
2025-08-01 09:17:38 AM,1812.0,601,1089012.0,45609121.39999998
2025-08-01 09:17:41 AM,1809.7,0,0.0,45609121.39999998
2025-08-01 09:17:43 AM,1811.3,0,0.0,45609121.39999998
2025-08-01 09:17:46 AM,1810.9,141,255336.90000000002,45864458.29999998
2025-08-01 09:17:47 AM,1813.7,1001,1815513.7,47679971.999999985
2025-08-01 09:17:50 AM,1810.9,0,0.0,47679971.999999985
2025-08-01 09:17:52 AM,1812.0,0,0.0,47679971.999999985
2025-08-01 09:17:54 AM,1812.0,157,284484.0,47964455.999999985
2025-08-01 09:17:55 AM,1811.9,1,1811.9,47966267.89999998
2025-08-01 09:17:58 AM,1815.5,0,0.0,47966267.89999998
2025-08-01 09:18:00 AM,1815.9,0,0.0,47966267.89999998
2025-08-01 09:18:02 AM,1817.5,802,1457635.0,49423902.89999998
2025-08-01 09:18:04 AM,1819.0,51,92769.0,49516671.89999998
2025-08-01 09:18:06 AM,1818.1,0,0.0,49516671.89999998
2025-08-01 09:18:08 AM,1820.0,0,0.0,49516671.89999998
2025-08-01 09:18:11 AM,1817.5,1098,1995615.0,51512286.89999998
2025-08-01 09:18:12 AM,1817.1,251,456092.1,51968378.999999985
2025-08-01 09:18:14 AM,1820.0,0,0.0,51968378.999999985
2025-08-01 09:18:16 AM,1818.4,0,0.0,51968378.999999985
2025-08-01 09:18:19 AM,1822.0,1988,3622136.0,55590514.999999985
2025-08-01 09:18:20 AM,1820.2,383,697136.6,56287651.59999999
2025-08-01 09:18:22 AM,1819.7,0,0.0,56287651.59999999
2025-08-01 09:18:24 AM,1818.7,0,0.0,56287651.59999999
2025-08-01 09:18:27 AM,1818.7,170,309179.0,56596830.59999999
2025-08-01 09:18:29 AM,1818.6,2,3637.2,56600467.79999999
2025-08-01 09:18:30 AM,1817.4,0,0.0,56600467.79999999
2025-08-01 09:18:32 AM,1817.1,0,0.0,56600467.79999999
2025-08-01 09:18:35 AM,1818.5,14,25459.0,56625926.79999999
2025-08-01 09:18:37 AM,1818.4,5,9092.0,56635018.79999999
2025-08-01 09:18:38 AM,1820.0,0,0.0,56635018.79999999
2025-08-01 09:18:40 AM,1821.0,0,0.0,56635018.79999999
2025-08-01 09:18:44 AM,1819.0,1801,3276019.0,59911037.79999999
2025-08-01 09:18:46 AM,1816.9,0,0.0,59911037.79999999
2025-08-01 09:18:48 AM,1817.0,0,0.0,59911037.79999999
2025-08-01 09:18:52 AM,1817.1,414,752279.3999999999,60663317.19999999
2025-08-01 09:18:54 AM,1817.0,0,0.0,60663317.19999999
2025-08-01 09:19:00 AM,1817.0,3,5451.0,60668768.19999999
2025-08-01 09:19:02 AM,1815.1,0,0.0,60668768.19999999
2025-08-01 09:19:08 AM,1815.2,142,257758.4,60926526.59999999
2025-08-01 09:19:09 AM,1816.9,2,3633.8,60930160.39999998
2025-08-01 09:19:16 AM,1816.4,3,5449.200000000001,60935609.59999999
2025-08-01 09:19:17 AM,1815.3,26,47197.799999999996,60982807.39999998
2025-08-01 09:19:24 AM,1815.5,56,101668.0,61084475.39999998
2025-08-01 09:19:26 AM,1815.5,94,170657.0,61255132.39999998
2025-08-01 09:19:32 AM,1815.0,214,388410.0,61643542.39999998
2025-08-01 09:19:35 AM,1813.2,0,0.0,61643542.39999998
2025-08-01 09:19:40 AM,1811.6,0,0.0,61643542.39999998
2025-08-01 09:19:40 AM,1811.6,265,480074.0,62123616.39999998
2025-08-01 09:19:42 AM,1812.6,7,12688.199999999999,62136304.59999999
2025-08-01 09:19:43 AM,1813.0,0,0.0,62136304.59999999
2025-08-01 09:19:48 AM,1813.6,0,0.0,62136304.59999999
2025-08-01 09:19:48 AM,1813.6,608,1102668.8,63238973.39999998
2025-08-01 09:19:50 AM,1813.1,355,643650.5,63882623.89999998
2025-08-01 09:19:56 AM,1812.7,2797,5070121.9,68952745.79999998
2025-08-01 09:19:56 AM,1813.0,0,0.0,68952745.79999998
2025-08-01 09:19:57 AM,1811.5,0,0.0,68952745.79999998
2025-08-01 09:19:58 AM,1808.1,516,932979.6,69885725.39999998
2025-08-01 09:20:04 AM,1810.6,348,630088.7999999999,70515814.19999997
2025-08-01 09:20:06 AM,1812.7,327,592752.9,71108567.09999998
2025-08-01 09:20:11 AM,1809.8,0,0.0,71108567.09999998
2025-08-01 09:20:12 AM,1809.8,260,470548.0,71579115.09999998
2025-08-01 09:20:14 AM,1808.8,168,303878.39999999997,71882993.49999999
2025-08-01 09:20:20 AM,1812.1,46,83356.59999999999,71966350.09999998
2025-08-01 09:20:22 AM,1812.0,62,112344.0,72078694.09999998
2025-08-01 09:20:25 AM,1812.8,0,0.0,72078694.09999998
2025-08-01 09:20:28 AM,1812.1,61,110538.09999999999,72189232.19999997
2025-08-01 09:20:30 AM,1811.6,81,146739.6,72335971.79999997
2025-08-01 09:20:32 AM,1811.2,0,0.0,72335971.79999997
2025-08-01 09:20:36 AM,1811.2,7,12678.4,72348650.19999997
2025-08-01 09:20:42 AM,1812.8,0,0.0,72348650.19999997
2025-08-01 09:20:44 AM,1812.9,123,222986.7,72571636.89999998
2025-08-01 09:20:49 AM,1812.2,0,0.0,72571636.89999998
2025-08-01 09:20:52 AM,1811.6,351,635871.6,73207508.49999997
2025-08-01 09:20:53 AM,1810.4,34,61553.600000000006,73269062.09999996
2025-08-01 09:20:57 AM,1813.0,0,0.0,73269062.09999996
2025-08-01 09:20:59 AM,1813.0,96,174048.0,73443110.09999996
2025-08-01 09:21:00 AM,1811.4,3,5434.200000000001,73448544.29999997
2025-08-01 09:21:03 AM,1811.0,0,0.0,73448544.29999997
2025-08-01 09:21:05 AM,1812.7,0,0.0,73448544.29999997
2025-08-01 09:21:07 AM,1812.7,532,964356.4,74412900.69999997
2025-08-01 09:21:08 AM,1811.0,142,257162.0,74670062.69999997
2025-08-01 09:21:13 AM,1812.9,0,0.0,74670062.69999997
2025-08-01 09:21:15 AM,1812.9,3,5438.700000000001,74675501.39999998
2025-08-01 09:21:16 AM,1812.6,30,54378.0,74729879.39999998
2025-08-01 09:21:19 AM,1813.0,0,0.0,74729879.39999998
2025-08-01 09:21:23 AM,1811.3,230,416599.0,75146478.39999998
2025-08-01 09:21:25 AM,1811.2,0,0.0,75146478.39999998
2025-08-01 09:21:31 AM,1811.2,25,45280.0,75191758.39999998
2025-08-01 09:21:37 AM,1811.0,0,0.0,75191758.39999998
2025-08-01 09:21:38 AM,1811.0,64,115904.0,75307662.39999998
2025-08-01 09:21:40 AM,1810.5,0,0.0,75307662.39999998
2025-08-01 09:21:43 AM,1809.6,0,0.0,75307662.39999998
2025-08-01 09:21:46 AM,1808.1,206,372468.6,75680130.99999997
2025-08-01 09:21:47 AM,1808.1,25,45202.5,75725333.49999997
2025-08-01 09:21:49 AM,1808.0,0,0.0,75725333.49999997
2025-08-01 09:21:52 AM,1809.6,0,0.0,75725333.49999997
2025-08-01 09:21:54 AM,1806.2,475,857945.0,76583278.49999997
2025-08-01 09:21:55 AM,1809.2,25,45230.0,76628508.49999997
2025-08-01 09:21:56 AM,1808.1,0,0.0,76628508.49999997
2025-08-01 09:22:00 AM,1806.0,0,0.0,76628508.49999997
2025-08-01 09:22:01 AM,1806.0,70,126420.0,76754928.49999997
2025-08-01 09:22:02 AM,1806.0,31,55986.0,76810914.49999997
2025-08-01 09:22:04 AM,1806.2,0,0.0,76810914.49999997
2025-08-01 09:22:07 AM,1805.7,0,0.0,76810914.49999997
2025-08-01 09:22:09 AM,1806.0,166,299796.0,77110710.49999997
2025-08-01 09:22:10 AM,1806.5,50,90325.0,77201035.49999997
2025-08-01 09:22:13 AM,1807.2,0,0.0,77201035.49999997
2025-08-01 09:22:16 AM,1808.0,229,414032.0,77615067.49999997
2025-08-01 09:22:17 AM,1807.9,0,0.0,77615067.49999997
2025-08-01 09:22:18 AM,1807.9,30,54237.0,77669304.49999997
2025-08-01 09:22:24 AM,1807.4,115,207851.0,77877155.49999997
2025-08-01 09:22:24 AM,1806.0,0,0.0,77877155.49999997
2025-08-01 09:22:25 AM,1806.0,16,28896.0,77906051.49999997
2025-08-01 09:22:28 AM,1804.5,0,0.0,77906051.49999997
2025-08-01 09:22:32 AM,1805.0,1372,2476460.0,80382511.49999997
2025-08-01 09:22:33 AM,1805.0,365,658825.0,81041336.49999997
2025-08-01 09:22:39 AM,1805.4,922,1664578.8,82705915.29999997
2025-08-01 09:22:41 AM,1801.5,220,396330.0,83102245.29999997
2025-08-01 09:22:41 AM,1801.0,0,0.0,83102245.29999997
2025-08-01 09:22:46 AM,1800.3,0,0.0,83102245.29999997
2025-08-01 09:22:47 AM,1800.3,166,298849.8,83401095.09999996
2025-08-01 09:22:47 AM,1801.4,0,0.0,83401095.09999996
2025-08-01 09:22:48 AM,1801.9,218,392814.2,83793909.29999997
2025-08-01 09:22:52 AM,1801.2,0,0.0,83793909.29999997
2025-08-01 09:22:54 AM,1802.5,575,1036437.5,84830346.79999997
2025-08-01 09:22:56 AM,1801.0,86,154886.0,84985232.79999997
2025-08-01 09:22:59 AM,1801.2,0,0.0,84985232.79999997
2025-08-01 09:23:02 AM,1801.2,10,18012.0,85003244.79999997
2025-08-01 09:23:04 AM,1800.3,28,50408.4,85053653.19999997
2025-08-01 09:23:06 AM,1801.0,0,0.0,85053653.19999997
2025-08-01 09:23:08 AM,1801.4,0,0.0,85053653.19999997
2025-08-01 09:23:10 AM,1800.1,215,387021.5,85440674.69999997
2025-08-01 09:23:11 AM,1800.1,26,46802.6,85487477.29999997
2025-08-01 09:23:12 AM,1801.2,0,0.0,85487477.29999997
2025-08-01 09:23:17 AM,1805.5,805,1453427.5,86940904.79999997
2025-08-01 09:23:19 AM,1805.0,107,193135.0,87134039.79999997
2025-08-01 09:23:25 AM,1806.9,966,1745465.4000000001,88879505.19999997
2025-08-01 09:23:26 AM,1802.1,0,0.0,88879505.19999997
2025-08-01 09:23:26 AM,1801.8,0,0.0,88879505.19999997
2025-08-01 09:23:27 AM,1801.8,30,54054.0,88933559.19999997
2025-08-01 09:23:32 AM,1800.5,0,0.0,88933559.19999997
2025-08-01 09:23:33 AM,1800.5,212,381706.0,89315265.19999997
2025-08-01 09:23:34 AM,1801.6,68,122508.79999999999,89437773.99999997
2025-08-01 09:23:39 AM,1803.4,0,0.0,89437773.99999997
2025-08-01 09:23:40 AM,1803.4,60,108204.0,89545977.99999997
2025-08-01 09:23:46 AM,1803.2,0,0.0,89545977.99999997
2025-08-01 09:23:48 AM,1803.2,1274,2297276.8000000003,91843254.79999997
2025-08-01 09:23:49 AM,1800.0,131,235800.0,92079054.79999997
2025-08-01 09:23:52 AM,1801.8,0,0.0,92079054.79999997
2025-08-01 09:23:55 AM,1801.8,105,189189.0,92268243.79999997
2025-08-01 09:23:57 AM,1800.0,136,244800.0,92513043.79999997
2025-08-01 09:23:58 AM,1801.4,0,0.0,92513043.79999997
2025-08-01 09:24:03 AM,1801.7,7,12611.9,92525655.69999997
2025-08-01 09:24:05 AM,1801.7,52,93688.40000000001,92619344.09999998
2025-08-01 09:24:05 AM,1801.6,0,0.0,92619344.09999998
2025-08-01 09:24:11 AM,1801.8,67,120720.59999999999,92740064.69999997
2025-08-01 09:24:18 AM,1802.7,8,14421.6,92754486.29999997
2025-08-01 09:24:25 AM,1805.3,0,0.0,92754486.29999997
2025-08-01 09:24:26 AM,1805.3,182,328564.6,93083050.89999996
2025-08-01 09:24:28 AM,1804.3,27,48716.1,93131766.99999996
2025-08-01 09:24:31 AM,1804.7,0,0.0,93131766.99999996
2025-08-01 09:24:34 AM,1804.0,17,30668.0,93162434.99999996
2025-08-01 09:24:37 AM,1803.7,0,0.0,93162434.99999996
2025-08-01 09:24:41 AM,1803.8,46,82974.8,93245409.79999995
2025-08-01 09:24:43 AM,1803.9,21,37881.9,93283291.69999996
2025-08-01 09:24:49 AM,1803.0,2,3606.0,93286897.69999996
2025-08-01 09:24:49 AM,1801.8,0,0.0,93286897.69999996
2025-08-01 09:24:51 AM,1801.8,900,1621620.0,94908517.69999996
2025-08-01 09:24:55 AM,1803.0,0,0.0,94908517.69999996
2025-08-01 09:24:56 AM,1803.0,60,108180.0,95016697.69999996
2025-08-01 09:24:57 AM,1801.8,0,0.0,95016697.69999996
2025-08-01 09:24:58 AM,1801.8,86,154954.8,95171652.49999996
2025-08-01 09:25:06 AM,1801.8,22,39639.6,95211292.09999995
2025-08-01 09:25:10 AM,1801.2,0,0.0,95211292.09999995
2025-08-01 09:25:11 AM,1802.9,173,311901.7,95523193.79999995
2025-08-01 09:25:13 AM,1801.2,15,27018.0,95550211.79999995
2025-08-01 09:25:16 AM,1802.2,0,0.0,95550211.79999995
2025-08-01 09:25:19 AM,1802.2,1,1802.2,95552013.99999996
2025-08-01 09:25:28 AM,1803.0,262,472386.0,96024399.99999996
2025-08-01 09:25:33 AM,1803.0,244,439932.0,96464331.99999996
2025-08-01 09:25:36 AM,1803.0,43,77529.0,96541860.99999996
2025-08-01 09:25:40 AM,1803.9,0,0.0,96541860.99999996
2025-08-01 09:25:41 AM,1803.9,126,227291.40000000002,96769152.39999996
2025-08-01 09:25:43 AM,1803.3,6,10819.8,96779972.19999996
2025-08-01 09:25:45 AM,1802.0,0,0.0,96779972.19999996
2025-08-01 09:25:49 AM,1802.0,641,1155082.0,97935054.19999996
2025-08-01 09:25:51 AM,1801.1,65,117071.5,98052125.69999996
2025-08-01 09:25:51 AM,1802.0,0,0.0,98052125.69999996
2025-08-01 09:25:56 AM,1800.7,47,84632.90000000001,98136758.59999996
2025-08-01 09:25:57 AM,1803.4,0,0.0,98136758.59999996
2025-08-01 09:25:58 AM,1801.1,123,221535.3,98358293.89999996
2025-08-01 09:26:04 AM,1801.1,10,18011.0,98376304.89999996
2025-08-01 09:26:10 AM,1802.7,0,0.0,98376304.89999996
2025-08-01 09:26:11 AM,1802.7,5,9013.5,98385318.39999996
2025-08-01 09:26:17 AM,1804.7,0,0.0,98385318.39999996
2025-08-01 09:26:19 AM,1804.7,1000,1804700.0,100190018.39999996
2025-08-01 09:26:21 AM,1800.8,105,189084.0,100379102.39999996
2025-08-01 09:26:23 AM,1801.8,0,0.0,100379102.39999996
2025-08-01 09:26:27 AM,1802.4,148,266755.2,100645857.59999996
2025-08-01 09:26:27 AM,1800.8,0,0.0,100645857.59999996
2025-08-01 09:26:29 AM,1800.8,27,48621.6,100694479.19999996
2025-08-01 09:26:38 AM,1801.3,0,0.0,100694479.19999996
2025-08-01 09:26:42 AM,1801.3,16,28820.8,100723299.99999996
2025-08-01 09:26:47 AM,1803.0,0,0.0,100723299.99999996
2025-08-01 09:26:50 AM,1801.8,401,722521.7999999999,101445821.79999995
2025-08-01 09:26:50 AM,1804.5,0,0.0,101445821.79999995
2025-08-01 09:26:51 AM,1803.1,168,302920.8,101748742.59999995
2025-08-01 09:26:56 AM,1804.5,0,0.0,101748742.59999995
2025-08-01 09:26:57 AM,1804.5,10,18045.0,101766787.59999995
2025-08-01 09:27:00 AM,1803.7,0,0.0,101766787.59999995
2025-08-01 09:27:02 AM,1805.0,0,0.0,101766787.59999995
2025-08-01 09:27:05 AM,1805.0,23,41515.0,101808302.59999995
2025-08-01 09:27:06 AM,1805.0,10,18050.0,101826352.59999995
2025-08-01 09:27:12 AM,1805.0,3,5415.0,101831767.59999995
2025-08-01 09:27:13 AM,1805.0,1,1805.0,101833572.59999995
2025-08-01 09:27:32 AM,1806.4,0,0.0,101833572.59999995
2025-08-01 09:27:34 AM,1806.4,75,135480.0,101969052.59999995
2025-08-01 09:27:36 AM,1805.4,30,54162.0,102023214.59999995
2025-08-01 09:27:37 AM,1806.3,0,0.0,102023214.59999995
2025-08-01 09:27:38 AM,1806.4,0,0.0,102023214.59999995
2025-08-01 09:27:42 AM,1806.4,54,97545.6,102120760.19999994
2025-08-01 09:27:47 AM,1806.1,0,0.0,102120760.19999994
2025-08-01 09:27:49 AM,1806.1,756,1365411.5999999999,103486171.79999994
2025-08-01 09:27:51 AM,1806.0,64,115584.0,103601755.79999994
2025-08-01 09:27:57 AM,1806.1,24,43346.399999999994,103645102.19999994
2025-08-01 09:27:59 AM,1806.1,21,37928.1,103683030.29999994
2025-08-01 09:28:04 AM,1806.4,0,0.0,103683030.29999994
2025-08-01 09:28:05 AM,1806.4,100,180640.0,103863670.29999994
2025-08-01 09:28:10 AM,1805.9,0,0.0,103863670.29999994
2025-08-01 09:28:11 AM,1806.3,0,0.0,103863670.29999994
2025-08-01 09:28:13 AM,1806.3,162,292620.6,104156290.89999993
2025-08-01 09:28:14 AM,1805.1,22,39712.2,104196003.09999993
2025-08-01 09:28:20 AM,1806.3,5,9031.5,104205034.59999993
2025-08-01 09:28:27 AM,1806.9,0,0.0,104205034.59999993
2025-08-01 09:28:28 AM,1806.9,68,122869.20000000001,104327903.79999994
2025-08-01 09:28:29 AM,1806.0,28,50568.0,104378471.79999994
2025-08-01 09:28:33 AM,1806.7,0,0.0,104378471.79999994
2025-08-01 09:28:36 AM,1806.7,5,9033.5,104387505.29999994
2025-08-01 09:28:43 AM,1805.9,0,0.0,104387505.29999994
2025-08-01 09:28:43 AM,1806.7,11,19873.7,104407378.99999994
2025-08-01 09:28:55 AM,1805.8,0,0.0,104407378.99999994
2025-08-01 09:28:58 AM,1807.0,365,659555.0,105066933.99999994
2025-08-01 09:29:00 AM,1808.4,0,0.0,105066933.99999994
2025-08-01 09:29:00 AM,1808.4,1191,2153804.4,107220738.39999995
2025-08-01 09:29:07 AM,1805.3,0,0.0,107220738.39999995
2025-08-01 09:29:07 AM,1805.3,536,967640.7999999999,108188379.19999994
2025-08-01 09:29:12 AM,1807.7,0,0.0,108188379.19999994
2025-08-01 09:29:14 AM,1807.7,140,253078.0,108441457.19999994
2025-08-01 09:29:15 AM,1805.1,99,178704.9,108620162.09999995
2025-08-01 09:29:17 AM,1806.9,0,0.0,108620162.09999995
2025-08-01 09:29:21 AM,1806.9,83,149972.7,108770134.79999995
2025-08-01 09:29:27 AM,1807.0,0,0.0,108770134.79999995
2025-08-01 09:29:29 AM,1807.0,319,576433.0,109346567.79999995
2025-08-01 09:29:30 AM,1806.5,99,178843.5,109525411.29999995
2025-08-01 09:29:36 AM,1808.3,64,115731.2,109641142.49999996
2025-08-01 09:29:37 AM,1808.3,28,50632.4,109691774.89999996
2025-08-01 09:29:45 AM,1808.3,177,320069.1,110011843.99999996
2025-08-01 09:29:51 AM,1807.5,64,115680.0,110127523.99999996
2025-08-01 09:29:52 AM,1807.0,38,68666.0,110196189.99999996
2025-08-01 09:29:58 AM,1809.5,0,0.0,110196189.99999996
2025-08-01 09:29:59 AM,1809.5,300,542850.0,110739039.99999996
2025-08-01 09:30:04 AM,1807.2,0,0.0,110739039.99999996
2025-08-01 09:30:06 AM,1807.9,54,97626.6,110836666.59999995
2025-08-01 09:30:07 AM,1807.1,12,21685.199999999997,110858351.79999995
2025-08-01 09:30:12 AM,1809.6,0,0.0,110858351.79999995
2025-08-01 09:30:14 AM,1809.6,554,1002518.3999999999,111860870.19999996
2025-08-01 09:30:15 AM,1807.8,39,70504.2,111931374.39999996
2025-08-01 09:30:19 AM,1808.3,0,0.0,111931374.39999996
2025-08-01 09:30:22 AM,1808.3,97,175405.1,112106779.49999996
2025-08-01 09:30:22 AM,1808.0,22,39776.0,112146555.49999996
2025-08-01 09:30:26 AM,1808.8,0,0.0,112146555.49999996
2025-08-01 09:30:29 AM,1808.8,7,12661.6,112159217.09999995
2025-08-01 09:30:33 AM,1807.3,0,0.0,112159217.09999995
2025-08-01 09:30:36 AM,1807.3,50,90365.0,112249582.09999995
2025-08-01 09:30:40 AM,1807.4,0,0.0,112249582.09999995
2025-08-01 09:30:44 AM,1809.0,32,57888.0,112307470.09999995
2025-08-01 09:30:47 AM,1809.9,0,0.0,112307470.09999995
2025-08-01 09:30:51 AM,1809.9,280,506772.0,112814242.09999995
2025-08-01 09:30:52 AM,1807.3,61,110245.3,112924487.39999995
2025-08-01 09:30:56 AM,1809.7,0,0.0,112924487.39999995
2025-08-01 09:30:58 AM,1809.7,5,9048.5,112933535.89999995
2025-08-01 09:31:06 AM,1809.7,1,1809.7,112935345.59999995
2025-08-01 09:31:08 AM,1810.0,0,0.0,112935345.59999995
2025-08-01 09:31:13 AM,1810.0,102,184620.0,113119965.59999995
2025-08-01 09:31:16 AM,1809.0,0,0.0,113119965.59999995
2025-08-01 09:31:20 AM,1810.0,75,135750.0,113255715.59999995
2025-08-01 09:31:21 AM,1809.0,21,37989.0,113293704.59999995
2025-08-01 09:31:28 AM,1809.7,6,10858.2,113304562.79999995
2025-08-01 09:31:42 AM,1809.1,86,155582.6,113460145.39999995
2025-08-01 09:31:42 AM,1809.1,19,34372.9,113494518.29999995
2025-08-01 09:31:45 AM,1809.0,0,0.0,113494518.29999995
2025-08-01 09:31:49 AM,1809.0,300,542700.0,114037218.29999995
2025-08-01 09:31:50 AM,1808.9,0,0.0,114037218.29999995
2025-08-01 09:31:51 AM,1809.9,0,0.0,114037218.29999995
2025-08-01 09:31:55 AM,1810.0,0,0.0,114037218.29999995
2025-08-01 09:31:56 AM,1809.0,95,171855.0,114209073.29999995
2025-08-01 09:32:03 AM,1809.0,26,47034.0,114256107.29999995
2025-08-01 09:32:06 AM,1810.0,0,0.0,114256107.29999995
2025-08-01 09:32:10 AM,1808.9,105,189934.5,114446041.79999995
2025-08-01 09:32:12 AM,1809.0,0,0.0,114446041.79999995
2025-08-01 09:32:12 AM,1809.5,0,0.0,114446041.79999995
2025-08-01 09:32:17 AM,1809.9,148,267865.2,114713906.99999996
2025-08-01 09:32:18 AM,1808.7,0,0.0,114713906.99999996
2025-08-01 09:32:24 AM,1808.2,0,0.0,114713906.99999996
2025-08-01 09:32:24 AM,1808.2,145,262189.0,114976095.99999996
2025-08-01 09:32:30 AM,1808.6,0,0.0,114976095.99999996
2025-08-01 09:32:30 AM,1809.1,0,0.0,114976095.99999996
2025-08-01 09:32:31 AM,1808.4,244,441249.60000000003,115417345.59999995
2025-08-01 09:32:36 AM,1807.5,0,0.0,115417345.59999995
2025-08-01 09:32:38 AM,1807.5,52,93990.0,115511335.59999995
2025-08-01 09:32:42 AM,1808.4,0,0.0,115511335.59999995
2025-08-01 09:32:45 AM,1808.4,84,151905.6,115663241.19999994
2025-08-01 09:32:52 AM,1808.4,184,332745.60000000003,115995986.79999994
2025-08-01 09:32:52 AM,1808.4,8,14467.2,116010453.99999994
2025-08-01 09:32:59 AM,1808.7,11,19895.7,116030349.69999994
2025-08-01 09:33:00 AM,1807.8,0,0.0,116030349.69999994
2025-08-01 09:33:00 AM,1808.4,0,0.0,116030349.69999994
2025-08-01 09:33:06 AM,1807.5,0,0.0,116030349.69999994
2025-08-01 09:33:06 AM,1807.5,4422,7992765.0,124023114.69999994
2025-08-01 09:33:06 AM,1806.9,0,0.0,124023114.69999994
2025-08-01 09:33:11 AM,1809.2,0,0.0,124023114.69999994
2025-08-01 09:33:13 AM,1809.2,2284,4132212.8000000003,128155327.49999994
2025-08-01 09:33:16 AM,1806.4,0,0.0,128155327.49999994
2025-08-01 09:33:16 AM,1807.1,0,0.0,128155327.49999994
2025-08-01 09:33:19 AM,1806.6,1067,1927642.2,130082969.69999994
2025-08-01 09:33:21 AM,1808.1,0,0.0,130082969.69999994
2025-08-01 09:33:26 AM,1809.2,0,0.0,130082969.69999994
2025-08-01 09:33:26 AM,1809.2,248,448681.60000000003,130531651.29999994
2025-08-01 09:33:27 AM,1809.1,0,0.0,130531651.29999994
2025-08-01 09:33:32 AM,1808.8,0,0.0,130531651.29999994
2025-08-01 09:33:33 AM,1808.8,257,464861.6,130996512.89999993
