date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:02 AM,606.85,0,0.0,5058256.3
2025-08-01 09:17:06 AM,606.8,54,32767.199999999997,5091023.5
2025-08-01 09:17:08 AM,606.85,0,0.0,5091023.5
2025-08-01 09:17:14 AM,606.9,101,61296.899999999994,5152320.4
2025-08-01 09:17:16 AM,606.85,19,11530.15,5163850.550000001
2025-08-01 09:17:17 AM,607.15,0,0.0,5163850.550000001
2025-08-01 09:17:23 AM,607.15,1084,658150.6,5822001.15
2025-08-01 09:17:26 AM,607.35,0,0.0,5822001.15
2025-08-01 09:17:28 AM,607.45,0,0.0,5822001.15
2025-08-01 09:17:31 AM,607.45,78,47381.100000000006,5869382.25
2025-08-01 09:17:32 AM,607.4,6,3644.3999999999996,5873026.65
2025-08-01 09:17:34 AM,607.0,0,0.0,5873026.65
2025-08-01 09:17:36 AM,607.1,0,0.0,5873026.65
2025-08-01 09:17:39 AM,607.6,153,92962.8,5965989.45
2025-08-01 09:17:40 AM,607.6,18,10936.800000000001,5976926.25
2025-08-01 09:17:44 AM,607.2,0,0.0,5976926.25
2025-08-01 09:17:47 AM,607.2,187,113546.40000000001,6090472.65
2025-08-01 09:17:53 AM,607.35,0,0.0,6090472.65
2025-08-01 09:17:56 AM,607.5,124,75330.0,6165802.65
2025-08-01 09:18:04 AM,608.2,157,95487.40000000001,6261290.050000001
2025-08-01 09:18:08 AM,609.15,0,0.0,6261290.050000001
2025-08-01 09:18:10 AM,609.6,0,0.0,6261290.050000001
2025-08-01 09:18:13 AM,609.6,140,85344.0,6346634.050000001
2025-08-01 09:18:14 AM,609.6,150,91440.0,6438074.050000001
2025-08-01 09:18:21 AM,610.05,569,347118.44999999995,6785192.500000001
2025-08-01 09:18:24 AM,610.75,0,0.0,6785192.500000001
2025-08-01 09:18:29 AM,610.75,75,45806.25,6830998.750000001
2025-08-01 09:18:31 AM,610.45,0,0.0,6830998.750000001
2025-08-01 09:18:37 AM,610.4,194,118417.59999999999,6949416.350000001
2025-08-01 09:18:38 AM,610.8,1125,687150.0,7636566.350000001
2025-08-01 09:18:40 AM,609.75,0,0.0,7636566.350000001
2025-08-01 09:18:45 AM,611.45,1290,788770.5000000001,8425336.850000001
2025-08-01 09:18:46 AM,611.4,41,25067.399999999998,8450404.250000002
2025-08-01 09:18:49 AM,612.15,0,0.0,8450404.250000002
2025-08-01 09:18:53 AM,612.6,233,142735.80000000002,8593140.050000003
2025-08-01 09:18:55 AM,611.15,328,200457.19999999998,8793597.250000002
2025-08-01 09:18:57 AM,611.9,0,0.0,8793597.250000002
2025-08-01 09:19:01 AM,610.9,188,114849.2,8908446.450000001
2025-08-01 09:19:03 AM,611.0,464,283504.0,9191950.450000001
2025-08-01 09:19:04 AM,611.55,0,0.0,9191950.450000001
2025-08-01 09:19:06 AM,611.6,0,0.0,9191950.450000001
2025-08-01 09:19:10 AM,612.0,503,307836.0,9499786.450000001
2025-08-01 09:19:11 AM,611.0,178,108758.0,9608544.450000001
2025-08-01 09:19:13 AM,611.15,0,0.0,9608544.450000001
2025-08-01 09:19:18 AM,612.1,133,81409.3,9689953.750000002
2025-08-01 09:19:19 AM,612.1,30,18363.0,9708316.750000002
2025-08-01 09:19:26 AM,612.4,1035,633834.0,10342150.750000002
2025-08-01 09:19:26 AM,613.3,0,0.0,10342150.750000002
2025-08-01 09:19:27 AM,612.45,193,118202.85,10460353.600000001
2025-08-01 09:19:33 AM,611.7,0,0.0,10460353.600000001
2025-08-01 09:19:34 AM,611.7,407,248961.90000000002,10709315.500000002
2025-08-01 09:19:35 AM,612.7,118,72298.6,10781614.100000001
2025-08-01 09:19:44 AM,612.15,50,30607.5,10812221.600000001
2025-08-01 09:19:49 AM,612.4,0,0.0,10812221.600000001
2025-08-01 09:19:50 AM,612.4,103,63077.2,10875298.8
2025-08-01 09:19:51 AM,613.05,0,0.0,10875298.8
2025-08-01 09:19:52 AM,613.05,20,12261.0,10887559.8
2025-08-01 09:19:57 AM,612.75,0,0.0,10887559.8
2025-08-01 09:19:58 AM,612.75,82,50245.5,10937805.3
2025-08-01 09:20:05 AM,611.35,0,0.0,10937805.3
2025-08-01 09:20:06 AM,611.35,423,258601.05000000002,11196406.350000001
2025-08-01 09:20:07 AM,611.65,49,29970.85,11226377.200000001
2025-08-01 09:20:12 AM,611.45,0,0.0,11226377.200000001
2025-08-01 09:20:14 AM,611.45,2,1222.9,11227600.100000001
2025-08-01 09:20:15 AM,611.55,6,3669.2999999999997,11231269.400000002
2025-08-01 09:20:19 AM,611.25,0,0.0,11231269.400000002
2025-08-01 09:20:21 AM,611.65,0,0.0,11231269.400000002
2025-08-01 09:20:22 AM,611.65,21,12844.65,11244114.050000003
2025-08-01 09:20:26 AM,611.9,0,0.0,11244114.050000003
2025-08-01 09:20:30 AM,611.9,100,61190.0,11305304.050000003
2025-08-01 09:20:31 AM,612.05,20,12241.0,11317545.050000003
2025-08-01 09:20:45 AM,612.0,148,90576.0,11408121.050000003
2025-08-01 09:20:50 AM,611.65,0,0.0,11408121.050000003
2025-08-01 09:20:53 AM,611.7,26,15904.2,11424025.250000002
2025-08-01 09:21:08 AM,611.7,39,23856.300000000003,11447881.550000003
2025-08-01 09:21:16 AM,611.7,102,62393.4,11510274.950000003
2025-08-01 09:21:17 AM,611.75,16,9788.0,11520062.950000003
2025-08-01 09:21:18 AM,611.2,0,0.0,11520062.950000003
2025-08-01 09:21:20 AM,611.7,0,0.0,11520062.950000003
2025-08-01 09:21:24 AM,611.7,113,69122.1,11589185.050000003
2025-08-01 09:21:32 AM,611.7,8,4893.6,11594078.650000002
2025-08-01 09:21:33 AM,611.7,50,30585.000000000004,11624663.650000002
2025-08-01 09:21:41 AM,611.55,4,2446.2,11627109.850000001
2025-08-01 09:21:47 AM,611.15,27,16501.05,11643610.900000002
2025-08-01 09:21:48 AM,611.15,4,2444.6,11646055.500000002
2025-08-01 09:21:55 AM,611.15,4,2444.6,11648500.100000001
2025-08-01 09:22:02 AM,611.15,1,611.15,11649111.250000002
2025-08-01 09:22:08 AM,611.35,0,0.0,11649111.250000002
2025-08-01 09:22:10 AM,611.35,35,21397.25,11670508.500000002
2025-08-01 09:22:12 AM,611.3,0,0.0,11670508.500000002
2025-08-01 09:22:18 AM,611.3,5,3056.5,11673565.000000002
2025-08-01 09:22:25 AM,611.3,35,21395.5,11694960.500000002
2025-08-01 09:22:26 AM,611.25,0,0.0,11694960.500000002
2025-08-01 09:22:27 AM,611.25,4,2445.0,11697405.500000002
2025-08-01 09:22:33 AM,610.65,125,76331.25,11773736.750000002
2025-08-01 09:22:35 AM,610.95,24,14662.800000000001,11788399.550000003
2025-08-01 09:22:41 AM,610.95,59,36046.05,11824445.600000003
2025-08-01 09:22:42 AM,611.75,795,486341.25,12310786.850000003
2025-08-01 09:22:47 AM,610.8,0,0.0,12310786.850000003
2025-08-01 09:22:48 AM,610.8,712,434889.6,12745676.450000003
2025-08-01 09:22:50 AM,611.2,162,99014.40000000001,12844690.850000003
2025-08-01 09:22:53 AM,611.0,0,0.0,12844690.850000003
2025-08-01 09:22:54 AM,611.75,0,0.0,12844690.850000003
2025-08-01 09:22:56 AM,611.75,459,280793.25,13125484.100000003
2025-08-01 09:23:00 AM,611.2,0,0.0,13125484.100000003
2025-08-01 09:23:03 AM,611.2,924,564748.8,13690232.900000004
2025-08-01 09:23:05 AM,611.0,198,120978.0,13811210.900000004
2025-08-01 09:23:07 AM,610.95,0,0.0,13811210.900000004
2025-08-01 09:23:11 AM,610.95,159,97141.05,13908351.950000005
2025-08-01 09:23:15 AM,610.45,0,0.0,13908351.950000005
2025-08-01 09:23:19 AM,610.25,229,139747.25,14048099.200000005
2025-08-01 09:23:20 AM,609.85,1434,874524.9,14922624.100000005
2025-08-01 09:23:26 AM,609.9,109,66479.09999999999,14989103.200000005
2025-08-01 09:23:27 AM,610.75,0,0.0,14989103.200000005
2025-08-01 09:23:28 AM,610.75,162,98941.5,15088044.700000005
2025-08-01 09:23:34 AM,610.2,63,38442.600000000006,15126487.300000004
2025-08-01 09:23:35 AM,610.9,0,0.0,15126487.300000004
2025-08-01 09:23:36 AM,610.9,26,15883.4,15142370.700000005
2025-08-01 09:23:40 AM,610.75,0,0.0,15142370.700000005
2025-08-01 09:23:41 AM,610.75,98,59853.5,15202224.200000005
2025-08-01 09:23:43 AM,610.75,10,6107.5,15208331.700000005
2025-08-01 09:23:47 AM,610.25,0,0.0,15208331.700000005
2025-08-01 09:23:49 AM,610.15,65,39659.75,15247991.450000005
2025-08-01 09:23:58 AM,610.55,5,3052.75,15251044.200000005
2025-08-01 09:23:59 AM,610.1,0,0.0,15251044.200000005
2025-08-01 09:24:05 AM,609.65,299,182285.35,15433329.550000004
2025-08-01 09:24:06 AM,610.35,5,3051.75,15436381.300000004
2025-08-01 09:24:12 AM,610.2,52,31730.4,15468111.700000005
2025-08-01 09:24:14 AM,609.95,59,35987.05,15504098.750000006
2025-08-01 09:24:14 AM,610.35,0,0.0,15504098.750000006
2025-08-01 09:24:20 AM,610.2,3,1830.6000000000001,15505929.350000005
2025-08-01 09:24:21 AM,610.1,6,3660.6000000000004,15509589.950000005
2025-08-01 09:24:26 AM,609.9,0,0.0,15509589.950000005
2025-08-01 09:24:27 AM,609.9,59,35984.1,15545574.050000004
2025-08-01 09:24:29 AM,610.25,18,10984.5,15556558.550000004
2025-08-01 09:24:32 AM,610.0,0,0.0,15556558.550000004
2025-08-01 09:24:35 AM,609.9,532,324466.8,15881025.350000005
2025-08-01 09:24:37 AM,610.05,46,28062.3,15909087.650000006
2025-08-01 09:24:38 AM,609.65,0,0.0,15909087.650000006
2025-08-01 09:24:43 AM,609.45,159,96902.55,16005990.200000007
2025-08-01 09:24:44 AM,609.6,6,3657.6000000000004,16009647.800000006
2025-08-01 09:24:50 AM,609.35,249,151728.15,16161375.950000007
2025-08-01 09:24:50 AM,609.8,0,0.0,16161375.950000007
2025-08-01 09:24:52 AM,610.25,267,162936.75,16324312.700000007
2025-08-01 09:24:58 AM,609.85,0,0.0,16324312.700000007
2025-08-01 09:24:59 AM,610.35,91,55541.85,16379854.550000006
2025-08-01 09:25:27 AM,610.35,50,30517.5,16410372.050000006
2025-08-01 09:25:42 AM,610.35,100,61035.0,16471407.050000006
2025-08-01 09:25:50 AM,610.65,120,73278.0,16544685.050000006
2025-08-01 09:25:52 AM,610.8,20,12216.0,16556901.050000006
2025-08-01 09:26:04 AM,611.2,0,0.0,16556901.050000006
2025-08-01 09:26:05 AM,611.2,1,611.2,16557512.250000006
2025-08-01 09:26:07 AM,611.2,10,6112.0,16563624.250000006
2025-08-01 09:26:11 AM,611.25,0,0.0,16563624.250000006
2025-08-01 09:26:13 AM,611.25,20,12225.0,16575849.250000006
2025-08-01 09:26:47 AM,611.0,0,0.0,16575849.250000006
2025-08-01 09:26:51 AM,611.0,50,30550.0,16606399.250000006
2025-08-01 09:26:54 AM,611.2,0,0.0,16606399.250000006
2025-08-01 09:26:57 AM,612.25,0,0.0,16606399.250000006
2025-08-01 09:26:59 AM,612.25,2071,1267969.75,17874369.000000007
2025-08-01 09:27:01 AM,612.9,0,0.0,17874369.000000007
2025-08-01 09:27:06 AM,613.05,104,63757.2,17938126.200000007
2025-08-01 09:27:18 AM,612.5,0,0.0,17938126.200000007
2025-08-01 09:27:21 AM,612.5,218,133525.0,18071651.200000007
2025-08-01 09:27:22 AM,612.45,108,66144.6,18137795.80000001
2025-08-01 09:27:23 AM,612.15,0,0.0,18137795.80000001
2025-08-01 09:27:28 AM,612.5,48,29400.0,18167195.80000001
2025-08-01 09:27:29 AM,612.4,0,0.0,18167195.80000001
2025-08-01 09:27:29 AM,612.4,28,17147.2,18184343.000000007
2025-08-01 09:27:52 AM,612.35,5,3061.75,18187404.750000007
2025-08-01 09:27:59 AM,612.0,0,0.0,18187404.750000007
2025-08-01 09:27:59 AM,612.0,2,1224.0,18188628.750000007
2025-08-01 09:28:28 AM,611.45,0,0.0,18188628.750000007
2025-08-01 09:28:29 AM,611.45,37,22623.65,18211252.400000006
2025-08-01 09:28:37 AM,611.5,8,4892.0,18216144.400000006
2025-08-01 09:28:45 AM,611.5,3,1834.5,18217978.900000006
2025-08-01 09:28:52 AM,611.5,38,23237.0,18241215.900000006
2025-08-01 09:28:53 AM,611.5,1,611.5,18241827.400000006
2025-08-01 09:29:13 AM,611.15,0,0.0,18241827.400000006
2025-08-01 09:29:15 AM,611.15,21,12834.15,18254661.550000004
2025-08-01 09:29:23 AM,611.35,20,12227.0,18266888.550000004
2025-08-01 09:29:33 AM,611.05,0,0.0,18266888.550000004
2025-08-01 09:29:38 AM,611.05,40,24442.0,18291330.550000004
2025-08-01 09:29:43 AM,610.8,0,0.0,18291330.550000004
2025-08-01 09:29:45 AM,610.8,200,122159.99999999999,18413490.550000004
2025-08-01 09:29:46 AM,610.85,1,610.85,18414101.400000006
2025-08-01 09:29:53 AM,610.85,6,3665.1000000000004,18417766.500000007
2025-08-01 09:30:08 AM,611.05,1,611.05,18418377.55000001
2025-08-01 09:30:13 AM,611.0,0,0.0,18418377.55000001
2025-08-01 09:30:15 AM,611.0,1,611.0,18418988.55000001
2025-08-01 09:30:16 AM,611.0,2,1222.0,18420210.55000001
2025-08-01 09:30:20 AM,610.6,0,0.0,18420210.55000001
2025-08-01 09:30:21 AM,610.85,0,0.0,18420210.55000001
2025-08-01 09:30:23 AM,610.85,4,2443.4,18422653.950000007
2025-08-01 09:30:24 AM,610.9,2,1221.8,18423875.750000007
2025-08-01 09:30:30 AM,610.9,5,3054.5,18426930.250000007
2025-08-01 09:30:38 AM,610.9,4,2443.6,18429373.85000001
2025-08-01 09:30:38 AM,611.0,2,1222.0,18430595.85000001
2025-08-01 09:30:41 AM,610.7,0,0.0,18430595.85000001
2025-08-01 09:30:42 AM,610.85,0,0.0,18430595.85000001
2025-08-01 09:30:45 AM,610.85,24,14660.400000000001,18445256.250000007
2025-08-01 09:30:48 AM,610.9,0,0.0,18445256.250000007
2025-08-01 09:30:52 AM,611.1,60,36666.0,18481922.250000007
2025-08-01 09:31:14 AM,611.1,22,13444.2,18495366.450000007
2025-08-01 09:31:27 AM,610.7,0,0.0,18495366.450000007
2025-08-01 09:31:29 AM,610.7,628,383519.60000000003,18878886.05000001
2025-08-01 09:31:33 AM,611.35,0,0.0,18878886.05000001
2025-08-01 09:31:36 AM,611.35,92,56244.200000000004,18935130.250000007
2025-08-01 09:31:51 AM,611.5,0,0.0,18935130.250000007
2025-08-01 09:31:57 AM,611.5,25,15287.5,18950417.750000007
2025-08-01 09:32:04 AM,611.05,50,30552.499999999996,18980970.250000007
2025-08-01 09:32:06 AM,611.35,0,0.0,18980970.250000007
2025-08-01 09:32:11 AM,611.35,300,183405.0,19164375.250000007
2025-08-01 09:32:18 AM,611.35,68,41571.8,19205947.05000001
2025-08-01 09:33:00 AM,611.5,76,46474.0,19252421.05000001
2025-08-01 09:33:01 AM,611.35,0,0.0,19252421.05000001
2025-08-01 09:33:07 AM,611.35,175,106986.25,19359407.30000001
2025-08-01 09:33:12 AM,611.45,0,0.0,19359407.30000001
2025-08-01 09:33:12 AM,611.65,0,0.0,19359407.30000001
2025-08-01 09:33:14 AM,611.65,66,40368.9,19399776.200000007
2025-08-01 09:33:27 AM,611.8,0,0.0,19399776.200000007
2025-08-01 09:33:27 AM,611.8,5,3059.0,19402835.200000007
2025-08-01 09:33:32 AM,611.65,0,0.0,19402835.200000007
2025-08-01 09:33:34 AM,611.65,60,36699.0,19439534.200000007
2025-08-01 09:33:48 AM,611.65,10,6116.5,19445650.700000007
2025-08-01 09:33:52 AM,611.95,0,0.0,19445650.700000007
2025-08-01 09:33:55 AM,611.95,5,3059.75,19448710.450000007
2025-08-01 09:34:02 AM,611.7,6,3670.2000000000003,19452380.650000006
2025-08-01 09:34:07 AM,612.0,0,0.0,19452380.650000006
2025-08-01 09:34:09 AM,612.0,100,61200.0,19513580.650000006
2025-08-01 09:34:27 AM,611.7,0,0.0,19513580.650000006
2025-08-01 09:34:30 AM,612.0,31,18972.0,19532552.650000006
2025-08-01 09:34:32 AM,611.4,0,0.0,19532552.650000006
2025-08-01 09:34:37 AM,612.05,87,53248.35,19585801.000000007
2025-08-01 09:34:44 AM,611.95,57,34881.15,19620682.150000006
2025-08-01 09:34:50 AM,611.8,0,0.0,19620682.150000006
2025-08-01 09:34:51 AM,611.8,18,11012.4,19631694.550000004
2025-08-01 09:34:58 AM,612.0,100,61200.0,19692894.550000004
2025-08-01 09:34:58 AM,611.55,1,611.55,19693506.100000005
2025-08-01 09:35:02 AM,612.0,0,0.0,19693506.100000005
2025-08-01 09:35:05 AM,612.0,13,7956.0,19701462.100000005
2025-08-01 09:35:07 AM,611.6,0,0.0,19701462.100000005
2025-08-01 09:35:12 AM,612.0,0,0.0,19701462.100000005
2025-08-01 09:35:12 AM,612.0,6,3672.0,19705134.100000005
2025-08-01 09:35:17 AM,612.15,0,0.0,19705134.100000005
2025-08-01 09:35:19 AM,612.15,1,612.15,19705746.250000004
2025-08-01 09:35:32 AM,612.1,0,0.0,19705746.250000004
2025-08-01 09:35:33 AM,612.1,1,612.1,19706358.350000005
2025-08-01 09:35:47 AM,612.1,8,4896.8,19711255.150000006
2025-08-01 09:36:05 AM,611.75,0,0.0,19711255.150000006
2025-08-01 09:36:07 AM,611.75,1,611.75,19711866.900000006
2025-08-01 09:36:13 AM,611.75,15,9176.25,19721043.150000006
2025-08-01 09:36:21 AM,612.05,0,0.0,19721043.150000006
2025-08-01 09:36:27 AM,612.05,1,612.05,19721655.200000007
2025-08-01 09:36:53 AM,612.05,431,263793.55,19985448.750000007
2025-08-01 09:36:57 AM,612.5,0,0.0,19985448.750000007
2025-08-01 09:36:59 AM,612.5,731,447737.5,20433186.250000007
2025-08-01 09:37:02 AM,613.0,0,0.0,20433186.250000007
2025-08-01 09:37:07 AM,613.0,56,34328.0,20467514.250000007
2025-08-01 09:37:10 AM,612.55,0,0.0,20467514.250000007
2025-08-01 09:37:13 AM,612.9,121,74160.9,20541675.150000006
2025-08-01 09:37:20 AM,612.9,56,34322.4,20575997.550000004
2025-08-01 09:37:21 AM,612.25,0,0.0,20575997.550000004
2025-08-01 09:37:27 AM,612.25,200,122450.0,20698447.550000004
2025-08-01 09:37:36 AM,612.45,0,0.0,20698447.550000004
2025-08-01 09:37:41 AM,612.45,1,612.45,20699060.000000004
2025-08-01 09:37:47 AM,612.9,0,0.0,20699060.000000004
2025-08-01 09:37:47 AM,612.9,3,1838.6999999999998,20700898.700000003
2025-08-01 09:37:54 AM,612.9,3,1838.6999999999998,20702737.400000002
2025-08-01 09:38:00 AM,612.35,0,0.0,20702737.400000002
2025-08-01 09:38:01 AM,612.35,1372,840144.2000000001,21542881.6
2025-08-01 09:38:06 AM,611.8,0,0.0,21542881.6
2025-08-01 09:38:08 AM,611.8,52,31813.6,21574695.200000003
2025-08-01 09:38:15 AM,611.8,1,611.8,21575307.000000004
2025-08-01 09:38:23 AM,612.35,0,0.0,21575307.000000004
2025-08-01 09:38:27 AM,611.85,0,0.0,21575307.000000004
2025-08-01 09:38:28 AM,611.85,26,15908.1,21591215.100000005
2025-08-01 09:38:35 AM,612.35,15,9185.25,21600400.350000005
2025-08-01 09:39:07 AM,611.6,0,0.0,21600400.350000005
2025-08-01 09:39:08 AM,611.6,1026,627501.6,22227901.950000007
2025-08-01 09:39:12 AM,611.0,0,0.0,22227901.950000007
2025-08-01 09:39:15 AM,610.7,237,144735.90000000002,22372637.850000005
2025-08-01 09:39:17 AM,610.75,0,0.0,22372637.850000005
2025-08-01 09:39:22 AM,611.15,163,99617.45,22472255.300000004
2025-08-01 09:39:27 AM,611.55,0,0.0,22472255.300000004
2025-08-01 09:39:28 AM,611.55,98,59931.899999999994,22532187.200000003
2025-08-01 09:39:48 AM,611.8,5,3059.0,22535246.200000003
2025-08-01 09:39:54 AM,611.35,0,0.0,22535246.200000003
2025-08-01 09:39:54 AM,611.35,3,1834.0500000000002,22537080.250000004
2025-08-01 09:40:01 AM,611.75,1,611.75,22537692.000000004
2025-08-01 09:40:11 AM,611.8,0,0.0,22537692.000000004
2025-08-01 09:40:14 AM,611.8,1,611.8,22538303.800000004
2025-08-01 09:40:27 AM,611.8,10,6118.0,22544421.800000004
2025-08-01 09:40:41 AM,611.8,10,6118.0,22550539.800000004
2025-08-01 09:40:54 AM,611.7,2,1223.4,22551763.200000003
2025-08-01 09:41:05 AM,611.8,0,0.0,22551763.200000003
2025-08-01 09:41:07 AM,611.8,68,41602.399999999994,22593365.6
2025-08-01 09:41:08 AM,612.3,421,257778.3,22851143.900000002
2025-08-01 09:41:14 AM,612.75,16,9804.0,22860947.900000002
2025-08-01 09:41:14 AM,612.4,0,0.0,22860947.900000002
2025-08-01 09:41:15 AM,612.4,3,1837.1999999999998,22862785.1
2025-08-01 09:41:20 AM,612.4,9,5511.599999999999,22868296.700000003
2025-08-01 09:41:41 AM,613.0,540,331020.0,23199316.700000003
2025-08-01 09:41:45 AM,612.4,0,0.0,23199316.700000003
2025-08-01 09:41:47 AM,612.4,146,89410.4,23288727.1
2025-08-01 09:41:59 AM,612.65,170,104150.5,23392877.6
2025-08-01 09:42:02 AM,612.8,0,0.0,23392877.6
2025-08-01 09:42:06 AM,612.05,331,202588.55,23595466.150000002
2025-08-01 09:42:19 AM,612.35,22,13471.7,23608937.85
2025-08-01 09:42:26 AM,612.45,1,612.45,23609550.3
2025-08-01 09:42:36 AM,612.7,0,0.0,23609550.3
2025-08-01 09:42:39 AM,612.2,17,10407.400000000001,23619957.7
2025-08-01 09:42:46 AM,612.7,1,612.7,23620570.4
2025-08-01 09:42:56 AM,612.75,0,0.0,23620570.4
2025-08-01 09:42:58 AM,612.75,50,30637.5,23651207.9
2025-08-01 09:42:59 AM,612.8,1,612.8,23651820.7
2025-08-01 09:43:04 AM,612.7,0,0.0,23651820.7
2025-08-01 09:43:05 AM,612.7,6,3676.2000000000003,23655496.9
2025-08-01 09:43:18 AM,612.7,18,11028.6,23666525.5
2025-08-01 09:43:25 AM,612.7,7,4288.900000000001,23670814.4
2025-08-01 09:43:32 AM,612.65,7,4288.55,23675102.95
2025-08-01 09:43:36 AM,612.75,0,0.0,23675102.95
2025-08-01 09:43:36 AM,612.8,0,0.0,23675102.95
2025-08-01 09:43:38 AM,612.8,55,33704.0,23708806.95
2025-08-01 09:43:45 AM,612.8,58,35542.399999999994,23744349.349999998
2025-08-01 09:43:51 AM,612.75,1,612.75,23744962.099999998
2025-08-01 09:43:57 AM,612.75,7,4289.25,23749251.349999998
2025-08-01 09:44:09 AM,612.9,0,0.0,23749251.349999998
2025-08-01 09:44:11 AM,612.9,104,63741.6,23812992.95
2025-08-01 09:44:13 AM,612.4,0,0.0,23812992.95
2025-08-01 09:44:18 AM,612.4,176,107782.4,23920775.349999998
2025-08-01 09:44:20 AM,614.1,0,0.0,23920775.349999998
2025-08-01 09:44:24 AM,614.55,2520,1548666.0,25469441.349999998
2025-08-01 09:44:28 AM,614.25,0,0.0,25469441.349999998
2025-08-01 09:44:31 AM,614.25,9,5528.25,25474969.599999998
2025-08-01 09:44:32 AM,614.55,5,3072.75,25478042.349999998
2025-08-01 09:44:36 AM,613.7,0,0.0,25478042.349999998
2025-08-01 09:44:37 AM,613.7,207,127035.90000000001,25605078.249999996
2025-08-01 09:44:43 AM,613.7,1,613.7,25605691.949999996
2025-08-01 09:44:45 AM,614.2,0,0.0,25605691.949999996
2025-08-01 09:44:48 AM,614.1,0,0.0,25605691.949999996
2025-08-01 09:44:50 AM,613.6,0,0.0,25605691.949999996
2025-08-01 09:44:50 AM,613.6,923,566352.8,26172044.749999996
2025-08-01 09:44:51 AM,614.05,51,31316.55,26203361.299999997
2025-08-01 09:44:54 AM,614.55,0,0.0,26203361.299999997
2025-08-01 09:44:56 AM,614.65,148,90968.2,26294329.499999996
2025-08-01 09:45:03 AM,614.2,0,0.0,26294329.499999996
2025-08-01 09:45:03 AM,614.2,2,1228.4,26295557.899999995
2025-08-01 09:45:05 AM,614.5,0,0.0,26295557.899999995
2025-08-01 09:45:10 AM,614.5,25,15362.5,26310920.399999995
2025-08-01 09:45:16 AM,614.2,0,0.0,26310920.399999995
2025-08-01 09:45:16 AM,614.2,20,12284.0,26323204.399999995
2025-08-01 09:45:18 AM,614.0,370,227180.0,26550384.399999995
2025-08-01 09:45:21 AM,613.9,0,0.0,26550384.399999995
2025-08-01 09:45:23 AM,613.9,20,12278.0,26562662.399999995
2025-08-01 09:45:35 AM,613.9,51,31308.899999999998,26593971.299999993
2025-08-01 09:45:48 AM,614.0,0,0.0,26593971.299999993
2025-08-01 09:45:49 AM,614.0,47,28858.0,26622829.299999993
2025-08-01 09:45:52 AM,614.15,0,0.0,26622829.299999993
2025-08-01 09:45:55 AM,614.15,1,614.15,26623443.44999999
2025-08-01 09:45:58 AM,613.85,0,0.0,26623443.44999999
2025-08-01 09:46:01 AM,613.85,300,184155.0,26807598.44999999
2025-08-01 09:46:08 AM,613.85,2,1227.7,26808826.14999999
2025-08-01 09:46:21 AM,613.7,0,0.0,26808826.14999999
2025-08-01 09:46:21 AM,613.7,1,613.7,26809439.84999999
2025-08-01 09:46:26 AM,613.1,0,0.0,26809439.84999999
2025-08-01 09:46:27 AM,613.1,113,69280.3,26878720.14999999
2025-08-01 09:46:29 AM,613.65,0,0.0,26878720.14999999
