date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:41 AM,2108.1,0,0.0,42979968.90000001
2025-08-01 09:17:42 AM,2108.1,70,147567.0,43127535.90000001
2025-08-01 09:17:42 AM,2108.2,18,37947.6,43165483.500000015
2025-08-01 09:17:43 AM,2108.7,2,4217.4,43169700.90000001
2025-08-01 09:17:43 AM,2107.0,0,0.0,43169700.90000001
2025-08-01 09:17:44 AM,2107.0,1,2107.0,43171807.90000001
2025-08-01 09:17:44 AM,2108.5,0,0.0,43171807.90000001
2025-08-01 09:17:45 AM,2108.5,1,2108.5,43173916.40000001
2025-08-01 09:17:45 AM,2108.7,9,18978.3,43192894.70000001
2025-08-01 09:17:46 AM,2108.7,13,27413.1,43220307.80000001
2025-08-01 09:17:47 AM,2108.2,10,21082.0,43241389.80000001
2025-08-01 09:17:47 AM,2108.2,30,63245.99999999999,43304635.80000001
2025-08-01 09:17:47 AM,2108.4,0,0.0,43304635.80000001
2025-08-01 09:17:48 AM,2108.4,5,10542.0,43315177.80000001
2025-08-01 09:17:48 AM,2107.9,64,134905.6,43450083.40000001
2025-08-01 09:17:50 AM,2107.5,28,59010.0,43509093.40000001
2025-08-01 09:17:52 AM,2107.5,9,18967.5,43528060.90000001
2025-08-01 09:17:53 AM,2107.5,115,242362.5,43770423.40000001
2025-08-01 09:17:53 AM,2107.6,0,0.0,43770423.40000001
2025-08-01 09:17:54 AM,2107.6,8,16860.8,43787284.20000001
2025-08-01 09:17:54 AM,2108.6,12,25303.199999999997,43812587.40000001
2025-08-01 09:17:55 AM,2108.2,34,71678.79999999999,43884266.20000001
2025-08-01 09:17:55 AM,2107.9,0,0.0,43884266.20000001
2025-08-01 09:17:55 AM,2107.9,60,126474.0,44010740.20000001
2025-08-01 09:17:56 AM,2105.7,213,448514.1,44459254.30000001
2025-08-01 09:17:56 AM,2106.3,0,0.0,44459254.30000001
2025-08-01 09:17:57 AM,2106.3,50,105315.00000000001,44564569.30000001
2025-08-01 09:17:57 AM,2107.8,16,33724.8,44598294.10000001
2025-08-01 09:17:57 AM,2108.0,0,0.0,44598294.10000001
2025-08-01 09:17:58 AM,2108.0,226,476408.0,45074702.10000001
2025-08-01 09:17:58 AM,2106.3,0,0.0,45074702.10000001
2025-08-01 09:17:58 AM,2107.4,0,0.0,45074702.10000001
2025-08-01 09:17:59 AM,2107.4,65,136981.0,45211683.10000001
2025-08-01 09:17:59 AM,2108.0,0,0.0,45211683.10000001
2025-08-01 09:18:00 AM,2108.4,41,86444.40000000001,45298127.50000001
2025-08-01 09:18:00 AM,2109.1,0,0.0,45298127.50000001
2025-08-01 09:18:01 AM,2109.1,1,2109.1,45300236.60000001
2025-08-01 09:18:02 AM,2107.7,12,25292.399999999998,45325529.00000001
2025-08-01 09:18:02 AM,2108.9,4,8435.6,45333964.60000001
2025-08-01 09:18:03 AM,2109.0,34,71706.0,45405670.60000001
2025-08-01 09:18:04 AM,2109.0,28,59052.0,45464722.60000001
2025-08-01 09:18:04 AM,2109.1,0,0.0,45464722.60000001
2025-08-01 09:18:04 AM,2109.1,44,92800.4,45557523.00000001
2025-08-01 09:18:05 AM,2110.0,82,173020.0,45730543.00000001
2025-08-01 09:18:07 AM,2109.1,52,109673.2,45840216.20000001
2025-08-01 09:18:07 AM,2110.0,0,0.0,45840216.20000001
2025-08-01 09:18:07 AM,2110.0,3,6330.0,45846546.20000001
2025-08-01 09:18:09 AM,2109.5,0,0.0,45846546.20000001
2025-08-01 09:18:09 AM,2109.5,1,2109.5,45848655.70000001
2025-08-01 09:18:10 AM,2109.8,104,219419.2,46068074.90000001
2025-08-01 09:18:13 AM,2109.8,8,16878.4,46084953.30000001
2025-08-01 09:18:13 AM,2108.9,0,0.0,46084953.30000001
2025-08-01 09:18:13 AM,2108.9,15,31633.5,46116586.80000001
2025-08-01 09:18:13 AM,2110.4,0,0.0,46116586.80000001
2025-08-01 09:18:14 AM,2110.4,1000,2110400.0,48226986.80000001
2025-08-01 09:18:15 AM,2108.4,36,75902.40000000001,48302889.20000001
2025-08-01 09:18:16 AM,2107.8,18,37940.4,48340829.60000001
2025-08-01 09:18:17 AM,2108.7,1,2108.7,48342938.30000001
2025-08-01 09:18:18 AM,2108.8,6,12652.800000000001,48355591.10000001
2025-08-01 09:18:19 AM,2109.6,25,52740.0,48408331.10000001
2025-08-01 09:18:20 AM,2108.9,2,4217.8,48412548.900000006
2025-08-01 09:18:22 AM,2110.0,26,54860.0,48467408.900000006
2025-08-01 09:18:22 AM,2108.9,65,137078.5,48604487.400000006
2025-08-01 09:18:23 AM,2110.0,25,52750.0,48657237.400000006
2025-08-01 09:18:24 AM,2109.9,7,14769.300000000001,48672006.7
2025-08-01 09:18:26 AM,2109.9,18,37978.200000000004,48709984.900000006
2025-08-01 09:18:26 AM,2109.3,0,0.0,48709984.900000006
2025-08-01 09:18:27 AM,2109.2,380,801495.9999999999,49511480.900000006
2025-08-01 09:18:27 AM,2109.2,3,6327.599999999999,49517808.50000001
2025-08-01 09:18:27 AM,2108.1,0,0.0,49517808.50000001
2025-08-01 09:18:28 AM,2108.1,1,2108.1,49519916.60000001
2025-08-01 09:18:29 AM,2109.7,27,56961.899999999994,49576878.50000001
2025-08-01 09:18:30 AM,2109.4,14,29531.600000000002,49606410.10000001
2025-08-01 09:18:31 AM,2107.0,263,554141.0,50160551.10000001
2025-08-01 09:18:31 AM,2105.6,38,80012.8,50240563.900000006
2025-08-01 09:18:34 AM,2105.8,25,52645.00000000001,50293208.900000006
2025-08-01 09:18:36 AM,2107.3,116,244446.80000000002,50537655.7
2025-08-01 09:18:36 AM,2107.2,0,0.0,50537655.7
2025-08-01 09:18:37 AM,2107.2,2,4214.4,50541870.1
2025-08-01 09:18:37 AM,2107.2,41,86395.2,50628265.300000004
2025-08-01 09:18:38 AM,2107.2,10,21072.0,50649337.300000004
2025-08-01 09:18:38 AM,2107.3,0,0.0,50649337.300000004
2025-08-01 09:18:39 AM,2107.3,5,10536.5,50659873.800000004
2025-08-01 09:18:41 AM,2107.4,27,56899.8,50716773.6
2025-08-01 09:18:42 AM,2107.2,0,0.0,50716773.6
2025-08-01 09:18:42 AM,2108.0,0,0.0,50716773.6
2025-08-01 09:18:43 AM,2108.0,611,1287988.0,52004761.6
2025-08-01 09:18:43 AM,2107.3,0,0.0,52004761.6
2025-08-01 09:18:44 AM,2107.3,16,33716.8,52038478.4
2025-08-01 09:18:44 AM,2106.1,10,21061.0,52059539.4
2025-08-01 09:18:45 AM,2106.1,2,4212.2,52063751.6
2025-08-01 09:18:45 AM,2106.0,0,0.0,52063751.6
2025-08-01 09:18:46 AM,2106.0,5,10530.0,52074281.6
2025-08-01 09:18:47 AM,2107.4,11,23181.4,52097463.0
2025-08-01 09:18:47 AM,2106.2,0,0.0,52097463.0
2025-08-01 09:18:48 AM,2106.2,115,242212.99999999997,52339676.0
2025-08-01 09:18:48 AM,2107.7,24,50584.799999999996,52390260.8
2025-08-01 09:18:48 AM,2107.8,0,0.0,52390260.8
2025-08-01 09:18:49 AM,2107.8,4,8431.2,52398692.0
2025-08-01 09:18:50 AM,2108.0,0,0.0,52398692.0
2025-08-01 09:18:51 AM,2107.8,44,92743.20000000001,52491435.2
2025-08-01 09:18:51 AM,2109.0,1,2109.0,52493544.2
2025-08-01 09:18:52 AM,2107.8,34,71665.20000000001,52565209.400000006
2025-08-01 09:18:53 AM,2108.3,5,10541.5,52575750.900000006
2025-08-01 09:18:53 AM,2106.7,0,0.0,52575750.900000006
2025-08-01 09:18:54 AM,2106.7,89,187496.3,52763247.2
2025-08-01 09:18:54 AM,2107.4,11,23181.4,52786428.6
2025-08-01 09:18:55 AM,2107.7,3,6323.099999999999,52792751.7
2025-08-01 09:18:55 AM,2107.8,51,107497.8,52900249.5
2025-08-01 09:18:56 AM,2106.3,15,31594.500000000004,52931844.0
2025-08-01 09:18:57 AM,2106.2,0,0.0,52931844.0
2025-08-01 09:18:58 AM,2106.2,51,107416.2,53039260.2
2025-08-01 09:18:59 AM,2106.3,111,233799.30000000002,53273059.5
2025-08-01 09:19:00 AM,2103.2,2648,5569273.6,58842333.1
2025-08-01 09:19:00 AM,2104.4,0,0.0,58842333.1
2025-08-01 09:19:01 AM,2104.4,46,96802.40000000001,58939135.5
2025-08-01 09:19:02 AM,2105.0,1,2105.0,58941240.5
2025-08-01 09:19:03 AM,2104.9,50,105245.0,59046485.5
2025-08-01 09:19:04 AM,2104.6,137,288330.2,59334815.7
2025-08-01 09:19:05 AM,2105.0,126,265230.0,59600045.7
2025-08-01 09:19:06 AM,2106.3,56,117952.80000000002,59717998.5
2025-08-01 09:19:09 AM,2104.5,5,10522.5,59728521.0
2025-08-01 09:19:09 AM,2103.8,36,75736.8,59804257.8
2025-08-01 09:19:10 AM,2103.7,43,90459.09999999999,59894716.9
2025-08-01 09:19:11 AM,2104.4,16,33670.4,59928387.3
2025-08-01 09:19:12 AM,2103.7,7,14725.899999999998,59943113.199999996
2025-08-01 09:19:12 AM,2103.9,79,166208.1,60109321.3
2025-08-01 09:19:13 AM,2104.1,15,31561.5,60140882.8
2025-08-01 09:19:14 AM,2103.9,31,65220.9,60206103.699999996
2025-08-01 09:19:14 AM,2104.0,0,0.0,60206103.699999996
2025-08-01 09:19:15 AM,2104.0,21,44184.0,60250287.699999996
2025-08-01 09:19:16 AM,2104.0,17,35768.0,60286055.699999996
2025-08-01 09:19:16 AM,2102.8,0,0.0,60286055.699999996
2025-08-01 09:19:17 AM,2102.9,127,267068.3,60553123.99999999
2025-08-01 09:19:18 AM,2103.1,5,10515.5,60563639.49999999
2025-08-01 09:19:18 AM,2103.9,1,2103.9,60565743.39999999
2025-08-01 09:19:19 AM,2103.1,18,37855.799999999996,60603599.19999999
2025-08-01 09:19:20 AM,2105.0,1222,2572310.0,63175909.19999999
2025-08-01 09:19:21 AM,2104.0,25,52600.0,63228509.19999999
2025-08-01 09:19:21 AM,2103.9,18,37870.200000000004,63266379.39999999
2025-08-01 09:19:23 AM,2102.6,93,195541.8,63461921.19999999
2025-08-01 09:19:23 AM,2103.9,11,23142.9,63485064.09999999
2025-08-01 09:19:24 AM,2103.9,14,29454.600000000002,63514518.69999999
2025-08-01 09:19:25 AM,2103.9,27,56805.3,63571323.999999985
2025-08-01 09:19:26 AM,2104.7,4,8418.8,63579742.79999998
2025-08-01 09:19:27 AM,2104.2,202,425048.39999999997,64004791.19999998
2025-08-01 09:19:27 AM,2103.2,0,0.0,64004791.19999998
2025-08-01 09:19:28 AM,2103.2,181,380679.19999999995,64385470.39999998
2025-08-01 09:19:29 AM,2103.8,57,119916.6,64505386.999999985
2025-08-01 09:19:29 AM,2102.0,0,0.0,64505386.999999985
2025-08-01 09:19:29 AM,2102.0,32,67264.0,64572650.999999985
2025-08-01 09:19:30 AM,2100.7,730,1533510.9999999998,66106161.999999985
2025-08-01 09:19:30 AM,2101.5,0,0.0,66106161.999999985
2025-08-01 09:19:31 AM,2101.5,24,50436.0,66156597.999999985
2025-08-01 09:19:31 AM,2101.1,1037,2178840.6999999997,68335438.69999999
2025-08-01 09:19:31 AM,2101.5,0,0.0,68335438.69999999
2025-08-01 09:19:32 AM,2101.5,36,75654.0,68411092.69999999
2025-08-01 09:19:32 AM,2099.3,295,619293.5,69030386.19999999
2025-08-01 09:19:33 AM,2098.9,117,245571.30000000002,69275957.49999999
2025-08-01 09:19:33 AM,2100.0,60,126000.0,69401957.49999999
2025-08-01 09:19:33 AM,2100.8,0,0.0,69401957.49999999
2025-08-01 09:19:34 AM,2100.8,5,10504.0,69412461.49999999
2025-08-01 09:19:35 AM,2100.8,4,8403.2,69420864.69999999
2025-08-01 09:19:35 AM,2101.0,0,0.0,69420864.69999999
2025-08-01 09:19:36 AM,2101.0,17,35717.0,69456581.69999999
2025-08-01 09:19:36 AM,2100.0,0,0.0,69456581.69999999
2025-08-01 09:19:37 AM,2100.0,17,35700.0,69492281.69999999
2025-08-01 09:19:38 AM,2101.6,780,1639248.0,71131529.69999999
2025-08-01 09:19:38 AM,2101.9,205,430889.5,71562419.19999999
2025-08-01 09:19:39 AM,2102.7,52,109340.4,71671759.6
2025-08-01 09:19:39 AM,2101.8,86,180754.80000000002,71852514.39999999
2025-08-01 09:19:42 AM,2102.6,32,67283.2,71919797.6
2025-08-01 09:19:44 AM,2103.2,4,8412.8,71928210.39999999
2025-08-01 09:19:45 AM,2102.4,0,0.0,71928210.39999999
2025-08-01 09:19:46 AM,2103.6,48,100972.79999999999,72029183.19999999
2025-08-01 09:19:47 AM,2104.0,0,0.0,72029183.19999999
2025-08-01 09:19:48 AM,2104.2,57,119939.4,72149122.6
2025-08-01 09:19:48 AM,2104.8,15,31572.000000000004,72180694.6
2025-08-01 09:19:48 AM,2104.5,0,0.0,72180694.6
2025-08-01 09:19:49 AM,2105.1,10,21051.0,72201745.6
2025-08-01 09:19:49 AM,2105.7,2,4211.4,72205957.0
2025-08-01 09:19:52 AM,2105.8,0,0.0,72205957.0
2025-08-01 09:19:52 AM,2105.8,22,46327.600000000006,72252284.6
2025-08-01 09:19:52 AM,2106.0,0,0.0,72252284.6
2025-08-01 09:19:53 AM,2106.0,2,4212.0,72256496.6
2025-08-01 09:19:53 AM,2105.5,0,0.0,72256496.6
2025-08-01 09:19:53 AM,2105.5,1,2105.5,72258602.1
2025-08-01 09:19:54 AM,2106.0,0,0.0,72258602.1
2025-08-01 09:19:55 AM,2106.0,26,54756.0,72313358.1
2025-08-01 09:19:56 AM,2105.5,50,105275.0,72418633.1
2025-08-01 09:19:57 AM,2105.6,0,0.0,72418633.1
2025-08-01 09:19:58 AM,2105.6,2,4211.2,72422844.3
2025-08-01 09:19:58 AM,2105.6,1,2105.6,72424949.89999999
2025-08-01 09:20:00 AM,2106.4,44,92681.6,72517631.49999999
2025-08-01 09:20:00 AM,2101.2,2103,4418823.6,76936455.09999998
2025-08-01 09:20:00 AM,2101.8,0,0.0,76936455.09999998
2025-08-01 09:20:00 AM,2101.9,0,0.0,76936455.09999998
2025-08-01 09:20:01 AM,2103.5,0,0.0,76936455.09999998
2025-08-01 09:20:02 AM,2100.0,577,1211700.0,78148155.09999998
2025-08-01 09:20:02 AM,2101.6,0,0.0,78148155.09999998
2025-08-01 09:20:03 AM,2101.6,14,29422.399999999998,78177577.49999999
2025-08-01 09:20:03 AM,2100.1,0,0.0,78177577.49999999
2025-08-01 09:20:04 AM,2101.4,99,208038.6,78385616.09999998
2025-08-01 09:20:05 AM,2101.9,3,6305.700000000001,78391921.79999998
2025-08-01 09:20:05 AM,2100.6,1,2100.6,78394022.39999998
2025-08-01 09:20:06 AM,2101.7,15,31525.499999999996,78425547.89999998
2025-08-01 09:20:07 AM,2100.1,129,270912.89999999997,78696460.79999998
2025-08-01 09:20:08 AM,2101.0,1,2101.0,78698561.79999998
2025-08-01 09:20:08 AM,2100.1,1,2100.1,78700661.89999998
2025-08-01 09:20:09 AM,2101.3,0,0.0,78700661.89999998
2025-08-01 09:20:10 AM,2101.5,86,180729.0,78881390.89999998
2025-08-01 09:20:10 AM,2101.7,744,1563664.7999999998,80445055.69999997
2025-08-01 09:20:12 AM,2102.4,262,550828.8,80995884.49999997
2025-08-01 09:20:12 AM,2103.1,0,0.0,80995884.49999997
2025-08-01 09:20:13 AM,2103.1,41,86227.09999999999,81082111.59999996
2025-08-01 09:20:14 AM,2102.6,9,18923.399999999998,81101034.99999997
2025-08-01 09:20:15 AM,2102.6,62,130361.2,81231396.19999997
2025-08-01 09:20:16 AM,2102.7,62,130367.4,81361763.59999998
2025-08-01 09:20:16 AM,2103.1,128,269196.8,81630960.39999998
2025-08-01 09:20:17 AM,2102.4,887,1864828.8,83495789.19999997
2025-08-01 09:20:17 AM,2102.7,0,0.0,83495789.19999997
2025-08-01 09:20:18 AM,2104.6,18,37882.799999999996,83533671.99999997
2025-08-01 09:20:18 AM,2102.9,5,10514.5,83544186.49999997
2025-08-01 09:20:19 AM,2104.6,46,96811.59999999999,83640998.09999996
2025-08-01 09:20:20 AM,2104.9,1,2104.9,83643102.99999997
2025-08-01 09:20:22 AM,2102.4,609,1280361.6,84923464.59999996
2025-08-01 09:20:22 AM,2103.1,7,14721.699999999999,84938186.29999997
2025-08-01 09:20:22 AM,2102.8,0,0.0,84938186.29999997
2025-08-01 09:20:23 AM,2104.0,122,256688.0,85194874.29999997
2025-08-01 09:20:23 AM,2104.0,60,126240.0,85321114.29999997
2025-08-01 09:20:24 AM,2105.2,21,44209.2,85365323.49999997
2025-08-01 09:20:25 AM,2104.3,11,23147.300000000003,85388470.79999997
2025-08-01 09:20:25 AM,2105.7,0,0.0,85388470.79999997
2025-08-01 09:20:26 AM,2104.1,379,797453.9,86185924.69999997
2025-08-01 09:20:30 AM,2105.1,7,14735.699999999999,86200660.39999998
2025-08-01 09:20:30 AM,2103.5,1244,2616754.0,88817414.39999998
2025-08-01 09:20:30 AM,2104.0,0,0.0,88817414.39999998
2025-08-01 09:20:31 AM,2104.0,203,427112.0,89244526.39999998
2025-08-01 09:20:31 AM,2104.4,0,0.0,89244526.39999998
2025-08-01 09:20:31 AM,2104.4,9,18939.600000000002,89263465.99999997
2025-08-01 09:20:32 AM,2103.9,0,0.0,89263465.99999997
2025-08-01 09:20:33 AM,2103.9,72,151480.80000000002,89414946.79999997
2025-08-01 09:20:34 AM,2103.9,5,10519.5,89425466.29999997
2025-08-01 09:20:34 AM,2101.0,0,0.0,89425466.29999997
2025-08-01 09:20:35 AM,2101.0,376,789976.0,90215442.29999997
2025-08-01 09:20:35 AM,2100.8,0,0.0,90215442.29999997
2025-08-01 09:20:36 AM,2100.8,6,12604.800000000001,90228047.09999996
2025-08-01 09:20:36 AM,2102.0,0,0.0,90228047.09999996
2025-08-01 09:20:37 AM,2101.0,22,46222.0,90274269.09999996
2025-08-01 09:20:38 AM,2101.8,48,100886.40000000001,90375155.49999997
2025-08-01 09:20:39 AM,2100.0,0,0.0,90375155.49999997
2025-08-01 09:20:40 AM,2100.0,1974,4145400.0,94520555.49999997
2025-08-01 09:20:40 AM,2102.7,1761,3702854.6999999997,98223410.19999997
2025-08-01 09:20:41 AM,2103.5,15,31552.5,98254962.69999997
2025-08-01 09:20:41 AM,2101.2,400,840479.9999999999,99095442.69999997
2025-08-01 09:20:41 AM,2101.3,0,0.0,99095442.69999997
2025-08-01 09:20:42 AM,2101.3,1,2101.3,99097543.99999997
2025-08-01 09:20:43 AM,2101.8,10,21018.0,99118561.99999997
2025-08-01 09:20:43 AM,2101.1,19,39920.9,99158482.89999998
2025-08-01 09:20:44 AM,2102.0,1,2102.0,99160584.89999998
2025-08-01 09:20:45 AM,2102.3,5,10511.5,99171096.39999998
2025-08-01 09:20:45 AM,2101.0,0,0.0,99171096.39999998
2025-08-01 09:20:45 AM,2101.0,1,2101.0,99173197.39999998
2025-08-01 09:20:46 AM,2102.1,0,0.0,99173197.39999998
2025-08-01 09:20:47 AM,2102.1,25,52552.5,99225749.89999998
2025-08-01 09:20:47 AM,2101.0,0,0.0,99225749.89999998
2025-08-01 09:20:47 AM,2102.1,0,0.0,99225749.89999998
2025-08-01 09:20:48 AM,2102.1,68,142942.8,99368692.69999997
2025-08-01 09:20:48 AM,2101.0,0,0.0,99368692.69999997
2025-08-01 09:20:49 AM,2101.0,6,12606.0,99381298.69999997
2025-08-01 09:20:50 AM,2101.0,35,73535.0,99454833.69999997
2025-08-01 09:20:50 AM,2102.2,2,4204.4,99459038.09999998
2025-08-01 09:20:51 AM,2102.2,5,10511.0,99469549.09999998
2025-08-01 09:20:51 AM,2101.0,0,0.0,99469549.09999998
2025-08-01 09:20:52 AM,2101.0,2,4202.0,99473751.09999998
2025-08-01 09:20:53 AM,2102.3,97,203923.1,99677674.19999997
2025-08-01 09:20:54 AM,2101.0,36,75636.0,99753310.19999997
2025-08-01 09:20:56 AM,2100.7,718,1508302.5999999999,101261612.79999997
2025-08-01 09:21:00 AM,2101.1,5,10505.5,101272118.29999997
2025-08-01 09:21:01 AM,2100.9,59,123953.1,101396071.39999996
2025-08-01 09:21:01 AM,2100.0,2,4200.0,101400271.39999996
2025-08-01 09:21:02 AM,2100.9,0,0.0,101400271.39999996
2025-08-01 09:21:02 AM,2100.9,5,10504.5,101410775.89999996
2025-08-01 09:21:03 AM,2100.0,12,25200.0,101435975.89999996
2025-08-01 09:21:05 AM,2100.8,1,2100.8,101438076.69999996
2025-08-01 09:21:06 AM,2100.8,302,634441.6000000001,102072518.29999995
2025-08-01 09:21:08 AM,2100.0,0,0.0,102072518.29999995
2025-08-01 09:21:09 AM,2100.0,1,2100.0,102074618.29999995
