date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:40 AM,211.92,4341,919944.72,18753644.339999996
2025-08-01 09:17:43 AM,211.84,0,0.0,18753644.339999996
2025-08-01 09:17:45 AM,211.87,0,0.0,18753644.339999996
2025-08-01 09:17:49 AM,211.86,27738,5876572.680000001,24630217.019999996
2025-08-01 09:17:49 AM,211.85,100,21185.0,24651402.019999996
2025-08-01 09:17:57 AM,211.85,530,112280.5,24763682.519999996
2025-08-01 09:17:58 AM,211.85,300,63555.0,24827237.519999996
2025-08-01 09:18:01 AM,211.7,0,0.0,24827237.519999996
2025-08-01 09:18:03 AM,211.74,0,0.0,24827237.519999996
2025-08-01 09:18:05 AM,211.61,553,117020.33,24944257.849999994
2025-08-01 09:18:06 AM,211.85,279,59106.15,25003363.999999993
2025-08-01 09:18:11 AM,211.96,0,0.0,25003363.999999993
2025-08-01 09:18:14 AM,212.0,10359,2196108.0,27199471.999999993
2025-08-01 09:18:15 AM,211.98,20,4239.599999999999,27203711.599999994
2025-08-01 09:18:17 AM,211.91,0,0.0,27203711.599999994
2025-08-01 09:18:22 AM,212.05,2020,428341.0,27632052.599999994
2025-08-01 09:18:25 AM,212.02,0,0.0,27632052.599999994
2025-08-01 09:18:27 AM,212.18,0,0.0,27632052.599999994
2025-08-01 09:18:30 AM,212.18,1152,244431.36000000002,27876483.959999993
2025-08-01 09:18:34 AM,211.98,0,0.0,27876483.959999993
2025-08-01 09:18:38 AM,212.0,4010,850120.0,28726603.959999993
2025-08-01 09:18:41 AM,212.16,0,0.0,28726603.959999993
2025-08-01 09:18:46 AM,212.15,1170,248215.5,28974819.459999993
2025-08-01 09:18:48 AM,212.19,3343,709351.17,29684170.629999995
2025-08-01 09:18:48 AM,212.27,0,0.0,29684170.629999995
2025-08-01 09:18:50 AM,212.18,0,0.0,29684170.629999995
2025-08-01 09:18:55 AM,212.18,2046,434120.28,30118290.909999996
2025-08-01 09:19:00 AM,212.15,823,174599.45,30292890.359999996
2025-08-01 09:19:00 AM,212.1,0,0.0,30292890.359999996
2025-08-01 09:19:01 AM,212.1,250,53025.0,30345915.359999996
2025-08-01 09:19:03 AM,212.15,573,121561.95,30467477.309999995
2025-08-01 09:19:04 AM,211.99,1000,211990.0,30679467.309999995
2025-08-01 09:19:05 AM,211.99,150,31798.5,30711265.809999995
2025-08-01 09:19:06 AM,212.02,100,21202.0,30732467.809999995
2025-08-01 09:19:07 AM,212.09,18,3817.62,30736285.429999996
2025-08-01 09:19:08 AM,212.0,0,0.0,30736285.429999996
2025-08-01 09:19:09 AM,212.0,1,212.0,30736497.429999996
2025-08-01 09:19:13 AM,212.18,738,156588.84,30893086.269999996
2025-08-01 09:19:13 AM,212.25,0,0.0,30893086.269999996
2025-08-01 09:19:14 AM,212.25,1811,384384.75,31277471.019999996
2025-08-01 09:19:15 AM,212.28,5335,1132513.8,32409984.819999997
2025-08-01 09:19:20 AM,212.38,100,21238.0,32431222.819999997
2025-08-01 09:19:21 AM,212.39,91,19327.489999999998,32450550.309999995
2025-08-01 09:19:23 AM,212.4,0,0.0,32450550.309999995
2025-08-01 09:19:24 AM,212.4,1611,342176.4,32792726.709999993
2025-08-01 09:19:25 AM,212.4,1599,339627.60000000003,33132354.309999995
2025-08-01 09:19:27 AM,212.4,200,42480.0,33174834.309999995
2025-08-01 09:19:28 AM,212.28,5,1061.4,33175895.709999993
2025-08-01 09:19:28 AM,212.15,0,0.0,33175895.709999993
2025-08-01 09:19:28 AM,212.15,112,23760.8,33199656.509999994
2025-08-01 09:19:31 AM,212.19,0,0.0,33199656.509999994
2025-08-01 09:19:32 AM,212.19,100,21219.0,33220875.509999994
2025-08-01 09:19:36 AM,212.15,0,0.0,33220875.509999994
2025-08-01 09:19:37 AM,212.15,220,46673.0,33267548.509999994
2025-08-01 09:19:40 AM,212.15,101,21427.15,33288975.659999993
2025-08-01 09:19:40 AM,212.17,0,0.0,33288975.659999993
2025-08-01 09:19:40 AM,212.17,15,3182.5499999999997,33292158.209999993
2025-08-01 09:19:41 AM,212.17,17,3606.89,33295765.099999994
2025-08-01 09:19:42 AM,211.82,9010,1908498.2,35204263.3
2025-08-01 09:19:42 AM,212.09,0,0.0,35204263.3
2025-08-01 09:19:43 AM,212.09,200,42418.0,35246681.3
2025-08-01 09:19:44 AM,212.08,130,27570.4,35274251.699999996
2025-08-01 09:19:44 AM,212.05,0,0.0,35274251.699999996
2025-08-01 09:19:45 AM,212.05,700,148435.0,35422686.699999996
2025-08-01 09:19:45 AM,212.05,50,10602.5,35433289.199999996
2025-08-01 09:19:45 AM,212.12,0,0.0,35433289.199999996
2025-08-01 09:19:46 AM,212.12,50,10606.0,35443895.199999996
2025-08-01 09:19:47 AM,212.1,546,115806.59999999999,35559701.8
2025-08-01 09:19:53 AM,212.19,0,0.0,35559701.8
2025-08-01 09:19:53 AM,212.19,20,4243.8,35563945.599999994
2025-08-01 09:19:54 AM,212.09,828,175610.52,35739556.12
2025-08-01 09:19:55 AM,212.09,500,106045.0,35845601.12
2025-08-01 09:19:55 AM,212.1,0,0.0,35845601.12
2025-08-01 09:19:56 AM,212.1,1,212.1,35845813.22
2025-08-01 09:19:56 AM,212.11,0,0.0,35845813.22
2025-08-01 09:19:57 AM,212.11,100,21211.0,35867024.22
2025-08-01 09:20:01 AM,212.1,0,0.0,35867024.22
2025-08-01 09:20:01 AM,212.1,10,2121.0,35869145.22
2025-08-01 09:20:02 AM,212.11,50,10605.5,35879750.72
2025-08-01 09:20:04 AM,212.11,200,42422.0,35922172.72
2025-08-01 09:20:05 AM,212.11,200,42422.0,35964594.72
2025-08-01 09:20:06 AM,212.15,0,0.0,35964594.72
2025-08-01 09:20:06 AM,212.15,650,137897.5,36102492.22
2025-08-01 09:20:10 AM,212.2,500,106100.0,36208592.22
2025-08-01 09:20:11 AM,212.2,10,2122.0,36210714.22
2025-08-01 09:20:14 AM,212.21,50,10610.5,36221324.72
2025-08-01 09:20:15 AM,212.12,213,45181.56,36266506.28
2025-08-01 09:20:16 AM,212.13,250,53032.5,36319538.78
2025-08-01 09:20:16 AM,212.0,0,0.0,36319538.78
2025-08-01 09:20:17 AM,212.0,140,29680.0,36349218.78
2025-08-01 09:20:19 AM,212.08,46,9755.68,36358974.46
2025-08-01 09:20:21 AM,211.9,221,46829.9,36405804.36
2025-08-01 09:20:22 AM,211.99,0,0.0,36405804.36
2025-08-01 09:20:23 AM,211.99,1,211.99,36406016.35
2025-08-01 09:20:23 AM,212.0,0,0.0,36406016.35
2025-08-01 09:20:24 AM,212.0,35,7420.0,36413436.35
2025-08-01 09:20:25 AM,211.9,664,140701.6,36554137.95
2025-08-01 09:20:27 AM,212.08,0,0.0,36554137.95
2025-08-01 09:20:28 AM,212.03,1051,222843.53,36776981.480000004
2025-08-01 09:20:30 AM,211.96,63,13353.480000000001,36790334.96
2025-08-01 09:20:30 AM,212.08,0,0.0,36790334.96
2025-08-01 09:20:30 AM,212.08,50,10604.0,36800938.96
2025-08-01 09:20:35 AM,212.12,0,0.0,36800938.96
2025-08-01 09:20:36 AM,212.12,25,5303.0,36806241.96
2025-08-01 09:20:40 AM,212.12,1,212.12,36806454.08
2025-08-01 09:20:43 AM,212.01,0,0.0,36806454.08
2025-08-01 09:20:43 AM,212.01,21,4452.21,36810906.29
2025-08-01 09:20:45 AM,212.01,45,9540.449999999999,36820446.74
2025-08-01 09:20:45 AM,212.11,0,0.0,36820446.74
2025-08-01 09:20:46 AM,212.11,205,43482.55,36863929.29
2025-08-01 09:20:46 AM,212.1,0,0.0,36863929.29
2025-08-01 09:20:47 AM,212.1,250,53025.0,36916954.29
2025-08-01 09:20:47 AM,211.96,0,0.0,36916954.29
2025-08-01 09:20:48 AM,211.96,112,23739.52,36940693.81
2025-08-01 09:20:49 AM,211.98,0,0.0,36940693.81
2025-08-01 09:20:50 AM,211.98,5,1059.8999999999999,36941753.71
2025-08-01 09:20:52 AM,212.0,0,0.0,36941753.71
2025-08-01 09:20:53 AM,212.0,125,26500.0,36968253.71
2025-08-01 09:20:54 AM,212.0,2500,530000.0,37498253.71
2025-08-01 09:20:55 AM,211.96,0,0.0,37498253.71
2025-08-01 09:20:55 AM,211.96,200,42392.0,37540645.71
2025-08-01 09:20:57 AM,211.95,19,4027.0499999999997,37544672.76
2025-08-01 09:20:58 AM,211.9,30,6357.0,37551029.76
2025-08-01 09:20:59 AM,211.99,125,26498.75,37577528.51
2025-08-01 09:20:59 AM,211.95,0,0.0,37577528.51
2025-08-01 09:21:00 AM,211.98,266,56386.68,37633915.19
2025-08-01 09:21:00 AM,211.9,0,0.0,37633915.19
2025-08-01 09:21:01 AM,211.9,76,16104.4,37650019.589999996
2025-08-01 09:21:02 AM,211.9,900,190710.0,37840729.589999996
2025-08-01 09:21:06 AM,211.95,1000,211950.0,38052679.589999996
2025-08-01 09:21:08 AM,211.84,45,9532.8,38062212.38999999
2025-08-01 09:21:09 AM,212.0,0,0.0,38062212.38999999
2025-08-01 09:21:09 AM,212.0,1025,217300.0,38279512.38999999
2025-08-01 09:21:15 AM,212.0,100,21200.0,38300712.38999999
2025-08-01 09:21:16 AM,212.0,1000,212000.0,38512712.38999999
2025-08-01 09:21:20 AM,212.0,2,424.0,38513136.38999999
2025-08-01 09:21:21 AM,211.96,0,0.0,38513136.38999999
2025-08-01 09:21:21 AM,211.96,2194,465040.24,38978176.629999995
2025-08-01 09:21:22 AM,211.96,21,4451.16,38982627.78999999
2025-08-01 09:21:22 AM,211.96,26,5510.96,38988138.74999999
2025-08-01 09:21:23 AM,211.96,22,4663.12,38992801.86999999
2025-08-01 09:21:23 AM,212.0,0,0.0,38992801.86999999
2025-08-01 09:21:24 AM,212.0,2,424.0,38993225.86999999
2025-08-01 09:21:25 AM,211.97,0,0.0,38993225.86999999
2025-08-01 09:21:26 AM,211.97,51,10810.47,39004036.33999999
2025-08-01 09:21:28 AM,212.0,500,106000.0,39110036.33999999
2025-08-01 09:21:32 AM,212.0,115,24380.0,39134416.33999999
2025-08-01 09:21:34 AM,212.06,11707,2482586.42,41617002.75999999
2025-08-01 09:21:35 AM,212.15,100,21215.0,41638217.75999999
2025-08-01 09:21:37 AM,212.15,2,424.3,41638642.05999999
2025-08-01 09:21:46 AM,212.15,10,2121.5,41640763.55999999
2025-08-01 09:21:47 AM,212.2,0,0.0,41640763.55999999
2025-08-01 09:21:47 AM,212.2,125,26525.0,41667288.55999999
2025-08-01 09:21:48 AM,212.15,0,0.0,41667288.55999999
2025-08-01 09:21:48 AM,212.15,1001,212362.15,41879650.709999986
2025-08-01 09:21:51 AM,212.12,0,0.0,41879650.709999986
2025-08-01 09:21:51 AM,212.12,50,10606.0,41890256.709999986
2025-08-01 09:21:53 AM,212.12,5,1060.6,41891317.30999999
2025-08-01 09:21:54 AM,212.12,1,212.12,41891529.429999985
2025-08-01 09:21:54 AM,212.12,250,53030.0,41944559.429999985
2025-08-01 09:21:57 AM,212.12,2,424.24,41944983.66999999
2025-08-01 09:21:58 AM,212.12,295,62575.4,42007559.069999985
2025-08-01 09:21:59 AM,212.12,27,5727.24,42013286.30999999
2025-08-01 09:22:00 AM,212.19,0,0.0,42013286.30999999
2025-08-01 09:22:00 AM,212.19,10048,2132085.12,44145371.429999985
2025-08-01 09:22:02 AM,212.11,0,0.0,44145371.429999985
2025-08-01 09:22:03 AM,212.11,11,2333.21,44147704.639999986
2025-08-01 09:22:15 AM,212.12,0,0.0,44147704.639999986
2025-08-01 09:22:19 AM,212.12,100,21212.0,44168916.639999986
2025-08-01 09:22:26 AM,212.0,1206,255672.0,44424588.639999986
2025-08-01 09:22:28 AM,211.9,1701,360441.9,44785030.539999984
2025-08-01 09:22:30 AM,211.95,0,0.0,44785030.539999984
2025-08-01 09:22:34 AM,211.99,78,16535.22,44801565.75999998
2025-08-01 09:22:36 AM,212.0,10,2120.0,44803685.75999998
2025-08-01 09:22:41 AM,211.99,0,0.0,44803685.75999998
2025-08-01 09:22:42 AM,211.99,500,105995.0,44909680.75999998
2025-08-01 09:22:43 AM,211.87,59,12500.33,44922181.08999998
2025-08-01 09:22:48 AM,211.89,0,0.0,44922181.08999998
2025-08-01 09:22:48 AM,211.91,0,0.0,44922181.08999998
2025-08-01 09:22:49 AM,211.91,1595,337996.45,45260177.539999984
2025-08-01 09:22:51 AM,212.09,510,108165.90000000001,45368343.43999998
2025-08-01 09:22:54 AM,212.07,0,0.0,45368343.43999998
2025-08-01 09:22:57 AM,212.07,94,19934.579999999998,45388278.01999998
2025-08-01 09:23:01 AM,212.07,15,3181.0499999999997,45391459.06999998
2025-08-01 09:23:02 AM,212.1,0,0.0,45391459.06999998
2025-08-01 09:23:03 AM,212.1,2,424.2,45391883.26999998
2025-08-01 09:23:03 AM,212.09,0,0.0,45391883.26999998
2025-08-01 09:23:04 AM,212.09,100,21209.0,45413092.26999998
2025-08-01 09:23:04 AM,211.97,0,0.0,45413092.26999998
2025-08-01 09:23:05 AM,211.97,164,34763.08,45447855.34999998
2025-08-01 09:23:10 AM,212.0,0,0.0,45447855.34999998
2025-08-01 09:23:10 AM,212.0,216,45792.0,45493647.34999998
2025-08-01 09:23:13 AM,212.15,0,0.0,45493647.34999998
2025-08-01 09:23:13 AM,212.15,2490,528253.5,46021900.84999998
2025-08-01 09:23:14 AM,211.99,0,0.0,46021900.84999998
2025-08-01 09:23:14 AM,211.99,1750,370982.5,46392883.34999998
2025-08-01 09:23:21 AM,211.87,0,0.0,46392883.34999998
2025-08-01 09:23:21 AM,211.87,10153,2151116.11,48543999.45999998
2025-08-01 09:23:23 AM,211.85,400,84740.0,48628739.45999998
2025-08-01 09:23:24 AM,211.95,5,1059.75,48629799.20999998
2025-08-01 09:23:26 AM,211.8,2350,497730.0,49127529.20999998
2025-08-01 09:23:27 AM,211.77,709,150144.93,49277674.13999998
2025-08-01 09:23:28 AM,211.8,0,0.0,49277674.13999998
2025-08-01 09:23:29 AM,211.8,150,31770.0,49309444.13999998
2025-08-01 09:23:34 AM,211.65,0,0.0,49309444.13999998
2025-08-01 09:23:35 AM,211.65,40,8466.0,49317910.13999998
2025-08-01 09:23:37 AM,211.77,900,190593.0,49508503.13999998
2025-08-01 09:23:40 AM,211.79,47,9954.13,49518457.26999998
2025-08-01 09:23:41 AM,211.64,9,1904.7599999999998,49520362.02999998
2025-08-01 09:23:42 AM,211.78,200,42356.0,49562718.02999998
2025-08-01 09:23:43 AM,211.47,4541,960285.27,50523003.29999998
2025-08-01 09:23:44 AM,211.45,150,31717.5,50554720.79999998
2025-08-01 09:23:45 AM,211.51,1,211.51,50554932.30999998
2025-08-01 09:23:46 AM,211.51,25,5287.75,50560220.05999998
2025-08-01 09:23:47 AM,211.5,500,105750.0,50665970.05999998
2025-08-01 09:23:48 AM,211.4,1,211.4,50666181.45999998
2025-08-01 09:23:48 AM,211.5,2,423.0,50666604.45999998
2025-08-01 09:23:50 AM,211.44,9,1902.96,50668507.41999998
2025-08-01 09:23:51 AM,211.63,1,211.63,50668719.04999998
2025-08-01 09:23:54 AM,211.65,50,10582.5,50679301.54999998
2025-08-01 09:23:54 AM,211.51,0,0.0,50679301.54999998
2025-08-01 09:23:55 AM,211.51,144,30457.44,50709758.98999998
2025-08-01 09:23:57 AM,211.53,9,1903.77,50711662.75999998
2025-08-01 09:24:00 AM,211.68,10,2116.8,50713779.55999998
2025-08-01 09:24:04 AM,211.67,69,14605.23,50728384.78999998
2025-08-01 09:24:05 AM,211.67,2,423.34,50728808.12999998
2025-08-01 09:24:07 AM,211.65,0,0.0,50728808.12999998
2025-08-01 09:24:08 AM,211.65,25,5291.25,50734099.37999998
2025-08-01 09:24:09 AM,211.55,0,0.0,50734099.37999998
2025-08-01 09:24:10 AM,211.55,781,165220.55000000002,50899319.92999998
2025-08-01 09:24:10 AM,211.67,0,0.0,50899319.92999998
2025-08-01 09:24:11 AM,211.67,25,5291.75,50904611.67999998
2025-08-01 09:24:16 AM,211.51,0,0.0,50904611.67999998
2025-08-01 09:24:17 AM,211.66,11,2328.2599999999998,50906939.939999975
2025-08-01 09:24:17 AM,211.68,0,0.0,50906939.939999975
2025-08-01 09:24:17 AM,211.68,10,2116.8,50909056.73999997
2025-08-01 09:24:18 AM,211.65,0,0.0,50909056.73999997
2025-08-01 09:24:18 AM,211.65,999,211438.35,51120495.089999974
2025-08-01 09:24:30 AM,211.65,550,116407.5,51236902.589999974
2025-08-01 09:24:31 AM,211.46,400,84584.0,51321486.589999974
2025-08-01 09:24:34 AM,211.4,0,0.0,51321486.589999974
2025-08-01 09:24:35 AM,211.4,2805,592977.0,51914463.589999974
2025-08-01 09:24:36 AM,211.37,0,0.0,51914463.589999974
2025-08-01 09:24:37 AM,211.37,150,31705.5,51946169.089999974
2025-08-01 09:24:37 AM,211.5,0,0.0,51946169.089999974
2025-08-01 09:24:38 AM,211.5,150,31725.0,51977894.089999974
2025-08-01 09:24:40 AM,211.5,52,10998.0,51988892.089999974
2025-08-01 09:24:41 AM,211.5,75,15862.5,52004754.589999974
2025-08-01 09:24:45 AM,211.38,0,0.0,52004754.589999974
2025-08-01 09:24:45 AM,211.38,52,10991.76,52015746.34999997
2025-08-01 09:24:46 AM,211.5,0,0.0,52015746.34999997
2025-08-01 09:24:46 AM,211.5,2000,423000.0,52438746.34999997
2025-08-01 09:24:48 AM,211.5,25,5287.5,52444033.84999997
2025-08-01 09:24:51 AM,211.5,25,5287.5,52449321.34999997
2025-08-01 09:24:52 AM,211.5,56,11844.0,52461165.34999997
2025-08-01 09:24:53 AM,211.5,555,117382.5,52578547.84999997
2025-08-01 09:24:54 AM,211.33,219,46281.270000000004,52624829.119999975
2025-08-01 09:24:56 AM,211.37,1177,248782.49000000002,52873611.60999998
2025-08-01 09:24:57 AM,211.35,4,845.4,52874457.009999976
2025-08-01 09:24:58 AM,211.33,0,0.0,52874457.009999976
2025-08-01 09:24:59 AM,211.33,6,1267.98,52875724.98999997
2025-08-01 09:25:02 AM,211.34,1000,211340.0,53087064.98999997
2025-08-01 09:25:02 AM,211.19,0,0.0,53087064.98999997
2025-08-01 09:25:03 AM,211.19,24,5068.5599999999995,53092133.549999975
2025-08-01 09:25:06 AM,211.18,26,5490.68,53097624.229999974
2025-08-01 09:25:10 AM,211.29,481,101630.48999999999,53199254.71999998
2025-08-01 09:25:10 AM,211.24,0,0.0,53199254.71999998
2025-08-01 09:25:11 AM,211.24,5,1056.2,53200310.91999998
2025-08-01 09:25:12 AM,211.21,0,0.0,53200310.91999998
2025-08-01 09:25:13 AM,211.38,457,96600.66,53296911.579999976
2025-08-01 09:25:15 AM,211.42,40,8456.8,53305368.37999997
2025-08-01 09:25:15 AM,211.45,45,9515.25,53314883.62999997
2025-08-01 09:25:18 AM,211.67,410,86784.7,53401668.329999976
2025-08-01 09:25:21 AM,211.61,0,0.0,53401668.329999976
2025-08-01 09:25:22 AM,211.61,50,10580.5,53412248.829999976
2025-08-01 09:25:22 AM,211.61,2,423.22,53412672.049999975
2025-08-01 09:25:24 AM,211.7,0,0.0,53412672.049999975
2025-08-01 09:25:25 AM,211.7,112,23710.399999999998,53436382.44999997
2025-08-01 09:25:26 AM,211.68,101,21379.68,53457762.12999997
2025-08-01 09:25:26 AM,211.7,0,0.0,53457762.12999997
2025-08-01 09:25:27 AM,211.7,25,5292.5,53463054.62999997
2025-08-01 09:25:28 AM,211.7,5,1058.5,53464113.12999997
2025-08-01 09:25:29 AM,211.7,7,1481.8999999999999,53465595.02999997
2025-08-01 09:25:32 AM,211.7,959,203020.3,53668615.32999997
2025-08-01 09:25:32 AM,211.7,22,4657.4,53673272.72999997
2025-08-01 09:25:35 AM,211.75,40,8470.0,53681742.72999997
2025-08-01 09:25:36 AM,211.8,1,211.8,53681954.529999964
2025-08-01 09:25:45 AM,211.89,60,12713.4,53694667.92999996
2025-08-01 09:25:48 AM,211.87,0,0.0,53694667.92999996
2025-08-01 09:25:49 AM,211.87,45,9534.15,53704202.07999996
2025-08-01 09:25:51 AM,211.8,52,11013.6,53715215.67999996
2025-08-01 09:25:51 AM,211.87,0,0.0,53715215.67999996
2025-08-01 09:25:52 AM,211.87,102,21610.74,53736826.419999965
2025-08-01 09:25:53 AM,211.87,1,211.87,53737038.28999996
2025-08-01 09:25:55 AM,211.87,50,10593.5,53747631.78999996
2025-08-01 09:25:56 AM,211.87,102,21610.74,53769242.529999964
2025-08-01 09:25:58 AM,211.86,0,0.0,53769242.529999964
2025-08-01 09:25:59 AM,211.86,5,1059.3000000000002,53770301.82999996
2025-08-01 09:26:03 AM,211.85,0,0.0,53770301.82999996
2025-08-01 09:26:03 AM,211.85,299,63343.15,53833644.97999996
2025-08-01 09:26:08 AM,211.81,500,105905.0,53939549.97999996
2025-08-01 09:26:10 AM,211.8,1,211.8,53939761.77999996
2025-08-01 09:26:10 AM,211.7,0,0.0,53939761.77999996
2025-08-01 09:26:11 AM,211.7,300,63510.0,54003271.77999996
2025-08-01 09:26:13 AM,211.7,1840,389528.0,54392799.77999996
2025-08-01 09:26:14 AM,211.52,2580,545721.6,54938521.37999996
2025-08-01 09:26:17 AM,211.49,300,63447.0,55001968.37999996
2025-08-01 09:26:17 AM,211.6,0,0.0,55001968.37999996
2025-08-01 09:26:18 AM,211.6,2,423.2,55002391.57999996
2025-08-01 09:26:18 AM,211.45,0,0.0,55002391.57999996
2025-08-01 09:26:19 AM,211.45,155,32774.75,55035166.32999996
2025-08-01 09:26:20 AM,211.55,200,42310.0,55077476.32999996
2025-08-01 09:26:23 AM,211.59,0,0.0,55077476.32999996
2025-08-01 09:26:24 AM,211.59,5,1057.95,55078534.279999964
2025-08-01 09:26:27 AM,211.59,10,2115.9,55080650.17999996
2025-08-01 09:26:32 AM,211.45,0,0.0,55080650.17999996
2025-08-01 09:26:33 AM,211.45,600,126870.0,55207520.17999996
2025-08-01 09:26:33 AM,211.43,0,0.0,55207520.17999996
2025-08-01 09:26:33 AM,211.43,33,6977.1900000000005,55214497.36999996
2025-08-01 09:26:34 AM,211.55,0,0.0,55214497.36999996
2025-08-01 09:26:34 AM,211.55,10,2115.5,55216612.86999996
2025-08-01 09:26:36 AM,211.55,1,211.55,55216824.41999996
2025-08-01 09:26:37 AM,211.59,100,21159.0,55237983.41999996
2025-08-01 09:26:42 AM,211.68,0,0.0,55237983.41999996
2025-08-01 09:26:43 AM,211.68,5,1058.4,55239041.819999956
2025-08-01 09:26:47 AM,211.69,2,423.38,55239465.19999996
2025-08-01 09:26:48 AM,211.68,24,5080.32,55244545.51999996
2025-08-01 09:26:49 AM,211.68,1,211.68,55244757.19999996
2025-08-01 09:26:51 AM,211.7,500,105850.0,55350607.19999996
2025-08-01 09:26:51 AM,211.73,0,0.0,55350607.19999996
2025-08-01 09:26:52 AM,211.73,100,21173.0,55371780.19999996
2025-08-01 09:26:56 AM,211.85,17,3601.45,55375381.64999996
2025-08-01 09:26:57 AM,211.85,30,6355.5,55381737.14999996
2025-08-01 09:26:58 AM,211.84,1,211.84,55381948.989999965
2025-08-01 09:27:01 AM,211.73,100,21173.0,55403121.989999965
2025-08-01 09:27:04 AM,211.75,1,211.75,55403333.739999965
2025-08-01 09:27:07 AM,211.75,3,635.25,55403968.989999965
2025-08-01 09:27:09 AM,211.83,0,0.0,55403968.989999965
2025-08-01 09:27:09 AM,211.83,500,105915.0,55509883.989999965
2025-08-01 09:27:10 AM,211.8,200,42360.0,55552243.989999965
2025-08-01 09:27:11 AM,211.77,7,1482.39,55553726.379999965
2025-08-01 09:27:11 AM,211.69,0,0.0,55553726.379999965
2025-08-01 09:27:12 AM,211.69,10,2116.9,55555843.279999964
2025-08-01 09:27:14 AM,211.62,16,3385.92,55559229.199999966
2025-08-01 09:27:19 AM,211.77,10,2117.7000000000003,55561346.89999997
2025-08-01 09:27:21 AM,211.76,5,1058.8,55562405.699999966
2025-08-01 09:27:25 AM,211.76,2,423.52,55562829.21999997
2025-08-01 09:27:28 AM,211.57,539,114036.23,55676865.449999966
