date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:31 AM,1910.8,805,1538194.0,48508136.40000001
2025-08-01 09:16:31 AM,1908.9,5,9544.5,48517680.90000001
2025-08-01 09:16:32 AM,1909.8,391,746731.7999999999,49264412.70000001
2025-08-01 09:16:32 AM,1909.0,0,0.0,49264412.70000001
2025-08-01 09:16:33 AM,1908.7,51,97343.7,49361756.40000001
2025-08-01 09:16:33 AM,1908.0,0,0.0,49361756.40000001
2025-08-01 09:16:34 AM,1907.8,555,1058829.0,50420585.40000001
2025-08-01 09:16:34 AM,1907.8,856,1633076.8,52053662.20000001
2025-08-01 09:16:35 AM,1907.7,45,85846.5,52139508.70000001
2025-08-01 09:16:35 AM,1905.2,1117,2128108.4,54267617.10000001
2025-08-01 09:16:36 AM,1905.9,582,1109233.8,55376850.900000006
2025-08-01 09:16:38 AM,1905.2,660,1257432.0,56634282.900000006
2025-08-01 09:16:39 AM,1905.7,0,0.0,56634282.900000006
2025-08-01 09:16:40 AM,1905.7,198,377328.60000000003,57011611.50000001
2025-08-01 09:16:40 AM,1905.3,3,5715.9,57017327.400000006
2025-08-01 09:16:40 AM,1905.6,0,0.0,57017327.400000006
2025-08-01 09:16:41 AM,1905.6,242,461155.19999999995,57478482.60000001
2025-08-01 09:16:43 AM,1906.5,25,47662.5,57526145.10000001
2025-08-01 09:16:44 AM,1905.4,2,3810.8,57529955.900000006
2025-08-01 09:16:44 AM,1906.5,0,0.0,57529955.900000006
2025-08-01 09:16:45 AM,1906.5,41,78166.5,57608122.400000006
2025-08-01 09:16:46 AM,1905.4,45,85743.0,57693865.400000006
2025-08-01 09:16:46 AM,1904.3,0,0.0,57693865.400000006
2025-08-01 09:16:47 AM,1903.6,569,1083148.4,58777013.800000004
2025-08-01 09:16:48 AM,1904.6,2,3809.2,58780823.00000001
2025-08-01 09:16:48 AM,1905.2,237,451532.4,59232355.400000006
2025-08-01 09:16:49 AM,1906.1,0,0.0,59232355.400000006
2025-08-01 09:16:49 AM,1904.6,101,192364.59999999998,59424720.00000001
2025-08-01 09:16:49 AM,1906.0,0,0.0,59424720.00000001
2025-08-01 09:16:50 AM,1905.9,51,97200.90000000001,59521920.900000006
2025-08-01 09:16:51 AM,1905.8,5,9529.0,59531449.900000006
2025-08-01 09:16:52 AM,1905.5,0,0.0,59531449.900000006
2025-08-01 09:16:53 AM,1905.5,1,1905.5,59533355.400000006
2025-08-01 09:16:54 AM,1905.1,4,7620.4,59540975.800000004
2025-08-01 09:16:54 AM,1901.9,349,663763.1,60204738.900000006
2025-08-01 09:16:54 AM,1903.6,0,0.0,60204738.900000006
2025-08-01 09:16:55 AM,1903.6,75,142770.0,60347508.900000006
2025-08-01 09:16:55 AM,1902.0,0,0.0,60347508.900000006
2025-08-01 09:16:56 AM,1902.9,35,66601.5,60414110.400000006
2025-08-01 09:16:56 AM,1902.9,7,13320.300000000001,60427430.7
2025-08-01 09:16:56 AM,1903.3,0,0.0,60427430.7
2025-08-01 09:16:57 AM,1903.3,1,1903.3,60429334.0
2025-08-01 09:16:57 AM,1904.0,0,0.0,60429334.0
2025-08-01 09:16:58 AM,1904.0,200,380800.0,60810134.0
2025-08-01 09:16:59 AM,1904.4,425,809370.0,61619504.0
2025-08-01 09:16:59 AM,1905.7,0,0.0,61619504.0
2025-08-01 09:17:00 AM,1905.7,448,853753.6,62473257.6
2025-08-01 09:17:02 AM,1907.0,113,215491.0,62688748.6
2025-08-01 09:17:03 AM,1906.7,1,1906.7,62690655.300000004
2025-08-01 09:17:03 AM,1906.5,0,0.0,62690655.300000004
2025-08-01 09:17:04 AM,1905.8,14,26681.2,62717336.50000001
2025-08-01 09:17:05 AM,1906.9,100,190690.0,62908026.50000001
2025-08-01 09:17:06 AM,1905.7,0,0.0,62908026.50000001
2025-08-01 09:17:06 AM,1905.7,36,68605.2,62976631.70000001
2025-08-01 09:17:11 AM,1905.7,13,24774.100000000002,63001405.80000001
2025-08-01 09:17:11 AM,1905.7,1,1905.7,63003311.500000015
2025-08-01 09:17:12 AM,1905.9,499,951044.1000000001,63954355.60000002
2025-08-01 09:17:12 AM,1906.5,425,810262.5,64764618.10000002
2025-08-01 09:17:13 AM,1906.5,425,810262.5,65574880.60000002
2025-08-01 09:17:14 AM,1907.1,5,9535.5,65584416.10000002
2025-08-01 09:17:16 AM,1904.1,139,264669.89999999997,65849086.000000015
2025-08-01 09:17:16 AM,1904.3,21,39990.299999999996,65889076.30000001
2025-08-01 09:17:18 AM,1903.9,60,114234.0,66003310.30000001
2025-08-01 09:17:20 AM,1903.9,1,1903.9,66005214.20000001
2025-08-01 09:17:20 AM,1902.7,0,0.0,66005214.20000001
2025-08-01 09:17:21 AM,1902.7,206,391956.2,66397170.40000001
2025-08-01 09:17:24 AM,1903.3,1,1903.3,66399073.70000001
2025-08-01 09:17:24 AM,1903.3,1,1903.3,66400977.00000001
2025-08-01 09:17:24 AM,1903.0,0,0.0,66400977.00000001
2025-08-01 09:17:25 AM,1903.0,15,28545.0,66429522.00000001
2025-08-01 09:17:25 AM,1902.4,0,0.0,66429522.00000001
2025-08-01 09:17:26 AM,1902.2,43,81794.6,66511316.60000001
2025-08-01 09:17:27 AM,1902.0,16,30432.0,66541748.60000001
2025-08-01 09:17:27 AM,1901.5,0,0.0,66541748.60000001
2025-08-01 09:17:28 AM,1900.0,1319,2506100.0,69047848.60000001
2025-08-01 09:17:28 AM,1900.0,45,85500.0,69133348.60000001
2025-08-01 09:17:29 AM,1901.0,60,114060.0,69247408.60000001
2025-08-01 09:17:29 AM,1901.3,0,0.0,69247408.60000001
2025-08-01 09:17:30 AM,1901.7,2679,5094654.3,74342062.9
2025-08-01 09:17:31 AM,1904.3,0,0.0,74342062.9
2025-08-01 09:17:31 AM,1904.4,1425,2713770.0,77055832.9
2025-08-01 09:17:32 AM,1903.5,30,57105.0,77112937.9
2025-08-01 09:17:32 AM,1904.4,0,0.0,77112937.9
2025-08-01 09:17:32 AM,1904.4,2,3808.8,77116746.7
2025-08-01 09:17:33 AM,1904.5,42,79989.0,77196735.7
2025-08-01 09:17:34 AM,1905.1,0,0.0,77196735.7
2025-08-01 09:17:35 AM,1905.1,42,80014.2,77276749.9
2025-08-01 09:17:35 AM,1904.2,0,0.0,77276749.9
2025-08-01 09:17:36 AM,1904.2,100,190420.0,77467169.9
2025-08-01 09:17:36 AM,1905.1,36,68583.59999999999,77535753.5
2025-08-01 09:17:40 AM,1905.5,193,367761.5,77903515.0
2025-08-01 09:17:43 AM,1905.4,21,40013.4,77943528.4
2025-08-01 09:17:46 AM,1905.1,0,0.0,77943528.4
2025-08-01 09:17:47 AM,1905.1,5,9525.5,77953053.9
2025-08-01 09:17:47 AM,1904.3,0,0.0,77953053.9
2025-08-01 09:17:48 AM,1904.4,381,725576.4,78678630.30000001
2025-08-01 09:17:48 AM,1904.3,1,1904.3,78680534.60000001
2025-08-01 09:17:52 AM,1903.3,50,95165.0,78775699.60000001
2025-08-01 09:17:54 AM,1901.4,1250,2376750.0,81152449.60000001
2025-08-01 09:17:54 AM,1904.4,0,0.0,81152449.60000001
2025-08-01 09:17:55 AM,1904.4,3,5713.200000000001,81158162.80000001
2025-08-01 09:17:56 AM,1903.3,132,251235.6,81409398.4
2025-08-01 09:17:59 AM,1905.0,883,1682115.0,83091513.4
2025-08-01 09:18:00 AM,1904.5,8,15236.0,83106749.4
2025-08-01 09:18:00 AM,1905.0,0,0.0,83106749.4
2025-08-01 09:18:01 AM,1905.0,1,1905.0,83108654.4
2025-08-01 09:18:03 AM,1904.5,25,47612.5,83156266.9
2025-08-01 09:18:04 AM,1905.0,0,0.0,83156266.9
2025-08-01 09:18:05 AM,1905.0,2,3810.0,83160076.9
2025-08-01 09:18:06 AM,1905.0,14,26670.0,83186746.9
2025-08-01 09:18:06 AM,1904.8,26,49524.799999999996,83236271.7
2025-08-01 09:18:08 AM,1905.1,35,66678.5,83302950.2
2025-08-01 09:18:09 AM,1905.3,68,129560.4,83432510.60000001
2025-08-01 09:18:11 AM,1905.6,51,97185.59999999999,83529696.2
2025-08-01 09:18:13 AM,1904.0,61,116144.0,83645840.2
2025-08-01 09:18:14 AM,1902.2,60,114132.0,83759972.2
2025-08-01 09:18:15 AM,1903.3,25,47582.5,83807554.7
2025-08-01 09:18:16 AM,1903.1,8,15224.8,83822779.5
2025-08-01 09:18:16 AM,1903.1,10,19031.0,83841810.5
2025-08-01 09:18:17 AM,1902.0,2,3804.0,83845614.5
2025-08-01 09:18:18 AM,1902.7,1,1902.7,83847517.2
2025-08-01 09:18:19 AM,1902.7,2,3805.4,83851322.60000001
2025-08-01 09:18:20 AM,1903.4,65,123721.0,83975043.60000001
2025-08-01 09:18:21 AM,1905.6,2,3811.2,83978854.80000001
2025-08-01 09:18:21 AM,1904.5,0,0.0,83978854.80000001
2025-08-01 09:18:22 AM,1904.5,29,55230.5,84034085.30000001
2025-08-01 09:18:24 AM,1904.8,2,3809.6,84037894.9
2025-08-01 09:18:25 AM,1904.2,0,0.0,84037894.9
2025-08-01 09:18:26 AM,1904.2,1,1904.2,84039799.10000001
2025-08-01 09:18:27 AM,1904.2,1,1904.2,84041703.30000001
2025-08-01 09:18:31 AM,1903.1,4,7612.4,84049315.70000002
2025-08-01 09:18:31 AM,1902.0,0,0.0,84049315.70000002
2025-08-01 09:18:32 AM,1902.0,98,186396.0,84235711.70000002
2025-08-01 09:18:34 AM,1902.0,8,15216.0,84250927.70000002
2025-08-01 09:18:35 AM,1902.5,50,95125.0,84346052.70000002
2025-08-01 09:18:36 AM,1903.1,3,5709.299999999999,84351762.00000001
2025-08-01 09:18:42 AM,1902.0,228,433656.0,84785418.00000001
2025-08-01 09:18:42 AM,1903.0,0,0.0,84785418.00000001
2025-08-01 09:18:43 AM,1902.9,232,441472.80000000005,85226890.80000001
2025-08-01 09:18:44 AM,1902.4,1,1902.4,85228793.20000002
2025-08-01 09:18:45 AM,1903.1,0,0.0,85228793.20000002
2025-08-01 09:18:46 AM,1903.1,5,9515.5,85238308.70000002
2025-08-01 09:18:48 AM,1902.8,0,0.0,85238308.70000002
2025-08-01 09:18:48 AM,1901.6,0,0.0,85238308.70000002
2025-08-01 09:18:49 AM,1901.6,208,395532.8,85633841.50000001
2025-08-01 09:18:51 AM,1901.4,4,7605.6,85641447.10000001
2025-08-01 09:18:51 AM,1902.6,0,0.0,85641447.10000001
2025-08-01 09:18:52 AM,1902.6,20,38052.0,85679499.10000001
2025-08-01 09:18:52 AM,1902.5,5,9512.5,85689011.60000001
2025-08-01 09:18:52 AM,1900.9,0,0.0,85689011.60000001
2025-08-01 09:18:52 AM,1901.6,0,0.0,85689011.60000001
2025-08-01 09:18:53 AM,1901.6,214,406942.39999999997,86095954.00000001
2025-08-01 09:18:53 AM,1900.7,0,0.0,86095954.00000001
2025-08-01 09:18:54 AM,1900.7,214,406749.8,86502703.80000001
2025-08-01 09:18:54 AM,1900.4,0,0.0,86502703.80000001
2025-08-01 09:18:55 AM,1900.4,125,237550.0,86740253.80000001
2025-08-01 09:18:56 AM,1900.1,50,95005.0,86835258.80000001
2025-08-01 09:18:57 AM,1900.0,0,0.0,86835258.80000001
2025-08-01 09:18:58 AM,1900.0,2,3800.0,86839058.80000001
2025-08-01 09:18:59 AM,1900.2,0,0.0,86839058.80000001
2025-08-01 09:19:00 AM,1900.2,29,55105.8,86894164.60000001
2025-08-01 09:19:00 AM,1899.2,0,0.0,86894164.60000001
2025-08-01 09:19:01 AM,1898.9,421,799436.9,87693601.50000001
2025-08-01 09:19:02 AM,1899.3,0,0.0,87693601.50000001
2025-08-01 09:19:02 AM,1899.3,48,91166.4,87784767.90000002
2025-08-01 09:19:03 AM,1898.1,28,53146.799999999996,87837914.70000002
2025-08-01 09:19:03 AM,1899.4,0,0.0,87837914.70000002
2025-08-01 09:19:03 AM,1899.4,55,104467.0,87942381.70000002
2025-08-01 09:19:05 AM,1899.4,26,49384.4,87991766.10000002
2025-08-01 09:19:05 AM,1899.2,0,0.0,87991766.10000002
2025-08-01 09:19:06 AM,1899.2,21,39883.200000000004,88031649.30000003
2025-08-01 09:19:09 AM,1899.4,0,0.0,88031649.30000003
2025-08-01 09:19:10 AM,1899.4,300,569820.0,88601469.30000003
2025-08-01 09:19:11 AM,1899.4,2,3798.8,88605268.10000002
2025-08-01 09:19:11 AM,1898.8,0,0.0,88605268.10000002
2025-08-01 09:19:12 AM,1898.8,15,28482.0,88633750.10000002
2025-08-01 09:19:12 AM,1899.0,1,1899.0,88635649.10000002
2025-08-01 09:19:15 AM,1898.6,0,0.0,88635649.10000002
2025-08-01 09:19:15 AM,1898.6,135,256311.0,88891960.10000002
2025-08-01 09:19:16 AM,1898.6,30,56958.0,88948918.10000002
2025-08-01 09:19:17 AM,1898.6,35,66451.0,89015369.10000002
2025-08-01 09:19:19 AM,1898.1,24,45554.399999999994,89060923.50000003
2025-08-01 09:19:21 AM,1898.6,55,104423.0,89165346.50000003
2025-08-01 09:19:21 AM,1898.8,0,0.0,89165346.50000003
2025-08-01 09:19:22 AM,1898.8,1,1898.8,89167245.30000003
2025-08-01 09:19:22 AM,1898.8,2,3797.6,89171042.90000002
2025-08-01 09:19:24 AM,1898.1,0,0.0,89171042.90000002
2025-08-01 09:19:25 AM,1898.8,0,0.0,89171042.90000002
2025-08-01 09:19:25 AM,1898.8,11,20886.8,89191929.70000002
2025-08-01 09:19:27 AM,1899.1,0,0.0,89191929.70000002
2025-08-01 09:19:27 AM,1899.1,145,275369.5,89467299.20000002
2025-08-01 09:19:28 AM,1898.9,1,1898.9,89469198.10000002
2025-08-01 09:19:29 AM,1898.9,18,34180.200000000004,89503378.30000003
2025-08-01 09:19:31 AM,1897.8,71,134743.8,89638122.10000002
2025-08-01 09:19:32 AM,1897.9,10,18979.0,89657101.10000002
2025-08-01 09:19:35 AM,1897.9,115,218258.5,89875359.60000002
2025-08-01 09:19:35 AM,1898.7,0,0.0,89875359.60000002
2025-08-01 09:19:36 AM,1898.7,6,11392.2,89886751.80000003
2025-08-01 09:19:37 AM,1898.8,14,26583.2,89913335.00000003
2025-08-01 09:19:38 AM,1900.0,242,459800.0,90373135.00000003
2025-08-01 09:19:39 AM,1900.0,12,22800.0,90395935.00000003
2025-08-01 09:19:40 AM,1899.8,0,0.0,90395935.00000003
2025-08-01 09:19:41 AM,1900.8,101,191980.8,90587915.80000003
2025-08-01 09:19:43 AM,1900.7,0,0.0,90587915.80000003
2025-08-01 09:19:43 AM,1900.7,1,1900.7,90589816.50000003
2025-08-01 09:19:44 AM,1900.8,32,60825.6,90650642.10000002
2025-08-01 09:19:46 AM,1900.8,1,1900.8,90652542.90000002
2025-08-01 09:19:47 AM,1900.2,30,57006.0,90709548.90000002
2025-08-01 09:19:48 AM,1900.8,20,38016.0,90747564.90000002
2025-08-01 09:19:48 AM,1900.8,2,3801.6,90751366.50000001
2025-08-01 09:19:49 AM,1901.4,74,140703.6,90892070.10000001
2025-08-01 09:19:49 AM,1901.8,1,1901.8,90893971.9
2025-08-01 09:19:49 AM,1901.3,0,0.0,90893971.9
2025-08-01 09:19:50 AM,1901.8,74,140733.19999999998,91034705.10000001
2025-08-01 09:19:51 AM,1901.8,12,22821.6,91057526.7
2025-08-01 09:19:52 AM,1901.8,25,47545.0,91105071.7
2025-08-01 09:19:54 AM,1901.8,3,5705.4,91110777.10000001
2025-08-01 09:19:55 AM,1901.8,1,1901.8,91112678.9
2025-08-01 09:19:56 AM,1901.7,1,1901.7,91114580.60000001
2025-08-01 09:19:57 AM,1901.8,101,192081.8,91306662.4
2025-08-01 09:19:58 AM,1901.8,6,11410.8,91318073.2
2025-08-01 09:19:59 AM,1900.8,35,66528.0,91384601.2
2025-08-01 09:20:00 AM,1900.7,0,0.0,91384601.2
2025-08-01 09:20:04 AM,1900.0,0,0.0,91384601.2
2025-08-01 09:20:04 AM,1900.6,0,0.0,91384601.2
2025-08-01 09:20:04 AM,1900.6,407,773544.2,92158145.4
2025-08-01 09:20:06 AM,1900.5,86,163443.0,92321588.4
2025-08-01 09:20:11 AM,1899.6,0,0.0,92321588.4
2025-08-01 09:20:12 AM,1898.0,0,0.0,92321588.4
2025-08-01 09:20:13 AM,1899.1,900,1709190.0,94030778.4
2025-08-01 09:20:14 AM,1898.0,111,210678.0,94241456.4
2025-08-01 09:20:18 AM,1899.5,0,0.0,94241456.4
2025-08-01 09:20:21 AM,1899.5,510,968745.0,95210201.4
2025-08-01 09:20:22 AM,1899.7,99,188070.30000000002,95398271.7
2025-08-01 09:20:25 AM,1900.0,0,0.0,95398271.7
2025-08-01 09:20:28 AM,1900.4,0,0.0,95398271.7
2025-08-01 09:20:29 AM,1900.4,87,165334.80000000002,95563606.5
2025-08-01 09:20:30 AM,1900.6,13,24707.8,95588314.3
2025-08-01 09:20:32 AM,1901.4,0,0.0,95588314.3
2025-08-01 09:20:36 AM,1900.0,337,640300.0,96228614.3
2025-08-01 09:20:38 AM,1899.4,68,129159.20000000001,96357773.5
2025-08-01 09:20:39 AM,1899.0,0,0.0,96357773.5
2025-08-01 09:20:43 AM,1896.9,0,0.0,96357773.5
2025-08-01 09:20:44 AM,1898.0,166,315068.0,96672841.5
2025-08-01 09:20:46 AM,1898.0,32,60736.0,96733577.5
2025-08-01 09:20:49 AM,1897.7,0,0.0,96733577.5
2025-08-01 09:20:52 AM,1897.7,202,383335.4,97116912.9
2025-08-01 09:20:53 AM,1898.0,36,68328.0,97185240.9
2025-08-01 09:21:00 AM,1898.4,151,286658.4,97471899.30000001
2025-08-01 09:21:01 AM,1898.0,1,1898.0,97473797.30000001
2025-08-01 09:21:04 AM,1896.8,0,0.0,97473797.30000001
2025-08-01 09:21:07 AM,1896.8,348,660086.4,98133883.70000002
2025-08-01 09:21:11 AM,1896.7,0,0.0,98133883.70000002
2025-08-01 09:21:13 AM,1895.8,0,0.0,98133883.70000002
2025-08-01 09:21:15 AM,1896.8,100,189680.0,98323563.70000002
2025-08-01 09:21:20 AM,1895.7,0,0.0,98323563.70000002
2025-08-01 09:21:23 AM,1896.3,30,56889.0,98380452.70000002
2025-08-01 09:21:24 AM,1895.0,484,917180.0,99297632.70000002
2025-08-01 09:21:27 AM,1895.3,0,0.0,99297632.70000002
2025-08-01 09:21:31 AM,1895.8,265,502387.0,99800019.70000002
2025-08-01 09:21:33 AM,1896.1,0,0.0,99800019.70000002
2025-08-01 09:21:37 AM,1894.9,0,0.0,99800019.70000002
2025-08-01 09:21:39 AM,1895.2,617,1169338.4000000001,100969358.10000002
2025-08-01 09:21:39 AM,1895.1,265,502201.5,101471559.60000002
2025-08-01 09:21:46 AM,1895.7,106,200944.2,101672503.80000003
2025-08-01 09:21:50 AM,1895.8,0,0.0,101672503.80000003
2025-08-01 09:21:52 AM,1895.0,0,0.0,101672503.80000003
2025-08-01 09:21:54 AM,1896.0,331,627576.0,102300079.80000003
2025-08-01 09:21:55 AM,1894.8,22,41685.6,102341765.40000002
2025-08-01 09:21:57 AM,1895.0,0,0.0,102341765.40000002
2025-08-01 09:22:00 AM,1894.0,0,0.0,102341765.40000002
2025-08-01 09:22:01 AM,1894.0,100,189400.0,102531165.40000002
2025-08-01 09:22:03 AM,1893.1,246,465702.6,102996868.00000001
2025-08-01 09:22:04 AM,1894.4,0,0.0,102996868.00000001
2025-08-01 09:22:07 AM,1893.1,0,0.0,102996868.00000001
2025-08-01 09:22:09 AM,1894.2,549,1039915.8,104036783.80000001
2025-08-01 09:22:10 AM,1893.1,158,299109.8,104335893.60000001
2025-08-01 09:22:11 AM,1892.6,0,0.0,104335893.60000001
2025-08-01 09:22:13 AM,1892.0,0,0.0,104335893.60000001
2025-08-01 09:22:17 AM,1892.3,399,755027.7,105090921.30000001
2025-08-01 09:22:18 AM,1892.0,13,24596.0,105115517.30000001
2025-08-01 09:22:21 AM,1893.7,0,0.0,105115517.30000001
2025-08-01 09:22:24 AM,1892.3,298,563905.4,105679422.70000002
2025-08-01 09:22:28 AM,1892.9,0,0.0,105679422.70000002
2025-08-01 09:22:32 AM,1892.3,261,493890.3,106173313.00000001
2025-08-01 09:22:33 AM,1892.6,9,17033.399999999998,106190346.40000002
2025-08-01 09:22:35 AM,1892.5,0,0.0,106190346.40000002
2025-08-01 09:22:40 AM,1893.7,49,92791.3,106283137.70000002
2025-08-01 09:22:41 AM,1892.2,503,951776.6,107234914.30000001
2025-08-01 09:22:42 AM,1893.0,0,0.0,107234914.30000001
2025-08-01 09:22:46 AM,1894.0,0,0.0,107234914.30000001
2025-08-01 09:22:47 AM,1894.0,106,200764.0,107435678.30000001
2025-08-01 09:22:49 AM,1895.0,1,1895.0,107437573.30000001
2025-08-01 09:22:52 AM,1893.7,0,0.0,107437573.30000001
2025-08-01 09:22:55 AM,1893.7,14,26511.8,107464085.10000001
2025-08-01 09:22:56 AM,1893.7,27,51129.9,107515215.00000001
2025-08-01 09:23:01 AM,1893.7,7,13255.9,107528470.90000002
2025-08-01 09:23:01 AM,1892.8,0,0.0,107528470.90000002
2025-08-01 09:23:01 AM,1892.8,35,66248.0,107594718.90000002
2025-08-01 09:23:02 AM,1892.9,0,0.0,107594718.90000002
2025-08-01 09:23:02 AM,1892.9,3,5678.700000000001,107600397.60000002
2025-08-01 09:23:03 AM,1893.7,0,0.0,107600397.60000002
2025-08-01 09:23:03 AM,1893.7,350,662795.0,108263192.60000002
2025-08-01 09:23:05 AM,1893.3,20,37866.0,108301058.60000002
2025-08-01 09:23:07 AM,1892.3,0,0.0,108301058.60000002
2025-08-01 09:23:07 AM,1892.3,74,140030.19999999998,108441088.80000003
2025-08-01 09:23:07 AM,1893.1,0,0.0,108441088.80000003
2025-08-01 09:23:08 AM,1892.3,0,0.0,108441088.80000003
2025-08-01 09:23:08 AM,1892.3,20,37846.0,108478934.80000003
2025-08-01 09:23:09 AM,1892.0,0,0.0,108478934.80000003
2025-08-01 09:23:09 AM,1892.0,10,18920.0,108497854.80000003
2025-08-01 09:23:10 AM,1892.0,257,486244.0,108984098.80000003
2025-08-01 09:23:13 AM,1892.6,0,0.0,108984098.80000003
2025-08-01 09:23:13 AM,1892.6,7,13248.199999999999,108997347.00000003
2025-08-01 09:23:14 AM,1891.5,2,3783.0,109001130.00000003
2025-08-01 09:23:15 AM,1890.0,759,1434510.0,110435640.00000003
2025-08-01 09:23:16 AM,1890.0,12,22680.0,110458320.00000003
2025-08-01 09:23:17 AM,1890.0,14,26460.0,110484780.00000003
2025-08-01 09:23:17 AM,1890.0,1,1890.0,110486670.00000003
2025-08-01 09:23:19 AM,1890.5,7,13233.5,110499903.50000003
2025-08-01 09:23:20 AM,1891.1,70,132377.0,110632280.50000003
2025-08-01 09:23:21 AM,1888.1,1627,3071938.6999999997,113704219.20000003
2025-08-01 09:23:22 AM,1888.0,1,1888.0,113706107.20000003
2025-08-01 09:23:22 AM,1889.2,0,0.0,113706107.20000003
2025-08-01 09:23:23 AM,1888.0,126,237888.0,113943995.20000003
2025-08-01 09:23:24 AM,1889.0,36,68004.0,114011999.20000003
2025-08-01 09:23:24 AM,1889.8,25,47245.0,114059244.20000003
2025-08-01 09:23:25 AM,1888.6,92,173751.19999999998,114232995.40000004
2025-08-01 09:23:27 AM,1890.7,500,945350.0,115178345.40000004
2025-08-01 09:23:29 AM,1889.0,13,24557.0,115202902.40000004
