date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:41 AM,136.17,600,81701.99999999999,49982095.939999975
2025-08-01 09:15:41 AM,136.05,0,0.0,49982095.939999975
2025-08-01 09:15:42 AM,136.18,31401,4276188.180000001,54258284.119999975
2025-08-01 09:15:42 AM,136.18,1392,189562.56,54447846.67999998
2025-08-01 09:15:43 AM,136.05,2011,273596.55000000005,54721443.229999974
2025-08-01 09:15:44 AM,136.14,1500,204209.99999999997,54925653.229999974
2025-08-01 09:15:44 AM,136.26,3480,474184.8,55399838.02999997
2025-08-01 09:15:45 AM,136.21,1090,148468.9,55548306.92999997
2025-08-01 09:15:45 AM,136.11,0,0.0,55548306.92999997
2025-08-01 09:15:46 AM,136.27,1386,188870.22,55737177.14999997
2025-08-01 09:15:46 AM,136.29,1450,197620.5,55934797.64999997
2025-08-01 09:15:46 AM,136.13,0,0.0,55934797.64999997
2025-08-01 09:15:47 AM,136.26,1491,203163.65999999997,56137961.309999965
2025-08-01 09:15:47 AM,136.14,367,49963.38,56187924.68999997
2025-08-01 09:15:47 AM,136.17,0,0.0,56187924.68999997
2025-08-01 09:15:47 AM,136.28,0,0.0,56187924.68999997
2025-08-01 09:15:48 AM,136.28,4948,674313.4400000001,56862238.129999965
2025-08-01 09:15:48 AM,135.86,0,0.0,56862238.129999965
2025-08-01 09:15:48 AM,136.01,0,0.0,56862238.129999965
2025-08-01 09:15:49 AM,136.01,17585,2391735.8499999996,59253973.97999997
2025-08-01 09:15:49 AM,136.07,2652,360857.63999999996,59614831.61999997
2025-08-01 09:15:49 AM,136.13,0,0.0,59614831.61999997
2025-08-01 09:15:50 AM,136.14,4060,552728.3999999999,60167560.019999966
2025-08-01 09:15:50 AM,136.16,0,0.0,60167560.019999966
2025-08-01 09:15:50 AM,136.0,0,0.0,60167560.019999966
2025-08-01 09:15:51 AM,136.05,2575,350328.75000000006,60517888.769999966
2025-08-01 09:15:51 AM,136.08,116,15785.28,60533674.04999997
2025-08-01 09:15:51 AM,136.07,0,0.0,60533674.04999997
2025-08-01 09:15:51 AM,135.95,0,0.0,60533674.04999997
2025-08-01 09:15:52 AM,136.09,9303,1266045.27,61799719.31999997
2025-08-01 09:15:52 AM,136.08,1102,149960.16,61949679.47999997
2025-08-01 09:15:52 AM,136.07,0,0.0,61949679.47999997
2025-08-01 09:15:53 AM,136.07,520,70756.4,62020435.879999965
2025-08-01 09:15:53 AM,136.07,150,20410.5,62040846.379999965
2025-08-01 09:15:54 AM,135.93,510,69324.3,62110170.67999996
2025-08-01 09:15:54 AM,136.04,81,11019.24,62121189.919999965
2025-08-01 09:15:55 AM,136.0,50,6800.0,62127989.919999965
2025-08-01 09:15:55 AM,136.02,30,4080.6000000000004,62132070.519999966
2025-08-01 09:15:55 AM,135.87,0,0.0,62132070.519999966
2025-08-01 09:15:55 AM,135.86,0,0.0,62132070.519999966
2025-08-01 09:15:56 AM,135.97,19206,2611439.82,64743510.33999997
2025-08-01 09:15:56 AM,136.02,736,100110.72,64843621.059999965
2025-08-01 09:15:56 AM,136.0,0,0.0,64843621.059999965
2025-08-01 09:15:57 AM,136.0,1252,170272.0,65013893.059999965
2025-08-01 09:15:57 AM,135.99,400,54396.0,65068289.059999965
2025-08-01 09:15:57 AM,135.83,0,0.0,65068289.059999965
2025-08-01 09:15:57 AM,135.94,0,0.0,65068289.059999965
2025-08-01 09:15:58 AM,135.94,6048,822165.12,65890454.17999996
2025-08-01 09:15:58 AM,136.05,5300,721065.0000000001,66611519.17999996
2025-08-01 09:15:58 AM,135.91,0,0.0,66611519.17999996
2025-08-01 09:15:59 AM,135.79,9160,1243836.4,67855355.57999997
2025-08-01 09:15:59 AM,135.89,3250,441642.49999999994,68296998.07999997
2025-08-01 09:15:59 AM,135.7,0,0.0,68296998.07999997
2025-08-01 09:15:59 AM,135.81,0,0.0,68296998.07999997
2025-08-01 09:16:00 AM,135.81,4262,578822.22,68875820.29999997
2025-08-01 09:16:00 AM,135.81,25,3395.25,68879215.54999997
2025-08-01 09:16:00 AM,135.75,0,0.0,68879215.54999997
2025-08-01 09:16:00 AM,135.56,0,0.0,68879215.54999997
2025-08-01 09:16:01 AM,135.72,5458,740759.76,69619975.30999997
2025-08-01 09:16:01 AM,135.56,150,20334.0,69640309.30999997
2025-08-01 09:16:01 AM,135.72,0,0.0,69640309.30999997
2025-08-01 09:16:02 AM,135.7,1323,179531.09999999998,69819840.40999997
2025-08-01 09:16:02 AM,135.66,0,0.0,69819840.40999997
2025-08-01 09:16:03 AM,135.45,17529,2374303.05,72194143.45999996
2025-08-01 09:16:03 AM,135.6,0,0.0,72194143.45999996
2025-08-01 09:16:04 AM,135.6,140,18984.0,72213127.45999996
2025-08-01 09:16:04 AM,135.56,500,67780.0,72280907.45999996
2025-08-01 09:16:04 AM,135.59,0,0.0,72280907.45999996
2025-08-01 09:16:05 AM,135.58,125,16947.5,72297854.95999996
2025-08-01 09:16:05 AM,135.63,0,0.0,72297854.95999996
2025-08-01 09:16:05 AM,135.59,0,0.0,72297854.95999996
2025-08-01 09:16:06 AM,135.59,2585,350500.15,72648355.10999997
2025-08-01 09:16:07 AM,135.59,700,94913.0,72743268.10999997
2025-08-01 09:16:07 AM,135.66,600,81396.0,72824664.10999997
2025-08-01 09:16:08 AM,135.44,1847,250157.68,73074821.78999998
2025-08-01 09:16:08 AM,135.59,0,0.0,73074821.78999998
2025-08-01 09:16:08 AM,135.59,4000,542360.0,73617181.78999998
2025-08-01 09:16:09 AM,135.45,264,35758.799999999996,73652940.58999997
2025-08-01 09:16:09 AM,135.69,0,0.0,73652940.58999997
2025-08-01 09:16:10 AM,135.69,997,135282.93,73788223.51999998
2025-08-01 09:16:10 AM,135.69,150,20353.5,73808577.01999998
2025-08-01 09:16:11 AM,135.59,3276,444192.84,74252769.85999998
2025-08-01 09:16:11 AM,135.55,0,0.0,74252769.85999998
2025-08-01 09:16:12 AM,135.73,1512,205223.75999999998,74457993.61999999
2025-08-01 09:16:12 AM,135.55,500,67775.0,74525768.61999999
2025-08-01 09:16:12 AM,135.57,0,0.0,74525768.61999999
2025-08-01 09:16:13 AM,135.69,150,20353.5,74546122.11999999
2025-08-01 09:16:13 AM,135.6,0,0.0,74546122.11999999
2025-08-01 09:16:14 AM,135.44,18454,2499409.76,77045531.88
2025-08-01 09:16:14 AM,135.56,0,0.0,77045531.88
2025-08-01 09:16:15 AM,135.56,1280,173516.8,77219048.67999999
2025-08-01 09:16:15 AM,135.44,1,135.44,77219184.11999999
2025-08-01 09:16:15 AM,135.56,0,0.0,77219184.11999999
2025-08-01 09:16:15 AM,135.32,0,0.0,77219184.11999999
2025-08-01 09:16:16 AM,135.44,12101,1638959.44,78858143.55999999
2025-08-01 09:16:16 AM,135.45,778,105380.09999999999,78963523.65999998
2025-08-01 09:16:16 AM,135.5,0,0.0,78963523.65999998
2025-08-01 09:16:17 AM,135.33,949,128428.17000000001,79091951.82999998
2025-08-01 09:16:17 AM,135.35,721,97587.34999999999,79189539.17999998
2025-08-01 09:16:17 AM,135.55,0,0.0,79189539.17999998
2025-08-01 09:16:18 AM,135.5,50800,6883400.0,86072939.17999998
2025-08-01 09:16:18 AM,135.5,2372,321406.0,86394345.17999998
2025-08-01 09:16:19 AM,135.41,300,40623.0,86434968.17999998
2025-08-01 09:16:19 AM,135.5,0,0.0,86434968.17999998
2025-08-01 09:16:19 AM,135.5,395,53522.5,86488490.67999998
2025-08-01 09:16:20 AM,135.36,1420,192211.2,86680701.87999998
2025-08-01 09:16:20 AM,135.53,0,0.0,86680701.87999998
2025-08-01 09:16:20 AM,135.53,575,77929.75,86758631.62999998
2025-08-01 09:16:20 AM,135.55,0,0.0,86758631.62999998
2025-08-01 09:16:21 AM,135.59,552,74845.68000000001,86833477.30999999
2025-08-01 09:16:21 AM,135.46,0,0.0,86833477.30999999
2025-08-01 09:16:21 AM,135.5,0,0.0,86833477.30999999
2025-08-01 09:16:21 AM,135.5,1529,207179.5,87040656.80999999
2025-08-01 09:16:23 AM,135.5,510,69105.0,87109761.80999999
2025-08-01 09:16:23 AM,135.58,0,0.0,87109761.80999999
2025-08-01 09:16:24 AM,135.5,1132,153386.0,87263147.80999999
2025-08-01 09:16:24 AM,135.41,0,0.0,87263147.80999999
2025-08-01 09:16:25 AM,135.41,593,80298.13,87343445.93999998
2025-08-01 09:16:25 AM,135.58,0,0.0,87343445.93999998
2025-08-01 09:16:26 AM,135.59,1880,254909.2,87598355.13999999
2025-08-01 09:16:26 AM,135.58,0,0.0,87598355.13999999
2025-08-01 09:16:27 AM,135.66,3301,447813.66,88046168.79999998
2025-08-01 09:16:27 AM,135.65,31,4205.150000000001,88050373.94999999
2025-08-01 09:16:28 AM,135.58,80,10846.400000000001,88061220.35
2025-08-01 09:16:28 AM,135.58,59,7999.220000000001,88069219.57
2025-08-01 09:16:29 AM,135.56,0,0.0,88069219.57
2025-08-01 09:16:29 AM,135.58,0,0.0,88069219.57
2025-08-01 09:16:30 AM,135.54,652,88372.08,88157591.64999999
2025-08-01 09:16:30 AM,135.58,285,38640.3,88196231.94999999
2025-08-01 09:16:31 AM,135.58,426,57757.08,88253989.02999999
2025-08-01 09:16:31 AM,135.58,81,10981.980000000001,88264971.00999999
2025-08-01 09:16:31 AM,135.59,0,0.0,88264971.00999999
2025-08-01 09:16:32 AM,135.68,2600,352768.0,88617739.00999999
2025-08-01 09:16:32 AM,135.51,100,13551.0,88631290.00999999
2025-08-01 09:16:33 AM,135.5,0,0.0,88631290.00999999
2025-08-01 09:16:33 AM,135.5,737,99863.5,88731153.50999999
2025-08-01 09:16:34 AM,135.69,2930,397571.7,89128725.21
2025-08-01 09:16:34 AM,135.6,0,0.0,89128725.21
2025-08-01 09:16:34 AM,135.6,4415,598674.0,89727399.21
2025-08-01 09:16:35 AM,135.53,0,0.0,89727399.21
2025-08-01 09:16:36 AM,135.51,2822,382409.22,90109808.42999999
2025-08-01 09:16:36 AM,135.52,54,7318.080000000001,90117126.50999999
2025-08-01 09:16:36 AM,135.58,0,0.0,90117126.50999999
2025-08-01 09:16:36 AM,135.64,0,0.0,90117126.50999999
2025-08-01 09:16:37 AM,135.59,7021,951977.39,91069103.89999999
2025-08-01 09:16:37 AM,135.64,0,0.0,91069103.89999999
2025-08-01 09:16:38 AM,135.59,285,38643.15,91107747.05
2025-08-01 09:16:38 AM,135.49,0,0.0,91107747.05
2025-08-01 09:16:38 AM,135.57,0,0.0,91107747.05
2025-08-01 09:16:39 AM,135.66,12062,1636330.92,92744077.97
2025-08-01 09:16:39 AM,135.53,60,8131.8,92752209.77
2025-08-01 09:16:40 AM,135.69,900,122121.0,92874330.77
2025-08-01 09:16:40 AM,135.56,150,20334.0,92894664.77
2025-08-01 09:16:41 AM,135.7,1900,257829.99999999997,93152494.77
2025-08-01 09:16:41 AM,135.73,0,0.0,93152494.77
2025-08-01 09:16:41 AM,135.7,0,0.0,93152494.77
2025-08-01 09:16:42 AM,135.73,718,97454.14,93249948.91
2025-08-01 09:16:42 AM,135.6,475,64410.0,93314358.91
2025-08-01 09:16:43 AM,135.74,0,0.0,93314358.91
2025-08-01 09:16:44 AM,135.74,588,79815.12000000001,93394174.03
2025-08-01 09:16:44 AM,135.79,5000,678950.0,94073124.03
2025-08-01 09:16:45 AM,135.79,112,15208.48,94088332.51
2025-08-01 09:16:45 AM,135.65,751,101873.15000000001,94190205.66000001
2025-08-01 09:16:46 AM,135.53,6588,892871.64,95083077.30000001
2025-08-01 09:16:47 AM,135.6,0,0.0,95083077.30000001
2025-08-01 09:16:47 AM,135.64,0,0.0,95083077.30000001
2025-08-01 09:16:48 AM,135.64,1277,173212.27999999997,95256289.58000001
2025-08-01 09:16:48 AM,135.41,10728,1452678.48,96708968.06000002
2025-08-01 09:16:48 AM,135.5,0,0.0,96708968.06000002
2025-08-01 09:16:48 AM,135.57,0,0.0,96708968.06000002
2025-08-01 09:16:49 AM,135.55,6374,863995.7000000001,97572963.76000002
2025-08-01 09:16:49 AM,135.54,0,0.0,97572963.76000002
2025-08-01 09:16:49 AM,135.56,0,0.0,97572963.76000002
2025-08-01 09:16:50 AM,135.56,1143,154945.08000000002,97727908.84000002
2025-08-01 09:16:50 AM,135.57,100,13557.0,97741465.84000002
2025-08-01 09:16:50 AM,135.53,0,0.0,97741465.84000002
2025-08-01 09:16:51 AM,135.53,3000,406590.0,98148055.84000002
2025-08-01 09:16:51 AM,135.57,0,0.0,98148055.84000002
2025-08-01 09:16:52 AM,135.45,2112,286070.39999999997,98434126.24000002
2025-08-01 09:16:52 AM,135.43,0,0.0,98434126.24000002
2025-08-01 09:16:52 AM,135.53,0,0.0,98434126.24000002
2025-08-01 09:16:53 AM,135.53,84700,11479391.0,109913517.24000002
2025-08-01 09:16:53 AM,135.51,300,40653.0,109954170.24000002
2025-08-01 09:16:53 AM,135.86,0,0.0,109954170.24000002
2025-08-01 09:16:54 AM,135.55,13125,1779093.7500000002,111733263.99000002
2025-08-01 09:16:54 AM,135.62,599,81236.38,111814500.37000002
2025-08-01 09:16:54 AM,135.6,0,0.0,111814500.37000002
2025-08-01 09:16:55 AM,135.6,1500,203400.0,112017900.37000002
2025-08-01 09:16:55 AM,135.42,1726,233734.91999999998,112251635.29000002
2025-08-01 09:16:55 AM,135.43,0,0.0,112251635.29000002
2025-08-01 09:16:56 AM,135.58,783,106159.14000000001,112357794.43000002
2025-08-01 09:16:56 AM,135.54,100,13554.0,112371348.43000002
2025-08-01 09:16:57 AM,135.45,2086,282548.69999999995,112653897.13000003
2025-08-01 09:16:57 AM,135.41,0,0.0,112653897.13000003
2025-08-01 09:16:58 AM,135.45,6059,820691.5499999999,113474588.68000002
2025-08-01 09:16:58 AM,135.41,0,0.0,113474588.68000002
2025-08-01 09:16:58 AM,135.41,294,39810.54,113514399.22000003
2025-08-01 09:16:59 AM,135.5,100,13550.0,113527949.22000003
2025-08-01 09:16:59 AM,135.52,0,0.0,113527949.22000003
2025-08-01 09:17:00 AM,135.52,300,40656.0,113568605.22000003
2025-08-01 09:17:00 AM,135.49,0,0.0,113568605.22000003
2025-08-01 09:17:01 AM,135.49,122,16529.780000000002,113585135.00000003
2025-08-01 09:17:01 AM,135.41,0,0.0,113585135.00000003
2025-08-01 09:17:02 AM,135.5,2538,343899.0,113929034.00000003
2025-08-01 09:17:02 AM,135.4,0,0.0,113929034.00000003
2025-08-01 09:17:02 AM,135.5,0,0.0,113929034.00000003
2025-08-01 09:17:03 AM,135.5,11871,1608520.5,115537554.50000003
2025-08-01 09:17:03 AM,135.39,0,0.0,115537554.50000003
2025-08-01 09:17:04 AM,135.4,418,56597.200000000004,115594151.70000003
2025-08-01 09:17:04 AM,135.5,0,0.0,115594151.70000003
2025-08-01 09:17:05 AM,135.41,924,125118.84,115719270.54000004
2025-08-01 09:17:06 AM,135.5,0,0.0,115719270.54000004
2025-08-01 09:17:06 AM,135.5,769,104199.5,115823470.04000004
2025-08-01 09:17:07 AM,135.5,587,79538.5,115903008.54000004
2025-08-01 09:17:08 AM,135.4,0,0.0,115903008.54000004
2025-08-01 09:17:08 AM,135.4,718,97217.2,116000225.74000004
2025-08-01 09:17:09 AM,135.41,253,34258.729999999996,116034484.47000004
2025-08-01 09:17:09 AM,135.5,0,0.0,116034484.47000004
2025-08-01 09:17:10 AM,135.5,260,35230.0,116069714.47000004
2025-08-01 09:17:10 AM,135.51,0,0.0,116069714.47000004
2025-08-01 09:17:11 AM,135.51,200,27102.0,116096816.47000004
2025-08-01 09:17:11 AM,135.42,0,0.0,116096816.47000004
2025-08-01 09:17:12 AM,135.42,169,22885.98,116119702.45000005
2025-08-01 09:17:13 AM,135.58,3400,460972.00000000006,116580674.45000005
2025-08-01 09:17:13 AM,135.6,0,0.0,116580674.45000005
2025-08-01 09:17:13 AM,135.5,0,0.0,116580674.45000005
2025-08-01 09:17:14 AM,135.5,831,112600.5,116693274.95000005
2025-08-01 09:17:14 AM,135.52,0,0.0,116693274.95000005
2025-08-01 09:17:14 AM,135.53,0,0.0,116693274.95000005
2025-08-01 09:17:15 AM,135.53,900,121977.0,116815251.95000005
2025-08-01 09:17:15 AM,135.6,0,0.0,116815251.95000005
2025-08-01 09:17:16 AM,135.6,30,4068.0,116819319.95000005
2025-08-01 09:17:16 AM,135.52,0,0.0,116819319.95000005
2025-08-01 09:17:17 AM,135.6,551,74715.59999999999,116894035.55000004
2025-08-01 09:17:18 AM,135.6,1200,162720.0,117056755.55000004
2025-08-01 09:17:19 AM,135.6,200,27120.0,117083875.55000004
2025-08-01 09:17:19 AM,135.5,340,46070.0,117129945.55000004
2025-08-01 09:17:20 AM,135.67,0,0.0,117129945.55000004
2025-08-01 09:17:21 AM,135.67,1885,255737.94999999998,117385683.50000004
2025-08-01 09:17:21 AM,135.6,0,0.0,117385683.50000004
2025-08-01 09:17:22 AM,135.6,100,13560.0,117399243.50000004
2025-08-01 09:17:22 AM,135.63,0,0.0,117399243.50000004
2025-08-01 09:17:22 AM,135.53,0,0.0,117399243.50000004
2025-08-01 09:17:23 AM,135.53,908,123061.24,117522304.74000004
2025-08-01 09:17:23 AM,135.65,50,6782.5,117529087.24000004
2025-08-01 09:17:24 AM,135.65,21,2848.65,117531935.89000005
2025-08-01 09:17:24 AM,135.7,0,0.0,117531935.89000005
2025-08-01 09:17:25 AM,135.59,237,32134.83,117564070.72000004
2025-08-01 09:17:25 AM,135.68,0,0.0,117564070.72000004
2025-08-01 09:17:26 AM,135.68,155,21030.4,117585101.12000005
2025-08-01 09:17:26 AM,135.57,0,0.0,117585101.12000005
2025-08-01 09:17:27 AM,135.68,1942,263490.56,117848591.68000005
2025-08-01 09:17:27 AM,135.53,0,0.0,117848591.68000005
2025-08-01 09:17:28 AM,135.57,71,9625.47,117858217.15000005
2025-08-01 09:17:28 AM,135.68,5,678.4000000000001,117858895.55000006
2025-08-01 09:17:29 AM,135.68,22,2984.96,117861880.51000005
2025-08-01 09:17:29 AM,135.7,0,0.0,117861880.51000005
2025-08-01 09:17:30 AM,135.7,703,95397.09999999999,117957277.61000004
2025-08-01 09:17:31 AM,135.51,0,0.0,117957277.61000004
2025-08-01 09:17:31 AM,135.51,5129,695030.7899999999,118652308.40000005
2025-08-01 09:17:32 AM,135.53,0,0.0,118652308.40000005
2025-08-01 09:17:32 AM,135.53,935,126720.55,118779028.95000005
2025-08-01 09:17:33 AM,135.4,0,0.0,118779028.95000005
2025-08-01 09:17:33 AM,135.4,17511,2370989.4,121150018.35000005
2025-08-01 09:17:34 AM,135.51,0,0.0,121150018.35000005
2025-08-01 09:17:34 AM,135.4,0,0.0,121150018.35000005
2025-08-01 09:17:35 AM,135.4,263,35610.200000000004,121185628.55000006
2025-08-01 09:17:35 AM,135.49,80,10839.2,121196467.75000006
2025-08-01 09:17:35 AM,135.37,0,0.0,121196467.75000006
2025-08-01 09:17:36 AM,135.4,15245,2064173.0,123260640.75000006
2025-08-01 09:17:36 AM,135.31,5,676.55,123261317.30000006
2025-08-01 09:17:36 AM,135.41,0,0.0,123261317.30000006
2025-08-01 09:17:36 AM,135.4,0,0.0,123261317.30000006
2025-08-01 09:17:37 AM,135.3,5785,782710.5000000001,124044027.80000006
2025-08-01 09:17:38 AM,135.31,724,97964.44,124141992.24000005
2025-08-01 09:17:38 AM,135.3,0,0.0,124141992.24000005
2025-08-01 09:17:38 AM,135.34,0,0.0,124141992.24000005
2025-08-01 09:17:39 AM,135.34,7081,958342.54,125100334.78000006
2025-08-01 09:17:39 AM,135.21,989,133722.69,125234057.47000006
2025-08-01 09:17:39 AM,135.16,0,0.0,125234057.47000006
2025-08-01 09:17:39 AM,135.17,0,0.0,125234057.47000006
2025-08-01 09:17:40 AM,135.35,7360,996176.0,126230233.47000006
2025-08-01 09:17:40 AM,135.18,65,8786.7,126239020.17000006
2025-08-01 09:17:40 AM,135.35,0,0.0,126239020.17000006
2025-08-01 09:17:41 AM,135.33,540,73078.20000000001,126312098.37000006
2025-08-01 09:17:41 AM,135.31,1209,163589.79,126475688.16000007
2025-08-01 09:17:41 AM,135.15,0,0.0,126475688.16000007
2025-08-01 09:17:42 AM,135.33,1016,137495.28,126613183.44000007
2025-08-01 09:17:43 AM,135.38,3131,423874.77999999997,127037058.22000007
2025-08-01 09:17:43 AM,135.36,274,37088.64000000001,127074146.86000007
