date,price,qty,trnvr,cum_trnvr
2025-08-01 09:24:43 AM,2049.0,2,4098.0,6829354.800000002
2025-08-01 09:24:51 AM,2050.0,1092,2238600.0,9067954.8
2025-08-01 09:24:53 AM,2050.0,25,51250.0,9119204.8
2025-08-01 09:24:57 AM,2050.1,0,0.0,9119204.8
2025-08-01 09:24:58 AM,2050.1,2,4100.2,9123305.0
2025-08-01 09:25:45 AM,2052.5,30,61575.0,9184880.0
2025-08-01 09:26:42 AM,2051.1,0,0.0,9184880.0
2025-08-01 09:26:44 AM,2051.1,12,24613.199999999997,9209493.2
2025-08-01 09:26:45 AM,2052.2,0,0.0,9209493.2
2025-08-01 09:26:46 AM,2052.2,10,20522.0,9230015.2
2025-08-01 09:26:48 AM,2052.5,0,0.0,9230015.2
2025-08-01 09:26:52 AM,2052.5,23,47207.5,9277222.7
2025-08-01 09:26:58 AM,2056.7,0,0.0,9277222.7
2025-08-01 09:26:59 AM,2056.7,50,102834.99999999999,9380057.7
2025-08-01 09:27:07 AM,2054.9,3,6164.700000000001,9386222.399999999
2025-08-01 09:27:09 AM,2056.5,0,0.0,9386222.399999999
2025-08-01 09:27:14 AM,2056.5,1,2056.5,9388278.899999999
2025-08-01 09:27:33 AM,2055.0,0,0.0,9388278.899999999
2025-08-01 09:27:36 AM,2055.0,10,20550.0,9408828.899999999
2025-08-01 09:27:38 AM,2057.4,8,16459.2,9425288.099999998
2025-08-01 09:27:50 AM,2057.5,0,0.0,9425288.099999998
2025-08-01 09:27:52 AM,2057.5,2,4115.0,9429403.099999998
2025-08-01 09:28:06 AM,2054.1,0,0.0,9429403.099999998
2025-08-01 09:28:07 AM,2054.1,2,4108.2,9433511.299999997
2025-08-01 09:28:12 AM,2052.4,0,0.0,9433511.299999997
2025-08-01 09:28:13 AM,2050.4,0,0.0,9433511.299999997
2025-08-01 09:28:15 AM,2050.4,57,116872.8,9550384.099999998
2025-08-01 09:29:01 AM,2050.4,5,10252.0,9560636.099999998
2025-08-01 09:29:02 AM,2069.2,0,0.0,9560636.099999998
2025-08-01 09:29:02 AM,2069.2,9386,19421511.2,28982147.299999997
2025-08-01 09:29:17 AM,2071.0,5,10355.0,28992502.299999997
2025-08-01 09:29:24 AM,2079.5,732,1522194.0,30514696.299999997
2025-08-01 09:29:28 AM,2077.8,0,0.0,30514696.299999997
2025-08-01 09:29:31 AM,2077.8,5,10389.0,30525085.299999997
2025-08-01 09:29:40 AM,2077.0,0,0.0,30525085.299999997
2025-08-01 09:29:40 AM,2077.0,1,2077.0,30527162.299999997
2025-08-01 09:29:49 AM,2075.0,0,0.0,30527162.299999997
2025-08-01 09:29:53 AM,2077.4,119,247210.6,30774372.9
2025-08-01 09:29:59 AM,2075.7,0,0.0,30774372.9
2025-08-01 09:30:01 AM,2075.7,1,2075.7,30776448.599999998
2025-08-01 09:30:02 AM,2075.8,1,2075.8,30778524.4
2025-08-01 09:30:10 AM,2076.3,2,4152.6,30782677.0
2025-08-01 09:30:14 AM,2075.7,0,0.0,30782677.0
2025-08-01 09:30:16 AM,2075.7,101,209645.69999999998,30992322.7
2025-08-01 09:30:21 AM,2071.1,0,0.0,30992322.7
2025-08-01 09:30:24 AM,2071.1,1,2071.1,30994393.8
2025-08-01 09:30:24 AM,2071.3,2,4142.6,30998536.400000002
2025-08-01 09:30:28 AM,2073.5,0,0.0,30998536.400000002
2025-08-01 09:30:31 AM,2073.5,15,31102.5,31029638.900000002
2025-08-01 09:30:35 AM,2073.9,0,0.0,31029638.900000002
2025-08-01 09:30:38 AM,2072.1,347,719018.7,31748657.6
2025-08-01 09:30:49 AM,2073.6,0,0.0,31748657.6
2025-08-01 09:30:53 AM,2073.6,2,4147.2,31752804.8
2025-08-01 09:30:54 AM,2071.0,637,1319227.0,33072031.8
2025-08-01 09:30:55 AM,2070.0,0,0.0,33072031.8
2025-08-01 09:31:00 AM,2070.0,477,987390.0,34059421.8
2025-08-01 09:31:06 AM,2071.0,0,0.0,34059421.8
2025-08-01 09:31:08 AM,2071.0,26,53846.0,34113267.8
2025-08-01 09:31:10 AM,2070.2,0,0.0,34113267.8
2025-08-01 09:31:15 AM,2072.1,0,0.0,34113267.8
2025-08-01 09:31:15 AM,2072.1,2,4144.2,34117412.0
2025-08-01 09:31:23 AM,2074.4,100,207440.0,34324852.0
2025-08-01 09:31:39 AM,2072.4,0,0.0,34324852.0
2025-08-01 09:31:41 AM,2071.0,0,0.0,34324852.0
2025-08-01 09:31:44 AM,2071.0,135,279585.0,34604437.0
2025-08-01 09:32:12 AM,2071.1,11,22782.1,34627219.1
2025-08-01 09:32:13 AM,2071.3,0,0.0,34627219.1
2025-08-01 09:32:19 AM,2071.3,7,14499.100000000002,34641718.2
2025-08-01 09:32:25 AM,2074.0,0,0.0,34641718.2
2025-08-01 09:32:26 AM,2074.0,18,37332.0,34679050.2
2025-08-01 09:32:33 AM,2076.2,13,26990.6,34706040.800000004
2025-08-01 09:32:37 AM,2075.0,0,0.0,34706040.800000004
2025-08-01 09:32:40 AM,2074.0,169,350506.0,35056546.800000004
2025-08-01 09:32:43 AM,2075.1,0,0.0,35056546.800000004
2025-08-01 09:32:47 AM,2075.1,44,91304.4,35147851.2
2025-08-01 09:32:54 AM,2072.1,70,145047.0,35292898.2
2025-08-01 09:32:55 AM,2073.6,0,0.0,35292898.2
2025-08-01 09:32:55 AM,2073.5,0,0.0,35292898.2
2025-08-01 09:33:01 AM,2073.5,2,4147.0,35297045.2
2025-08-01 09:33:38 AM,2073.9,0,0.0,35297045.2
2025-08-01 09:33:42 AM,2073.0,31,64263.0,35361308.2
2025-08-01 09:33:48 AM,2071.9,0,0.0,35361308.2
2025-08-01 09:33:49 AM,2071.9,5,10359.5,35371667.7
2025-08-01 09:34:13 AM,2073.2,0,0.0,35371667.7
2025-08-01 09:34:17 AM,2073.2,189,391834.8,35763502.5
2025-08-01 09:34:28 AM,2076.3,0,0.0,35763502.5
2025-08-01 09:34:31 AM,2076.3,1,2076.3,35765578.8
2025-08-01 09:34:45 AM,2076.3,11,22839.300000000003,35788418.099999994
2025-08-01 09:35:27 AM,2076.3,8,16610.4,35805028.49999999
2025-08-01 09:35:28 AM,2079.0,0,0.0,35805028.49999999
2025-08-01 09:35:34 AM,2079.0,445,925155.0,36730183.49999999
2025-08-01 09:35:47 AM,2077.7,1,2077.7,36732261.199999996
2025-08-01 09:35:57 AM,2078.8,0,0.0,36732261.199999996
2025-08-01 09:35:57 AM,2077.7,0,0.0,36732261.199999996
2025-08-01 09:36:01 AM,2077.7,156,324121.19999999995,37056382.4
2025-08-01 09:36:02 AM,2076.1,0,0.0,37056382.4
2025-08-01 09:36:07 AM,2076.1,200,415220.0,37471602.4
2025-08-01 09:36:21 AM,2077.8,3,6233.400000000001,37477835.8
2025-08-01 09:36:34 AM,2079.5,13,27033.5,37504869.3
2025-08-01 09:36:53 AM,2081.4,5,10407.0,37515276.3
2025-08-01 09:36:54 AM,2080.0,0,0.0,37515276.3
2025-08-01 09:37:00 AM,2080.0,25,52000.0,37567276.3
2025-08-01 09:37:16 AM,2083.0,0,0.0,37567276.3
2025-08-01 09:37:21 AM,2083.0,1,2083.0,37569359.3
2025-08-01 09:37:26 AM,2082.3,0,0.0,37569359.3
2025-08-01 09:37:28 AM,2082.3,3,6246.900000000001,37575606.199999996
2025-08-01 09:37:44 AM,2084.6,0,0.0,37575606.199999996
2025-08-01 09:37:48 AM,2084.6,5,10423.0,37586029.199999996
2025-08-01 09:37:50 AM,2082.4,0,0.0,37586029.199999996
2025-08-01 09:37:55 AM,2080.2,22,45764.399999999994,37631793.599999994
2025-08-01 09:38:00 AM,2082.1,0,0.0,37631793.599999994
2025-08-01 09:38:01 AM,2082.1,2,4164.2,37635957.8
2025-08-01 09:38:06 AM,2080.2,0,0.0,37635957.8
2025-08-01 09:38:08 AM,2080.2,173,359874.6,37995832.4
2025-08-01 09:38:22 AM,2080.2,45,93608.99999999999,38089441.4
2025-08-01 09:38:28 AM,2079.5,0,0.0,38089441.4
2025-08-01 09:38:29 AM,2079.5,2,4159.0,38093600.4
2025-08-01 09:39:13 AM,2081.2,0,0.0,38093600.4
2025-08-01 09:39:16 AM,2081.2,2,4162.4,38097762.8
2025-08-01 09:39:22 AM,2082.1,5,10410.5,38108173.3
2025-08-01 09:39:36 AM,2082.1,10,20821.0,38128994.3
2025-08-01 09:39:55 AM,2082.3,20,41646.0,38170640.3
2025-08-01 09:40:02 AM,2082.6,1,2082.6,38172722.9
2025-08-01 09:40:12 AM,2080.5,0,0.0,38172722.9
2025-08-01 09:40:15 AM,2080.5,13,27046.5,38199769.4
2025-08-01 09:40:21 AM,2081.7,0,0.0,38199769.4
2025-08-01 09:40:21 AM,2081.7,25,52042.49999999999,38251811.9
2025-08-01 09:40:39 AM,2080.0,0,0.0,38251811.9
2025-08-01 09:40:41 AM,2080.0,72,149760.0,38401571.9
2025-08-01 09:40:54 AM,2080.0,28,58240.0,38459811.9
2025-08-01 09:40:55 AM,2080.1,0,0.0,38459811.9
2025-08-01 09:41:01 AM,2080.1,34,70723.4,38530535.3
2025-08-01 09:41:26 AM,2081.8,0,0.0,38530535.3
2025-08-01 09:41:28 AM,2081.8,1,2081.8,38532617.099999994
2025-08-01 09:41:38 AM,2080.5,0,0.0,38532617.099999994
2025-08-01 09:41:41 AM,2080.5,2,4161.0,38536778.099999994
2025-08-01 09:41:42 AM,2080.6,0,0.0,38536778.099999994
2025-08-01 09:41:46 AM,2080.5,0,0.0,38536778.099999994
2025-08-01 09:41:48 AM,2080.0,254,528320.0,39065098.099999994
2025-08-01 09:41:48 AM,2077.8,1,2077.8,39067175.89999999
2025-08-01 09:41:54 AM,2077.8,2,4155.6,39071331.49999999
2025-08-01 09:42:00 AM,2077.8,1,2077.8,39073409.29999999
2025-08-01 09:42:52 AM,2077.7,0,0.0,39073409.29999999
2025-08-01 09:42:53 AM,2077.7,5,10388.5,39083797.79999999
2025-08-01 09:42:54 AM,2077.8,11,22855.800000000003,39106653.59999999
2025-08-01 09:43:12 AM,2076.5,0,0.0,39106653.59999999
2025-08-01 09:43:12 AM,2076.5,10,20765.0,39127418.59999999
2025-08-01 09:43:41 AM,2077.1,0,0.0,39127418.59999999
2025-08-01 09:43:45 AM,2077.1,20,41542.0,39168960.59999999
2025-08-01 09:44:05 AM,2077.1,52,108009.2,39276969.79999999
2025-08-01 09:44:29 AM,2075.3,0,0.0,39276969.79999999
2025-08-01 09:44:31 AM,2075.3,2,4150.6,39281120.39999999
2025-08-01 09:44:55 AM,2074.2,0,0.0,39281120.39999999
2025-08-01 09:44:57 AM,2074.2,1,2074.2,39283194.599999994
2025-08-01 09:45:04 AM,2073.0,19,39387.0,39322581.599999994
2025-08-01 09:45:21 AM,2071.0,0,0.0,39322581.599999994
2025-08-01 09:45:23 AM,2071.0,1,2071.0,39324652.599999994
2025-08-01 09:45:25 AM,2070.5,0,0.0,39324652.599999994
2025-08-01 09:45:30 AM,2070.5,25,51762.5,39376415.099999994
2025-08-01 09:45:41 AM,2070.9,0,0.0,39376415.099999994
2025-08-01 09:45:43 AM,2070.9,5,10354.5,39386769.599999994
2025-08-01 09:45:49 AM,2070.1,0,0.0,39386769.599999994
2025-08-01 09:45:49 AM,2070.1,2,4140.2,39390909.8
2025-08-01 09:45:51 AM,2069.2,8,16553.6,39407463.4
2025-08-01 09:46:03 AM,2068.0,0,0.0,39407463.4
2025-08-01 09:46:03 AM,2068.0,16,33088.0,39440551.4
2025-08-01 09:46:15 AM,2068.1,1,2068.1,39442619.5
2025-08-01 09:46:35 AM,2066.1,0,0.0,39442619.5
2025-08-01 09:46:36 AM,2066.1,7,14462.699999999999,39457082.2
2025-08-01 09:46:49 AM,2066.3,66,136375.80000000002,39593458.0
2025-08-01 09:46:50 AM,2066.2,0,0.0,39593458.0
2025-08-01 09:46:53 AM,2066.2,251,518616.19999999995,40112074.2
2025-08-01 09:47:24 AM,2066.2,150,309930.0,40422004.2
2025-08-01 09:47:30 AM,2065.0,0,0.0,40422004.2
2025-08-01 09:47:30 AM,2065.0,84,173460.0,40595464.2
2025-08-01 09:47:37 AM,2065.0,118,243670.0,40839134.2
2025-08-01 09:47:46 AM,2061.4,100,206140.0,41045274.2
2025-08-01 09:48:13 AM,2060.8,0,0.0,41045274.2
2025-08-01 09:48:13 AM,2060.8,15,30912.000000000004,41076186.2
2025-08-01 09:48:19 AM,2060.1,1,2060.1,41078246.300000004
2025-08-01 09:49:08 AM,2058.1,3,6174.299999999999,41084420.6
2025-08-01 09:49:17 AM,2058.5,0,0.0,41084420.6
2025-08-01 09:49:20 AM,2058.8,0,0.0,41084420.6
2025-08-01 09:49:20 AM,2058.8,84,172939.2,41257359.800000004
2025-08-01 09:49:26 AM,2059.5,0,0.0,41257359.800000004
2025-08-01 09:49:26 AM,2059.5,52,107094.0,41364453.800000004
2025-08-01 09:49:29 AM,2060.0,0,0.0,41364453.800000004
2025-08-01 09:49:29 AM,2060.0,8,16480.0,41380933.800000004
2025-08-01 09:49:35 AM,2060.0,41,84460.0,41465393.800000004
2025-08-01 09:50:10 AM,2058.4,0,0.0,41465393.800000004
2025-08-01 09:50:11 AM,2058.4,1,2058.4,41467452.2
2025-08-01 09:50:33 AM,2059.9,12,24718.800000000003,41492171.0
2025-08-01 09:50:34 AM,2060.0,0,0.0,41492171.0
2025-08-01 09:50:36 AM,2060.0,12,24720.0,41516891.0
2025-08-01 09:51:08 AM,2059.3,2,4118.6,41521009.6
2025-08-01 09:51:16 AM,2059.5,78,160641.0,41681650.6
2025-08-01 09:51:18 AM,2060.0,0,0.0,41681650.6
2025-08-01 09:51:20 AM,2060.0,129,265740.0,41947390.6
2025-08-01 09:51:26 AM,2059.5,0,0.0,41947390.6
2025-08-01 09:51:27 AM,2059.5,5,10297.5,41957688.1
2025-08-01 09:51:32 AM,2056.7,0,0.0,41957688.1
2025-08-01 09:51:33 AM,2056.7,56,115175.19999999998,42072863.300000004
2025-08-01 09:51:38 AM,2057.8,0,0.0,42072863.300000004
2025-08-01 09:51:39 AM,2057.8,12,24693.600000000002,42097556.900000006
2025-08-01 09:51:52 AM,2057.8,1,2057.8,42099614.7
2025-08-01 09:51:58 AM,2057.8,15,30867.000000000004,42130481.7
2025-08-01 09:52:11 AM,2056.7,0,0.0,42130481.7
2025-08-01 09:52:12 AM,2059.0,21,43239.0,42173720.7
2025-08-01 09:53:06 AM,2059.5,0,0.0,42173720.7
2025-08-01 09:53:07 AM,2059.5,3,6178.5,42179899.2
2025-08-01 09:53:09 AM,2058.0,0,0.0,42179899.2
2025-08-01 09:53:11 AM,2058.0,311,640038.0,42819937.2
2025-08-01 09:53:15 AM,2055.6,0,0.0,42819937.2
2025-08-01 09:53:17 AM,2055.6,15,30834.0,42850771.2
2025-08-01 09:53:31 AM,2055.2,0,0.0,42850771.2
2025-08-01 09:53:31 AM,2055.2,1,2055.2,42852826.400000006
2025-08-01 09:53:34 AM,2053.1,0,0.0,42852826.400000006
2025-08-01 09:53:35 AM,2053.1,44,90336.4,42943162.800000004
2025-08-01 09:54:19 AM,2054.8,0,0.0,42943162.800000004
2025-08-01 09:54:19 AM,2054.8,86,176712.80000000002,43119875.6
2025-08-01 09:54:25 AM,2054.7,0,0.0,43119875.6
2025-08-01 09:54:26 AM,2054.7,2,4109.4,43123985.0
2025-08-01 09:54:38 AM,2054.7,1,2054.7,43126039.7
2025-08-01 09:54:55 AM,2054.7,3,6164.099999999999,43132203.800000004
2025-08-01 09:55:43 AM,2054.0,0,0.0,43132203.800000004
2025-08-01 09:55:43 AM,2054.0,39,80106.0,43212309.800000004
2025-08-01 09:56:07 AM,2053.9,0,0.0,43212309.800000004
2025-08-01 09:56:07 AM,2053.9,1,2053.9,43214363.7
2025-08-01 09:56:22 AM,2055.6,0,0.0,43214363.7
2025-08-01 09:56:25 AM,2055.6,1,2055.6,43216419.300000004
2025-08-01 09:56:31 AM,2056.4,0,0.0,43216419.300000004
2025-08-01 09:56:31 AM,2056.4,4,8225.6,43224644.900000006
2025-08-01 09:56:37 AM,2053.9,0,0.0,43224644.900000006
2025-08-01 09:56:37 AM,2053.9,20,41078.0,43265722.900000006
2025-08-01 09:56:55 AM,2053.9,10,20539.0,43286261.900000006
2025-08-01 09:57:07 AM,2053.1,0,0.0,43286261.900000006
2025-08-01 09:57:07 AM,2053.1,2,4106.2,43290368.10000001
2025-08-01 09:57:19 AM,2052.0,0,0.0,43290368.10000001
2025-08-01 09:57:19 AM,2052.0,358,734616.0,44024984.10000001
2025-08-01 09:57:32 AM,2057.3,60,123438.00000000001,44148422.10000001
2025-08-01 09:57:57 AM,2055.2,1,2055.2,44150477.30000001
2025-08-01 09:58:07 AM,2056.4,0,0.0,44150477.30000001
2025-08-01 09:58:07 AM,2056.4,1,2056.4,44152533.70000001
2025-08-01 09:58:40 AM,2056.5,0,0.0,44152533.70000001
2025-08-01 09:58:40 AM,2056.5,1,2056.5,44154590.20000001
2025-08-01 09:58:55 AM,2054.6,1,2054.6,44156644.80000001
2025-08-01 09:59:49 AM,2052.4,0,0.0,44156644.80000001
2025-08-01 09:59:51 AM,2051.1,56,114861.59999999999,44271506.40000001
2025-08-01 10:00:10 AM,2050.1,0,0.0,44271506.40000001
2025-08-01 10:00:10 AM,2050.1,226,463322.6,44734829.000000015
2025-08-01 10:00:16 AM,2047.5,6,12285.0,44747114.000000015
2025-08-01 10:00:23 AM,2047.1,25,51177.5,44798291.500000015
2025-08-01 10:00:29 AM,2049.9,0,0.0,44798291.500000015
2025-08-01 10:00:29 AM,2049.9,12,24598.800000000003,44822890.30000001
2025-08-01 10:01:07 AM,2050.3,20,41006.0,44863896.30000001
2025-08-01 10:01:37 AM,2050.0,0,0.0,44863896.30000001
2025-08-01 10:01:37 AM,2050.3,100,205030.00000000003,45068926.30000001
2025-08-01 10:02:05 AM,2051.3,0,0.0,45068926.30000001
2025-08-01 10:02:06 AM,2051.3,5,10256.5,45079182.80000001
2025-08-01 10:02:09 AM,2053.5,0,0.0,45079182.80000001
2025-08-01 10:02:12 AM,2053.5,5,10267.5,45089450.30000001
2025-08-01 10:02:19 AM,2052.3,9,18470.7,45107921.000000015
2025-08-01 10:02:42 AM,2048.9,0,0.0,45107921.000000015
2025-08-01 10:02:42 AM,2050.2,0,0.0,45107921.000000015
2025-08-01 10:02:44 AM,2045.7,617,1262196.9000000001,46370117.90000001
2025-08-01 10:02:48 AM,2045.0,0,0.0,46370117.90000001
2025-08-01 10:02:50 AM,2047.5,441,902947.5,47273065.40000001
2025-08-01 10:02:56 AM,2045.0,0,0.0,47273065.40000001
2025-08-01 10:02:57 AM,2045.0,99,202455.0,47475520.40000001
2025-08-01 10:02:59 AM,2045.0,18,36810.0,47512330.40000001
2025-08-01 10:03:03 AM,2042.4,53,108247.20000000001,47620577.60000002
2025-08-01 10:03:16 AM,2042.5,0,0.0,47620577.60000002
2025-08-01 10:03:16 AM,2042.5,9,18382.5,47638960.10000002
2025-08-01 10:03:22 AM,2045.0,149,304705.0,47943665.10000002
2025-08-01 10:03:44 AM,2042.0,0,0.0,47943665.10000002
2025-08-01 10:03:44 AM,2042.0,227,463534.0,48407199.10000002
2025-08-01 10:03:52 AM,2041.0,0,0.0,48407199.10000002
2025-08-01 10:03:54 AM,2041.0,1,2041.0,48409240.10000002
2025-08-01 10:03:56 AM,2040.2,20,40804.0,48450044.10000002
2025-08-01 10:04:06 AM,2039.0,209,426151.0,48876195.10000002
2025-08-01 10:04:08 AM,2037.2,0,0.0,48876195.10000002
2025-08-01 10:04:08 AM,2039.3,4,8157.2,48884352.30000002
2025-08-01 10:04:12 AM,2038.0,3,6114.0,48890466.30000002
2025-08-01 10:04:24 AM,2034.9,0,0.0,48890466.30000002
2025-08-01 10:04:24 AM,2034.1,0,0.0,48890466.30000002
2025-08-01 10:04:25 AM,2036.0,362,737032.0,49627498.30000002
2025-08-01 10:04:27 AM,2034.0,5,10170.0,49637668.30000002
2025-08-01 10:04:31 AM,2034.0,79,160686.0,49798354.30000002
2025-08-01 10:04:32 AM,2033.1,0,0.0,49798354.30000002
2025-08-01 10:04:34 AM,2033.9,6,12203.400000000001,49810557.70000002
2025-08-01 10:04:36 AM,2034.0,0,0.0,49810557.70000002
2025-08-01 10:04:38 AM,2033.2,17,34564.4,49845122.10000002
2025-08-01 10:05:01 AM,2032.4,0,0.0,49845122.10000002
2025-08-01 10:05:02 AM,2032.4,6,12194.400000000001,49857316.500000015
2025-08-01 10:05:10 AM,2034.0,0,0.0,49857316.500000015
