date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:52 AM,883.1,376,332045.60000000003,141525605.99999994
2025-08-01 09:15:53 AM,883.1,465,410641.5,141936247.49999994
2025-08-01 09:15:53 AM,883.1,17,15012.7,141951260.19999993
2025-08-01 09:15:54 AM,883.1,404,356772.4,142308032.59999993
2025-08-01 09:15:55 AM,883.1,30,26493.0,142334525.59999993
2025-08-01 09:15:55 AM,883.1,930,821283.0,143155808.59999993
2025-08-01 09:15:56 AM,883.1,550,485705.0,143641513.59999993
2025-08-01 09:15:57 AM,883.1,15,13246.5,143654760.09999993
2025-08-01 09:15:57 AM,883.1,337,297604.7,143952364.79999992
2025-08-01 09:15:58 AM,883.1,40,35324.0,143987688.79999992
2025-08-01 09:15:58 AM,883.1,560,494536.0,144482224.79999992
2025-08-01 09:15:59 AM,883.1,50,44155.0,144526379.79999992
2025-08-01 09:15:59 AM,883.1,330,291423.0,144817802.79999992
2025-08-01 09:16:01 AM,883.1,783,691467.3,145509270.09999993
2025-08-01 09:16:07 AM,883.1,4080,3603048.0,149112318.09999993
2025-08-01 09:16:09 AM,883.1,1437,1269014.7,150381332.79999992
2025-08-01 09:16:15 AM,883.1,3670,3240977.0,153622309.79999992
2025-08-01 09:16:17 AM,883.1,419,370018.9,153992328.69999993
2025-08-01 09:16:24 AM,883.1,2366,2089414.6,156081743.29999992
2025-08-01 09:16:25 AM,883.1,510,450381.0,156532124.29999992
2025-08-01 09:16:32 AM,883.1,2728,2409096.8000000003,158941221.09999993
2025-08-01 09:16:34 AM,883.1,390,344409.0,159285630.09999993
2025-08-01 09:16:40 AM,883.1,1312,1158627.2,160444257.29999992
2025-08-01 09:16:42 AM,883.1,773,682636.3,161126893.59999993
2025-08-01 09:16:49 AM,883.1,1477,1304338.7,162431232.29999992
2025-08-01 09:16:50 AM,883.1,138,121867.8,162553100.09999993
2025-08-01 09:16:57 AM,883.1,615,543106.5,163096206.59999993
2025-08-01 09:16:58 AM,883.1,198,174853.80000000002,163271060.39999995
2025-08-01 09:17:05 AM,883.1,3315,2927476.5,166198536.89999995
2025-08-01 09:17:06 AM,883.1,1077,951098.7000000001,167149635.59999993
2025-08-01 09:17:13 AM,883.1,996,879567.6,168029203.19999993
2025-08-01 09:17:15 AM,883.1,46,40622.6,168069825.79999992
2025-08-01 09:17:21 AM,883.1,3851,3400818.1,171470643.89999992
2025-08-01 09:17:23 AM,883.1,236,208411.6,171679055.4999999
2025-08-01 09:17:30 AM,883.1,658,581079.8,172260135.29999992
2025-08-01 09:17:31 AM,883.1,598,528093.8,172788229.09999993
2025-08-01 09:17:38 AM,883.1,1088,960812.8,173749041.89999995
2025-08-01 09:17:39 AM,883.1,80,70648.0,173819689.89999995
2025-08-01 09:17:46 AM,883.1,1843,1627553.3,175447243.19999996
2025-08-01 09:17:47 AM,883.1,128,113036.8,175560279.99999997
2025-08-01 09:17:55 AM,883.1,660,582846.0,176143125.99999997
2025-08-01 09:17:56 AM,883.1,57,50336.700000000004,176193462.69999996
2025-08-01 09:18:03 AM,883.1,2504,2211282.4,178404745.09999996
2025-08-01 09:18:04 AM,883.1,204,180152.4,178584897.49999997
2025-08-01 09:18:11 AM,883.1,856,755933.6,179340831.09999996
2025-08-01 09:18:13 AM,883.1,133,117452.3,179458283.39999998
2025-08-01 09:18:20 AM,883.1,1816,1603709.6,181061992.99999997
2025-08-01 09:18:21 AM,883.1,307,271111.7,181333104.69999996
2025-08-01 09:18:28 AM,883.1,2655,2344630.5,183677735.19999996
2025-08-01 09:18:29 AM,883.1,20,17662.0,183695397.19999996
2025-08-01 09:18:36 AM,883.1,2706,2389668.6,186085065.79999995
2025-08-01 09:18:37 AM,883.1,155,136880.5,186221946.29999995
2025-08-01 09:18:44 AM,883.1,578,510431.8,186732378.09999996
2025-08-01 09:18:45 AM,883.1,54,47687.4,186780065.49999997
2025-08-01 09:18:52 AM,883.1,948,837178.8,187617244.29999998
2025-08-01 09:18:54 AM,883.1,68,60050.8,187677295.1
2025-08-01 09:19:01 AM,883.1,1128,996136.8,188673431.9
2025-08-01 09:19:02 AM,883.1,234,206645.4,188880077.3
2025-08-01 09:19:09 AM,883.1,1027,906943.7000000001,189787021.0
2025-08-01 09:19:10 AM,883.1,34,30025.4,189817046.4
2025-08-01 09:19:17 AM,883.1,1062,937852.2000000001,190754898.6
2025-08-01 09:19:18 AM,883.1,12,10597.2,190765495.79999998
2025-08-01 09:19:25 AM,883.1,812,717077.2000000001,191482572.99999997
2025-08-01 09:19:26 AM,883.1,254,224307.4,191706880.39999998
2025-08-01 09:19:33 AM,883.1,523,461861.3,192168741.7
2025-08-01 09:19:34 AM,883.1,100,88310.0,192257051.7
2025-08-01 09:19:41 AM,883.1,555,490120.5,192747172.2
2025-08-01 09:19:42 AM,883.1,340,300254.0,193047426.2
2025-08-01 09:19:49 AM,883.1,1260,1112706.0,194160132.2
2025-08-01 09:19:51 AM,883.1,152,134231.2,194294363.39999998
2025-08-01 09:19:57 AM,883.1,415,366486.5,194660849.89999998
2025-08-01 09:19:59 AM,883.1,50,44155.0,194705004.89999998
2025-08-01 09:20:05 AM,883.1,982,867204.2000000001,195572209.09999996
2025-08-01 09:20:06 AM,883.1,174,153659.4,195725868.49999997
2025-08-01 09:20:13 AM,883.1,1224,1080914.4000000001,196806782.89999998
2025-08-01 09:20:14 AM,883.1,35,30908.5,196837691.39999998
2025-08-01 09:20:21 AM,883.1,1441,1272547.1,198110238.49999997
2025-08-01 09:20:22 AM,883.1,21,18545.100000000002,198128783.59999996
2025-08-01 09:20:29 AM,883.1,242,213710.2,198342493.79999995
2025-08-01 09:20:30 AM,883.1,721,636715.1,198979208.89999995
2025-08-01 09:20:36 AM,883.1,259,228722.9,199207931.79999995
2025-08-01 09:20:38 AM,883.1,1037,915774.7000000001,200123706.49999994
2025-08-01 09:20:44 AM,883.1,2047,1807705.7,201931412.19999993
2025-08-01 09:20:46 AM,883.1,47,41505.700000000004,201972917.89999992
2025-08-01 09:20:52 AM,883.1,1689,1491555.9000000001,203464473.79999992
2025-08-01 09:20:53 AM,883.1,469,414173.9,203878647.69999993
2025-08-01 09:21:00 AM,883.1,431,380616.10000000003,204259263.79999992
2025-08-01 09:21:01 AM,883.1,32,28259.2,204287522.9999999
2025-08-01 09:21:07 AM,883.1,2722,2403798.2,206691321.1999999
2025-08-01 09:21:09 AM,883.1,16,14129.6,206705450.7999999
2025-08-01 09:21:15 AM,883.1,597,527210.7000000001,207232661.49999988
2025-08-01 09:21:16 AM,883.1,8,7064.8,207239726.2999999
2025-08-01 09:21:23 AM,883.1,2160,1907496.0,209147222.2999999
2025-08-01 09:21:24 AM,883.1,1,883.1,209148105.3999999
2025-08-01 09:21:31 AM,883.1,357,315266.7,209463372.09999987
2025-08-01 09:21:32 AM,883.1,5,4415.5,209467787.59999987
2025-08-01 09:21:39 AM,883.1,314,277293.4,209745080.99999988
2025-08-01 09:21:40 AM,883.1,21,18545.100000000002,209763626.09999987
2025-08-01 09:21:46 AM,883.1,1413,1247820.3,211011446.3999999
2025-08-01 09:21:47 AM,883.1,8,7064.8,211018511.1999999
2025-08-01 09:21:54 AM,883.1,321,283475.10000000003,211301986.2999999
2025-08-01 09:22:01 AM,883.1,393,347058.3,211649044.5999999
2025-08-01 09:22:03 AM,883.1,14,12363.4,211661407.9999999
2025-08-01 09:22:09 AM,883.1,635,560768.5,212222176.4999999
2025-08-01 09:22:10 AM,883.1,132,116569.2,212338745.6999999
2025-08-01 09:22:17 AM,883.1,786,694116.6,213032862.2999999
2025-08-01 09:22:18 AM,883.1,378,333811.8,213366674.0999999
2025-08-01 09:22:24 AM,883.1,1855,1638150.5,215004824.5999999
2025-08-01 09:22:26 AM,883.1,438,386797.8,215391622.39999992
2025-08-01 09:22:32 AM,883.1,1295,1143614.5,216535236.89999992
2025-08-01 09:22:34 AM,883.1,171,151010.1,216686246.9999999
2025-08-01 09:22:40 AM,883.1,345,304669.5,216990916.4999999
2025-08-01 09:22:41 AM,883.1,126,111270.6,217102187.0999999
2025-08-01 09:22:47 AM,883.1,317,279942.7,217382129.7999999
2025-08-01 09:22:49 AM,883.1,370,326747.0,217708876.7999999
2025-08-01 09:22:55 AM,883.1,286,252566.6,217961443.3999999
2025-08-01 09:22:57 AM,883.1,66,58284.6,218019727.99999988
2025-08-01 09:23:02 AM,883.1,1826,1612540.6,219632268.59999987
2025-08-01 09:23:04 AM,883.1,145,128049.5,219760318.09999987
2025-08-01 09:23:10 AM,883.1,489,431835.9,220192153.99999988
2025-08-01 09:23:12 AM,883.1,76,67115.6,220259269.59999987
2025-08-01 09:23:18 AM,883.1,251,221658.1,220480927.69999987
2025-08-01 09:23:19 AM,883.1,412,363837.2,220844764.89999986
2025-08-01 09:23:25 AM,883.1,227,200463.7,221045228.59999985
2025-08-01 09:23:27 AM,883.1,65,57401.5,221102630.09999985
2025-08-01 09:23:33 AM,883.1,1323,1168341.3,222270971.39999986
2025-08-01 09:23:35 AM,883.1,171,151010.1,222421981.49999985
2025-08-01 09:23:40 AM,883.1,475,419472.5,222841453.99999985
2025-08-01 09:23:42 AM,883.1,112,98907.2,222940361.19999984
2025-08-01 09:23:48 AM,883.1,1371,1210730.1,224151091.29999983
2025-08-01 09:23:50 AM,883.1,32,28259.2,224179350.49999982
2025-08-01 09:23:56 AM,883.1,1146,1012032.6,225191383.09999982
2025-08-01 09:23:57 AM,883.1,1138,1004967.8,226196350.89999983
2025-08-01 09:24:03 AM,883.1,1314,1160393.4000000001,227356744.29999983
2025-08-01 09:24:05 AM,883.1,597,527210.7000000001,227883954.99999982
2025-08-01 09:24:11 AM,883.1,750,662325.0,228546279.99999982
2025-08-01 09:24:13 AM,883.1,11,9714.1,228555994.09999982
2025-08-01 09:24:19 AM,883.1,246,217242.6,228773236.6999998
2025-08-01 09:24:20 AM,883.1,112,98907.2,228872143.8999998
2025-08-01 09:24:26 AM,883.1,1440,1271664.0,230143807.8999998
2025-08-01 09:24:28 AM,883.1,15,13246.5,230157054.3999998
2025-08-01 09:24:34 AM,883.1,325,287007.5,230444061.8999998
2025-08-01 09:24:36 AM,883.1,91,80362.1,230524423.9999998
2025-08-01 09:24:42 AM,883.1,310,273761.0,230798184.9999998
2025-08-01 09:24:43 AM,883.1,1235,1090628.5,231888813.4999998
2025-08-01 09:24:49 AM,883.1,80,70648.0,231959461.4999998
2025-08-01 09:24:51 AM,883.1,49,43271.9,232002733.3999998
2025-08-01 09:24:56 AM,883.1,1194,1054421.4000000001,233057154.7999998
2025-08-01 09:24:59 AM,883.1,711,627884.1,233685038.8999998
2025-08-01 09:25:04 AM,883.1,332,293189.2,233978228.0999998
2025-08-01 09:25:06 AM,883.1,312,275527.2,234253755.29999977
2025-08-01 09:25:11 AM,883.1,147,129815.7,234383570.99999976
2025-08-01 09:25:14 AM,883.1,139,122750.90000000001,234506321.89999977
2025-08-01 09:25:19 AM,883.1,1169,1032343.9,235538665.79999977
2025-08-01 09:25:21 AM,883.1,766,676454.6,236215120.39999977
2025-08-01 09:25:26 AM,883.1,109,96257.90000000001,236311378.29999977
2025-08-01 09:25:29 AM,883.1,538,475107.8,236786486.0999998
2025-08-01 09:25:34 AM,883.1,719,634948.9,237421434.9999998
2025-08-01 09:25:36 AM,883.1,634,559885.4,237981320.3999998
2025-08-01 09:25:41 AM,883.1,1468,1296390.8,239277711.1999998
2025-08-01 09:25:43 AM,883.1,232,204879.2,239482590.3999998
2025-08-01 09:25:49 AM,883.1,291,256982.1,239739572.4999998
2025-08-01 09:25:51 AM,883.1,542,478640.2,240218212.69999978
2025-08-01 09:25:57 AM,883.1,142,125400.2,240343612.89999977
2025-08-01 09:25:59 AM,883.1,21,18545.100000000002,240362157.99999976
2025-08-01 09:26:04 AM,883.1,328,289656.8,240651814.79999977
2025-08-01 09:26:06 AM,883.1,25,22077.5,240673892.29999977
2025-08-01 09:26:12 AM,883.1,222,196048.2,240869940.49999976
2025-08-01 09:26:14 AM,883.1,63,55635.3,240925575.79999977
2025-08-01 09:26:19 AM,883.1,595,525444.5,241451020.29999977
2025-08-01 09:26:27 AM,883.1,436,385031.60000000003,241836051.89999977
2025-08-01 09:26:29 AM,883.1,41,36207.1,241872258.99999976
2025-08-01 09:26:35 AM,883.1,304,268462.4,242140721.39999977
2025-08-01 09:26:37 AM,883.1,550,485705.0,242626426.39999977
2025-08-01 09:26:43 AM,883.1,312,275527.2,242901953.59999976
2025-08-01 09:26:44 AM,883.1,127,112153.7,243014107.29999974
2025-08-01 09:26:50 AM,883.1,770,679987.0,243694094.29999974
2025-08-01 09:26:51 AM,883.1,200,176620.0,243870714.29999974
2025-08-01 09:26:58 AM,883.1,455,401810.5,244272524.79999974
2025-08-01 09:26:59 AM,883.1,221,195165.1,244467689.89999974
2025-08-01 09:27:05 AM,883.1,200,176620.0,244644309.89999974
2025-08-01 09:27:06 AM,883.1,535,472458.5,245116768.39999974
2025-08-01 09:27:13 AM,883.1,106,93608.6,245210376.99999973
2025-08-01 09:27:14 AM,883.1,15,13246.5,245223623.49999973
2025-08-01 09:27:20 AM,883.1,188,166022.80000000002,245389646.29999974
2025-08-01 09:27:21 AM,883.1,37,32674.7,245422320.99999973
2025-08-01 09:27:27 AM,883.1,357,315266.7,245737587.69999972
2025-08-01 09:27:29 AM,883.1,36,31791.600000000002,245769379.2999997
2025-08-01 09:27:35 AM,883.1,288,254332.80000000002,246023712.09999973
2025-08-01 09:27:36 AM,883.1,3,2649.3,246026361.39999974
2025-08-01 09:27:42 AM,883.1,547,483055.7,246509417.09999973
2025-08-01 09:27:43 AM,883.1,26,22960.600000000002,246532377.69999972
2025-08-01 09:27:50 AM,883.1,379,334694.9,246867072.59999973
2025-08-01 09:27:51 AM,883.1,71,62700.1,246929772.69999972
2025-08-01 09:27:58 AM,883.1,359,317032.9,247246805.59999973
2025-08-01 09:27:59 AM,883.1,103,90959.3,247337764.89999974
2025-08-01 09:28:05 AM,883.1,200,176620.0,247514384.89999974
2025-08-01 09:28:07 AM,883.1,155,136880.5,247651265.39999974
2025-08-01 09:28:13 AM,883.1,197,173970.7,247825236.09999973
2025-08-01 09:28:14 AM,883.1,260,229606.0,248054842.09999973
2025-08-01 09:28:21 AM,883.1,184,162490.4,248217332.49999973
2025-08-01 09:28:22 AM,883.1,16,14129.6,248231462.09999973
2025-08-01 09:28:28 AM,883.1,792,699415.2000000001,248930877.2999997
2025-08-01 09:28:30 AM,883.1,17,15012.7,248945889.9999997
2025-08-01 09:28:36 AM,883.1,338,298487.8,249244377.7999997
2025-08-01 09:28:37 AM,883.1,35,30908.5,249275286.2999997
2025-08-01 09:28:44 AM,883.1,242,213710.2,249488996.4999997
2025-08-01 09:28:45 AM,883.1,81,71531.1,249560527.5999997
2025-08-01 09:28:51 AM,883.1,856,755933.6,250316461.1999997
2025-08-01 09:28:52 AM,883.1,100,88310.0,250404771.1999997
2025-08-01 09:28:59 AM,883.1,216,190749.6,250595520.79999968
2025-08-01 09:29:00 AM,883.1,5,4415.5,250599936.29999968
2025-08-01 09:29:06 AM,883.1,173,152776.30000000002,250752712.5999997
2025-08-01 09:29:08 AM,883.1,151,133348.1,250886060.6999997
2025-08-01 09:29:14 AM,883.1,930,821283.0,251707343.6999997
2025-08-01 09:29:15 AM,883.1,261,230489.1,251937832.79999968
2025-08-01 09:29:22 AM,883.1,131,115686.1,252053518.89999968
2025-08-01 09:29:23 AM,883.1,125,110387.5,252163906.39999968
2025-08-01 09:29:29 AM,883.1,142,125400.2,252289306.59999967
2025-08-01 09:29:31 AM,883.1,103,90959.3,252380265.89999968
2025-08-01 09:29:37 AM,883.1,120,105972.0,252486237.89999968
2025-08-01 09:29:38 AM,883.1,5,4415.5,252490653.39999968
2025-08-01 09:29:44 AM,883.1,157,138646.7,252629300.09999967
2025-08-01 09:29:45 AM,883.1,30,26493.0,252655793.09999967
2025-08-01 09:29:51 AM,883.1,128,113036.8,252768829.89999968
2025-08-01 09:29:53 AM,883.1,5,4415.5,252773245.39999968
2025-08-01 09:29:59 AM,883.1,469,414173.9,253187419.29999968
2025-08-01 09:30:07 AM,883.1,206,181918.6,253369337.89999968
2025-08-01 09:30:14 AM,883.1,390,344409.0,253713746.89999968
2025-08-01 09:30:22 AM,883.1,271,239320.1,253953066.99999967
2025-08-01 09:30:23 AM,883.1,50,44155.0,253997221.99999967
2025-08-01 09:30:29 AM,883.1,171,151010.1,254148232.09999967
2025-08-01 09:30:30 AM,883.1,230,203113.0,254351345.09999967
2025-08-01 09:30:37 AM,883.1,111,98024.1,254449369.19999966
2025-08-01 09:30:37 AM,883.1,100,88310.0,254537679.19999966
2025-08-01 09:30:44 AM,883.1,134,118335.40000000001,254656014.59999967
2025-08-01 09:30:51 AM,883.1,386,340876.60000000003,254996891.19999966
2025-08-01 09:30:59 AM,883.1,199,175736.9,255172628.09999967
2025-08-01 09:30:59 AM,883.1,21,18545.100000000002,255191173.19999966
2025-08-01 09:31:06 AM,883.1,310,273761.0,255464934.19999966
2025-08-01 09:31:07 AM,883.1,11,9714.1,255474648.29999965
2025-08-01 09:31:14 AM,883.1,490,432719.0,255907367.29999965
2025-08-01 09:31:21 AM,883.1,85,75063.5,255982430.79999965
2025-08-01 09:31:28 AM,883.1,1509,1332597.9000000001,257315028.69999966
2025-08-01 09:31:35 AM,883.1,583,514847.3,257829875.99999967
2025-08-01 09:31:36 AM,883.1,11,9714.1,257839590.09999967
2025-08-01 09:31:42 AM,883.1,242,213710.2,258053300.29999965
2025-08-01 09:31:43 AM,883.1,1,883.1,258054183.39999965
2025-08-01 09:31:49 AM,883.1,200,176620.0,258230803.39999965
2025-08-01 09:31:56 AM,883.1,354,312617.4,258543420.79999965
2025-08-01 09:32:03 AM,883.1,151,133348.1,258676768.89999965
2025-08-01 09:32:03 AM,883.1,3,2649.3,258679418.19999966
2025-08-01 09:32:10 AM,883.1,267,235787.7,258915205.89999965
2025-08-01 09:32:17 AM,883.1,538,475107.8,259390313.69999966
2025-08-01 09:32:24 AM,883.1,284,250800.4,259641114.09999967
2025-08-01 09:32:31 AM,883.1,414,365603.4,260006717.49999967
2025-08-01 09:32:31 AM,883.1,5,4415.5,260011132.99999967
2025-08-01 09:32:38 AM,883.1,388,342642.8,260353775.79999968
2025-08-01 09:32:45 AM,883.1,49,43271.9,260397047.6999997
2025-08-01 09:32:52 AM,883.1,205,181035.5,260578083.1999997
2025-08-01 09:32:59 AM,883.1,34,30025.4,260608108.5999997
2025-08-01 09:33:06 AM,883.1,745,657909.5,261266018.0999997
2025-08-01 09:33:06 AM,883.1,5,4415.5,261270433.5999997
2025-08-01 09:33:13 AM,883.1,369,325863.9,261596297.4999997
2025-08-01 09:33:20 AM,883.1,135,119218.5,261715515.9999997
2025-08-01 09:33:26 AM,883.1,702,619936.2000000001,262335452.1999997
2025-08-01 09:33:33 AM,883.1,559,493652.9,262829105.0999997
2025-08-01 09:33:40 AM,883.1,378,333811.8,263162916.8999997
2025-08-01 09:33:47 AM,883.1,561,495419.10000000003,263658335.9999997
2025-08-01 09:33:54 AM,883.1,457,403576.7,264061912.6999997
2025-08-01 09:34:01 AM,883.1,457,403576.7,264465489.39999968
2025-08-01 09:34:08 AM,883.1,370,326747.0,264792236.39999968
2025-08-01 09:34:09 AM,883.1,150,132465.0,264924701.39999968
2025-08-01 09:34:15 AM,883.1,36,31791.600000000002,264956492.99999967
2025-08-01 09:34:16 AM,883.1,8,7064.8,264963557.79999968
2025-08-01 09:34:23 AM,883.1,46,40622.6,265004180.39999968
2025-08-01 09:34:30 AM,883.1,205,181035.5,265185215.89999968
2025-08-01 09:34:36 AM,883.1,506,446848.60000000003,265632064.49999967
2025-08-01 09:34:37 AM,883.1,100,88310.0,265720374.49999967
2025-08-01 09:34:43 AM,883.1,111,98024.1,265818398.59999967
2025-08-01 09:34:44 AM,883.1,50,44155.0,265862553.59999967
2025-08-01 09:34:50 AM,883.1,140,123634.0,265986187.59999967
2025-08-01 09:34:51 AM,883.1,5,4415.5,265990603.09999967
2025-08-01 09:34:57 AM,883.1,190,167789.0,266158392.09999967
2025-08-01 09:34:58 AM,883.1,3,2649.3,266161041.39999968
2025-08-01 09:35:04 AM,883.1,141,124517.1,266285558.49999967
2025-08-01 09:35:04 AM,883.1,25,22077.5,266307635.99999967
2025-08-01 09:35:11 AM,883.1,48,42388.8,266350024.79999968
2025-08-01 09:35:18 AM,883.1,124,109504.40000000001,266459529.1999997
2025-08-01 09:35:25 AM,883.1,144,127166.40000000001,266586695.5999997
2025-08-01 09:35:32 AM,883.1,183,161607.30000000002,266748302.8999997
2025-08-01 09:35:39 AM,883.1,203,179269.30000000002,266927572.19999972
2025-08-01 09:35:46 AM,883.1,321,283475.10000000003,267211047.2999997
2025-08-01 09:35:46 AM,883.1,1,883.1,267211930.3999997
2025-08-01 09:35:52 AM,883.1,167,147477.7,267359408.0999997
2025-08-01 09:35:59 AM,883.1,796,702947.6,268062355.6999997
2025-08-01 09:35:59 AM,883.1,100,88310.0,268150665.6999997
2025-08-01 09:36:06 AM,883.1,601,530743.1,268681408.7999997
