date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:59 AM,1427.9,200,285580.0,2411288.4999999995
2025-08-01 09:18:03 AM,1429.1,0,0.0,2411288.4999999995
2025-08-01 09:18:07 AM,1429.1,10,14291.0,2425579.4999999995
2025-08-01 09:18:09 AM,1429.1,1,1429.1,2427008.5999999996
2025-08-01 09:18:16 AM,1429.7,329,470371.3,2897379.8999999994
2025-08-01 09:18:19 AM,1430.0,0,0.0,2897379.8999999994
2025-08-01 09:18:24 AM,1430.0,6,8580.0,2905959.8999999994
2025-08-01 09:18:33 AM,1428.1,5,7140.5,2913100.3999999994
2025-08-01 09:18:50 AM,1428.0,25,35700.0,2948800.3999999994
2025-08-01 09:19:13 AM,1427.7,15,21415.5,2970215.8999999994
2025-08-01 09:19:29 AM,1427.0,8,11416.0,2981631.8999999994
2025-08-01 09:19:37 AM,1427.0,7,9989.0,2991620.8999999994
2025-08-01 09:20:01 AM,1426.1,1,1426.1,2993046.9999999995
2025-08-01 09:20:08 AM,1427.0,0,0.0,2993046.9999999995
2025-08-01 09:20:09 AM,1427.0,100,142700.0,3135746.9999999995
2025-08-01 09:20:17 AM,1427.3,1,1427.3,3137174.2999999993
2025-08-01 09:20:22 AM,1426.6,0,0.0,3137174.2999999993
2025-08-01 09:20:25 AM,1426.6,101,144086.59999999998,3281260.8999999994
2025-08-01 09:20:36 AM,1424.8,0,0.0,3281260.8999999994
2025-08-01 09:20:40 AM,1424.6,0,0.0,3281260.8999999994
2025-08-01 09:20:41 AM,1424.6,17,24218.199999999997,3305479.0999999996
2025-08-01 09:20:50 AM,1423.8,0,0.0,3305479.0999999996
2025-08-01 09:20:56 AM,1423.8,34,48409.2,3353888.3
2025-08-01 09:20:57 AM,1424.0,36,51264.0,3405152.3
2025-08-01 09:21:01 AM,1424.1,0,0.0,3405152.3
2025-08-01 09:21:04 AM,1424.1,41,58388.1,3463540.4
2025-08-01 09:21:17 AM,1425.0,0,0.0,3463540.4
2025-08-01 09:21:19 AM,1425.0,157,223725.0,3687265.4
2025-08-01 09:21:21 AM,1426.2,883,1259334.6,4946600.0
2025-08-01 09:21:35 AM,1431.9,221,316449.9,5263049.9
2025-08-01 09:21:44 AM,1431.3,0,0.0,5263049.9
2025-08-01 09:21:50 AM,1431.2,18,25761.600000000002,5288811.5
2025-08-01 09:21:51 AM,1429.4,6,8576.400000000001,5297387.9
2025-08-01 09:21:59 AM,1430.6,1013,1449197.7999999998,6746585.7
2025-08-01 09:22:11 AM,1432.1,0,0.0,6746585.7
2025-08-01 09:22:13 AM,1432.1,1,1432.1,6748017.8
2025-08-01 09:22:25 AM,1427.7,0,0.0,6748017.8
2025-08-01 09:22:28 AM,1429.2,89,127198.8,6875216.6
2025-08-01 09:22:44 AM,1429.7,1,1429.7,6876646.3
2025-08-01 09:23:00 AM,1428.3,36,51418.799999999996,6928065.1
2025-08-01 09:23:05 AM,1429.8,0,0.0,6928065.1
2025-08-01 09:23:06 AM,1429.8,56,80068.8,7008133.899999999
2025-08-01 09:23:22 AM,1427.9,3,4283.700000000001,7012417.6
2025-08-01 09:23:23 AM,1425.1,110,156761.0,7169178.6
2025-08-01 09:23:38 AM,1427.1,0,0.0,7169178.6
2025-08-01 09:23:39 AM,1427.1,154,219773.4,7388952.0
2025-08-01 09:24:53 AM,1425.1,27,38477.7,7427429.7
2025-08-01 09:24:55 AM,1425.1,10,14251.0,7441680.7
2025-08-01 09:25:00 AM,1423.6,214,304650.39999999997,7746331.100000001
2025-08-01 09:25:44 AM,1421.0,0,0.0,7746331.100000001
2025-08-01 09:25:45 AM,1421.0,1,1421.0,7747752.100000001
2025-08-01 09:25:55 AM,1423.0,70,99610.0,7847362.100000001
2025-08-01 09:26:01 AM,1420.1,80,113608.0,7960970.100000001
2025-08-01 09:26:33 AM,1420.2,32,45446.4,8006416.500000001
2025-08-01 09:26:36 AM,1422.2,0,0.0,8006416.500000001
2025-08-01 09:26:39 AM,1422.2,15,21333.0,8027749.500000001
2025-08-01 09:26:39 AM,1420.9,0,0.0,8027749.500000001
2025-08-01 09:26:41 AM,1420.9,5,7104.5,8034854.000000001
2025-08-01 09:26:55 AM,1422.0,16,22752.0,8057606.000000001
2025-08-01 09:28:01 AM,1421.4,0,0.0,8057606.000000001
2025-08-01 09:28:02 AM,1421.4,95,135033.0,8192639.000000001
2025-08-01 09:28:09 AM,1421.5,40,56860.0,8249499.000000001
2025-08-01 09:28:14 AM,1421.7,0,0.0,8249499.000000001
2025-08-01 09:28:17 AM,1421.7,3,4265.1,8253764.100000001
2025-08-01 09:28:26 AM,1421.2,5,7106.0,8260870.100000001
2025-08-01 09:28:37 AM,1422.3,0,0.0,8260870.100000001
2025-08-01 09:28:40 AM,1422.3,77,109517.09999999999,8370387.2
2025-08-01 09:28:55 AM,1422.6,1,1422.6,8371809.8
2025-08-01 09:29:40 AM,1423.8,0,0.0,8371809.8
2025-08-01 09:29:41 AM,1423.8,1,1423.8,8373233.6
2025-08-01 09:30:09 AM,1423.2,0,0.0,8373233.6
2025-08-01 09:30:11 AM,1423.2,5,7116.0,8380349.6
2025-08-01 09:30:23 AM,1422.4,0,0.0,8380349.6
2025-08-01 09:30:26 AM,1422.4,3,4267.200000000001,8384616.8
2025-08-01 09:30:33 AM,1423.2,1,1423.2,8386040.0
2025-08-01 09:30:37 AM,1422.0,0,0.0,8386040.0
2025-08-01 09:30:41 AM,1425.4,29,41336.600000000006,8427376.6
2025-08-01 09:30:41 AM,1426.0,2,2852.0,8430228.6
2025-08-01 09:30:44 AM,1425.1,0,0.0,8430228.6
2025-08-01 09:30:48 AM,1425.2,149,212354.80000000002,8642583.4
2025-08-01 09:30:55 AM,1425.0,62,88350.0,8730933.4
2025-08-01 09:31:24 AM,1424.6,0,0.0,8730933.4
2025-08-01 09:31:25 AM,1424.6,50,71230.0,8802163.4
2025-08-01 09:31:25 AM,1424.1,4,5696.4,8807859.8
2025-08-01 09:31:36 AM,1422.1,0,0.0,8807859.8
2025-08-01 09:31:39 AM,1422.1,50,71105.0,8878964.8
2025-08-01 09:31:44 AM,1422.7,0,0.0,8878964.8
2025-08-01 09:31:46 AM,1422.7,21,29876.7,8908841.5
2025-08-01 09:31:58 AM,1423.5,0,0.0,8908841.5
2025-08-01 09:31:58 AM,1423.9,0,0.0,8908841.5
2025-08-01 09:32:00 AM,1423.9,2,2847.8,8911689.3
2025-08-01 09:32:03 AM,1422.4,0,0.0,8911689.3
2025-08-01 09:32:07 AM,1422.4,50,71120.0,8982809.3
2025-08-01 09:32:40 AM,1422.8,0,0.0,8982809.3
2025-08-01 09:32:42 AM,1422.8,21,29878.8,9012688.100000001
2025-08-01 09:32:56 AM,1422.7,30,42681.0,9055369.100000001
2025-08-01 09:33:23 AM,1422.7,5,7113.5,9062482.600000001
2025-08-01 09:33:30 AM,1423.5,0,0.0,9062482.600000001
2025-08-01 09:33:37 AM,1423.5,5,7117.5,9069600.100000001
2025-08-01 09:33:48 AM,1424.4,0,0.0,9069600.100000001
2025-08-01 09:33:51 AM,1424.4,1,1424.4,9071024.500000002
2025-08-01 09:33:58 AM,1424.5,19,27065.5,9098090.000000002
2025-08-01 09:34:37 AM,1428.3,0,0.0,9098090.000000002
2025-08-01 09:34:40 AM,1428.3,22,31422.6,9129512.600000001
2025-08-01 09:34:54 AM,1428.1,1,1428.1,9130940.700000001
2025-08-01 09:34:56 AM,1428.9,0,0.0,9130940.700000001
2025-08-01 09:34:59 AM,1427.5,0,0.0,9130940.700000001
2025-08-01 09:35:01 AM,1427.5,18,25695.0,9156635.700000001
2025-08-01 09:35:22 AM,1426.5,121,172606.5,9329242.200000001
2025-08-01 09:35:39 AM,1425.4,0,0.0,9329242.200000001
2025-08-01 09:35:43 AM,1425.4,7,9977.800000000001,9339220.000000002
2025-08-01 09:36:19 AM,1427.9,0,0.0,9339220.000000002
2025-08-01 09:36:23 AM,1427.9,32,45692.8,9384912.800000003
2025-08-01 09:36:29 AM,1427.9,1,1427.9,9386340.700000003
2025-08-01 09:37:28 AM,1425.8,0,0.0,9386340.700000003
2025-08-01 09:37:30 AM,1426.0,86,122636.0,9508976.700000003
2025-08-01 09:37:41 AM,1426.6,0,0.0,9508976.700000003
2025-08-01 09:37:44 AM,1426.6,15,21399.0,9530375.700000003
2025-08-01 09:37:57 AM,1425.1,2,2850.2,9533225.900000002
2025-08-01 09:38:02 AM,1425.0,0,0.0,9533225.900000002
2025-08-01 09:38:03 AM,1425.0,52,74100.0,9607325.900000002
2025-08-01 09:38:17 AM,1425.5,3,4276.5,9611602.400000002
2025-08-01 09:38:55 AM,1427.6,0,0.0,9611602.400000002
2025-08-01 09:38:57 AM,1427.6,75,107070.0,9718672.400000002
2025-08-01 09:39:11 AM,1426.8,0,0.0,9718672.400000002
2025-08-01 09:39:11 AM,1426.8,3,4280.4,9722952.800000003
2025-08-01 09:39:14 AM,1425.1,0,0.0,9722952.800000003
2025-08-01 09:39:18 AM,1426.8,6,8560.8,9731513.600000003
2025-08-01 09:39:24 AM,1426.8,1,1426.8,9732940.400000004
2025-08-01 09:39:28 AM,1423.5,0,0.0,9732940.400000004
2025-08-01 09:39:31 AM,1423.5,91,129538.5,9862478.900000004
2025-08-01 09:40:04 AM,1424.0,9,12816.0,9875294.900000004
2025-08-01 09:40:21 AM,1423.5,0,0.0,9875294.900000004
2025-08-01 09:40:23 AM,1423.5,110,156585.0,10031879.900000004
2025-08-01 09:40:39 AM,1423.6,0,0.0,10031879.900000004
2025-08-01 09:40:43 AM,1423.6,5,7118.0,10038997.900000004
2025-08-01 09:41:02 AM,1425.7,0,0.0,10038997.900000004
2025-08-01 09:41:03 AM,1425.7,82,116907.40000000001,10155905.300000004
2025-08-01 09:41:17 AM,1427.5,18,25695.0,10181600.300000004
2025-08-01 09:41:47 AM,1427.3,0,0.0,10181600.300000004
2025-08-01 09:41:49 AM,1427.3,3,4281.9,10185882.200000005
2025-08-01 09:41:59 AM,1425.6,0,0.0,10185882.200000005
2025-08-01 09:42:02 AM,1425.6,16,22809.6,10208691.800000004
2025-08-01 09:42:04 AM,1426.5,0,0.0,10208691.800000004
2025-08-01 09:42:09 AM,1426.5,1,1426.5,10210118.300000004
2025-08-01 09:42:10 AM,1425.6,31,44193.6,10254311.900000004
2025-08-01 09:42:41 AM,1427.0,2,2854.0,10257165.900000004
2025-08-01 09:43:46 AM,1427.3,0,0.0,10257165.900000004
2025-08-01 09:43:47 AM,1427.3,1,1427.3,10258593.200000005
2025-08-01 09:43:48 AM,1425.6,27,38491.2,10297084.400000004
2025-08-01 09:43:50 AM,1426.8,0,0.0,10297084.400000004
2025-08-01 09:43:54 AM,1426.8,10,14268.0,10311352.400000004
2025-08-01 09:44:16 AM,1424.5,0,0.0,10311352.400000004
2025-08-01 09:44:21 AM,1424.5,41,58404.5,10369756.900000004
2025-08-01 09:44:38 AM,1425.3,0,0.0,10369756.900000004
2025-08-01 09:44:40 AM,1425.3,2,2850.6,10372607.500000004
2025-08-01 09:44:46 AM,1425.3,1,1425.3,10374032.800000004
2025-08-01 09:44:54 AM,1425.4,0,0.0,10374032.800000004
2025-08-01 09:44:56 AM,1424.6,0,0.0,10374032.800000004
2025-08-01 09:44:59 AM,1424.6,2,2849.2,10376882.000000004
2025-08-01 09:45:06 AM,1424.0,121,172304.0,10549186.000000004
2025-08-01 09:45:40 AM,1422.7,172,244704.4,10793890.400000004
2025-08-01 09:45:56 AM,1421.4,0,0.0,10793890.400000004
2025-08-01 09:45:58 AM,1421.4,40,56856.0,10850746.400000004
2025-08-01 09:45:59 AM,1420.7,5,7103.5,10857849.900000004
2025-08-01 09:46:32 AM,1420.1,20,28402.0,10886251.900000004
2025-08-01 09:46:57 AM,1421.5,1,1421.5,10887673.400000004
2025-08-01 09:48:28 AM,1420.3,5,7101.5,10894774.900000004
2025-08-01 09:48:34 AM,1421.3,2,2842.6,10897617.500000004
2025-08-01 09:48:34 AM,1421.5,0,0.0,10897617.500000004
2025-08-01 09:48:38 AM,1421.5,2,2843.0,10900460.500000004
2025-08-01 09:49:10 AM,1421.0,0,0.0,10900460.500000004
2025-08-01 09:49:10 AM,1421.0,11,15631.0,10916091.500000004
2025-08-01 09:49:18 AM,1420.6,0,0.0,10916091.500000004
2025-08-01 09:49:18 AM,1420.6,1,1420.6,10917512.100000003
2025-08-01 09:49:36 AM,1420.5,0,0.0,10917512.100000003
2025-08-01 09:49:37 AM,1420.7,21,29834.7,10947346.800000003
2025-08-01 09:49:45 AM,1420.5,0,0.0,10947346.800000003
2025-08-01 09:49:47 AM,1421.4,5,7107.0,10954453.800000003
2025-08-01 09:49:55 AM,1421.0,0,0.0,10954453.800000003
2025-08-01 09:49:56 AM,1421.0,45,63945.0,11018398.800000003
2025-08-01 09:49:59 AM,1421.3,0,0.0,11018398.800000003
2025-08-01 09:50:00 AM,1421.3,1,1421.3,11019820.100000003
2025-08-01 09:50:05 AM,1421.5,0,0.0,11019820.100000003
2025-08-01 09:50:06 AM,1421.5,2,2843.0,11022663.100000003
2025-08-01 09:50:09 AM,1421.5,3,4264.5,11026927.600000003
2025-08-01 09:50:47 AM,1420.7,1,1420.7,11028348.300000003
2025-08-01 09:50:47 AM,1421.5,0,0.0,11028348.300000003
2025-08-01 09:50:51 AM,1421.5,2,2843.0,11031191.300000003
2025-08-01 09:50:58 AM,1420.7,0,0.0,11031191.300000003
2025-08-01 09:50:59 AM,1420.7,5,7103.5,11038294.800000003
2025-08-01 09:51:21 AM,1421.5,0,0.0,11038294.800000003
2025-08-01 09:51:22 AM,1421.5,1,1421.5,11039716.300000003
2025-08-01 09:51:53 AM,1421.5,4,5686.0,11045402.300000003
2025-08-01 09:52:22 AM,1422.0,0,0.0,11045402.300000003
2025-08-01 09:52:24 AM,1422.0,3,4266.0,11049668.300000003
2025-08-01 09:52:52 AM,1422.9,0,0.0,11049668.300000003
2025-08-01 09:52:54 AM,1422.9,80,113832.0,11163500.300000003
2025-08-01 09:52:55 AM,1421.5,0,0.0,11163500.300000003
2025-08-01 09:52:57 AM,1421.5,40,56860.0,11220360.300000003
2025-08-01 09:53:00 AM,1422.7,2,2845.4,11223205.700000003
2025-08-01 09:53:13 AM,1421.6,0,0.0,11223205.700000003
2025-08-01 09:53:15 AM,1421.6,35,49756.0,11272961.700000003
2025-08-01 09:53:32 AM,1422.9,0,0.0,11272961.700000003
2025-08-01 09:53:33 AM,1422.9,1,1422.9,11274384.600000003
2025-08-01 09:53:41 AM,1421.7,0,0.0,11274384.600000003
2025-08-01 09:53:44 AM,1421.7,3,4265.1,11278649.700000003
2025-08-01 09:54:02 AM,1421.7,5,7108.5,11285758.200000003
2025-08-01 09:54:23 AM,1419.8,0,0.0,11285758.200000003
2025-08-01 09:54:27 AM,1419.8,399,566500.2,11852258.400000002
2025-08-01 09:55:22 AM,1419.0,0,0.0,11852258.400000002
2025-08-01 09:55:22 AM,1419.0,65,92235.0,11944493.400000002
2025-08-01 09:56:03 AM,1419.4,0,0.0,11944493.400000002
2025-08-01 09:56:03 AM,1419.4,58,82325.20000000001,12026818.600000001
2025-08-01 09:56:26 AM,1419.1,0,0.0,12026818.600000001
2025-08-01 09:56:27 AM,1419.1,6,8514.599999999999,12035333.200000001
2025-08-01 09:56:51 AM,1419.8,5,7099.0,12042432.200000001
2025-08-01 09:57:03 AM,1419.8,1,1419.8,12043852.000000002
2025-08-01 09:57:09 AM,1419.8,5,7099.0,12050951.000000002
2025-08-01 09:57:15 AM,1419.8,5,7099.0,12058050.000000002
2025-08-01 09:57:32 AM,1420.5,0,0.0,12058050.000000002
2025-08-01 09:57:32 AM,1420.5,18,25569.0,12083619.000000002
2025-08-01 09:58:08 AM,1420.5,3,4261.5,12087880.500000002
2025-08-01 09:58:11 AM,1421.8,65,92417.0,12180297.500000002
2025-08-01 09:58:27 AM,1422.4,1,1422.4,12181719.900000002
2025-08-01 09:59:06 AM,1422.4,2,2844.8,12184564.700000003
2025-08-01 09:59:31 AM,1421.5,0,0.0,12184564.700000003
2025-08-01 09:59:31 AM,1421.5,1,1421.5,12185986.200000003
2025-08-01 09:59:34 AM,1423.0,0,0.0,12185986.200000003
2025-08-01 09:59:34 AM,1423.0,14,19922.0,12205908.200000003
2025-08-01 09:59:37 AM,1423.1,0,0.0,12205908.200000003
2025-08-01 09:59:37 AM,1423.1,3,4269.299999999999,12210177.500000004
2025-08-01 10:00:08 AM,1423.5,0,0.0,12210177.500000004
2025-08-01 10:00:08 AM,1423.5,1,1423.5,12211601.000000004
2025-08-01 10:00:18 AM,1423.9,2,2847.8,12214448.800000004
2025-08-01 10:00:21 AM,1424.2,0,0.0,12214448.800000004
2025-08-01 10:00:21 AM,1424.2,6,8545.2,12222994.000000004
2025-08-01 10:00:50 AM,1422.0,0,0.0,12222994.000000004
2025-08-01 10:00:50 AM,1422.0,76,108072.0,12331066.000000004
2025-08-01 10:01:24 AM,1421.3,71,100912.3,12431978.300000004
2025-08-01 10:01:59 AM,1421.2,0,0.0,12431978.300000004
2025-08-01 10:02:01 AM,1421.2,10,14212.0,12446190.300000004
2025-08-01 10:02:44 AM,1423.2,0,0.0,12446190.300000004
2025-08-01 10:02:46 AM,1423.2,7,9962.4,12456152.700000005
2025-08-01 10:02:54 AM,1423.4,2,2846.8,12458999.500000006
2025-08-01 10:03:31 AM,1423.6,5,7118.0,12466117.500000006
2025-08-01 10:03:39 AM,1424.4,2,2848.8,12468966.300000006
2025-08-01 10:03:45 AM,1423.2,7,9962.4,12478928.700000007
2025-08-01 10:03:49 AM,1423.2,1,1423.2,12480351.900000006
2025-08-01 10:04:01 AM,1422.5,0,0.0,12480351.900000006
2025-08-01 10:04:02 AM,1422.5,2,2845.0,12483196.900000006
2025-08-01 10:04:08 AM,1423.6,14,19930.399999999998,12503127.300000006
2025-08-01 10:04:33 AM,1423.0,0,0.0,12503127.300000006
2025-08-01 10:04:33 AM,1423.0,4,5692.0,12508819.300000006
2025-08-01 10:04:59 AM,1422.9,0,0.0,12508819.300000006
2025-08-01 10:05:00 AM,1422.9,1,1422.9,12510242.200000007
2025-08-01 10:05:02 AM,1419.8,0,0.0,12510242.200000007
2025-08-01 10:05:04 AM,1419.8,1318,1871296.4,14381538.600000007
2025-08-01 10:05:08 AM,1419.1,0,0.0,14381538.600000007
2025-08-01 10:05:11 AM,1419.1,1,1419.1,14382957.700000007
2025-08-01 10:05:14 AM,1419.7,0,0.0,14382957.700000007
2025-08-01 10:05:17 AM,1419.7,15,21295.5,14404253.200000007
2025-08-01 10:06:35 AM,1419.0,19,26961.0,14431214.200000007
2025-08-01 10:06:53 AM,1418.0,124,175832.0,14607046.200000007
2025-08-01 10:07:05 AM,1417.0,0,0.0,14607046.200000007
2025-08-01 10:07:05 AM,1417.0,15,21255.0,14628301.200000007
2025-08-01 10:07:50 AM,1416.1,5,7080.5,14635381.700000007
2025-08-01 10:08:03 AM,1416.0,0,0.0,14635381.700000007
2025-08-01 10:08:03 AM,1416.0,14,19824.0,14655205.700000007
2025-08-01 10:08:09 AM,1416.7,3,4250.1,14659455.800000006
2025-08-01 10:08:20 AM,1416.6,0,0.0,14659455.800000006
2025-08-01 10:08:20 AM,1416.6,1,1416.6,14660872.400000006
2025-08-01 10:08:38 AM,1416.6,5,7083.0,14667955.400000006
2025-08-01 10:08:44 AM,1415.3,0,0.0,14667955.400000006
2025-08-01 10:08:44 AM,1415.3,20,28306.0,14696261.400000006
2025-08-01 10:08:50 AM,1412.8,0,0.0,14696261.400000006
2025-08-01 10:08:50 AM,1412.8,507,716289.6,15412551.000000006
2025-08-01 10:08:53 AM,1413.3,0,0.0,15412551.000000006
2025-08-01 10:08:55 AM,1413.3,11,15546.3,15428097.300000006
2025-08-01 10:08:57 AM,1414.1,0,0.0,15428097.300000006
2025-08-01 10:08:57 AM,1414.1,82,115956.2,15544053.500000006
2025-08-01 10:09:05 AM,1416.6,0,0.0,15544053.500000006
2025-08-01 10:09:07 AM,1416.6,150,212490.0,15756543.500000006
2025-08-01 10:09:23 AM,1418.5,0,0.0,15756543.500000006
2025-08-01 10:09:25 AM,1418.5,11,15603.5,15772147.000000006
2025-08-01 10:09:53 AM,1417.0,0,0.0,15772147.000000006
2025-08-01 10:09:54 AM,1417.0,223,315991.0,16088138.000000006
2025-08-01 10:09:56 AM,1417.1,5,7085.5,16095223.500000006
2025-08-01 10:09:57 AM,1416.2,0,0.0,16095223.500000006
2025-08-01 10:09:59 AM,1416.2,294,416362.8,16511586.300000006
2025-08-01 10:10:49 AM,1415.9,5,7079.5,16518665.800000006
2025-08-01 10:10:58 AM,1417.8,0,0.0,16518665.800000006
2025-08-01 10:10:59 AM,1417.8,25,35445.0,16554110.800000006
2025-08-01 10:11:05 AM,1418.1,0,0.0,16554110.800000006
2025-08-01 10:11:06 AM,1418.1,1,1418.1,16555528.900000006
2025-08-01 10:11:12 AM,1418.8,25,35470.0,16590998.900000006
2025-08-01 10:12:02 AM,1418.9,0,0.0,16590998.900000006
2025-08-01 10:12:03 AM,1418.9,1,1418.9,16592417.800000006
2025-08-01 10:12:38 AM,1417.8,0,0.0,16592417.800000006
2025-08-01 10:12:38 AM,1417.8,1,1417.8,16593835.600000007
2025-08-01 10:13:14 AM,1417.8,6,8506.8,16602342.400000008
2025-08-01 10:13:17 AM,1417.9,0,0.0,16602342.400000008
2025-08-01 10:13:19 AM,1417.9,2,2835.8,16605178.200000009
2025-08-01 10:13:59 AM,1419.1,0,0.0,16605178.200000009
2025-08-01 10:14:00 AM,1419.1,11,15610.099999999999,16620788.300000008
2025-08-01 10:14:52 AM,1419.1,2,2838.2,16623626.500000007
2025-08-01 10:14:59 AM,1419.5,0,0.0,16623626.500000007
2025-08-01 10:14:59 AM,1419.5,18,25551.0,16649177.500000007
2025-08-01 10:15:52 AM,1419.6,0,0.0,16649177.500000007
2025-08-01 10:15:52 AM,1419.6,3,4258.799999999999,16653436.300000008
2025-08-01 10:16:02 AM,1419.5,0,0.0,16653436.300000008
2025-08-01 10:16:03 AM,1419.5,5,7097.5,16660533.800000008
2025-08-01 10:17:17 AM,1419.5,1,1419.5,16661953.300000008
2025-08-01 10:17:58 AM,1419.0,0,0.0,16661953.300000008
2025-08-01 10:17:58 AM,1419.0,319,452661.0,17114614.30000001
2025-08-01 10:18:02 AM,1418.6,0,0.0,17114614.30000001
2025-08-01 10:18:04 AM,1417.9,0,0.0,17114614.30000001
2025-08-01 10:18:04 AM,1417.9,27,38283.3,17152897.60000001
2025-08-01 10:19:48 AM,1419.0,0,0.0,17152897.60000001
2025-08-01 10:19:48 AM,1419.0,69,97911.0,17250808.60000001
2025-08-01 10:19:57 AM,1418.8,0,0.0,17250808.60000001
2025-08-01 10:19:59 AM,1418.8,5,7094.0,17257902.60000001
2025-08-01 10:20:38 AM,1416.9,0,0.0,17257902.60000001
2025-08-01 10:20:39 AM,1416.9,200,283380.0,17541282.60000001
2025-08-01 10:20:51 AM,1417.3,1,1417.3,17542699.90000001
2025-08-01 10:21:10 AM,1418.6,72,102139.2,17644839.10000001
2025-08-01 10:21:13 AM,1419.0,0,0.0,17644839.10000001
2025-08-01 10:21:13 AM,1419.0,44,62436.0,17707275.10000001
2025-08-01 10:21:44 AM,1420.0,0,0.0,17707275.10000001
2025-08-01 10:21:46 AM,1420.0,1,1420.0,17708695.10000001
2025-08-01 10:21:56 AM,1420.1,0,0.0,17708695.10000001
2025-08-01 10:21:58 AM,1420.1,3,4260.299999999999,17712955.40000001
2025-08-01 10:22:04 AM,1418.7,4,5674.8,17718630.20000001
2025-08-01 10:22:32 AM,1418.3,0,0.0,17718630.20000001
2025-08-01 10:22:33 AM,1418.3,1,1418.3,17720048.50000001
2025-08-01 10:23:17 AM,1418.0,0,0.0,17720048.50000001
2025-08-01 10:23:17 AM,1418.0,5,7090.0,17727138.50000001
2025-08-01 10:23:41 AM,1417.3,0,0.0,17727138.50000001
2025-08-01 10:23:43 AM,1417.3,3,4251.9,17731390.40000001
2025-08-01 10:24:11 AM,1417.3,10,14173.0,17745563.40000001
2025-08-01 10:24:16 AM,1418.6,0,0.0,17745563.40000001
2025-08-01 10:24:16 AM,1418.6,1,1418.6,17746982.00000001
2025-08-01 10:25:09 AM,1418.6,1,1418.6,17748400.600000013
2025-08-01 10:25:57 AM,1417.6,50,70880.0,17819280.600000013
2025-08-01 10:26:17 AM,1419.4,0,0.0,17819280.600000013
2025-08-01 10:26:19 AM,1419.4,1,1419.4,17820700.00000001
2025-08-01 10:26:30 AM,1418.4,0,0.0,17820700.00000001
2025-08-01 10:26:30 AM,1418.4,1,1418.4,17822118.40000001
2025-08-01 10:27:35 AM,1417.6,0,0.0,17822118.40000001
2025-08-01 10:27:36 AM,1417.6,10,14176.0,17836294.40000001
2025-08-01 10:27:52 AM,1417.5,5,7087.5,17843381.90000001
2025-08-01 10:28:28 AM,1418.6,0,0.0,17843381.90000001
2025-08-01 10:28:30 AM,1418.6,14,19860.399999999998,17863242.30000001
