date,price,qty,trnvr,cum_trnvr
2025-08-01 10:41:57 AM,2015.3,5,10076.5,133186687.69999993
2025-08-01 10:42:01 AM,2016.3,2,4032.6,133190720.29999992
2025-08-01 10:42:06 AM,2016.3,1,2016.3,133192736.59999992
2025-08-01 10:42:08 AM,2015.3,0,0.0,133192736.59999992
2025-08-01 10:42:12 AM,2016.1,0,0.0,133192736.59999992
2025-08-01 10:42:12 AM,2016.1,47,94756.7,133287493.29999992
2025-08-01 10:42:19 AM,2016.1,1,2016.1,133289509.39999992
2025-08-01 10:42:22 AM,2015.4,0,0.0,133289509.39999992
2025-08-01 10:42:23 AM,2015.4,4,8061.6,133297570.99999991
2025-08-01 10:42:30 AM,2016.0,0,0.0,133297570.99999991
2025-08-01 10:42:30 AM,2016.0,1,2016.0,133299586.99999991
2025-08-01 10:42:34 AM,2016.0,1,2016.0,133301602.99999991
2025-08-01 10:42:36 AM,2015.4,0,0.0,133301602.99999991
2025-08-01 10:42:36 AM,2015.4,1,2015.4,133303618.39999992
2025-08-01 10:42:42 AM,2016.0,0,0.0,133303618.39999992
2025-08-01 10:42:42 AM,2016.0,3,6048.0,133309666.39999992
2025-08-01 10:42:45 AM,2016.0,7,14112.0,133323778.39999992
2025-08-01 10:42:51 AM,2016.1,1,2016.1,133325794.49999991
2025-08-01 10:42:51 AM,2016.5,0,0.0,133325794.49999991
2025-08-01 10:42:53 AM,2016.5,1,2016.5,133327810.99999991
2025-08-01 10:42:54 AM,2016.4,0,0.0,133327810.99999991
2025-08-01 10:42:56 AM,2016.4,1,2016.4,133329827.39999992
2025-08-01 10:43:02 AM,2016.4,1,2016.4,133331843.79999992
2025-08-01 10:43:07 AM,2016.4,1,2016.4,133333860.19999993
2025-08-01 10:43:09 AM,2015.9,0,0.0,133333860.19999993
2025-08-01 10:43:09 AM,2015.9,7,14111.300000000001,133347971.49999993
2025-08-01 10:43:11 AM,2016.2,0,0.0,133347971.49999993
2025-08-01 10:43:13 AM,2016.2,2,4032.4,133352003.89999993
2025-08-01 10:43:15 AM,2015.3,26,52397.799999999996,133404401.69999993
2025-08-01 10:43:18 AM,2016.4,1,2016.4,133406418.09999993
2025-08-01 10:43:21 AM,2016.6,0,0.0,133406418.09999993
2025-08-01 10:43:21 AM,2019.1,0,0.0,133406418.09999993
2025-08-01 10:43:23 AM,2021.5,0,0.0,133406418.09999993
2025-08-01 10:43:23 AM,2021.5,605,1223007.5,134629425.59999993
2025-08-01 10:43:29 AM,2024.3,0,0.0,134629425.59999993
2025-08-01 10:43:29 AM,2024.3,556,1125510.8,135754936.39999995
2025-08-01 10:43:29 AM,2025.5,0,0.0,135754936.39999995
2025-08-01 10:43:31 AM,2026.0,0,0.0,135754936.39999995
2025-08-01 10:43:31 AM,2026.0,12,24312.0,135779248.39999995
2025-08-01 10:43:34 AM,2028.5,272,551752.0,136331000.39999995
2025-08-01 10:43:41 AM,2026.0,0,0.0,136331000.39999995
2025-08-01 10:43:42 AM,2026.0,24,48624.0,136379624.39999995
2025-08-01 10:43:45 AM,2026.0,7,14182.0,136393806.39999995
2025-08-01 10:43:49 AM,2024.1,0,0.0,136393806.39999995
2025-08-01 10:43:50 AM,2024.1,36,72867.59999999999,136466673.99999994
2025-08-01 10:43:51 AM,2025.8,0,0.0,136466673.99999994
2025-08-01 10:43:52 AM,2025.8,1,2025.8,136468699.79999995
2025-08-01 10:44:01 AM,2019.8,0,0.0,136468699.79999995
2025-08-01 10:44:02 AM,2019.8,1077,2175324.6,138644024.39999995
2025-08-01 10:44:05 AM,2018.9,0,0.0,138644024.39999995
2025-08-01 10:44:05 AM,2018.9,1,2018.9,138646043.29999995
2025-08-01 10:44:07 AM,2015.0,0,0.0,138646043.29999995
2025-08-01 10:44:08 AM,2015.0,276,556140.0,139202183.29999995
2025-08-01 10:44:11 AM,2015.0,8,16120.0,139218303.29999995
2025-08-01 10:44:13 AM,2012.6,0,0.0,139218303.29999995
2025-08-01 10:44:13 AM,2012.6,48,96604.79999999999,139314908.09999996
2025-08-01 10:44:15 AM,2012.8,0,0.0,139314908.09999996
2025-08-01 10:44:16 AM,2015.0,0,0.0,139314908.09999996
2025-08-01 10:44:16 AM,2015.0,712,1434680.0,140749588.09999996
2025-08-01 10:44:19 AM,2014.9,0,0.0,140749588.09999996
2025-08-01 10:44:19 AM,2014.9,1,2014.9,140751602.99999997
2025-08-01 10:44:21 AM,2014.8,0,0.0,140751602.99999997
2025-08-01 10:44:22 AM,2012.9,21,42270.9,140793873.89999998
2025-08-01 10:44:24 AM,2014.7,0,0.0,140793873.89999998
2025-08-01 10:44:24 AM,2014.7,6,12088.2,140805962.09999996
2025-08-01 10:44:29 AM,2012.8,0,0.0,140805962.09999996
2025-08-01 10:44:30 AM,2012.8,1,2012.8,140807974.89999998
2025-08-01 10:44:30 AM,2014.2,0,0.0,140807974.89999998
2025-08-01 10:44:31 AM,2014.3,0,0.0,140807974.89999998
2025-08-01 10:44:33 AM,2014.3,2,4028.6,140812003.49999997
2025-08-01 10:44:41 AM,2014.9,0,0.0,140812003.49999997
2025-08-01 10:44:43 AM,2014.9,5,10074.5,140822077.99999997
2025-08-01 10:44:46 AM,2014.9,7,14104.300000000001,140836182.29999998
2025-08-01 10:44:51 AM,2016.4,0,0.0,140836182.29999998
2025-08-01 10:44:51 AM,2016.4,218,439575.2,141275757.49999997
2025-08-01 10:44:54 AM,2016.4,1,2016.4,141277773.89999998
2025-08-01 10:44:57 AM,2015.1,3,6045.299999999999,141283819.2
2025-08-01 10:44:57 AM,2015.3,0,0.0,141283819.2
2025-08-01 10:44:59 AM,2015.3,1,2015.3,141285834.5
2025-08-01 10:45:05 AM,2015.3,6,12091.8,141297926.3
2025-08-01 10:45:06 AM,2015.0,0,0.0,141297926.3
2025-08-01 10:45:06 AM,2015.0,1,2015.0,141299941.3
2025-08-01 10:45:07 AM,2015.0,8,16120.0,141316061.3
2025-08-01 10:45:09 AM,2015.3,0,0.0,141316061.3
2025-08-01 10:45:09 AM,2015.3,13,26198.899999999998,141342260.20000002
2025-08-01 10:45:10 AM,2015.3,1,2015.3,141344275.50000003
2025-08-01 10:45:11 AM,2017.0,1,2017.0,141346292.50000003
2025-08-01 10:45:18 AM,2017.4,0,0.0,141346292.50000003
2025-08-01 10:45:18 AM,2017.4,1,2017.4,141348309.90000004
2025-08-01 10:45:30 AM,2017.1,0,0.0,141348309.90000004
2025-08-01 10:45:30 AM,2017.1,1,2017.1,141350327.00000003
2025-08-01 10:45:39 AM,2015.9,8,16127.2,141366454.20000002
2025-08-01 10:45:42 AM,2015.9,1,2015.9,141368470.10000002
2025-08-01 10:45:43 AM,2015.9,1,2015.9,141370486.00000003
2025-08-01 10:45:54 AM,2015.9,1,2015.9,141372501.90000004
2025-08-01 10:46:07 AM,2015.9,1,2015.9,141374517.80000004
2025-08-01 10:46:11 AM,2015.3,0,0.0,141374517.80000004
2025-08-01 10:46:11 AM,2015.9,2,4031.8,141378549.60000005
2025-08-01 10:46:15 AM,2016.2,0,0.0,141378549.60000005
2025-08-01 10:46:15 AM,2017.0,0,0.0,141378549.60000005
2025-08-01 10:46:17 AM,2017.0,329,663593.0,142042142.60000005
2025-08-01 10:46:19 AM,2016.8,1,2016.8,142044159.40000007
2025-08-01 10:46:21 AM,2015.4,0,0.0,142044159.40000007
2025-08-01 10:46:23 AM,2015.4,3,6046.200000000001,142050205.60000005
2025-08-01 10:46:25 AM,2014.6,1,2014.6,142052220.20000005
2025-08-01 10:46:28 AM,2014.6,3,6043.799999999999,142058264.00000006
2025-08-01 10:46:30 AM,2014.6,5,10073.0,142068337.00000006
2025-08-01 10:46:32 AM,2014.0,0,0.0,142068337.00000006
2025-08-01 10:46:34 AM,2014.0,7,14098.0,142082435.00000006
2025-08-01 10:46:35 AM,2013.0,0,0.0,142082435.00000006
2025-08-01 10:46:35 AM,2013.0,1,2013.0,142084448.00000006
2025-08-01 10:46:36 AM,2013.1,0,0.0,142084448.00000006
2025-08-01 10:46:40 AM,2013.1,39,78510.9,142162958.90000007
2025-08-01 10:46:42 AM,2015.2,0,0.0,142162958.90000007
2025-08-01 10:46:45 AM,2015.2,2,4030.4,142166989.30000007
2025-08-01 10:46:54 AM,2013.7,0,0.0,142166989.30000007
2025-08-01 10:46:56 AM,2013.7,3,6041.1,142173030.40000007
2025-08-01 10:47:06 AM,2015.1,0,0.0,142173030.40000007
2025-08-01 10:47:07 AM,2015.1,1,2015.1,142175045.50000006
2025-08-01 10:47:10 AM,2013.0,0,0.0,142175045.50000006
2025-08-01 10:47:12 AM,2013.2,0,0.0,142175045.50000006
2025-08-01 10:47:12 AM,2013.2,118,237557.6,142412603.10000005
2025-08-01 10:47:14 AM,2014.7,25,50367.5,142462970.60000005
2025-08-01 10:47:16 AM,2014.8,0,0.0,142462970.60000005
2025-08-01 10:47:17 AM,2014.8,15,30222.0,142493192.60000005
2025-08-01 10:47:18 AM,2014.4,0,0.0,142493192.60000005
2025-08-01 10:47:19 AM,2014.4,1,2014.4,142495207.00000006
2025-08-01 10:47:22 AM,2013.0,0,0.0,142495207.00000006
2025-08-01 10:47:23 AM,2013.0,2,4026.0,142499233.00000006
2025-08-01 10:47:27 AM,2012.5,0,0.0,142499233.00000006
2025-08-01 10:47:28 AM,2012.5,1,2012.5,142501245.50000006
2025-08-01 10:47:30 AM,2013.9,1,2013.9,142503259.40000007
2025-08-01 10:47:41 AM,2013.9,1,2013.9,142505273.30000007
2025-08-01 10:47:44 AM,2013.9,1,2013.9,142507287.20000008
2025-08-01 10:47:46 AM,2013.1,0,0.0,142507287.20000008
2025-08-01 10:47:46 AM,2013.1,23,46301.299999999996,142553588.5000001
2025-08-01 10:47:52 AM,2012.4,0,0.0,142553588.5000001
2025-08-01 10:47:52 AM,2012.4,2,4024.8,142557613.3000001
2025-08-01 10:47:55 AM,2013.9,1,2013.9,142559627.2000001
2025-08-01 10:48:06 AM,2014.4,1,2014.4,142561641.6000001
2025-08-01 10:48:14 AM,2013.7,0,0.0,142561641.6000001
2025-08-01 10:48:16 AM,2013.7,7,14095.9,142575737.50000012
2025-08-01 10:48:19 AM,2012.4,2,4024.8,142579762.30000013
2025-08-01 10:48:31 AM,2014.0,0,0.0,142579762.30000013
2025-08-01 10:48:32 AM,2012.4,0,0.0,142579762.30000013
2025-08-01 10:48:33 AM,2012.4,33,66409.2,142646171.50000012
2025-08-01 10:48:44 AM,2013.9,0,0.0,142646171.50000012
2025-08-01 10:48:44 AM,2013.9,8,16111.2,142662282.7000001
2025-08-01 10:48:49 AM,2012.4,0,0.0,142662282.7000001
2025-08-01 10:48:49 AM,2012.4,2,4024.8,142666307.50000012
2025-08-01 10:48:55 AM,2012.4,11,22136.4,142688443.90000013
2025-08-01 10:49:04 AM,2014.0,0,0.0,142688443.90000013
2025-08-01 10:49:06 AM,2013.7,0,0.0,142688443.90000013
2025-08-01 10:49:06 AM,2013.7,11,22150.7,142710594.6000001
2025-08-01 10:49:09 AM,2013.9,0,0.0,142710594.6000001
2025-08-01 10:49:10 AM,2013.2,0,0.0,142710594.6000001
2025-08-01 10:49:11 AM,2013.2,11,22145.2,142732739.8000001
2025-08-01 10:49:14 AM,2014.8,0,0.0,142732739.8000001
2025-08-01 10:49:17 AM,2014.8,5,10074.0,142742813.8000001
2025-08-01 10:49:18 AM,2014.7,0,0.0,142742813.8000001
2025-08-01 10:49:18 AM,2014.7,1,2014.7,142744828.5000001
2025-08-01 10:49:33 AM,2014.7,1,2014.7,142746843.20000008
2025-08-01 10:49:34 AM,2014.6,0,0.0,142746843.20000008
2025-08-01 10:49:34 AM,2014.6,1,2014.6,142748857.80000007
2025-08-01 10:49:36 AM,2013.5,0,0.0,142748857.80000007
2025-08-01 10:49:38 AM,2013.5,1,2013.5,142750871.30000007
2025-08-01 10:49:39 AM,2014.3,0,0.0,142750871.30000007
2025-08-01 10:49:39 AM,2014.3,6,12085.8,142762957.10000008
2025-08-01 10:49:43 AM,2014.3,1,2014.3,142764971.4000001
2025-08-01 10:49:49 AM,2015.0,0,0.0,142764971.4000001
2025-08-01 10:49:49 AM,2015.0,1,2015.0,142766986.4000001
2025-08-01 10:49:50 AM,2013.5,4,8054.0,142775040.4000001
2025-08-01 10:49:54 AM,2014.6,2,4029.2,142779069.60000008
2025-08-01 10:50:06 AM,2014.6,1,2014.6,142781084.20000008
2025-08-01 10:50:09 AM,2012.9,0,0.0,142781084.20000008
2025-08-01 10:50:11 AM,2012.9,24,48309.600000000006,142829393.80000007
2025-08-01 10:50:14 AM,2012.1,0,0.0,142829393.80000007
2025-08-01 10:50:16 AM,2012.1,4,8048.4,142837442.20000008
2025-08-01 10:50:18 AM,2012.9,0,0.0,142837442.20000008
2025-08-01 10:50:22 AM,2012.9,1,2012.9,142839455.10000008
2025-08-01 10:50:28 AM,2012.1,0,0.0,142839455.10000008
2025-08-01 10:50:28 AM,2012.1,4,8048.4,142847503.5000001
2025-08-01 10:50:30 AM,2012.9,0,0.0,142847503.5000001
2025-08-01 10:50:33 AM,2012.9,1,2012.9,142849516.4000001
2025-08-01 10:50:37 AM,2010.7,0,0.0,142849516.4000001
2025-08-01 10:50:38 AM,2010.9,0,0.0,142849516.4000001
2025-08-01 10:50:39 AM,2010.9,294,591204.6,143440721.0000001
2025-08-01 10:50:42 AM,2012.4,0,0.0,143440721.0000001
2025-08-01 10:50:44 AM,2012.4,8,16099.2,143456820.20000008
2025-08-01 10:50:55 AM,2012.5,0,0.0,143456820.20000008
2025-08-01 10:50:56 AM,2012.5,1,2012.5,143458832.70000008
2025-08-01 10:50:59 AM,2010.2,0,0.0,143458832.70000008
2025-08-01 10:51:01 AM,2011.7,0,0.0,143458832.70000008
2025-08-01 10:51:02 AM,2011.7,125,251462.5,143710295.20000008
2025-08-01 10:51:07 AM,2011.7,4,8046.8,143718342.0000001
2025-08-01 10:51:11 AM,2011.4,0,0.0,143718342.0000001
2025-08-01 10:51:13 AM,2011.3,0,0.0,143718342.0000001
2025-08-01 10:51:13 AM,2011.3,6,12067.8,143730409.8000001
2025-08-01 10:51:18 AM,2011.4,0,0.0,143730409.8000001
2025-08-01 10:51:19 AM,2011.4,1,2011.4,143732421.2000001
2025-08-01 10:51:35 AM,2011.4,24,48273.600000000006,143780694.8000001
2025-08-01 10:51:45 AM,2011.5,0,0.0,143780694.8000001
2025-08-01 10:51:46 AM,2011.5,7,14080.5,143794775.3000001
2025-08-01 10:51:51 AM,2012.0,0,0.0,143794775.3000001
2025-08-01 10:51:51 AM,2012.0,6,12072.0,143806847.3000001
2025-08-01 10:51:54 AM,2013.7,0,0.0,143806847.3000001
2025-08-01 10:51:56 AM,2013.7,1,2013.7,143808861.0000001
2025-08-01 10:52:07 AM,2013.7,1,2013.7,143810874.70000008
2025-08-01 10:52:15 AM,2011.5,0,0.0,143810874.70000008
2025-08-01 10:52:18 AM,2011.5,143,287644.5,144098519.20000008
2025-08-01 10:52:19 AM,2011.4,0,0.0,144098519.20000008
2025-08-01 10:52:23 AM,2011.4,5,10057.0,144108576.20000008
2025-08-01 10:52:31 AM,2012.8,0,0.0,144108576.20000008
2025-08-01 10:52:34 AM,2012.8,1,2012.8,144110589.0000001
2025-08-01 10:52:39 AM,2012.1,0,0.0,144110589.0000001
2025-08-01 10:52:39 AM,2012.1,5,10060.5,144120649.5000001
2025-08-01 10:52:43 AM,2012.8,0,0.0,144120649.5000001
2025-08-01 10:52:44 AM,2012.8,6,12076.8,144132726.3000001
2025-08-01 10:52:50 AM,2012.7,8,16101.6,144148827.9000001
2025-08-01 10:52:55 AM,2012.7,1,2012.7,144150840.60000008
2025-08-01 10:53:07 AM,2013.1,0,0.0,144150840.60000008
2025-08-01 10:53:07 AM,2013.1,1,2013.1,144152853.70000008
2025-08-01 10:53:15 AM,2012.7,0,0.0,144152853.70000008
2025-08-01 10:53:16 AM,2012.7,4,8050.8,144160904.5000001
2025-08-01 10:53:19 AM,2013.1,0,0.0,144160904.5000001
2025-08-01 10:53:22 AM,2013.1,1,2013.1,144162917.60000008
2025-08-01 10:53:23 AM,2014.2,0,0.0,144162917.60000008
2025-08-01 10:53:23 AM,2014.2,3,6042.6,144168960.20000008
2025-08-01 10:53:27 AM,2013.8,0,0.0,144168960.20000008
2025-08-01 10:53:27 AM,2013.8,3,6041.4,144175001.60000008
2025-08-01 10:53:33 AM,2013.8,1,2013.8,144177015.4000001
2025-08-01 10:53:38 AM,2013.3,1,2013.3,144179028.7000001
2025-08-01 10:53:42 AM,2013.8,0,0.0,144179028.7000001
2025-08-01 10:53:43 AM,2013.9,0,0.0,144179028.7000001
2025-08-01 10:53:43 AM,2013.8,3,6041.4,144185070.1000001
2025-08-01 10:53:44 AM,2014.0,5,10070.0,144195140.1000001
2025-08-01 10:53:48 AM,2012.6,1,2012.6,144197152.7000001
2025-08-01 10:53:54 AM,2013.8,1,2013.8,144199166.50000012
2025-08-01 10:54:10 AM,2013.8,1,2013.8,144201180.30000013
2025-08-01 10:54:11 AM,2015.0,226,455390.0,144656570.30000013
2025-08-01 10:54:13 AM,2016.4,0,0.0,144656570.30000013
2025-08-01 10:54:15 AM,2016.4,11,22180.4,144678750.70000014
2025-08-01 10:54:21 AM,2016.4,1,2016.4,144680767.10000014
2025-08-01 10:54:26 AM,2015.1,6,12090.599999999999,144692857.70000014
2025-08-01 10:54:31 AM,2016.5,0,0.0,144692857.70000014
2025-08-01 10:54:31 AM,2016.5,1,2016.5,144694874.20000014
2025-08-01 10:54:41 AM,2016.4,0,0.0,144694874.20000014
2025-08-01 10:54:42 AM,2016.4,1,2016.4,144696890.60000014
2025-08-01 10:54:42 AM,2016.5,1,2016.5,144698907.10000014
2025-08-01 10:54:47 AM,2016.5,1,2016.5,144700923.60000014
2025-08-01 10:54:49 AM,2017.0,0,0.0,144700923.60000014
2025-08-01 10:54:52 AM,2017.0,16,32272.0,144733195.60000014
2025-08-01 10:54:57 AM,2016.5,0,0.0,144733195.60000014
2025-08-01 10:54:58 AM,2016.5,6,12099.0,144745294.60000014
2025-08-01 10:55:03 AM,2016.5,1,2016.5,144747311.10000014
2025-08-01 10:55:07 AM,2017.0,0,0.0,144747311.10000014
2025-08-01 10:55:08 AM,2017.0,1,2017.0,144749328.10000014
2025-08-01 10:55:14 AM,2017.0,7,14119.0,144763447.10000014
2025-08-01 10:55:18 AM,2016.7,1,2016.7,144765463.80000013
2025-08-01 10:55:19 AM,2016.7,1,2016.7,144767480.50000012
2025-08-01 10:55:35 AM,2017.0,0,0.0,144767480.50000012
2025-08-01 10:55:36 AM,2017.0,774,1561158.0,146328638.50000012
2025-08-01 10:55:36 AM,2017.0,6,12102.0,146340740.50000012
2025-08-01 10:55:41 AM,2017.0,1,2017.0,146342757.50000012
2025-08-01 10:55:52 AM,2017.0,59,119003.0,146461760.50000012
2025-08-01 10:55:52 AM,2017.0,58,116986.0,146578746.50000012
2025-08-01 10:56:01 AM,2016.0,0,0.0,146578746.50000012
2025-08-01 10:56:02 AM,2016.0,2,4032.0,146582778.50000012
2025-08-01 10:56:14 AM,2018.4,0,0.0,146582778.50000012
2025-08-01 10:56:17 AM,2018.4,5,10092.0,146592870.50000012
2025-08-01 10:56:27 AM,2018.3,0,0.0,146592870.50000012
2025-08-01 10:56:28 AM,2018.3,9,18164.7,146611035.2000001
2025-08-01 10:56:31 AM,2017.0,0,0.0,146611035.2000001
2025-08-01 10:56:33 AM,2017.0,1,2017.0,146613052.2000001
2025-08-01 10:56:44 AM,2017.1,52,104889.2,146717941.4000001
2025-08-01 10:56:49 AM,2017.0,0,0.0,146717941.4000001
2025-08-01 10:56:49 AM,2017.0,2,4034.0,146721975.4000001
2025-08-01 10:56:54 AM,2016.6,0,0.0,146721975.4000001
2025-08-01 10:56:54 AM,2016.6,5,10083.0,146732058.4000001
2025-08-01 10:56:59 AM,2016.1,0,0.0,146732058.4000001
2025-08-01 10:57:00 AM,2016.1,3,6048.299999999999,146738106.7000001
2025-08-01 10:57:11 AM,2016.6,2,4033.2,146742139.9000001
2025-08-01 10:57:15 AM,2016.6,2,4033.2,146746173.10000008
2025-08-01 10:57:21 AM,2018.7,0,0.0,146746173.10000008
2025-08-01 10:57:21 AM,2016.9,0,0.0,146746173.10000008
2025-08-01 10:57:22 AM,2016.6,84,169394.4,146915567.5000001
2025-08-01 10:57:24 AM,2017.9,0,0.0,146915567.5000001
2025-08-01 10:57:26 AM,2017.9,22,44393.8,146959961.3000001
2025-08-01 10:57:28 AM,2018.6,0,0.0,146959961.3000001
2025-08-01 10:57:32 AM,2018.6,5,10093.0,146970054.3000001
2025-08-01 10:57:33 AM,2018.6,5,10093.0,146980147.3000001
2025-08-01 10:57:38 AM,2018.7,3,6056.1,146986203.4000001
2025-08-01 10:57:45 AM,2019.1,0,0.0,146986203.4000001
2025-08-01 10:57:48 AM,2019.1,5,10095.5,146996298.9000001
2025-08-01 10:57:53 AM,2019.7,0,0.0,146996298.9000001
2025-08-01 10:57:54 AM,2019.7,1,2019.7,146998318.60000008
2025-08-01 10:57:58 AM,2018.7,1,2018.7,147000337.30000007
2025-08-01 10:58:09 AM,2019.2,1,2019.2,147002356.50000006
2025-08-01 10:58:11 AM,2019.7,0,0.0,147002356.50000006
2025-08-01 10:58:14 AM,2019.7,6,12118.2,147014474.70000005
2025-08-01 10:58:17 AM,2019.8,0,0.0,147014474.70000005
2025-08-01 10:58:19 AM,2019.8,13,26257.399999999998,147040732.10000005
2025-08-01 10:58:23 AM,2019.3,0,0.0,147040732.10000005
2025-08-01 10:58:25 AM,2019.3,9,18173.7,147058905.80000004
2025-08-01 10:58:28 AM,2019.2,0,0.0,147058905.80000004
2025-08-01 10:58:31 AM,2019.2,2,4038.4,147062944.20000005
2025-08-01 10:58:35 AM,2020.1,0,0.0,147062944.20000005
2025-08-01 10:58:36 AM,2020.1,237,478763.69999999995,147541707.90000004
2025-08-01 10:58:44 AM,2021.8,0,0.0,147541707.90000004
2025-08-01 10:58:47 AM,2022.0,0,0.0,147541707.90000004
2025-08-01 10:58:47 AM,2022.0,172,347784.0,147889491.90000004
2025-08-01 10:58:57 AM,2021.8,0,0.0,147889491.90000004
2025-08-01 10:58:58 AM,2021.8,694,1403129.2,149292621.10000002
2025-08-01 10:59:01 AM,2021.1,0,0.0,149292621.10000002
2025-08-01 10:59:03 AM,2021.1,13,26274.3,149318895.40000004
2025-08-01 10:59:07 AM,2020.8,0,0.0,149318895.40000004
2025-08-01 10:59:08 AM,2020.8,20,40416.0,149359311.40000004
2025-08-01 10:59:10 AM,2021.0,0,0.0,149359311.40000004
2025-08-01 10:59:12 AM,2020.1,0,0.0,149359311.40000004
2025-08-01 10:59:13 AM,2020.1,7,14140.699999999999,149373452.10000002
2025-08-01 10:59:17 AM,2019.1,0,0.0,149373452.10000002
2025-08-01 10:59:18 AM,2019.1,54,109031.4,149482483.50000003
2025-08-01 10:59:23 AM,2018.7,0,0.0,149482483.50000003
2025-08-01 10:59:23 AM,2018.7,33,66617.1,149549100.60000002
2025-08-01 10:59:44 AM,2022.0,0,0.0,149549100.60000002
2025-08-01 10:59:44 AM,2022.0,6,12132.0,149561232.60000002
2025-08-01 10:59:49 AM,2020.0,1,2020.0,149563252.60000002
2025-08-01 10:59:56 AM,2021.4,0,0.0,149563252.60000002
2025-08-01 11:00:00 AM,2021.4,1,2021.4,149565274.00000003
2025-08-01 11:00:11 AM,2020.8,0,0.0,149565274.00000003
2025-08-01 11:00:13 AM,2020.8,14,28291.2,149593565.20000002
2025-08-01 11:00:14 AM,2021.4,0,0.0,149593565.20000002
2025-08-01 11:00:18 AM,2021.4,2,4042.8,149597608.00000003
2025-08-01 11:00:20 AM,2020.0,0,0.0,149597608.00000003
2025-08-01 11:00:24 AM,2020.0,1,2020.0,149599628.00000003
2025-08-01 11:00:29 AM,2021.6,0,0.0,149599628.00000003
2025-08-01 11:00:29 AM,2021.6,2,4043.2,149603671.20000002
2025-08-01 11:00:40 AM,2020.9,6,12125.400000000001,149615796.60000002
2025-08-01 11:00:45 AM,2020.0,51,103020.0,149718816.60000002
2025-08-01 11:00:49 AM,2019.8,0,0.0,149718816.60000002
2025-08-01 11:00:50 AM,2019.8,3,6059.4,149724876.00000003
2025-08-01 11:00:54 AM,2019.7,0,0.0,149724876.00000003
2025-08-01 11:00:55 AM,2019.7,1,2019.7,149726895.70000002
2025-08-01 11:00:59 AM,2019.2,0,0.0,149726895.70000002
2025-08-01 11:01:00 AM,2019.2,6,12115.2,149739010.9
2025-08-01 11:01:06 AM,2020.0,6,12120.0,149751130.9
2025-08-01 11:01:11 AM,2019.7,1,2019.7,149753150.6
2025-08-01 11:01:17 AM,2019.7,3,6059.1,149759209.7
2025-08-01 11:01:26 AM,2019.9,0,0.0,149759209.7
2025-08-01 11:01:27 AM,2019.9,1,2019.9,149761229.6
2025-08-01 11:01:43 AM,2022.0,594,1201068.0,150962297.6
2025-08-01 11:01:44 AM,2022.4,0,0.0,150962297.6
2025-08-01 11:01:44 AM,2022.4,6,12134.400000000001,150974432.0
2025-08-01 11:01:48 AM,2022.0,32,64704.0,151039136.0
2025-08-01 11:01:49 AM,2022.0,1,2022.0,151041158.0
2025-08-01 11:01:53 AM,2022.1,0,0.0,151041158.0
2025-08-01 11:01:53 AM,2022.1,38,76839.8,151117997.8
2025-08-01 11:02:07 AM,2020.5,0,0.0,151117997.8
2025-08-01 11:02:09 AM,2020.5,1502,3034791.0,154152788.8
2025-08-01 11:02:12 AM,2019.3,0,0.0,154152788.8
2025-08-01 11:02:14 AM,2019.3,257,518960.1,154671748.9
2025-08-01 11:02:15 AM,2019.3,2,4038.6,154675787.5
2025-08-01 11:02:26 AM,2020.7,0,0.0,154675787.5
2025-08-01 11:02:26 AM,2020.7,1,2020.7,154677808.2
2025-08-01 11:02:36 AM,2019.1,0,0.0,154677808.2
2025-08-01 11:02:37 AM,2019.1,30,60573.0,154738381.2
2025-08-01 11:02:38 AM,2018.6,53,106985.79999999999,154845367.0
2025-08-01 11:02:40 AM,2018.8,0,0.0,154845367.0
2025-08-01 11:02:42 AM,2018.8,1,2018.8,154847385.8
2025-08-01 11:02:50 AM,2020.0,0,0.0,154847385.8
2025-08-01 11:02:53 AM,2020.0,46,92920.0,154940305.8
2025-08-01 11:03:12 AM,2022.0,0,0.0,154940305.8
2025-08-01 11:03:13 AM,2022.0,4,8088.0,154948393.8
2025-08-01 11:03:14 AM,2021.9,0,0.0,154948393.8
2025-08-01 11:03:15 AM,2021.9,7,14153.300000000001,154962547.10000002
2025-08-01 11:03:18 AM,2020.0,1,2020.0,154964567.10000002
2025-08-01 11:03:20 AM,2019.9,4,8079.6,154972646.70000002
2025-08-01 11:03:44 AM,2021.6,3,6064.799999999999,154978711.50000003
2025-08-01 11:03:49 AM,2020.8,0,0.0,154978711.50000003
2025-08-01 11:03:50 AM,2020.8,3,6062.4,154984773.90000004
2025-08-01 11:03:58 AM,2022.3,1,2022.3,154986796.20000005
2025-08-01 11:04:03 AM,2020.7,6,12124.2,154998920.40000004
2025-08-01 11:04:14 AM,2022.6,0,0.0,154998920.40000004
2025-08-01 11:04:16 AM,2022.6,6,12135.599999999999,155011056.00000003
2025-08-01 11:04:18 AM,2020.3,0,0.0,155011056.00000003
2025-08-01 11:04:21 AM,2020.3,2,4040.6,155015096.60000002
2025-08-01 11:04:26 AM,2021.8,0,0.0,155015096.60000002
2025-08-01 11:04:26 AM,2021.8,25,50545.0,155065641.60000002
2025-08-01 11:04:31 AM,2021.8,3,6065.4,155071707.00000003
2025-08-01 11:04:34 AM,2020.4,0,0.0,155071707.00000003
2025-08-01 11:04:36 AM,2020.4,5,10102.0,155081809.00000003
2025-08-01 11:04:45 AM,2022.2,0,0.0,155081809.00000003
