date,price,qty,trnvr,cum_trnvr
2025-08-01 10:50:24 AM,849.95,0,0.0,64816568.450000085
2025-08-01 10:50:25 AM,850.0,0,0.0,64816568.450000085
2025-08-01 10:50:27 AM,850.0,934,793900.0,65610468.450000085
2025-08-01 10:50:28 AM,849.6,0,0.0,65610468.450000085
2025-08-01 10:50:28 AM,849.6,78,66268.8,65676737.25000008
2025-08-01 10:50:29 AM,849.25,0,0.0,65676737.25000008
2025-08-01 10:50:33 AM,849.25,21,17834.25,65694571.50000008
2025-08-01 10:50:34 AM,849.6,0,0.0,65694571.50000008
2025-08-01 10:50:34 AM,849.6,10,8496.0,65703067.50000008
2025-08-01 10:50:35 AM,849.25,0,0.0,65703067.50000008
2025-08-01 10:50:39 AM,849.6,0,0.0,65703067.50000008
2025-08-01 10:50:39 AM,849.6,6,5097.6,65708165.10000008
2025-08-01 10:50:39 AM,849.25,0,0.0,65708165.10000008
2025-08-01 10:50:39 AM,849.6,4,3398.4,65711563.50000008
2025-08-01 10:50:44 AM,849.6,1,849.6,65712413.10000008
2025-08-01 10:50:55 AM,849.25,0,0.0,65712413.10000008
2025-08-01 10:50:56 AM,849.6,4,3398.4,65715811.50000008
2025-08-01 10:50:56 AM,849.25,1,849.25,65716660.75000008
2025-08-01 10:51:02 AM,849.6,1,849.6,65717510.35000008
2025-08-01 10:51:14 AM,849.25,0,0.0,65717510.35000008
2025-08-01 10:51:15 AM,849.6,0,0.0,65717510.35000008
2025-08-01 10:51:19 AM,849.6,9,7646.400000000001,65725156.75000008
2025-08-01 10:51:21 AM,849.25,0,0.0,65725156.75000008
2025-08-01 10:51:24 AM,849.25,2,1698.5,65726855.25000008
2025-08-01 10:51:25 AM,849.6,0,0.0,65726855.25000008
2025-08-01 10:51:29 AM,849.6,1,849.6,65727704.85000008
2025-08-01 10:51:33 AM,849.25,0,0.0,65727704.85000008
2025-08-01 10:51:35 AM,849.25,1,849.25,65728554.10000008
2025-08-01 10:51:56 AM,849.25,1,849.25,65729403.35000008
2025-08-01 10:51:58 AM,849.6,0,0.0,65729403.35000008
2025-08-01 10:52:02 AM,849.6,1,849.6,65730252.950000085
2025-08-01 10:52:12 AM,849.25,1,849.25,65731102.200000085
2025-08-01 10:52:13 AM,849.25,1,849.25,65731951.450000085
2025-08-01 10:52:18 AM,849.6,1,849.6,65732801.05000009
2025-08-01 10:52:27 AM,849.25,0,0.0,65732801.05000009
2025-08-01 10:52:29 AM,849.25,1,849.25,65733650.30000009
2025-08-01 10:52:34 AM,849.25,1,849.25,65734499.55000009
2025-08-01 10:52:36 AM,849.6,0,0.0,65734499.55000009
2025-08-01 10:52:39 AM,849.6,1,849.6,65735349.15000009
2025-08-01 10:52:49 AM,849.25,0,0.0,65735349.15000009
2025-08-01 10:52:50 AM,849.25,1,849.25,65736198.40000009
2025-08-01 10:52:51 AM,849.25,1,849.25,65737047.65000009
2025-08-01 10:52:55 AM,849.6,1,849.6,65737897.25000009
2025-08-01 10:52:59 AM,849.25,0,0.0,65737897.25000009
2025-08-01 10:53:00 AM,849.25,38,32271.5,65770168.75000009
2025-08-01 10:53:01 AM,849.25,6,5095.5,65775264.25000009
2025-08-01 10:53:03 AM,849.55,0,0.0,65775264.25000009
2025-08-01 10:53:05 AM,849.6,0,0.0,65775264.25000009
2025-08-01 10:53:06 AM,849.6,34,28886.4,65804150.65000009
2025-08-01 10:53:07 AM,849.25,0,0.0,65804150.65000009
2025-08-01 10:53:07 AM,849.25,7,5944.75,65810095.40000009
2025-08-01 10:53:11 AM,849.25,2,1698.5,65811793.90000009
2025-08-01 10:53:12 AM,849.6,2,1699.2,65813493.10000009
2025-08-01 10:53:16 AM,849.6,2,1699.2,65815192.300000094
2025-08-01 10:53:27 AM,849.25,1,849.25,65816041.550000094
2025-08-01 10:53:28 AM,849.25,1,849.25,65816890.800000094
2025-08-01 10:53:33 AM,849.6,0,0.0,65816890.800000094
2025-08-01 10:53:33 AM,849.6,1,849.6,65817740.400000095
2025-08-01 10:53:44 AM,849.6,17,14443.2,65832183.6000001
2025-08-01 10:53:44 AM,849.35,0,0.0,65832183.6000001
2025-08-01 10:53:49 AM,849.35,4,3397.4,65835581.0000001
2025-08-01 10:53:49 AM,849.35,1,849.35,65836430.3500001
2025-08-01 10:53:53 AM,849.6,0,0.0,65836430.3500001
2025-08-01 10:53:54 AM,849.6,1,849.6,65837279.9500001
2025-08-01 10:54:05 AM,849.35,0,0.0,65837279.9500001
2025-08-01 10:54:05 AM,849.35,1,849.35,65838129.3000001
2025-08-01 10:54:10 AM,849.6,2,1699.2,65839828.500000104
2025-08-01 10:54:24 AM,849.35,0,0.0,65839828.500000104
2025-08-01 10:54:26 AM,849.35,1,849.35,65840677.850000106
2025-08-01 10:54:29 AM,849.6,0,0.0,65840677.850000106
2025-08-01 10:54:31 AM,849.6,1,849.6,65841527.45000011
2025-08-01 10:54:43 AM,849.6,7,5947.2,65847474.65000011
2025-08-01 10:54:43 AM,849.35,0,0.0,65847474.65000011
2025-08-01 10:54:46 AM,849.6,0,0.0,65847474.65000011
2025-08-01 10:54:47 AM,849.6,3,2548.8,65850023.45000011
2025-08-01 10:54:48 AM,849.35,1,849.35,65850872.80000011
2025-08-01 10:54:49 AM,849.6,0,0.0,65850872.80000011
2025-08-01 10:54:52 AM,849.6,1,849.6,65851722.40000011
2025-08-01 10:54:53 AM,849.6,1,849.6,65852572.00000011
2025-08-01 10:55:03 AM,849.35,0,0.0,65852572.00000011
2025-08-01 10:55:03 AM,849.35,3,2548.05,65855120.05000011
2025-08-01 10:55:03 AM,849.35,1,849.35,65855969.40000011
2025-08-01 10:55:09 AM,849.6,1,849.6,65856819.00000011
2025-08-01 10:55:24 AM,849.6,3,2548.8,65859367.80000011
2025-08-01 10:55:30 AM,849.6,1,849.6,65860217.40000011
2025-08-01 10:55:41 AM,849.35,0,0.0,65860217.40000011
2025-08-01 10:55:41 AM,849.35,1,849.35,65861066.75000011
2025-08-01 10:55:42 AM,849.35,1,849.35,65861916.10000011
2025-08-01 10:55:45 AM,849.55,0,0.0,65861916.10000011
2025-08-01 10:55:47 AM,849.55,18,15291.9,65877208.00000011
2025-08-01 10:55:47 AM,849.35,0,0.0,65877208.00000011
2025-08-01 10:55:47 AM,849.35,2,1698.7,65878906.700000115
2025-08-01 10:55:51 AM,849.55,0,0.0,65878906.700000115
2025-08-01 10:55:52 AM,849.55,9,7645.95,65886552.65000012
2025-08-01 10:55:53 AM,849.65,2,1699.3,65888251.950000115
2025-08-01 10:55:57 AM,849.65,2,1699.3,65889951.25000011
2025-08-01 10:55:57 AM,849.35,0,0.0,65889951.25000011
2025-08-01 10:55:58 AM,849.35,1,849.35,65890800.60000011
2025-08-01 10:56:01 AM,849.7,0,0.0,65890800.60000011
2025-08-01 10:56:02 AM,849.7,3,2549.1000000000004,65893349.700000115
2025-08-01 10:56:05 AM,849.65,0,0.0,65893349.700000115
2025-08-01 10:56:07 AM,849.65,2,1699.3,65895049.00000011
2025-08-01 10:56:08 AM,849.35,0,0.0,65895049.00000011
2025-08-01 10:56:08 AM,849.35,1,849.35,65895898.35000011
2025-08-01 10:56:19 AM,849.35,1,849.35,65896747.700000115
2025-08-01 10:56:23 AM,849.75,1,849.75,65897597.450000115
2025-08-01 10:56:37 AM,849.35,0,0.0,65897597.450000115
2025-08-01 10:56:39 AM,849.35,1,849.35,65898446.800000116
2025-08-01 10:56:56 AM,849.35,1,849.35,65899296.15000012
2025-08-01 10:57:01 AM,849.75,0,0.0,65899296.15000012
2025-08-01 10:57:01 AM,849.75,1,849.75,65900145.90000012
2025-08-01 10:57:03 AM,849.85,0,0.0,65900145.90000012
2025-08-01 10:57:05 AM,849.85,1,849.85,65900995.75000012
2025-08-01 10:57:06 AM,849.35,1,849.35,65901845.10000012
2025-08-01 10:57:11 AM,849.8,0,0.0,65901845.10000012
2025-08-01 10:57:11 AM,849.8,1,849.8,65902694.90000012
2025-08-01 10:57:15 AM,849.35,0,0.0,65902694.90000012
2025-08-01 10:57:15 AM,849.35,1,849.35,65903544.25000012
2025-08-01 10:57:37 AM,849.35,1,849.35,65904393.60000012
2025-08-01 10:57:39 AM,849.7,0,0.0,65904393.60000012
2025-08-01 10:57:42 AM,849.7,1,849.7,65905243.30000012
2025-08-01 10:57:53 AM,849.35,1,849.35,65906092.650000125
2025-08-01 10:57:54 AM,849.35,1,849.35,65906942.00000013
2025-08-01 10:57:58 AM,849.8,1,849.8,65907791.80000012
2025-08-01 10:58:13 AM,849.75,0,0.0,65907791.80000012
2025-08-01 10:58:14 AM,849.75,2,1699.5,65909491.30000012
2025-08-01 10:58:19 AM,849.8,1,849.8,65910341.10000012
2025-08-01 10:58:25 AM,849.9,0,0.0,65910341.10000012
2025-08-01 10:58:25 AM,849.9,51,43344.9,65953686.00000012
2025-08-01 10:58:25 AM,849.55,9,7645.95,65961331.95000012
2025-08-01 10:58:26 AM,849.7,0,0.0,65961331.95000012
2025-08-01 10:58:31 AM,849.7,6,5098.200000000001,65966430.150000125
2025-08-01 10:58:31 AM,849.55,2,1699.1,65968129.25000013
2025-08-01 10:58:33 AM,849.8,0,0.0,65968129.25000013
2025-08-01 10:58:36 AM,849.8,2,1699.6,65969828.85000013
2025-08-01 10:58:36 AM,849.8,1,849.8,65970678.650000125
2025-08-01 10:58:37 AM,849.55,0,0.0,65970678.650000125
2025-08-01 10:58:42 AM,849.8,2,1699.6,65972378.25000013
2025-08-01 10:58:51 AM,849.55,0,0.0,65972378.25000013
2025-08-01 10:58:52 AM,849.55,1,849.55,65973227.80000012
2025-08-01 10:59:13 AM,849.55,1,849.55,65974077.35000012
2025-08-01 10:59:13 AM,849.55,1,849.55,65974926.90000012
2025-08-01 10:59:14 AM,849.8,0,0.0,65974926.90000012
2025-08-01 10:59:18 AM,849.8,1,849.8,65975776.700000115
2025-08-01 10:59:28 AM,849.55,0,0.0,65975776.700000115
2025-08-01 10:59:28 AM,849.55,1,849.55,65976626.25000011
2025-08-01 10:59:33 AM,849.8,0,0.0,65976626.25000011
2025-08-01 10:59:33 AM,849.8,1,849.8,65977476.05000011
2025-08-01 10:59:35 AM,849.55,0,0.0,65977476.05000011
2025-08-01 10:59:39 AM,849.55,2,1699.1,65979175.15000011
2025-08-01 10:59:40 AM,849.8,0,0.0,65979175.15000011
2025-08-01 10:59:44 AM,849.8,2,1699.6,65980874.75000011
2025-08-01 10:59:44 AM,849.35,1,849.35,65981724.10000011
2025-08-01 10:59:50 AM,849.35,1,849.35,65982573.450000115
2025-08-01 11:00:04 AM,849.9,0,0.0,65982573.450000115
2025-08-01 11:00:07 AM,849.45,7,5946.150000000001,65988519.60000011
2025-08-01 11:00:07 AM,849.45,1,849.45,65989369.050000116
2025-08-01 11:00:29 AM,849.45,1,849.45,65990218.50000012
2025-08-01 11:00:30 AM,849.9,0,0.0,65990218.50000012
2025-08-01 11:00:35 AM,849.9,1,849.9,65991068.40000012
2025-08-01 11:00:44 AM,849.45,0,0.0,65991068.40000012
2025-08-01 11:00:45 AM,849.45,1,849.45,65991917.85000012
2025-08-01 11:00:46 AM,849.45,1,849.45,65992767.30000012
2025-08-01 11:00:50 AM,849.8,1,849.8,65993617.10000012
2025-08-01 11:01:04 AM,849.45,0,0.0,65993617.10000012
2025-08-01 11:01:06 AM,849.45,1,849.45,65994466.55000012
2025-08-01 11:01:22 AM,849.45,2,1698.9,65996165.45000012
2025-08-01 11:01:28 AM,849.8,1,849.8,65997015.25000012
2025-08-01 11:01:41 AM,849.45,0,0.0,65997015.25000012
2025-08-01 11:01:43 AM,849.45,1,849.45,65997864.70000012
2025-08-01 11:01:44 AM,849.45,1,849.45,65998714.150000125
2025-08-01 11:01:46 AM,849.75,0,0.0,65998714.150000125
2025-08-01 11:01:48 AM,849.75,1,849.75,65999563.900000125
2025-08-01 11:02:02 AM,849.45,0,0.0,65999563.900000125
2025-08-01 11:02:04 AM,849.45,1,849.45,66000413.35000013
2025-08-01 11:02:08 AM,849.75,0,0.0,66000413.35000013
2025-08-01 11:02:09 AM,849.75,4,3399.0,66003812.35000013
2025-08-01 11:02:09 AM,849.45,0,0.0,66003812.35000013
2025-08-01 11:02:10 AM,849.45,1,849.45,66004661.80000013
2025-08-01 11:02:12 AM,849.75,0,0.0,66004661.80000013
2025-08-01 11:02:14 AM,849.75,1,849.75,66005511.55000013
2025-08-01 11:02:16 AM,849.8,0,0.0,66005511.55000013
2025-08-01 11:02:20 AM,849.2,2,1698.4,66007209.95000013
2025-08-01 11:02:30 AM,849.3,0,0.0,66007209.95000013
2025-08-01 11:02:31 AM,849.3,1,849.3,66008059.25000013
2025-08-01 11:02:33 AM,849.7,0,0.0,66008059.25000013
2025-08-01 11:02:37 AM,849.7,2,1699.4,66009758.650000125
2025-08-01 11:02:38 AM,849.3,0,0.0,66009758.650000125
2025-08-01 11:02:38 AM,849.3,4,3397.2,66013155.85000013
2025-08-01 11:02:43 AM,849.55,1,849.55,66014005.400000125
2025-08-01 11:02:57 AM,849.3,0,0.0,66014005.400000125
2025-08-01 11:02:58 AM,849.3,14,11890.199999999999,66025895.60000013
2025-08-01 11:02:59 AM,849.55,1,849.55,66026745.150000125
2025-08-01 11:03:00 AM,849.35,0,0.0,66026745.150000125
2025-08-01 11:03:02 AM,849.55,0,0.0,66026745.150000125
2025-08-01 11:03:03 AM,849.65,4,3398.6,66030143.75000013
2025-08-01 11:03:08 AM,849.8,0,0.0,66030143.75000013
2025-08-01 11:03:08 AM,849.8,2,1699.6,66031843.35000013
2025-08-01 11:03:09 AM,849.35,0,0.0,66031843.35000013
2025-08-01 11:03:10 AM,849.35,1,849.35,66032692.70000013
2025-08-01 11:03:18 AM,849.35,1,849.35,66033542.05000013
2025-08-01 11:03:21 AM,849.8,0,0.0,66033542.05000013
2025-08-01 11:03:23 AM,849.8,1,849.8,66034391.85000013
2025-08-01 11:03:36 AM,849.35,1,849.35,66035241.20000013
2025-08-01 11:03:55 AM,849.75,2,1699.5,66036940.70000013
2025-08-01 11:04:00 AM,849.75,1,849.75,66037790.45000013
2025-08-01 11:04:01 AM,849.35,0,0.0,66037790.45000013
2025-08-01 11:04:03 AM,849.35,1,849.35,66038639.80000013
2025-08-01 11:04:05 AM,849.8,1,849.8,66039489.60000013
2025-08-01 11:04:12 AM,849.35,0,0.0,66039489.60000013
2025-08-01 11:04:13 AM,849.35,20,16987.0,66056476.60000013
2025-08-01 11:04:16 AM,849.35,3,2548.05,66059024.650000125
2025-08-01 11:04:18 AM,849.7,0,0.0,66059024.650000125
2025-08-01 11:04:18 AM,849.7,8,6797.6,66065822.25000013
2025-08-01 11:04:21 AM,849.7,5,4248.5,66070070.75000013
2025-08-01 11:04:26 AM,849.7,12,10196.400000000001,66080267.150000125
2025-08-01 11:04:28 AM,849.7,4,3398.8,66083665.95000012
2025-08-01 11:04:32 AM,849.25,0,0.0,66083665.95000012
2025-08-01 11:04:33 AM,849.25,2,1698.5,66085364.45000012
2025-08-01 11:04:38 AM,849.7,1,849.7,66086214.150000125
2025-08-01 11:04:51 AM,849.3,0,0.0,66086214.150000125
2025-08-01 11:04:52 AM,849.7,0,0.0,66086214.150000125
2025-08-01 11:04:52 AM,849.7,3,2549.1000000000004,66088763.25000013
2025-08-01 11:04:54 AM,849.3,1,849.3,66089612.55000012
2025-08-01 11:05:10 AM,849.3,1,849.3,66090461.85000012
2025-08-01 11:05:15 AM,849.7,0,0.0,66090461.85000012
2025-08-01 11:05:15 AM,849.7,1,849.7,66091311.55000012
2025-08-01 11:05:30 AM,849.3,1,849.3,66092160.85000012
2025-08-01 11:05:52 AM,849.3,1,849.3,66093010.15000012
2025-08-01 11:05:54 AM,849.7,0,0.0,66093010.15000012
2025-08-01 11:05:57 AM,849.7,1,849.7,66093859.85000012
2025-08-01 11:06:07 AM,849.3,0,0.0,66093859.85000012
2025-08-01 11:06:07 AM,849.3,1,849.3,66094709.15000012
2025-08-01 11:06:09 AM,849.65,2,1699.3,66096408.450000115
2025-08-01 11:06:13 AM,849.7,0,0.0,66096408.450000115
2025-08-01 11:06:14 AM,849.7,1,849.7,66097258.15000012
2025-08-01 11:06:26 AM,849.3,0,0.0,66097258.15000012
2025-08-01 11:06:31 AM,849.3,1,849.3,66098107.450000115
2025-08-01 11:06:32 AM,849.7,0,0.0,66098107.450000115
2025-08-01 11:06:32 AM,849.7,1,849.7,66098957.15000012
2025-08-01 11:06:45 AM,849.3,0,0.0,66098957.15000012
2025-08-01 11:06:45 AM,849.3,1,849.3,66099806.450000115
2025-08-01 11:06:49 AM,849.3,1,849.3,66100655.75000011
2025-08-01 11:06:51 AM,849.65,0,0.0,66100655.75000011
2025-08-01 11:06:51 AM,849.65,1,849.65,66101505.40000011
2025-08-01 11:07:04 AM,849.3,0,0.0,66101505.40000011
2025-08-01 11:07:05 AM,849.3,1,849.3,66102354.70000011
2025-08-01 11:07:24 AM,849.65,0,0.0,66102354.70000011
2025-08-01 11:07:27 AM,849.65,3,2548.95,66104903.65000011
2025-08-01 11:07:32 AM,849.65,2,1699.3,66106602.95000011
2025-08-01 11:07:33 AM,849.3,0,0.0,66106602.95000011
2025-08-01 11:07:34 AM,849.3,1,849.3,66107452.250000104
2025-08-01 11:07:43 AM,849.3,1,849.3,66108301.5500001
2025-08-01 11:07:48 AM,849.65,0,0.0,66108301.5500001
2025-08-01 11:07:49 AM,849.65,1,849.65,66109151.2000001
2025-08-01 11:08:02 AM,849.3,0,0.0,66109151.2000001
2025-08-01 11:08:05 AM,849.3,1,849.3,66110000.5000001
2025-08-01 11:08:10 AM,849.65,0,0.0,66110000.5000001
2025-08-01 11:08:10 AM,849.65,57,48430.049999999996,66158430.550000094
2025-08-01 11:08:12 AM,849.65,12,10195.8,66168626.35000009
2025-08-01 11:08:12 AM,849.35,0,0.0,66168626.35000009
2025-08-01 11:08:15 AM,849.35,2,1698.7,66170325.050000094
2025-08-01 11:08:16 AM,849.7,0,0.0,66170325.050000094
2025-08-01 11:08:17 AM,849.7,4,3398.8,66173723.85000009
2025-08-01 11:08:18 AM,849.35,0,0.0,66173723.85000009
2025-08-01 11:08:20 AM,849.3,0,0.0,66173723.85000009
2025-08-01 11:08:20 AM,849.3,2,1698.6,66175422.45000009
2025-08-01 11:08:26 AM,849.7,1,849.7,66176272.150000095
2025-08-01 11:08:40 AM,849.3,0,0.0,66176272.150000095
2025-08-01 11:08:41 AM,849.3,1,849.3,66177121.45000009
2025-08-01 11:09:00 AM,849.3,1,849.3,66177970.75000009
2025-08-01 11:09:05 AM,849.65,0,0.0,66177970.75000009
2025-08-01 11:09:06 AM,849.65,1,849.65,66178820.40000009
2025-08-01 11:09:17 AM,849.3,0,0.0,66178820.40000009
2025-08-01 11:09:18 AM,849.3,1,849.3,66179669.700000085
2025-08-01 11:09:19 AM,849.65,0,0.0,66179669.700000085
2025-08-01 11:09:20 AM,849.65,2,1699.3,66181369.00000008
2025-08-01 11:09:23 AM,849.65,1,849.65,66182218.65000008
2025-08-01 11:09:37 AM,849.3,1,849.3,66183067.95000008
2025-08-01 11:09:42 AM,849.65,1,849.65,66183917.600000076
2025-08-01 11:09:47 AM,849.3,0,0.0,66183917.600000076
2025-08-01 11:09:47 AM,849.3,10,8493.0,66192410.600000076
2025-08-01 11:09:49 AM,849.3,2,1698.6,66194109.20000008
2025-08-01 11:09:53 AM,849.6,1,849.6,66194958.80000008
2025-08-01 11:09:54 AM,849.6,2,1699.2,66196658.00000008
2025-08-01 11:09:55 AM,849.3,0,0.0,66196658.00000008
2025-08-01 11:09:58 AM,849.3,2,1698.6,66198356.60000008
2025-08-01 11:10:01 AM,849.6,0,0.0,66198356.60000008
2025-08-01 11:10:03 AM,849.6,1,849.6,66199206.200000085
2025-08-01 11:10:14 AM,849.25,0,0.0,66199206.200000085
2025-08-01 11:10:14 AM,849.25,1,849.25,66200055.450000085
2025-08-01 11:10:36 AM,849.25,1,849.25,66200904.700000085
2025-08-01 11:10:39 AM,849.6,0,0.0,66200904.700000085
2025-08-01 11:10:41 AM,849.6,1,849.6,66201754.30000009
2025-08-01 11:10:42 AM,849.25,1,849.25,66202603.55000009
2025-08-01 11:10:52 AM,849.25,1,849.25,66203452.80000009
2025-08-01 11:10:57 AM,849.6,0,0.0,66203452.80000009
2025-08-01 11:10:58 AM,849.6,1,849.6,66204302.40000009
2025-08-01 11:11:14 AM,849.6,4,3398.4,66207700.80000009
2025-08-01 11:11:15 AM,849.25,0,0.0,66207700.80000009
2025-08-01 11:11:15 AM,849.25,1,849.25,66208550.05000009
2025-08-01 11:11:20 AM,849.6,1,849.6,66209399.65000009
2025-08-01 11:11:31 AM,849.25,1,849.25,66210248.90000009
2025-08-01 11:11:52 AM,849.25,1,849.25,66211098.15000009
2025-08-01 11:11:54 AM,849.6,0,0.0,66211098.15000009
2025-08-01 11:11:57 AM,849.6,1,849.6,66211947.75000009
2025-08-01 11:12:08 AM,849.25,1,849.25,66212797.00000009
2025-08-01 11:12:29 AM,849.25,3,2547.75,66215344.75000009
2025-08-01 11:12:35 AM,849.5,2,1699.0,66217043.75000009
2025-08-01 11:12:46 AM,849.25,0,0.0,66217043.75000009
2025-08-01 11:12:46 AM,849.25,1,849.25,66217893.00000009
2025-08-01 11:13:06 AM,849.25,1,849.25,66218742.25000009
2025-08-01 11:13:07 AM,849.25,1,849.25,66219591.50000009
2025-08-01 11:13:11 AM,849.5,0,0.0,66219591.50000009
2025-08-01 11:13:11 AM,849.5,1,849.5,66220441.00000009
2025-08-01 11:13:24 AM,849.25,2,1698.5,66222139.50000009
2025-08-01 11:13:29 AM,849.5,0,0.0,66222139.50000009
2025-08-01 11:13:30 AM,849.5,3,2548.5,66224688.00000009
2025-08-01 11:13:30 AM,849.25,0,0.0,66224688.00000009
2025-08-01 11:13:33 AM,849.25,1,849.25,66225537.25000009
2025-08-01 11:13:44 AM,849.25,1,849.25,66226386.50000009
2025-08-01 11:13:49 AM,849.55,0,0.0,66226386.50000009
2025-08-01 11:13:49 AM,849.55,1,849.55,66227236.05000009
2025-08-01 11:14:02 AM,849.25,0,0.0,66227236.05000009
2025-08-01 11:14:06 AM,849.25,1,849.25,66228085.30000009
2025-08-01 11:14:22 AM,849.25,1,849.25,66228934.55000009
2025-08-01 11:14:26 AM,849.5,0,0.0,66228934.55000009
2025-08-01 11:14:28 AM,849.5,1,849.5,66229784.05000009
2025-08-01 11:14:40 AM,849.25,0,0.0,66229784.05000009
2025-08-01 11:14:43 AM,849.25,1,849.25,66230633.30000009
2025-08-01 11:14:45 AM,849.25,1,849.25,66231482.55000009
2025-08-01 11:14:49 AM,849.5,1,849.5,66232332.05000009
2025-08-01 11:15:00 AM,849.2,0,0.0,66232332.05000009
2025-08-01 11:15:00 AM,849.2,1,849.2,66233181.25000009
2025-08-01 11:15:02 AM,849.5,0,0.0,66233181.25000009
2025-08-01 11:15:03 AM,849.55,0,0.0,66233181.25000009
2025-08-01 11:15:06 AM,849.55,73,62017.149999999994,66295198.40000009
2025-08-01 11:15:06 AM,849.5,0,0.0,66295198.40000009
2025-08-01 11:15:06 AM,849.5,11,9344.5,66304542.90000009
2025-08-01 11:15:08 AM,849.55,0,0.0,66304542.90000009
2025-08-01 11:15:08 AM,849.6,0,0.0,66304542.90000009
2025-08-01 11:15:11 AM,849.6,26,22089.600000000002,66326632.50000009
2025-08-01 11:15:12 AM,849.55,4,3398.2,66330030.70000009
2025-08-01 11:15:14 AM,849.6,0,0.0,66330030.70000009
2025-08-01 11:15:16 AM,849.95,0,0.0,66330030.70000009
2025-08-01 11:15:16 AM,849.95,102,86694.90000000001,66416725.60000009
2025-08-01 11:15:17 AM,849.95,18,15299.1,66432024.70000009
2025-08-01 11:15:18 AM,849.75,0,0.0,66432024.70000009
2025-08-01 11:15:20 AM,849.95,0,0.0,66432024.70000009
2025-08-01 11:15:21 AM,850.0,26,22100.0,66454124.70000009
2025-08-01 11:15:22 AM,849.95,0,0.0,66454124.70000009
2025-08-01 11:15:22 AM,850.0,0,0.0,66454124.70000009
2025-08-01 11:15:22 AM,850.0,8,6800.0,66460924.70000009
2025-08-01 11:15:23 AM,849.95,0,0.0,66460924.70000009
2025-08-01 11:15:24 AM,850.0,0,0.0,66460924.70000009
2025-08-01 11:15:27 AM,850.0,28,23800.0,66484724.70000009
2025-08-01 11:15:27 AM,850.4,7,5952.8,66490677.50000009
2025-08-01 11:15:29 AM,850.0,0,0.0,66490677.50000009
2025-08-01 11:15:32 AM,850.0,303,257550.0,66748227.50000009
2025-08-01 11:15:32 AM,850.0,3,2550.0,66750777.50000009
2025-08-01 11:15:33 AM,849.95,0,0.0,66750777.50000009
2025-08-01 11:15:37 AM,849.95,55,46747.25,66797524.75000009
2025-08-01 11:15:38 AM,849.95,8,6799.6,66804324.35000009
2025-08-01 11:15:38 AM,850.0,0,0.0,66804324.35000009
2025-08-01 11:15:43 AM,850.0,25,21250.0,66825574.35000009
2025-08-01 11:15:43 AM,849.95,0,0.0,66825574.35000009
2025-08-01 11:15:43 AM,849.95,5,4249.75,66829824.10000009
2025-08-01 11:15:48 AM,849.95,8,6799.6,66836623.70000009
2025-08-01 11:15:49 AM,849.85,0,0.0,66836623.70000009
2025-08-01 11:15:53 AM,849.85,1,849.85,66837473.550000094
2025-08-01 11:15:55 AM,849.95,0,0.0,66837473.550000094
2025-08-01 11:15:57 AM,849.9,2,1699.8,66839173.35000009
2025-08-01 11:16:16 AM,849.85,0,0.0,66839173.35000009
2025-08-01 11:16:19 AM,849.85,1,849.85,66840023.20000009
2025-08-01 11:16:20 AM,849.95,0,0.0,66840023.20000009
2025-08-01 11:16:20 AM,849.95,1,849.95,66840873.150000095
2025-08-01 11:16:35 AM,849.85,1,849.85,66841723.0000001
2025-08-01 11:16:36 AM,849.85,1,849.85,66842572.8500001
2025-08-01 11:16:41 AM,849.95,1,849.95,66843422.8000001
2025-08-01 11:16:54 AM,849.85,0,0.0,66843422.8000001
2025-08-01 11:16:56 AM,849.85,1,849.85,66844272.6500001
2025-08-01 11:17:12 AM,849.85,1,849.85,66845122.500000104
2025-08-01 11:17:18 AM,849.95,0,0.0,66845122.500000104
2025-08-01 11:17:19 AM,849.95,1,849.95,66845972.45000011
2025-08-01 11:17:32 AM,849.85,0,0.0,66845972.45000011
2025-08-01 11:17:33 AM,849.85,1,849.85,66846822.30000011
2025-08-01 11:17:35 AM,849.85,1,849.85,66847672.15000011
2025-08-01 11:17:38 AM,849.95,1,849.95,66848522.10000011
2025-08-01 11:17:50 AM,849.9,0,0.0,66848522.10000011
2025-08-01 11:17:51 AM,849.9,1,849.9,66849372.00000011
2025-08-01 11:18:10 AM,849.85,0,0.0,66849372.00000011
2025-08-01 11:18:11 AM,849.85,1,849.85,66850221.85000011
2025-08-01 11:18:14 AM,849.95,0,0.0,66850221.85000011
2025-08-01 11:18:16 AM,849.95,1,849.95,66851071.800000116
2025-08-01 11:18:28 AM,849.85,0,0.0,66851071.800000116
2025-08-01 11:18:28 AM,849.85,1,849.85,66851921.65000012
2025-08-01 11:18:50 AM,849.85,1,849.85,66852771.50000012
2025-08-01 11:18:51 AM,849.85,1,849.85,66853621.35000012
2025-08-01 11:18:52 AM,849.95,0,0.0,66853621.35000012
2025-08-01 11:18:56 AM,849.95,1,849.95,66854471.30000012
2025-08-01 11:19:06 AM,849.85,0,0.0,66854471.30000012
2025-08-01 11:19:08 AM,849.85,2,1699.7,66856171.00000013
2025-08-01 11:19:11 AM,849.95,0,0.0,66856171.00000013
2025-08-01 11:19:13 AM,849.95,1,849.95,66857020.95000013
2025-08-01 11:19:25 AM,849.9,1,849.9,66857870.85000013
2025-08-01 11:19:30 AM,849.95,0,0.0,66857870.85000013
2025-08-01 11:19:30 AM,849.95,1,849.95,66858720.80000013
