date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:12 AM,663.35,0,0.0,16956424.850000005
2025-08-01 09:18:14 AM,663.1,0,0.0,16956424.850000005
2025-08-01 09:18:17 AM,664.4,184,122249.59999999999,17078674.450000007
2025-08-01 09:18:18 AM,664.0,14,9296.0,17087970.450000007
2025-08-01 09:18:20 AM,664.55,0,0.0,17087970.450000007
2025-08-01 09:18:22 AM,664.8,0,0.0,17087970.450000007
2025-08-01 09:18:25 AM,664.8,1532,1018473.6,18106444.05000001
2025-08-01 09:18:28 AM,664.5,0,0.0,18106444.05000001
2025-08-01 09:18:33 AM,663.4,996,660746.4,18767190.450000007
2025-08-01 09:18:34 AM,664.4,12,7972.799999999999,18775163.250000007
2025-08-01 09:18:36 AM,663.15,0,0.0,18775163.250000007
2025-08-01 09:18:38 AM,664.35,0,0.0,18775163.250000007
2025-08-01 09:18:41 AM,663.2,520,344864.0,19120027.250000007
2025-08-01 09:18:44 AM,663.9,0,0.0,19120027.250000007
2025-08-01 09:18:50 AM,664.2,110,73062.0,19193089.250000007
2025-08-01 09:18:54 AM,664.5,0,0.0,19193089.250000007
2025-08-01 09:18:58 AM,664.2,108,71733.6,19264822.85000001
2025-08-01 09:18:59 AM,664.2,12,7970.400000000001,19272793.250000007
2025-08-01 09:19:00 AM,663.2,0,0.0,19272793.250000007
2025-08-01 09:19:02 AM,663.45,0,0.0,19272793.250000007
2025-08-01 09:19:06 AM,663.0,1330,881790.0,20154583.250000007
2025-08-01 09:19:10 AM,664.15,0,0.0,20154583.250000007
2025-08-01 09:19:14 AM,664.75,338,224685.5,20379268.750000007
2025-08-01 09:19:15 AM,664.35,30,19930.5,20399199.250000007
2025-08-01 09:19:16 AM,664.75,0,0.0,20399199.250000007
2025-08-01 09:19:18 AM,664.05,0,0.0,20399199.250000007
2025-08-01 09:19:22 AM,665.4,364,242205.6,20641404.85000001
2025-08-01 09:19:23 AM,665.6,78,51916.8,20693321.65000001
2025-08-01 09:19:23 AM,665.8,0,0.0,20693321.65000001
2025-08-01 09:19:25 AM,666.0,0,0.0,20693321.65000001
2025-08-01 09:19:30 AM,665.55,112,74541.59999999999,20767863.25000001
2025-08-01 09:19:31 AM,664.95,91,60510.450000000004,20828373.70000001
2025-08-01 09:19:38 AM,664.9,29,19282.1,20847655.800000012
2025-08-01 09:19:38 AM,664.85,0,0.0,20847655.800000012
2025-08-01 09:19:40 AM,664.95,185,123015.75000000001,20970671.550000012
2025-08-01 09:19:46 AM,665.6,340,226304.0,21196975.550000012
2025-08-01 09:19:54 AM,666.0,355,236430.0,21433405.550000012
2025-08-01 09:19:56 AM,666.0,2,1332.0,21434737.550000012
2025-08-01 09:20:02 AM,665.15,227,150989.05,21585726.600000013
2025-08-01 09:20:02 AM,665.35,0,0.0,21585726.600000013
2025-08-01 09:20:04 AM,665.35,515,342655.25,21928381.850000013
2025-08-01 09:20:09 AM,665.15,0,0.0,21928381.850000013
2025-08-01 09:20:10 AM,665.15,190,126378.5,22054760.350000013
2025-08-01 09:20:12 AM,665.55,37,24625.35,22079385.700000014
2025-08-01 09:20:16 AM,664.85,0,0.0,22079385.700000014
2025-08-01 09:20:18 AM,664.85,57,37896.450000000004,22117282.150000013
2025-08-01 09:20:19 AM,664.75,72,47862.0,22165144.150000013
2025-08-01 09:20:23 AM,664.7,0,0.0,22165144.150000013
2025-08-01 09:20:26 AM,664.8,234,155563.19999999998,22320707.350000013
2025-08-01 09:20:27 AM,665.15,20,13303.0,22334010.350000013
2025-08-01 09:20:30 AM,665.3,0,0.0,22334010.350000013
2025-08-01 09:20:34 AM,665.3,120,79836.0,22413846.350000013
2025-08-01 09:20:37 AM,665.25,0,0.0,22413846.350000013
2025-08-01 09:20:40 AM,665.4,0,0.0,22413846.350000013
2025-08-01 09:20:42 AM,665.0,74,49210.0,22463056.350000013
2025-08-01 09:20:43 AM,665.45,40,26618.0,22489674.350000013
2025-08-01 09:20:47 AM,665.65,0,0.0,22489674.350000013
2025-08-01 09:20:49 AM,665.85,142,94550.7,22584225.050000012
2025-08-01 09:20:51 AM,665.85,7,4660.95,22588886.00000001
2025-08-01 09:20:51 AM,665.9,0,0.0,22588886.00000001
2025-08-01 09:20:57 AM,665.9,171,113868.9,22702754.90000001
2025-08-01 09:21:01 AM,666.15,0,0.0,22702754.90000001
2025-08-01 09:21:03 AM,666.4,0,0.0,22702754.90000001
2025-08-01 09:21:05 AM,665.9,166,110539.4,22813294.30000001
2025-08-01 09:21:06 AM,666.4,31,20658.399999999998,22833952.700000007
2025-08-01 09:21:09 AM,665.95,0,0.0,22833952.700000007
2025-08-01 09:21:13 AM,665.95,155,103222.25,22937174.950000007
2025-08-01 09:21:15 AM,666.4,0,0.0,22937174.950000007
2025-08-01 09:21:20 AM,666.8,466,310728.8,23247903.750000007
2025-08-01 09:21:28 AM,666.8,363,242048.4,23489952.150000006
2025-08-01 09:21:31 AM,666.05,0,0.0,23489952.150000006
2025-08-01 09:21:35 AM,666.4,0,0.0,23489952.150000006
2025-08-01 09:21:36 AM,666.4,133,88631.2,23578583.350000005
2025-08-01 09:21:37 AM,666.7,20,13334.0,23591917.350000005
2025-08-01 09:21:38 AM,666.8,0,0.0,23591917.350000005
2025-08-01 09:21:44 AM,666.8,71,47342.799999999996,23639260.150000006
2025-08-01 09:21:45 AM,666.8,37,24671.6,23663931.750000007
2025-08-01 09:21:51 AM,666.8,170,113355.99999999999,23777287.750000007
2025-08-01 09:21:52 AM,666.8,5,3334.0,23780621.750000007
2025-08-01 09:21:58 AM,665.8,0,0.0,23780621.750000007
2025-08-01 09:21:59 AM,665.9,776,516738.39999999997,24297360.150000006
2025-08-01 09:22:00 AM,665.9,5,3329.5,24300689.650000006
2025-08-01 09:22:05 AM,665.85,0,0.0,24300689.650000006
2025-08-01 09:22:06 AM,665.85,804,535343.4,24836033.050000004
2025-08-01 09:22:08 AM,665.7,1,665.7,24836698.750000004
2025-08-01 09:22:14 AM,665.3,41,27277.3,24863976.050000004
2025-08-01 09:22:19 AM,665.7,0,0.0,24863976.050000004
2025-08-01 09:22:22 AM,665.7,123,81881.1,24945857.150000006
2025-08-01 09:22:26 AM,664.8,0,0.0,24945857.150000006
2025-08-01 09:22:29 AM,664.0,1206,800784.0,25746641.150000006
2025-08-01 09:22:31 AM,664.0,200,132800.0,25879441.150000006
2025-08-01 09:22:37 AM,663.95,55,36517.25,25915958.400000006
2025-08-01 09:22:37 AM,664.0,0,0.0,25915958.400000006
2025-08-01 09:22:39 AM,664.0,33,21912.0,25937870.400000006
2025-08-01 09:22:44 AM,664.95,0,0.0,25937870.400000006
2025-08-01 09:22:45 AM,664.95,560,372372.0,26310242.400000006
2025-08-01 09:22:46 AM,664.95,11,7314.450000000001,26317556.850000005
2025-08-01 09:22:50 AM,665.0,0,0.0,26317556.850000005
2025-08-01 09:22:51 AM,664.05,0,0.0,26317556.850000005
2025-08-01 09:22:52 AM,663.7,667,442687.9,26760244.750000004
2025-08-01 09:22:54 AM,663.5,1,663.5,26760908.250000004
2025-08-01 09:22:59 AM,662.8,0,0.0,26760908.250000004
2025-08-01 09:23:00 AM,662.8,120,79536.0,26840444.250000004
2025-08-01 09:23:01 AM,663.0,75,49725.0,26890169.250000004
2025-08-01 09:23:04 AM,662.0,0,0.0,26890169.250000004
2025-08-01 09:23:07 AM,662.0,946,626252.0,27516421.250000004
2025-08-01 09:23:10 AM,661.25,0,0.0,27516421.250000004
2025-08-01 09:23:12 AM,662.0,0,0.0,27516421.250000004
2025-08-01 09:23:15 AM,662.0,318,210516.0,27726937.250000004
2025-08-01 09:23:17 AM,662.0,131,86722.0,27813659.250000004
2025-08-01 09:23:18 AM,661.55,0,0.0,27813659.250000004
2025-08-01 09:23:23 AM,662.0,25,16550.0,27830209.250000004
2025-08-01 09:23:24 AM,662.0,100,66200.0,27896409.250000004
2025-08-01 09:23:30 AM,660.2,286,188817.2,28085226.450000003
2025-08-01 09:23:31 AM,660.9,0,0.0,28085226.450000003
2025-08-01 09:23:32 AM,660.0,1190,785400.0,28870626.450000003
2025-08-01 09:23:37 AM,660.6,0,0.0,28870626.450000003
2025-08-01 09:23:38 AM,660.6,286,188931.6,29059558.050000004
2025-08-01 09:23:38 AM,660.9,0,0.0,29059558.050000004
2025-08-01 09:23:40 AM,660.3,246,162433.8,29221991.850000005
2025-08-01 09:23:44 AM,660.9,0,0.0,29221991.850000005
2025-08-01 09:23:45 AM,660.9,52,34366.799999999996,29256358.650000006
2025-08-01 09:23:47 AM,660.9,114,75342.59999999999,29331701.250000007
2025-08-01 09:23:50 AM,661.45,0,0.0,29331701.250000007
2025-08-01 09:23:53 AM,661.45,115,76066.75,29407768.000000007
2025-08-01 09:23:55 AM,661.35,13,8597.550000000001,29416365.55000001
2025-08-01 09:24:01 AM,661.25,58,38352.5,29454718.05000001
2025-08-01 09:24:09 AM,660.7,124,81926.8,29536644.85000001
2025-08-01 09:24:10 AM,660.7,2,1321.4,29537966.250000007
2025-08-01 09:24:16 AM,660.65,4,2642.6,29540608.85000001
2025-08-01 09:24:17 AM,660.75,0,0.0,29540608.85000001
2025-08-01 09:24:18 AM,660.75,8,5286.0,29545894.85000001
2025-08-01 09:24:23 AM,660.85,0,0.0,29545894.85000001
2025-08-01 09:24:24 AM,660.85,126,83267.1,29629161.95000001
2025-08-01 09:24:31 AM,660.85,5,3304.25,29632466.20000001
2025-08-01 09:24:35 AM,661.3,0,0.0,29632466.20000001
2025-08-01 09:24:39 AM,661.0,52,34372.0,29666838.20000001
2025-08-01 09:24:41 AM,660.85,0,0.0,29666838.20000001
2025-08-01 09:24:46 AM,661.5,169,111793.5,29778631.70000001
2025-08-01 09:24:48 AM,661.5,40,26460.0,29805091.70000001
2025-08-01 09:24:53 AM,661.65,0,0.0,29805091.70000001
2025-08-01 09:24:54 AM,661.65,40,26466.0,29831557.70000001
2025-08-01 09:25:01 AM,661.8,12,7941.599999999999,29839499.300000012
2025-08-01 09:25:02 AM,661.0,0,0.0,29839499.300000012
2025-08-01 09:25:03 AM,661.0,37,24457.0,29863956.300000012
2025-08-01 09:25:08 AM,660.6,0,0.0,29863956.300000012
2025-08-01 09:25:09 AM,660.6,240,158544.0,30022500.300000012
2025-08-01 09:25:11 AM,661.35,10,6613.5,30029113.800000012
2025-08-01 09:25:14 AM,661.55,0,0.0,30029113.800000012
2025-08-01 09:25:16 AM,661.1,68,44954.8,30074068.600000013
2025-08-01 09:25:18 AM,661.15,13,8594.949999999999,30082663.550000012
2025-08-01 09:25:20 AM,661.7,0,0.0,30082663.550000012
2025-08-01 09:25:24 AM,661.7,7,4631.900000000001,30087295.45000001
2025-08-01 09:25:31 AM,662.3,110,72853.0,30160148.45000001
2025-08-01 09:25:32 AM,661.85,0,0.0,30160148.45000001
2025-08-01 09:25:33 AM,662.85,201,133232.85,30293381.300000012
2025-08-01 09:25:38 AM,662.9,0,0.0,30293381.300000012
2025-08-01 09:25:39 AM,662.9,107,70930.3,30364311.600000013
2025-08-01 09:25:41 AM,663.5,12,7962.0,30372273.600000013
2025-08-01 09:25:44 AM,663.95,0,0.0,30372273.600000013
2025-08-01 09:25:46 AM,663.25,41,27193.25,30399466.850000013
2025-08-01 09:25:48 AM,663.9,27,17925.3,30417392.150000013
2025-08-01 09:25:49 AM,663.4,0,0.0,30417392.150000013
2025-08-01 09:25:54 AM,663.1,647,429025.7,30846417.850000013
2025-08-01 09:25:55 AM,663.55,0,0.0,30846417.850000013
2025-08-01 09:25:56 AM,663.05,60,39783.0,30886200.850000013
2025-08-01 09:26:01 AM,662.9,33,21875.7,30908076.550000012
2025-08-01 09:26:01 AM,662.25,0,0.0,30908076.550000012
2025-08-01 09:26:03 AM,662.15,51,33769.65,30941846.20000001
2025-08-01 09:26:08 AM,661.8,0,0.0,30941846.20000001
2025-08-01 09:26:09 AM,662.4,31,20534.399999999998,30962380.60000001
2025-08-01 09:26:15 AM,662.9,0,0.0,30962380.60000001
2025-08-01 09:26:17 AM,662.9,49,32482.1,30994862.70000001
2025-08-01 09:26:24 AM,663.35,40,26534.0,31021396.70000001
2025-08-01 09:26:27 AM,663.0,0,0.0,31021396.70000001
2025-08-01 09:26:32 AM,663.0,139,92157.0,31113553.70000001
2025-08-01 09:26:34 AM,663.0,5,3315.0,31116868.70000001
2025-08-01 09:26:40 AM,663.0,377,249951.0,31366819.70000001
2025-08-01 09:26:42 AM,663.4,34,22555.6,31389375.300000012
2025-08-01 09:26:42 AM,663.9,0,0.0,31389375.300000012
2025-08-01 09:26:47 AM,663.9,116,77012.4,31466387.70000001
2025-08-01 09:26:51 AM,664.0,0,0.0,31466387.70000001
2025-08-01 09:26:54 AM,664.65,0,0.0,31466387.70000001
2025-08-01 09:26:55 AM,664.65,324,215346.6,31681734.300000012
2025-08-01 09:26:58 AM,663.25,0,0.0,31681734.300000012
2025-08-01 09:27:00 AM,663.9,0,0.0,31681734.300000012
2025-08-01 09:27:02 AM,663.9,1007,668547.2999999999,32350281.600000013
2025-08-01 09:27:04 AM,664.05,83,55116.149999999994,32405397.75000001
2025-08-01 09:27:05 AM,664.0,0,0.0,32405397.75000001
2025-08-01 09:27:10 AM,664.0,111,73704.0,32479101.75000001
2025-08-01 09:27:16 AM,664.05,0,0.0,32479101.75000001
2025-08-01 09:27:17 AM,664.05,3,1992.1499999999999,32481093.90000001
2025-08-01 09:27:25 AM,664.15,25,16603.75,32497697.65000001
2025-08-01 09:27:31 AM,663.25,0,0.0,32497697.65000001
2025-08-01 09:27:32 AM,663.25,76,50407.0,32548104.65000001
2025-08-01 09:27:36 AM,663.7,0,0.0,32548104.65000001
2025-08-01 09:27:39 AM,663.7,225,149332.5,32697437.15000001
2025-08-01 09:27:46 AM,663.25,0,0.0,32697437.15000001
2025-08-01 09:27:47 AM,663.25,7,4642.75,32702079.90000001
2025-08-01 09:27:47 AM,662.7,0,0.0,32702079.90000001
2025-08-01 09:27:48 AM,662.3,238,157627.4,32859707.30000001
2025-08-01 09:27:52 AM,662.7,0,0.0,32859707.30000001
2025-08-01 09:27:55 AM,662.65,117,77530.05,32937237.35000001
2025-08-01 09:27:56 AM,662.75,10,6627.5,32943864.85000001
2025-08-01 09:28:02 AM,662.35,0,0.0,32943864.85000001
2025-08-01 09:28:02 AM,662.3,0,0.0,32943864.85000001
2025-08-01 09:28:03 AM,662.3,501,331812.3,33275677.15000001
2025-08-01 09:28:08 AM,662.25,0,0.0,33275677.15000001
2025-08-01 09:28:10 AM,662.25,16,10596.0,33286273.15000001
2025-08-01 09:28:12 AM,662.25,3,1986.75,33288259.90000001
2025-08-01 09:28:18 AM,662.3,68,45036.399999999994,33333296.30000001
2025-08-01 09:28:19 AM,662.35,2,1324.7,33334621.000000007
2025-08-01 09:28:25 AM,662.1,0,0.0,33334621.000000007
2025-08-01 09:28:26 AM,662.1,93,61575.3,33396196.30000001
2025-08-01 09:28:27 AM,662.1,20,13242.0,33409438.30000001
2025-08-01 09:28:31 AM,662.05,0,0.0,33409438.30000001
2025-08-01 09:28:31 AM,662.0,0,0.0,33409438.30000001
2025-08-01 09:28:33 AM,661.9,601,397801.89999999997,33807240.20000001
2025-08-01 09:28:41 AM,662.15,25,16553.75,33823793.95000001
2025-08-01 09:28:43 AM,662.25,0,0.0,33823793.95000001
2025-08-01 09:28:47 AM,661.95,0,0.0,33823793.95000001
2025-08-01 09:28:48 AM,661.95,22,14562.900000000001,33838356.85000001
2025-08-01 09:28:50 AM,661.85,51,33754.35,33872111.20000001
2025-08-01 09:28:52 AM,662.1,0,0.0,33872111.20000001
2025-08-01 09:28:53 AM,662.0,0,0.0,33872111.20000001
2025-08-01 09:28:56 AM,662.0,105,69510.0,33941621.20000001
2025-08-01 09:29:04 AM,661.35,0,0.0,33941621.20000001
2025-08-01 09:29:04 AM,661.35,123,81346.05,34022967.25000001
2025-08-01 09:29:10 AM,661.75,0,0.0,34022967.25000001
2025-08-01 09:29:11 AM,661.75,41,27131.75,34050099.00000001
2025-08-01 09:29:16 AM,661.9,0,0.0,34050099.00000001
2025-08-01 09:29:19 AM,661.85,53,35078.05,34085177.050000004
2025-08-01 09:29:26 AM,662.0,0,0.0,34085177.050000004
2025-08-01 09:29:27 AM,662.0,229,151598.0,34236775.050000004
2025-08-01 09:29:28 AM,662.0,4,2648.0,34239423.050000004
2025-08-01 09:29:31 AM,662.5,0,0.0,34239423.050000004
2025-08-01 09:29:34 AM,662.6,141,93426.6,34332849.650000006
2025-08-01 09:29:35 AM,662.3,5,3311.5,34336161.150000006
2025-08-01 09:29:41 AM,662.0,0,0.0,34336161.150000006
2025-08-01 09:29:41 AM,662.0,50,33100.0,34369261.150000006
2025-08-01 09:29:49 AM,662.0,146,96652.0,34465913.150000006
2025-08-01 09:29:50 AM,662.0,25,16550.0,34482463.150000006
2025-08-01 09:29:56 AM,662.0,153,101286.0,34583749.150000006
2025-08-01 09:30:04 AM,662.0,102,67524.0,34651273.150000006
2025-08-01 09:30:12 AM,662.0,101,66862.0,34718135.150000006
2025-08-01 09:30:19 AM,662.0,30,19860.0,34737995.150000006
2025-08-01 09:30:23 AM,661.3,0,0.0,34737995.150000006
2025-08-01 09:30:27 AM,661.3,154,101840.2,34839835.35000001
2025-08-01 09:30:27 AM,661.2,76,50251.200000000004,34890086.55000001
2025-08-01 09:30:32 AM,661.75,0,0.0,34890086.55000001
2025-08-01 09:30:34 AM,661.75,9,5955.75,34896042.30000001
2025-08-01 09:30:38 AM,661.35,0,0.0,34896042.30000001
2025-08-01 09:30:41 AM,661.8,62,41031.6,34937073.90000001
2025-08-01 09:30:47 AM,661.75,0,0.0,34937073.90000001
2025-08-01 09:30:49 AM,661.75,1008,667044.0,35604117.90000001
2025-08-01 09:30:52 AM,662.3,0,0.0,35604117.90000001
2025-08-01 09:30:56 AM,662.3,15,9934.5,35614052.40000001
2025-08-01 09:31:02 AM,661.8,0,0.0,35614052.40000001
2025-08-01 09:31:03 AM,661.8,100,66180.0,35680232.40000001
2025-08-01 09:31:08 AM,661.85,0,0.0,35680232.40000001
2025-08-01 09:31:11 AM,661.85,75,49638.75,35729871.15000001
2025-08-01 09:31:18 AM,661.75,0,0.0,35729871.15000001
2025-08-01 09:31:18 AM,661.75,302,199848.5,35929719.65000001
2025-08-01 09:31:19 AM,661.8,4,2647.2,35932366.85000002
2025-08-01 09:31:24 AM,661.15,0,0.0,35932366.85000002
2025-08-01 09:31:26 AM,661.15,135,89255.25,36021622.10000002
2025-08-01 09:31:26 AM,661.0,32,21152.0,36042774.10000002
2025-08-01 09:31:30 AM,660.9,0,0.0,36042774.10000002
2025-08-01 09:31:32 AM,661.5,0,0.0,36042774.10000002
2025-08-01 09:31:33 AM,661.5,425,281137.5,36323911.60000002
2025-08-01 09:31:38 AM,661.45,0,0.0,36323911.60000002
2025-08-01 09:31:40 AM,661.45,56,37041.200000000004,36360952.80000002
2025-08-01 09:31:42 AM,661.0,0,0.0,36360952.80000002
2025-08-01 09:31:47 AM,661.0,58,38338.0,36399290.80000002
2025-08-01 09:31:49 AM,661.6,0,0.0,36399290.80000002
2025-08-01 09:31:54 AM,661.45,0,0.0,36399290.80000002
2025-08-01 09:31:54 AM,661.45,21,13890.45,36413181.25000002
2025-08-01 09:31:59 AM,661.4,0,0.0,36413181.25000002
2025-08-01 09:32:00 AM,661.4,1,661.4,36413842.65000002
2025-08-01 09:32:08 AM,661.4,35,23149.0,36436991.65000002
2025-08-01 09:32:15 AM,661.3,118,78033.4,36515025.05000002
2025-08-01 09:32:16 AM,661.75,0,0.0,36515025.05000002
2025-08-01 09:32:22 AM,661.75,137,90659.75,36605684.80000002
2025-08-01 09:32:22 AM,662.0,0,0.0,36605684.80000002
2025-08-01 09:32:28 AM,661.25,0,0.0,36605684.80000002
2025-08-01 09:32:29 AM,661.25,384,253920.0,36859604.80000002
2025-08-01 09:32:29 AM,661.95,3,1985.8500000000001,36861590.65000002
2025-08-01 09:32:43 AM,661.9,10,6619.0,36868209.65000002
2025-08-01 09:32:50 AM,662.0,91,60242.0,36928451.65000002
2025-08-01 09:32:57 AM,661.95,1,661.95,36929113.600000024
2025-08-01 09:33:03 AM,662.0,10,6620.0,36935733.600000024
2025-08-01 09:33:10 AM,662.0,88,58256.0,36993989.600000024
2025-08-01 09:33:17 AM,662.0,3,1986.0,36995975.600000024
2025-08-01 09:33:24 AM,662.0,27,17874.0,37013849.600000024
2025-08-01 09:33:30 AM,662.3,0,0.0,37013849.600000024
2025-08-01 09:33:30 AM,662.7,0,0.0,37013849.600000024
2025-08-01 09:33:31 AM,662.7,9,5964.3,37019813.90000002
2025-08-01 09:33:35 AM,662.15,0,0.0,37019813.90000002
2025-08-01 09:33:38 AM,662.65,44,29156.6,37048970.50000002
2025-08-01 09:33:40 AM,662.7,0,0.0,37048970.50000002
2025-08-01 09:33:42 AM,663.5,0,0.0,37048970.50000002
2025-08-01 09:33:45 AM,663.5,63,41800.5,37090771.00000002
2025-08-01 09:33:48 AM,663.35,0,0.0,37090771.00000002
2025-08-01 09:33:50 AM,663.45,0,0.0,37090771.00000002
2025-08-01 09:33:52 AM,663.7,70,46459.0,37137230.00000002
2025-08-01 09:33:59 AM,664.05,100,66405.0,37203635.00000002
2025-08-01 09:34:00 AM,663.65,0,0.0,37203635.00000002
2025-08-01 09:34:05 AM,664.15,0,0.0,37203635.00000002
2025-08-01 09:34:06 AM,664.15,29,19260.35,37222895.350000024
2025-08-01 09:34:06 AM,664.0,299,198536.0,37421431.350000024
2025-08-01 09:34:10 AM,663.6,0,0.0,37421431.350000024
2025-08-01 09:34:13 AM,663.7,17,11282.900000000001,37432714.25000002
2025-08-01 09:34:15 AM,663.25,0,0.0,37432714.25000002
2025-08-01 09:34:18 AM,663.6,0,0.0,37432714.25000002
2025-08-01 09:34:20 AM,663.6,43,28534.8,37461249.05000002
2025-08-01 09:34:20 AM,663.7,119,78980.3,37540229.35000002
2025-08-01 09:34:23 AM,662.75,0,0.0,37540229.35000002
2025-08-01 09:34:25 AM,664.05,0,0.0,37540229.35000002
2025-08-01 09:34:27 AM,664.05,522,346634.1,37886863.45000002
2025-08-01 09:34:27 AM,664.25,2,1328.5,37888191.95000002
2025-08-01 09:34:30 AM,664.0,0,0.0,37888191.95000002
2025-08-01 09:34:34 AM,664.05,101,67069.04999999999,37955261.000000015
2025-08-01 09:34:38 AM,664.15,0,0.0,37955261.000000015
2025-08-01 09:34:40 AM,664.0,0,0.0,37955261.000000015
2025-08-01 09:34:41 AM,664.0,79,52456.0,38007717.000000015
2025-08-01 09:34:53 AM,664.05,0,0.0,38007717.000000015
2025-08-01 09:34:55 AM,664.05,11,7304.549999999999,38015021.55000001
2025-08-01 09:35:00 AM,663.7,0,0.0,38015021.55000001
