date,price,qty,trnvr,cum_trnvr
2025-08-01 10:07:34 AM,719.2,0,0.0,183739964.00000006
2025-08-01 10:07:34 AM,719.6,0,0.0,183739964.00000006
2025-08-01 10:07:34 AM,719.7,490,352653.0,184092617.00000006
2025-08-01 10:07:38 AM,719.3,537,386264.1,184478881.10000005
2025-08-01 10:07:39 AM,719.65,0,0.0,184478881.10000005
2025-08-01 10:07:40 AM,719.65,16,11514.4,184490395.50000006
2025-08-01 10:07:44 AM,719.6,0,0.0,184490395.50000006
2025-08-01 10:07:44 AM,719.6,42,30223.2,184520618.70000005
2025-08-01 10:07:46 AM,719.55,90,64759.49999999999,184585378.20000005
2025-08-01 10:07:48 AM,719.3,0,0.0,184585378.20000005
2025-08-01 10:07:50 AM,719.3,10,7193.0,184592571.20000005
2025-08-01 10:07:52 AM,719.4,148,106471.2,184699042.40000004
2025-08-01 10:07:57 AM,719.25,87,62574.75,184761617.15000004
2025-08-01 10:07:58 AM,719.1,20,14382.0,184775999.15000004
2025-08-01 10:08:01 AM,719.1,309,222201.9,184998201.05000004
2025-08-01 10:08:02 AM,719.25,10,7192.5,185005393.55000004
2025-08-01 10:08:03 AM,719.25,1,719.25,185006112.80000004
2025-08-01 10:08:05 AM,719.4,0,0.0,185006112.80000004
2025-08-01 10:08:05 AM,719.4,2,1438.8,185007551.60000005
2025-08-01 10:08:06 AM,719.3,0,0.0,185007551.60000005
2025-08-01 10:08:06 AM,719.35,0,0.0,185007551.60000005
2025-08-01 10:08:06 AM,719.35,110,79128.5,185086680.10000005
2025-08-01 10:08:06 AM,719.1,1,719.1,185087399.20000005
2025-08-01 10:08:07 AM,719.0,0,0.0,185087399.20000005
2025-08-01 10:08:07 AM,719.0,629,452251.0,185539650.20000005
2025-08-01 10:08:08 AM,719.3,0,0.0,185539650.20000005
2025-08-01 10:08:08 AM,719.0,15,10785.0,185550435.20000005
2025-08-01 10:08:09 AM,719.25,0,0.0,185550435.20000005
2025-08-01 10:08:09 AM,719.25,1,719.25,185551154.45000005
2025-08-01 10:08:10 AM,719.0,0,0.0,185551154.45000005
2025-08-01 10:08:10 AM,719.0,37,26603.0,185577757.45000005
2025-08-01 10:08:11 AM,719.2,50,35960.0,185613717.45000005
2025-08-01 10:08:12 AM,719.2,30,21576.0,185635293.45000005
2025-08-01 10:08:15 AM,719.5,3,2158.5,185637451.95000005
2025-08-01 10:08:23 AM,719.55,0,0.0,185637451.95000005
2025-08-01 10:08:23 AM,719.5,5,3597.5,185641049.45000005
2025-08-01 10:08:31 AM,719.35,25,17983.75,185659033.20000005
2025-08-01 10:08:35 AM,719.5,103,74108.5,185733141.70000005
2025-08-01 10:08:38 AM,719.6,0,0.0,185733141.70000005
2025-08-01 10:08:38 AM,719.6,1,719.6,185733861.30000004
2025-08-01 10:08:39 AM,719.6,1,719.6,185734580.90000004
2025-08-01 10:08:44 AM,719.6,2,1439.2,185736020.10000002
2025-08-01 10:08:45 AM,719.6,20,14392.0,185750412.10000002
2025-08-01 10:08:49 AM,719.6,2,1439.2,185751851.3
2025-08-01 10:08:58 AM,719.5,0,0.0,185751851.3
2025-08-01 10:08:58 AM,719.5,5,3597.5,185755448.8
2025-08-01 10:09:03 AM,719.55,0,0.0,185755448.8
2025-08-01 10:09:03 AM,719.55,30,21586.5,185777035.3
2025-08-01 10:09:07 AM,719.35,0,0.0,185777035.3
2025-08-01 10:09:09 AM,719.35,42,30212.7,185807248.0
2025-08-01 10:09:15 AM,719.6,0,0.0,185807248.0
2025-08-01 10:09:15 AM,719.65,4,2878.6,185810126.6
2025-08-01 10:09:17 AM,719.65,1,719.65,185810846.25
2025-08-01 10:09:27 AM,719.65,207,148967.55,185959813.8
2025-08-01 10:09:33 AM,719.85,0,0.0,185959813.8
2025-08-01 10:09:33 AM,719.85,26,18716.100000000002,185978529.9
2025-08-01 10:09:34 AM,719.85,2,1439.7,185979969.6
2025-08-01 10:09:40 AM,719.85,10,7198.5,185987168.1
2025-08-01 10:09:46 AM,719.95,0,0.0,185987168.1
2025-08-01 10:09:46 AM,719.95,68,48956.600000000006,186036124.7
2025-08-01 10:09:48 AM,720.05,0,0.0,186036124.7
2025-08-01 10:09:50 AM,720.05,10,7200.5,186043325.2
2025-08-01 10:09:56 AM,720.05,1,720.05,186044045.25
2025-08-01 10:09:57 AM,720.35,1000,720350.0,186764395.25
2025-08-01 10:10:00 AM,720.25,0,0.0,186764395.25
2025-08-01 10:10:01 AM,720.25,3,2160.75,186766556.0
2025-08-01 10:10:06 AM,719.9,0,0.0,186766556.0
2025-08-01 10:10:07 AM,719.85,0,0.0,186766556.0
2025-08-01 10:10:07 AM,719.65,646,464893.89999999997,187231449.9
2025-08-01 10:10:09 AM,719.65,10,7196.5,187238646.4
2025-08-01 10:10:13 AM,719.65,1,719.65,187239366.05
2025-08-01 10:10:19 AM,719.6,67,48213.200000000004,187287579.25
2025-08-01 10:10:21 AM,719.6,15,10794.0,187298373.25
2025-08-01 10:10:23 AM,719.75,0,0.0,187298373.25
2025-08-01 10:10:25 AM,719.75,149,107242.75,187405616.0
2025-08-01 10:10:30 AM,719.7,0,0.0,187405616.0
2025-08-01 10:10:31 AM,719.7,10,7197.0,187412813.0
2025-08-01 10:10:37 AM,719.7,1,719.7,187413532.7
2025-08-01 10:10:38 AM,719.7,2,1439.4,187414972.1
2025-08-01 10:10:42 AM,719.85,0,0.0,187414972.1
2025-08-01 10:10:43 AM,719.85,393,282901.05,187697873.15
2025-08-01 10:10:51 AM,719.8,0,0.0,187697873.15
2025-08-01 10:10:51 AM,719.8,106,76298.79999999999,187774171.95000002
2025-08-01 10:10:56 AM,720.0,3,2160.0,187776331.95000002
2025-08-01 10:11:01 AM,720.0,6,4320.0,187780651.95000002
2025-08-01 10:11:02 AM,720.0,3,2160.0,187782811.95000002
2025-08-01 10:11:06 AM,720.0,10,7200.0,187790011.95000002
2025-08-01 10:11:08 AM,720.05,91,65524.549999999996,187855536.50000003
2025-08-01 10:11:09 AM,719.8,0,0.0,187855536.50000003
2025-08-01 10:11:13 AM,719.8,1,719.8,187856256.30000004
2025-08-01 10:11:19 AM,720.4,30,21612.0,187877868.30000004
2025-08-01 10:11:24 AM,720.45,0,0.0,187877868.30000004
2025-08-01 10:11:24 AM,720.45,51,36742.950000000004,187914611.25000003
2025-08-01 10:11:25 AM,720.45,65,46829.25,187961440.50000003
2025-08-01 10:11:31 AM,720.4,4,2881.6,187964322.10000002
2025-08-01 10:11:35 AM,720.4,23,16569.2,187980891.3
2025-08-01 10:11:37 AM,720.4,50,36020.0,188016911.3
2025-08-01 10:11:45 AM,720.35,0,0.0,188016911.3
2025-08-01 10:11:47 AM,720.35,6,4322.1,188021233.4
2025-08-01 10:11:54 AM,720.35,25,18008.75,188039242.15
2025-08-01 10:11:59 AM,720.35,68,48983.8,188088225.95000002
2025-08-01 10:12:28 AM,720.0,150,108000.0,188196225.95000002
2025-08-01 10:12:29 AM,720.3,26,18727.8,188214953.75000003
2025-08-01 10:12:39 AM,720.4,0,0.0,188214953.75000003
2025-08-01 10:12:40 AM,720.4,973,700949.2,188915902.95000002
2025-08-01 10:12:40 AM,720.4,52,37460.799999999996,188953363.75000003
2025-08-01 10:12:45 AM,720.45,0,0.0,188953363.75000003
2025-08-01 10:12:45 AM,720.45,37,26656.65,188980020.40000004
2025-08-01 10:12:51 AM,720.55,0,0.0,188980020.40000004
2025-08-01 10:12:51 AM,720.55,1,720.55,188980740.95000005
2025-08-01 10:12:52 AM,720.55,20,14411.0,188995151.95000005
2025-08-01 10:12:57 AM,720.55,71,51159.049999999996,189046311.00000006
2025-08-01 10:12:58 AM,720.6,1,720.6,189047031.60000005
2025-08-01 10:13:03 AM,720.4,0,0.0,189047031.60000005
2025-08-01 10:13:03 AM,720.4,429,309051.6,189356083.20000005
2025-08-01 10:13:08 AM,720.25,104,74906.0,189430989.20000005
2025-08-01 10:13:12 AM,720.0,0,0.0,189430989.20000005
2025-08-01 10:13:14 AM,720.3,121,87156.29999999999,189518145.50000006
2025-08-01 10:13:18 AM,720.4,0,0.0,189518145.50000006
2025-08-01 10:13:20 AM,720.35,142,102289.7,189620435.20000005
2025-08-01 10:13:24 AM,720.6,0,0.0,189620435.20000005
2025-08-01 10:13:26 AM,720.3,50,36015.0,189656450.20000005
2025-08-01 10:13:27 AM,720.65,0,0.0,189656450.20000005
2025-08-01 10:13:27 AM,720.65,942,678852.2999999999,190335302.50000006
2025-08-01 10:13:30 AM,721.0,0,0.0,190335302.50000006
2025-08-01 10:13:32 AM,720.65,444,319968.6,190655271.10000005
2025-08-01 10:13:38 AM,721.0,3,2163.0,190657434.10000005
2025-08-01 10:13:42 AM,720.55,0,0.0,190657434.10000005
2025-08-01 10:13:44 AM,720.55,70,50438.5,190707872.60000005
2025-08-01 10:13:48 AM,720.65,0,0.0,190707872.60000005
2025-08-01 10:13:50 AM,720.65,62,44680.299999999996,190752552.90000007
2025-08-01 10:14:05 AM,720.65,100,72065.0,190824617.90000007
2025-08-01 10:14:06 AM,720.95,0,0.0,190824617.90000007
2025-08-01 10:14:06 AM,720.95,80,57676.0,190882293.90000007
2025-08-01 10:14:11 AM,720.95,8,5767.6,190888061.50000006
2025-08-01 10:14:13 AM,720.9,0,0.0,190888061.50000006
2025-08-01 10:14:13 AM,720.9,5,3604.5,190891666.00000006
2025-08-01 10:14:18 AM,720.9,10,7209.0,190898875.00000006
2025-08-01 10:14:20 AM,720.9,2,1441.8,190900316.80000007
2025-08-01 10:14:22 AM,720.95,0,0.0,190900316.80000007
2025-08-01 10:14:22 AM,720.95,1017,733206.15,191633522.95000008
2025-08-01 10:14:25 AM,720.9,0,0.0,191633522.95000008
2025-08-01 10:14:25 AM,720.9,1,720.9,191634243.85000008
2025-08-01 10:14:26 AM,720.65,0,0.0,191634243.85000008
2025-08-01 10:14:26 AM,720.85,60,43251.0,191677494.85000008
2025-08-01 10:14:27 AM,720.9,1,720.9,191678215.7500001
2025-08-01 10:14:37 AM,720.85,0,0.0,191678215.7500001
2025-08-01 10:14:37 AM,720.85,25,18021.25,191696237.0000001
2025-08-01 10:14:46 AM,720.8,10,7208.0,191703445.0000001
2025-08-01 10:14:47 AM,720.8,16,11532.8,191714977.8000001
2025-08-01 10:14:49 AM,720.8,10,7208.0,191722185.8000001
2025-08-01 10:14:52 AM,720.5,302,217591.0,191939776.8000001
2025-08-01 10:14:56 AM,720.8,0,0.0,191939776.8000001
2025-08-01 10:14:56 AM,720.8,21,15136.8,191954913.6000001
2025-08-01 10:14:58 AM,721.0,0,0.0,191954913.6000001
2025-08-01 10:14:58 AM,721.0,12,8652.0,191963565.6000001
2025-08-01 10:15:01 AM,721.0,11,7931.0,191971496.6000001
2025-08-01 10:15:05 AM,721.0,7,5047.0,191976543.6000001
2025-08-01 10:15:09 AM,721.0,5,3605.0,191980148.6000001
2025-08-01 10:15:10 AM,721.0,30,21630.0,192001778.6000001
2025-08-01 10:15:12 AM,720.8,5,3604.0,192005382.6000001
2025-08-01 10:15:17 AM,721.0,0,0.0,192005382.6000001
2025-08-01 10:15:17 AM,721.0,50,36050.0,192041432.6000001
2025-08-01 10:15:17 AM,721.15,1500,1081725.0,193123157.6000001
2025-08-01 10:15:21 AM,721.05,0,0.0,193123157.6000001
2025-08-01 10:15:21 AM,721.05,211,152141.55,193275299.15000013
2025-08-01 10:15:21 AM,721.05,54,38936.7,193314235.8500001
2025-08-01 10:15:23 AM,721.0,10,7210.0,193321445.8500001
2025-08-01 10:15:25 AM,720.95,0,0.0,193321445.8500001
2025-08-01 10:15:25 AM,720.95,2,1441.9,193322887.75000012
2025-08-01 10:15:26 AM,720.95,5,3604.75,193326492.50000012
2025-08-01 10:15:27 AM,720.8,0,0.0,193326492.50000012
2025-08-01 10:15:27 AM,720.8,19,13695.199999999999,193340187.7000001
2025-08-01 10:15:30 AM,720.6,0,0.0,193340187.7000001
2025-08-01 10:15:30 AM,720.6,5,3603.0,193343790.7000001
2025-08-01 10:15:41 AM,720.7,0,0.0,193343790.7000001
2025-08-01 10:15:41 AM,720.7,9,6486.3,193350277.00000012
2025-08-01 10:15:46 AM,720.9,0,0.0,193350277.00000012
2025-08-01 10:15:46 AM,720.9,51,36765.9,193387042.90000013
2025-08-01 10:15:48 AM,720.9,7,5046.3,193392089.20000014
2025-08-01 10:15:49 AM,720.9,34,24510.6,193416599.80000013
2025-08-01 10:15:56 AM,720.9,20,14418.0,193431017.80000013
2025-08-01 10:16:00 AM,720.9,1,720.9,193431738.70000014
2025-08-01 10:16:05 AM,720.85,5,3604.25,193435342.95000014
2025-08-01 10:16:12 AM,721.0,170,122570.0,193557912.95000014
2025-08-01 10:16:18 AM,721.15,70,50480.5,193608393.45000014
2025-08-01 10:16:20 AM,721.15,508,366344.2,193974737.65000013
2025-08-01 10:16:23 AM,721.1,0,0.0,193974737.65000013
2025-08-01 10:16:23 AM,721.1,3,2163.3,193976900.95000014
2025-08-01 10:16:26 AM,721.25,0,0.0,193976900.95000014
2025-08-01 10:16:26 AM,721.25,69,49766.25,194026667.20000014
2025-08-01 10:16:32 AM,721.25,15,10818.75,194037485.95000014
2025-08-01 10:16:37 AM,721.05,0,0.0,194037485.95000014
2025-08-01 10:16:37 AM,721.05,7,5047.349999999999,194042533.30000013
2025-08-01 10:16:45 AM,721.05,27,19468.35,194062001.65000013
2025-08-01 10:16:55 AM,721.05,5,3605.25,194065606.90000013
2025-08-01 10:16:59 AM,721.05,95,68499.75,194134106.65000013
2025-08-01 10:17:05 AM,721.25,0,0.0,194134106.65000013
2025-08-01 10:17:08 AM,721.0,237,170877.0,194304983.65000013
2025-08-01 10:17:09 AM,721.1,0,0.0,194304983.65000013
2025-08-01 10:17:13 AM,720.95,101,72815.95000000001,194377799.6000001
2025-08-01 10:17:14 AM,720.8,102,73521.59999999999,194451321.2000001
2025-08-01 10:17:15 AM,720.6,0,0.0,194451321.2000001
2025-08-01 10:17:19 AM,720.6,39,28103.4,194479424.6000001
2025-08-01 10:17:27 AM,720.9,0,0.0,194479424.6000001
2025-08-01 10:17:31 AM,720.9,83,59834.7,194539259.3000001
2025-08-01 10:17:33 AM,720.6,0,0.0,194539259.3000001
2025-08-01 10:17:36 AM,720.85,0,0.0,194539259.3000001
2025-08-01 10:17:37 AM,720.85,34,24508.9,194563768.2000001
2025-08-01 10:17:41 AM,720.8,0,0.0,194563768.2000001
2025-08-01 10:17:42 AM,720.6,0,0.0,194563768.2000001
2025-08-01 10:17:42 AM,720.6,18,12970.800000000001,194576739.00000012
2025-08-01 10:17:53 AM,720.75,0,0.0,194576739.00000012
2025-08-01 10:17:54 AM,720.75,1,720.75,194577459.75000012
2025-08-01 10:17:56 AM,720.7,0,0.0,194577459.75000012
2025-08-01 10:17:59 AM,720.75,0,0.0,194577459.75000012
2025-08-01 10:18:00 AM,720.75,489,352446.75,194929906.50000012
2025-08-01 10:18:08 AM,720.35,0,0.0,194929906.50000012
2025-08-01 10:18:08 AM,720.35,500,360175.0,195290081.50000012
2025-08-01 10:18:10 AM,720.75,0,0.0,195290081.50000012
2025-08-01 10:18:10 AM,720.75,150,108112.5,195398194.00000012
2025-08-01 10:18:12 AM,720.75,84,60543.0,195458737.00000012
2025-08-01 10:18:13 AM,720.75,2,1441.5,195460178.50000012
2025-08-01 10:18:22 AM,720.7,0,0.0,195460178.50000012
2025-08-01 10:18:22 AM,720.7,18,12972.6,195473151.1000001
2025-08-01 10:18:26 AM,720.75,5,3603.75,195476754.8500001
2025-08-01 10:18:31 AM,720.7,1,720.7,195477475.5500001
2025-08-01 10:18:36 AM,720.7,20,14414.0,195491889.5500001
2025-08-01 10:18:39 AM,721.1,0,0.0,195491889.5500001
2025-08-01 10:18:39 AM,721.1,1000,721100.0,196212989.5500001
2025-08-01 10:18:46 AM,720.9,65,46858.5,196259848.0500001
2025-08-01 10:18:51 AM,721.25,5010,3613462.5,199873310.5500001
2025-08-01 10:18:52 AM,720.95,0,0.0,199873310.5500001
2025-08-01 10:18:52 AM,721.25,19,13703.75,199887014.3000001
2025-08-01 10:18:55 AM,720.9,100,72090.0,199959104.3000001
2025-08-01 10:19:01 AM,721.3,1,721.3,199959825.6000001
2025-08-01 10:19:01 AM,721.3,6,4327.799999999999,199964153.40000013
2025-08-01 10:19:05 AM,721.3,3,2163.8999999999996,199966317.30000013
2025-08-01 10:19:07 AM,721.3,6,4327.799999999999,199970645.10000014
2025-08-01 10:19:07 AM,721.25,100,72125.0,200042770.10000014
2025-08-01 10:19:12 AM,721.4,0,0.0,200042770.10000014
2025-08-01 10:19:12 AM,721.4,25,18035.0,200060805.10000014
2025-08-01 10:19:15 AM,721.8,0,0.0,200060805.10000014
2025-08-01 10:19:15 AM,721.8,550,396990.0,200457795.10000014
2025-08-01 10:19:17 AM,721.75,1,721.75,200458516.85000014
2025-08-01 10:19:18 AM,721.75,130,93827.5,200552344.35000014
2025-08-01 10:19:19 AM,721.55,10,7215.5,200559559.85000014
2025-08-01 10:19:23 AM,721.8,101,72901.79999999999,200632461.65000015
2025-08-01 10:19:25 AM,721.9,50,36095.0,200668556.65000015
2025-08-01 10:19:28 AM,721.8,0,0.0,200668556.65000015
2025-08-01 10:19:28 AM,721.8,1,721.8,200669278.45000017
2025-08-01 10:19:29 AM,721.8,30,21654.0,200690932.45000017
2025-08-01 10:19:32 AM,721.55,6,4329.299999999999,200695261.75000018
2025-08-01 10:19:34 AM,721.85,0,0.0,200695261.75000018
2025-08-01 10:19:34 AM,721.85,6,4331.1,200699592.85000017
2025-08-01 10:19:38 AM,721.85,5,3609.25,200703202.10000017
2025-08-01 10:19:45 AM,721.75,0,0.0,200703202.10000017
2025-08-01 10:19:45 AM,721.75,10,7217.5,200710419.60000017
2025-08-01 10:19:47 AM,721.8,0,0.0,200710419.60000017
2025-08-01 10:19:47 AM,721.8,1,721.8,200711141.40000018
2025-08-01 10:19:47 AM,721.75,1,721.75,200711863.15000018
2025-08-01 10:19:49 AM,721.8,0,0.0,200711863.15000018
2025-08-01 10:19:49 AM,721.8,100,72180.0,200784043.15000018
2025-08-01 10:19:54 AM,721.8,2,1443.6,200785486.75000018
2025-08-01 10:19:57 AM,721.8,10,7218.0,200792704.75000018
2025-08-01 10:19:59 AM,721.8,10,7218.0,200799922.75000018
2025-08-01 10:20:04 AM,721.55,0,0.0,200799922.75000018
2025-08-01 10:20:05 AM,721.8,202,145803.59999999998,200945726.35000017
2025-08-01 10:20:07 AM,721.8,1,721.8,200946448.15000018
2025-08-01 10:20:11 AM,721.5,5,3607.5,200950055.65000018
2025-08-01 10:20:17 AM,721.75,2,1443.5,200951499.15000018
2025-08-01 10:20:22 AM,721.5,0,0.0,200951499.15000018
2025-08-01 10:20:23 AM,721.5,256,184704.0,201136203.15000018
2025-08-01 10:20:25 AM,721.7,0,0.0,201136203.15000018
2025-08-01 10:20:29 AM,721.7,21,15155.7,201151358.85000017
2025-08-01 10:20:41 AM,721.7,2,1443.4,201152802.25000018
2025-08-01 10:20:45 AM,721.6,0,0.0,201152802.25000018
2025-08-01 10:20:47 AM,721.6,151,108961.6,201261763.85000017
2025-08-01 10:20:48 AM,721.65,0,0.0,201261763.85000017
2025-08-01 10:20:49 AM,721.65,75,54123.75,201315887.60000017
2025-08-01 10:20:53 AM,721.9,0,0.0,201315887.60000017
2025-08-01 10:20:53 AM,721.9,2808,2027095.2,203342982.80000016
2025-08-01 10:20:57 AM,721.7,0,0.0,203342982.80000016
2025-08-01 10:20:59 AM,721.7,149,107533.3,203450516.10000017
2025-08-01 10:21:00 AM,721.7,30,21651.0,203472167.10000017
2025-08-01 10:21:04 AM,721.7,30,21651.0,203493818.10000017
2025-08-01 10:21:05 AM,721.65,0,0.0,203493818.10000017
2025-08-01 10:21:06 AM,721.55,15,10823.25,203504641.35000017
2025-08-01 10:21:09 AM,721.7,0,0.0,203504641.35000017
2025-08-01 10:21:10 AM,721.7,1186,855936.2000000001,204360577.55000016
2025-08-01 10:21:15 AM,721.7,1,721.7,204361299.25000015
2025-08-01 10:21:26 AM,721.7,1,721.7,204362020.95000014
2025-08-01 10:21:28 AM,721.7,30,21651.0,204383671.95000014
2025-08-01 10:21:31 AM,721.7,10,7217.0,204390888.95000014
2025-08-01 10:21:33 AM,721.7,50,36085.0,204426973.95000014
2025-08-01 10:21:37 AM,721.7,13,9382.1,204436356.05000013
2025-08-01 10:21:39 AM,721.7,2,1443.4,204437799.45000014
2025-08-01 10:21:42 AM,721.7,8,5773.6,204443573.05000013
2025-08-01 10:21:44 AM,721.7,10,7217.0,204450790.05000013
2025-08-01 10:21:48 AM,721.7,35,25259.5,204476049.55000013
2025-08-01 10:21:50 AM,721.7,10,7217.0,204483266.55000013
2025-08-01 10:21:54 AM,721.7,35,25259.5,204508526.05000013
2025-08-01 10:22:00 AM,721.7,11,7938.700000000001,204516464.75000012
2025-08-01 10:22:01 AM,721.7,10,7217.0,204523681.75000012
2025-08-01 10:22:05 AM,721.7,15,10825.5,204534507.25000012
2025-08-01 10:22:11 AM,721.7,3,2165.1000000000004,204536672.3500001
2025-08-01 10:22:17 AM,721.7,2,1443.4,204538115.75000012
2025-08-01 10:22:23 AM,722.0,1759,1269998.0,205808113.75000012
2025-08-01 10:22:27 AM,722.1,0,0.0,205808113.75000012
2025-08-01 10:22:29 AM,722.1,114,82319.40000000001,205890433.15000013
2025-08-01 10:22:34 AM,722.1,3,2166.3,205892599.45000014
2025-08-01 10:22:40 AM,722.1,11,7943.1,205900542.55000013
2025-08-01 10:22:42 AM,722.1,25,18052.5,205918595.05000013
2025-08-01 10:22:45 AM,722.1,1,722.1,205919317.15000013
2025-08-01 10:22:53 AM,722.1,1,722.1,205920039.25000012
2025-08-01 10:22:56 AM,721.75,1,721.75,205920761.00000012
2025-08-01 10:23:01 AM,722.0,0,0.0,205920761.00000012
2025-08-01 10:23:01 AM,722.0,8,5776.0,205926537.00000012
2025-08-01 10:23:07 AM,721.9,2,1443.8,205927980.80000013
2025-08-01 10:23:09 AM,721.85,0,0.0,205927980.80000013
2025-08-01 10:23:10 AM,721.9,105,75799.5,206003780.30000013
2025-08-01 10:23:13 AM,721.9,3,2165.7,206005946.00000012
2025-08-01 10:23:20 AM,721.85,0,0.0,206005946.00000012
2025-08-01 10:23:22 AM,721.85,17,12271.45,206018217.4500001
2025-08-01 10:23:28 AM,721.85,1,721.85,206018939.3000001
2025-08-01 10:23:30 AM,721.85,502,362368.7,206381308.0000001
2025-08-01 10:23:33 AM,721.9,0,0.0,206381308.0000001
2025-08-01 10:23:33 AM,721.7,54,38971.8,206420279.8000001
2025-08-01 10:23:35 AM,721.5,0,0.0,206420279.8000001
2025-08-01 10:23:36 AM,721.5,150,108225.0,206528504.8000001
2025-08-01 10:23:45 AM,721.75,0,0.0,206528504.8000001
2025-08-01 10:23:45 AM,721.75,5,3608.75,206532113.5500001
2025-08-01 10:23:50 AM,721.8,29,20932.199999999997,206553045.7500001
2025-08-01 10:23:52 AM,721.8,1,721.8,206553767.5500001
2025-08-01 10:23:56 AM,721.85,0,0.0,206553767.5500001
2025-08-01 10:23:56 AM,721.85,3,2165.55,206555933.1000001
2025-08-01 10:24:00 AM,721.5,0,0.0,206555933.1000001
2025-08-01 10:24:01 AM,721.85,134,96727.90000000001,206652661.00000012
2025-08-01 10:24:02 AM,721.9,0,0.0,206652661.00000012
2025-08-01 10:24:03 AM,721.9,11,7940.9,206660601.90000013
2025-08-01 10:24:08 AM,721.95,0,0.0,206660601.90000013
2025-08-01 10:24:09 AM,721.95,1,721.95,206661323.8500001
2025-08-01 10:24:12 AM,721.6,0,0.0,206661323.8500001
2025-08-01 10:24:13 AM,721.6,32,23091.2,206684415.0500001
2025-08-01 10:24:17 AM,721.95,0,0.0,206684415.0500001
2025-08-01 10:24:18 AM,721.95,1,721.95,206685137.0000001
2025-08-01 10:24:23 AM,721.95,1,721.95,206685858.95000008
2025-08-01 10:24:32 AM,721.85,0,0.0,206685858.95000008
2025-08-01 10:24:34 AM,721.85,1,721.85,206686580.80000007
2025-08-01 10:24:40 AM,721.85,116,83734.6,206770315.40000007
2025-08-01 10:24:47 AM,721.85,9,6496.650000000001,206776812.05000007
2025-08-01 10:24:50 AM,721.95,0,0.0,206776812.05000007
2025-08-01 10:24:51 AM,721.95,6,4331.700000000001,206781143.75000006
2025-08-01 10:24:56 AM,721.6,0,0.0,206781143.75000006
2025-08-01 10:24:56 AM,721.6,138,99580.8,206880724.55000007
2025-08-01 10:24:59 AM,721.95,15,10829.25,206891553.80000007
2025-08-01 10:25:08 AM,721.95,25,18048.75,206909602.55000007
2025-08-01 10:25:18 AM,721.6,0,0.0,206909602.55000007
2025-08-01 10:25:20 AM,721.6,103,74324.8,206983927.35000008
2025-08-01 10:25:25 AM,721.7,0,0.0,206983927.35000008
2025-08-01 10:25:25 AM,721.7,16,11547.2,206995474.55000007
2025-08-01 10:25:27 AM,722.0,0,0.0,206995474.55000007
2025-08-01 10:25:28 AM,722.0,309,223098.0,207218572.55000007
2025-08-01 10:25:31 AM,722.0,1,722.0,207219294.55000007
2025-08-01 10:25:33 AM,722.3,0,0.0,207219294.55000007
2025-08-01 10:25:33 AM,722.3,1001,723022.2999999999,207942316.85000008
2025-08-01 10:25:36 AM,722.35,0,0.0,207942316.85000008
2025-08-01 10:25:36 AM,722.35,1,722.35,207943039.20000008
2025-08-01 10:25:40 AM,722.5,0,0.0,207943039.20000008
2025-08-01 10:25:42 AM,722.6,584,421998.4,208365037.60000008
2025-08-01 10:25:44 AM,722.45,2,1444.9,208366482.5000001
2025-08-01 10:25:46 AM,722.35,0,0.0,208366482.5000001
2025-08-01 10:25:47 AM,722.35,555,400904.25,208767386.7500001
2025-08-01 10:25:50 AM,722.6,1,722.6,208768109.35000008
2025-08-01 10:25:53 AM,722.45,11,7946.950000000001,208776056.30000007
2025-08-01 10:25:58 AM,722.7,0,0.0,208776056.30000007
2025-08-01 10:25:58 AM,722.7,1,722.7,208776779.00000006
2025-08-01 10:26:00 AM,722.45,0,0.0,208776779.00000006
2025-08-01 10:26:00 AM,722.45,2,1444.9,208778223.90000007
2025-08-01 10:26:04 AM,722.55,1,722.55,208778946.45000008
2025-08-01 10:26:06 AM,722.7,1000,722700.0,209501646.45000008
2025-08-01 10:26:09 AM,722.55,0,0.0,209501646.45000008
2025-08-01 10:26:09 AM,722.55,10,7225.5,209508871.95000008
2025-08-01 10:26:11 AM,722.55,10,7225.5,209516097.45000008
2025-08-01 10:26:13 AM,722.3,0,0.0,209516097.45000008
2025-08-01 10:26:15 AM,722.3,43,31058.899999999998,209547156.35000008
2025-08-01 10:26:22 AM,722.55,0,0.0,209547156.35000008
2025-08-01 10:26:23 AM,722.55,500,361275.0,209908431.35000008
2025-08-01 10:26:31 AM,722.4,0,0.0,209908431.35000008
2025-08-01 10:26:32 AM,722.4,81,58514.4,209966945.7500001
2025-08-01 10:26:42 AM,722.35,0,0.0,209966945.7500001
2025-08-01 10:26:44 AM,722.35,15,10835.25,209977781.0000001
2025-08-01 10:26:46 AM,722.35,1,722.35,209978503.35000008
2025-08-01 10:26:51 AM,722.2,0,0.0,209978503.35000008
2025-08-01 10:26:52 AM,722.2,10,7222.0,209985725.35000008
2025-08-01 10:26:54 AM,722.15,0,0.0,209985725.35000008
2025-08-01 10:26:55 AM,722.0,0,0.0,209985725.35000008
2025-08-01 10:26:55 AM,722.0,50,36100.0,210021825.35000008
2025-08-01 10:26:58 AM,722.0,100,72200.0,210094025.35000008
2025-08-01 10:27:04 AM,721.65,0,0.0,210094025.35000008
2025-08-01 10:27:04 AM,721.65,10,7216.5,210101241.85000008
2025-08-01 10:27:05 AM,722.0,0,0.0,210101241.85000008
2025-08-01 10:27:05 AM,722.0,1,722.0,210101963.85000008
