date,price,qty,trnvr,cum_trnvr
2025-08-01 09:19:55 AM,4991.1,1,4991.1,4306616.3
2025-08-01 09:20:26 AM,4991.9,15,74878.5,4381494.8
2025-08-01 09:21:20 AM,4991.9,4,19967.6,4401462.399999999
2025-08-01 09:21:28 AM,4985.4,5,24927.0,4426389.399999999
2025-08-01 09:22:04 AM,4984.9,0,0.0,4426389.399999999
2025-08-01 09:22:06 AM,4984.9,10,49849.0,4476238.399999999
2025-08-01 09:23:15 AM,4983.0,55,274065.0,4750303.399999999
2025-08-01 09:23:30 AM,4975.0,5,24875.0,4775178.399999999
2025-08-01 09:23:37 AM,4978.3,0,0.0,4775178.399999999
2025-08-01 09:23:37 AM,4978.3,25,124457.5,4899635.899999999
2025-08-01 09:23:38 AM,4971.5,0,0.0,4899635.899999999
2025-08-01 09:23:39 AM,4971.5,3,14914.5,4914550.399999999
2025-08-01 09:23:50 AM,4965.0,0,0.0,4914550.399999999
2025-08-01 09:23:53 AM,4965.0,10,49650.0,4964200.399999999
2025-08-01 09:24:00 AM,4965.0,1,4965.0,4969165.399999999
2025-08-01 09:24:29 AM,4970.5,0,0.0,4969165.399999999
2025-08-01 09:24:31 AM,4970.5,10,49705.0,5018870.399999999
2025-08-01 09:24:33 AM,4973.9,14,69634.59999999999,5088504.999999999
2025-08-01 09:24:53 AM,4965.2,39,193642.8,5282147.799999999
2025-08-01 09:25:07 AM,4965.0,0,0.0,5282147.799999999
2025-08-01 09:25:08 AM,4965.0,4,19860.0,5302007.799999999
2025-08-01 09:25:16 AM,4965.0,134,665310.0,5967317.799999999
2025-08-01 09:25:23 AM,4965.0,26,129090.0,6096407.799999999
2025-08-01 09:25:38 AM,4974.9,7,34824.299999999996,6131232.099999999
2025-08-01 09:25:38 AM,4965.2,0,0.0,6131232.099999999
2025-08-01 09:25:40 AM,4965.2,55,273086.0,6404318.099999999
2025-08-01 09:26:08 AM,4965.8,0,0.0,6404318.099999999
2025-08-01 09:26:09 AM,4965.8,27,134076.6,6538394.699999998
2025-08-01 09:26:51 AM,4975.8,0,0.0,6538394.699999998
2025-08-01 09:26:55 AM,4975.8,12,59709.600000000006,6598104.299999998
2025-08-01 09:27:05 AM,4981.8,0,0.0,6598104.299999998
2025-08-01 09:27:10 AM,4981.8,1,4981.8,6603086.099999998
2025-08-01 09:27:24 AM,4982.3,1,4982.3,6608068.399999998
2025-08-01 09:27:26 AM,4975.0,20,99500.0,6707568.399999998
2025-08-01 09:28:14 AM,4972.5,0,0.0,6707568.399999998
2025-08-01 09:28:18 AM,4972.5,1,4972.5,6712540.899999998
2025-08-01 09:29:10 AM,4973.1,0,0.0,6712540.899999998
2025-08-01 09:29:11 AM,4973.1,2,9946.2,6722487.099999998
2025-08-01 09:29:31 AM,4974.1,0,0.0,6722487.099999998
2025-08-01 09:29:34 AM,4974.1,1,4974.1,6727461.199999997
2025-08-01 09:30:26 AM,4974.1,6,29844.600000000002,6757305.799999997
2025-08-01 09:30:48 AM,4974.1,100,497410.00000000006,7254715.799999997
2025-08-01 09:30:51 AM,4966.3,0,0.0,7254715.799999997
2025-08-01 09:30:56 AM,4966.3,20,99326.0,7354041.799999997
2025-08-01 09:31:00 AM,4965.9,0,0.0,7354041.799999997
2025-08-01 09:31:03 AM,4965.9,2,9931.8,7363973.599999997
2025-08-01 09:31:11 AM,4970.5,10,49705.0,7413678.599999997
2025-08-01 09:31:30 AM,4974.4,0,0.0,7413678.599999997
2025-08-01 09:31:32 AM,4970.5,0,0.0,7413678.599999997
2025-08-01 09:31:32 AM,4970.5,11,54675.5,7468354.099999997
2025-08-01 09:31:53 AM,4974.0,1,4974.0,7473328.099999997
2025-08-01 09:32:10 AM,4967.8,0,0.0,7473328.099999997
2025-08-01 09:32:14 AM,4967.8,1,4967.8,7478295.899999997
2025-08-01 09:32:56 AM,4974.9,1,4974.9,7483270.799999997
2025-08-01 09:33:03 AM,4975.0,1,4975.0,7488245.799999997
2025-08-01 09:33:37 AM,4976.5,5,24882.5,7513128.299999997
2025-08-01 09:34:30 AM,4982.9,0,0.0,7513128.299999997
2025-08-01 09:34:34 AM,4982.9,5,24914.5,7538042.799999997
2025-08-01 09:35:08 AM,4983.0,50,249150.0,7787192.799999997
2025-08-01 09:35:29 AM,4977.2,5,24886.0,7812078.799999997
2025-08-01 09:35:40 AM,4976.0,0,0.0,7812078.799999997
2025-08-01 09:35:43 AM,4976.0,1,4976.0,7817054.799999997
2025-08-01 09:36:00 AM,4975.4,0,0.0,7817054.799999997
2025-08-01 09:36:03 AM,4975.4,7,34827.799999999996,7851882.599999997
2025-08-01 09:36:15 AM,4985.9,0,0.0,7851882.599999997
2025-08-01 09:36:17 AM,4985.9,50,249294.99999999997,8101177.599999997
2025-08-01 09:36:24 AM,4976.1,0,0.0,8101177.599999997
2025-08-01 09:36:30 AM,4976.1,1,4976.1,8106153.699999996
2025-08-01 09:38:00 AM,4981.3,0,0.0,8106153.699999996
2025-08-01 09:38:04 AM,4981.3,6,29887.800000000003,8136041.499999996
2025-08-01 09:38:58 AM,4974.5,42,208929.0,8344970.499999996
2025-08-01 09:39:31 AM,4971.4,1,4971.4,8349941.899999997
2025-08-01 09:39:44 AM,4973.6,1,4973.6,8354915.499999996
2025-08-01 09:40:09 AM,4967.2,0,0.0,8354915.499999996
2025-08-01 09:40:11 AM,4967.2,5,24836.0,8379751.499999996
2025-08-01 09:40:22 AM,4966.3,0,0.0,8379751.499999996
2025-08-01 09:40:24 AM,4966.3,20,99326.0,8479077.499999996
2025-08-01 09:41:13 AM,4968.5,0,0.0,8479077.499999996
2025-08-01 09:41:17 AM,4968.5,1,4968.5,8484045.999999996
2025-08-01 09:43:22 AM,4975.4,15,74631.0,8558676.999999996
2025-08-01 09:43:28 AM,4968.5,14,69559.0,8628235.999999996
2025-08-01 09:43:41 AM,4968.5,25,124212.5,8752448.499999996
2025-08-01 09:43:46 AM,4968.6,0,0.0,8752448.499999996
2025-08-01 09:43:48 AM,4968.6,5,24843.0,8777291.499999996
2025-08-01 09:44:21 AM,4968.6,2,9937.2,8787228.699999996
2025-08-01 09:44:28 AM,4972.5,1,4972.5,8792201.199999996
2025-08-01 09:46:06 AM,4968.5,0,0.0,8792201.199999996
2025-08-01 09:46:11 AM,4968.5,66,327921.0,9120122.199999996
2025-08-01 09:46:24 AM,4970.1,2,9940.2,9130062.399999995
2025-08-01 09:48:10 AM,4966.3,0,0.0,9130062.399999995
2025-08-01 09:48:13 AM,4966.3,50,248315.0,9378377.399999995
2025-08-01 09:49:21 AM,4971.9,0,0.0,9378377.399999995
2025-08-01 09:49:22 AM,4971.9,1,4971.9,9383349.299999995
2025-08-01 09:49:41 AM,4973.3,5,24866.5,9408215.799999995
2025-08-01 09:49:51 AM,4972.3,0,0.0,9408215.799999995
2025-08-01 09:49:54 AM,4972.3,1,4972.3,9413188.099999996
2025-08-01 09:50:29 AM,4967.1,0,0.0,9413188.099999996
2025-08-01 09:50:32 AM,4967.1,50,248355.00000000003,9661543.099999996
2025-08-01 09:51:27 AM,4966.9,0,0.0,9661543.099999996
2025-08-01 09:51:29 AM,4966.9,50,248344.99999999997,9909888.099999996
2025-08-01 09:51:55 AM,4974.4,0,0.0,9909888.099999996
2025-08-01 09:51:56 AM,4974.4,5,24872.0,9934760.099999996
2025-08-01 09:53:17 AM,4966.1,0,0.0,9934760.099999996
2025-08-01 09:53:19 AM,4966.1,50,248305.00000000003,10183065.099999996
2025-08-01 09:53:56 AM,4970.4,0,0.0,10183065.099999996
2025-08-01 09:53:57 AM,4970.4,2,9940.8,10193005.899999997
2025-08-01 09:54:08 AM,4967.1,0,0.0,10193005.899999997
2025-08-01 09:54:09 AM,4967.1,1,4967.1,10197972.999999996
2025-08-01 09:54:39 AM,4960.0,0,0.0,10197972.999999996
2025-08-01 09:54:40 AM,4960.0,257,1274720.0,11472692.999999996
2025-08-01 09:54:57 AM,4957.0,0,0.0,11472692.999999996
2025-08-01 09:54:57 AM,4957.0,4,19828.0,11492520.999999996
2025-08-01 09:55:22 AM,4957.0,1,4957.0,11497477.999999996
2025-08-01 09:55:33 AM,4955.0,50,247750.0,11745227.999999996
2025-08-01 09:55:39 AM,4957.4,10,49574.0,11794801.999999996
2025-08-01 09:56:16 AM,4956.2,10,49562.0,11844363.999999996
2025-08-01 09:56:45 AM,4956.2,50,247810.0,12092173.999999996
2025-08-01 09:56:53 AM,4957.8,25,123945.0,12216118.999999996
2025-08-01 09:57:36 AM,4957.9,0,0.0,12216118.999999996
2025-08-01 09:57:38 AM,4957.9,35,173526.5,12389645.499999996
2025-08-01 09:57:59 AM,4950.7,16,79211.2,12468856.699999996
2025-08-01 09:58:45 AM,4930.1,0,0.0,12468856.699999996
2025-08-01 09:58:45 AM,4946.7,637,3151047.9,15619904.599999996
2025-08-01 09:59:00 AM,4939.5,1,4939.5,15624844.099999996
2025-08-01 09:59:47 AM,4943.2,0,0.0,15624844.099999996
2025-08-01 09:59:47 AM,4943.2,1,4943.2,15629787.299999995
2025-08-01 10:00:31 AM,4938.2,5,24691.0,15654478.299999995
2025-08-01 10:00:47 AM,4938.1,1,4938.1,15659416.399999995
2025-08-01 10:00:53 AM,4939.5,10,49395.0,15708811.399999995
2025-08-01 10:01:12 AM,4940.2,3,14820.599999999999,15723631.999999994
2025-08-01 10:02:08 AM,4951.1,216,1069437.6,16793069.599999994
2025-08-01 10:02:42 AM,4948.0,2,9896.0,16802965.599999994
2025-08-01 10:03:14 AM,4942.6,0,0.0,16802965.599999994
2025-08-01 10:03:14 AM,4942.6,252,1245535.2000000002,18048500.799999993
2025-08-01 10:03:42 AM,4940.0,0,0.0,18048500.799999993
2025-08-01 10:03:44 AM,4940.0,150,741000.0,18789500.799999993
2025-08-01 10:04:08 AM,4938.1,18,88885.8,18878386.599999994
2025-08-01 10:04:18 AM,4934.0,0,0.0,18878386.599999994
2025-08-01 10:04:21 AM,4934.0,3,14802.0,18893188.599999994
2025-08-01 10:04:23 AM,4933.2,1,4933.2,18898121.799999993
2025-08-01 10:04:29 AM,4934.8,0,0.0,18898121.799999993
2025-08-01 10:04:30 AM,4934.8,10,49348.0,18947469.799999993
2025-08-01 10:04:34 AM,4933.2,0,0.0,18947469.799999993
2025-08-01 10:04:34 AM,4933.2,1,4933.2,18952402.999999993
2025-08-01 10:05:07 AM,4933.8,1,4933.8,18957336.799999993
2025-08-01 10:05:29 AM,4927.0,10,49270.0,19006606.799999993
2025-08-01 10:05:59 AM,4928.0,2,9856.0,19016462.799999993
2025-08-01 10:06:08 AM,4932.6,5,24663.0,19041125.799999993
2025-08-01 10:06:29 AM,4930.6,0,0.0,19041125.799999993
2025-08-01 10:06:29 AM,4930.6,2,9861.2,19050986.999999993
2025-08-01 10:06:35 AM,4930.6,1,4930.6,19055917.599999994
2025-08-01 10:06:41 AM,4925.1,0,0.0,19055917.599999994
2025-08-01 10:06:41 AM,4925.1,96,472809.60000000003,19528727.199999996
2025-08-01 10:06:53 AM,4925.0,2,9850.0,19538577.199999996
2025-08-01 10:07:01 AM,4926.5,0,0.0,19538577.199999996
2025-08-01 10:07:01 AM,4926.5,1,4926.5,19543503.699999996
2025-08-01 10:07:06 AM,4920.2,0,0.0,19543503.699999996
2025-08-01 10:07:06 AM,4920.2,7,34441.4,19577945.099999994
2025-08-01 10:07:11 AM,4925.9,0,0.0,19577945.099999994
2025-08-01 10:07:12 AM,4925.9,3,14777.699999999999,19592722.799999993
2025-08-01 10:07:16 AM,4926.7,0,0.0,19592722.799999993
2025-08-01 10:07:18 AM,4926.7,4,19706.8,19612429.599999994
2025-08-01 10:07:29 AM,4929.5,0,0.0,19612429.599999994
2025-08-01 10:07:31 AM,4929.5,1,4929.5,19617359.099999994
2025-08-01 10:08:16 AM,4929.0,1,4929.0,19622288.099999994
2025-08-01 10:08:20 AM,4929.5,2,9859.0,19632147.099999994
2025-08-01 10:09:47 AM,4934.0,0,0.0,19632147.099999994
2025-08-01 10:09:49 AM,4934.0,89,439126.0,20071273.099999994
2025-08-01 10:10:00 AM,4934.0,20,98680.0,20169953.099999994
2025-08-01 10:10:14 AM,4925.0,87,428475.0,20598428.099999994
2025-08-01 10:10:17 AM,4929.7,2,9859.4,20608287.499999993
2025-08-01 10:11:17 AM,4925.4,0,0.0,20608287.499999993
2025-08-01 10:11:17 AM,4924.0,0,0.0,20608287.499999993
2025-08-01 10:11:17 AM,4924.0,9,44316.0,20652603.499999993
2025-08-01 10:11:58 AM,4924.0,10,49240.0,20701843.499999993
2025-08-01 10:12:35 AM,4921.0,0,0.0,20701843.499999993
2025-08-01 10:12:38 AM,4921.0,398,1958558.0,22660401.499999993
2025-08-01 10:13:01 AM,4929.7,2,9859.4,22670260.89999999
2025-08-01 10:14:02 AM,4930.2,0,0.0,22670260.89999999
2025-08-01 10:14:06 AM,4930.2,1,4930.2,22675191.09999999
2025-08-01 10:14:48 AM,4930.0,1,4930.0,22680121.09999999
2025-08-01 10:14:49 AM,4925.3,0,0.0,22680121.09999999
2025-08-01 10:14:52 AM,4925.3,2,9850.6,22689971.69999999
2025-08-01 10:14:53 AM,4928.0,0,0.0,22689971.69999999
2025-08-01 10:14:54 AM,4928.0,50,246400.0,22936371.69999999
2025-08-01 10:15:58 AM,4930.2,1,4930.2,22941301.89999999
2025-08-01 10:16:15 AM,4932.7,25,123317.5,23064619.39999999
2025-08-01 10:18:04 AM,4939.9,0,0.0,23064619.39999999
2025-08-01 10:18:04 AM,4939.9,94,464350.6,23528969.999999993
2025-08-01 10:18:13 AM,4940.6,0,0.0,23528969.999999993
2025-08-01 10:18:16 AM,4940.6,2,9881.2,23538851.19999999
2025-08-01 10:18:45 AM,4944.9,2,9889.8,23548740.999999993
2025-08-01 10:19:06 AM,4947.8,0,0.0,23548740.999999993
2025-08-01 10:19:08 AM,4947.8,15,74217.0,23622957.999999993
2025-08-01 10:19:13 AM,4952.8,10,49528.0,23672485.999999993
2025-08-01 10:19:24 AM,4949.8,0,0.0,23672485.999999993
2025-08-01 10:19:25 AM,4949.8,160,791968.0,24464453.999999993
2025-08-01 10:19:27 AM,4956.2,0,0.0,24464453.999999993
2025-08-01 10:19:31 AM,4956.2,2,9912.4,24474366.39999999
2025-08-01 10:19:43 AM,4958.7,25,123967.5,24598333.89999999
2025-08-01 10:19:45 AM,4958.0,0,0.0,24598333.89999999
2025-08-01 10:19:48 AM,4958.0,1,4958.0,24603291.89999999
2025-08-01 10:20:02 AM,4958.7,0,0.0,24603291.89999999
2025-08-01 10:20:04 AM,4958.7,3,14876.099999999999,24618167.999999993
2025-08-01 10:21:13 AM,4950.7,0,0.0,24618167.999999993
2025-08-01 10:21:14 AM,4950.7,13,64359.1,24682527.099999994
2025-08-01 10:21:49 AM,4957.1,5,24785.5,24707312.599999994
2025-08-01 10:22:29 AM,4958.0,0,0.0,24707312.599999994
2025-08-01 10:22:30 AM,4958.0,1,4958.0,24712270.599999994
2025-08-01 10:24:42 AM,4950.6,0,0.0,24712270.599999994
2025-08-01 10:24:44 AM,4950.6,101,500010.60000000003,25212281.199999996
2025-08-01 10:25:04 AM,4938.5,0,0.0,25212281.199999996
2025-08-01 10:25:05 AM,4940.0,0,0.0,25212281.199999996
2025-08-01 10:25:06 AM,4940.0,55,271700.0,25483981.199999996
2025-08-01 10:25:12 AM,4932.1,0,0.0,25483981.199999996
2025-08-01 10:25:12 AM,4932.1,10,49321.0,25533302.199999996
2025-08-01 10:25:14 AM,4939.2,0,0.0,25533302.199999996
2025-08-01 10:25:15 AM,4939.2,5,24696.0,25557998.199999996
2025-08-01 10:25:26 AM,4940.0,0,0.0,25557998.199999996
2025-08-01 10:25:26 AM,4940.0,5,24700.0,25582698.199999996
2025-08-01 10:25:48 AM,4940.4,0,0.0,25582698.199999996
2025-08-01 10:25:49 AM,4940.4,1,4940.4,25587638.599999994
2025-08-01 10:26:18 AM,4931.8,0,0.0,25587638.599999994
2025-08-01 10:26:19 AM,4931.8,1,4931.8,25592570.399999995
2025-08-01 10:26:21 AM,4934.8,0,0.0,25592570.399999995
2025-08-01 10:26:21 AM,4934.8,1,4934.8,25597505.199999996
2025-08-01 10:27:02 AM,4934.8,1,4934.8,25602439.999999996
2025-08-01 10:28:42 AM,4934.9,0,0.0,25602439.999999996
2025-08-01 10:28:44 AM,4934.9,20,98698.0,25701137.999999996
2025-08-01 10:29:30 AM,4935.0,0,0.0,25701137.999999996
2025-08-01 10:29:31 AM,4935.0,1,4935.0,25706072.999999996
2025-08-01 10:29:40 AM,4932.1,0,0.0,25706072.999999996
2025-08-01 10:29:40 AM,4932.1,7,34524.700000000004,25740597.699999996
2025-08-01 10:30:08 AM,4932.1,10,49321.0,25789918.699999996
2025-08-01 10:30:13 AM,4934.0,0,0.0,25789918.699999996
2025-08-01 10:30:14 AM,4934.0,1,4934.0,25794852.699999996
2025-08-01 10:30:42 AM,4937.0,0,0.0,25794852.699999996
2025-08-01 10:30:42 AM,4937.0,1,4937.0,25799789.699999996
2025-08-01 10:30:59 AM,4939.7,0,0.0,25799789.699999996
2025-08-01 10:30:59 AM,4939.7,5,24698.5,25824488.199999996
2025-08-01 10:31:25 AM,4938.9,0,0.0,25824488.199999996
2025-08-01 10:31:25 AM,4938.9,4,19755.6,25844243.799999997
2025-08-01 10:31:53 AM,4940.0,100,494000.0,26338243.799999997
2025-08-01 10:36:43 AM,4949.0,4,19796.0,26358039.799999997
2025-08-01 10:36:56 AM,4950.7,5,24753.5,26382793.299999997
2025-08-01 10:37:36 AM,4941.1,54,266819.4,26649612.699999996
2025-08-01 10:38:07 AM,4943.0,0,0.0,26649612.699999996
2025-08-01 10:38:07 AM,4943.0,1,4943.0,26654555.699999996
2025-08-01 10:38:48 AM,4947.2,0,0.0,26654555.699999996
2025-08-01 10:38:49 AM,4947.2,45,222624.0,26877179.699999996
2025-08-01 10:39:24 AM,4946.3,0,0.0,26877179.699999996
2025-08-01 10:39:25 AM,4946.3,5,24731.5,26901911.199999996
2025-08-01 10:39:41 AM,4942.5,0,0.0,26901911.199999996
2025-08-01 10:39:42 AM,4948.2,14,69274.8,26971185.999999996
2025-08-01 10:41:13 AM,4948.7,0,0.0,26971185.999999996
2025-08-01 10:41:14 AM,4948.7,18,89076.59999999999,27060262.599999998
2025-08-01 10:41:24 AM,4947.8,0,0.0,27060262.599999998
2025-08-01 10:41:25 AM,4947.8,1,4947.8,27065210.4
2025-08-01 10:41:36 AM,4945.0,0,0.0,27065210.4
2025-08-01 10:41:37 AM,4945.0,10,49450.0,27114660.4
2025-08-01 10:41:53 AM,4938.0,3,14814.0,27129474.4
2025-08-01 10:41:57 AM,4935.0,0,0.0,27129474.4
2025-08-01 10:41:58 AM,4935.0,2,9870.0,27139344.4
2025-08-01 10:43:32 AM,4940.7,0,0.0,27139344.4
2025-08-01 10:43:32 AM,4940.7,5,24703.5,27164047.9
2025-08-01 10:44:48 AM,4935.1,0,0.0,27164047.9
2025-08-01 10:44:49 AM,4935.1,40,197404.0,27361451.9
2025-08-01 10:46:25 AM,4935.0,0,0.0,27361451.9
2025-08-01 10:46:26 AM,4935.0,12,59220.0,27420671.9
2025-08-01 10:47:46 AM,4933.1,0,0.0,27420671.9
2025-08-01 10:47:47 AM,4933.1,2,9866.2,27430538.099999998
2025-08-01 10:47:49 AM,4933.1,4,19732.4,27450270.499999996
2025-08-01 10:50:51 AM,4938.6,0,0.0,27450270.499999996
2025-08-01 10:50:53 AM,4938.6,10,49386.0,27499656.499999996
2025-08-01 10:51:26 AM,4937.9,0,0.0,27499656.499999996
2025-08-01 10:51:26 AM,4937.9,1,4937.9,27504594.399999995
2025-08-01 10:52:52 AM,4938.2,0,0.0,27504594.399999995
2025-08-01 10:52:53 AM,4938.2,5,24691.0,27529285.399999995
2025-08-01 10:55:54 AM,4933.0,0,0.0,27529285.399999995
2025-08-01 10:55:54 AM,4933.0,89,439037.0,27968322.399999995
2025-08-01 11:02:22 AM,4933.0,2,9866.0,27978188.399999995
2025-08-01 11:05:16 AM,4937.2,0,0.0,27978188.399999995
2025-08-01 11:05:17 AM,4937.2,5,24686.0,28002874.399999995
2025-08-01 11:06:27 AM,4936.9,2,9873.8,28012748.199999996
2025-08-01 11:06:37 AM,4936.7,0,0.0,28012748.199999996
2025-08-01 11:06:40 AM,4936.0,0,0.0,28012748.199999996
2025-08-01 11:06:40 AM,4936.0,3,14808.0,28027556.199999996
2025-08-01 11:08:15 AM,4929.0,0,0.0,28027556.199999996
2025-08-01 11:08:17 AM,4928.0,0,0.0,28027556.199999996
2025-08-01 11:08:18 AM,4928.0,47,231616.0,28259172.199999996
2025-08-01 11:08:57 AM,4924.0,0,0.0,28259172.199999996
2025-08-01 11:08:57 AM,4924.0,184,906016.0,29165188.199999996
2025-08-01 11:08:59 AM,4921.0,0,0.0,29165188.199999996
2025-08-01 11:09:00 AM,4920.7,9,44286.299999999996,29209474.499999996
2025-08-01 11:09:01 AM,4920.5,0,0.0,29209474.499999996
2025-08-01 11:09:03 AM,4920.5,2,9841.0,29219315.499999996
2025-08-01 11:09:23 AM,4923.6,5,24618.0,29243933.499999996
2025-08-01 11:09:47 AM,4917.1,51,250772.1,29494705.599999998
2025-08-01 11:11:54 AM,4917.7,0,0.0,29494705.599999998
2025-08-01 11:11:55 AM,4917.7,12,59012.399999999994,29553717.999999996
2025-08-01 11:13:14 AM,4919.3,0,0.0,29553717.999999996
2025-08-01 11:13:15 AM,4919.3,1,4919.3,29558637.299999997
2025-08-01 11:15:35 AM,4925.0,1,4925.0,29563562.299999997
2025-08-01 11:18:23 AM,4921.0,0,0.0,29563562.299999997
2025-08-01 11:18:24 AM,4921.0,7,34447.0,29598009.299999997
2025-08-01 11:18:29 AM,4920.0,0,0.0,29598009.299999997
2025-08-01 11:18:30 AM,4920.0,2,9840.0,29607849.299999997
2025-08-01 11:18:39 AM,4919.3,0,0.0,29607849.299999997
2025-08-01 11:18:42 AM,4919.3,1,4919.3,29612768.599999998
2025-08-01 11:19:20 AM,4922.0,0,0.0,29612768.599999998
2025-08-01 11:19:22 AM,4922.0,10,49220.0,29661988.599999998
2025-08-01 11:19:36 AM,4919.3,0,0.0,29661988.599999998
2025-08-01 11:19:38 AM,4919.3,9,44273.700000000004,29706262.299999997
2025-08-01 11:19:49 AM,4919.3,4,19677.2,29725939.499999996
2025-08-01 11:20:15 AM,4919.3,4,19677.2,29745616.699999996
2025-08-01 11:20:36 AM,4911.0,0,0.0,29745616.699999996
2025-08-01 11:20:36 AM,4911.0,150,736650.0,30482266.699999996
2025-08-01 11:20:55 AM,4916.0,0,0.0,30482266.699999996
2025-08-01 11:20:56 AM,4916.0,4,19664.0,30501930.699999996
2025-08-01 11:21:13 AM,4912.1,1,4912.1,30506842.799999997
2025-08-01 11:22:00 AM,4917.3,0,0.0,30506842.799999997
2025-08-01 11:22:04 AM,4917.3,1,4917.3,30511760.099999998
2025-08-01 11:23:16 AM,4912.6,0,0.0,30511760.099999998
2025-08-01 11:23:19 AM,4912.6,5,24563.0,30536323.099999998
2025-08-01 11:23:32 AM,4910.6,0,0.0,30536323.099999998
2025-08-01 11:23:35 AM,4910.6,40,196424.0,30732747.099999998
2025-08-01 11:23:50 AM,4915.2,5,24576.0,30757323.099999998
2025-08-01 11:23:52 AM,4911.1,0,0.0,30757323.099999998
2025-08-01 11:23:54 AM,4911.1,3,14733.300000000001,30772056.4
2025-08-01 11:25:23 AM,4916.5,0,0.0,30772056.4
2025-08-01 11:25:23 AM,4916.5,3,14749.5,30786805.9
2025-08-01 11:26:34 AM,4915.9,0,0.0,30786805.9
2025-08-01 11:26:36 AM,4915.9,4,19663.6,30806469.5
2025-08-01 11:26:38 AM,4921.3,0,0.0,30806469.5
2025-08-01 11:26:41 AM,4921.3,20,98426.0,30904895.5
2025-08-01 11:27:03 AM,4921.9,0,0.0,30904895.5
2025-08-01 11:27:03 AM,4921.9,4,19687.6,30924583.1
2025-08-01 11:27:07 AM,4922.0,0,0.0,30924583.1
2025-08-01 11:27:07 AM,4922.0,46,226412.0,31150995.1
2025-08-01 11:27:51 AM,4922.0,3,14766.0,31165761.1
2025-08-01 11:28:22 AM,4922.4,0,0.0,31165761.1
2025-08-01 11:28:23 AM,4922.4,10,49224.0,31214985.1
2025-08-01 11:29:32 AM,4916.6,0,0.0,31214985.1
2025-08-01 11:29:33 AM,4916.6,11,54082.600000000006,31269067.700000003
2025-08-01 11:30:00 AM,4917.0,0,0.0,31269067.700000003
2025-08-01 11:30:01 AM,4917.0,2,9834.0,31278901.700000003
2025-08-01 11:30:42 AM,4917.0,50,245850.0,31524751.700000003
