date,price,qty,trnvr,cum_trnvr
2025-08-01 10:22:17 AM,597.05,2,1194.1,10774117.499999994
2025-08-01 10:23:16 AM,597.05,1,597.05,10774714.549999995
2025-08-01 10:23:34 AM,597.05,40,23882.0,10798596.549999995
2025-08-01 10:23:48 AM,597.2,0,0.0,10798596.549999995
2025-08-01 10:23:50 AM,597.2,2,1194.4,10799790.949999996
2025-08-01 10:24:29 AM,597.3,0,0.0,10799790.949999996
2025-08-01 10:24:29 AM,597.3,1,597.3,10800388.249999996
2025-08-01 10:25:04 AM,597.3,11,6570.299999999999,10806958.549999997
2025-08-01 10:25:10 AM,598.2,0,0.0,10806958.549999997
2025-08-01 10:25:11 AM,598.2,100,59820.00000000001,10866778.549999997
2025-08-01 10:25:25 AM,598.3,0,0.0,10866778.549999997
2025-08-01 10:25:26 AM,598.3,6,3589.7999999999997,10870368.349999998
2025-08-01 10:25:33 AM,598.1,20,11962.0,10882330.349999998
2025-08-01 10:25:48 AM,598.3,0,0.0,10882330.349999998
2025-08-01 10:25:48 AM,598.3,1,598.3,10882928.649999999
2025-08-01 10:25:50 AM,598.1,6,3588.6000000000004,10886517.249999998
2025-08-01 10:26:09 AM,598.2,0,0.0,10886517.249999998
2025-08-01 10:26:10 AM,598.2,89,53239.8,10939757.049999999
2025-08-01 10:26:24 AM,598.3,0,0.0,10939757.049999999
2025-08-01 10:26:27 AM,598.3,5,2991.5,10942748.549999999
2025-08-01 10:26:38 AM,597.9,1,597.9,10943346.45
2025-08-01 10:26:55 AM,597.9,36,21524.399999999998,10964870.85
2025-08-01 10:27:09 AM,598.1,0,0.0,10964870.85
2025-08-01 10:27:10 AM,598.1,2,1196.2,10966067.049999999
2025-08-01 10:27:26 AM,597.55,2,1195.1,10967262.149999999
2025-08-01 10:27:48 AM,597.35,9,5376.150000000001,10972638.299999999
2025-08-01 10:28:40 AM,597.3,0,0.0,10972638.299999999
2025-08-01 10:28:40 AM,597.3,100,59729.99999999999,11032368.299999999
2025-08-01 10:28:48 AM,597.35,1,597.35,11032965.649999999
2025-08-01 10:28:54 AM,597.95,6,3587.7000000000003,11036553.349999998
2025-08-01 10:29:08 AM,597.45,2,1194.9,11037748.249999998
2025-08-01 10:29:14 AM,598.0,3,1794.0,11039542.249999998
2025-08-01 10:29:38 AM,598.05,0,0.0,11039542.249999998
2025-08-01 10:29:38 AM,598.05,118,70569.9,11110112.149999999
2025-08-01 10:29:41 AM,597.8,100,59779.99999999999,11169892.149999999
2025-08-01 10:30:00 AM,598.1,0,0.0,11169892.149999999
2025-08-01 10:30:00 AM,598.1,1,598.1,11170490.249999998
2025-08-01 10:30:14 AM,598.35,0,0.0,11170490.249999998
2025-08-01 10:30:15 AM,598.35,5,2991.75,11173481.999999998
2025-08-01 10:30:21 AM,598.35,2,1196.7,11174678.699999997
2025-08-01 10:30:41 AM,598.35,4,2393.4,11177072.099999998
2025-08-01 10:30:49 AM,598.35,29,17352.15,11194424.249999998
2025-08-01 10:30:58 AM,598.1,21,12560.1,11206984.349999998
2025-08-01 10:31:00 AM,597.95,0,0.0,11206984.349999998
2025-08-01 10:31:00 AM,597.95,13,7773.35,11214757.699999997
2025-08-01 10:31:15 AM,598.15,0,0.0,11214757.699999997
2025-08-01 10:31:15 AM,598.15,1,598.15,11215355.849999998
2025-08-01 10:31:45 AM,598.15,1,598.15,11215953.999999998
2025-08-01 10:32:01 AM,598.15,1,598.15,11216552.149999999
2025-08-01 10:32:10 AM,598.85,0,0.0,11216552.149999999
2025-08-01 10:32:11 AM,598.85,121,72460.85,11289012.999999998
2025-08-01 10:32:24 AM,598.9,0,0.0,11289012.999999998
2025-08-01 10:32:25 AM,598.9,8,4791.2,11293804.199999997
2025-08-01 10:32:58 AM,598.9,5,2994.5,11296798.699999997
2025-08-01 10:33:17 AM,598.9,10,5989.0,11302787.699999997
2025-08-01 10:33:31 AM,598.9,1,598.9,11303386.599999998
2025-08-01 10:33:39 AM,598.9,40,23956.0,11327342.599999998
2025-08-01 10:33:53 AM,598.8,2,1197.6,11328540.199999997
2025-08-01 10:34:43 AM,599.25,0,0.0,11328540.199999997
2025-08-01 10:34:43 AM,598.5,0,0.0,11328540.199999997
2025-08-01 10:34:44 AM,598.9,150,89835.0,11418375.199999997
2025-08-01 10:34:53 AM,598.15,54,32300.1,11450675.299999997
2025-08-01 10:35:10 AM,598.4,0,0.0,11450675.299999997
2025-08-01 10:35:10 AM,598.4,23,13763.199999999999,11464438.499999996
2025-08-01 10:35:29 AM,598.85,11,6587.35,11471025.849999996
2025-08-01 10:35:39 AM,598.5,0,0.0,11471025.849999996
2025-08-01 10:35:41 AM,598.5,2,1197.0,11472222.849999996
2025-08-01 10:36:03 AM,598.8,0,0.0,11472222.849999996
2025-08-01 10:36:03 AM,598.8,1,598.8,11472821.649999997
2025-08-01 10:36:06 AM,598.1,0,0.0,11472821.649999997
2025-08-01 10:36:06 AM,598.1,1,598.1,11473419.749999996
2025-08-01 10:36:47 AM,598.1,10,5981.0,11479400.749999996
2025-08-01 10:36:49 AM,597.8,0,0.0,11479400.749999996
2025-08-01 10:36:51 AM,597.8,120,71736.0,11551136.749999996
2025-08-01 10:36:53 AM,598.65,0,0.0,11551136.749999996
2025-08-01 10:36:56 AM,598.65,1,598.65,11551735.399999997
2025-08-01 10:37:14 AM,598.75,0,0.0,11551735.399999997
2025-08-01 10:37:14 AM,598.75,6,3592.5,11555327.899999997
2025-08-01 10:37:16 AM,598.7,0,0.0,11555327.899999997
2025-08-01 10:37:18 AM,598.7,20,11974.0,11567301.899999997
2025-08-01 10:37:40 AM,598.35,0,0.0,11567301.899999997
2025-08-01 10:37:40 AM,598.35,9,5385.150000000001,11572687.049999997
2025-08-01 10:39:30 AM,598.3,10,5983.0,11578670.049999997
2025-08-01 10:39:34 AM,598.4,0,0.0,11578670.049999997
2025-08-01 10:39:35 AM,598.4,409,244745.59999999998,11823415.649999997
2025-08-01 10:39:46 AM,598.35,1,598.35,11824013.999999996
2025-08-01 10:40:03 AM,597.3,289,172619.69999999998,11996633.699999996
2025-08-01 10:40:44 AM,597.85,14,8369.9,12005003.599999996
2025-08-01 10:40:55 AM,597.9,0,0.0,12005003.599999996
2025-08-01 10:40:55 AM,597.9,17,10164.3,12015167.899999997
2025-08-01 10:41:20 AM,597.3,0,0.0,12015167.899999997
2025-08-01 10:41:21 AM,597.3,4,2389.2,12017557.099999996
2025-08-01 10:41:35 AM,597.85,0,0.0,12017557.099999996
2025-08-01 10:41:38 AM,597.85,1,597.85,12018154.949999996
2025-08-01 10:41:54 AM,597.3,0,0.0,12018154.949999996
2025-08-01 10:41:54 AM,597.3,4,2389.2,12020544.149999995
2025-08-01 10:42:05 AM,597.75,1,597.75,12021141.899999995
2025-08-01 10:42:07 AM,597.3,1,597.3,12021739.199999996
2025-08-01 10:42:29 AM,597.3,10,5973.0,12027712.199999996
2025-08-01 10:42:33 AM,597.3,4,2389.2,12030101.399999995
2025-08-01 10:42:39 AM,597.6,0,0.0,12030101.399999995
2025-08-01 10:42:41 AM,597.6,1,597.6,12030698.999999994
2025-08-01 10:42:44 AM,597.75,1,597.75,12031296.749999994
2025-08-01 10:43:14 AM,597.5,4,2390.0,12033686.749999994
2025-08-01 10:43:19 AM,597.5,13,7767.5,12041454.249999994
2025-08-01 10:43:44 AM,597.3,0,0.0,12041454.249999994
2025-08-01 10:43:44 AM,597.3,4,2389.2,12043843.449999994
2025-08-01 10:43:46 AM,597.3,19,11348.699999999999,12055192.149999993
2025-08-01 10:44:00 AM,597.5,0,0.0,12055192.149999993
2025-08-01 10:44:01 AM,597.3,3,1791.8999999999999,12056984.049999993
2025-08-01 10:44:21 AM,597.3,4,2389.2,12059373.249999993
2025-08-01 10:44:50 AM,597.5,15,8962.5,12068335.749999993
2025-08-01 10:45:04 AM,597.4,0,0.0,12068335.749999993
2025-08-01 10:45:04 AM,597.4,1,597.4,12068933.149999993
2025-08-01 10:45:28 AM,597.35,0,0.0,12068933.149999993
2025-08-01 10:45:29 AM,597.35,17,10154.95,12079088.099999992
2025-08-01 10:45:34 AM,597.3,1,597.3,12079685.399999993
2025-08-01 10:45:43 AM,597.35,0,0.0,12079685.399999993
2025-08-01 10:45:45 AM,597.35,2,1194.7,12080880.099999992
2025-08-01 10:45:47 AM,597.3,0,0.0,12080880.099999992
2025-08-01 10:45:47 AM,597.3,1,597.3,12081477.399999993
2025-08-01 10:46:10 AM,597.0,71,42387.0,12123864.399999993
2025-08-01 10:46:24 AM,596.9,3,1790.6999999999998,12125655.099999992
2025-08-01 10:46:29 AM,596.5,0,0.0,12125655.099999992
2025-08-01 10:46:29 AM,596.5,1,596.5,12126251.599999992
2025-08-01 10:47:11 AM,596.5,50,29825.0,12156076.599999992
2025-08-01 10:47:25 AM,596.9,0,0.0,12156076.599999992
2025-08-01 10:47:27 AM,596.9,2,1193.8,12157270.399999993
2025-08-01 10:47:40 AM,596.5,0,0.0,12157270.399999993
2025-08-01 10:47:40 AM,596.5,16,9544.0,12166814.399999993
2025-08-01 10:47:54 AM,596.9,1,596.9,12167411.299999993
2025-08-01 10:47:59 AM,597.0,18,10746.0,12178157.299999993
2025-08-01 10:48:05 AM,597.0,8,4776.0,12182933.299999993
2025-08-01 10:48:14 AM,597.4,0,0.0,12182933.299999993
2025-08-01 10:48:15 AM,597.4,1,597.4,12183530.699999994
2025-08-01 10:48:26 AM,597.0,51,30447.0,12213977.699999994
2025-08-01 10:48:39 AM,597.0,3,1791.0,12215768.699999994
2025-08-01 10:48:43 AM,597.0,90,53730.0,12269498.699999994
2025-08-01 10:48:48 AM,596.55,0,0.0,12269498.699999994
2025-08-01 10:48:48 AM,596.55,15,8948.25,12278446.949999994
2025-08-01 10:48:53 AM,596.4,0,0.0,12278446.949999994
2025-08-01 10:48:54 AM,596.4,121,72164.4,12350611.349999994
2025-08-01 10:49:09 AM,595.8,0,0.0,12350611.349999994
2025-08-01 10:49:10 AM,595.8,40,23832.0,12374443.349999994
2025-08-01 10:49:43 AM,596.35,0,0.0,12374443.349999994
2025-08-01 10:49:44 AM,596.35,2,1192.7,12375636.049999993
2025-08-01 10:50:20 AM,596.0,0,0.0,12375636.049999993
2025-08-01 10:50:21 AM,596.0,3,1788.0,12377424.049999993
2025-08-01 10:50:54 AM,595.95,0,0.0,12377424.049999993
2025-08-01 10:50:55 AM,595.95,4,2383.8,12379807.849999994
2025-08-01 10:51:01 AM,595.95,15,8939.25,12388747.099999994
2025-08-01 10:51:16 AM,596.35,0,0.0,12388747.099999994
2025-08-01 10:51:18 AM,596.35,1,596.35,12389343.449999994
2025-08-01 10:51:55 AM,595.65,24,14295.599999999999,12403639.049999993
2025-08-01 10:52:09 AM,596.3,0,0.0,12403639.049999993
2025-08-01 10:52:11 AM,596.3,1,596.3,12404235.349999994
2025-08-01 10:52:17 AM,596.3,1,596.3,12404831.649999995
2025-08-01 10:52:20 AM,596.0,0,0.0,12404831.649999995
2025-08-01 10:52:22 AM,596.0,1,596.0,12405427.649999995
2025-08-01 10:52:48 AM,596.35,0,0.0,12405427.649999995
2025-08-01 10:52:49 AM,596.35,2,1192.7,12406620.349999994
2025-08-01 10:53:02 AM,596.65,0,0.0,12406620.349999994
2025-08-01 10:53:05 AM,596.65,50,29832.5,12436452.849999994
2025-08-01 10:53:21 AM,596.65,3,1789.9499999999998,12438242.799999993
2025-08-01 10:53:27 AM,596.05,2,1192.1,12439434.899999993
2025-08-01 10:55:32 AM,596.6,0,0.0,12439434.899999993
2025-08-01 10:55:35 AM,596.6,24,14318.400000000001,12453753.299999993
2025-08-01 10:55:50 AM,596.65,0,0.0,12453753.299999993
2025-08-01 10:55:51 AM,596.65,1,596.65,12454349.949999994
2025-08-01 10:57:04 AM,596.9,24,14325.599999999999,12468675.549999993
2025-08-01 10:57:16 AM,596.4,0,0.0,12468675.549999993
2025-08-01 10:57:20 AM,596.4,4,2385.6,12471061.149999993
2025-08-01 10:57:36 AM,596.1,0,0.0,12471061.149999993
2025-08-01 10:57:36 AM,596.1,2,1192.2,12472253.349999992
2025-08-01 10:57:44 AM,596.85,0,0.0,12472253.349999992
2025-08-01 10:57:47 AM,596.85,1,596.85,12472850.199999992
2025-08-01 10:59:42 AM,596.7,0,0.0,12472850.199999992
2025-08-01 10:59:43 AM,596.7,100,59670.00000000001,12532520.199999992
2025-08-01 10:59:58 AM,596.75,0,0.0,12532520.199999992
2025-08-01 10:59:59 AM,596.75,5,2983.75,12535503.949999992
2025-08-01 11:00:34 AM,596.75,2,1193.5,12536697.449999992
2025-08-01 11:01:35 AM,596.8,0,0.0,12536697.449999992
2025-08-01 11:01:37 AM,596.8,16,9548.8,12546246.249999993
2025-08-01 11:01:47 AM,597.15,0,0.0,12546246.249999993
2025-08-01 11:01:47 AM,597.15,36,21497.399999999998,12567743.649999993
2025-08-01 11:01:51 AM,597.25,0,0.0,12567743.649999993
2025-08-01 11:01:52 AM,597.25,1,597.25,12568340.899999993
2025-08-01 11:02:09 AM,597.1,2,1194.2,12569535.099999992
2025-08-01 11:03:07 AM,597.0,0,0.0,12569535.099999992
2025-08-01 11:03:07 AM,597.0,11,6567.0,12576102.099999992
2025-08-01 11:03:17 AM,597.0,5,2985.0,12579087.099999992
2025-08-01 11:03:27 AM,597.25,0,0.0,12579087.099999992
2025-08-01 11:03:27 AM,597.25,1,597.25,12579684.349999992
2025-08-01 11:03:43 AM,596.9,0,0.0,12579684.349999992
2025-08-01 11:03:43 AM,596.9,85,50736.5,12630420.849999992
2025-08-01 11:03:57 AM,597.55,4,2390.2,12632811.049999991
2025-08-01 11:04:01 AM,596.95,0,0.0,12632811.049999991
2025-08-01 11:04:02 AM,596.95,2,1193.9,12634004.949999992
2025-08-01 11:04:15 AM,596.6,0,0.0,12634004.949999992
2025-08-01 11:04:15 AM,596.6,11,6562.6,12640567.549999991
2025-08-01 11:04:29 AM,597.45,0,0.0,12640567.549999991
2025-08-01 11:04:30 AM,597.45,1,597.45,12641164.99999999
2025-08-01 11:06:12 AM,597.35,0,0.0,12641164.99999999
2025-08-01 11:06:13 AM,597.35,20,11947.0,12653111.99999999
2025-08-01 11:06:29 AM,597.35,1,597.35,12653709.34999999
2025-08-01 11:07:59 AM,597.05,0,0.0,12653709.34999999
2025-08-01 11:08:00 AM,597.05,6,3582.2999999999997,12657291.649999991
2025-08-01 11:08:45 AM,597.05,14,8358.699999999999,12665650.34999999
2025-08-01 11:08:47 AM,596.1,0,0.0,12665650.34999999
2025-08-01 11:08:48 AM,596.1,200,119220.0,12784870.34999999
2025-08-01 11:09:14 AM,596.45,10,5964.5,12790834.84999999
2025-08-01 11:10:18 AM,596.25,0,0.0,12790834.84999999
2025-08-01 11:10:18 AM,596.25,20,11925.0,12802759.84999999
2025-08-01 11:10:32 AM,596.4,0,0.0,12802759.84999999
2025-08-01 11:10:35 AM,596.4,1,596.4,12803356.24999999
2025-08-01 11:10:46 AM,596.4,1,596.4,12803952.649999991
2025-08-01 11:10:50 AM,596.3,0,0.0,12803952.649999991
2025-08-01 11:10:51 AM,596.3,32,19081.6,12823034.24999999
2025-08-01 11:11:04 AM,596.0,0,0.0,12823034.24999999
2025-08-01 11:11:08 AM,596.0,30,17880.0,12840914.24999999
2025-08-01 11:11:40 AM,595.05,0,0.0,12840914.24999999
2025-08-01 11:11:40 AM,595.05,127,75571.34999999999,12916485.59999999
2025-08-01 11:12:14 AM,595.7,0,0.0,12916485.59999999
2025-08-01 11:12:18 AM,595.7,6,3574.2000000000003,12920059.79999999
2025-08-01 11:12:23 AM,595.7,8,4765.6,12924825.39999999
2025-08-01 11:12:34 AM,595.8,0,0.0,12924825.39999999
2025-08-01 11:12:34 AM,595.8,50,29789.999999999996,12954615.39999999
2025-08-01 11:12:44 AM,595.95,0,0.0,12954615.39999999
2025-08-01 11:12:44 AM,595.95,1,595.95,12955211.349999988
2025-08-01 11:12:45 AM,595.25,23,13690.75,12968902.099999988
2025-08-01 11:12:48 AM,595.95,0,0.0,12968902.099999988
2025-08-01 11:12:49 AM,595.95,10,5959.5,12974861.599999988
2025-08-01 11:12:55 AM,595.95,10,5959.5,12980821.099999988
2025-08-01 11:13:14 AM,596.15,0,0.0,12980821.099999988
2025-08-01 11:13:16 AM,596.15,5,2980.75,12983801.849999988
2025-08-01 11:13:39 AM,596.2,0,0.0,12983801.849999988
2025-08-01 11:13:40 AM,596.2,40,23848.0,13007649.849999988
2025-08-01 11:13:54 AM,596.35,2,1192.7,13008842.549999988
2025-08-01 11:13:57 AM,595.8,0,0.0,13008842.549999988
2025-08-01 11:13:59 AM,595.8,2,1191.6,13010034.149999987
2025-08-01 11:14:19 AM,596.3,0,0.0,13010034.149999987
2025-08-01 11:14:21 AM,596.3,2,1192.6,13011226.749999987
2025-08-01 11:15:36 AM,596.4,50,29820.0,13041046.749999987
2025-08-01 11:15:45 AM,596.3,0,0.0,13041046.749999987
2025-08-01 11:15:47 AM,596.3,10,5963.0,13047009.749999987
2025-08-01 11:15:51 AM,596.6,0,0.0,13047009.749999987
2025-08-01 11:15:52 AM,596.6,3,1789.8000000000002,13048799.549999988
2025-08-01 11:17:09 AM,596.8,0,0.0,13048799.549999988
2025-08-01 11:17:11 AM,596.8,10,5968.0,13054767.549999988
2025-08-01 11:17:21 AM,596.6,0,0.0,13054767.549999988
2025-08-01 11:17:21 AM,596.6,1,596.6,13055364.149999987
2025-08-01 11:17:29 AM,597.0,0,0.0,13055364.149999987
2025-08-01 11:17:29 AM,597.0,1,597.0,13055961.149999987
2025-08-01 11:20:10 AM,596.15,0,0.0,13055961.149999987
2025-08-01 11:20:11 AM,596.15,119,70941.84999999999,13126902.999999987
2025-08-01 11:20:25 AM,596.0,0,0.0,13126902.999999987
2025-08-01 11:20:27 AM,596.0,16,9536.0,13136438.999999987
2025-08-01 11:21:45 AM,596.0,3,1788.0,13138226.999999987
2025-08-01 11:21:59 AM,596.1,0,0.0,13138226.999999987
2025-08-01 11:22:00 AM,596.1,1,596.1,13138823.099999987
2025-08-01 11:22:10 AM,596.15,0,0.0,13138823.099999987
2025-08-01 11:22:11 AM,596.15,2,1192.3,13140015.399999987
2025-08-01 11:23:06 AM,596.75,0,0.0,13140015.399999987
2025-08-01 11:23:10 AM,596.75,1,596.75,13140612.149999987
2025-08-01 11:23:51 AM,596.75,149,88915.75,13229527.899999987
2025-08-01 11:24:06 AM,596.75,8,4774.0,13234301.899999987
2025-08-01 11:24:54 AM,596.75,19,11338.25,13245640.149999987
2025-08-01 11:25:10 AM,596.75,1,596.75,13246236.899999987
2025-08-01 11:27:40 AM,596.65,10,5966.5,13252203.399999987
2025-08-01 11:29:13 AM,596.7,10,5967.0,13258170.399999987
2025-08-01 11:29:23 AM,596.4,0,0.0,13258170.399999987
2025-08-01 11:29:24 AM,596.4,24,14313.599999999999,13272483.999999987
2025-08-01 11:29:44 AM,596.75,0,0.0,13272483.999999987
2025-08-01 11:29:45 AM,596.75,1,596.75,13273080.749999987
2025-08-01 11:29:57 AM,596.7,0,0.0,13273080.749999987
2025-08-01 11:29:58 AM,596.7,3,1790.1000000000001,13274870.849999987
2025-08-01 11:31:03 AM,596.7,1,596.7,13275467.549999986
2025-08-01 11:31:22 AM,596.7,10,5967.0,13281434.549999986
2025-08-01 11:31:36 AM,596.75,0,0.0,13281434.549999986
2025-08-01 11:31:38 AM,596.75,1,596.75,13282031.299999986
2025-08-01 11:31:42 AM,596.7,0,0.0,13282031.299999986
2025-08-01 11:31:43 AM,596.7,100,59670.00000000001,13341701.299999986
2025-08-01 11:31:57 AM,596.75,0,0.0,13341701.299999986
2025-08-01 11:31:57 AM,596.75,5,2983.75,13344685.049999986
2025-08-01 11:33:16 AM,595.8,236,140608.8,13485293.849999987
2025-08-01 11:33:25 AM,595.55,0,0.0,13485293.849999987
2025-08-01 11:33:26 AM,595.55,2,1191.1,13486484.949999986
2025-08-01 11:33:30 AM,596.1,0,0.0,13486484.949999986
2025-08-01 11:33:31 AM,596.1,4,2384.4,13488869.349999987
2025-08-01 11:33:37 AM,596.25,8,4770.0,13493639.349999987
2025-08-01 11:33:41 AM,596.25,34,20272.5,13513911.849999987
2025-08-01 11:33:51 AM,595.6,0,0.0,13513911.849999987
2025-08-01 11:33:52 AM,595.6,7,4169.2,13518081.049999986
2025-08-01 11:38:51 AM,595.05,0,0.0,13518081.049999986
2025-08-01 11:38:52 AM,595.05,10,5950.5,13524031.549999986
2025-08-01 11:39:01 AM,595.35,0,0.0,13524031.549999986
2025-08-01 11:39:02 AM,595.35,2,1190.7,13525222.249999985
2025-08-01 11:39:36 AM,595.55,0,0.0,13525222.249999985
2025-08-01 11:39:37 AM,595.55,1,595.55,13525817.799999986
2025-08-01 11:40:55 AM,595.5,1,595.5,13526413.299999986
2025-08-01 11:41:21 AM,595.5,7,4168.5,13530581.799999986
2025-08-01 11:41:35 AM,595.6,0,0.0,13530581.799999986
2025-08-01 11:41:35 AM,595.6,1,595.6,13531177.399999985
2025-08-01 11:42:48 AM,595.6,10,5956.0,13537133.399999985
2025-08-01 11:43:07 AM,595.5,0,0.0,13537133.399999985
2025-08-01 11:43:09 AM,595.5,23,13696.5,13550829.899999985
2025-08-01 11:43:19 AM,595.55,0,0.0,13550829.899999985
2025-08-01 11:43:20 AM,595.55,1,595.55,13551425.449999986
2025-08-01 11:44:07 AM,595.5,355,211402.5,13762827.949999986
2025-08-01 11:44:22 AM,595.45,0,0.0,13762827.949999986
2025-08-01 11:44:25 AM,595.45,19,11313.550000000001,13774141.499999987
2025-08-01 11:44:42 AM,595.05,14,8330.699999999999,13782472.199999986
2025-08-01 11:44:52 AM,595.0,0,0.0,13782472.199999986
2025-08-01 11:44:53 AM,595.0,8,4760.0,13787232.199999986
2025-08-01 11:44:58 AM,595.45,0,0.0,13787232.199999986
2025-08-01 11:44:58 AM,595.45,1,595.45,13787827.649999985
2025-08-01 11:45:01 AM,595.0,0,0.0,13787827.649999985
2025-08-01 11:45:03 AM,595.0,53,31535.0,13819362.649999985
2025-08-01 11:45:17 AM,595.4,0,0.0,13819362.649999985
2025-08-01 11:45:19 AM,595.4,3,1786.1999999999998,13821148.849999985
2025-08-01 11:47:00 AM,595.2,0,0.0,13821148.849999985
2025-08-01 11:47:01 AM,595.2,13,7737.6,13828886.449999984
2025-08-01 11:47:15 AM,595.45,0,0.0,13828886.449999984
2025-08-01 11:47:16 AM,595.45,1,595.45,13829481.899999984
2025-08-01 11:48:15 AM,595.0,0,0.0,13829481.899999984
2025-08-01 11:48:17 AM,595.0,13,7735.0,13837216.899999984
2025-08-01 11:48:32 AM,595.0,24,14280.0,13851496.899999984
2025-08-01 11:48:46 AM,595.4,0,0.0,13851496.899999984
2025-08-01 11:48:47 AM,595.4,2,1190.8,13852687.699999984
2025-08-01 11:49:18 AM,595.0,0,0.0,13852687.699999984
2025-08-01 11:49:18 AM,595.0,13,7735.0,13860422.699999984
2025-08-01 11:50:15 AM,595.0,15,8925.0,13869347.699999984
2025-08-01 11:50:16 AM,595.0,2,1190.0,13870537.699999984
2025-08-01 11:50:26 AM,595.0,20,11900.0,13882437.699999984
2025-08-01 11:50:29 AM,595.35,0,0.0,13882437.699999984
2025-08-01 11:50:31 AM,595.35,1,595.35,13883033.049999984
2025-08-01 11:50:46 AM,595.35,1,595.35,13883628.399999984
2025-08-01 11:52:00 AM,595.5,37,22033.5,13905661.899999984
2025-08-01 11:52:36 AM,595.5,3,1786.5,13907448.399999984
2025-08-01 11:52:44 AM,595.95,0,0.0,13907448.399999984
2025-08-01 11:52:45 AM,595.95,2,1191.9,13908640.299999984
2025-08-01 11:53:11 AM,595.95,6,3575.7000000000003,13912215.999999983
2025-08-01 11:53:30 AM,595.5,0,0.0,13912215.999999983
2025-08-01 11:53:32 AM,595.5,2,1191.0,13913406.999999983
2025-08-01 11:53:44 AM,595.95,0,0.0,13913406.999999983
2025-08-01 11:53:47 AM,595.95,1,595.95,13914002.949999982
2025-08-01 11:53:55 AM,595.7,0,0.0,13914002.949999982
2025-08-01 11:53:57 AM,595.7,5,2978.5,13916981.449999982
2025-08-01 11:54:33 AM,595.95,1,595.95,13917577.399999982
2025-08-01 11:55:08 AM,595.7,0,0.0,13917577.399999982
2025-08-01 11:55:09 AM,595.7,48,28593.600000000002,13946170.999999981
2025-08-01 11:55:15 AM,595.5,0,0.0,13946170.999999981
2025-08-01 11:55:18 AM,595.5,24,14292.0,13960462.999999981
2025-08-01 11:55:44 AM,595.95,0,0.0,13960462.999999981
2025-08-01 11:55:44 AM,595.95,4,2383.8,13962846.799999982
2025-08-01 11:55:56 AM,595.55,0,0.0,13962846.799999982
2025-08-01 11:55:57 AM,595.55,13,7742.15,13970588.949999982
2025-08-01 11:57:18 AM,595.5,0,0.0,13970588.949999982
2025-08-01 11:57:19 AM,595.5,11,6550.5,13977139.449999982
2025-08-01 11:57:44 AM,595.9,0,0.0,13977139.449999982
2025-08-01 11:57:45 AM,595.9,1,595.9,13977735.349999983
2025-08-01 11:58:36 AM,595.5,0,0.0,13977735.349999983
2025-08-01 11:58:36 AM,595.5,300,178650.0,14156385.349999983
2025-08-01 11:58:38 AM,595.9,20,11918.0,14168303.349999983
2025-08-01 11:58:48 AM,595.5,0,0.0,14168303.349999983
2025-08-01 11:58:48 AM,595.5,16,9528.0,14177831.349999983
2025-08-01 11:59:14 AM,595.9,0,0.0,14177831.349999983
2025-08-01 11:59:15 AM,595.9,18,10726.199999999999,14188557.549999982
2025-08-01 12:00:05 PM,595.5,15,8932.5,14197490.049999982
2025-08-01 12:00:39 PM,595.7,0,0.0,14197490.049999982
2025-08-01 12:00:41 PM,595.7,21,12509.7,14209999.749999981
2025-08-01 12:01:10 PM,595.7,1,595.7,14210595.44999998
2025-08-01 12:03:06 PM,595.25,0,0.0,14210595.44999998
2025-08-01 12:03:08 PM,595.25,178,105954.5,14316549.94999998
2025-08-01 12:03:26 PM,595.0,0,0.0,14316549.94999998
2025-08-01 12:03:27 PM,595.0,2,1190.0,14317739.94999998
2025-08-01 12:03:34 PM,595.4,1,595.4,14318335.349999981
2025-08-01 12:03:39 PM,594.75,179,106460.25,14424795.599999981
2025-08-01 12:04:14 PM,594.7,0,0.0,14424795.599999981
2025-08-01 12:04:17 PM,594.7,9,5352.3,14430147.899999982
2025-08-01 12:04:18 PM,593.6,0,0.0,14430147.899999982
2025-08-01 12:04:18 PM,593.6,600,356160.0,14786307.899999982
2025-08-01 12:04:40 PM,594.0,0,0.0,14786307.899999982
2025-08-01 12:04:42 PM,594.0,13,7722.0,14794029.899999982
2025-08-01 12:04:44 PM,594.35,15,8915.25,14802945.149999982
2025-08-01 12:05:14 PM,594.25,0,0.0,14802945.149999982
2025-08-01 12:05:15 PM,594.25,4,2377.0,14805322.149999982
2025-08-01 12:05:36 PM,594.15,0,0.0,14805322.149999982
2025-08-01 12:05:38 PM,594.15,5,2970.75,14808292.899999982
2025-08-01 12:05:58 PM,593.5,13,7715.5,14816008.399999982
2025-08-01 12:06:12 PM,593.95,0,0.0,14816008.399999982
2025-08-01 12:06:13 PM,593.95,1,593.95,14816602.349999981
2025-08-01 12:06:14 PM,594.0,1,594.0,14817196.349999981
2025-08-01 12:07:07 PM,593.5,12,7122.0,14824318.349999981
2025-08-01 12:07:33 PM,593.5,4,2374.0,14826692.349999981
2025-08-01 12:07:50 PM,593.4,0,0.0,14826692.349999981
2025-08-01 12:07:53 PM,593.4,20,11868.0,14838560.349999981
2025-08-01 12:08:14 PM,593.0,0,0.0,14838560.349999981
2025-08-01 12:08:18 PM,593.0,9,5337.0,14843897.349999981
2025-08-01 12:08:32 PM,593.4,0,0.0,14843897.349999981
2025-08-01 12:08:33 PM,593.4,1,593.4,14844490.749999981
2025-08-01 12:09:06 PM,593.0,0,0.0,14844490.749999981
