date,price,qty,trnvr,cum_trnvr
2025-08-01 12:37:48 PM,212.9,55,11709.5,70579377.98000002
2025-08-01 12:38:01 PM,213.0,0,0.0,70579377.98000002
2025-08-01 12:38:03 PM,213.0,10,2130.0,70581507.98000002
2025-08-01 12:38:29 PM,212.86,0,0.0,70581507.98000002
2025-08-01 12:38:29 PM,212.86,100,21286.0,70602793.98000002
2025-08-01 12:38:45 PM,212.85,0,0.0,70602793.98000002
2025-08-01 12:38:47 PM,212.85,4,851.4,70603645.38000003
2025-08-01 12:38:53 PM,212.95,0,0.0,70603645.38000003
2025-08-01 12:38:54 PM,212.95,7,1490.6499999999999,70605136.03000003
2025-08-01 12:39:10 PM,212.8,0,0.0,70605136.03000003
2025-08-01 12:39:11 PM,212.8,666,141724.80000000002,70746860.83000003
2025-08-01 12:39:19 PM,212.93,0,0.0,70746860.83000003
2025-08-01 12:39:21 PM,212.93,30,6387.900000000001,70753248.73000003
2025-08-01 12:39:26 PM,212.81,5,1064.05,70754312.78000003
2025-08-01 12:39:38 PM,212.8,0,0.0,70754312.78000003
2025-08-01 12:39:40 PM,212.92,0,0.0,70754312.78000003
2025-08-01 12:39:41 PM,212.92,158,33641.36,70787954.14000003
2025-08-01 12:39:49 PM,212.93,0,0.0,70787954.14000003
2025-08-01 12:39:51 PM,212.93,25,5323.25,70793277.39000003
2025-08-01 12:39:53 PM,212.8,0,0.0,70793277.39000003
2025-08-01 12:39:56 PM,212.8,1299,276427.2,71069704.59000003
2025-08-01 12:40:07 PM,212.8,11,2340.8,71072045.39000003
2025-08-01 12:40:28 PM,212.8,35,7448.0,71079493.39000003
2025-08-01 12:40:29 PM,212.84,0,0.0,71079493.39000003
2025-08-01 12:40:31 PM,212.88,0,0.0,71079493.39000003
2025-08-01 12:40:33 PM,212.88,110,23416.8,71102910.19000003
2025-08-01 12:40:43 PM,212.89,0,0.0,71102910.19000003
2025-08-01 12:40:43 PM,212.89,10,2128.8999999999996,71105039.09000003
2025-08-01 12:40:55 PM,212.8,0,0.0,71105039.09000003
2025-08-01 12:40:57 PM,212.75,0,0.0,71105039.09000003
2025-08-01 12:40:59 PM,212.75,588,125097.0,71230136.09000003
2025-08-01 12:41:04 PM,212.75,53,11275.75,71241411.84000003
2025-08-01 12:41:05 PM,212.71,0,0.0,71241411.84000003
2025-08-01 12:41:09 PM,212.71,2,425.42,71241837.26000004
2025-08-01 12:41:21 PM,212.75,0,0.0,71241837.26000004
2025-08-01 12:41:25 PM,212.75,10,2127.5,71243964.76000004
2025-08-01 12:41:30 PM,212.75,10,2127.5,71246092.26000004
2025-08-01 12:41:47 PM,212.7,59,12549.3,71258641.56000003
2025-08-01 12:41:49 PM,212.64,0,0.0,71258641.56000003
2025-08-01 12:41:50 PM,212.64,170,36148.799999999996,71294790.36000003
2025-08-01 12:42:02 PM,212.6,39,8291.4,71303081.76000004
2025-08-01 12:42:05 PM,212.7,0,0.0,71303081.76000004
2025-08-01 12:42:07 PM,212.7,20,4254.0,71307335.76000004
2025-08-01 12:42:19 PM,212.6,0,0.0,71307335.76000004
2025-08-01 12:42:22 PM,212.6,30,6378.0,71313713.76000004
2025-08-01 12:42:37 PM,212.6,5,1063.0,71314776.76000004
2025-08-01 12:43:04 PM,212.6,145,30827.0,71345603.76000004
2025-08-01 12:43:09 PM,212.6,86,18283.6,71363887.36000003
2025-08-01 12:43:11 PM,212.62,0,0.0,71363887.36000003
2025-08-01 12:43:14 PM,212.62,16,3401.92,71367289.28000003
2025-08-01 12:43:44 PM,212.6,0,0.0,71367289.28000003
2025-08-01 12:43:47 PM,212.61,0,0.0,71367289.28000003
2025-08-01 12:43:47 PM,212.61,87,18497.07,71385786.35000002
2025-08-01 12:43:58 PM,212.7,516,109753.2,71495539.55000003
2025-08-01 12:44:09 PM,212.7,9,1914.3,71497453.85000002
2025-08-01 12:44:19 PM,212.8,0,0.0,71497453.85000002
2025-08-01 12:44:20 PM,212.8,1475,313880.0,71811333.85000002
2025-08-01 12:44:21 PM,212.64,0,0.0,71811333.85000002
2025-08-01 12:44:25 PM,212.64,100,21264.0,71832597.85000002
2025-08-01 12:44:31 PM,212.69,0,0.0,71832597.85000002
2025-08-01 12:44:35 PM,212.8,0,0.0,71832597.85000002
2025-08-01 12:44:36 PM,212.8,102,21705.600000000002,71854303.45000002
2025-08-01 12:44:37 PM,212.88,0,0.0,71854303.45000002
2025-08-01 12:44:41 PM,212.88,235,50026.799999999996,71904330.25000001
2025-08-01 12:44:57 PM,212.68,0,0.0,71904330.25000001
2025-08-01 12:45:02 PM,212.68,30,6380.400000000001,71910710.65000002
2025-08-01 12:45:23 PM,212.68,15,3190.2000000000003,71913900.85000002
2025-08-01 12:45:51 PM,212.84,0,0.0,71913900.85000002
2025-08-01 12:45:53 PM,212.84,145,30861.8,71944762.65000002
2025-08-01 12:46:18 PM,212.84,3,638.52,71945401.17000002
2025-08-01 12:46:31 PM,212.83,0,0.0,71945401.17000002
2025-08-01 12:46:33 PM,212.83,150,31924.500000000004,71977325.67000002
2025-08-01 12:46:43 PM,212.68,0,0.0,71977325.67000002
2025-08-01 12:46:44 PM,212.68,100,21268.0,71998593.67000002
2025-08-01 12:47:04 PM,212.68,350,74438.0,72073031.67000002
2025-08-01 12:47:09 PM,212.68,100,21268.0,72094299.67000002
2025-08-01 12:47:21 PM,212.7,0,0.0,72094299.67000002
2025-08-01 12:47:24 PM,212.7,2,425.4,72094725.07000002
2025-08-01 12:47:50 PM,212.7,231,49133.7,72143858.77000003
2025-08-01 12:47:54 PM,212.7,3,638.0999999999999,72144496.87000002
2025-08-01 12:48:04 PM,212.7,50,10635.0,72155131.87000002
2025-08-01 12:48:09 PM,212.7,1,212.7,72155344.57000002
2025-08-01 12:48:15 PM,212.7,10,2127.0,72157471.57000002
2025-08-01 12:48:19 PM,212.55,0,0.0,72157471.57000002
2025-08-01 12:48:19 PM,212.55,855,181730.25,72339201.82000002
2025-08-01 12:48:23 PM,212.7,0,0.0,72339201.82000002
2025-08-01 12:48:25 PM,212.7,400,85080.0,72424281.82000002
2025-08-01 12:48:37 PM,212.57,0,0.0,72424281.82000002
2025-08-01 12:48:40 PM,212.57,50,10628.5,72434910.32000002
2025-08-01 12:49:14 PM,212.7,10,2127.0,72437037.32000002
2025-08-01 12:49:15 PM,212.58,20,4251.6,72441288.92000002
2025-08-01 12:49:43 PM,212.6,0,0.0,72441288.92000002
2025-08-01 12:49:43 PM,212.6,160,34016.0,72475304.92000002
2025-08-01 12:50:01 PM,212.49,0,0.0,72475304.92000002
2025-08-01 12:50:04 PM,212.49,4390,932831.1000000001,73408136.02000001
2025-08-01 12:50:23 PM,212.44,0,0.0,73408136.02000001
2025-08-01 12:50:23 PM,212.57,0,0.0,73408136.02000001
2025-08-01 12:50:25 PM,212.57,92,19556.44,73427692.46000001
2025-08-01 12:50:29 PM,212.44,0,0.0,73427692.46000001
2025-08-01 12:50:30 PM,212.44,150,31866.0,73459558.46000001
2025-08-01 12:50:31 PM,212.56,0,0.0,73459558.46000001
2025-08-01 12:50:31 PM,212.56,15,3188.4,73462746.86000001
2025-08-01 12:50:33 PM,212.49,0,0.0,73462746.86000001
2025-08-01 12:50:35 PM,212.49,25,5312.25,73468059.11000001
2025-08-01 12:50:47 PM,212.48,0,0.0,73468059.11000001
2025-08-01 12:50:47 PM,212.48,35,7436.799999999999,73475495.91000001
2025-08-01 12:50:59 PM,212.63,0,0.0,73475495.91000001
2025-08-01 12:51:01 PM,212.5,0,0.0,73475495.91000001
2025-08-01 12:51:01 PM,212.5,700,148750.0,73624245.91000001
2025-08-01 12:51:06 PM,212.5,1,212.5,73624458.41000001
2025-08-01 12:51:11 PM,212.51,0,0.0,73624458.41000001
2025-08-01 12:51:12 PM,212.5,1084,230350.0,73854808.41000001
2025-08-01 12:51:15 PM,212.66,0,0.0,73854808.41000001
2025-08-01 12:51:17 PM,212.66,350,74431.0,73929239.41000001
2025-08-01 12:51:23 PM,212.6,0,0.0,73929239.41000001
2025-08-01 12:51:24 PM,212.6,300,63780.0,73993019.41000001
2025-08-01 12:51:27 PM,212.51,60,12750.599999999999,74005770.01
2025-08-01 12:51:32 PM,212.51,13,2762.63,74008532.64
2025-08-01 12:51:37 PM,212.5,0,0.0,74008532.64
2025-08-01 12:51:38 PM,212.5,38,8075.0,74016607.64
2025-08-01 12:51:42 PM,212.5,50,10625.0,74027232.64
2025-08-01 12:51:45 PM,212.66,0,0.0,74027232.64
2025-08-01 12:51:46 PM,212.66,300,63798.0,74091030.64
2025-08-01 12:51:47 PM,212.51,0,0.0,74091030.64
2025-08-01 12:51:48 PM,212.51,4,850.04,74091880.68
2025-08-01 12:51:51 PM,212.63,0,0.0,74091880.68
2025-08-01 12:51:52 PM,212.63,60,12757.8,74104638.48
2025-08-01 12:52:22 PM,212.63,20,4252.6,74108891.08
2025-08-01 12:52:29 PM,212.7,0,0.0,74108891.08
2025-08-01 12:52:31 PM,212.7,307,65298.899999999994,74174189.98
2025-08-01 12:52:35 PM,212.62,0,0.0,74174189.98
2025-08-01 12:52:36 PM,212.62,26,5528.12,74179718.10000001
2025-08-01 12:52:37 PM,212.61,0,0.0,74179718.10000001
2025-08-01 12:52:37 PM,212.61,37,7866.570000000001,74187584.67
2025-08-01 12:52:51 PM,212.64,0,0.0,74187584.67
2025-08-01 12:52:51 PM,212.64,50,10632.0,74198216.67
2025-08-01 12:52:57 PM,212.64,30,6379.2,74204595.87
2025-08-01 12:52:57 PM,212.63,0,0.0,74204595.87
2025-08-01 12:52:58 PM,212.63,125,26578.75,74231174.62
2025-08-01 12:53:05 PM,212.64,0,0.0,74231174.62
2025-08-01 12:53:06 PM,212.64,3,637.92,74231812.54
2025-08-01 12:53:09 PM,212.63,0,0.0,74231812.54
2025-08-01 12:53:11 PM,212.63,11,2338.93,74234151.47000001
2025-08-01 12:53:19 PM,212.64,0,0.0,74234151.47000001
2025-08-01 12:53:21 PM,212.64,1,212.64,74234364.11000001
2025-08-01 12:53:36 PM,212.64,25,5316.0,74239680.11000001
2025-08-01 12:53:43 PM,212.7,0,0.0,74239680.11000001
2025-08-01 12:53:47 PM,212.7,10,2127.0,74241807.11000001
2025-08-01 12:54:03 PM,212.64,0,0.0,74241807.11000001
2025-08-01 12:54:07 PM,212.64,25,5316.0,74247123.11000001
2025-08-01 12:54:21 PM,212.7,0,0.0,74247123.11000001
2025-08-01 12:54:22 PM,212.7,1,212.7,74247335.81000002
2025-08-01 12:54:31 PM,212.55,0,0.0,74247335.81000002
2025-08-01 12:54:32 PM,212.55,371,78856.05,74326191.86000001
2025-08-01 12:54:32 PM,212.68,10,2126.8,74328318.66000001
2025-08-01 12:54:33 PM,212.69,0,0.0,74328318.66000001
2025-08-01 12:54:37 PM,212.69,1,212.69,74328531.35000001
2025-08-01 12:54:55 PM,212.56,0,0.0,74328531.35000001
2025-08-01 12:54:58 PM,212.56,4,850.24,74329381.59
2025-08-01 12:55:17 PM,212.6,0,0.0,74329381.59
2025-08-01 12:55:20 PM,212.6,250,53150.0,74382531.59
2025-08-01 12:55:25 PM,212.6,5,1063.0,74383594.59
2025-08-01 12:55:39 PM,212.65,0,0.0,74383594.59
2025-08-01 12:55:39 PM,212.65,100,21265.0,74404859.59
2025-08-01 12:55:44 PM,212.6,10,2126.0,74406985.59
2025-08-01 12:55:47 PM,212.65,0,0.0,74406985.59
2025-08-01 12:55:49 PM,212.65,4,850.6,74407836.19
2025-08-01 12:56:05 PM,212.82,2753,585893.46,74993729.64999999
2025-08-01 12:56:09 PM,212.98,200,42596.0,75036325.64999999
2025-08-01 12:56:13 PM,212.7,0,0.0,75036325.64999999
2025-08-01 12:56:15 PM,212.7,650,138255.0,75174580.64999999
2025-08-01 12:56:31 PM,212.77,0,0.0,75174580.64999999
2025-08-01 12:56:34 PM,212.77,600,127662.0,75302242.64999999
2025-08-01 12:56:43 PM,212.8,0,0.0,75302242.64999999
2025-08-01 12:56:44 PM,212.8,43,9150.4,75311393.05
2025-08-01 12:56:57 PM,212.93,0,0.0,75311393.05
2025-08-01 12:56:59 PM,212.93,15,3193.9500000000003,75314587.0
2025-08-01 12:57:55 PM,212.87,3,638.61,75315225.61
2025-08-01 12:58:05 PM,212.92,0,0.0,75315225.61
2025-08-01 12:58:09 PM,212.92,50,10646.0,75325871.61
2025-08-01 12:58:21 PM,212.9,0,0.0,75325871.61
2025-08-01 12:58:23 PM,212.79,0,0.0,75325871.61
2025-08-01 12:58:25 PM,212.79,246,52346.34,75378217.95
2025-08-01 12:58:35 PM,212.79,12,2553.48,75380771.43
2025-08-01 12:58:51 PM,212.89,0,0.0,75380771.43
2025-08-01 12:58:55 PM,212.89,9,1916.0099999999998,75382687.44000001
2025-08-01 12:59:07 PM,212.8,0,0.0,75382687.44000001
2025-08-01 12:59:09 PM,212.79,0,0.0,75382687.44000001
2025-08-01 12:59:10 PM,212.79,53,11277.869999999999,75393965.31000002
2025-08-01 12:59:35 PM,212.79,15,3191.85,75397157.16000001
2025-08-01 12:59:46 PM,212.79,61,12980.189999999999,75410137.35000001
2025-08-01 12:59:53 PM,212.87,0,0.0,75410137.35000001
2025-08-01 12:59:55 PM,212.79,0,0.0,75410137.35000001
2025-08-01 12:59:57 PM,212.79,157,33408.03,75443545.38000001
2025-08-01 12:59:57 PM,212.79,5,1063.95,75444609.33000001
2025-08-01 01:00:02 PM,212.79,5,1063.95,75445673.28000002
2025-08-01 01:00:11 PM,212.71,0,0.0,75445673.28000002
2025-08-01 01:00:12 PM,212.71,62,13188.02,75458861.30000001
2025-08-01 01:00:18 PM,212.7,0,0.0,75458861.30000001
2025-08-01 01:00:18 PM,212.7,202,42965.399999999994,75501826.70000002
2025-08-01 01:00:42 PM,212.78,0,0.0,75501826.70000002
2025-08-01 01:00:44 PM,212.75,115,24466.25,75526292.95000002
2025-08-01 01:00:54 PM,212.69,0,0.0,75526292.95000002
2025-08-01 01:00:54 PM,212.69,64,13612.16,75539905.11000001
2025-08-01 01:01:18 PM,212.64,0,0.0,75539905.11000001
2025-08-01 01:01:21 PM,212.64,60,12758.4,75552663.51000002
2025-08-01 01:01:58 PM,212.75,0,0.0,75552663.51000002
2025-08-01 01:02:00 PM,212.75,1,212.75,75552876.26000002
2025-08-01 01:02:24 PM,212.64,0,0.0,75552876.26000002
2025-08-01 01:02:25 PM,212.64,4,850.56,75553726.82000002
2025-08-01 01:02:41 PM,212.74,1,212.74,75553939.56000002
2025-08-01 01:02:48 PM,212.64,0,0.0,75553939.56000002
2025-08-01 01:02:50 PM,212.63,0,0.0,75553939.56000002
2025-08-01 01:02:51 PM,212.63,11,2338.93,75556278.49000002
2025-08-01 01:03:02 PM,212.74,0,0.0,75556278.49000002
2025-08-01 01:03:06 PM,212.74,10,2127.4,75558405.89000003
2025-08-01 01:03:21 PM,212.74,5,1063.7,75559469.59000003
2025-08-01 01:03:26 PM,212.63,0,0.0,75559469.59000003
2025-08-01 01:03:26 PM,212.63,718,152668.34,75712137.93000004
2025-08-01 01:03:31 PM,212.63,1,212.63,75712350.56000003
2025-08-01 01:04:04 PM,212.6,0,0.0,75712350.56000003
2025-08-01 01:04:04 PM,212.6,141,29976.6,75742327.16000003
2025-08-01 01:04:19 PM,212.6,100,21260.0,75763587.16000003
2025-08-01 01:04:35 PM,212.6,50,10630.0,75774217.16000003
2025-08-01 01:04:50 PM,212.63,0,0.0,75774217.16000003
2025-08-01 01:04:50 PM,212.63,21,4465.23,75778682.39000003
2025-08-01 01:04:53 PM,212.63,15,3189.45,75781871.84000003
2025-08-01 01:05:34 PM,212.63,1324,281522.12,76063393.96000004
2025-08-01 01:05:55 PM,212.69,25,5317.25,76068711.21000004
2025-08-01 01:06:04 PM,212.77,0,0.0,76068711.21000004
2025-08-01 01:06:04 PM,212.77,50,10638.5,76079349.71000004
2025-08-01 01:06:14 PM,212.69,0,0.0,76079349.71000004
2025-08-01 01:06:15 PM,212.69,54,11485.26,76090834.97000004
2025-08-01 01:06:35 PM,212.8,396,84268.8,76175103.77000004
2025-08-01 01:06:44 PM,212.98,0,0.0,76175103.77000004
2025-08-01 01:06:46 PM,212.98,100,21298.0,76196401.77000004
2025-08-01 01:07:06 PM,212.98,5,1064.8999999999999,76197466.67000005
2025-08-01 01:07:09 PM,213.0,0,0.0,76197466.67000005
2025-08-01 01:07:11 PM,213.0,1020,217260.0,76414726.67000005
2025-08-01 01:07:13 PM,212.88,0,0.0,76414726.67000005
2025-08-01 01:07:16 PM,212.88,200,42576.0,76457302.67000005
2025-08-01 01:07:33 PM,213.0,0,0.0,76457302.67000005
2025-08-01 01:07:33 PM,213.0,300,63900.0,76521202.67000005
2025-08-01 01:07:53 PM,213.0,5,1065.0,76522267.67000005
2025-08-01 01:07:54 PM,212.79,718,152783.22,76675050.89000005
2025-08-01 01:07:55 PM,212.89,0,0.0,76675050.89000005
2025-08-01 01:07:58 PM,212.89,39,8302.71,76683353.60000004
2025-08-01 01:08:01 PM,213.0,0,0.0,76683353.60000004
2025-08-01 01:08:02 PM,213.0,10,2130.0,76685483.60000004
2025-08-01 01:08:13 PM,213.11,0,0.0,76685483.60000004
2025-08-01 01:08:13 PM,213.11,3480,741622.8,77427106.40000004
2025-08-01 01:08:14 PM,213.21,50,10660.5,77437766.90000004
2025-08-01 01:08:17 PM,213.11,0,0.0,77437766.90000004
2025-08-01 01:08:18 PM,213.11,50,10655.5,77448422.40000004
2025-08-01 01:08:47 PM,213.1,0,0.0,77448422.40000004
2025-08-01 01:08:48 PM,213.1,150,31965.0,77480387.40000004
2025-08-01 01:08:59 PM,213.09,18,3835.62,77484223.02000004
2025-08-01 01:09:49 PM,213.02,0,0.0,77484223.02000004
2025-08-01 01:09:50 PM,213.02,3163,673782.26,78158005.28000005
2025-08-01 01:10:03 PM,213.13,3,639.39,78158644.67000005
2025-08-01 01:10:17 PM,213.08,0,0.0,78158644.67000005
2025-08-01 01:10:18 PM,213.2,25,5330.0,78163974.67000005
2025-08-01 01:10:26 PM,213.18,0,0.0,78163974.67000005
2025-08-01 01:10:28 PM,213.18,1,213.18,78164187.85000005
2025-08-01 01:12:04 PM,213.06,645,137423.7,78301611.55000006
2025-08-01 01:12:11 PM,213.04,0,0.0,78301611.55000006
2025-08-01 01:12:13 PM,213.04,1,213.04,78301824.59000006
2025-08-01 01:12:28 PM,213.04,8,1704.32,78303528.91000006
2025-08-01 01:12:35 PM,213.09,0,0.0,78303528.91000006
2025-08-01 01:12:35 PM,213.09,139,29619.510000000002,78333148.42000006
2025-08-01 01:12:39 PM,213.04,0,0.0,78333148.42000006
2025-08-01 01:12:40 PM,213.04,3,639.12,78333787.54000007
2025-08-01 01:12:54 PM,213.04,207,44099.28,78377886.82000007
2025-08-01 01:12:59 PM,213.15,44,9378.6,78387265.42000006
2025-08-01 01:13:02 PM,213.2,0,0.0,78387265.42000006
2025-08-01 01:13:04 PM,213.2,1,213.2,78387478.62000006
2025-08-01 01:13:07 PM,213.25,0,0.0,78387478.62000006
2025-08-01 01:13:09 PM,213.25,30,6397.5,78393876.12000006
2025-08-01 01:13:21 PM,213.25,54,11515.5,78405391.62000006
2025-08-01 01:13:36 PM,213.25,1,213.25,78405604.87000006
2025-08-01 01:13:45 PM,213.25,1623,346104.75,78751709.62000006
2025-08-01 01:14:19 PM,213.33,0,0.0,78751709.62000006
2025-08-01 01:14:20 PM,213.33,25,5333.25,78757042.87000006
2025-08-01 01:14:21 PM,213.44,0,0.0,78757042.87000006
2025-08-01 01:14:23 PM,213.44,45,9604.8,78766647.67000006
2025-08-01 01:14:43 PM,213.43,0,0.0,78766647.67000006
2025-08-01 01:14:44 PM,213.43,5,1067.15,78767714.82000007
2025-08-01 01:14:51 PM,213.32,0,0.0,78767714.82000007
2025-08-01 01:14:51 PM,213.32,97,20692.04,78788406.86000007
2025-08-01 01:15:03 PM,213.31,0,0.0,78788406.86000007
2025-08-01 01:15:04 PM,213.31,5,1066.55,78789473.41000007
2025-08-01 01:15:17 PM,213.32,0,0.0,78789473.41000007
2025-08-01 01:15:17 PM,213.32,1,213.32,78789686.73000006
2025-08-01 01:15:17 PM,213.2,0,0.0,78789686.73000006
2025-08-01 01:15:19 PM,213.2,11,2345.2,78792031.93000007
2025-08-01 01:15:23 PM,213.31,0,0.0,78792031.93000007
2025-08-01 01:15:24 PM,213.31,5,1066.55,78793098.48000006
2025-08-01 01:15:26 PM,213.19,25,5329.75,78798428.23000006
2025-08-01 01:15:30 PM,213.19,26,5542.94,78803971.17000006
2025-08-01 01:15:39 PM,213.05,0,0.0,78803971.17000006
2025-08-01 01:15:39 PM,213.28,0,0.0,78803971.17000006
2025-08-01 01:15:40 PM,213.28,546,116450.88,78920422.05000006
2025-08-01 01:15:47 PM,213.25,1,213.25,78920635.30000006
2025-08-01 01:15:59 PM,213.23,0,0.0,78920635.30000006
2025-08-01 01:16:00 PM,213.23,1,213.23,78920848.53000006
2025-08-01 01:16:37 PM,213.23,2,426.46,78921274.99000005
2025-08-01 01:17:15 PM,213.22,1,213.22,78921488.21000005
2025-08-01 01:17:21 PM,213.2,0,0.0,78921488.21000005
2025-08-01 01:17:22 PM,213.2,30,6396.0,78927884.21000005
2025-08-01 01:17:35 PM,213.23,0,0.0,78927884.21000005
2025-08-01 01:17:37 PM,213.23,1,213.23,78928097.44000006
2025-08-01 01:18:01 PM,213.23,10,2132.2999999999997,78930229.74000005
2025-08-01 01:18:12 PM,213.21,50,10660.5,78940890.24000005
2025-08-01 01:18:27 PM,212.98,1000,212980.0,79153870.24000005
2025-08-01 01:18:59 PM,213.14,0,0.0,79153870.24000005
2025-08-01 01:19:01 PM,213.05,0,0.0,79153870.24000005
2025-08-01 01:19:02 PM,213.05,116,24713.800000000003,79178584.04000005
2025-08-01 01:19:03 PM,212.98,0,0.0,79178584.04000005
2025-08-01 01:19:07 PM,212.98,190,40466.2,79219050.24000005
2025-08-01 01:19:46 PM,213.0,37,7881.0,79226931.24000005
2025-08-01 01:20:06 PM,213.0,90,19170.0,79246101.24000005
2025-08-01 01:20:16 PM,213.0,3,639.0,79246740.24000005
2025-08-01 01:20:21 PM,213.0,193,41109.0,79287849.24000005
2025-08-01 01:20:39 PM,213.09,0,0.0,79287849.24000005
2025-08-01 01:20:41 PM,213.09,19,4048.71,79291897.95000005
2025-08-01 01:21:09 PM,212.98,0,0.0,79291897.95000005
2025-08-01 01:21:11 PM,212.98,61,12991.779999999999,79304889.73000005
2025-08-01 01:22:13 PM,213.05,0,0.0,79304889.73000005
2025-08-01 01:22:14 PM,213.05,10,2130.5,79307020.23000005
2025-08-01 01:22:19 PM,213.05,93,19813.65,79326833.88000005
2025-08-01 01:22:21 PM,213.04,0,0.0,79326833.88000005
2025-08-01 01:22:23 PM,213.04,8,1704.32,79328538.20000005
2025-08-01 01:23:17 PM,213.0,0,0.0,79328538.20000005
2025-08-01 01:23:18 PM,213.0,490,104370.0,79432908.20000005
2025-08-01 01:23:33 PM,213.24,3181,678316.4400000001,80111224.64000005
2025-08-01 01:24:35 PM,213.02,8,1704.16,80112928.80000004
2025-08-01 01:24:55 PM,213.08,0,0.0,80112928.80000004
2025-08-01 01:24:59 PM,213.08,49,10440.92,80123369.72000004
2025-08-01 01:25:03 PM,213.02,0,0.0,80123369.72000004
2025-08-01 01:25:04 PM,213.02,39,8307.78,80131677.50000004
2025-08-01 01:26:04 PM,213.11,0,0.0,80131677.50000004
2025-08-01 01:26:09 PM,213.11,162,34523.82,80166201.32000004
2025-08-01 01:26:19 PM,213.36,330,70408.8,80236610.12000003
2025-08-01 01:26:22 PM,213.49,0,0.0,80236610.12000003
2025-08-01 01:26:24 PM,213.49,5,1067.45,80237677.57000004
2025-08-01 01:26:40 PM,213.48,0,0.0,80237677.57000004
2025-08-01 01:26:43 PM,213.48,9,1921.32,80239598.89000003
2025-08-01 01:26:44 PM,213.47,0,0.0,80239598.89000003
2025-08-01 01:26:48 PM,213.47,2,426.94,80240025.83000003
2025-08-01 01:26:56 PM,213.5,0,0.0,80240025.83000003
2025-08-01 01:26:58 PM,213.5,500,106750.0,80346775.83000003
2025-08-01 01:27:22 PM,213.6,0,0.0,80346775.83000003
2025-08-01 01:27:23 PM,213.6,3,640.8,80347416.63000003
2025-08-01 01:27:34 PM,213.5,0,0.0,80347416.63000003
2025-08-01 01:27:34 PM,213.6,0,0.0,80347416.63000003
2025-08-01 01:27:37 PM,213.6,107,22855.2,80370271.83000003
2025-08-01 01:28:01 PM,213.6,50,10680.0,80380951.83000003
2025-08-01 01:28:16 PM,213.6,11,2349.6,80383301.43000002
2025-08-01 01:28:35 PM,213.6,40,8544.0,80391845.43000002
2025-08-01 01:28:43 PM,213.7,0,0.0,80391845.43000002
2025-08-01 01:28:45 PM,213.7,201,42953.7,80434799.13000003
2025-08-01 01:28:59 PM,213.7,9,1923.3,80436722.43000002
2025-08-01 01:29:03 PM,213.56,1086,231926.16,80668648.59000002
2025-08-01 01:29:03 PM,213.54,71,15161.34,80683809.93000002
2025-08-01 01:29:10 PM,213.56,0,0.0,80683809.93000002
2025-08-01 01:29:13 PM,213.56,200,42712.0,80726521.93000002
2025-08-01 01:29:33 PM,213.55,0,0.0,80726521.93000002
2025-08-01 01:29:37 PM,213.55,44,9396.2,80735918.13000003
2025-08-01 01:30:00 PM,213.41,700,149387.0,80885305.13000003
2025-08-01 01:30:13 PM,213.59,0,0.0,80885305.13000003
2025-08-01 01:30:16 PM,213.59,1,213.59,80885518.72000003
2025-08-01 01:30:19 PM,213.43,0,0.0,80885518.72000003
2025-08-01 01:30:21 PM,213.43,50,10671.5,80896190.22000003
2025-08-01 01:31:01 PM,213.51,0,0.0,80896190.22000003
2025-08-01 01:31:04 PM,213.51,10,2135.1,80898325.32000002
2025-08-01 01:31:09 PM,213.35,0,0.0,80898325.32000002
2025-08-01 01:31:10 PM,213.35,200,42670.0,80940995.32000002
2025-08-01 01:31:17 PM,213.36,0,0.0,80940995.32000002
2025-08-01 01:31:19 PM,213.58,0,0.0,80940995.32000002
2025-08-01 01:31:21 PM,213.58,501,107003.58,81047998.90000002
2025-08-01 01:31:41 PM,213.62,500,106810.0,81154808.90000002
2025-08-01 01:31:43 PM,213.67,0,0.0,81154808.90000002
2025-08-01 01:31:45 PM,213.67,25,5341.75,81160150.65000002
2025-08-01 01:31:58 PM,213.6,0,0.0,81160150.65000002
2025-08-01 01:32:00 PM,213.6,100,21360.0,81181510.65000002
2025-08-01 01:32:15 PM,213.6,30,6408.0,81187918.65000002
2025-08-01 01:32:20 PM,213.6,39,8330.4,81196249.05000003
2025-08-01 01:32:30 PM,213.6,31,6621.599999999999,81202870.65000002
2025-08-01 01:32:39 PM,213.6,10,2136.0,81205006.65000002
2025-08-01 01:32:43 PM,213.59,0,0.0,81205006.65000002
2025-08-01 01:32:44 PM,213.59,1,213.59,81205220.24000002
2025-08-01 01:32:59 PM,213.59,50,10679.5,81215899.74000002
2025-08-01 01:33:21 PM,213.58,0,0.0,81215899.74000002
2025-08-01 01:33:23 PM,213.58,167,35667.86,81251567.60000002
2025-08-01 01:33:35 PM,213.49,0,0.0,81251567.60000002
2025-08-01 01:33:38 PM,213.49,5,1067.45,81252635.05000003
2025-08-01 01:34:09 PM,213.45,0,0.0,81252635.05000003
2025-08-01 01:34:11 PM,213.45,5,1067.25,81253702.30000003
2025-08-01 01:34:21 PM,213.45,3,640.3499999999999,81254342.65000002
2025-08-01 01:34:54 PM,213.45,270,57631.5,81311974.15000002
2025-08-01 01:34:57 PM,213.37,0,0.0,81311974.15000002
2025-08-01 01:34:59 PM,213.37,25,5334.25,81317308.40000002
2025-08-01 01:35:07 PM,213.19,0,0.0,81317308.40000002
2025-08-01 01:35:08 PM,213.19,146,31125.739999999998,81348434.14000002
