date,price,qty,trnvr,cum_trnvr
2025-08-01 09:36:09 AM,2234.2,0,0.0,13850065.300000003
2025-08-01 09:36:10 AM,2234.2,2,4468.4,13854533.700000003
2025-08-01 09:36:13 AM,2234.7,4,8938.8,13863472.500000004
2025-08-01 09:36:14 AM,2234.7,1,2234.7,13865707.200000003
2025-08-01 09:36:14 AM,2233.2,0,0.0,13865707.200000003
2025-08-01 09:36:14 AM,2233.2,1,2233.2,13867940.400000002
2025-08-01 09:36:43 AM,2235.8,0,0.0,13867940.400000002
2025-08-01 09:36:43 AM,2235.8,7,15650.600000000002,13883591.000000002
2025-08-01 09:37:08 AM,2232.7,0,0.0,13883591.000000002
2025-08-01 09:37:09 AM,2232.7,8,17861.6,13901452.600000001
2025-08-01 09:37:09 AM,2234.3,0,0.0,13901452.600000001
2025-08-01 09:37:10 AM,2234.3,4,8937.2,13910389.8
2025-08-01 09:37:26 AM,2232.3,180,401814.00000000006,14312203.8
2025-08-01 09:37:29 AM,2230.5,1,2230.5,14314434.3
2025-08-01 09:37:38 AM,2231.8,21,46867.8,14361302.100000001
2025-08-01 09:37:38 AM,2231.8,6,13390.800000000001,14374692.900000002
2025-08-01 09:37:46 AM,2230.3,5,11151.5,14385844.400000002
2025-08-01 09:37:47 AM,2230.1,3,6690.299999999999,14392534.700000003
2025-08-01 09:38:06 AM,2229.2,0,0.0,14392534.700000003
2025-08-01 09:38:06 AM,2229.2,93,207315.59999999998,14599850.300000003
2025-08-01 09:38:07 AM,2228.1,1,2228.1,14602078.400000002
2025-08-01 09:38:08 AM,2229.5,5,11147.5,14613225.900000002
2025-08-01 09:38:36 AM,2228.8,25,55720.00000000001,14668945.900000002
2025-08-01 09:38:39 AM,2228.8,5,11144.0,14680089.900000002
2025-08-01 09:38:43 AM,2229.1,0,0.0,14680089.900000002
2025-08-01 09:38:44 AM,2229.1,2,4458.2,14684548.100000001
2025-08-01 09:39:07 AM,2227.0,0,0.0,14684548.100000001
2025-08-01 09:39:08 AM,2227.0,2,4454.0,14689002.100000001
2025-08-01 09:39:12 AM,2228.5,0,0.0,14689002.100000001
2025-08-01 09:39:14 AM,2228.5,125,278562.5,14967564.600000001
2025-08-01 09:39:16 AM,2227.0,0,0.0,14967564.600000001
2025-08-01 09:39:21 AM,2227.0,1,2227.0,14969791.600000001
2025-08-01 09:39:38 AM,2229.5,0,0.0,14969791.600000001
2025-08-01 09:39:41 AM,2229.1,8,17832.8,14987624.400000002
2025-08-01 09:39:46 AM,2230.0,0,0.0,14987624.400000002
2025-08-01 09:39:47 AM,2230.0,6,13380.0,15001004.400000002
2025-08-01 09:40:00 AM,2230.0,4,8920.0,15009924.400000002
2025-08-01 09:40:08 AM,2231.2,0,0.0,15009924.400000002
2025-08-01 09:40:09 AM,2231.2,5,11156.0,15021080.400000002
2025-08-01 09:40:17 AM,2231.1,11,24542.1,15045622.500000002
2025-08-01 09:40:38 AM,2231.9,7,15623.300000000001,15061245.800000003
2025-08-01 09:41:08 AM,2234.7,0,0.0,15061245.800000003
2025-08-01 09:41:09 AM,2234.7,5,11173.5,15072419.300000003
2025-08-01 09:41:24 AM,2234.5,20,44690.0,15117109.300000003
2025-08-01 09:41:33 AM,2234.5,50,111725.0,15228834.300000003
2025-08-01 09:41:37 AM,2232.3,1,2232.3,15231066.600000003
2025-08-01 09:41:38 AM,2233.8,0,0.0,15231066.600000003
2025-08-01 09:41:39 AM,2233.8,7,15636.600000000002,15246703.200000003
2025-08-01 09:42:03 AM,2232.6,9,20093.399999999998,15266796.600000003
2025-08-01 09:42:03 AM,2232.9,0,0.0,15266796.600000003
2025-08-01 09:42:04 AM,2232.9,50,111645.0,15378441.600000003
2025-08-01 09:42:08 AM,2233.0,0,0.0,15378441.600000003
2025-08-01 09:42:09 AM,2233.0,5,11165.0,15389606.600000003
2025-08-01 09:42:38 AM,2232.2,0,0.0,15389606.600000003
2025-08-01 09:42:38 AM,2232.2,7,15625.399999999998,15405232.000000004
2025-08-01 09:43:08 AM,2233.3,0,0.0,15405232.000000004
2025-08-01 09:43:08 AM,2233.3,5,11166.5,15416398.500000004
2025-08-01 09:43:09 AM,2233.5,0,0.0,15416398.500000004
2025-08-01 09:43:10 AM,2233.5,15,33502.5,15449901.000000004
2025-08-01 09:43:11 AM,2233.6,0,0.0,15449901.000000004
2025-08-01 09:43:12 AM,2233.6,6,13401.599999999999,15463302.600000003
2025-08-01 09:43:14 AM,2232.0,1,2232.0,15465534.600000003
2025-08-01 09:43:20 AM,2232.2,0,0.0,15465534.600000003
2025-08-01 09:43:20 AM,2232.2,18,40179.6,15505714.200000003
2025-08-01 09:43:38 AM,2231.7,0,0.0,15505714.200000003
2025-08-01 09:43:39 AM,2231.7,6,13390.199999999999,15519104.400000002
2025-08-01 09:43:42 AM,2231.6,0,0.0,15519104.400000002
2025-08-01 09:43:43 AM,2231.6,22,49095.2,15568199.600000001
2025-08-01 09:44:03 AM,2230.3,0,0.0,15568199.600000001
2025-08-01 09:44:03 AM,2230.3,16,35684.8,15603884.400000002
2025-08-01 09:44:08 AM,2231.2,0,0.0,15603884.400000002
2025-08-01 09:44:09 AM,2231.2,5,11156.0,15615040.400000002
2025-08-01 09:44:11 AM,2230.0,0,0.0,15615040.400000002
2025-08-01 09:44:12 AM,2230.0,12,26760.0,15641800.400000002
2025-08-01 09:44:38 AM,2229.6,8,17836.8,15659637.200000003
2025-08-01 09:44:59 AM,2230.0,17,37910.0,15697547.200000003
2025-08-01 09:45:00 AM,2225.6,0,0.0,15697547.200000003
2025-08-01 09:45:01 AM,2225.6,600,1335360.0,17032907.200000003
2025-08-01 09:45:01 AM,2225.0,0,0.0,17032907.200000003
2025-08-01 09:45:02 AM,2225.0,72,160200.0,17193107.200000003
2025-08-01 09:45:02 AM,2224.2,0,0.0,17193107.200000003
2025-08-01 09:45:03 AM,2224.2,25,55604.99999999999,17248712.200000003
2025-08-01 09:45:03 AM,2224.5,183,407083.5,17655795.700000003
2025-08-01 09:45:03 AM,2222.8,0,0.0,17655795.700000003
2025-08-01 09:45:04 AM,2222.8,16,35564.8,17691360.500000004
2025-08-01 09:45:05 AM,2222.4,34,75561.6,17766922.100000005
2025-08-01 09:45:06 AM,2222.4,2,4444.8,17771366.900000006
2025-08-01 09:45:07 AM,2222.4,5,11112.0,17782478.900000006
2025-08-01 09:45:08 AM,2222.4,2,4444.8,17786923.700000007
2025-08-01 09:45:08 AM,2222.2,0,0.0,17786923.700000007
2025-08-01 09:45:08 AM,2222.2,54,119998.79999999999,17906922.500000007
2025-08-01 09:45:09 AM,2221.9,0,0.0,17906922.500000007
2025-08-01 09:45:10 AM,2221.9,3,6665.700000000001,17913588.200000007
2025-08-01 09:45:11 AM,2221.9,1,2221.9,17915810.100000005
2025-08-01 09:45:12 AM,2221.9,6,13331.400000000001,17929141.500000004
2025-08-01 09:45:13 AM,2221.9,1,2221.9,17931363.400000002
2025-08-01 09:45:14 AM,2221.9,1,2221.9,17933585.3
2025-08-01 09:45:15 AM,2221.9,1,2221.9,17935807.2
2025-08-01 09:45:31 AM,2222.1,39,86661.9,18022469.099999998
2025-08-01 09:45:32 AM,2221.0,0,0.0,18022469.099999998
2025-08-01 09:45:33 AM,2221.0,7,15547.0,18038016.099999998
2025-08-01 09:45:34 AM,2221.4,0,0.0,18038016.099999998
2025-08-01 09:45:34 AM,2220.0,45,99900.0,18137916.099999998
2025-08-01 09:45:35 AM,2220.0,7,15540.0,18153456.099999998
2025-08-01 09:45:36 AM,2220.7,0,0.0,18153456.099999998
2025-08-01 09:45:36 AM,2220.7,2,4441.4,18157897.499999996
2025-08-01 09:45:37 AM,2220.0,1,2220.0,18160117.499999996
2025-08-01 09:45:38 AM,2220.0,48,106560.0,18266677.499999996
2025-08-01 09:45:38 AM,2220.9,0,0.0,18266677.499999996
2025-08-01 09:45:39 AM,2220.9,2,4441.8,18271119.299999997
2025-08-01 09:45:40 AM,2220.9,4,8883.6,18280002.9
2025-08-01 09:46:01 AM,2220.9,25,55522.5,18335525.4
2025-08-01 09:46:02 AM,2220.0,5,11100.0,18346625.4
2025-08-01 09:46:04 AM,2220.0,1,2220.0,18348845.4
2025-08-01 09:46:06 AM,2220.0,1,2220.0,18351065.4
2025-08-01 09:46:08 AM,2220.4,0,0.0,18351065.4
2025-08-01 09:46:09 AM,2220.4,5,11102.0,18362167.4
2025-08-01 09:46:34 AM,2219.1,96,213033.59999999998,18575201.0
2025-08-01 09:46:34 AM,2217.7,0,0.0,18575201.0
2025-08-01 09:46:35 AM,2217.7,4,8870.8,18584071.8
2025-08-01 09:46:36 AM,2217.7,19,42136.299999999996,18626208.1
2025-08-01 09:46:37 AM,2217.6,3,6652.799999999999,18632860.900000002
2025-08-01 09:46:38 AM,2219.1,7,15533.699999999999,18648394.6
2025-08-01 09:46:38 AM,2217.9,0,0.0,18648394.6
2025-08-01 09:46:39 AM,2217.9,1,2217.9,18650612.5
2025-08-01 09:46:40 AM,2219.6,0,0.0,18650612.5
2025-08-01 09:46:41 AM,2219.6,25,55490.0,18706102.5
2025-08-01 09:46:43 AM,2219.6,2,4439.2,18710541.7
2025-08-01 09:46:43 AM,2221.4,0,0.0,18710541.7
2025-08-01 09:46:44 AM,2221.4,100,222140.0,18932681.7
2025-08-01 09:46:44 AM,2220.0,0,0.0,18932681.7
2025-08-01 09:46:45 AM,2220.0,15,33300.0,18965981.7
2025-08-01 09:46:46 AM,2220.0,1,2220.0,18968201.7
2025-08-01 09:46:47 AM,2220.0,2,4440.0,18972641.7
2025-08-01 09:46:49 AM,2220.0,1,2220.0,18974861.7
2025-08-01 09:47:08 AM,2220.9,5,11104.5,18985966.2
2025-08-01 09:47:11 AM,2220.9,43,95498.7,19081464.9
2025-08-01 09:47:11 AM,2220.1,0,0.0,19081464.9
2025-08-01 09:47:12 AM,2220.1,7,15540.699999999999,19097005.599999998
2025-08-01 09:47:13 AM,2220.2,0,0.0,19097005.599999998
2025-08-01 09:47:14 AM,2220.2,1,2220.2,19099225.799999997
2025-08-01 09:47:30 AM,2221.3,100,222130.00000000003,19321355.799999997
2025-08-01 09:47:32 AM,2220.4,0,0.0,19321355.799999997
2025-08-01 09:47:32 AM,2220.4,20,44408.0,19365763.799999997
2025-08-01 09:47:34 AM,2220.4,6,13322.400000000001,19379086.199999996
2025-08-01 09:47:35 AM,2220.4,10,22204.0,19401290.199999996
2025-08-01 09:47:36 AM,2220.6,61,135456.6,19536746.799999997
2025-08-01 09:47:37 AM,2219.7,0,0.0,19536746.799999997
2025-08-01 09:47:37 AM,2219.7,9,19977.3,19556724.099999998
2025-08-01 09:47:38 AM,2220.5,1,2220.5,19558944.599999998
2025-08-01 09:47:43 AM,2221.4,0,0.0,19558944.599999998
2025-08-01 09:47:44 AM,2221.4,5,11107.0,19570051.599999998
2025-08-01 09:47:45 AM,2220.0,1,2220.0,19572271.599999998
2025-08-01 09:48:04 AM,2219.8,0,0.0,19572271.599999998
2025-08-01 09:48:04 AM,2220.0,0,0.0,19572271.599999998
2025-08-01 09:48:05 AM,2220.0,35,77700.0,19649971.599999998
2025-08-01 09:48:09 AM,2220.0,2,4440.0,19654411.599999998
2025-08-01 09:48:15 AM,2221.1,5,11105.5,19665517.099999998
2025-08-01 09:48:32 AM,2221.6,0,0.0,19665517.099999998
2025-08-01 09:48:35 AM,2222.0,9,19998.0,19685515.099999998
2025-08-01 09:48:40 AM,2221.7,0,0.0,19685515.099999998
2025-08-01 09:48:41 AM,2221.7,9,19995.3,19705510.4
2025-08-01 09:48:44 AM,2221.1,0,0.0,19705510.4
