date,price,qty,trnvr,cum_trnvr
2025-08-01 11:58:30 AM,166.72,250,41680.0,123858551.21000005
2025-08-01 11:58:34 AM,166.7,0,0.0,123858551.21000005
2025-08-01 11:58:35 AM,166.7,10,1667.0,123860218.21000005
2025-08-01 11:58:54 AM,166.61,0,0.0,123860218.21000005
2025-08-01 11:58:57 AM,166.61,5,833.0500000000001,123861051.26000005
2025-08-01 11:59:06 AM,166.69,0,0.0,123861051.26000005
2025-08-01 11:59:07 AM,166.69,5,833.45,123861884.71000005
2025-08-01 11:59:14 AM,166.71,0,0.0,123861884.71000005
2025-08-01 11:59:17 AM,166.71,5,833.5500000000001,123862718.26000005
2025-08-01 11:59:28 AM,166.61,0,0.0,123862718.26000005
2025-08-01 11:59:29 AM,166.61,6,999.6600000000001,123863717.92000005
2025-08-01 11:59:36 AM,166.72,0,0.0,123863717.92000005
2025-08-01 11:59:38 AM,166.72,153,25508.16,123889226.08000004
2025-08-01 11:59:42 AM,166.61,0,0.0,123889226.08000004
2025-08-01 11:59:43 AM,166.61,15,2499.15,123891725.23000005
2025-08-01 12:01:24 PM,166.7,0,0.0,123891725.23000005
2025-08-01 12:01:26 PM,166.7,4,666.8,123892392.03000005
2025-08-01 12:01:28 PM,166.7,20,3334.0,123895726.03000005
2025-08-01 12:01:30 PM,166.7,106,17670.199999999997,123913396.23000005
2025-08-01 12:01:33 PM,166.61,0,0.0,123913396.23000005
2025-08-01 12:01:35 PM,166.61,2,333.22,123913729.45000005
2025-08-01 12:01:41 PM,166.72,0,0.0,123913729.45000005
2025-08-01 12:01:42 PM,166.72,140,23340.8,123937070.25000004
2025-08-01 12:01:43 PM,166.7,0,0.0,123937070.25000004
2025-08-01 12:01:44 PM,166.7,5,833.5,123937903.75000004
2025-08-01 12:01:47 PM,166.7,25,4167.5,123942071.25000004
2025-08-01 12:01:55 PM,166.65,0,0.0,123942071.25000004
2025-08-01 12:01:59 PM,166.65,100,16665.0,123958736.25000004
2025-08-01 12:02:00 PM,166.75,0,0.0,123958736.25000004
2025-08-01 12:02:01 PM,166.75,600,100050.0,124058786.25000004
2025-08-01 12:02:31 PM,166.74,0,0.0,124058786.25000004
2025-08-01 12:02:31 PM,166.74,40,6669.6,124065455.85000004
2025-08-01 12:02:45 PM,166.6,0,0.0,124065455.85000004
2025-08-01 12:02:47 PM,166.6,200,33320.0,124098775.85000004
2025-08-01 12:02:59 PM,166.73,0,0.0,124098775.85000004
2025-08-01 12:03:02 PM,166.73,6,1000.3799999999999,124099776.23000003
2025-08-01 12:03:04 PM,166.6,0,0.0,124099776.23000003
2025-08-01 12:03:05 PM,166.55,0,0.0,124099776.23000003
2025-08-01 12:03:07 PM,166.55,602,100263.1,124200039.33000003
2025-08-01 12:03:13 PM,166.55,832,138569.6,124338608.93000002
2025-08-01 12:03:21 PM,166.55,200,33310.0,124371918.93000002
2025-08-01 12:03:23 PM,166.53,100,16653.0,124388571.93000002
2025-08-01 12:03:29 PM,166.5,0,0.0,124388571.93000002
2025-08-01 12:03:31 PM,166.5,1720,286380.0,124674951.93000002
2025-08-01 12:03:33 PM,166.5,25,4162.5,124679114.43000002
2025-08-01 12:03:38 PM,166.5,111,18481.5,124697595.93000002
2025-08-01 12:03:51 PM,166.5,150,24975.0,124722570.93000002
2025-08-01 12:03:52 PM,166.47,0,0.0,124722570.93000002
2025-08-01 12:03:54 PM,166.47,24,3995.2799999999997,124726566.21000002
2025-08-01 12:03:55 PM,166.4,0,0.0,124726566.21000002
2025-08-01 12:03:56 PM,166.4,867,144268.80000000002,124870835.01000002
2025-08-01 12:04:01 PM,166.4,25,4160.0,124874995.01000002
2025-08-01 12:04:12 PM,166.4,2307,383884.8,125258879.81000002
2025-08-01 12:04:17 PM,166.4,2134,355097.60000000003,125613977.41000001
2025-08-01 12:04:31 PM,166.4,2900,482560.0,126096537.41000001
2025-08-01 12:04:38 PM,166.54,77,12823.58,126109360.99000001
2025-08-01 12:04:40 PM,166.41,0,0.0,126109360.99000001
2025-08-01 12:04:41 PM,166.41,912,151765.91999999998,126261126.91000001
2025-08-01 12:05:22 PM,166.44,0,0.0,126261126.91000001
2025-08-01 12:05:22 PM,166.44,2,332.88,126261459.79
2025-08-01 12:05:43 PM,166.44,430,71569.2,126333028.99000001
2025-08-01 12:06:07 PM,166.39,852,141764.28,126474793.27000001
2025-08-01 12:06:14 PM,166.3,0,0.0,126474793.27000001
2025-08-01 12:06:17 PM,166.3,662,110090.6,126584883.87
2025-08-01 12:06:27 PM,166.3,1139,189415.7,126774299.57000001
2025-08-01 12:06:31 PM,166.3,50,8315.0,126782614.57000001
2025-08-01 12:06:41 PM,166.3,301,50056.3,126832670.87
2025-08-01 12:06:56 PM,166.3,50,8315.0,126840985.87
2025-08-01 12:07:04 PM,166.2,0,0.0,126840985.87
2025-08-01 12:07:06 PM,166.2,1575,261764.99999999997,127102750.87
2025-08-01 12:07:16 PM,166.3,0,0.0,127102750.87
2025-08-01 12:07:16 PM,166.3,102,16962.600000000002,127119713.47
2025-08-01 12:07:27 PM,166.3,125,20787.5,127140500.97
2025-08-01 12:07:44 PM,166.38,0,0.0,127140500.97
2025-08-01 12:07:47 PM,166.38,1156,192335.28,127332836.25
2025-08-01 12:07:48 PM,166.37,0,0.0,127332836.25
2025-08-01 12:07:52 PM,166.37,26,4325.62,127337161.87
2025-08-01 12:08:22 PM,166.12,0,0.0,127337161.87
2025-08-01 12:08:22 PM,166.12,4009,665975.0800000001,128003136.95
2025-08-01 12:08:36 PM,166.24,0,0.0,128003136.95
2025-08-01 12:08:37 PM,166.24,10,1662.4,128004799.35000001
2025-08-01 12:08:52 PM,166.24,50,8312.0,128013111.35000001
2025-08-01 12:08:56 PM,166.12,0,0.0,128013111.35000001
2025-08-01 12:08:57 PM,166.12,12,1993.44,128015104.79
2025-08-01 12:08:58 PM,166.25,0,0.0,128015104.79
2025-08-01 12:09:02 PM,166.25,150,24937.5,128040042.29
2025-08-01 12:09:06 PM,166.13,0,0.0,128040042.29
2025-08-01 12:09:07 PM,166.13,10,1661.3,128041703.59
2025-08-01 12:09:17 PM,166.13,5,830.65,128042534.24000001
2025-08-01 12:09:21 PM,166.12,56,9302.720000000001,128051836.96000001
2025-08-01 12:09:42 PM,166.25,5,831.25,128052668.21000001
2025-08-01 12:10:04 PM,166.26,0,0.0,128052668.21000001
2025-08-01 12:10:07 PM,166.26,100,16626.0,128069294.21000001
2025-08-01 12:10:16 PM,166.25,0,0.0,128069294.21000001
2025-08-01 12:10:17 PM,166.25,6,997.5,128070291.71000001
2025-08-01 12:10:20 PM,166.27,0,0.0,128070291.71000001
2025-08-01 12:10:22 PM,166.27,80,13301.6,128083593.31
2025-08-01 12:10:51 PM,166.27,100,16627.0,128100220.31
2025-08-01 12:11:30 PM,166.29,0,0.0,128100220.31
2025-08-01 12:11:31 PM,166.29,18,2993.22,128103213.53
2025-08-01 12:11:34 PM,166.38,0,0.0,128103213.53
2025-08-01 12:11:36 PM,166.38,410,68215.8,128171429.33
2025-08-01 12:11:38 PM,166.3,0,0.0,128171429.33
2025-08-01 12:11:41 PM,166.29,105,17460.45,128188889.78
2025-08-01 12:11:48 PM,166.27,0,0.0,128188889.78
2025-08-01 12:11:50 PM,166.29,0,0.0,128188889.78
2025-08-01 12:11:51 PM,166.29,302,50219.579999999994,128239109.36
2025-08-01 12:12:00 PM,166.29,10,1662.8999999999999,128240772.26
2025-08-01 12:12:10 PM,166.29,499,82978.70999999999,128323750.97
2025-08-01 12:12:20 PM,166.27,0,0.0,128323750.97
2025-08-01 12:12:25 PM,166.27,5,831.35,128324582.32
2025-08-01 12:12:30 PM,166.27,4,665.08,128325247.39999999
2025-08-01 12:12:32 PM,166.21,0,0.0,128325247.39999999
2025-08-01 12:12:34 PM,166.28,0,0.0,128325247.39999999
2025-08-01 12:12:35 PM,166.28,289,48054.92,128373302.32
2025-08-01 12:12:45 PM,166.28,1,166.28,128373468.6
2025-08-01 12:12:54 PM,166.3,0,0.0,128373468.6
2025-08-01 12:12:56 PM,166.3,835,138860.5,128512329.1
2025-08-01 12:13:04 PM,166.4,0,0.0,128512329.1
2025-08-01 12:13:06 PM,166.4,50,8320.0,128520649.1
2025-08-01 12:13:18 PM,166.51,0,0.0,128520649.1
2025-08-01 12:13:20 PM,166.47,0,0.0,128520649.1
2025-08-01 12:13:21 PM,166.47,2951,491252.97,129011902.07
2025-08-01 12:13:28 PM,166.71,0,0.0,129011902.07
2025-08-01 12:13:30 PM,166.55,0,0.0,129011902.07
2025-08-01 12:13:31 PM,166.55,1959,326271.45,129338173.52
2025-08-01 12:13:40 PM,166.67,0,0.0,129338173.52
2025-08-01 12:13:41 PM,166.67,3,500.01,129338673.53
2025-08-01 12:13:46 PM,166.67,100,16667.0,129355340.53
2025-08-01 12:14:11 PM,166.67,1200,200003.99999999997,129555344.53
2025-08-01 12:14:25 PM,166.67,50,8333.5,129563678.03
2025-08-01 12:14:30 PM,166.67,1,166.67,129563844.7
2025-08-01 12:14:46 PM,166.67,8,1333.36,129565178.06
2025-08-01 12:14:56 PM,166.67,378,63001.259999999995,129628179.32000001
2025-08-01 12:15:00 PM,166.55,0,0.0,129628179.32000001
2025-08-01 12:15:01 PM,166.55,310,51630.5,129679809.82000001
2025-08-01 12:15:02 PM,166.5,0,0.0,129679809.82000001
2025-08-01 12:15:06 PM,166.5,3,499.5,129680309.32000001
2025-08-01 12:15:20 PM,166.66,0,0.0,129680309.32000001
2025-08-01 12:15:22 PM,166.66,10,1666.6,129681975.92
2025-08-01 12:15:27 PM,166.66,50,8333.0,129690308.92
2025-08-01 12:15:48 PM,166.57,50,8328.5,129698637.42
2025-08-01 12:15:52 PM,166.57,10,1665.6999999999998,129700303.12
2025-08-01 12:16:30 PM,166.5,0,0.0,129700303.12
2025-08-01 12:16:31 PM,166.5,26,4329.0,129704632.12
2025-08-01 12:16:44 PM,166.57,0,0.0,129704632.12
2025-08-01 12:16:46 PM,166.57,200,33314.0,129737946.12
2025-08-01 12:16:51 PM,166.57,100,16657.0,129754603.12
2025-08-01 12:16:56 PM,166.5,50,8325.0,129762928.12
2025-08-01 12:17:01 PM,166.5,100,16650.0,129779578.12
2025-08-01 12:17:08 PM,166.57,0,0.0,129779578.12
2025-08-01 12:17:11 PM,166.57,30,4997.099999999999,129784575.22
2025-08-01 12:17:24 PM,166.5,0,0.0,129784575.22
2025-08-01 12:17:25 PM,166.5,100,16650.0,129801225.22
2025-08-01 12:17:28 PM,166.57,0,0.0,129801225.22
2025-08-01 12:17:30 PM,166.57,181,30149.17,129831374.39
2025-08-01 12:17:38 PM,166.5,0,0.0,129831374.39
2025-08-01 12:17:39 PM,166.5,10,1665.0,129833039.39
2025-08-01 12:17:42 PM,166.57,0,0.0,129833039.39
2025-08-01 12:17:44 PM,166.57,3770,627968.9,130461008.29
2025-08-01 12:17:46 PM,166.72,0,0.0,130461008.29
2025-08-01 12:17:49 PM,166.72,3055,509329.6,130970337.89
2025-08-01 12:18:00 PM,166.75,0,0.0,130970337.89
2025-08-01 12:18:04 PM,166.75,1,166.75,130970504.64
2025-08-01 12:18:28 PM,166.75,25,4168.75,130974673.39
2025-08-01 12:18:34 PM,166.54,0,0.0,130974673.39
2025-08-01 12:18:37 PM,166.54,1655,275623.7,131250297.09
2025-08-01 12:18:50 PM,166.6,0,0.0,131250297.09
2025-08-01 12:18:53 PM,166.6,215,35819.0,131286116.09
2025-08-01 12:19:02 PM,166.51,0,0.0,131286116.09
2025-08-01 12:19:03 PM,166.51,50,8325.5,131294441.59
2025-08-01 12:19:14 PM,166.51,60,9990.599999999999,131304432.19
2025-08-01 12:19:16 PM,166.6,0,0.0,131304432.19
2025-08-01 12:19:19 PM,166.6,5,833.0,131305265.19
2025-08-01 12:19:23 PM,166.5,562,93573.0,131398838.19
2025-08-01 12:19:27 PM,166.44,0,0.0,131398838.19
2025-08-01 12:19:29 PM,166.44,11,1830.84,131400669.03
2025-08-01 12:19:30 PM,166.5,0,0.0,131400669.03
2025-08-01 12:19:32 PM,166.41,0,0.0,131400669.03
2025-08-01 12:19:34 PM,166.41,506,84203.45999999999,131484872.49
2025-08-01 12:20:04 PM,166.49,0,0.0,131484872.49
2025-08-01 12:20:04 PM,166.49,50,8324.5,131493196.99
2025-08-01 12:20:07 PM,166.41,0,0.0,131493196.99
2025-08-01 12:20:10 PM,166.41,7,1164.87,131494361.86
2025-08-01 12:21:01 PM,166.41,117,19469.97,131513831.83
2025-08-01 12:21:34 PM,166.42,0,0.0,131513831.83
2025-08-01 12:21:35 PM,166.42,100,16642.0,131530473.83
2025-08-01 12:21:50 PM,166.42,100,16642.0,131547115.83
2025-08-01 12:21:51 PM,166.23,0,0.0,131547115.83
2025-08-01 12:21:54 PM,166.23,1000,166230.0,131713345.83
2025-08-01 12:22:05 PM,166.39,0,0.0,131713345.83
2025-08-01 12:22:09 PM,166.39,10,1663.8999999999999,131715009.73
2025-08-01 12:22:33 PM,166.25,0,0.0,131715009.73
2025-08-01 12:22:36 PM,166.25,1,166.25,131715175.98
2025-08-01 12:22:38 PM,166.39,0,0.0,131715175.98
2025-08-01 12:22:41 PM,166.39,2,332.78,131715508.76
2025-08-01 12:22:43 PM,166.38,0,0.0,131715508.76
2025-08-01 12:22:46 PM,166.38,100,16638.0,131732146.76
2025-08-01 12:22:53 PM,166.27,0,0.0,131732146.76
2025-08-01 12:22:55 PM,166.4,0,0.0,131732146.76
2025-08-01 12:22:56 PM,166.4,26,4326.400000000001,131736473.16000001
2025-08-01 12:23:07 PM,166.29,0,0.0,131736473.16000001
2025-08-01 12:23:11 PM,166.29,37,6152.73,131742625.89000002
2025-08-01 12:23:21 PM,166.29,50,8314.5,131750940.39000002
2025-08-01 12:23:32 PM,166.3,0,0.0,131750940.39000002
2025-08-01 12:23:35 PM,166.3,1,166.3,131751106.69000001
2025-08-01 12:23:57 PM,166.31,0,0.0,131751106.69000001
2025-08-01 12:24:00 PM,166.31,17,2827.27,131753933.96000001
2025-08-01 12:24:03 PM,166.5,0,0.0,131753933.96000001
2025-08-01 12:24:05 PM,166.5,1413,235264.5,131989198.46000001
2025-08-01 12:24:06 PM,166.58,0,0.0,131989198.46000001
2025-08-01 12:24:11 PM,166.58,25,4164.5,131993362.96000001
2025-08-01 12:24:33 PM,166.66,0,0.0,131993362.96000001
2025-08-01 12:24:35 PM,166.66,1,166.66,131993529.62
2025-08-01 12:24:37 PM,166.75,0,0.0,131993529.62
2025-08-01 12:24:40 PM,166.75,2760,460230.0,132453759.62
2025-08-01 12:24:45 PM,166.8,225,37530.0,132491289.62
2025-08-01 12:25:01 PM,166.85,0,0.0,132491289.62
2025-08-01 12:25:04 PM,166.8,0,0.0,132491289.62
2025-08-01 12:25:05 PM,166.8,55,9174.0,132500463.62
2025-08-01 12:25:07 PM,166.85,0,0.0,132500463.62
2025-08-01 12:25:10 PM,166.85,15,2502.75,132502966.37
2025-08-01 12:25:21 PM,166.9,0,0.0,132502966.37
2025-08-01 12:25:23 PM,166.85,0,0.0,132502966.37
2025-08-01 12:25:25 PM,166.85,450,75082.5,132578048.87
2025-08-01 12:25:35 PM,166.85,20,3337.0,132581385.87
2025-08-01 12:25:37 PM,166.8,0,0.0,132581385.87
2025-08-01 12:25:39 PM,166.72,0,0.0,132581385.87
2025-08-01 12:25:40 PM,166.72,1186,197729.92,132779115.79
2025-08-01 12:25:47 PM,166.65,0,0.0,132779115.79
2025-08-01 12:25:50 PM,166.65,150,24997.5,132804113.29
2025-08-01 12:26:08 PM,166.75,0,0.0,132804113.29
2025-08-01 12:26:10 PM,166.75,50,8337.5,132812450.79
2025-08-01 12:26:25 PM,166.75,2000,333500.0,133145950.79
2025-08-01 12:26:41 PM,166.58,287,47808.46000000001,133193759.25
2025-08-01 12:26:49 PM,166.4,0,0.0,133193759.25
2025-08-01 12:26:50 PM,166.4,1268,210995.2,133404754.45
2025-08-01 12:27:07 PM,166.12,0,0.0,133404754.45
2025-08-01 12:27:11 PM,166.12,5490,911998.8,134316753.25
2025-08-01 12:27:12 PM,166.32,0,0.0,134316753.25
2025-08-01 12:27:16 PM,166.32,1655,275259.6,134592012.85
2025-08-01 12:27:20 PM,166.13,0,0.0,134592012.85
2025-08-01 12:27:21 PM,166.13,63,10466.19,134602479.04
2025-08-01 12:27:23 PM,166.24,0,0.0,134602479.04
2025-08-01 12:27:26 PM,166.24,50,8312.0,134610791.04
2025-08-01 12:27:29 PM,166.13,0,0.0,134610791.04
2025-08-01 12:27:31 PM,166.13,600,99678.0,134710469.04
2025-08-01 12:27:41 PM,166.13,200,33226.0,134743695.04
2025-08-01 12:27:43 PM,166.14,0,0.0,134743695.04
2025-08-01 12:27:46 PM,166.14,5,830.6999999999999,134744525.73999998
2025-08-01 12:27:49 PM,166.23,0,0.0,134744525.73999998
2025-08-01 12:27:51 PM,166.23,255,42388.649999999994,134786914.39
2025-08-01 12:27:54 PM,166.13,0,0.0,134786914.39
2025-08-01 12:27:55 PM,166.13,50,8306.5,134795220.89
2025-08-01 12:28:02 PM,166.33,0,0.0,134795220.89
2025-08-01 12:28:05 PM,166.33,1650,274444.5,135069665.39
2025-08-01 12:28:11 PM,166.24,10,1662.4,135071327.79
2025-08-01 12:28:54 PM,166.14,0,0.0,135071327.79
2025-08-01 12:28:55 PM,166.14,116,19272.239999999998,135090600.03
2025-08-01 12:29:18 PM,166.2,0,0.0,135090600.03
2025-08-01 12:29:19 PM,166.2,11,1828.1999999999998,135092428.23
2025-08-01 12:29:23 PM,166.4,0,0.0,135092428.23
2025-08-01 12:29:24 PM,166.4,2995,498368.0,135590796.23
2025-08-01 12:29:54 PM,166.21,0,0.0,135590796.23
2025-08-01 12:29:56 PM,166.35,0,0.0,135590796.23
2025-08-01 12:29:57 PM,166.35,42,6986.7,135597782.92999998
2025-08-01 12:30:14 PM,166.2,81,13462.199999999999,135611245.12999997
2025-08-01 12:30:16 PM,166.28,0,0.0,135611245.12999997
2025-08-01 12:30:16 PM,166.28,1000,166280.0,135777525.12999997
2025-08-01 12:30:19 PM,166.25,114,18952.5,135796477.62999997
2025-08-01 12:30:22 PM,166.25,171,28428.75,135824906.37999997
2025-08-01 12:30:23 PM,166.4,0,0.0,135824906.37999997
2025-08-01 12:30:25 PM,166.4,715,118976.0,135943882.37999997
2025-08-01 12:30:26 PM,166.39,0,0.0,135943882.37999997
2025-08-01 12:30:27 PM,166.39,5,831.9499999999999,135944714.32999995
2025-08-01 12:30:40 PM,166.21,0,0.0,135944714.32999995
2025-08-01 12:30:40 PM,166.21,500,83105.0,136027819.32999995
2025-08-01 12:31:06 PM,166.21,71,11800.91,136039620.23999995
2025-08-01 12:31:14 PM,166.33,0,0.0,136039620.23999995
2025-08-01 12:31:16 PM,166.33,987,164167.71000000002,136203787.94999996
2025-08-01 12:31:27 PM,166.26,160,26601.6,136230389.54999995
2025-08-01 12:31:30 PM,166.35,0,0.0,136230389.54999995
2025-08-01 12:31:32 PM,166.35,90,14971.5,136245361.04999995
2025-08-01 12:31:43 PM,166.35,100,16635.0,136261996.04999995
2025-08-01 12:31:58 PM,166.4,0,0.0,136261996.04999995
2025-08-01 12:31:59 PM,166.4,10,1664.0,136263660.04999995
2025-08-01 12:32:20 PM,166.3,0,0.0,136263660.04999995
2025-08-01 12:32:20 PM,166.3,801,133206.30000000002,136396866.34999996
2025-08-01 12:32:36 PM,166.33,0,0.0,136396866.34999996
2025-08-01 12:32:41 PM,166.33,20,3326.6000000000004,136400192.94999996
2025-08-01 12:32:52 PM,166.39,0,0.0,136400192.94999996
2025-08-01 12:32:55 PM,166.39,4,665.56,136400858.50999996
2025-08-01 12:33:06 PM,166.39,200,33278.0,136434136.50999996
2025-08-01 12:33:20 PM,166.25,0,0.0,136434136.50999996
2025-08-01 12:33:20 PM,166.25,841,139816.25,136573952.75999996
2025-08-01 12:34:10 PM,166.3,0,0.0,136573952.75999996
2025-08-01 12:34:11 PM,166.3,10,1663.0,136575615.75999996
2025-08-01 12:34:16 PM,166.22,1666,276922.52,136852538.27999997
2025-08-01 12:34:18 PM,166.28,0,0.0,136852538.27999997
2025-08-01 12:34:21 PM,166.28,3,498.84000000000003,136853037.11999997
2025-08-01 12:34:41 PM,166.28,10,1662.8,136854699.92
2025-08-01 12:34:52 PM,166.2,0,0.0,136854699.92
2025-08-01 12:34:57 PM,166.2,939,156061.8,137010761.72
2025-08-01 12:35:06 PM,166.11,0,0.0,137010761.72
2025-08-01 12:35:06 PM,166.11,958,159133.38,137169895.1
2025-08-01 12:35:07 PM,166.17,240,39880.799999999996,137209775.9
2025-08-01 12:35:14 PM,166.05,0,0.0,137209775.9
2025-08-01 12:35:14 PM,166.09,0,0.0,137209775.9
2025-08-01 12:35:17 PM,166.09,2349,390145.41000000003,137599921.31
2025-08-01 12:35:22 PM,166.02,0,0.0,137599921.31
2025-08-01 12:35:22 PM,166.02,100,16602.0,137616523.31
2025-08-01 12:35:22 PM,166.02,1,166.02,137616689.33
2025-08-01 12:35:24 PM,166.0,0,0.0,137616689.33
2025-08-01 12:35:26 PM,166.09,0,0.0,137616689.33
2025-08-01 12:35:27 PM,166.09,11682,1940263.3800000001,139556952.71
2025-08-01 12:35:32 PM,166.09,173,28733.57,139585686.28
2025-08-01 12:35:37 PM,166.09,74,12290.66,139597976.94
2025-08-01 12:35:44 PM,166.01,0,0.0,139597976.94
2025-08-01 12:35:48 PM,166.01,1,166.01,139598142.95
2025-08-01 12:35:50 PM,166.05,0,0.0,139598142.95
2025-08-01 12:35:52 PM,166.01,0,0.0,139598142.95
2025-08-01 12:35:54 PM,166.01,220,36522.2,139634665.14999998
2025-08-01 12:35:56 PM,166.27,0,0.0,139634665.14999998
2025-08-01 12:35:59 PM,166.27,8972,1491774.4400000002,141126439.58999997
2025-08-01 12:36:16 PM,166.01,0,0.0,141126439.58999997
2025-08-01 12:36:20 PM,166.01,1,166.01,141126605.59999996
2025-08-01 12:36:26 PM,166.09,0,0.0,141126605.59999996
2025-08-01 12:36:30 PM,166.09,2,332.18,141126937.77999997
2025-08-01 12:36:35 PM,166.0,0,0.0,141126937.77999997
2025-08-01 12:36:36 PM,166.0,500,83000.0,141209937.77999997
2025-08-01 12:36:40 PM,166.0,162,26892.0,141236829.77999997
2025-08-01 12:36:41 PM,166.09,180,29896.2,141266725.97999996
2025-08-01 12:36:47 PM,166.0,0,0.0,141266725.97999996
2025-08-01 12:36:49 PM,166.08,0,0.0,141266725.97999996
2025-08-01 12:36:50 PM,166.08,150,24912.000000000004,141291637.97999996
2025-08-01 12:36:51 PM,166.0,0,0.0,141291637.97999996
2025-08-01 12:36:56 PM,166.0,2246,372836.0,141664473.97999996
2025-08-01 12:37:03 PM,166.01,0,0.0,141664473.97999996
2025-08-01 12:37:06 PM,166.01,301,49969.009999999995,141714442.98999995
2025-08-01 12:37:09 PM,166.1,0,0.0,141714442.98999995
2025-08-01 12:37:10 PM,166.1,30,4983.0,141719425.98999995
2025-08-01 12:37:27 PM,166.01,0,0.0,141719425.98999995
2025-08-01 12:37:30 PM,166.01,1,166.01,141719591.99999994
2025-08-01 12:37:47 PM,166.0,0,0.0,141719591.99999994
2025-08-01 12:37:47 PM,165.49,0,0.0,141719591.99999994
2025-08-01 12:37:49 PM,165.53,0,0.0,141719591.99999994
2025-08-01 12:37:50 PM,165.53,58160,9627224.8,151346816.79999995
2025-08-01 12:37:55 PM,165.6,3,496.79999999999995,151347313.59999996
2025-08-01 12:38:02 PM,165.5,0,0.0,151347313.59999996
2025-08-01 12:38:05 PM,165.5,2,331.0,151347644.59999996
2025-08-01 12:38:12 PM,165.5,5000,827500.0,152175144.59999996
2025-08-01 12:38:13 PM,165.6,0,0.0,152175144.59999996
2025-08-01 12:38:15 PM,165.53,0,0.0,152175144.59999996
2025-08-01 12:38:16 PM,165.53,150,24829.5,152199974.09999996
2025-08-01 12:38:17 PM,165.6,100,16560.0,152216534.09999996
2025-08-01 12:38:21 PM,165.6,152,25171.2,152241705.29999995
2025-08-01 12:38:23 PM,165.61,0,0.0,152241705.29999995
2025-08-01 12:38:26 PM,165.61,1,165.61,152241870.90999997
2025-08-01 12:38:27 PM,165.6,0,0.0,152241870.90999997
2025-08-01 12:38:30 PM,165.6,90,14904.0,152256774.90999997
2025-08-01 12:38:59 PM,165.6,1834,303710.39999999997,152560485.30999997
2025-08-01 12:39:07 PM,165.5,0,0.0,152560485.30999997
2025-08-01 12:39:09 PM,165.5,451,74640.5,152635125.80999997
2025-08-01 12:39:14 PM,165.58,0,0.0,152635125.80999997
2025-08-01 12:39:15 PM,165.58,10,1655.8000000000002,152636781.60999998
2025-08-01 12:39:22 PM,165.59,0,0.0,152636781.60999998
2025-08-01 12:39:23 PM,165.5,0,0.0,152636781.60999998
2025-08-01 12:39:24 PM,165.5,2010,332655.0,152969436.60999998
2025-08-01 12:39:33 PM,165.5,50,8275.0,152977711.60999998
2025-08-01 12:39:38 PM,165.44,0,0.0,152977711.60999998
2025-08-01 12:39:38 PM,165.44,1001,165605.44,153143317.04999998
2025-08-01 12:39:41 PM,165.5,0,0.0,153143317.04999998
2025-08-01 12:39:43 PM,165.5,10,1655.0,153144972.04999998
2025-08-01 12:39:48 PM,165.51,0,0.0,153144972.04999998
2025-08-01 12:39:48 PM,165.51,200,33102.0,153178074.04999998
2025-08-01 12:39:59 PM,165.51,280,46342.799999999996,153224416.85
2025-08-01 12:40:09 PM,165.51,50,8275.5,153232692.35
2025-08-01 12:40:14 PM,165.55,0,0.0,153232692.35
2025-08-01 12:40:15 PM,165.55,1500,248325.00000000003,153481017.35
2025-08-01 12:40:38 PM,165.41,0,0.0,153481017.35
2025-08-01 12:40:40 PM,165.41,38,6285.58,153487302.93
2025-08-01 12:40:42 PM,165.4,0,0.0,153487302.93
2025-08-01 12:40:46 PM,165.4,502,83030.8,153570333.73000002
2025-08-01 12:40:54 PM,165.39,0,0.0,153570333.73000002
2025-08-01 12:40:56 PM,165.39,10,1653.8999999999999,153571987.63000003
2025-08-01 12:40:56 PM,165.4,0,0.0,153571987.63000003
2025-08-01 12:40:56 PM,165.4,50,8270.0,153580257.63000003
2025-08-01 12:41:01 PM,165.4,500,82700.0,153662957.63000003
2025-08-01 12:41:02 PM,165.39,0,0.0,153662957.63000003
2025-08-01 12:41:04 PM,165.2,0,0.0,153662957.63000003
2025-08-01 12:41:06 PM,165.2,6197,1023744.3999999999,154686702.03000003
2025-08-01 12:41:10 PM,165.19,0,0.0,154686702.03000003
2025-08-01 12:41:11 PM,165.19,52,8589.88,154695291.91000003
2025-08-01 12:41:12 PM,165.14,0,0.0,154695291.91000003
2025-08-01 12:41:16 PM,165.14,123,20312.219999999998,154715604.13000003
2025-08-01 12:41:20 PM,165.2,0,0.0,154715604.13000003
2025-08-01 12:41:22 PM,165.2,214,35352.799999999996,154750956.93000004
2025-08-01 12:41:23 PM,165.34,500,82670.0,154833626.93000004
2025-08-01 12:41:26 PM,165.37,0,0.0,154833626.93000004
2025-08-01 12:41:28 PM,165.25,106,17516.5,154851143.43000004
2025-08-01 12:41:30 PM,165.36,0,0.0,154851143.43000004
2025-08-01 12:41:32 PM,165.36,2,330.72,154851474.15000004
2025-08-01 12:41:48 PM,165.36,1000,165360.0,155016834.15000004
2025-08-01 12:41:49 PM,165.12,2500,412800.0,155429634.15000004
2025-08-01 12:42:09 PM,165.12,890,146956.80000000002,155576590.95000005
2025-08-01 12:42:10 PM,165.15,0,0.0,155576590.95000005
2025-08-01 12:42:10 PM,165.15,1,165.15,155576756.10000005
2025-08-01 12:42:10 PM,165.32,0,0.0,155576756.10000005
2025-08-01 12:42:14 PM,165.32,3,495.96,155577252.06000006
2025-08-01 12:42:15 PM,165.32,10,1653.1999999999998,155578905.26000005
