date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:11 AM,586.55,328,192388.4,16150035.650000002
2025-08-01 09:17:12 AM,587.0,0,0.0,16150035.650000002
2025-08-01 09:17:17 AM,587.0,769,451403.0,16601438.650000002
2025-08-01 09:17:19 AM,586.7,250,146675.0,16748113.650000002
2025-08-01 09:17:21 AM,587.5,0,0.0,16748113.650000002
2025-08-01 09:17:23 AM,587.0,0,0.0,16748113.650000002
2025-08-01 09:17:26 AM,587.55,427,250883.84999999998,16998997.500000004
2025-08-01 09:17:29 AM,587.5,0,0.0,16998997.500000004
2025-08-01 09:17:31 AM,586.8,0,0.0,16998997.500000004
2025-08-01 09:17:34 AM,587.05,1024,601139.2,17600136.700000003
2025-08-01 09:17:37 AM,586.5,0,0.0,17600136.700000003
2025-08-01 09:17:42 AM,585.85,52,30464.2,17630600.900000002
2025-08-01 09:17:46 AM,585.75,0,0.0,17630600.900000002
2025-08-01 09:17:51 AM,585.75,129,75561.75,17706162.650000002
2025-08-01 09:17:52 AM,585.7,8,4685.6,17710848.250000004
2025-08-01 09:17:55 AM,585.85,0,0.0,17710848.250000004
2025-08-01 09:17:59 AM,585.8,52,30461.6,17741309.850000005
2025-08-01 09:18:03 AM,586.45,0,0.0,17741309.850000005
2025-08-01 09:18:05 AM,587.1,0,0.0,17741309.850000005
2025-08-01 09:18:07 AM,587.45,671,394178.95,18135488.800000004
2025-08-01 09:18:11 AM,587.55,0,0.0,18135488.800000004
2025-08-01 09:18:13 AM,587.25,0,0.0,18135488.800000004
2025-08-01 09:18:16 AM,587.7,1538,903882.6000000001,19039371.400000006
2025-08-01 09:18:17 AM,588.0,151,88788.0,19128159.400000006
2025-08-01 09:18:21 AM,588.4,0,0.0,19128159.400000006
2025-08-01 09:18:24 AM,589.05,232,136659.59999999998,19264819.000000007
2025-08-01 09:18:29 AM,587.3,0,0.0,19264819.000000007
2025-08-01 09:18:32 AM,588.1,1323,778056.3,20042875.30000001
2025-08-01 09:18:37 AM,588.2,0,0.0,20042875.30000001
2025-08-01 09:18:40 AM,588.4,1075,632530.0,20675405.30000001
2025-08-01 09:18:45 AM,588.45,0,0.0,20675405.30000001
2025-08-01 09:18:48 AM,587.05,2113,1240436.65,21915841.950000007
2025-08-01 09:18:57 AM,588.05,70,41163.5,21957005.450000007
2025-08-01 09:18:58 AM,588.05,47,27638.35,21984643.80000001
2025-08-01 09:18:59 AM,587.55,0,0.0,21984643.80000001
2025-08-01 09:19:01 AM,586.75,0,0.0,21984643.80000001
2025-08-01 09:19:05 AM,587.7,994,584173.8,22568817.60000001
2025-08-01 09:19:07 AM,587.55,0,0.0,22568817.60000001
2025-08-01 09:19:13 AM,587.75,3,1763.25,22570580.85000001
2025-08-01 09:19:15 AM,587.8,0,0.0,22570580.85000001
2025-08-01 09:19:17 AM,586.9,0,0.0,22570580.85000001
2025-08-01 09:19:21 AM,587.6,652,383115.2,22953696.05000001
2025-08-01 09:19:22 AM,586.8,400,234719.99999999997,23188416.05000001
2025-08-01 09:19:24 AM,586.9,0,0.0,23188416.05000001
2025-08-01 09:19:29 AM,587.8,716,420864.8,23609280.85000001
2025-08-01 09:19:29 AM,587.45,0,0.0,23609280.85000001
2025-08-01 09:19:30 AM,587.45,101,59332.450000000004,23668613.30000001
2025-08-01 09:19:32 AM,587.2,0,0.0,23668613.30000001
2025-08-01 09:19:37 AM,587.75,157,92276.75,23760890.05000001
2025-08-01 09:19:39 AM,587.9,500,293950.0,24054840.05000001
2025-08-01 09:19:45 AM,587.75,40,23510.0,24078350.05000001
2025-08-01 09:19:45 AM,588.0,0,0.0,24078350.05000001
2025-08-01 09:19:47 AM,588.05,508,298729.39999999997,24377079.450000007
2025-08-01 09:19:53 AM,588.2,1,588.2,24377667.650000006
2025-08-01 09:19:53 AM,587.8,0,0.0,24377667.650000006
2025-08-01 09:19:55 AM,587.8,203,119323.4,24496991.050000004
2025-08-01 09:20:01 AM,587.75,0,0.0,24496991.050000004
2025-08-01 09:20:02 AM,587.75,408,239802.0,24736793.050000004
2025-08-01 09:20:08 AM,587.25,0,0.0,24736793.050000004
2025-08-01 09:20:09 AM,587.25,44,25839.0,24762632.050000004
2025-08-01 09:20:15 AM,587.3,0,0.0,24762632.050000004
2025-08-01 09:20:17 AM,587.3,26,15269.8,24777901.850000005
2025-08-01 09:20:18 AM,587.75,1,587.75,24778489.600000005
2025-08-01 09:20:22 AM,587.6,0,0.0,24778489.600000005
2025-08-01 09:20:25 AM,588.0,250,147000.0,24925489.600000005
2025-08-01 09:20:26 AM,587.5,510,299625.0,25225114.600000005
2025-08-01 09:20:33 AM,587.75,12,7053.0,25232167.600000005
2025-08-01 09:20:34 AM,587.75,3,1763.25,25233930.850000005
2025-08-01 09:20:36 AM,587.7,0,0.0,25233930.850000005
2025-08-01 09:20:40 AM,587.7,4,2350.8,25236281.650000006
2025-08-01 09:20:42 AM,587.6,1,587.6,25236869.250000007
2025-08-01 09:20:47 AM,587.7,0,0.0,25236869.250000007
2025-08-01 09:20:48 AM,587.1,175,102742.5,25339611.750000007
2025-08-01 09:20:50 AM,587.65,3,1762.9499999999998,25341374.700000007
2025-08-01 09:20:54 AM,587.3,0,0.0,25341374.700000007
2025-08-01 09:20:56 AM,587.7,7,4113.900000000001,25345488.600000005
2025-08-01 09:20:57 AM,587.7,2,1175.4,25346664.000000004
2025-08-01 09:21:04 AM,587.7,61,35849.700000000004,25382513.700000003
2025-08-01 09:21:05 AM,587.7,3,1763.1000000000001,25384276.800000004
2025-08-01 09:21:10 AM,587.25,0,0.0,25384276.800000004
2025-08-01 09:21:12 AM,587.25,30,17617.5,25401894.300000004
2025-08-01 09:21:13 AM,587.65,1,587.65,25402481.950000003
2025-08-01 09:21:17 AM,587.6,0,0.0,25402481.950000003
2025-08-01 09:21:19 AM,587.6,198,116344.8,25518826.750000004
2025-08-01 09:21:22 AM,587.55,0,0.0,25518826.750000004
2025-08-01 09:21:27 AM,587.3,111,65190.299999999996,25584017.050000004
2025-08-01 09:21:31 AM,587.6,0,0.0,25584017.050000004
2025-08-01 09:21:35 AM,587.3,166,97491.79999999999,25681508.850000005
2025-08-01 09:21:38 AM,587.6,0,0.0,25681508.850000005
2025-08-01 09:21:41 AM,587.3,0,0.0,25681508.850000005
2025-08-01 09:21:43 AM,587.75,1327,779944.25,26461453.100000005
2025-08-01 09:21:47 AM,587.6,0,0.0,26461453.100000005
2025-08-01 09:21:50 AM,587.65,660,387849.0,26849302.100000005
2025-08-01 09:21:51 AM,587.75,962,565415.5,27414717.600000005
2025-08-01 09:21:54 AM,587.4,0,0.0,27414717.600000005
2025-08-01 09:21:58 AM,587.85,953,560221.05,27974938.650000006
2025-08-01 09:21:59 AM,587.2,21,12331.2,27987269.850000005
2025-08-01 09:22:01 AM,587.7,0,0.0,27987269.850000005
2025-08-01 09:22:04 AM,587.75,0,0.0,27987269.850000005
2025-08-01 09:22:05 AM,587.75,107,62889.25,28050159.100000005
2025-08-01 09:22:07 AM,587.75,1,587.75,28050746.850000005
2025-08-01 09:22:11 AM,587.35,0,0.0,28050746.850000005
2025-08-01 09:22:13 AM,587.5,113,66387.5,28117134.350000005
2025-08-01 09:22:14 AM,587.65,100,58765.0,28175899.350000005
2025-08-01 09:22:15 AM,587.15,0,0.0,28175899.350000005
2025-08-01 09:22:21 AM,587.0,106,62222.0,28238121.350000005
2025-08-01 09:22:25 AM,585.7,0,0.0,28238121.350000005
2025-08-01 09:22:28 AM,585.7,314,183909.80000000002,28422031.150000006
2025-08-01 09:22:32 AM,585.15,0,0.0,28422031.150000006
2025-08-01 09:22:36 AM,585.75,1308,766161.0,29188192.150000006
2025-08-01 09:22:39 AM,586.2,0,0.0,29188192.150000006
2025-08-01 09:22:44 AM,586.25,154,90282.5,29278474.650000006
2025-08-01 09:22:44 AM,586.45,0,0.0,29278474.650000006
2025-08-01 09:22:45 AM,586.45,4,2345.8,29280820.450000007
2025-08-01 09:22:56 AM,586.25,0,0.0,29280820.450000007
2025-08-01 09:22:59 AM,586.25,116,68005.0,29348825.450000007
2025-08-01 09:23:03 AM,586.45,0,0.0,29348825.450000007
2025-08-01 09:23:06 AM,586.45,7,4105.150000000001,29352930.600000005
2025-08-01 09:23:08 AM,586.55,27,15836.849999999999,29368767.450000007
2025-08-01 09:23:10 AM,586.25,0,0.0,29368767.450000007
2025-08-01 09:23:14 AM,586.4,84,49257.6,29418025.05000001
2025-08-01 09:23:16 AM,586.45,21,12315.45,29430340.500000007
2025-08-01 09:23:17 AM,585.95,0,0.0,29430340.500000007
2025-08-01 09:23:22 AM,585.8,104,60923.2,29491263.700000007
2025-08-01 09:23:23 AM,585.5,257,150473.5,29641737.200000007
2025-08-01 09:23:29 AM,585.3,39,22826.699999999997,29664563.900000006
2025-08-01 09:23:30 AM,585.05,0,0.0,29664563.900000006
2025-08-01 09:23:31 AM,585.0,79,46215.0,29710778.900000006
2025-08-01 09:23:37 AM,584.8,1618,946206.3999999999,30656985.300000004
2025-08-01 09:23:43 AM,583.45,0,0.0,30656985.300000004
2025-08-01 09:23:44 AM,583.45,15119,8821180.55,39478165.85000001
2025-08-01 09:23:46 AM,583.05,853,497341.64999999997,39975507.50000001
2025-08-01 09:23:50 AM,583.5,0,0.0,39975507.50000001
2025-08-01 09:23:52 AM,583.55,177,103288.34999999999,40078795.85000001
2025-08-01 09:23:56 AM,583.3,0,0.0,40078795.85000001
2025-08-01 09:24:00 AM,584.75,2916,1705131.0,41783926.85000001
2025-08-01 09:24:08 AM,584.1,112,65419.200000000004,41849346.05000001
2025-08-01 09:24:09 AM,584.5,17,9936.5,41859282.55000001
2025-08-01 09:24:15 AM,584.65,108,63142.2,41922424.750000015
2025-08-01 09:24:17 AM,583.95,2938,1715645.1,43638069.85000002
2025-08-01 09:24:17 AM,584.0,0,0.0,43638069.85000002
2025-08-01 09:24:23 AM,584.0,99,57816.0,43695885.85000002
2025-08-01 09:24:30 AM,584.0,1,584.0,43696469.85000002
2025-08-01 09:24:32 AM,584.0,4,2336.0,43698805.85000002
2025-08-01 09:24:38 AM,584.65,1256,734320.4,44433126.250000015
2025-08-01 09:24:40 AM,584.55,5,2922.75,44436049.000000015
2025-08-01 09:24:45 AM,584.0,754,440336.0,44876385.000000015
2025-08-01 09:24:47 AM,584.5,7,4091.5,44880476.500000015
2025-08-01 09:24:53 AM,584.0,25,14600.0,44895076.500000015
2025-08-01 09:24:53 AM,585.2,0,0.0,44895076.500000015
2025-08-01 09:24:54 AM,585.5,0,0.0,44895076.500000015
2025-08-01 09:24:55 AM,585.5,2036,1192078.0,46087154.500000015
2025-08-01 09:25:00 AM,585.6,2,1171.2,46088325.70000002
2025-08-01 09:25:08 AM,585.6,5,2928.0,46091253.70000002
2025-08-01 09:25:10 AM,585.75,100,58575.0,46149828.70000002
2025-08-01 09:25:14 AM,585.7,0,0.0,46149828.70000002
2025-08-01 09:25:15 AM,585.7,18,10542.6,46160371.30000002
2025-08-01 09:25:17 AM,586.0,887,519782.0,46680153.30000002
2025-08-01 09:25:19 AM,586.3,0,0.0,46680153.30000002
2025-08-01 09:25:23 AM,586.3,118,69183.4,46749336.70000002
2025-08-01 09:25:25 AM,585.8,18,10544.4,46759881.10000002
2025-08-01 09:25:30 AM,585.75,1,585.75,46760466.85000002
2025-08-01 09:25:31 AM,585.9,0,0.0,46760466.85000002
2025-08-01 09:25:32 AM,585.95,10,5859.5,46766326.35000002
2025-08-01 09:25:38 AM,585.8,4523,2649573.4,49415899.750000015
2025-08-01 09:25:39 AM,585.85,0,0.0,49415899.750000015
2025-08-01 09:25:40 AM,585.85,2,1171.7,49417071.45000002
2025-08-01 09:26:00 AM,585.8,3,1757.3999999999999,49418828.85000002
2025-08-01 09:26:02 AM,585.8,10,5858.0,49424686.85000002
2025-08-01 09:26:08 AM,586.25,2187,1282128.75,50706815.60000002
2025-08-01 09:26:18 AM,586.6,50,29330.0,50736145.60000002
2025-08-01 09:26:21 AM,586.5,0,0.0,50736145.60000002
2025-08-01 09:26:23 AM,586.5,12,7038.0,50743183.60000002
2025-08-01 09:26:25 AM,586.5,14,8211.0,50751394.60000002
2025-08-01 09:26:30 AM,586.65,0,0.0,50751394.60000002
2025-08-01 09:26:31 AM,586.65,2404,1410306.5999999999,52161701.20000002
2025-08-01 09:26:33 AM,586.9,0,0.0,52161701.20000002
2025-08-01 09:26:38 AM,587.3,0,0.0,52161701.20000002
2025-08-01 09:26:39 AM,587.3,55,32301.499999999996,52194002.70000002
2025-08-01 09:26:44 AM,587.5,0,0.0,52194002.70000002
2025-08-01 09:26:46 AM,587.0,138,81006.0,52275008.70000002
2025-08-01 09:26:51 AM,588.4,0,0.0,52275008.70000002
2025-08-01 09:26:54 AM,588.75,6218,3660847.5,55935856.20000002
2025-08-01 09:26:55 AM,589.0,4,2356.0,55938212.20000002
2025-08-01 09:26:58 AM,588.75,0,0.0,55938212.20000002
2025-08-01 09:27:00 AM,589.15,0,0.0,55938212.20000002
2025-08-01 09:27:01 AM,588.55,388,228357.4,56166569.60000002
2025-08-01 09:27:03 AM,589.1,2,1178.2,56167747.80000002
2025-08-01 09:27:05 AM,589.15,0,0.0,56167747.80000002
2025-08-01 09:27:09 AM,589.45,551,324786.95,56492534.75000002
2025-08-01 09:27:10 AM,589.7,55,32433.500000000004,56524968.25000002
2025-08-01 09:27:15 AM,589.5,0,0.0,56524968.25000002
2025-08-01 09:27:16 AM,589.5,315,185692.5,56710660.75000002
2025-08-01 09:27:21 AM,589.4,0,0.0,56710660.75000002
2025-08-01 09:27:24 AM,589.15,325,191473.75,56902134.50000002
2025-08-01 09:27:30 AM,589.25,0,0.0,56902134.50000002
2025-08-01 09:27:31 AM,589.25,50,29462.5,56931597.00000002
2025-08-01 09:27:32 AM,589.1,15,8836.5,56940433.50000002
2025-08-01 09:27:45 AM,588.8,0,0.0,56940433.50000002
2025-08-01 09:27:46 AM,588.8,2,1177.6,56941611.100000024
2025-08-01 09:27:54 AM,588.8,10,5888.0,56947499.100000024
2025-08-01 09:28:01 AM,588.55,0,0.0,56947499.100000024
2025-08-01 09:28:02 AM,588.55,7,4119.849999999999,56951618.950000025
2025-08-01 09:28:07 AM,588.35,0,0.0,56951618.950000025
2025-08-01 09:28:09 AM,587.9,213,125222.7,57076841.65000003
2025-08-01 09:28:14 AM,587.6,0,0.0,57076841.65000003
2025-08-01 09:28:17 AM,588.0,101,59388.0,57136229.65000003
2025-08-01 09:28:20 AM,587.95,0,0.0,57136229.65000003
2025-08-01 09:28:25 AM,587.65,0,0.0,57136229.65000003
2025-08-01 09:28:25 AM,587.65,24,14103.599999999999,57150333.25000003
2025-08-01 09:28:30 AM,588.05,0,0.0,57150333.25000003
2025-08-01 09:28:32 AM,587.85,359,211038.15,57361371.40000003
2025-08-01 09:28:42 AM,587.9,0,0.0,57361371.40000003
2025-08-01 09:28:46 AM,587.5,0,0.0,57361371.40000003
2025-08-01 09:28:47 AM,587.7,0,0.0,57361371.40000003
2025-08-01 09:28:47 AM,587.7,50,29385.000000000004,57390756.40000003
2025-08-01 09:28:49 AM,587.7,1,587.7,57391344.10000003
2025-08-01 09:28:51 AM,588.0,0,0.0,57391344.10000003
2025-08-01 09:28:52 AM,587.35,0,0.0,57391344.10000003
2025-08-01 09:28:55 AM,587.7,1238,727572.6000000001,58118916.70000003
2025-08-01 09:28:56 AM,588.7,1302,766487.4,58885404.10000003
2025-08-01 09:29:03 AM,588.7,42,24725.4,58910129.50000003
2025-08-01 09:29:04 AM,589.0,0,0.0,58910129.50000003
2025-08-01 09:29:04 AM,589.0,50,29450.0,58939579.50000003
2025-08-01 09:29:05 AM,588.9,0,0.0,58939579.50000003
2025-08-01 09:29:10 AM,588.9,161,94812.9,59034392.40000003
2025-08-01 09:29:15 AM,588.7,0,0.0,59034392.40000003
2025-08-01 09:29:18 AM,588.8,18,10598.4,59044990.80000003
2025-08-01 09:29:25 AM,588.75,0,0.0,59044990.80000003
2025-08-01 09:29:26 AM,588.75,309,181923.75,59226914.55000003
2025-08-01 09:29:30 AM,588.25,0,0.0,59226914.55000003
2025-08-01 09:29:33 AM,588.25,101,59413.25,59286327.80000003
2025-08-01 09:29:40 AM,588.0,0,0.0,59286327.80000003
2025-08-01 09:29:41 AM,588.0,300,176400.0,59462727.80000003
2025-08-01 09:29:42 AM,588.0,3389,1992732.0,61455459.80000003
2025-08-01 09:29:45 AM,587.75,0,0.0,61455459.80000003
2025-08-01 09:29:48 AM,587.75,2,1175.5,61456635.30000003
2025-08-01 09:29:50 AM,587.85,0,0.0,61456635.30000003
2025-08-01 09:29:55 AM,587.65,5,2938.25,61459573.55000003
2025-08-01 09:30:02 AM,588.0,0,0.0,61459573.55000003
2025-08-01 09:30:03 AM,588.0,309,181692.0,61641265.55000003
2025-08-01 09:30:09 AM,587.75,0,0.0,61641265.55000003
2025-08-01 09:30:11 AM,588.7,2078,1223318.6,62864584.15000003
2025-08-01 09:30:16 AM,589.55,0,0.0,62864584.15000003
2025-08-01 09:30:18 AM,589.1,654,385271.4,63249855.55000003
2025-08-01 09:30:23 AM,589.4,0,0.0,63249855.55000003
2025-08-01 09:30:24 AM,589.0,0,0.0,63249855.55000003
2025-08-01 09:30:26 AM,588.9,98,57712.2,63307567.75000003
2025-08-01 09:30:30 AM,588.7,0,0.0,63307567.75000003
2025-08-01 09:30:33 AM,588.7,214,125981.8,63433549.55000003
2025-08-01 09:30:40 AM,588.6,134,78872.40000000001,63512421.950000025
2025-08-01 09:30:41 AM,589.2,5,2946.0,63515367.950000025
2025-08-01 09:30:44 AM,588.85,0,0.0,63515367.950000025
2025-08-01 09:30:48 AM,588.85,55,32386.75,63547754.700000025
2025-08-01 09:30:51 AM,588.8,0,0.0,63547754.700000025
2025-08-01 09:30:54 AM,589.0,0,0.0,63547754.700000025
2025-08-01 09:30:55 AM,589.0,243,143127.0,63690881.700000025
2025-08-01 09:31:01 AM,588.95,0,0.0,63690881.700000025
2025-08-01 09:31:02 AM,588.95,8,4711.6,63695593.30000003
2025-08-01 09:31:08 AM,589.0,0,0.0,63695593.30000003
2025-08-01 09:31:10 AM,588.5,277,163014.5,63858607.80000003
2025-08-01 09:31:14 AM,588.05,0,0.0,63858607.80000003
2025-08-01 09:31:17 AM,588.5,0,0.0,63858607.80000003
2025-08-01 09:31:17 AM,588.5,216,127116.0,63985723.80000003
2025-08-01 09:31:20 AM,588.85,0,0.0,63985723.80000003
2025-08-01 09:31:24 AM,588.95,0,0.0,63985723.80000003
2025-08-01 09:31:25 AM,588.95,5,2944.75,63988668.55000003
2025-08-01 09:31:32 AM,589.0,3,1767.0,63990435.55000003
2025-08-01 09:31:39 AM,589.0,131,77159.0,64067594.55000003
2025-08-01 09:31:41 AM,588.9,0,0.0,64067594.55000003
2025-08-01 09:31:46 AM,589.5,89,52465.5,64120060.05000003
2025-08-01 09:31:53 AM,589.5,125,73687.5,64193747.55000003
2025-08-01 09:32:03 AM,589.7,0,0.0,64193747.55000003
2025-08-01 09:32:07 AM,590.5,2611,1541795.5,65735543.05000003
2025-08-01 09:32:14 AM,590.8,241,142382.8,65877925.850000024
2025-08-01 09:32:28 AM,591.05,0,0.0,65877925.850000024
2025-08-01 09:32:28 AM,591.05,742,438559.1,66316484.950000025
2025-08-01 09:32:33 AM,591.65,0,0.0,66316484.950000025
2025-08-01 09:32:34 AM,591.65,205,121288.25,66437773.200000025
2025-08-01 09:32:39 AM,591.15,0,0.0,66437773.200000025
2025-08-01 09:32:42 AM,591.15,3,1773.4499999999998,66439546.65000003
2025-08-01 09:32:46 AM,591.3,0,0.0,66439546.65000003
2025-08-01 09:32:49 AM,591.35,397,234765.95,66674312.60000003
2025-08-01 09:32:52 AM,591.65,0,0.0,66674312.60000003
2025-08-01 09:32:56 AM,591.95,2017,1193963.1500000001,67868275.75000003
2025-08-01 09:32:56 AM,592.35,9,5331.150000000001,67873606.90000004
2025-08-01 09:32:57 AM,592.4,0,0.0,67873606.90000004
2025-08-01 09:33:02 AM,592.4,302,178904.8,68052511.70000003
2025-08-01 09:33:09 AM,591.45,0,0.0,68052511.70000003
2025-08-01 09:33:09 AM,591.55,0,0.0,68052511.70000003
2025-08-01 09:33:10 AM,591.55,1015,600423.25,68652934.95000003
2025-08-01 09:33:14 AM,591.3,0,0.0,68652934.95000003
2025-08-01 09:33:16 AM,591.05,3,1773.1499999999999,68654708.10000004
2025-08-01 09:33:23 AM,591.3,16,9460.8,68664168.90000004
2025-08-01 09:33:29 AM,591.6,0,0.0,68664168.90000004
2025-08-01 09:33:30 AM,591.6,245,144942.0,68809110.90000004
2025-08-01 09:33:34 AM,591.9,0,0.0,68809110.90000004
2025-08-01 09:33:37 AM,592.0,584,345728.0,69154838.90000004
2025-08-01 09:33:49 AM,592.25,0,0.0,69154838.90000004
2025-08-01 09:33:51 AM,591.65,3821,2260694.65,71415533.55000004
2025-08-01 09:33:58 AM,591.7,5,2958.5,71418492.05000004
2025-08-01 09:34:04 AM,591.8,0,0.0,71418492.05000004
2025-08-01 09:34:05 AM,592.0,39,23088.0,71441580.05000004
2025-08-01 09:34:09 AM,592.25,0,0.0,71441580.05000004
2025-08-01 09:34:12 AM,592.25,320,189520.0,71631100.05000004
2025-08-01 09:34:12 AM,592.2,1,592.2,71631692.25000004
2025-08-01 09:34:17 AM,592.25,0,0.0,71631692.25000004
2025-08-01 09:34:19 AM,591.75,148,87579.0,71719271.25000004
2025-08-01 09:34:26 AM,592.15,14,8290.1,71727561.35000004
2025-08-01 09:34:29 AM,592.35,0,0.0,71727561.35000004
2025-08-01 09:34:33 AM,592.15,102,60399.299999999996,71787960.65000004
2025-08-01 09:34:33 AM,592.35,100,59235.0,71847195.65000004
2025-08-01 09:34:37 AM,592.45,0,0.0,71847195.65000004
2025-08-01 09:34:40 AM,592.45,9,5332.05,71852527.70000003
2025-08-01 09:34:42 AM,591.55,0,0.0,71852527.70000003
2025-08-01 09:34:44 AM,591.85,0,0.0,71852527.70000003
2025-08-01 09:34:47 AM,592.0,0,0.0,71852527.70000003
2025-08-01 09:34:47 AM,592.0,1015,600880.0,72453407.70000003
2025-08-01 09:34:49 AM,592.15,0,0.0,72453407.70000003
2025-08-01 09:34:54 AM,592.15,150,88822.5,72542230.20000003
2025-08-01 09:34:59 AM,592.2,0,0.0,72542230.20000003
2025-08-01 09:35:01 AM,591.95,1426,844120.7000000001,73386350.90000004
2025-08-01 09:35:01 AM,591.9,15,8878.5,73395229.40000004
2025-08-01 09:35:04 AM,591.5,0,0.0,73395229.40000004
2025-08-01 09:35:04 AM,591.45,0,0.0,73395229.40000004
2025-08-01 09:35:08 AM,591.7,253,149700.1,73544929.50000003
2025-08-01 09:35:22 AM,592.0,550,325600.0,73870529.50000003
2025-08-01 09:35:29 AM,591.8,0,0.0,73870529.50000003
2025-08-01 09:35:29 AM,591.75,350,207112.5,74077642.00000003
2025-08-01 09:35:34 AM,591.7,0,0.0,74077642.00000003
2025-08-01 09:35:34 AM,591.75,0,0.0,74077642.00000003
2025-08-01 09:35:36 AM,591.75,32,18936.0,74096578.00000003
2025-08-01 09:35:39 AM,592.0,0,0.0,74096578.00000003
2025-08-01 09:35:43 AM,592.0,501,296592.0,74393170.00000003
2025-08-01 09:35:49 AM,591.95,0,0.0,74393170.00000003
2025-08-01 09:35:49 AM,592.0,6,3552.0,74396722.00000003
2025-08-01 09:35:54 AM,591.1,0,0.0,74396722.00000003
2025-08-01 09:35:56 AM,591.0,260,153660.0,74550382.00000003
2025-08-01 09:35:56 AM,591.55,20,11831.0,74562213.00000003
2025-08-01 09:35:59 AM,591.1,0,0.0,74562213.00000003
2025-08-01 09:36:02 AM,591.6,132,78091.2,74640304.20000003
2025-08-01 09:36:07 AM,591.1,0,0.0,74640304.20000003
2025-08-01 09:36:09 AM,591.1,501,296141.10000000003,74936445.30000003
2025-08-01 09:36:11 AM,591.65,0,0.0,74936445.30000003
2025-08-01 09:36:16 AM,591.65,75,44373.75,74980819.05000003
2025-08-01 09:36:19 AM,591.0,0,0.0,74980819.05000003
2025-08-01 09:36:23 AM,591.2,0,0.0,74980819.05000003
2025-08-01 09:36:23 AM,591.2,602,355902.4,75336721.45000003
2025-08-01 09:36:23 AM,591.7,0,0.0,75336721.45000003
2025-08-01 09:36:29 AM,592.0,609,360528.0,75697249.45000003
2025-08-01 09:36:31 AM,591.95,0,0.0,75697249.45000003
2025-08-01 09:36:35 AM,591.95,5,2959.75,75700209.20000003
2025-08-01 09:36:39 AM,592.0,0,0.0,75700209.20000003
2025-08-01 09:36:42 AM,591.7,60,35502.0,75735711.20000003
2025-08-01 09:36:43 AM,592.0,0,0.0,75735711.20000003
2025-08-01 09:36:47 AM,592.15,0,0.0,75735711.20000003
