date,price,qty,trnvr,cum_trnvr
2025-08-01 11:14:27 AM,324.25,0,0.0,168281129.09999973
2025-08-01 11:14:27 AM,324.25,329,106678.25,168387807.34999973
2025-08-01 11:14:29 AM,324.15,0,0.0,168387807.34999973
2025-08-01 11:14:32 AM,324.15,2,648.3,168388455.64999974
2025-08-01 11:14:37 AM,324.15,3,972.4499999999999,168389428.09999973
2025-08-01 11:14:43 AM,324.1,0,0.0,168389428.09999973
2025-08-01 11:14:44 AM,324.15,18,5834.7,168395262.7999997
2025-08-01 11:14:47 AM,324.2,0,0.0,168395262.7999997
2025-08-01 11:14:48 AM,324.2,130,42146.0,168437408.7999997
2025-08-01 11:14:52 AM,324.15,0,0.0,168437408.7999997
2025-08-01 11:14:53 AM,324.2,0,0.0,168437408.7999997
2025-08-01 11:14:54 AM,324.2,11,3566.2,168440974.9999997
2025-08-01 11:14:55 AM,324.2,140,45388.0,168486362.9999997
2025-08-01 11:14:55 AM,324.15,0,0.0,168486362.9999997
2025-08-01 11:14:59 AM,324.2,0,0.0,168486362.9999997
2025-08-01 11:14:59 AM,324.2,9,2917.7999999999997,168489280.7999997
2025-08-01 11:15:01 AM,324.1,0,0.0,168489280.7999997
2025-08-01 11:15:05 AM,324.1,171,55421.100000000006,168544701.8999997
2025-08-01 11:15:06 AM,324.2,2,648.4,168545350.2999997
2025-08-01 11:15:09 AM,324.15,0,0.0,168545350.2999997
2025-08-01 11:15:10 AM,324.15,140,45381.0,168590731.2999997
2025-08-01 11:15:13 AM,324.2,0,0.0,168590731.2999997
2025-08-01 11:15:15 AM,324.15,0,0.0,168590731.2999997
2025-08-01 11:15:16 AM,324.15,156,50567.399999999994,168641298.69999972
2025-08-01 11:15:21 AM,324.2,2,648.4,168641947.09999973
2025-08-01 11:15:22 AM,324.1,0,0.0,168641947.09999973
2025-08-01 11:15:26 AM,324.1,100,32410.000000000004,168674357.09999973
2025-08-01 11:15:27 AM,324.2,0,0.0,168674357.09999973
2025-08-01 11:15:31 AM,324.2,122,39552.4,168713909.49999973
2025-08-01 11:15:37 AM,324.2,2,648.4,168714557.89999974
2025-08-01 11:15:41 AM,324.15,0,0.0,168714557.89999974
2025-08-01 11:15:42 AM,324.15,6,1944.8999999999999,168716502.79999974
2025-08-01 11:15:43 AM,324.2,0,0.0,168716502.79999974
2025-08-01 11:15:47 AM,324.2,253,82022.59999999999,168798525.39999974
2025-08-01 11:15:52 AM,324.2,9,2917.7999999999997,168801443.19999975
2025-08-01 11:16:01 AM,324.1,0,0.0,168801443.19999975
2025-08-01 11:16:02 AM,324.1,5,1620.5,168803063.69999975
2025-08-01 11:16:07 AM,324.2,0,0.0,168803063.69999975
2025-08-01 11:16:07 AM,324.2,133,43118.6,168846182.29999974
2025-08-01 11:16:08 AM,324.0,842,272808.0,169118990.29999974
2025-08-01 11:16:13 AM,324.2,2752,892198.4,170011188.69999975
2025-08-01 11:16:14 AM,324.2,2,648.4,170011837.09999976
2025-08-01 11:16:24 AM,324.2,205,66461.0,170078298.09999976
2025-08-01 11:16:25 AM,324.2,7,2269.4,170080567.49999976
2025-08-01 11:16:29 AM,324.1,0,0.0,170080567.49999976
2025-08-01 11:16:29 AM,324.2,0,0.0,170080567.49999976
2025-08-01 11:16:29 AM,324.2,202,65488.399999999994,170146055.89999977
2025-08-01 11:16:33 AM,324.05,0,0.0,170146055.89999977
2025-08-01 11:16:34 AM,324.05,1,324.05,170146379.94999978
2025-08-01 11:16:37 AM,324.2,0,0.0,170146379.94999978
2025-08-01 11:16:39 AM,324.2,2,648.4,170147028.3499998
2025-08-01 11:16:41 AM,324.15,7,2269.0499999999997,170149297.3999998
2025-08-01 11:16:42 AM,324.2,0,0.0,170149297.3999998
2025-08-01 11:16:44 AM,324.2,484,156912.8,170306210.1999998
2025-08-01 11:16:47 AM,324.3,0,0.0,170306210.1999998
2025-08-01 11:16:49 AM,324.2,0,0.0,170306210.1999998
2025-08-01 11:16:50 AM,324.2,142,46036.4,170352246.59999982
2025-08-01 11:16:51 AM,324.3,0,0.0,170352246.59999982
2025-08-01 11:16:51 AM,324.3,2,648.6,170352895.1999998
2025-08-01 11:17:00 AM,324.3,2,648.6,170353543.7999998
2025-08-01 11:17:06 AM,324.15,1,324.15,170353867.9499998
2025-08-01 11:17:07 AM,324.3,0,0.0,170353867.9499998
2025-08-01 11:17:08 AM,324.3,123,39888.9,170393756.84999982
2025-08-01 11:17:16 AM,324.3,128,41510.4,170435267.24999982
2025-08-01 11:17:21 AM,324.3,2,648.6,170435915.84999982
2025-08-01 11:17:27 AM,324.3,130,42159.0,170478074.84999982
2025-08-01 11:17:29 AM,324.3,2,648.6,170478723.4499998
2025-08-01 11:17:38 AM,324.3,2,648.6,170479372.0499998
2025-08-01 11:17:39 AM,324.25,0,0.0,170479372.0499998
2025-08-01 11:17:40 AM,324.25,1,324.25,170479696.2999998
2025-08-01 11:17:43 AM,324.3,0,0.0,170479696.2999998
2025-08-01 11:17:43 AM,324.3,1961,635952.3,171115648.59999982
2025-08-01 11:17:45 AM,324.35,0,0.0,171115648.59999982
2025-08-01 11:17:45 AM,324.35,2,648.7,171116297.2999998
2025-08-01 11:17:47 AM,324.4,0,0.0,171116297.2999998
2025-08-01 11:17:48 AM,324.4,130,42172.0,171158469.2999998
2025-08-01 11:17:50 AM,324.3,100,32430.0,171190899.2999998
2025-08-01 11:17:51 AM,324.35,0,0.0,171190899.2999998
2025-08-01 11:17:54 AM,324.35,55,17839.25,171208738.5499998
2025-08-01 11:17:55 AM,324.25,15,4863.75,171213602.2999998
2025-08-01 11:17:59 AM,324.35,0,0.0,171213602.2999998
2025-08-01 11:18:00 AM,324.35,2,648.7,171214250.9999998
2025-08-01 11:18:06 AM,324.3,0,0.0,171214250.9999998
2025-08-01 11:18:06 AM,324.3,2,648.6,171214899.5999998
2025-08-01 11:18:09 AM,324.2,0,0.0,171214899.5999998
2025-08-01 11:18:10 AM,324.2,353,114442.59999999999,171329342.19999978
2025-08-01 11:18:12 AM,324.15,1,324.15,171329666.3499998
2025-08-01 11:18:14 AM,324.25,0,0.0,171329666.3499998
2025-08-01 11:18:15 AM,324.25,2,648.5,171330314.8499998
2025-08-01 11:18:17 AM,324.15,50,16207.499999999998,171346522.3499998
2025-08-01 11:18:21 AM,324.25,2,648.5,171347170.8499998
2025-08-01 11:18:28 AM,324.15,0,0.0,171347170.8499998
2025-08-01 11:18:28 AM,324.15,183,59319.45,171406490.29999977
2025-08-01 11:18:32 AM,324.05,0,0.0,171406490.29999977
2025-08-01 11:18:32 AM,324.05,4,1296.2,171407786.49999976
2025-08-01 11:18:33 AM,324.15,0,0.0,171407786.49999976
2025-08-01 11:18:33 AM,324.15,4,1296.6,171409083.09999976
2025-08-01 11:18:38 AM,324.15,3,972.4499999999999,171410055.54999974
2025-08-01 11:18:39 AM,324.15,6,1944.8999999999999,171412000.44999975
2025-08-01 11:18:40 AM,324.1,0,0.0,171412000.44999975
2025-08-01 11:18:42 AM,324.25,0,0.0,171412000.44999975
2025-08-01 11:18:44 AM,324.15,545,176661.75,171588662.19999975
2025-08-01 11:18:45 AM,324.15,3,972.4499999999999,171589634.64999974
2025-08-01 11:18:51 AM,324.25,0,0.0,171589634.64999974
2025-08-01 11:18:55 AM,324.25,66,21400.5,171611035.14999974
2025-08-01 11:19:00 AM,324.2,0,0.0,171611035.14999974
2025-08-01 11:19:01 AM,324.2,2,648.4,171611683.54999974
2025-08-01 11:19:07 AM,324.2,132,42794.4,171654477.94999975
2025-08-01 11:19:10 AM,324.15,0,0.0,171654477.94999975
2025-08-01 11:19:13 AM,324.1,132,42781.200000000004,171697259.14999974
2025-08-01 11:19:14 AM,324.15,0,0.0,171697259.14999974
2025-08-01 11:19:16 AM,324.1,0,0.0,171697259.14999974
2025-08-01 11:19:18 AM,324.15,0,0.0,171697259.14999974
2025-08-01 11:19:18 AM,324.15,158,51215.7,171748474.84999973
2025-08-01 11:19:23 AM,324.15,2,648.3,171749123.14999974
2025-08-01 11:19:29 AM,324.15,116,37601.399999999994,171786724.54999974
2025-08-01 11:19:29 AM,324.15,2,648.3,171787372.84999976
2025-08-01 11:19:40 AM,324.15,3,972.4499999999999,171788345.29999974
2025-08-01 11:19:40 AM,324.1,0,0.0,171788345.29999974
2025-08-01 11:19:40 AM,324.1,6,1944.6000000000001,171790289.89999974
2025-08-01 11:19:44 AM,324.15,0,0.0,171790289.89999974
2025-08-01 11:19:45 AM,324.15,153,49594.95,171839884.84999973
2025-08-01 11:19:50 AM,324.15,130,42139.5,171882024.34999973
2025-08-01 11:19:51 AM,324.1,1,324.1,171882348.44999972
2025-08-01 11:19:51 AM,324.15,0,0.0,171882348.44999972
2025-08-01 11:19:56 AM,324.15,2,648.3,171882996.74999973
2025-08-01 11:20:01 AM,324.15,16,5186.4,171888183.14999974
2025-08-01 11:20:06 AM,324.15,2,648.3,171888831.44999975
2025-08-01 11:20:07 AM,324.15,129,41815.35,171930646.79999974
2025-08-01 11:20:12 AM,324.15,100,32414.999999999996,171963061.79999974
2025-08-01 11:20:17 AM,324.15,297,96272.54999999999,172059334.34999976
2025-08-01 11:20:22 AM,324.15,2,648.3,172059982.64999977
2025-08-01 11:20:24 AM,324.1,0,0.0,172059982.64999977
2025-08-01 11:20:27 AM,324.15,0,0.0,172059982.64999977
2025-08-01 11:20:28 AM,324.15,224,72609.59999999999,172132592.24999976
2025-08-01 11:20:33 AM,324.15,2,648.3,172133240.54999977
2025-08-01 11:20:38 AM,324.15,2,648.3,172133888.8499998
2025-08-01 11:20:40 AM,324.1,0,0.0,172133888.8499998
2025-08-01 11:20:43 AM,324.1,8,2592.8,172136481.6499998
2025-08-01 11:20:44 AM,324.15,0,0.0,172136481.6499998
2025-08-01 11:20:47 AM,324.2,0,0.0,172136481.6499998
2025-08-01 11:20:48 AM,324.2,242,78456.4,172214938.0499998
2025-08-01 11:20:53 AM,324.2,2,648.4,172215586.4499998
2025-08-01 11:20:58 AM,324.1,0,0.0,172215586.4499998
2025-08-01 11:20:58 AM,324.1,1,324.1,172215910.5499998
2025-08-01 11:20:59 AM,324.2,0,0.0,172215910.5499998
2025-08-01 11:21:04 AM,324.2,3,972.5999999999999,172216883.1499998
2025-08-01 11:21:04 AM,324.2,70,22694.0,172239577.1499998
2025-08-01 11:21:09 AM,324.2,132,42794.4,172282371.5499998
2025-08-01 11:21:14 AM,324.2,144,46684.799999999996,172329056.34999982
2025-08-01 11:21:25 AM,324.2,5,1621.0,172330677.34999982
2025-08-01 11:21:29 AM,324.0,0,0.0,172330677.34999982
2025-08-01 11:21:29 AM,324.15,0,0.0,172330677.34999982
2025-08-01 11:21:30 AM,324.2,1183,383528.6,172714205.9499998
2025-08-01 11:21:36 AM,324.2,2,648.4,172714854.34999982
2025-08-01 11:21:44 AM,324.15,0,0.0,172714854.34999982
2025-08-01 11:21:46 AM,324.15,2,648.3,172715502.64999983
2025-08-01 11:21:51 AM,324.1,1,324.1,172715826.74999982
2025-08-01 11:21:52 AM,324.1,2,648.2,172716474.9499998
2025-08-01 11:21:56 AM,324.1,4,1296.4,172717771.34999982
2025-08-01 11:22:00 AM,324.15,0,0.0,172717771.34999982
2025-08-01 11:22:01 AM,324.15,2,648.3,172718419.64999983
2025-08-01 11:22:03 AM,324.05,0,0.0,172718419.64999983
2025-08-01 11:22:06 AM,324.15,3,972.4499999999999,172719392.09999982
2025-08-01 11:22:07 AM,324.2,129,41821.799999999996,172761213.89999983
2025-08-01 11:22:17 AM,324.2,119,38579.799999999996,172799793.69999984
2025-08-01 11:22:23 AM,324.2,2,648.4,172800442.09999985
2025-08-01 11:22:24 AM,324.05,0,0.0,172800442.09999985
2025-08-01 11:22:26 AM,324.2,0,0.0,172800442.09999985
2025-08-01 11:22:28 AM,324.2,132,42794.4,172843236.49999985
2025-08-01 11:22:33 AM,324.2,12,3890.3999999999996,172847126.89999986
2025-08-01 11:22:39 AM,324.2,3,972.5999999999999,172848099.49999985
2025-08-01 11:22:44 AM,324.2,122,39552.4,172887651.89999986
2025-08-01 11:22:44 AM,324.2,2,648.4,172888300.29999986
2025-08-01 11:22:49 AM,324.2,130,42146.0,172930446.29999986
2025-08-01 11:22:54 AM,324.2,3,972.5999999999999,172931418.89999986
2025-08-01 11:22:59 AM,324.2,2,648.4,172932067.29999986
2025-08-01 11:23:04 AM,324.2,50,16210.0,172948277.29999986
2025-08-01 11:23:09 AM,324.1,0,0.0,172948277.29999986
2025-08-01 11:23:10 AM,324.1,132,42781.200000000004,172991058.49999985
2025-08-01 11:23:14 AM,324.2,0,0.0,172991058.49999985
2025-08-01 11:23:16 AM,324.2,138,44739.6,173035798.09999985
2025-08-01 11:23:21 AM,324.2,2,648.4,173036446.49999985
2025-08-01 11:23:26 AM,324.2,104,33716.799999999996,173070163.29999986
2025-08-01 11:23:31 AM,324.15,0,0.0,173070163.29999986
2025-08-01 11:23:31 AM,324.15,533,172771.94999999998,173242935.24999985
2025-08-01 11:23:34 AM,324.05,0,0.0,173242935.24999985
2025-08-01 11:23:36 AM,324.15,0,0.0,173242935.24999985
2025-08-01 11:23:37 AM,324.15,7,2269.0499999999997,173245204.29999986
2025-08-01 11:23:42 AM,324.05,1,324.05,173245528.34999987
2025-08-01 11:23:44 AM,324.1,0,0.0,173245528.34999987
2025-08-01 11:23:45 AM,324.05,0,0.0,173245528.34999987
2025-08-01 11:23:46 AM,324.05,80,25924.0,173271452.34999987
2025-08-01 11:23:51 AM,324.05,11,3564.55,173275016.8999999
2025-08-01 11:23:56 AM,324.05,130,42126.5,173317143.3999999
2025-08-01 11:24:01 AM,324.05,2,648.1,173317791.49999988
2025-08-01 11:24:06 AM,324.05,2,648.1,173318439.59999987
2025-08-01 11:24:09 AM,324.0,0,0.0,173318439.59999987
2025-08-01 11:24:11 AM,324.0,139,45036.0,173363475.59999987
2025-08-01 11:24:14 AM,324.05,0,0.0,173363475.59999987
2025-08-01 11:24:16 AM,324.05,117,37913.85,173401389.44999987
2025-08-01 11:24:22 AM,324.05,2,648.1,173402037.54999986
2025-08-01 11:24:26 AM,324.0,0,0.0,173402037.54999986
2025-08-01 11:24:28 AM,324.0,957,310068.0,173712105.54999986
2025-08-01 11:24:30 AM,324.05,0,0.0,173712105.54999986
2025-08-01 11:24:33 AM,324.05,2,648.1,173712753.64999986
2025-08-01 11:24:38 AM,324.05,2,648.1,173713401.74999985
2025-08-01 11:24:40 AM,324.0,0,0.0,173713401.74999985
2025-08-01 11:24:43 AM,324.0,7,2268.0,173715669.74999985
2025-08-01 11:24:43 AM,324.05,167,54116.35,173769786.09999985
2025-08-01 11:24:48 AM,324.0,0,0.0,173769786.09999985
2025-08-01 11:24:49 AM,324.0,133,43092.0,173812878.09999985
2025-08-01 11:24:51 AM,324.05,0,0.0,173812878.09999985
2025-08-01 11:24:54 AM,324.05,2,648.1,173813526.19999984
2025-08-01 11:24:59 AM,324.05,2,648.1,173814174.29999983
2025-08-01 11:25:03 AM,324.0,0,0.0,173814174.29999983
2025-08-01 11:25:05 AM,324.0,13,4212.0,173818386.29999983
2025-08-01 11:25:06 AM,324.05,0,0.0,173818386.29999983
2025-08-01 11:25:10 AM,324.05,130,42126.5,173860512.79999983
2025-08-01 11:25:15 AM,324.05,146,47311.3,173907824.09999985
2025-08-01 11:25:16 AM,324.1,0,0.0,173907824.09999985
2025-08-01 11:25:20 AM,324.1,1723,558424.3,174466248.39999986
2025-08-01 11:25:21 AM,324.15,0,0.0,174466248.39999986
2025-08-01 11:25:25 AM,324.15,2,648.3,174466896.69999987
2025-08-01 11:25:30 AM,324.15,146,47325.899999999994,174514222.59999987
2025-08-01 11:25:36 AM,324.15,2,648.3,174514870.8999999
2025-08-01 11:25:40 AM,324.1,0,0.0,174514870.8999999
2025-08-01 11:25:41 AM,324.1,6,1944.6000000000001,174516815.49999988
2025-08-01 11:25:44 AM,324.15,0,0.0,174516815.49999988
2025-08-01 11:25:46 AM,324.15,158,51215.7,174568031.19999987
2025-08-01 11:25:47 AM,324.2,0,0.0,174568031.19999987
2025-08-01 11:25:47 AM,324.2,123,39876.6,174607907.79999986
2025-08-01 11:25:51 AM,324.2,2,648.4,174608556.19999987
2025-08-01 11:25:54 AM,324.1,0,0.0,174608556.19999987
2025-08-01 11:25:56 AM,324.1,2,648.2,174609204.39999986
2025-08-01 11:26:00 AM,324.2,0,0.0,174609204.39999986
2025-08-01 11:26:01 AM,324.2,4,1296.8,174610501.19999987
2025-08-01 11:26:07 AM,324.2,132,42794.4,174653295.59999987
2025-08-01 11:26:17 AM,324.2,105,34041.0,174687336.59999987
2025-08-01 11:26:21 AM,324.25,0,0.0,174687336.59999987
2025-08-01 11:26:22 AM,324.25,16,5188.0,174692524.59999987
2025-08-01 11:26:27 AM,324.25,138,44746.5,174737271.09999987
2025-08-01 11:26:32 AM,324.25,2,648.5,174737919.59999987
2025-08-01 11:26:37 AM,324.25,2,648.5,174738568.09999987
2025-08-01 11:26:40 AM,324.2,0,0.0,174738568.09999987
2025-08-01 11:26:43 AM,324.25,15,4863.75,174743431.84999987
2025-08-01 11:26:44 AM,324.25,148,47989.0,174791420.84999987
2025-08-01 11:26:48 AM,324.25,125,40531.25,174831952.09999987
2025-08-01 11:26:53 AM,324.25,2,648.5,174832600.59999987
2025-08-01 11:26:58 AM,324.2,0,0.0,174832600.59999987
2025-08-01 11:26:59 AM,324.2,220,71324.0,174903924.59999987
2025-08-01 11:27:00 AM,324.1,0,0.0,174903924.59999987
2025-08-01 11:27:01 AM,324.0,0,0.0,174903924.59999987
2025-08-01 11:27:02 AM,324.0,1031,334044.0,175237968.59999987
2025-08-01 11:27:06 AM,323.95,0,0.0,175237968.59999987
2025-08-01 11:27:07 AM,323.95,4394,1423436.3,176661404.8999999
2025-08-01 11:27:12 AM,323.95,629,203764.55,176865169.4499999
2025-08-01 11:27:13 AM,324.0,0,0.0,176865169.4499999
2025-08-01 11:27:14 AM,323.95,0,0.0,176865169.4499999
2025-08-01 11:27:14 AM,323.95,7,2267.65,176867437.0999999
2025-08-01 11:27:15 AM,323.8,0,0.0,176867437.0999999
2025-08-01 11:27:17 AM,323.85,0,0.0,176867437.0999999
2025-08-01 11:27:18 AM,323.85,227,73513.95000000001,176940951.0499999
2025-08-01 11:27:23 AM,323.85,280,90678.0,177031629.0499999
2025-08-01 11:27:26 AM,323.8,0,0.0,177031629.0499999
2025-08-01 11:27:27 AM,323.85,0,0.0,177031629.0499999
2025-08-01 11:27:28 AM,323.85,1485,480917.25000000006,177512546.2999999
2025-08-01 11:27:29 AM,324.0,0,0.0,177512546.2999999
2025-08-01 11:27:30 AM,324.0,517,167508.0,177680054.2999999
2025-08-01 11:27:33 AM,323.85,0,0.0,177680054.2999999
2025-08-01 11:27:33 AM,323.85,182,58940.700000000004,177738994.99999988
2025-08-01 11:27:36 AM,324.0,0,0.0,177738994.99999988
2025-08-01 11:27:38 AM,324.0,183,59292.0,177798286.99999988
2025-08-01 11:27:40 AM,324.0,2,648.0,177798934.99999988
2025-08-01 11:27:42 AM,323.95,0,0.0,177798934.99999988
2025-08-01 11:27:44 AM,323.95,30,9718.5,177808653.49999988
2025-08-01 11:27:44 AM,324.0,0,0.0,177808653.49999988
2025-08-01 11:27:45 AM,324.0,2,648.0,177809301.49999988
2025-08-01 11:27:49 AM,324.0,281,91044.0,177900345.49999988
2025-08-01 11:27:51 AM,324.0,149,48276.0,177948621.49999988
2025-08-01 11:27:54 AM,324.0,3057,990468.0,178939089.49999988
2025-08-01 11:27:56 AM,324.05,30,9721.5,178948810.99999988
2025-08-01 11:27:59 AM,324.2,2,648.4,178949459.3999999
2025-08-01 11:28:06 AM,324.2,3,972.5999999999999,178950431.99999988
2025-08-01 11:28:07 AM,324.25,129,41828.25,178992260.24999988
2025-08-01 11:28:14 AM,324.2,2,648.4,178992908.6499999
2025-08-01 11:28:14 AM,324.25,0,0.0,178992908.6499999
2025-08-01 11:28:14 AM,324.25,4,1297.0,178994205.6499999
2025-08-01 11:28:18 AM,324.25,1,324.25,178994529.8999999
2025-08-01 11:28:20 AM,324.25,154,49934.5,179044464.3999999
2025-08-01 11:28:21 AM,324.25,2,648.5,179045112.8999999
2025-08-01 11:28:27 AM,324.35,130,42165.5,179087278.3999999
2025-08-01 11:28:29 AM,324.25,0,0.0,179087278.3999999
2025-08-01 11:28:29 AM,324.25,2,648.5,179087926.8999999
2025-08-01 11:28:36 AM,324.25,2,648.5,179088575.3999999
2025-08-01 11:28:39 AM,324.2,1,324.2,179088899.59999987
2025-08-01 11:28:41 AM,324.2,7,2269.4,179091168.99999988
2025-08-01 11:28:43 AM,324.25,0,0.0,179091168.99999988
2025-08-01 11:28:43 AM,324.25,56,18158.0,179109326.99999988
2025-08-01 11:28:44 AM,324.35,0,0.0,179109326.99999988
2025-08-01 11:28:44 AM,324.35,2,648.7,179109975.69999987
2025-08-01 11:28:47 AM,324.35,129,41841.15,179151816.84999987
2025-08-01 11:28:50 AM,324.35,91,29515.850000000002,179181332.69999987
2025-08-01 11:28:51 AM,324.35,2,648.7,179181981.39999986
2025-08-01 11:28:54 AM,324.35,5,1621.75,179183603.14999986
2025-08-01 11:28:56 AM,324.25,0,0.0,179183603.14999986
2025-08-01 11:28:56 AM,324.25,14,4539.5,179188142.64999986
2025-08-01 11:28:59 AM,324.3,0,0.0,179188142.64999986
2025-08-01 11:28:59 AM,324.3,2,648.6,179188791.24999985
2025-08-01 11:29:08 AM,324.3,119,38591.700000000004,179227382.94999984
2025-08-01 11:29:11 AM,324.2,0,0.0,179227382.94999984
2025-08-01 11:29:13 AM,324.3,114,36970.200000000004,179264353.14999983
2025-08-01 11:29:14 AM,324.35,0,0.0,179264353.14999983
2025-08-01 11:29:16 AM,324.35,2,648.7,179265001.84999982
2025-08-01 11:29:22 AM,324.15,439,142301.84999999998,179407303.6999998
2025-08-01 11:29:26 AM,324.05,0,0.0,179407303.6999998
2025-08-01 11:29:27 AM,324.05,200,64810.0,179472113.6999998
2025-08-01 11:29:30 AM,324.15,2,648.3,179472761.99999982
2025-08-01 11:29:35 AM,324.15,1,324.15,179473086.14999983
2025-08-01 11:29:37 AM,324.15,2,648.3,179473734.44999984
2025-08-01 11:29:40 AM,324.1,0,0.0,179473734.44999984
2025-08-01 11:29:43 AM,324.1,7,2268.7000000000003,179476003.14999983
2025-08-01 11:29:43 AM,324.15,0,0.0,179476003.14999983
2025-08-01 11:29:45 AM,324.15,134,43436.1,179519439.24999982
2025-08-01 11:29:48 AM,324.15,130,42139.5,179561578.74999982
2025-08-01 11:29:53 AM,324.15,41,13290.15,179574868.89999983
2025-08-01 11:29:58 AM,324.15,50,16207.499999999998,179591076.39999983
2025-08-01 11:30:00 AM,324.15,2,648.3,179591724.69999984
2025-08-01 11:30:05 AM,324.15,500,162075.0,179753799.69999984
2025-08-01 11:30:09 AM,324.15,554,179579.09999999998,179933378.79999983
2025-08-01 11:30:12 AM,324.05,0,0.0,179933378.79999983
2025-08-01 11:30:14 AM,324.05,579,187624.95,180121003.74999982
2025-08-01 11:30:15 AM,324.1,0,0.0,180121003.74999982
2025-08-01 11:30:16 AM,324.1,500,162050.0,180283053.74999982
2025-08-01 11:30:19 AM,324.0,0,0.0,180283053.74999982
2025-08-01 11:30:19 AM,324.0,1,324.0,180283377.74999982
2025-08-01 11:30:21 AM,324.1,0,0.0,180283377.74999982
2025-08-01 11:30:21 AM,324.1,2,648.2,180284025.9499998
2025-08-01 11:30:29 AM,324.1,2,648.2,180284674.1499998
2025-08-01 11:30:36 AM,324.1,2,648.2,180285322.3499998
2025-08-01 11:30:41 AM,324.05,8,2592.4,180287914.7499998
2025-08-01 11:30:43 AM,324.1,0,0.0,180287914.7499998
2025-08-01 11:30:44 AM,324.1,131,42457.100000000006,180330371.8499998
2025-08-01 11:30:46 AM,324.1,2,648.2,180331020.04999977
2025-08-01 11:30:47 AM,324.15,0,0.0,180331020.04999977
2025-08-01 11:30:48 AM,324.15,129,41815.35,180372835.39999977
2025-08-01 11:30:51 AM,324.1,944,305950.4,180678785.79999977
2025-08-01 11:30:56 AM,323.9,0,0.0,180678785.79999977
2025-08-01 11:30:56 AM,323.9,346,112069.4,180790855.19999978
2025-08-01 11:31:02 AM,324.0,160,51840.0,180842695.19999978
2025-08-01 11:31:04 AM,324.0,33,10692.0,180853387.19999978
2025-08-01 11:31:07 AM,324.05,0,0.0,180853387.19999978
2025-08-01 11:31:07 AM,324.05,13,4212.650000000001,180857599.8499998
2025-08-01 11:31:09 AM,324.05,10,3240.5,180860840.3499998
2025-08-01 11:31:12 AM,324.05,2,648.1,180861488.44999978
2025-08-01 11:31:14 AM,324.05,154,49903.700000000004,180911392.14999977
2025-08-01 11:31:17 AM,324.0,32,10368.0,180921760.14999977
2025-08-01 11:31:21 AM,324.05,0,0.0,180921760.14999977
2025-08-01 11:31:22 AM,324.0,3,972.0,180922732.14999977
2025-08-01 11:31:24 AM,324.0,1,324.0,180923056.14999977
2025-08-01 11:31:27 AM,324.05,0,0.0,180923056.14999977
2025-08-01 11:31:28 AM,324.05,116,37589.8,180960645.94999978
2025-08-01 11:31:30 AM,324.05,2,648.1,180961294.04999977
2025-08-01 11:31:31 AM,324.0,0,0.0,180961294.04999977
2025-08-01 11:31:33 AM,324.0,4,1296.0,180962590.04999977
2025-08-01 11:31:36 AM,324.05,0,0.0,180962590.04999977
2025-08-01 11:31:38 AM,324.05,2,648.1,180963238.14999977
2025-08-01 11:31:41 AM,324.0,0,0.0,180963238.14999977
2025-08-01 11:31:43 AM,324.0,6,1944.0,180965182.14999977
2025-08-01 11:31:43 AM,324.05,0,0.0,180965182.14999977
2025-08-01 11:31:44 AM,324.05,122,39534.1,181004716.24999976
2025-08-01 11:31:48 AM,324.05,132,42774.6,181047490.84999976
2025-08-01 11:31:53 AM,324.05,2,648.1,181048138.94999975
2025-08-01 11:31:57 AM,324.0,0,0.0,181048138.94999975
2025-08-01 11:31:58 AM,324.0,1,324.0,181048462.94999975
2025-08-01 11:31:59 AM,324.05,2,648.1,181049111.04999974
2025-08-01 11:32:09 AM,324.05,131,42450.55,181091561.59999976
2025-08-01 11:32:14 AM,324.05,167,54116.35,181145677.94999975
2025-08-01 11:32:21 AM,324.0,424,137376.0,181283053.94999975
2025-08-01 11:32:26 AM,324.0,90,29160.0,181312213.94999975
2025-08-01 11:32:29 AM,323.95,94,30451.3,181342665.24999976
2025-08-01 11:32:31 AM,324.0,0,0.0,181342665.24999976
2025-08-01 11:32:31 AM,324.0,140,45360.0,181388025.24999976
2025-08-01 11:32:35 AM,324.0,91,29484.0,181417509.24999976
2025-08-01 11:32:36 AM,324.0,93,30132.0,181447641.24999976
2025-08-01 11:32:40 AM,324.0,86,27864.0,181475505.24999976
2025-08-01 11:32:40 AM,323.95,0,0.0,181475505.24999976
2025-08-01 11:32:42 AM,323.95,7,2267.65,181477772.89999977
2025-08-01 11:32:45 AM,324.0,0,0.0,181477772.89999977
2025-08-01 11:32:45 AM,324.0,961,311364.0,181789136.89999977
2025-08-01 11:32:50 AM,324.0,572,185328.0,181974464.89999977
2025-08-01 11:32:51 AM,324.0,2,648.0,181975112.89999977
2025-08-01 11:32:55 AM,324.0,181,58644.0,182033756.89999977
2025-08-01 11:32:57 AM,323.7,2514,813781.7999999999,182847538.69999978
2025-08-01 11:33:01 AM,323.7,2,647.4,182848186.0999998
2025-08-01 11:33:02 AM,323.7,212,68624.4,182916810.4999998
2025-08-01 11:33:03 AM,323.6,0,0.0,182916810.4999998
2025-08-01 11:33:06 AM,323.7,0,0.0,182916810.4999998
2025-08-01 11:33:06 AM,323.7,3266,1057204.2,183974014.69999978
2025-08-01 11:33:07 AM,323.8,0,0.0,183974014.69999978
