date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:32 AM,332.8,652,216985.6,9432354.45
2025-08-01 09:15:33 AM,333.5,584,194764.0,9627118.45
2025-08-01 09:15:34 AM,333.9,2658,887506.2,10514624.649999999
2025-08-01 09:15:35 AM,333.85,400,133540.0,10648164.649999999
2025-08-01 09:15:35 AM,333.25,0,0.0,10648164.649999999
2025-08-01 09:15:36 AM,334.8,1913,640472.4,11288637.049999999
2025-08-01 09:15:37 AM,334.6,1068,357352.80000000005,11645989.85
2025-08-01 09:15:37 AM,333.75,0,0.0,11645989.85
2025-08-01 09:15:38 AM,333.6,203,67720.8,11713710.65
2025-08-01 09:15:39 AM,333.25,392,130634.0,11844344.65
2025-08-01 09:15:40 AM,334.2,456,152395.19999999998,11996739.85
2025-08-01 09:15:41 AM,334.3,76,25406.8,12022146.65
2025-08-01 09:15:42 AM,334.45,345,115385.25,12137531.9
2025-08-01 09:15:43 AM,334.5,25,8362.5,12145894.4
2025-08-01 09:15:44 AM,335.0,922,308870.0,12454764.4
2025-08-01 09:15:45 AM,335.9,0,0.0,12454764.4
2025-08-01 09:15:46 AM,336.35,5920,1991192.0000000002,14445956.4
2025-08-01 09:15:46 AM,336.25,0,0.0,14445956.4
2025-08-01 09:15:47 AM,335.55,7489,2512933.95,16958890.35
2025-08-01 09:15:47 AM,334.85,0,0.0,16958890.35
2025-08-01 09:15:48 AM,334.85,150,50227.5,17009117.85
2025-08-01 09:15:49 AM,334.45,1031,344817.95,17353935.8
2025-08-01 09:15:49 AM,334.4,0,0.0,17353935.8
2025-08-01 09:15:50 AM,334.4,1278,427363.19999999995,17781299.0
2025-08-01 09:15:50 AM,334.6,0,0.0,17781299.0
2025-08-01 09:15:51 AM,334.6,1167,390478.2,18171777.2
2025-08-01 09:15:51 AM,335.1,0,0.0,18171777.2
2025-08-01 09:15:52 AM,335.1,215,72046.5,18243823.7
2025-08-01 09:15:52 AM,335.6,0,0.0,18243823.7
2025-08-01 09:15:53 AM,335.6,600,201360.0,18445183.7
2025-08-01 09:15:53 AM,336.4,0,0.0,18445183.7
2025-08-01 09:15:53 AM,336.4,2366,795922.3999999999,19241106.099999998
2025-08-01 09:15:54 AM,335.4,0,0.0,19241106.099999998
2025-08-01 09:15:54 AM,335.4,223,74794.2,19315900.299999997
2025-08-01 09:15:55 AM,335.4,100,33540.0,19349440.299999997
2025-08-01 09:15:55 AM,335.4,483,161998.19999999998,19511438.499999996
2025-08-01 09:15:56 AM,335.45,221,74134.45,19585572.949999996
2025-08-01 09:15:57 AM,335.95,827,277830.64999999997,19863403.599999994
2025-08-01 09:15:58 AM,335.4,37,12409.8,19875813.399999995
2025-08-01 09:15:58 AM,334.9,0,0.0,19875813.399999995
2025-08-01 09:15:59 AM,334.9,1105,370064.5,20245877.899999995
2025-08-01 09:16:00 AM,333.95,0,0.0,20245877.899999995
2025-08-01 09:16:01 AM,333.95,460,153617.0,20399494.899999995
2025-08-01 09:16:01 AM,333.15,0,0.0,20399494.899999995
2025-08-01 09:16:02 AM,333.15,1458,485732.69999999995,20885227.599999994
2025-08-01 09:16:03 AM,332.95,30,9988.5,20895216.099999994
2025-08-01 09:16:03 AM,332.85,206,68567.1,20963783.199999996
2025-08-01 09:16:04 AM,332.1,0,0.0,20963783.199999996
2025-08-01 09:16:05 AM,332.1,4,1328.4,20965111.599999994
2025-08-01 09:16:05 AM,331.2,0,0.0,20965111.599999994
2025-08-01 09:16:06 AM,331.2,18,5961.599999999999,20971073.199999996
2025-08-01 09:16:06 AM,331.25,90,29812.5,21000885.699999996
2025-08-01 09:16:06 AM,331.15,0,0.0,21000885.699999996
2025-08-01 09:16:07 AM,331.15,41,13577.15,21014462.849999994
2025-08-01 09:16:08 AM,331.0,179,59249.0,21073711.849999994
2025-08-01 09:16:09 AM,330.65,608,201035.19999999998,21274747.049999993
2025-08-01 09:16:10 AM,330.4,0,0.0,21274747.049999993
2025-08-01 09:16:10 AM,330.4,41,13546.4,21288293.44999999
2025-08-01 09:16:12 AM,330.35,0,0.0,21288293.44999999
2025-08-01 09:16:12 AM,330.35,531,175415.85,21463709.299999993
2025-08-01 09:16:13 AM,330.0,0,0.0,21463709.299999993
2025-08-01 09:16:13 AM,330.6,0,0.0,21463709.299999993
2025-08-01 09:16:13 AM,330.6,1973,652273.8,22115983.099999994
2025-08-01 09:16:15 AM,330.25,80,26420.0,22142403.099999994
2025-08-01 09:16:19 AM,330.65,578,191115.69999999998,22333518.799999993
2025-08-01 09:16:19 AM,330.7,0,0.0,22333518.799999993
2025-08-01 09:16:19 AM,330.7,170,56219.0,22389737.799999993
2025-08-01 09:16:20 AM,330.95,556,184008.19999999998,22573745.999999993
2025-08-01 09:16:22 AM,330.9,32,10588.8,22584334.799999993
2025-08-01 09:16:23 AM,331.0,0,0.0,22584334.799999993
2025-08-01 09:16:23 AM,331.0,139,46009.0,22630343.799999993
2025-08-01 09:16:24 AM,331.5,0,0.0,22630343.799999993
2025-08-01 09:16:24 AM,331.5,258,85527.0,22715870.799999993
2025-08-01 09:16:25 AM,331.5,166,55029.0,22770899.799999993
2025-08-01 09:16:25 AM,331.2,0,0.0,22770899.799999993
2025-08-01 09:16:25 AM,331.2,100,33120.0,22804019.799999993
2025-08-01 09:16:30 AM,331.7,0,0.0,22804019.799999993
2025-08-01 09:16:31 AM,331.7,2000,663400.0,23467419.799999993
2025-08-01 09:16:32 AM,331.2,0,0.0,23467419.799999993
2025-08-01 09:16:33 AM,331.3,511,169294.30000000002,23636714.099999994
2025-08-01 09:16:34 AM,331.25,47,15568.75,23652282.849999994
2025-08-01 09:16:35 AM,331.05,216,71506.8,23723789.649999995
2025-08-01 09:16:36 AM,330.95,145,47987.75,23771777.399999995
2025-08-01 09:16:37 AM,330.85,1682,556489.7000000001,24328267.099999994
2025-08-01 09:16:37 AM,330.7,466,154106.19999999998,24482373.299999993
2025-08-01 09:16:38 AM,330.65,54,17855.1,24500228.399999995
2025-08-01 09:16:39 AM,330.3,466,153919.80000000002,24654148.199999996
2025-08-01 09:16:42 AM,330.3,172,56811.6,24710959.799999997
2025-08-01 09:16:42 AM,330.45,72,23792.399999999998,24734752.199999996
2025-08-01 09:16:44 AM,330.5,100,33050.0,24767802.199999996
2025-08-01 09:16:45 AM,330.75,556,183897.0,24951699.199999996
2025-08-01 09:16:45 AM,330.85,0,0.0,24951699.199999996
2025-08-01 09:16:46 AM,331.05,322,106598.1,25058297.299999997
2025-08-01 09:16:47 AM,331.2,14,4636.8,25062934.099999998
2025-08-01 09:16:48 AM,331.35,61,20212.350000000002,25083146.45
2025-08-01 09:16:48 AM,331.25,0,0.0,25083146.45
2025-08-01 09:16:48 AM,331.25,120,39750.0,25122896.45
2025-08-01 09:16:49 AM,330.95,782,258802.9,25381699.349999998
2025-08-01 09:16:51 AM,330.7,392,129634.4,25511333.749999996
2025-08-01 09:16:54 AM,330.8,600,198480.0,25709813.749999996
2025-08-01 09:16:56 AM,330.75,70,23152.5,25732966.249999996
2025-08-01 09:16:57 AM,330.9,0,0.0,25732966.249999996
2025-08-01 09:16:58 AM,330.8,548,181278.4,25914244.649999995
2025-08-01 09:16:59 AM,330.85,187,61868.950000000004,25976113.599999994
2025-08-01 09:17:00 AM,330.8,0,0.0,25976113.599999994
2025-08-01 09:17:01 AM,330.8,5,1654.0,25977767.599999994
2025-08-01 09:17:02 AM,330.4,500,165200.0,26142967.599999994
2025-08-01 09:17:09 AM,331.0,2584,855304.0,26998271.599999994
2025-08-01 09:17:11 AM,331.5,401,132931.5,27131203.099999994
2025-08-01 09:17:12 AM,331.85,0,0.0,27131203.099999994
2025-08-01 09:17:14 AM,331.5,0,0.0,27131203.099999994
2025-08-01 09:17:17 AM,332.4,1298,431455.19999999995,27562658.299999993
2025-08-01 09:17:19 AM,332.5,744,247380.0,27810038.299999993
2025-08-01 09:17:21 AM,332.4,0,0.0,27810038.299999993
2025-08-01 09:17:26 AM,332.75,248,82522.0,27892560.299999993
2025-08-01 09:17:27 AM,332.8,149,49587.200000000004,27942147.499999993
2025-08-01 09:17:29 AM,332.75,0,0.0,27942147.499999993
2025-08-01 09:17:34 AM,332.8,281,93516.8,28035664.299999993
2025-08-01 09:17:37 AM,332.75,0,0.0,28035664.299999993
2025-08-01 09:17:42 AM,332.7,85,28279.5,28063943.799999993
2025-08-01 09:17:43 AM,332.7,34,11311.8,28075255.599999994
2025-08-01 09:17:46 AM,332.75,0,0.0,28075255.599999994
2025-08-01 09:17:51 AM,332.75,409,136094.75,28211350.349999994
2025-08-01 09:17:52 AM,332.7,78,25950.6,28237300.949999996
2025-08-01 09:17:55 AM,332.75,0,0.0,28237300.949999996
2025-08-01 09:17:57 AM,332.95,0,0.0,28237300.949999996
2025-08-01 09:17:59 AM,333.0,1039,345987.0,28583287.949999996
2025-08-01 09:18:00 AM,333.0,500,166500.0,28749787.949999996
2025-08-01 09:18:03 AM,332.7,0,0.0,28749787.949999996
2025-08-01 09:18:05 AM,332.85,0,0.0,28749787.949999996
2025-08-01 09:18:07 AM,333.2,2870,956284.0,29706071.949999996
2025-08-01 09:18:08 AM,333.35,578,192676.30000000002,29898748.249999996
2025-08-01 09:18:11 AM,333.45,0,0.0,29898748.249999996
2025-08-01 09:18:13 AM,333.8,0,0.0,29898748.249999996
2025-08-01 09:18:16 AM,333.85,722,241039.7,30139787.949999996
2025-08-01 09:18:21 AM,333.7,0,0.0,30139787.949999996
2025-08-01 09:18:24 AM,333.8,249,83116.2,30222904.149999995
2025-08-01 09:18:25 AM,333.95,520,173654.0,30396558.149999995
2025-08-01 09:18:27 AM,334.0,0,0.0,30396558.149999995
2025-08-01 09:18:32 AM,334.0,682,227788.0,30624346.149999995
2025-08-01 09:18:33 AM,333.85,701,234028.85,30858374.999999996
2025-08-01 09:18:35 AM,333.5,0,0.0,30858374.999999996
2025-08-01 09:18:37 AM,333.3,0,0.0,30858374.999999996
2025-08-01 09:18:40 AM,333.5,1832,610972.0,31469346.999999996
2025-08-01 09:18:42 AM,333.45,30,10003.5,31479350.499999996
2025-08-01 09:18:43 AM,333.85,0,0.0,31479350.499999996
2025-08-01 09:18:48 AM,334.0,1781,594854.0,32074204.499999996
2025-08-01 09:18:53 AM,333.65,0,0.0,32074204.499999996
2025-08-01 09:18:57 AM,333.75,473,157863.75,32232068.249999996
2025-08-01 09:18:58 AM,333.35,259,86337.65000000001,32318405.899999995
2025-08-01 09:18:59 AM,333.0,0,0.0,32318405.899999995
2025-08-01 09:19:01 AM,333.35,0,0.0,32318405.899999995
2025-08-01 09:19:05 AM,332.8,763,253926.4,32572332.299999993
2025-08-01 09:19:06 AM,333.4,1580,526772.0,33099104.299999993
2025-08-01 09:19:07 AM,333.15,0,0.0,33099104.299999993
2025-08-01 09:19:13 AM,333.3,550,183315.0,33282419.299999993
2025-08-01 09:19:14 AM,333.0,377,125541.0,33407960.299999993
2025-08-01 09:19:17 AM,332.9,0,0.0,33407960.299999993
2025-08-01 09:19:21 AM,332.6,237,78826.20000000001,33486786.499999993
2025-08-01 09:19:22 AM,332.8,125,41600.0,33528386.499999993
2025-08-01 09:19:22 AM,332.6,0,0.0,33528386.499999993
2025-08-01 09:19:24 AM,332.7,0,0.0,33528386.499999993
2025-08-01 09:19:29 AM,332.7,274,91159.8,33619546.29999999
2025-08-01 09:19:29 AM,332.45,0,0.0,33619546.29999999
2025-08-01 09:19:30 AM,332.45,30,9973.5,33629519.79999999
2025-08-01 09:19:32 AM,332.5,0,0.0,33629519.79999999
2025-08-01 09:19:37 AM,332.0,964,320048.0,33949567.79999999
2025-08-01 09:19:45 AM,332.35,1121,372564.35000000003,34322132.14999999
2025-08-01 09:19:47 AM,332.3,186,61807.8,34383939.94999999
2025-08-01 09:19:53 AM,332.2,140,46508.0,34430447.94999999
2025-08-01 09:19:53 AM,332.25,0,0.0,34430447.94999999
2025-08-01 09:19:55 AM,332.25,43,14286.75,34444734.69999999
2025-08-01 09:20:01 AM,331.65,770,255370.49999999997,34700105.19999999
2025-08-01 09:20:03 AM,332.0,30,9960.0,34710065.19999999
2025-08-01 09:20:08 AM,331.95,0,0.0,34710065.19999999
2025-08-01 09:20:09 AM,331.95,972,322655.39999999997,35032720.59999999
2025-08-01 09:20:11 AM,332.0,48,15936.0,35048656.59999999
2025-08-01 09:20:15 AM,331.85,0,0.0,35048656.59999999
2025-08-01 09:20:17 AM,332.0,2226,739032.0,35787688.59999999
2025-08-01 09:20:25 AM,331.9,5509,1828437.0999999999,37616125.69999999
2025-08-01 09:20:25 AM,331.5,0,0.0,37616125.69999999
2025-08-01 09:20:26 AM,331.5,1003,332494.5,37948620.19999999
2025-08-01 09:20:29 AM,331.05,0,0.0,37948620.19999999
2025-08-01 09:20:33 AM,330.85,2115,699747.75,38648367.94999999
2025-08-01 09:20:33 AM,331.1,0,0.0,38648367.94999999
2025-08-01 09:20:34 AM,331.3,284,94089.2,38742457.14999999
2025-08-01 09:20:36 AM,331.4,0,0.0,38742457.14999999
2025-08-01 09:20:40 AM,331.35,1858,615648.3,39358105.44999999
2025-08-01 09:20:43 AM,331.3,0,0.0,39358105.44999999
2025-08-01 09:20:47 AM,331.7,0,0.0,39358105.44999999
2025-08-01 09:20:48 AM,331.7,621,205985.69999999998,39564091.14999999
2025-08-01 09:20:50 AM,331.65,76,25205.399999999998,39589296.54999999
2025-08-01 09:20:50 AM,331.5,0,0.0,39589296.54999999
2025-08-01 09:20:54 AM,331.4,0,0.0,39589296.54999999
2025-08-01 09:20:56 AM,331.4,144,47721.6,39637018.14999999
2025-08-01 09:20:57 AM,331.8,1973,654641.4,40291659.54999999
2025-08-01 09:21:01 AM,332.15,0,0.0,40291659.54999999
2025-08-01 09:21:03 AM,332.25,0,0.0,40291659.54999999
2025-08-01 09:21:04 AM,332.25,159,52827.75,40344487.29999999
2025-08-01 09:21:05 AM,331.85,78,25884.300000000003,40370371.59999999
2025-08-01 09:21:08 AM,331.55,0,0.0,40370371.59999999
2025-08-01 09:21:10 AM,331.9,0,0.0,40370371.59999999
2025-08-01 09:21:12 AM,331.8,551,182821.80000000002,40553193.39999998
2025-08-01 09:21:19 AM,331.8,158,52424.4,40605617.79999998
2025-08-01 09:21:22 AM,331.7,0,0.0,40605617.79999998
2025-08-01 09:21:27 AM,331.5,422,139893.0,40745510.79999998
2025-08-01 09:21:29 AM,331.25,0,0.0,40745510.79999998
2025-08-01 09:21:31 AM,331.7,0,0.0,40745510.79999998
2025-08-01 09:21:35 AM,331.7,475,157557.5,40903068.29999998
2025-08-01 09:21:41 AM,331.65,0,0.0,40903068.29999998
2025-08-01 09:21:43 AM,331.65,25,8291.25,40911359.54999998
2025-08-01 09:21:44 AM,331.65,32,10612.8,40921972.34999998
2025-08-01 09:21:50 AM,331.65,26,8622.9,40930595.24999998
2025-08-01 09:21:57 AM,331.7,0,0.0,40930595.24999998
2025-08-01 09:21:58 AM,331.7,71,23550.7,40954145.94999998
2025-08-01 09:21:59 AM,331.7,2,663.4,40954809.34999998
2025-08-01 09:22:04 AM,331.5,0,0.0,40954809.34999998
2025-08-01 09:22:05 AM,331.5,67,22210.5,40977019.84999998
2025-08-01 09:22:11 AM,331.6,0,0.0,40977019.84999998
2025-08-01 09:22:13 AM,331.6,24,7958.400000000001,40984978.24999998
2025-08-01 09:22:14 AM,331.65,13,4311.45,40989289.69999998
2025-08-01 09:22:21 AM,331.6,69,22880.4,41012170.09999998
2025-08-01 09:22:22 AM,331.6,10,3316.0,41015486.09999998
2025-08-01 09:22:28 AM,331.4,791,262137.4,41277623.49999998
2025-08-01 09:22:32 AM,331.35,0,0.0,41277623.49999998
2025-08-01 09:22:36 AM,331.45,505,167382.25,41445005.74999998
2025-08-01 09:22:37 AM,331.4,0,0.0,41445005.74999998
2025-08-01 09:22:38 AM,331.4,1,331.4,41445337.149999976
2025-08-01 09:22:44 AM,331.35,30,9940.5,41455277.649999976
2025-08-01 09:22:44 AM,331.45,0,0.0,41455277.649999976
2025-08-01 09:22:45 AM,331.45,46,15246.699999999999,41470524.34999998
2025-08-01 09:22:50 AM,331.15,0,0.0,41470524.34999998
2025-08-01 09:22:51 AM,331.15,128,42387.2,41512911.54999998
2025-08-01 09:22:56 AM,331.0,0,0.0,41512911.54999998
2025-08-01 09:22:59 AM,331.0,1032,341592.0,41854503.54999998
2025-08-01 09:23:03 AM,331.25,0,0.0,41854503.54999998
2025-08-01 09:23:05 AM,331.3,0,0.0,41854503.54999998
2025-08-01 09:23:06 AM,331.3,531,175920.30000000002,42030423.84999998
2025-08-01 09:23:14 AM,331.3,753,249468.9,42279892.74999998
2025-08-01 09:23:17 AM,331.35,0,0.0,42279892.74999998
2025-08-01 09:23:18 AM,331.0,0,0.0,42279892.74999998
2025-08-01 09:23:22 AM,331.45,1484,491871.8,42771764.549999975
2025-08-01 09:23:23 AM,331.45,289,95789.05,42867553.59999997
2025-08-01 09:23:29 AM,331.45,18,5966.099999999999,42873519.69999997
2025-08-01 09:23:37 AM,331.55,916,303699.8,43177219.49999997
2025-08-01 09:23:37 AM,331.65,0,0.0,43177219.49999997
2025-08-01 09:23:39 AM,331.65,45,14924.249999999998,43192143.74999997
2025-08-01 09:23:43 AM,331.6,0,0.0,43192143.74999997
2025-08-01 09:23:44 AM,331.6,155,51398.0,43243541.74999997
2025-08-01 09:23:46 AM,331.7,88,29189.6,43272731.34999997
2025-08-01 09:23:50 AM,331.45,0,0.0,43272731.34999997
2025-08-01 09:23:52 AM,331.45,550,182297.5,43455028.84999997
2025-08-01 09:23:54 AM,331.65,120,39798.0,43494826.84999997
2025-08-01 09:24:00 AM,331.75,1295,429616.25,43924443.09999997
2025-08-01 09:24:01 AM,331.7,4,1326.8,43925769.89999997
2025-08-01 09:24:08 AM,331.5,250,82875.0,44008644.89999997
2025-08-01 09:24:09 AM,331.8,132,43797.6,44052442.49999997
2025-08-01 09:24:10 AM,331.4,0,0.0,44052442.49999997
2025-08-01 09:24:15 AM,331.75,663,219950.25,44272392.74999997
2025-08-01 09:24:22 AM,331.65,0,0.0,44272392.74999997
2025-08-01 09:24:22 AM,331.7,0,0.0,44272392.74999997
2025-08-01 09:24:23 AM,331.7,239,79276.3,44351669.04999997
2025-08-01 09:24:24 AM,331.85,51,16924.350000000002,44368593.39999997
2025-08-01 09:24:32 AM,331.65,5,1658.25,44370251.64999997
2025-08-01 09:24:34 AM,331.75,0,0.0,44370251.64999997
2025-08-01 09:24:35 AM,331.65,0,0.0,44370251.64999997
2025-08-01 09:24:38 AM,331.35,97,32140.95,44402392.59999997
2025-08-01 09:24:40 AM,331.3,123,40749.9,44443142.49999997
2025-08-01 09:24:40 AM,331.2,0,0.0,44443142.49999997
2025-08-01 09:24:45 AM,331.3,211,69904.3,44513046.79999997
2025-08-01 09:24:47 AM,331.25,3,993.75,44514040.54999997
2025-08-01 09:24:53 AM,331.3,434,143784.2,44657824.74999997
2025-08-01 09:24:55 AM,331.3,6,1987.8000000000002,44659812.54999997
2025-08-01 09:25:00 AM,331.75,3025,1003543.75,45663356.29999997
2025-08-01 09:25:00 AM,331.85,0,0.0,45663356.29999997
2025-08-01 09:25:02 AM,331.85,1092,362380.2,46025736.49999997
2025-08-01 09:25:07 AM,333.0,0,0.0,46025736.49999997
2025-08-01 09:25:08 AM,333.0,4239,1411587.0,47437323.49999997
2025-08-01 09:25:08 AM,332.75,0,0.0,47437323.49999997
2025-08-01 09:25:10 AM,332.9,943,313924.69999999995,47751248.19999997
2025-08-01 09:25:14 AM,333.25,0,0.0,47751248.19999997
2025-08-01 09:25:15 AM,333.3,730,243309.0,47994557.19999997
2025-08-01 09:25:17 AM,333.0,2208,735264.0,48729821.19999997
2025-08-01 09:25:19 AM,332.95,0,0.0,48729821.19999997
2025-08-01 09:25:23 AM,333.25,264,87978.0,48817799.19999997
2025-08-01 09:25:25 AM,333.1,0,0.0,48817799.19999997
2025-08-01 09:25:30 AM,333.2,1301,433493.2,49251292.399999976
2025-08-01 09:25:32 AM,333.05,377,125559.85,49376852.24999998
2025-08-01 09:25:38 AM,333.05,586,195167.30000000002,49572019.549999975
2025-08-01 09:25:39 AM,332.9,0,0.0,49572019.549999975
2025-08-01 09:25:40 AM,332.9,25,8322.5,49580342.049999975
2025-08-01 09:25:43 AM,333.05,0,0.0,49580342.049999975
2025-08-01 09:25:45 AM,333.1,120,39972.0,49620314.049999975
2025-08-01 09:25:47 AM,333.15,150,49972.5,49670286.549999975
2025-08-01 09:25:48 AM,332.9,0,0.0,49670286.549999975
2025-08-01 09:25:53 AM,333.0,1327,441891.0,50112177.549999975
2025-08-01 09:26:00 AM,333.1,535,178208.5,50290386.049999975
2025-08-01 09:26:02 AM,333.0,294,97902.0,50388288.049999975
2025-08-01 09:26:08 AM,333.25,305,101641.25,50489929.299999975
2025-08-01 09:26:10 AM,333.3,83,27663.9,50517593.19999997
2025-08-01 09:26:16 AM,333.3,95,31663.5,50549256.69999997
2025-08-01 09:26:18 AM,333.4,100,33340.0,50582596.69999997
2025-08-01 09:26:23 AM,333.45,78,26009.1,50608605.799999975
2025-08-01 09:26:25 AM,333.55,50,16677.5,50625283.299999975
2025-08-01 09:26:26 AM,333.6,0,0.0,50625283.299999975
2025-08-01 09:26:30 AM,333.75,0,0.0,50625283.299999975
2025-08-01 09:26:31 AM,333.75,330,110137.5,50735420.799999975
2025-08-01 09:26:38 AM,334.0,0,0.0,50735420.799999975
2025-08-01 09:26:39 AM,334.0,1901,634934.0,51370354.799999975
2025-08-01 09:26:41 AM,334.05,46,15366.300000000001,51385721.09999997
2025-08-01 09:26:41 AM,334.2,0,0.0,51385721.09999997
2025-08-01 09:26:44 AM,334.75,0,0.0,51385721.09999997
2025-08-01 09:26:46 AM,334.85,1416,474147.60000000003,51859868.69999997
2025-08-01 09:26:47 AM,335.0,0,0.0,51859868.69999997
2025-08-01 09:26:48 AM,334.9,1048,350975.19999999995,52210843.899999976
2025-08-01 09:26:51 AM,334.6,0,0.0,52210843.899999976
2025-08-01 09:26:54 AM,334.6,1055,353003.0,52563846.899999976
2025-08-01 09:26:54 AM,334.7,0,0.0,52563846.899999976
2025-08-01 09:26:55 AM,334.7,505,169023.5,52732870.399999976
2025-08-01 09:26:58 AM,334.85,0,0.0,52732870.399999976
2025-08-01 09:27:00 AM,334.9,0,0.0,52732870.399999976
2025-08-01 09:27:01 AM,334.9,1466,490963.39999999997,53223833.799999975
2025-08-01 09:27:03 AM,334.8,4,1339.2,53225172.99999998
2025-08-01 09:27:05 AM,334.45,0,0.0,53225172.99999998
2025-08-01 09:27:09 AM,334.45,437,146154.65,53371327.649999976
2025-08-01 09:27:10 AM,334.7,241,80662.7,53451990.34999998
2025-08-01 09:27:15 AM,334.2,0,0.0,53451990.34999998
2025-08-01 09:27:16 AM,334.2,323,107946.59999999999,53559936.94999998
2025-08-01 09:27:21 AM,334.6,0,0.0,53559936.94999998
2025-08-01 09:27:24 AM,334.6,143,47847.8,53607784.74999998
2025-08-01 09:27:25 AM,334.5,850,284325.0,53892109.74999998
2025-08-01 09:27:25 AM,334.6,0,0.0,53892109.74999998
2025-08-01 09:27:31 AM,334.6,20,6692.0,53898801.74999998
2025-08-01 09:27:35 AM,334.45,0,0.0,53898801.74999998
2025-08-01 09:27:36 AM,334.4,0,0.0,53898801.74999998
2025-08-01 09:27:38 AM,334.2,558,186483.6,54085285.34999998
2025-08-01 09:27:41 AM,334.3,0,0.0,54085285.34999998
2025-08-01 09:27:45 AM,334.4,0,0.0,54085285.34999998
2025-08-01 09:27:46 AM,334.4,181,60526.399999999994,54145811.74999998
2025-08-01 09:27:55 AM,334.35,27,9027.45,54154839.19999998
2025-08-01 09:27:56 AM,334.3,0,0.0,54154839.19999998
2025-08-01 09:28:01 AM,334.25,0,0.0,54154839.19999998
2025-08-01 09:28:01 AM,333.6,0,0.0,54154839.19999998
2025-08-01 09:28:02 AM,333.6,1491,497397.60000000003,54652236.79999998
2025-08-01 09:28:11 AM,333.65,150,50047.5,54702284.29999998
2025-08-01 09:28:17 AM,333.35,994,331349.9,55033634.19999998
2025-08-01 09:28:20 AM,333.65,0,0.0,55033634.19999998
2025-08-01 09:28:20 AM,333.9,0,0.0,55033634.19999998
2025-08-01 09:28:25 AM,334.25,0,0.0,55033634.19999998
2025-08-01 09:28:25 AM,334.25,2910,972667.5,56006301.69999998
2025-08-01 09:28:25 AM,334.3,0,0.0,56006301.69999998
2025-08-01 09:28:26 AM,334.4,758,253475.19999999998,56259776.89999998
2025-08-01 09:28:30 AM,334.45,0,0.0,56259776.89999998
2025-08-01 09:28:32 AM,334.35,1823,609520.05,56869296.94999998
2025-08-01 09:28:34 AM,334.45,16,5351.2,56874648.14999998
2025-08-01 09:28:36 AM,334.55,0,0.0,56874648.14999998
