date,price,qty,trnvr,cum_trnvr
2025-08-01 10:17:56 AM,382.35,0,0.0,29194595.35
2025-08-01 10:17:59 AM,382.35,29,11088.150000000001,29205683.5
2025-08-01 10:18:11 AM,382.0,0,0.0,29205683.5
2025-08-01 10:18:11 AM,382.0,330,126060.0,29331743.5
2025-08-01 10:18:17 AM,382.0,670,255940.0,29587683.5
2025-08-01 10:18:19 AM,382.05,0,0.0,29587683.5
2025-08-01 10:18:23 AM,382.05,13,4966.650000000001,29592650.15
2025-08-01 10:20:15 AM,382.45,0,0.0,29592650.15
2025-08-01 10:20:16 AM,382.45,18,6884.099999999999,29599534.25
2025-08-01 10:20:48 AM,382.4,300,114720.0,29714254.25
2025-08-01 10:21:03 AM,382.6,0,0.0,29714254.25
2025-08-01 10:21:03 AM,382.6,50,19130.0,29733384.25
2025-08-01 10:21:11 AM,383.0,0,0.0,29733384.25
2025-08-01 10:21:11 AM,383.0,101,38683.0,29772067.25
2025-08-01 10:22:50 AM,382.85,0,0.0,29772067.25
2025-08-01 10:22:50 AM,382.85,18,6891.3,29778958.55
2025-08-01 10:23:13 AM,383.0,0,0.0,29778958.55
2025-08-01 10:23:15 AM,383.0,1088,416704.0,30195662.55
2025-08-01 10:23:27 AM,383.15,4,1532.6,30197195.150000002
2025-08-01 10:23:35 AM,383.45,7,2684.15,30199879.3
2025-08-01 10:23:49 AM,383.5,0,0.0,30199879.3
2025-08-01 10:23:50 AM,383.5,100,38350.0,30238229.3
2025-08-01 10:24:02 AM,383.45,0,0.0,30238229.3
2025-08-01 10:24:03 AM,383.45,100,38345.0,30276574.3
2025-08-01 10:24:08 AM,383.4,16,6134.4,30282708.7
2025-08-01 10:24:17 AM,383.15,0,0.0,30282708.7
2025-08-01 10:24:17 AM,383.15,105,40230.75,30322939.45
2025-08-01 10:24:54 AM,383.4,0,0.0,30322939.45
2025-08-01 10:24:56 AM,383.4,23,8818.199999999999,30331757.65
2025-08-01 10:25:52 AM,383.4,20,7668.0,30339425.65
2025-08-01 10:26:09 AM,383.4,24,9201.599999999999,30348627.25
2025-08-01 10:26:17 AM,383.0,150,57450.0,30406077.25
2025-08-01 10:26:18 AM,383.05,0,0.0,30406077.25
2025-08-01 10:26:20 AM,383.05,30,11491.5,30417568.75
2025-08-01 10:26:37 AM,383.05,2980,1141489.0,31559057.75
2025-08-01 10:26:40 AM,383.5,494,189449.0,31748506.75
2025-08-01 10:27:26 AM,383.5,100,38350.0,31786856.75
2025-08-01 10:28:42 AM,383.5,227,87054.5,31873911.25
2025-08-01 10:29:06 AM,383.8,0,0.0,31873911.25
2025-08-01 10:29:07 AM,383.8,25,9595.0,31883506.25
2025-08-01 10:29:43 AM,383.8,100,38380.0,31921886.25
2025-08-01 10:30:03 AM,383.85,0,0.0,31921886.25
2025-08-01 10:30:05 AM,383.85,13,4990.05,31926876.3
2025-08-01 10:30:28 AM,384.0,0,0.0,31926876.3
2025-08-01 10:30:28 AM,384.0,22,8448.0,31935324.3
2025-08-01 10:30:42 AM,384.0,7,2688.0,31938012.3
2025-08-01 10:30:48 AM,384.0,3,1152.0,31939164.3
2025-08-01 10:31:05 AM,383.9,20,7678.0,31946842.3
2025-08-01 10:31:09 AM,383.95,1,383.95,31947226.25
2025-08-01 10:32:27 AM,383.7,0,0.0,31947226.25
2025-08-01 10:32:27 AM,383.7,242,92855.4,32040081.65
2025-08-01 10:32:37 AM,383.7,49,18801.3,32058882.95
2025-08-01 10:33:46 AM,383.95,3,1151.85,32060034.8
2025-08-01 10:34:29 AM,383.7,30,11511.0,32071545.8
2025-08-01 10:34:54 AM,383.95,0,0.0,32071545.8
2025-08-01 10:34:55 AM,383.95,26,9982.699999999999,32081528.5
2025-08-01 10:35:12 AM,384.0,0,0.0,32081528.5
2025-08-01 10:35:12 AM,384.0,13,4992.0,32086520.5
2025-08-01 10:35:23 AM,383.95,0,0.0,32086520.5
2025-08-01 10:35:23 AM,383.95,7,2687.65,32089208.15
2025-08-01 10:35:24 AM,384.0,0,0.0,32089208.15
2025-08-01 10:35:26 AM,384.0,500,192000.0,32281208.15
2025-08-01 10:36:00 AM,384.0,53,20352.0,32301560.15
2025-08-01 10:36:02 AM,383.95,2034,780954.2999999999,33082514.45
2025-08-01 10:36:13 AM,384.0,0,0.0,33082514.45
2025-08-01 10:36:13 AM,384.0,50,19200.0,33101714.45
2025-08-01 10:36:41 AM,384.0,23,8832.0,33110546.45
2025-08-01 10:37:12 AM,384.0,8,3072.0,33113618.45
2025-08-01 10:37:31 AM,384.0,338,129792.0,33243410.45
2025-08-01 10:39:23 AM,383.85,449,172348.65000000002,33415759.099999998
2025-08-01 10:39:35 AM,383.6,15,5754.0,33421513.099999998
2025-08-01 10:39:59 AM,383.65,65,24937.25,33446450.349999998
2025-08-01 10:40:19 AM,383.35,3,1150.0500000000002,33447600.4
2025-08-01 10:41:18 AM,383.45,0,0.0,33447600.4
2025-08-01 10:41:20 AM,383.45,1156,443268.2,33890868.6
2025-08-01 10:41:57 AM,383.3,0,0.0,33890868.6
2025-08-01 10:41:59 AM,383.3,250,95825.0,33986693.6
2025-08-01 10:42:21 AM,383.3,300,114990.0,34101683.6
2025-08-01 10:42:47 AM,383.65,0,0.0,34101683.6
2025-08-01 10:42:49 AM,383.65,26,9974.9,34111658.5
2025-08-01 10:42:58 AM,383.3,0,0.0,34111658.5
2025-08-01 10:43:00 AM,383.3,180,68994.0,34180652.5
2025-08-01 10:43:18 AM,383.65,0,0.0,34180652.5
2025-08-01 10:43:18 AM,383.65,1,383.65,34181036.15
2025-08-01 10:44:25 AM,383.4,7,2683.7999999999997,34183719.949999996
2025-08-01 10:44:55 AM,383.65,27,10358.55,34194078.49999999
2025-08-01 10:45:44 AM,383.65,25,9591.25,34203669.74999999
2025-08-01 10:46:09 AM,383.2,0,0.0,34203669.74999999
2025-08-01 10:46:09 AM,383.2,305,116876.0,34320545.74999999
2025-08-01 10:46:14 AM,383.0,0,0.0,34320545.74999999
2025-08-01 10:46:15 AM,382.85,0,0.0,34320545.74999999
2025-08-01 10:46:15 AM,382.85,785,300537.25,34621082.99999999
2025-08-01 10:46:32 AM,382.55,0,0.0,34621082.99999999
2025-08-01 10:46:32 AM,382.55,95,36342.25,34657425.24999999
2025-08-01 10:46:38 AM,382.55,1,382.55,34657807.79999999
2025-08-01 10:47:20 AM,382.05,0,0.0,34657807.79999999
2025-08-01 10:47:21 AM,382.05,1000,382050.0,35039857.79999999
2025-08-01 10:47:46 AM,382.2,0,0.0,35039857.79999999
2025-08-01 10:47:48 AM,382.2,66,25225.2,35065082.99999999
2025-08-01 10:47:50 AM,382.55,8,3060.4,35068143.39999999
2025-08-01 10:48:29 AM,381.95,0,0.0,35068143.39999999
2025-08-01 10:48:31 AM,381.95,1000,381950.0,35450093.39999999
2025-08-01 10:49:25 AM,382.5,0,0.0,35450093.39999999
2025-08-01 10:49:25 AM,382.5,182,69615.0,35519708.39999999
2025-08-01 10:49:31 AM,382.5,15,5737.5,35525445.89999999
2025-08-01 10:50:40 AM,382.15,0,0.0,35525445.89999999
2025-08-01 10:50:42 AM,382.15,20,7643.0,35533088.89999999
2025-08-01 10:52:34 AM,382.55,0,0.0,35533088.89999999
2025-08-01 10:52:38 AM,382.55,100,38255.0,35571343.89999999
2025-08-01 10:54:12 AM,382.45,0,0.0,35571343.89999999
2025-08-01 10:54:14 AM,382.45,15,5736.75,35577080.64999999
2025-08-01 10:54:38 AM,382.55,0,0.0,35577080.64999999
2025-08-01 10:54:40 AM,382.55,55,21040.25,35598120.89999999
2025-08-01 10:55:00 AM,382.05,0,0.0,35598120.89999999
2025-08-01 10:55:01 AM,382.05,101,38587.05,35636707.94999999
2025-08-01 10:55:34 AM,382.25,0,0.0,35636707.94999999
2025-08-01 10:55:34 AM,382.25,240,91740.0,35728447.94999999
2025-08-01 10:55:42 AM,382.0,0,0.0,35728447.94999999
2025-08-01 10:55:45 AM,382.0,500,191000.0,35919447.94999999
2025-08-01 10:56:00 AM,382.0,50,19100.0,35938547.94999999
2025-08-01 10:57:08 AM,382.35,0,0.0,35938547.94999999
2025-08-01 10:57:09 AM,382.35,50,19117.5,35957665.44999999
2025-08-01 10:58:06 AM,382.7,0,0.0,35957665.44999999
2025-08-01 10:58:07 AM,382.7,46,17604.2,35975269.64999999
2025-08-01 10:58:20 AM,382.35,0,0.0,35975269.64999999
2025-08-01 10:58:22 AM,382.0,0,0.0,35975269.64999999
2025-08-01 10:58:23 AM,382.0,1520,580640.0,36555909.64999999
2025-08-01 10:59:16 AM,381.65,0,0.0,36555909.64999999
2025-08-01 10:59:16 AM,381.65,57,21754.05,36577663.69999999
2025-08-01 10:59:26 AM,381.9,0,0.0,36577663.69999999
2025-08-01 10:59:26 AM,381.9,31,11838.9,36589502.59999999
2025-08-01 10:59:36 AM,382.35,0,0.0,36589502.59999999
2025-08-01 10:59:37 AM,382.35,50,19117.5,36608620.09999999
2025-08-01 11:00:19 AM,382.3,0,0.0,36608620.09999999
2025-08-01 11:00:22 AM,382.3,100,38230.0,36646850.09999999
2025-08-01 11:00:27 AM,382.1,0,0.0,36646850.09999999
2025-08-01 11:00:27 AM,382.1,45,17194.5,36664044.59999999
2025-08-01 11:00:59 AM,382.3,0,0.0,36664044.59999999
2025-08-01 11:00:59 AM,382.3,10,3823.0,36667867.59999999
2025-08-01 11:01:55 AM,381.95,0,0.0,36667867.59999999
2025-08-01 11:01:57 AM,381.95,59,22535.05,36690402.64999998
2025-08-01 11:02:11 AM,382.0,0,0.0,36690402.64999998
2025-08-01 11:02:12 AM,382.0,150,57300.0,36747702.64999998
2025-08-01 11:02:33 AM,381.75,0,0.0,36747702.64999998
2025-08-01 11:02:35 AM,381.75,55,20996.25,36768698.89999998
2025-08-01 11:03:18 AM,381.9,50,19095.0,36787793.89999998
2025-08-01 11:03:37 AM,381.75,0,0.0,36787793.89999998
2025-08-01 11:03:37 AM,381.75,25,9543.75,36797337.64999998
2025-08-01 11:04:27 AM,382.15,0,0.0,36797337.64999998
2025-08-01 11:04:29 AM,382.15,30,11464.5,36808802.14999998
2025-08-01 11:04:57 AM,382.25,50,19112.5,36827914.64999998
2025-08-01 11:05:07 AM,382.3,33,12615.9,36840530.54999998
2025-08-01 11:05:21 AM,382.35,0,0.0,36840530.54999998
2025-08-01 11:05:22 AM,382.35,13,4970.55,36845501.09999998
2025-08-01 11:06:19 AM,382.0,0,0.0,36845501.09999998
2025-08-01 11:06:21 AM,382.0,86,32852.0,36878353.09999998
2025-08-01 11:07:20 AM,382.0,250,95500.0,36973853.09999998
2025-08-01 11:07:27 AM,382.05,0,0.0,36973853.09999998
2025-08-01 11:07:30 AM,382.05,50,19102.5,36992955.59999998
2025-08-01 11:07:36 AM,381.75,1,381.75,36993337.34999998
2025-08-01 11:08:29 AM,381.65,0,0.0,36993337.34999998
2025-08-01 11:08:29 AM,381.65,178,67933.7,37061271.04999998
2025-08-01 11:08:58 AM,381.5,50,19075.0,37080346.04999998
2025-08-01 11:09:01 AM,381.4,0,0.0,37080346.04999998
2025-08-01 11:09:04 AM,381.1,280,106708.0,37187054.04999998
2025-08-01 11:09:14 AM,381.3,0,0.0,37187054.04999998
2025-08-01 11:09:16 AM,381.3,80,30504.0,37217558.04999998
2025-08-01 11:09:34 AM,381.1,0,0.0,37217558.04999998
2025-08-01 11:09:35 AM,381.1,2,762.2,37218320.249999985
2025-08-01 11:09:47 AM,381.0,808,307848.0,37526168.249999985
2025-08-01 11:09:56 AM,381.0,197,75057.0,37601225.249999985
2025-08-01 11:10:22 AM,381.05,0,0.0,37601225.249999985
2025-08-01 11:10:23 AM,381.05,1530,583006.5,38184231.749999985
2025-08-01 11:10:38 AM,380.75,0,0.0,38184231.749999985
2025-08-01 11:10:39 AM,380.75,25,9518.75,38193750.499999985
2025-08-01 11:10:42 AM,380.85,0,0.0,38193750.499999985
2025-08-01 11:10:45 AM,380.85,8,3046.8,38196797.29999998
2025-08-01 11:10:54 AM,380.5,0,0.0,38196797.29999998
2025-08-01 11:10:56 AM,380.5,1143,434911.5,38631708.79999998
2025-08-01 11:11:30 AM,380.65,1003,381791.94999999995,39013500.749999985
2025-08-01 11:11:30 AM,380.45,0,0.0,39013500.749999985
2025-08-01 11:11:34 AM,380.45,230,87503.5,39101004.249999985
2025-08-01 11:11:55 AM,380.95,525,199998.75,39301002.999999985
2025-08-01 11:12:30 AM,380.9,0,0.0,39301002.999999985
2025-08-01 11:12:33 AM,380.9,20,7618.0,39308620.999999985
2025-08-01 11:13:08 AM,380.3,0,0.0,39308620.999999985
2025-08-01 11:13:10 AM,380.3,500,190150.0,39498770.999999985
2025-08-01 11:13:49 AM,380.65,42,15987.3,39514758.29999998
2025-08-01 11:14:06 AM,380.65,1,380.65,39515138.94999998
2025-08-01 11:14:16 AM,380.3,500,190150.0,39705288.94999998
2025-08-01 11:14:20 AM,380.3,373,141851.9,39847140.84999998
2025-08-01 11:14:25 AM,380.65,0,0.0,39847140.84999998
2025-08-01 11:14:26 AM,380.65,100,38065.0,39885205.84999998
2025-08-01 11:14:51 AM,380.6,0,0.0,39885205.84999998
2025-08-01 11:14:52 AM,380.6,279,106187.40000000001,39991393.24999998
2025-08-01 11:15:29 AM,380.7,0,0.0,39991393.24999998
2025-08-01 11:15:30 AM,380.7,1,380.7,39991773.94999998
2025-08-01 11:15:51 AM,380.5,0,0.0,39991773.94999998
2025-08-01 11:15:51 AM,380.5,75,28537.5,40020311.44999998
2025-08-01 11:15:59 AM,380.7,0,0.0,40020311.44999998
2025-08-01 11:16:01 AM,380.7,5,1903.5,40022214.94999998
2025-08-01 11:16:19 AM,380.7,1605,611023.5,40633238.44999998
2025-08-01 11:16:21 AM,381.55,0,0.0,40633238.44999998
2025-08-01 11:16:23 AM,381.55,350,133542.5,40766780.94999998
2025-08-01 11:16:37 AM,380.9,0,0.0,40766780.94999998
2025-08-01 11:16:38 AM,380.9,210,79989.0,40846769.94999998
2025-08-01 11:17:31 AM,380.35,0,0.0,40846769.94999998
2025-08-01 11:17:31 AM,380.35,30,11410.5,40858180.44999998
2025-08-01 11:18:10 AM,380.4,13,4945.2,40863125.64999998
2025-08-01 11:18:15 AM,380.3,0,0.0,40863125.64999998
2025-08-01 11:18:16 AM,380.3,19,7225.7,40870351.34999999
2025-08-01 11:18:53 AM,380.6,0,0.0,40870351.34999999
2025-08-01 11:18:54 AM,380.6,250,95150.0,40965501.34999999
2025-08-01 11:19:03 AM,380.5,0,0.0,40965501.34999999
2025-08-01 11:19:06 AM,380.5,1000,380500.0,41346001.34999999
2025-08-01 11:19:23 AM,380.85,30,11425.5,41357426.84999999
2025-08-01 11:19:27 AM,380.4,0,0.0,41357426.84999999
2025-08-01 11:19:28 AM,380.4,50,19020.0,41376446.84999999
2025-08-01 11:20:02 AM,380.95,0,0.0,41376446.84999999
2025-08-01 11:20:05 AM,380.95,200,76190.0,41452636.84999999
2025-08-01 11:20:21 AM,380.95,100,38095.0,41490731.84999999
2025-08-01 11:21:10 AM,380.6,0,0.0,41490731.84999999
2025-08-01 11:21:13 AM,380.6,16,6089.6,41496821.44999999
2025-08-01 11:21:15 AM,380.5,0,0.0,41496821.44999999
2025-08-01 11:21:19 AM,380.5,22,8371.0,41505192.44999999
2025-08-01 11:21:35 AM,380.4,35,13314.0,41518506.44999999
2025-08-01 11:21:59 AM,380.5,0,0.0,41518506.44999999
2025-08-01 11:22:00 AM,380.5,864,328752.0,41847258.44999999
2025-08-01 11:22:00 AM,380.55,0,0.0,41847258.44999999
2025-08-01 11:22:01 AM,380.55,15,5708.25,41852966.69999999
2025-08-01 11:22:16 AM,380.55,23,8752.65,41861719.34999999
2025-08-01 11:22:21 AM,380.25,0,0.0,41861719.34999999
2025-08-01 11:22:21 AM,380.25,1254,476833.5,42338552.84999999
2025-08-01 11:22:44 AM,380.3,0,0.0,42338552.84999999
2025-08-01 11:22:48 AM,380.3,1050,399315.0,42737867.84999999
2025-08-01 11:23:14 AM,380.4,0,0.0,42737867.84999999
2025-08-01 11:23:14 AM,380.4,46,17498.399999999998,42755366.249999985
2025-08-01 11:24:46 AM,380.1,0,0.0,42755366.249999985
2025-08-01 11:24:47 AM,380.1,650,247065.00000000003,43002431.249999985
2025-08-01 11:25:19 AM,380.25,0,0.0,43002431.249999985
2025-08-01 11:25:19 AM,380.25,5,1901.25,43004332.499999985
2025-08-01 11:25:43 AM,380.05,0,0.0,43004332.499999985
2025-08-01 11:25:45 AM,380.05,20,7601.0,43011933.499999985
2025-08-01 11:26:11 AM,380.05,219,83230.95,43095164.44999999
2025-08-01 11:26:35 AM,380.25,0,0.0,43095164.44999999
2025-08-01 11:26:36 AM,380.25,2820,1072305.0,44167469.44999999
2025-08-01 11:26:40 AM,380.8,0,0.0,44167469.44999999
2025-08-01 11:26:41 AM,380.8,2,761.6,44168231.04999999
2025-08-01 11:26:50 AM,380.15,0,0.0,44168231.04999999
2025-08-01 11:26:51 AM,380.15,442,168026.3,44336257.34999999
2025-08-01 11:27:32 AM,380.45,0,0.0,44336257.34999999
2025-08-01 11:27:32 AM,380.45,10,3804.5,44340061.84999999
2025-08-01 11:27:53 AM,380.45,75,28533.75,44368595.59999999
2025-08-01 11:28:40 AM,380.25,62,23575.5,44392171.09999999
2025-08-01 11:28:56 AM,380.25,20,7605.0,44399776.09999999
2025-08-01 11:30:11 AM,380.5,0,0.0,44399776.09999999
2025-08-01 11:30:13 AM,380.5,50,19025.0,44418801.09999999
2025-08-01 11:30:17 AM,380.65,0,0.0,44418801.09999999
2025-08-01 11:30:18 AM,380.1,1646,625644.6000000001,45044445.69999999
2025-08-01 11:30:57 AM,379.65,0,0.0,45044445.69999999
2025-08-01 11:30:57 AM,379.8,0,0.0,45044445.69999999
2025-08-01 11:30:57 AM,379.8,5657,2148528.6,47192974.29999999
2025-08-01 11:30:59 AM,379.35,0,0.0,47192974.29999999
2025-08-01 11:31:01 AM,379.85,219,83187.15000000001,47276161.44999999
2025-08-01 11:31:25 AM,379.3,0,0.0,47276161.44999999
2025-08-01 11:31:27 AM,379.3,200,75860.0,47352021.44999999
2025-08-01 11:31:27 AM,379.35,0,0.0,47352021.44999999
2025-08-01 11:31:28 AM,379.35,2,758.7,47352780.14999999
2025-08-01 11:31:36 AM,379.3,0,0.0,47352780.14999999
2025-08-01 11:31:37 AM,379.3,7,2655.1,47355435.24999999
2025-08-01 11:31:38 AM,379.1,0,0.0,47355435.24999999
2025-08-01 11:31:38 AM,379.1,227,86055.70000000001,47441490.949999996
2025-08-01 11:31:40 AM,379.45,0,0.0,47441490.949999996
2025-08-01 11:31:41 AM,379.65,0,0.0,47441490.949999996
2025-08-01 11:31:42 AM,379.65,550,208807.5,47650298.449999996
2025-08-01 11:32:00 AM,379.6,0,0.0,47650298.449999996
2025-08-01 11:32:02 AM,379.6,26,9869.6,47660168.05
2025-08-01 11:32:56 AM,379.2,0,0.0,47660168.05
2025-08-01 11:33:00 AM,379.2,41,15547.199999999999,47675715.25
2025-08-01 11:33:12 AM,379.7,0,0.0,47675715.25
2025-08-01 11:33:15 AM,379.7,100,37970.0,47713685.25
2025-08-01 11:33:36 AM,379.25,0,0.0,47713685.25
2025-08-01 11:33:36 AM,379.25,50,18962.5,47732647.75
2025-08-01 11:33:43 AM,379.2,0,0.0,47732647.75
2025-08-01 11:33:46 AM,379.2,120,45504.0,47778151.75
2025-08-01 11:34:18 AM,379.25,0,0.0,47778151.75
2025-08-01 11:34:21 AM,379.25,25,9481.25,47787633.0
2025-08-01 11:34:31 AM,379.25,2,758.5,47788391.5
2025-08-01 11:34:37 AM,379.25,486,184315.5,47972707.0
2025-08-01 11:34:55 AM,379.3,0,0.0,47972707.0
2025-08-01 11:34:58 AM,379.3,40,15172.0,47987879.0
2025-08-01 11:35:23 AM,379.25,0,0.0,47987879.0
2025-08-01 11:35:25 AM,379.25,200,75850.0,48063729.0
2025-08-01 11:36:21 AM,379.75,0,0.0,48063729.0
2025-08-01 11:36:22 AM,379.75,42,15949.5,48079678.5
2025-08-01 11:37:14 AM,379.75,62,23544.5,48103223.0
2025-08-01 11:37:20 AM,379.55,20,7591.0,48110814.0
2025-08-01 11:37:35 AM,379.55,78,29604.9,48140418.9
2025-08-01 11:38:40 AM,379.85,58,22031.300000000003,48162450.199999996
2025-08-01 11:39:15 AM,379.9,0,0.0,48162450.199999996
2025-08-01 11:39:16 AM,379.9,15,5698.5,48168148.699999996
2025-08-01 11:39:32 AM,379.35,754,286029.9,48454178.599999994
2025-08-01 11:39:33 AM,379.05,0,0.0,48454178.599999994
2025-08-01 11:39:35 AM,378.8,0,0.0,48454178.599999994
2025-08-01 11:39:36 AM,378.8,515,195082.0,48649260.599999994
2025-08-01 11:39:37 AM,378.7,0,0.0,48649260.599999994
2025-08-01 11:39:38 AM,378.7,25,9467.5,48658728.099999994
2025-08-01 11:39:44 AM,378.6,100,37860.0,48696588.099999994
2025-08-01 11:39:45 AM,378.85,0,0.0,48696588.099999994
2025-08-01 11:39:48 AM,378.85,1,378.85,48696966.949999996
2025-08-01 11:39:53 AM,379.15,0,0.0,48696966.949999996
2025-08-01 11:39:53 AM,379.15,40,15166.0,48712132.949999996
2025-08-01 11:40:08 AM,378.55,200,75710.0,48787842.949999996
2025-08-01 11:40:34 AM,378.55,1,378.55,48788221.49999999
2025-08-01 11:41:11 AM,379.05,107,40558.35,48828779.849999994
2025-08-01 11:41:20 AM,379.05,250,94762.5,48923542.349999994
2025-08-01 11:41:55 AM,379.05,159,60268.950000000004,48983811.3
2025-08-01 11:42:57 AM,378.95,0,0.0,48983811.3
2025-08-01 11:42:57 AM,378.95,53,20084.35,49003895.65
2025-08-01 11:43:30 AM,378.45,205,77582.25,49081477.9
2025-08-01 11:44:03 AM,378.5,0,0.0,49081477.9
2025-08-01 11:44:06 AM,378.5,523,197955.5,49279433.4
2025-08-01 11:44:12 AM,378.8,50,18940.0,49298373.4
2025-08-01 11:45:06 AM,378.2,0,0.0,49298373.4
2025-08-01 11:45:08 AM,378.2,789,298399.8,49596773.199999996
2025-08-01 11:45:23 AM,378.25,0,0.0,49596773.199999996
2025-08-01 11:45:24 AM,378.25,50,18912.5,49615685.699999996
2025-08-01 11:45:29 AM,378.25,27,10212.75,49625898.449999996
2025-08-01 11:45:45 AM,378.25,5,1891.25,49627789.699999996
2025-08-01 11:45:48 AM,378.5,0,0.0,49627789.699999996
2025-08-01 11:45:50 AM,378.5,243,91975.5,49719765.199999996
2025-08-01 11:47:31 AM,379.05,0,0.0,49719765.199999996
2025-08-01 11:47:31 AM,379.05,648,245624.4,49965389.599999994
2025-08-01 11:47:45 AM,379.4,0,0.0,49965389.599999994
2025-08-01 11:47:45 AM,379.4,1,379.4,49965768.99999999
2025-08-01 11:47:47 AM,379.5,0,0.0,49965768.99999999
2025-08-01 11:47:51 AM,379.5,39,14800.5,49980569.49999999
2025-08-01 11:47:56 AM,379.15,0,0.0,49980569.49999999
2025-08-01 11:47:56 AM,379.15,27,10237.05,49990806.54999999
2025-08-01 11:48:03 AM,379.1,0,0.0,49990806.54999999
2025-08-01 11:48:06 AM,379.1,46,17438.600000000002,50008245.14999999
2025-08-01 11:48:20 AM,378.95,0,0.0,50008245.14999999
2025-08-01 11:48:21 AM,378.95,273,103453.34999999999,50111698.49999999
2025-08-01 11:48:29 AM,378.8,0,0.0,50111698.49999999
2025-08-01 11:48:31 AM,378.8,100,37880.0,50149578.49999999
2025-08-01 11:48:36 AM,378.25,0,0.0,50149578.49999999
2025-08-01 11:48:36 AM,378.25,145,54846.25,50204424.74999999
2025-08-01 11:48:46 AM,377.75,0,0.0,50204424.74999999
2025-08-01 11:48:47 AM,377.3,3813,1438644.9000000001,51643069.64999999
2025-08-01 11:48:54 AM,377.5,0,0.0,51643069.64999999
2025-08-01 11:48:55 AM,377.35,0,0.0,51643069.64999999
2025-08-01 11:48:57 AM,377.35,145,54715.75,51697785.39999999
2025-08-01 11:48:59 AM,377.5,0,0.0,51697785.39999999
2025-08-01 11:49:02 AM,377.5,1,377.5,51698162.89999999
2025-08-01 11:49:16 AM,377.35,0,0.0,51698162.89999999
2025-08-01 11:49:17 AM,377.35,268,101129.8,51799292.69999999
2025-08-01 11:49:29 AM,377.7,0,0.0,51799292.69999999
2025-08-01 11:49:33 AM,377.55,0,0.0,51799292.69999999
2025-08-01 11:49:33 AM,377.55,191,72112.05,51871404.749999985
2025-08-01 11:49:45 AM,377.9,0,0.0,51871404.749999985
2025-08-01 11:49:49 AM,377.9,10,3779.0,51875183.749999985
2025-08-01 11:49:55 AM,377.75,0,0.0,51875183.749999985
2025-08-01 11:49:59 AM,377.75,300,113325.0,51988508.749999985
2025-08-01 11:50:42 AM,377.85,0,0.0,51988508.749999985
2025-08-01 11:50:45 AM,377.85,1,377.85,51988886.59999999
2025-08-01 11:50:50 AM,377.85,1,377.85,51989264.44999999
2025-08-01 11:50:55 AM,377.75,83,31353.25,52020617.69999999
2025-08-01 11:51:26 AM,377.85,0,0.0,52020617.69999999
2025-08-01 11:51:29 AM,377.85,13,4912.05,52025529.749999985
2025-08-01 11:51:37 AM,377.75,0,0.0,52025529.749999985
2025-08-01 11:51:39 AM,377.75,10,3777.5,52029307.249999985
2025-08-01 11:52:05 AM,377.85,0,0.0,52029307.249999985
2025-08-01 11:52:09 AM,377.85,537,202905.45,52232212.69999999
2025-08-01 11:52:11 AM,378.1,0,0.0,52232212.69999999
2025-08-01 11:52:13 AM,378.8,0,0.0,52232212.69999999
2025-08-01 11:52:14 AM,378.8,3687,1396635.6,53628848.29999999
2025-08-01 11:52:27 AM,378.4,0,0.0,53628848.29999999
2025-08-01 11:52:29 AM,378.4,55,20812.0,53649660.29999999
2025-08-01 11:52:36 AM,378.8,0,0.0,53649660.29999999
2025-08-01 11:52:39 AM,378.8,15,5682.0,53655342.29999999
2025-08-01 11:52:43 AM,378.45,0,0.0,53655342.29999999
2025-08-01 11:52:44 AM,378.45,10,3784.5,53659126.79999999
2025-08-01 11:52:45 AM,378.75,0,0.0,53659126.79999999
2025-08-01 11:52:46 AM,378.75,200,75750.0,53734876.79999999
2025-08-01 11:53:41 AM,378.45,117,44278.65,53779155.44999999
2025-08-01 11:54:20 AM,378.65,0,0.0,53779155.44999999
2025-08-01 11:54:21 AM,378.65,58,21961.699999999997,53801117.14999999
2025-08-01 11:54:24 AM,378.5,0,0.0,53801117.14999999
2025-08-01 11:54:26 AM,378.5,101,38228.5,53839345.64999999
2025-08-01 11:55:13 AM,378.45,0,0.0,53839345.64999999
2025-08-01 11:55:13 AM,378.45,426,161219.69999999998,54000565.349999994
2025-08-01 11:55:21 AM,378.4,0,0.0,54000565.349999994
2025-08-01 11:55:22 AM,378.4,65,24596.0,54025161.349999994
2025-08-01 11:55:25 AM,378.35,0,0.0,54025161.349999994
2025-08-01 11:55:27 AM,378.35,251,94965.85,54120127.199999996
2025-08-01 11:56:12 AM,378.4,0,0.0,54120127.199999996
2025-08-01 11:56:12 AM,378.4,5,1892.0,54122019.199999996
2025-08-01 11:56:21 AM,377.7,0,0.0,54122019.199999996
2025-08-01 11:56:23 AM,377.7,1066,402628.2,54524647.4
2025-08-01 11:56:32 AM,377.8,0,0.0,54524647.4
2025-08-01 11:56:33 AM,377.6,110,41536.0,54566183.4
2025-08-01 11:56:43 AM,377.8,10,3778.0,54569961.4
2025-08-01 11:56:54 AM,377.8,1,377.8,54570339.199999996
2025-08-01 11:57:10 AM,377.7,0,0.0,54570339.199999996
2025-08-01 11:57:13 AM,377.7,20,7554.0,54577893.199999996
2025-08-01 11:57:54 AM,377.7,291,109910.7,54687803.9
2025-08-01 11:57:58 AM,377.7,21,7931.7,54695735.6
2025-08-01 11:59:48 AM,377.95,0,0.0,54695735.6
