date,price,qty,trnvr,cum_trnvr
2025-08-01 09:51:25 AM,267.0,778,207726.0,7915818.199999999
2025-08-01 09:51:29 AM,267.35,0,0.0,7915818.199999999
2025-08-01 09:51:31 AM,267.35,11,2940.8500000000004,7918759.049999999
2025-08-01 09:51:37 AM,267.45,115,30756.75,7949515.799999999
2025-08-01 09:52:00 AM,267.5,0,0.0,7949515.799999999
2025-08-01 09:52:02 AM,267.5,82,21935.0,7971450.799999999
2025-08-01 09:52:07 AM,267.65,51,13650.15,7985100.949999999
2025-08-01 09:52:23 AM,268.25,0,0.0,7985100.949999999
2025-08-01 09:52:26 AM,268.25,38,10193.5,7995294.449999999
2025-08-01 09:53:54 AM,267.8,0,0.0,7995294.449999999
2025-08-01 09:53:54 AM,267.8,173,46329.4,8041623.85
2025-08-01 09:53:59 AM,267.8,61,16335.800000000001,8057959.649999999
2025-08-01 09:54:06 AM,267.65,0,0.0,8057959.649999999
2025-08-01 09:54:11 AM,267.65,64,17129.6,8075089.249999999
2025-08-01 09:54:24 AM,267.8,0,0.0,8075089.249999999
2025-08-01 09:54:24 AM,267.8,39,10444.2,8085533.449999999
2025-08-01 09:55:12 AM,268.15,50,13407.499999999998,8098940.949999999
2025-08-01 09:55:34 AM,268.5,0,0.0,8098940.949999999
2025-08-01 09:55:35 AM,268.5,250,67125.0,8166065.949999999
2025-08-01 09:55:48 AM,268.35,476,127734.6,8293800.549999999
2025-08-01 09:55:49 AM,267.75,0,0.0,8293800.549999999
2025-08-01 09:55:50 AM,268.0,0,0.0,8293800.549999999
2025-08-01 09:55:53 AM,268.0,158,42344.0,8336144.549999999
2025-08-01 09:56:00 AM,268.0,50,13400.0,8349544.549999999
2025-08-01 09:56:03 AM,267.1,0,0.0,8349544.549999999
2025-08-01 09:56:06 AM,267.1,101,26977.100000000002,8376521.6499999985
2025-08-01 09:57:01 AM,267.0,0,0.0,8376521.6499999985
2025-08-01 09:57:01 AM,267.0,19,5073.0,8381594.6499999985
2025-08-01 09:57:05 AM,267.0,98,26166.0,8407760.649999999
2025-08-01 09:57:34 AM,266.7,0,0.0,8407760.649999999
2025-08-01 09:57:34 AM,266.7,73,19469.1,8427229.749999998
2025-08-01 09:57:46 AM,266.5,0,0.0,8427229.749999998
2025-08-01 09:57:46 AM,266.5,800,213200.0,8640429.749999998
2025-08-01 09:57:52 AM,265.65,67,17798.55,8658228.299999999
2025-08-01 09:57:57 AM,265.85,0,0.0,8658228.299999999
2025-08-01 09:57:58 AM,265.85,19,5051.150000000001,8663279.45
2025-08-01 09:58:05 AM,266.3,222,59118.600000000006,8722398.049999999
2025-08-01 09:58:50 AM,265.95,105,27924.75,8750322.799999999
2025-08-01 09:58:59 AM,265.95,5,1329.75,8751652.549999999
2025-08-01 10:00:43 AM,266.15,1,266.15,8751918.7
2025-08-01 10:00:46 AM,266.15,1,266.15,8752184.85
2025-08-01 10:01:08 AM,266.15,2,532.3,8752717.15
2025-08-01 10:01:27 AM,265.9,0,0.0,8752717.15
2025-08-01 10:01:27 AM,265.9,79,21006.1,8773723.25
2025-08-01 10:01:29 AM,266.4,24,6393.599999999999,8780116.85
2025-08-01 10:01:35 AM,266.65,11,2933.1499999999996,8783050.0
2025-08-01 10:01:56 AM,266.9,0,0.0,8783050.0
2025-08-01 10:01:58 AM,266.9,14,3736.5999999999995,8786786.6
2025-08-01 10:02:23 AM,267.1,0,0.0,8786786.6
2025-08-01 10:02:23 AM,267.1,10,2671.0,8789457.6
2025-08-01 10:02:31 AM,266.75,209,55750.75,8845208.35
2025-08-01 10:02:35 AM,266.4,1019,271461.6,9116669.95
2025-08-01 10:02:37 AM,265.8,0,0.0,9116669.95
2025-08-01 10:02:37 AM,265.8,54,14353.2,9131023.149999999
2025-08-01 10:02:50 AM,265.9,73,19410.699999999997,9150433.849999998
2025-08-01 10:03:16 AM,266.0,4,1064.0,9151497.849999998
2025-08-01 10:05:55 AM,266.35,0,0.0,9151497.849999998
2025-08-01 10:05:55 AM,266.45,2,532.9,9152030.749999998
2025-08-01 10:05:58 AM,266.0,0,0.0,9152030.749999998
2025-08-01 10:05:58 AM,266.0,150,39900.0,9191930.749999998
2025-08-01 10:06:01 AM,266.15,0,0.0,9191930.749999998
2025-08-01 10:06:01 AM,266.15,1,266.15,9192196.899999999
2025-08-01 10:08:58 AM,265.8,0,0.0,9192196.899999999
2025-08-01 10:08:58 AM,265.8,32,8505.6,9200702.499999998
2025-08-01 10:08:59 AM,265.8,41,10897.800000000001,9211600.299999999
2025-08-01 10:09:01 AM,265.85,0,0.0,9211600.299999999
2025-08-01 10:09:04 AM,265.85,31,8241.35,9219841.649999999
2025-08-01 10:13:16 AM,265.6,87,23107.2,9242948.849999998
2025-08-01 10:13:36 AM,265.55,0,0.0,9242948.849999998
2025-08-01 10:13:39 AM,265.55,46,12215.300000000001,9255164.149999999
2025-08-01 10:14:08 AM,265.4,421,111733.4,9366897.549999999
2025-08-01 10:14:14 AM,265.4,146,38748.399999999994,9405645.95
2025-08-01 10:16:02 AM,265.5,0,0.0,9405645.95
2025-08-01 10:16:05 AM,265.5,313,83101.5,9488747.45
2025-08-01 10:16:17 AM,265.5,12,3186.0,9491933.45
2025-08-01 10:19:37 AM,265.15,0,0.0,9491933.45
2025-08-01 10:19:38 AM,265.15,35,9280.25,9501213.7
2025-08-01 10:20:35 AM,265.15,10,2651.5,9503865.2
2025-08-01 10:22:32 AM,265.7,100,26570.0,9530435.2
2025-08-01 10:28:01 AM,265.55,0,0.0,9530435.2
2025-08-01 10:28:02 AM,265.55,10,2655.5,9533090.7
2025-08-01 10:28:11 AM,265.65,0,0.0,9533090.7
2025-08-01 10:28:13 AM,265.65,10,2656.5,9535747.2
2025-08-01 10:30:52 AM,265.85,10,2658.5,9538405.7
2025-08-01 10:32:08 AM,265.85,10,2658.5,9541064.2
2025-08-01 10:32:42 AM,265.65,0,0.0,9541064.2
2025-08-01 10:32:44 AM,265.65,59,15673.349999999999,9556737.549999999
2025-08-01 10:32:54 AM,265.9,0,0.0,9556737.549999999
2025-08-01 10:32:55 AM,265.9,10,2659.0,9559396.549999999
2025-08-01 10:33:14 AM,265.85,1,265.85,9559662.399999999
2025-08-01 10:34:02 AM,265.85,2,531.7,9560194.099999998
2025-08-01 10:34:16 AM,266.0,27,7182.0,9567376.099999998
2025-08-01 10:34:53 AM,266.0,10,2660.0,9570036.099999998
2025-08-01 10:35:16 AM,266.0,10,2660.0,9572696.099999998
2025-08-01 10:35:22 AM,266.0,43,11438.0,9584134.099999998
2025-08-01 10:35:29 AM,266.0,9,2394.0,9586528.099999998
2025-08-01 10:36:18 AM,266.0,10,2660.0,9589188.099999998
2025-08-01 10:36:23 AM,266.0,134,35644.0,9624832.099999998
2025-08-01 10:37:37 AM,266.15,0,0.0,9624832.099999998
2025-08-01 10:37:38 AM,266.15,25,6653.749999999999,9631485.849999998
2025-08-01 10:37:40 AM,266.15,4,1064.6,9632550.449999997
2025-08-01 10:37:51 AM,265.95,1056,280843.2,9913393.649999997
2025-08-01 10:37:54 AM,265.35,7,1857.4500000000003,9915251.099999996
2025-08-01 10:39:33 AM,265.5,20,5310.0,9920561.099999996
2025-08-01 10:39:34 AM,265.35,0,0.0,9920561.099999996
2025-08-01 10:39:36 AM,265.3,25,6632.5,9927193.599999996
2025-08-01 10:39:36 AM,265.25,0,0.0,9927193.599999996
2025-08-01 10:39:37 AM,265.15,0,0.0,9927193.599999996
2025-08-01 10:39:38 AM,265.15,125,33143.75,9960337.349999996
2025-08-01 10:39:41 AM,265.2,12,3182.3999999999996,9963519.749999996
2025-08-01 10:39:44 AM,265.2,6,1591.1999999999998,9965110.949999996
2025-08-01 10:39:45 AM,265.15,0,0.0,9965110.949999996
2025-08-01 10:39:46 AM,265.2,0,0.0,9965110.949999996
2025-08-01 10:39:47 AM,265.2,12,3182.3999999999996,9968293.349999996
2025-08-01 10:39:49 AM,265.2,4,1060.8,9969354.149999997
2025-08-01 10:39:51 AM,265.0,0,0.0,9969354.149999997
2025-08-01 10:39:52 AM,265.0,4058,1075370.0,11044724.149999997
2025-08-01 10:40:11 AM,265.0,270,71550.0,11116274.149999997
2025-08-01 10:40:25 AM,265.05,0,0.0,11116274.149999997
2025-08-01 10:40:25 AM,265.05,35,9276.75,11125550.899999997
2025-08-01 10:42:17 AM,265.25,0,0.0,11125550.899999997
2025-08-01 10:42:17 AM,265.25,30,7957.5,11133508.399999997
2025-08-01 10:42:19 AM,265.25,2,530.5,11134038.899999997
2025-08-01 10:42:27 AM,265.8,0,0.0,11134038.899999997
2025-08-01 10:42:28 AM,265.8,110,29238.0,11163276.899999997
2025-08-01 10:42:35 AM,266.0,0,0.0,11163276.899999997
2025-08-01 10:42:35 AM,266.0,100,26600.0,11189876.899999997
2025-08-01 10:42:54 AM,265.8,0,0.0,11189876.899999997
2025-08-01 10:42:55 AM,265.8,15,3987.0,11193863.899999997
2025-08-01 10:45:23 AM,265.85,0,0.0,11193863.899999997
2025-08-01 10:45:24 AM,265.85,60,15951.000000000002,11209814.899999997
2025-08-01 10:45:58 AM,265.25,0,0.0,11209814.899999997
2025-08-01 10:45:59 AM,265.25,125,33156.25,11242971.149999997
2025-08-01 10:46:38 AM,265.2,0,0.0,11242971.149999997
2025-08-01 10:46:39 AM,265.2,110,29172.0,11272143.149999997
2025-08-01 10:47:26 AM,265.55,0,0.0,11272143.149999997
2025-08-01 10:47:27 AM,265.55,200,53110.0,11325253.149999997
2025-08-01 10:47:49 AM,265.2,9,2386.7999999999997,11327639.949999997
2025-08-01 10:47:57 AM,265.5,18,4779.0,11332418.949999997
2025-08-01 10:48:22 AM,265.55,0,0.0,11332418.949999997
2025-08-01 10:48:23 AM,265.55,51,13543.050000000001,11345961.999999998
2025-08-01 10:50:37 AM,265.9,0,0.0,11345961.999999998
2025-08-01 10:50:38 AM,265.9,3,797.6999999999999,11346759.699999997
2025-08-01 10:52:42 AM,266.0,0,0.0,11346759.699999997
2025-08-01 10:52:44 AM,266.0,12,3192.0,11349951.699999997
2025-08-01 10:53:32 AM,265.95,0,0.0,11349951.699999997
2025-08-01 10:53:32 AM,265.95,52,13829.4,11363781.099999998
2025-08-01 10:53:33 AM,266.0,10,2660.0,11366441.099999998
2025-08-01 10:55:00 AM,266.2,0,0.0,11366441.099999998
2025-08-01 10:55:02 AM,266.2,66,17569.2,11384010.299999997
2025-08-01 11:00:03 AM,266.35,0,0.0,11384010.299999997
2025-08-01 11:00:06 AM,266.35,12,3196.2000000000003,11387206.499999996
2025-08-01 11:00:44 AM,266.5,0,0.0,11387206.499999996
2025-08-01 11:00:44 AM,266.5,10,2665.0,11389871.499999996
2025-08-01 11:01:00 AM,266.55,22,5864.1,11395735.599999996
2025-08-01 11:01:37 AM,266.6,0,0.0,11395735.599999996
2025-08-01 11:01:37 AM,266.6,10,2666.0,11398401.599999996
2025-08-01 11:02:19 AM,266.65,0,0.0,11398401.599999996
2025-08-01 11:02:19 AM,266.65,10,2666.5,11401068.099999996
2025-08-01 11:02:33 AM,266.3,0,0.0,11401068.099999996
2025-08-01 11:02:36 AM,266.3,1,266.3,11401334.399999997
2025-08-01 11:02:39 AM,266.7,0,0.0,11401334.399999997
2025-08-01 11:02:41 AM,266.7,15,4000.5,11405334.899999997
2025-08-01 11:04:05 AM,266.7,10,2667.0,11408001.899999997
2025-08-01 11:05:37 AM,266.75,0,0.0,11408001.899999997
2025-08-01 11:05:40 AM,266.75,10,2667.5,11410669.399999997
2025-08-01 11:06:38 AM,266.5,59,15723.5,11426392.899999997
2025-08-01 11:06:39 AM,266.55,0,0.0,11426392.899999997
2025-08-01 11:06:43 AM,266.55,11,2932.05,11429324.949999997
2025-08-01 11:11:32 AM,266.5,0,0.0,11429324.949999997
2025-08-01 11:11:35 AM,266.5,15,3997.5,11433322.449999997
2025-08-01 11:12:02 AM,266.55,0,0.0,11433322.449999997
2025-08-01 11:12:02 AM,266.55,3,799.6500000000001,11434122.099999998
2025-08-01 11:12:06 AM,266.6,0,0.0,11434122.099999998
2025-08-01 11:12:07 AM,266.6,20,5332.0,11439454.099999998
2025-08-01 11:12:18 AM,266.6,10,2666.0,11442120.099999998
2025-08-01 11:12:19 AM,266.6,10,2666.0,11444786.099999998
2025-08-01 11:13:01 AM,266.6,20,5332.0,11450118.099999998
2025-08-01 11:13:05 AM,266.6,10,2666.0,11452784.099999998
2025-08-01 11:13:16 AM,266.6,10,2666.0,11455450.099999998
2025-08-01 11:13:53 AM,266.65,0,0.0,11455450.099999998
2025-08-01 11:13:54 AM,266.65,10,2666.5,11458116.599999998
2025-08-01 11:14:07 AM,266.5,0,0.0,11458116.599999998
2025-08-01 11:14:11 AM,266.5,38,10127.0,11468243.599999998
2025-08-01 11:14:15 AM,266.45,0,0.0,11468243.599999998
2025-08-01 11:14:16 AM,266.45,10,2664.5,11470908.099999998
2025-08-01 11:14:41 AM,266.4,0,0.0,11470908.099999998
2025-08-01 11:14:43 AM,266.4,10,2664.0,11473572.099999998
2025-08-01 11:15:11 AM,266.4,10,2664.0,11476236.099999998
2025-08-01 11:15:15 AM,266.4,35,9324.0,11485560.099999998
2025-08-01 11:16:51 AM,266.2,0,0.0,11485560.099999998
2025-08-01 11:16:51 AM,266.2,45,11979.0,11497539.099999998
2025-08-01 11:21:38 AM,266.6,0,0.0,11497539.099999998
2025-08-01 11:21:41 AM,266.6,15,3999.0000000000005,11501538.099999998
2025-08-01 11:21:42 AM,266.7,0,0.0,11501538.099999998
2025-08-01 11:21:46 AM,266.7,57,15201.9,11516739.999999998
2025-08-01 11:22:14 AM,266.65,0,0.0,11516739.999999998
2025-08-01 11:22:17 AM,266.65,10,2666.5,11519406.499999998
2025-08-01 11:23:26 AM,266.05,0,0.0,11519406.499999998
2025-08-01 11:23:26 AM,266.05,100,26605.0,11546011.499999998
2025-08-01 11:24:48 AM,265.7,0,0.0,11546011.499999998
2025-08-01 11:24:48 AM,265.7,50,13285.0,11559296.499999998
2025-08-01 11:25:38 AM,265.8,0,0.0,11559296.499999998
2025-08-01 11:25:41 AM,265.8,99,26314.2,11585610.699999997
2025-08-01 11:30:56 AM,265.95,0,0.0,11585610.699999997
2025-08-01 11:30:56 AM,265.95,5,1329.75,11586940.449999997
2025-08-01 11:32:41 AM,265.95,15,3989.25,11590929.699999997
2025-08-01 11:33:06 AM,266.1,0,0.0,11590929.699999997
2025-08-01 11:33:06 AM,266.1,10,2661.0,11593590.699999997
2025-08-01 11:33:27 AM,266.15,10,2661.5,11596252.199999997
2025-08-01 11:34:02 AM,266.15,10,2661.5,11598913.699999997
2025-08-01 11:36:39 AM,265.9,0,0.0,11598913.699999997
2025-08-01 11:36:43 AM,265.9,1,265.9,11599179.599999998
2025-08-01 11:38:37 AM,265.9,15,3988.4999999999995,11603168.099999998
2025-08-01 11:39:28 AM,265.5,0,0.0,11603168.099999998
2025-08-01 11:39:28 AM,265.5,72,19116.0,11622284.099999998
2025-08-01 11:39:59 AM,265.6,0,0.0,11622284.099999998
2025-08-01 11:39:59 AM,265.6,5,1328.0,11623612.099999998
2025-08-01 11:40:56 AM,265.8,0,0.0,11623612.099999998
2025-08-01 11:40:56 AM,265.8,13,3455.4,11627067.499999998
2025-08-01 11:41:16 AM,265.8,12,3189.6000000000004,11630257.099999998
2025-08-01 11:41:33 AM,265.85,0,0.0,11630257.099999998
2025-08-01 11:41:35 AM,265.85,10,2658.5,11632915.599999998
2025-08-01 11:42:14 AM,265.9,0,0.0,11632915.599999998
2025-08-01 11:42:16 AM,265.9,10,2659.0,11635574.599999998
2025-08-01 11:42:30 AM,265.6,0,0.0,11635574.599999998
2025-08-01 11:42:32 AM,265.6,2,531.2,11636105.799999997
2025-08-01 11:43:17 AM,265.85,0,0.0,11636105.799999997
2025-08-01 11:43:20 AM,265.85,10,2658.5,11638764.299999997
2025-08-01 11:43:34 AM,265.9,0,0.0,11638764.299999997
2025-08-01 11:43:36 AM,265.9,10,2659.0,11641423.299999997
2025-08-01 11:47:25 AM,265.95,0,0.0,11641423.299999997
2025-08-01 11:47:26 AM,265.95,10,2659.5,11644082.799999997
2025-08-01 11:47:45 AM,265.7,0,0.0,11644082.799999997
2025-08-01 11:47:46 AM,265.7,388,103091.59999999999,11747174.399999997
2025-08-01 11:47:49 AM,265.45,0,0.0,11747174.399999997
2025-08-01 11:47:52 AM,265.45,112,29730.399999999998,11776904.799999997
2025-08-01 11:47:52 AM,265.35,1,265.35,11777170.149999997
2025-08-01 11:48:37 AM,265.15,13,3446.95,11780617.099999996
2025-08-01 11:49:55 AM,265.0,3203,848795.0,12629412.099999996
2025-08-01 11:50:00 AM,265.0,448,118720.0,12748132.099999996
2025-08-01 11:50:03 AM,265.3,0,0.0,12748132.099999996
2025-08-01 11:50:05 AM,265.3,1217,322870.10000000003,13071002.199999996
2025-08-01 11:50:06 AM,265.25,60,15915.0,13086917.199999996
2025-08-01 11:55:11 AM,265.35,0,0.0,13086917.199999996
2025-08-01 11:55:13 AM,265.35,30,7960.500000000001,13094877.699999996
2025-08-01 11:57:25 AM,265.7,55,14613.5,13109491.199999996
2025-08-01 11:57:27 AM,266.3,0,0.0,13109491.199999996
2025-08-01 11:57:28 AM,266.25,0,0.0,13109491.199999996
2025-08-01 11:57:29 AM,266.25,779,207408.75,13316899.949999996
2025-08-01 11:57:30 AM,266.25,21,5591.25,13322491.199999996
2025-08-01 11:57:31 AM,266.3,0,0.0,13322491.199999996
2025-08-01 11:57:34 AM,266.3,59,15711.7,13338202.899999995
2025-08-01 11:57:35 AM,266.3,147,39146.1,13377348.999999994
2025-08-01 11:57:39 AM,266.3,60,15978.0,13393326.999999994
2025-08-01 11:57:44 AM,266.3,20,5326.0,13398652.999999994
2025-08-01 11:57:54 AM,266.2,1,266.2,13398919.199999994
2025-08-01 11:57:59 AM,266.15,30,7984.499999999999,13406903.699999994
2025-08-01 11:58:11 AM,266.25,0,0.0,13406903.699999994
2025-08-01 11:58:12 AM,266.25,20,5325.0,13412228.699999994
2025-08-01 11:58:14 AM,266.15,0,0.0,13412228.699999994
2025-08-01 11:58:15 AM,266.15,5,1330.75,13413559.449999994
2025-08-01 11:58:47 AM,266.15,62,16501.3,13430060.749999994
2025-08-01 11:59:54 AM,265.45,0,0.0,13430060.749999994
2025-08-01 11:59:55 AM,265.45,20,5309.0,13435369.749999994
2025-08-01 11:59:58 AM,265.65,0,0.0,13435369.749999994
2025-08-01 11:59:59 AM,265.65,50,13282.499999999998,13448652.249999994
2025-08-01 12:00:36 PM,265.3,0,0.0,13448652.249999994
2025-08-01 12:00:36 PM,265.3,30,7959.0,13456611.249999994
2025-08-01 12:04:34 PM,265.3,72,19101.600000000002,13475712.849999994
2025-08-01 12:06:12 PM,265.6,0,0.0,13475712.849999994
2025-08-01 12:06:13 PM,265.6,50,13280.000000000002,13488992.849999994
2025-08-01 12:06:38 PM,265.7,0,0.0,13488992.849999994
2025-08-01 12:06:38 PM,265.7,6,1594.1999999999998,13490587.049999993
2025-08-01 12:06:44 PM,265.0,0,0.0,13490587.049999993
2025-08-01 12:06:47 PM,265.0,1990,527350.0,14017937.049999993
2025-08-01 12:08:58 PM,265.1,0,0.0,14017937.049999993
2025-08-01 12:08:58 PM,265.1,13,3446.3,14021383.349999994
2025-08-01 12:09:38 PM,265.1,14,3711.4000000000005,14025094.749999994
2025-08-01 12:10:18 PM,265.1,11,2916.1000000000004,14028010.849999994
2025-08-01 12:10:48 PM,265.1,19,5036.900000000001,14033047.749999994
2025-08-01 12:15:04 PM,265.6,0,0.0,14033047.749999994
2025-08-01 12:15:07 PM,265.6,4,1062.4,14034110.149999995
2025-08-01 12:16:10 PM,266.7,0,0.0,14034110.149999995
2025-08-01 12:16:13 PM,266.7,1247,332574.89999999997,14366685.049999995
2025-08-01 12:16:26 PM,266.85,0,0.0,14366685.049999995
2025-08-01 12:16:28 PM,266.85,67,17878.95,14384563.999999994
2025-08-01 12:17:10 PM,267.15,0,0.0,14384563.999999994
2025-08-01 12:17:12 PM,267.15,6,1602.8999999999999,14386166.899999995
2025-08-01 12:17:14 PM,267.3,0,0.0,14386166.899999995
2025-08-01 12:17:17 PM,267.3,14,3742.2000000000003,14389909.099999994
2025-08-01 12:17:20 PM,267.55,0,0.0,14389909.099999994
2025-08-01 12:17:22 PM,267.55,50,13377.5,14403286.599999994
2025-08-01 12:18:19 PM,267.55,56,14982.800000000001,14418269.399999995
