date,price,qty,trnvr,cum_trnvr
2025-08-01 09:19:09 AM,1731.8,64,110835.2,6103427.999999999
2025-08-01 09:19:28 AM,1732.0,0,0.0,6103427.999999999
2025-08-01 09:19:33 AM,1732.0,13,22516.0,6125943.999999999
2025-08-01 09:19:41 AM,1726.9,0,0.0,6125943.999999999
2025-08-01 09:19:41 AM,1726.9,856,1478226.4000000001,7604170.399999999
2025-08-01 09:19:44 AM,1725.6,0,0.0,7604170.399999999
2025-08-01 09:19:49 AM,1725.6,1,1725.6,7605895.999999999
2025-08-01 09:19:57 AM,1725.2,0,0.0,7605895.999999999
2025-08-01 09:19:57 AM,1725.2,1,1725.2,7607621.199999999
2025-08-01 09:20:05 AM,1725.3,1,1725.3,7609346.499999999
2025-08-01 09:20:19 AM,1726.4,0,0.0,7609346.499999999
2025-08-01 09:20:21 AM,1726.4,402,694012.8,8303359.299999999
2025-08-01 09:20:29 AM,1726.2,10,17262.0,8320621.299999999
2025-08-01 09:20:31 AM,1726.2,7,12083.4,8332704.699999999
2025-08-01 09:20:37 AM,1726.7,10,17267.0,8349971.699999999
2025-08-01 09:20:46 AM,1726.7,13,22447.100000000002,8372418.799999999
2025-08-01 09:20:53 AM,1726.7,5,8633.5,8381052.299999999
2025-08-01 09:20:54 AM,1726.7,1,1726.7,8382778.999999999
2025-08-01 09:21:00 AM,1726.7,15,25900.5,8408679.5
2025-08-01 09:21:01 AM,1726.7,5,8633.5,8417313.0
2025-08-01 09:21:18 AM,1726.4,0,0.0,8417313.0
2025-08-01 09:21:24 AM,1722.5,1344,2315040.0,10732353.0
2025-08-01 09:21:25 AM,1722.0,25,43050.0,10775403.0
2025-08-01 09:21:32 AM,1720.5,13,22366.5,10797769.5
2025-08-01 09:21:37 AM,1720.0,0,0.0,10797769.5
2025-08-01 09:21:39 AM,1720.0,12,20640.0,10818409.5
2025-08-01 09:21:40 AM,1720.5,68,116994.0,10935403.5
2025-08-01 09:21:44 AM,1719.9,0,0.0,10935403.5
2025-08-01 09:21:47 AM,1718.0,266,456988.0,11392391.5
2025-08-01 09:21:48 AM,1716.6,41,70380.59999999999,11462772.1
2025-08-01 09:21:50 AM,1717.4,0,0.0,11462772.1
2025-08-01 09:21:54 AM,1717.4,10,17174.0,11479946.1
2025-08-01 09:22:01 AM,1717.3,0,0.0,11479946.1
2025-08-01 09:22:02 AM,1717.3,2,3434.6,11483380.7
2025-08-01 09:22:03 AM,1714.0,205,351370.0,11834750.7
2025-08-01 09:22:07 AM,1714.1,0,0.0,11834750.7
2025-08-01 09:22:10 AM,1716.4,207,355294.80000000005,12190045.5
2025-08-01 09:22:11 AM,1715.6,712,1221507.2,13411552.7
2025-08-01 09:22:14 AM,1715.1,0,0.0,13411552.7
2025-08-01 09:22:17 AM,1715.1,189,324153.89999999997,13735706.6
2025-08-01 09:22:21 AM,1711.7,0,0.0,13735706.6
2025-08-01 09:22:25 AM,1713.8,127,217652.6,13953359.2
2025-08-01 09:22:29 AM,1712.1,0,0.0,13953359.2
2025-08-01 09:22:33 AM,1712.1,10,17121.0,13970480.2
2025-08-01 09:22:33 AM,1713.7,0,0.0,13970480.2
2025-08-01 09:22:34 AM,1713.7,3,5141.1,13975621.299999999
2025-08-01 09:22:40 AM,1712.1,100,171210.0,14146831.299999999
2025-08-01 09:22:40 AM,1713.7,0,0.0,14146831.299999999
2025-08-01 09:22:42 AM,1713.7,10,17137.0,14163968.299999999
2025-08-01 09:22:47 AM,1712.5,0,0.0,14163968.299999999
2025-08-01 09:22:48 AM,1712.5,4,6850.0,14170818.299999999
2025-08-01 09:22:49 AM,1714.0,50,85700.0,14256518.299999999
2025-08-01 09:22:53 AM,1714.8,0,0.0,14256518.299999999
2025-08-01 09:22:55 AM,1714.8,15,25722.0,14282240.299999999
2025-08-01 09:23:02 AM,1715.1,0,0.0,14282240.299999999
2025-08-01 09:23:03 AM,1715.1,38,65173.799999999996,14347414.1
2025-08-01 09:23:07 AM,1716.8,0,0.0,14347414.1
2025-08-01 09:23:08 AM,1715.1,0,0.0,14347414.1
2025-08-01 09:23:11 AM,1715.1,102,174940.19999999998,14522354.299999999
2025-08-01 09:23:13 AM,1715.7,0,0.0,14522354.299999999
2025-08-01 09:23:15 AM,1715.1,0,0.0,14522354.299999999
2025-08-01 09:23:18 AM,1715.0,85,145775.0,14668129.299999999
2025-08-01 09:23:20 AM,1715.6,36,61761.6,14729890.899999999
2025-08-01 09:23:27 AM,1713.8,0,0.0,14729890.899999999
2025-08-01 09:23:28 AM,1713.8,138,236504.4,14966395.299999999
2025-08-01 09:23:34 AM,1713.8,222,380463.6,15346858.899999999
2025-08-01 09:23:49 AM,1713.8,329,563840.2,15910699.099999998
2025-08-01 09:23:56 AM,1711.1,150,256665.0,16167364.099999998
2025-08-01 09:23:58 AM,1713.4,20,34268.0,16201632.099999998
2025-08-01 09:24:04 AM,1714.2,10,17142.0,16218774.099999998
2025-08-01 09:24:06 AM,1714.5,1,1714.5,16220488.599999998
2025-08-01 09:24:12 AM,1712.1,350,599235.0,16819723.599999998
2025-08-01 09:24:50 AM,1713.0,4,6852.0,16826575.599999998
2025-08-01 09:24:59 AM,1712.0,66,112992.0,16939567.599999998
2025-08-01 09:25:04 AM,1712.0,1,1712.0,16941279.599999998
2025-08-01 09:25:12 AM,1712.0,1,1712.0,16942991.599999998
2025-08-01 09:25:17 AM,1711.0,0,0.0,16942991.599999998
2025-08-01 09:25:19 AM,1711.0,6,10266.0,16953257.599999998
2025-08-01 09:25:22 AM,1712.5,0,0.0,16953257.599999998
2025-08-01 09:25:23 AM,1713.7,0,0.0,16953257.599999998
2025-08-01 09:25:27 AM,1712.0,248,424576.0,17377833.599999998
2025-08-01 09:25:30 AM,1711.0,0,0.0,17377833.599999998
2025-08-01 09:25:34 AM,1712.0,213,364656.0,17742489.599999998
2025-08-01 09:25:35 AM,1712.1,0,0.0,17742489.599999998
2025-08-01 09:25:37 AM,1712.1,86,147240.6,17889730.2
2025-08-01 09:25:41 AM,1713.5,0,0.0,17889730.2
2025-08-01 09:25:42 AM,1713.5,5,8567.5,17898297.7
2025-08-01 09:26:04 AM,1713.9,0,0.0,17898297.7
2025-08-01 09:26:05 AM,1713.9,155,265654.5,18163952.2
2025-08-01 09:26:07 AM,1713.3,10,17133.0,18181085.2
2025-08-01 09:26:23 AM,1712.0,0,0.0,18181085.2
2025-08-01 09:26:28 AM,1712.0,85,145520.0,18326605.2
2025-08-01 09:26:43 AM,1712.0,44,75328.0,18401933.2
2025-08-01 09:26:58 AM,1713.6,158,270748.8,18672682.0
2025-08-01 09:27:07 AM,1714.4,1,1714.4,18674396.4
2025-08-01 09:27:08 AM,1714.7,0,0.0,18674396.4
2025-08-01 09:27:13 AM,1715.0,60,102900.0,18777296.4
2025-08-01 09:27:19 AM,1714.9,0,0.0,18777296.4
2025-08-01 09:27:20 AM,1714.9,9,15434.1,18792730.5
2025-08-01 09:27:37 AM,1714.0,25,42850.0,18835580.5
2025-08-01 09:27:43 AM,1713.6,44,75398.4,18910978.9
2025-08-01 09:27:48 AM,1713.1,0,0.0,18910978.9
2025-08-01 09:27:50 AM,1713.1,40,68524.0,18979502.9
2025-08-01 09:27:53 AM,1712.0,0,0.0,18979502.9
2025-08-01 09:27:58 AM,1712.0,104,178048.0,19157550.9
2025-08-01 09:28:04 AM,1711.0,0,0.0,19157550.9
2025-08-01 09:28:06 AM,1711.0,225,384975.0,19542525.9
2025-08-01 09:28:14 AM,1711.3,7,11979.1,19554505.0
2025-08-01 09:28:15 AM,1710.7,2,3421.4,19557926.4
2025-08-01 09:28:33 AM,1711.0,0,0.0,19557926.4
2025-08-01 09:28:37 AM,1710.7,7,11974.9,19569901.299999997
2025-08-01 09:28:44 AM,1710.7,10,17107.0,19587008.299999997
2025-08-01 09:28:52 AM,1712.0,246,421152.0,20008160.299999997
2025-08-01 09:28:53 AM,1712.0,116,198592.0,20206752.299999997
2025-08-01 09:28:54 AM,1713.0,0,0.0,20206752.299999997
2025-08-01 09:28:59 AM,1713.6,186,318729.6,20525481.9
2025-08-01 09:29:06 AM,1718.1,0,0.0,20525481.9
2025-08-01 09:29:07 AM,1718.1,470,807507.0,21332988.9
2025-08-01 09:29:22 AM,1718.0,10,17180.0,21350168.9
2025-08-01 09:29:37 AM,1717.6,30,51528.0,21401696.9
2025-08-01 09:29:45 AM,1717.6,2,3435.2,21405132.099999998
2025-08-01 09:29:48 AM,1718.4,0,0.0,21405132.099999998
2025-08-01 09:29:52 AM,1717.6,8,13740.8,21418872.9
2025-08-01 09:29:58 AM,1718.4,0,0.0,21418872.9
2025-08-01 09:30:00 AM,1718.4,483,829987.2000000001,22248860.099999998
2025-08-01 09:30:00 AM,1719.0,10,17190.0,22266050.099999998
2025-08-01 09:30:07 AM,1719.0,1,1719.0,22267769.099999998
2025-08-01 09:30:08 AM,1718.4,62,106540.8,22374309.9
2025-08-01 09:30:15 AM,1719.0,494,849186.0,23223495.9
2025-08-01 09:30:19 AM,1718.4,0,0.0,23223495.9
2025-08-01 09:30:22 AM,1718.9,104,178765.6,23402261.5
2025-08-01 09:30:30 AM,1718.9,1,1718.9,23403980.4
2025-08-01 09:30:34 AM,1717.8,0,0.0,23403980.4
2025-08-01 09:30:37 AM,1717.8,205,352149.0,23756129.4
2025-08-01 09:30:44 AM,1717.7,16,27483.2,23783612.599999998
2025-08-01 09:30:47 AM,1717.8,0,0.0,23783612.599999998
2025-08-01 09:30:52 AM,1717.8,2,3435.6,23787048.2
2025-08-01 09:30:59 AM,1717.8,1,1717.8,23788766.0
2025-08-01 09:31:00 AM,1716.2,255,437631.0,24226397.0
2025-08-01 09:31:05 AM,1715.8,0,0.0,24226397.0
2025-08-01 09:31:07 AM,1715.8,112,192169.6,24418566.6
2025-08-01 09:31:14 AM,1715.8,5,8579.0,24427145.6
2025-08-01 09:31:16 AM,1715.0,0,0.0,24427145.6
2025-08-01 09:31:21 AM,1715.0,19,32585.0,24459730.6
2025-08-01 09:31:29 AM,1715.0,50,85750.0,24545480.6
2025-08-01 09:31:36 AM,1715.0,1,1715.0,24547195.6
2025-08-01 09:32:18 AM,1715.0,100,171500.0,24718695.6
2025-08-01 09:32:25 AM,1715.0,10,17150.0,24735845.6
2025-08-01 09:32:38 AM,1715.0,5,8575.0,24744420.6
2025-08-01 09:32:42 AM,1714.4,0,0.0,24744420.6
2025-08-01 09:32:46 AM,1715.0,23,39445.0,24783865.6
2025-08-01 09:32:53 AM,1715.2,23,39449.6,24823315.200000003
2025-08-01 09:32:59 AM,1717.0,64,109888.0,24933203.200000003
2025-08-01 09:33:06 AM,1717.0,1,1717.0,24934920.200000003
2025-08-01 09:33:41 AM,1717.0,100,171700.0,25106620.200000003
2025-08-01 09:34:37 AM,1715.3,50,85765.0,25192385.200000003
2025-08-01 09:34:42 AM,1716.8,0,0.0,25192385.200000003
2025-08-01 09:34:44 AM,1716.8,25,42920.0,25235305.200000003
2025-08-01 09:34:58 AM,1716.8,1,1716.8,25237022.000000004
2025-08-01 09:35:02 AM,1716.5,0,0.0,25237022.000000004
2025-08-01 09:35:04 AM,1716.5,7,12015.5,25249037.500000004
2025-08-01 09:35:22 AM,1715.0,0,0.0,25249037.500000004
2025-08-01 09:35:26 AM,1715.0,533,914095.0,26163132.500000004
2025-08-01 09:35:33 AM,1715.5,100,171550.0,26334682.500000004
2025-08-01 09:35:46 AM,1714.0,207,354798.0,26689480.500000004
2025-08-01 09:36:01 AM,1711.1,0,0.0,26689480.500000004
2025-08-01 09:36:05 AM,1712.1,0,0.0,26689480.500000004
2025-08-01 09:36:06 AM,1712.1,31,53075.1,26742555.600000005
2025-08-01 09:36:17 AM,1712.3,0,0.0,26742555.600000005
2025-08-01 09:36:20 AM,1712.3,2,3424.6,26745980.200000007
2025-08-01 09:36:29 AM,1711.0,0,0.0,26745980.200000007
2025-08-01 09:36:33 AM,1711.0,59,100949.0,26846929.200000007
2025-08-01 09:36:59 AM,1711.0,1,1711.0,26848640.200000007
2025-08-01 09:37:06 AM,1711.7,20,34234.0,26882874.200000007
2025-08-01 09:37:11 AM,1711.0,0,0.0,26882874.200000007
2025-08-01 09:37:13 AM,1711.0,31,53041.0,26935915.200000007
2025-08-01 09:37:20 AM,1711.7,1,1711.7,26937626.900000006
2025-08-01 09:37:27 AM,1711.7,28,47927.6,26985554.500000007
2025-08-01 09:37:41 AM,1711.7,40,68468.0,27054022.500000007
2025-08-01 09:38:00 AM,1711.0,439,751129.0,27805151.500000007
2025-08-01 09:38:02 AM,1711.8,0,0.0,27805151.500000007
2025-08-01 09:38:05 AM,1712.0,0,0.0,27805151.500000007
2025-08-01 09:38:07 AM,1712.0,445,761840.0,28566991.500000007
2025-08-01 09:38:14 AM,1712.0,629,1076848.0,29643839.500000007
2025-08-01 09:38:27 AM,1711.9,0,0.0,29643839.500000007
2025-08-01 09:38:28 AM,1711.9,25,42797.5,29686637.000000007
2025-08-01 09:38:34 AM,1711.7,25,42792.5,29729429.500000007
2025-08-01 09:38:41 AM,1711.1,10,17111.0,29746540.500000007
2025-08-01 09:38:48 AM,1711.7,4,6846.8,29753387.30000001
2025-08-01 09:38:53 AM,1712.0,0,0.0,29753387.30000001
2025-08-01 09:38:54 AM,1712.0,1,1712.0,29755099.30000001
2025-08-01 09:39:01 AM,1712.0,1,1712.0,29756811.30000001
2025-08-01 09:39:07 AM,1711.7,0,0.0,29756811.30000001
2025-08-01 09:39:08 AM,1711.7,198,338916.60000000003,30095727.90000001
2025-08-01 09:39:12 AM,1711.9,0,0.0,30095727.90000001
2025-08-01 09:39:15 AM,1711.9,20,34238.0,30129965.90000001
2025-08-01 09:39:17 AM,1711.0,0,0.0,30129965.90000001
2025-08-01 09:39:21 AM,1709.7,773,1321598.1,31451564.00000001
2025-08-01 09:39:26 AM,1709.0,0,0.0,31451564.00000001
2025-08-01 09:39:28 AM,1708.9,17,29051.300000000003,31480615.300000012
2025-08-01 09:39:35 AM,1708.9,5,8544.5,31489159.800000012
2025-08-01 09:39:41 AM,1708.0,20,34160.0,31523319.800000012
2025-08-01 09:39:42 AM,1708.5,0,0.0,31523319.800000012
2025-08-01 09:39:48 AM,1706.9,2552,4356008.8,35879328.60000001
2025-08-01 09:39:50 AM,1708.5,0,0.0,35879328.60000001
2025-08-01 09:39:54 AM,1708.5,2,3417.0,35882745.60000001
2025-08-01 09:39:58 AM,1707.0,0,0.0,35882745.60000001
2025-08-01 09:40:01 AM,1707.0,51,87057.0,35969802.60000001
2025-08-01 09:40:06 AM,1706.7,0,0.0,35969802.60000001
2025-08-01 09:40:07 AM,1706.7,3,5120.1,35974922.70000001
2025-08-01 09:40:08 AM,1706.7,1,1706.7,35976629.40000001
2025-08-01 09:40:20 AM,1706.7,42,71681.40000000001,36048310.80000001
2025-08-01 09:40:24 AM,1707.0,0,0.0,36048310.80000001
2025-08-01 09:40:27 AM,1707.0,1500,2560500.0,38608810.80000001
2025-08-01 09:40:31 AM,1707.3,0,0.0,38608810.80000001
2025-08-01 09:40:34 AM,1707.3,2504,4275079.2,42883890.000000015
2025-08-01 09:40:40 AM,1707.0,258,440406.0,43324296.000000015
2025-08-01 09:40:45 AM,1708.5,0,0.0,43324296.000000015
2025-08-01 09:40:47 AM,1708.5,1251,2137333.5,45461629.500000015
2025-08-01 09:40:50 AM,1707.5,0,0.0,45461629.500000015
2025-08-01 09:40:53 AM,1707.5,500,853750.0,46315379.500000015
2025-08-01 09:41:05 AM,1710.9,0,0.0,46315379.500000015
2025-08-01 09:41:07 AM,1710.9,325,556042.5,46871422.000000015
2025-08-01 09:41:13 AM,1709.7,101,172679.7,47044101.70000002
2025-08-01 09:41:25 AM,1711.2,0,0.0,47044101.70000002
2025-08-01 09:41:27 AM,1711.2,6,10267.2,47054368.90000002
2025-08-01 09:41:57 AM,1710.2,0,0.0,47054368.90000002
2025-08-01 09:41:59 AM,1711.8,125,213975.0,47268343.90000002
2025-08-01 09:42:10 AM,1711.4,0,0.0,47268343.90000002
2025-08-01 09:42:13 AM,1711.5,23,39364.5,47307708.40000002
2025-08-01 09:42:33 AM,1711.4,25,42785.0,47350493.40000002
2025-08-01 09:42:39 AM,1710.6,3,5131.799999999999,47355625.20000002
2025-08-01 09:42:45 AM,1710.6,1,1710.6,47357335.80000002
2025-08-01 09:42:46 AM,1710.5,14,23947.0,47381282.80000002
2025-08-01 09:43:18 AM,1710.5,27,46183.5,47427466.30000002
2025-08-01 09:43:24 AM,1711.2,0,0.0,47427466.30000002
2025-08-01 09:43:25 AM,1711.2,30,51336.0,47478802.30000002
2025-08-01 09:43:28 AM,1711.5,0,0.0,47478802.30000002
2025-08-01 09:43:31 AM,1711.5,10,17115.0,47495917.30000002
2025-08-01 09:43:38 AM,1711.6,78,133504.8,47629422.10000002
2025-08-01 09:43:44 AM,1712.9,0,0.0,47629422.10000002
2025-08-01 09:43:44 AM,1712.9,400,685160.0,48314582.10000002
2025-08-01 09:43:56 AM,1711.5,0,0.0,48314582.10000002
2025-08-01 09:43:57 AM,1711.5,6,10269.0,48324851.10000002
2025-08-01 09:44:11 AM,1711.5,69,118093.5,48442944.60000002
2025-08-01 09:44:12 AM,1710.0,129,220590.0,48663534.60000002
2025-08-01 09:44:36 AM,1710.5,0,0.0,48663534.60000002
2025-08-01 09:44:37 AM,1710.5,200,342100.0,49005634.60000002
2025-08-01 09:44:38 AM,1709.0,0,0.0,49005634.60000002
2025-08-01 09:44:38 AM,1709.0,1,1709.0,49007343.60000002
2025-08-01 09:45:02 AM,1708.5,0,0.0,49007343.60000002
2025-08-01 09:45:03 AM,1708.5,74,126429.0,49133772.60000002
2025-08-01 09:45:09 AM,1708.4,50,85420.0,49219192.60000002
2025-08-01 09:45:18 AM,1707.5,210,358575.0,49577767.60000002
2025-08-01 09:45:30 AM,1708.0,1,1708.0,49579475.60000002
2025-08-01 09:45:37 AM,1708.0,2,3416.0,49582891.60000002
2025-08-01 09:45:40 AM,1707.4,0,0.0,49582891.60000002
2025-08-01 09:45:42 AM,1707.4,90,153666.0,49736557.60000002
2025-08-01 09:45:43 AM,1708.6,2,3417.2,49739974.80000002
2025-08-01 09:45:44 AM,1708.8,0,0.0,49739974.80000002
2025-08-01 09:45:48 AM,1708.8,3,5126.4,49745101.20000002
2025-08-01 09:45:55 AM,1708.6,10,17086.0,49762187.20000002
2025-08-01 09:46:01 AM,1708.7,9,15378.300000000001,49777565.500000015
2025-08-01 09:46:02 AM,1708.0,5,8540.0,49786105.500000015
2025-08-01 09:46:26 AM,1706.5,0,0.0,49786105.500000015
2025-08-01 09:46:27 AM,1706.5,10,17065.0,49803170.500000015
2025-08-01 09:46:33 AM,1708.0,0,0.0,49803170.500000015
2025-08-01 09:46:34 AM,1708.0,100,170800.0,49973970.500000015
2025-08-01 09:46:37 AM,1707.7,0,0.0,49973970.500000015
2025-08-01 09:46:40 AM,1707.7,24,40984.8,50014955.30000001
2025-08-01 09:46:46 AM,1707.9,10,17079.0,50032034.30000001
2025-08-01 09:46:50 AM,1706.0,0,0.0,50032034.30000001
2025-08-01 09:46:52 AM,1706.0,17,29002.0,50061036.30000001
2025-08-01 09:46:59 AM,1706.0,1,1706.0,50062742.30000001
2025-08-01 09:47:05 AM,1705.5,0,0.0,50062742.30000001
2025-08-01 09:47:05 AM,1705.5,205,349627.5,50412369.80000001
2025-08-01 09:47:09 AM,1707.4,0,0.0,50412369.80000001
2025-08-01 09:47:11 AM,1707.4,100,170740.0,50583109.80000001
2025-08-01 09:47:13 AM,1705.3,0,0.0,50583109.80000001
2025-08-01 09:47:13 AM,1705.3,45,76738.5,50659848.30000001
2025-08-01 09:47:36 AM,1705.4,30,51162.0,50711010.30000001
2025-08-01 09:47:39 AM,1706.9,20,34138.0,50745148.30000001
2025-08-01 09:47:45 AM,1705.5,30,51165.0,50796313.30000001
2025-08-01 09:47:59 AM,1707.7,0,0.0,50796313.30000001
2025-08-01 09:47:59 AM,1707.7,12,20492.4,50816805.70000001
2025-08-01 09:48:12 AM,1707.3,0,0.0,50816805.70000001
2025-08-01 09:48:12 AM,1707.3,1,1707.3,50818513.00000001
2025-08-01 09:48:18 AM,1707.3,1,1707.3,50820220.300000004
2025-08-01 09:48:25 AM,1707.3,3,5121.9,50825342.2
2025-08-01 09:48:35 AM,1707.3,1,1707.3,50827049.5
2025-08-01 09:48:38 AM,1707.3,3,5121.9,50832171.4
2025-08-01 09:48:50 AM,1706.1,3,5118.299999999999,50837289.699999996
2025-08-01 09:49:34 AM,1706.1,100,170610.0,51007899.699999996
2025-08-01 09:49:43 AM,1707.3,0,0.0,51007899.699999996
2025-08-01 09:49:44 AM,1707.3,25,42682.5,51050582.199999996
2025-08-01 09:49:53 AM,1707.1,2,3414.2,51053996.4
2025-08-01 09:49:56 AM,1707.3,0,0.0,51053996.4
2025-08-01 09:49:57 AM,1707.3,5,8536.5,51062532.9
2025-08-01 09:50:01 AM,1707.4,0,0.0,51062532.9
2025-08-01 09:50:03 AM,1707.4,25,42685.0,51105217.9
2025-08-01 09:50:25 AM,1707.4,100,170740.0,51275957.9
2025-08-01 09:50:54 AM,1707.6,105,179298.0,51455255.9
2025-08-01 09:51:02 AM,1708.1,20,34162.0,51489417.9
2025-08-01 09:51:07 AM,1708.6,0,0.0,51489417.9
2025-08-01 09:51:09 AM,1708.6,6,10251.599999999999,51499669.5
2025-08-01 09:51:19 AM,1709.1,6,10254.599999999999,51509924.1
2025-08-01 09:51:37 AM,1711.1,0,0.0,51509924.1
2025-08-01 09:51:38 AM,1711.1,13,22244.3,51532168.4
2025-08-01 09:51:41 AM,1711.8,0,0.0,51532168.4
2025-08-01 09:51:44 AM,1711.8,95,162621.0,51694789.4
2025-08-01 09:51:47 AM,1711.0,0,0.0,51694789.4
2025-08-01 09:51:49 AM,1711.1,0,0.0,51694789.4
2025-08-01 09:51:51 AM,1711.1,4,6844.4,51701633.8
2025-08-01 09:51:53 AM,1711.0,0,0.0,51701633.8
2025-08-01 09:51:57 AM,1711.0,346,592006.0,52293639.8
2025-08-01 09:52:07 AM,1712.0,0,0.0,52293639.8
2025-08-01 09:52:08 AM,1712.0,354,606048.0,52899687.8
2025-08-01 09:52:14 AM,1710.5,0,0.0,52899687.8
2025-08-01 09:52:15 AM,1710.5,25,42762.5,52942450.3
2025-08-01 09:52:35 AM,1716.5,0,0.0,52942450.3
2025-08-01 09:52:35 AM,1716.2,0,0.0,52942450.3
2025-08-01 09:52:36 AM,1716.2,1247,2140101.4,55082551.699999996
2025-08-01 09:52:44 AM,1717.4,0,0.0,55082551.699999996
2025-08-01 09:52:45 AM,1717.4,481,826069.4,55908621.099999994
2025-08-01 09:52:50 AM,1718.8,0,0.0,55908621.099999994
2025-08-01 09:52:52 AM,1718.8,5,8594.0,55917215.099999994
2025-08-01 09:53:06 AM,1717.0,200,343400.0,56260615.099999994
2025-08-01 09:53:10 AM,1717.0,1,1717.0,56262332.099999994
2025-08-01 09:53:22 AM,1714.0,0,0.0,56262332.099999994
2025-08-01 09:53:22 AM,1714.0,99,169686.0,56432018.099999994
2025-08-01 09:54:43 AM,1714.0,100,171400.0,56603418.099999994
2025-08-01 09:54:46 AM,1712.1,0,0.0,56603418.099999994
2025-08-01 09:54:49 AM,1712.1,50,85605.0,56689023.099999994
2025-08-01 09:54:58 AM,1712.5,0,0.0,56689023.099999994
2025-08-01 09:55:00 AM,1712.0,143,244816.0,56933839.099999994
2025-08-01 09:55:28 AM,1711.0,0,0.0,56933839.099999994
2025-08-01 09:55:30 AM,1711.0,91,155701.0,57089540.099999994
