date,price,qty,trnvr,cum_trnvr
2025-08-01 09:20:42 AM,207.28,10,2072.8,16819699.689999998
2025-08-01 09:20:47 AM,207.21,0,0.0,16819699.689999998
2025-08-01 09:20:48 AM,207.14,478,99012.92,16918712.61
2025-08-01 09:20:49 AM,207.1,10,2071.0,16920783.61
2025-08-01 09:20:54 AM,207.31,0,0.0,16920783.61
2025-08-01 09:20:56 AM,207.31,1,207.31,16920990.919999998
2025-08-01 09:21:01 AM,207.11,0,0.0,16920990.919999998
2025-08-01 09:21:03 AM,207.11,50,10355.5,16931346.419999998
2025-08-01 09:21:08 AM,207.38,0,0.0,16931346.419999998
2025-08-01 09:21:10 AM,207.61,0,0.0,16931346.419999998
2025-08-01 09:21:11 AM,207.46,373,77382.58,17008728.999999996
2025-08-01 09:21:22 AM,207.47,0,0.0,17008728.999999996
2025-08-01 09:21:24 AM,207.46,0,0.0,17008728.999999996
2025-08-01 09:21:27 AM,207.47,426,88382.22,17097111.219999995
2025-08-01 09:21:31 AM,207.37,0,0.0,17097111.219999995
2025-08-01 09:21:34 AM,207.43,0,0.0,17097111.219999995
2025-08-01 09:21:35 AM,207.43,20,4148.6,17101259.819999997
2025-08-01 09:21:40 AM,207.46,0,0.0,17101259.819999997
2025-08-01 09:21:43 AM,207.47,1551,321785.97,17423045.789999995
2025-08-01 09:21:47 AM,207.49,0,0.0,17423045.789999995
2025-08-01 09:21:49 AM,207.45,0,0.0,17423045.789999995
2025-08-01 09:21:50 AM,207.45,500,103725.0,17526770.789999995
2025-08-01 09:21:57 AM,207.47,0,0.0,17526770.789999995
2025-08-01 09:21:58 AM,207.47,104,21576.88,17548347.669999994
2025-08-01 09:22:01 AM,207.27,0,0.0,17548347.669999994
2025-08-01 09:22:05 AM,207.27,311,64460.97,17612808.639999993
2025-08-01 09:22:13 AM,207.32,1,207.32,17613015.959999993
2025-08-01 09:22:14 AM,207.37,5,1036.85,17614052.809999995
2025-08-01 09:22:15 AM,207.29,0,0.0,17614052.809999995
2025-08-01 09:22:21 AM,207.29,65,13473.85,17627526.659999996
2025-08-01 09:22:22 AM,207.27,100,20727.0,17648253.659999996
2025-08-01 09:22:28 AM,207.2,2184,452524.8,18100778.459999997
2025-08-01 09:22:32 AM,207.01,0,0.0,18100778.459999997
2025-08-01 09:22:36 AM,207.02,2675,553778.5,18654556.959999997
2025-08-01 09:22:39 AM,206.62,0,0.0,18654556.959999997
2025-08-01 09:22:43 AM,206.57,251,51849.07,18706406.029999997
2025-08-01 09:22:49 AM,206.7,0,0.0,18706406.029999997
2025-08-01 09:22:50 AM,206.57,0,0.0,18706406.029999997
2025-08-01 09:22:51 AM,206.57,58,11981.06,18718387.089999996
2025-08-01 09:22:58 AM,206.58,0,0.0,18718387.089999996
2025-08-01 09:22:59 AM,206.58,310,64039.8,18782426.889999997
2025-08-01 09:23:00 AM,206.64,150,30995.999999999996,18813422.889999997
2025-08-01 09:23:03 AM,206.5,0,0.0,18813422.889999997
2025-08-01 09:23:05 AM,206.37,0,0.0,18813422.889999997
2025-08-01 09:23:06 AM,206.37,313,64593.810000000005,18878016.699999996
2025-08-01 09:23:10 AM,206.18,0,0.0,18878016.699999996
2025-08-01 09:23:14 AM,206.18,200,41236.0,18919252.699999996
2025-08-01 09:23:24 AM,206.2,0,0.0,18919252.699999996
2025-08-01 09:23:29 AM,206.2,29,5979.799999999999,18925232.499999996
2025-08-01 09:23:30 AM,206.46,0,0.0,18925232.499999996
2025-08-01 09:23:31 AM,206.46,450,92907.0,19018139.499999996
2025-08-01 09:23:37 AM,206.2,60,12372.0,19030511.499999996
2025-08-01 09:23:43 AM,206.33,0,0.0,19030511.499999996
2025-08-01 09:23:44 AM,206.33,350,72215.5,19102726.999999996
2025-08-01 09:23:49 AM,206.35,0,0.0,19102726.999999996
2025-08-01 09:23:52 AM,206.08,825,170016.0,19272742.999999996
2025-08-01 09:23:56 AM,206.07,0,0.0,19272742.999999996
2025-08-01 09:24:00 AM,206.07,60,12364.199999999999,19285107.199999996
2025-08-01 09:24:02 AM,205.9,0,0.0,19285107.199999996
2025-08-01 09:24:07 AM,205.9,3446,709531.4,19994638.599999994
2025-08-01 09:24:15 AM,206.0,100,20600.0,20015238.599999994
2025-08-01 09:24:23 AM,206.0,1044,215064.0,20230302.599999994
2025-08-01 09:24:24 AM,206.0,626,128956.0,20359258.599999994
2025-08-01 09:24:28 AM,205.83,0,0.0,20359258.599999994
2025-08-01 09:24:30 AM,205.83,401,82537.83,20441796.429999992
2025-08-01 09:24:38 AM,205.77,563,115848.51000000001,20557644.939999994
2025-08-01 09:24:47 AM,206.03,150,30904.5,20588549.439999994
2025-08-01 09:24:52 AM,206.02,0,0.0,20588549.439999994
2025-08-01 09:24:53 AM,206.02,555,114341.1,20702890.539999995
2025-08-01 09:24:53 AM,206.0,0,0.0,20702890.539999995
2025-08-01 09:24:55 AM,206.0,60,12360.0,20715250.539999995
2025-08-01 09:24:59 AM,206.2,0,0.0,20715250.539999995
2025-08-01 09:25:00 AM,206.2,145,29899.0,20745149.539999995
2025-08-01 09:25:02 AM,205.9,41,8441.9,20753591.439999994
2025-08-01 09:25:07 AM,206.0,10,2060.0,20755651.439999994
2025-08-01 09:25:15 AM,206.07,28,5769.96,20761421.399999995
2025-08-01 09:25:17 AM,206.0,590,121540.0,20882961.399999995
2025-08-01 09:25:23 AM,206.04,30,6181.2,20889142.599999994
2025-08-01 09:25:25 AM,206.3,400,82520.0,20971662.599999994
2025-08-01 09:25:26 AM,206.07,0,0.0,20971662.599999994
2025-08-01 09:25:30 AM,206.07,4,824.28,20972486.879999995
2025-08-01 09:25:38 AM,206.1,20,4122.0,20976608.879999995
2025-08-01 09:25:47 AM,206.09,115,23700.350000000002,21000309.229999997
2025-08-01 09:25:48 AM,206.25,0,0.0,21000309.229999997
2025-08-01 09:25:53 AM,206.22,26,5361.72,21005670.949999996
2025-08-01 09:26:00 AM,206.25,106,21862.5,21027533.449999996
2025-08-01 09:26:02 AM,206.2,1105,227851.0,21255384.449999996
2025-08-01 09:26:07 AM,205.64,0,0.0,21255384.449999996
2025-08-01 09:26:08 AM,205.64,4409,906666.7599999999,22162051.209999997
2025-08-01 09:26:16 AM,205.66,8,1645.28,22163696.49
2025-08-01 09:26:30 AM,205.83,0,0.0,22163696.49
2025-08-01 09:26:31 AM,205.83,100,20583.0,22184279.49
2025-08-01 09:26:39 AM,205.67,10,2056.7,22186336.189999998
2025-08-01 09:26:44 AM,205.92,0,0.0,22186336.189999998
2025-08-01 09:26:46 AM,205.83,481,99004.23000000001,22285340.419999998
2025-08-01 09:27:01 AM,205.64,270,55522.799999999996,22340863.22
2025-08-01 09:27:09 AM,205.64,50,10282.0,22351145.22
2025-08-01 09:27:15 AM,205.41,0,0.0,22351145.22
2025-08-01 09:27:16 AM,205.41,737,151387.16999999998,22502532.39
2025-08-01 09:27:20 AM,205.49,0,0.0,22502532.39
2025-08-01 09:27:23 AM,205.49,250,51372.5,22553904.89
2025-08-01 09:27:32 AM,205.64,500,102820.0,22656724.89
2025-08-01 09:27:40 AM,205.34,60,12320.4,22669045.29
2025-08-01 09:27:51 AM,205.5,0,0.0,22669045.29
2025-08-01 09:27:54 AM,205.5,1,205.5,22669250.79
2025-08-01 09:28:01 AM,205.5,499,102544.5,22771795.29
2025-08-01 09:28:03 AM,205.62,2507,515489.34,23287284.63
2025-08-01 09:28:14 AM,206.1,0,0.0,23287284.63
2025-08-01 09:28:17 AM,206.1,2718,560179.7999999999,23847464.43
2025-08-01 09:28:24 AM,206.25,0,0.0,23847464.43
2025-08-01 09:28:25 AM,206.25,50,10312.5,23857776.93
2025-08-01 09:28:30 AM,206.33,0,0.0,23857776.93
2025-08-01 09:28:32 AM,206.33,50,10316.5,23868093.43
2025-08-01 09:28:42 AM,206.3,0,0.0,23868093.43
2025-08-01 09:28:47 AM,206.3,50,10315.0,23878408.43
2025-08-01 09:28:52 AM,206.33,0,0.0,23878408.43
2025-08-01 09:28:55 AM,206.4,21,4334.400000000001,23882742.83
2025-08-01 09:29:04 AM,206.4,251,51806.4,23934549.229999997
2025-08-01 09:29:10 AM,206.36,433,89353.88,24023903.109999996
2025-08-01 09:29:25 AM,206.2,0,0.0,24023903.109999996
2025-08-01 09:29:25 AM,206.2,854,176094.8,24199997.909999996
2025-08-01 09:29:30 AM,206.04,0,0.0,24199997.909999996
2025-08-01 09:29:33 AM,206.28,228,47031.840000000004,24247029.749999996
2025-08-01 09:30:03 AM,206.24,1,206.24,24247235.989999995
2025-08-01 09:30:11 AM,206.22,100,20622.0,24267857.989999995
2025-08-01 09:30:11 AM,206.22,50,10311.0,24278168.989999995
2025-08-01 09:30:16 AM,206.29,0,0.0,24278168.989999995
2025-08-01 09:30:18 AM,206.29,250,51572.5,24329741.489999995
2025-08-01 09:30:30 AM,206.12,0,0.0,24329741.489999995
2025-08-01 09:30:33 AM,206.12,10,2061.2,24331802.689999994
2025-08-01 09:30:40 AM,206.12,31,6389.72,24338192.409999993
2025-08-01 09:30:47 AM,206.28,22,4538.16,24342730.569999993
2025-08-01 09:30:55 AM,206.04,500,103020.0,24445750.569999993
2025-08-01 09:30:59 AM,206.27,0,0.0,24445750.569999993
2025-08-01 09:31:01 AM,206.43,0,0.0,24445750.569999993
2025-08-01 09:31:02 AM,206.43,1244,256798.92,24702549.489999995
2025-08-01 09:31:07 AM,206.3,0,0.0,24702549.489999995
2025-08-01 09:31:10 AM,206.3,20,4126.0,24706675.489999995
2025-08-01 09:31:10 AM,206.38,1,206.38,24706881.869999994
2025-08-01 09:31:14 AM,205.85,0,0.0,24706881.869999994
2025-08-01 09:31:17 AM,205.85,3530,726650.5,25433532.369999994
2025-08-01 09:31:25 AM,206.0,497,102382.0,25535914.369999994
2025-08-01 09:31:32 AM,206.0,52,10712.0,25546626.369999994
2025-08-01 09:31:47 AM,205.9,0,0.0,25546626.369999994
2025-08-01 09:31:53 AM,205.99,0,0.0,25546626.369999994
2025-08-01 09:31:53 AM,205.99,1010,208049.90000000002,25754676.269999992
2025-08-01 09:32:00 AM,205.99,38,7827.620000000001,25762503.889999993
2025-08-01 09:32:07 AM,205.7,1480,304436.0,26066939.889999993
2025-08-01 09:32:09 AM,206.0,0,0.0,26066939.889999993
2025-08-01 09:32:14 AM,206.0,500,103000.0,26169939.889999993
2025-08-01 09:32:21 AM,205.72,0,0.0,26169939.889999993
2025-08-01 09:32:21 AM,205.72,1000,205720.0,26375659.889999993
2025-08-01 09:32:27 AM,205.66,0,0.0,26375659.889999993
2025-08-01 09:32:28 AM,205.66,500,102830.0,26478489.889999993
2025-08-01 09:32:33 AM,205.69,0,0.0,26478489.889999993
2025-08-01 09:32:34 AM,205.69,1,205.69,26478695.579999994
2025-08-01 09:32:39 AM,205.92,0,0.0,26478695.579999994
2025-08-01 09:32:41 AM,205.92,200,41184.0,26519879.579999994
2025-08-01 09:32:49 AM,205.92,1,205.92,26520085.499999996
2025-08-01 09:32:56 AM,205.76,51,10493.76,26530579.259999998
2025-08-01 09:33:09 AM,205.97,0,0.0,26530579.259999998
2025-08-01 09:33:09 AM,205.97,276,56847.72,26587426.979999997
2025-08-01 09:33:14 AM,205.79,0,0.0,26587426.979999997
2025-08-01 09:33:16 AM,205.79,125,25723.75,26613150.729999997
2025-08-01 09:33:34 AM,206.0,0,0.0,26613150.729999997
2025-08-01 09:33:37 AM,206.0,669,137814.0,26750964.729999997
2025-08-01 09:33:49 AM,206.01,0,0.0,26750964.729999997
2025-08-01 09:33:51 AM,206.01,2,412.02,26751376.749999996
2025-08-01 09:33:59 AM,206.87,0,0.0,26751376.749999996
2025-08-01 09:34:04 AM,207.27,0,0.0,26751376.749999996
2025-08-01 09:34:05 AM,207.27,12414,2573049.7800000003,29324426.529999997
2025-08-01 09:34:09 AM,207.1,0,0.0,29324426.529999997
2025-08-01 09:34:11 AM,207.29,0,0.0,29324426.529999997
2025-08-01 09:34:12 AM,207.29,101,20936.29,29345362.819999997
2025-08-01 09:34:17 AM,207.4,0,0.0,29345362.819999997
2025-08-01 09:34:19 AM,207.32,1502,311394.64,29656757.459999997
2025-08-01 09:34:19 AM,207.77,10187,2116552.99,31773310.449999996
2025-08-01 09:34:24 AM,207.63,0,0.0,31773310.449999996
2025-08-01 09:34:26 AM,208.0,1222,254176.0,32027486.449999996
2025-08-01 09:34:33 AM,207.97,15,3119.55,32030605.999999996
2025-08-01 09:34:37 AM,207.69,0,0.0,32030605.999999996
2025-08-01 09:34:39 AM,207.8,0,0.0,32030605.999999996
2025-08-01 09:34:40 AM,207.8,1517,315232.60000000003,32345838.599999998
2025-08-01 09:34:49 AM,207.7,0,0.0,32345838.599999998
2025-08-01 09:34:54 AM,207.7,156,32401.199999999997,32378239.799999997
2025-08-01 09:35:00 AM,207.7,46,9554.199999999999,32387793.999999996
2025-08-01 09:35:04 AM,207.8,0,0.0,32387793.999999996
2025-08-01 09:35:04 AM,207.49,0,0.0,32387793.999999996
2025-08-01 09:35:08 AM,207.49,2451,508557.99000000005,32896351.989999995
2025-08-01 09:35:09 AM,207.56,0,0.0,32896351.989999995
2025-08-01 09:35:15 AM,207.56,300,62268.0,32958619.989999995
2025-08-01 09:35:15 AM,207.49,1,207.49,32958827.479999993
2025-08-01 09:35:22 AM,207.5,900,186750.0,33145577.479999993
2025-08-01 09:35:29 AM,207.15,0,0.0,33145577.479999993
2025-08-01 09:35:29 AM,207.15,1067,221029.05000000002,33366606.529999994
2025-08-01 09:35:34 AM,207.07,0,0.0,33366606.529999994
2025-08-01 09:35:36 AM,207.07,100,20707.0,33387313.529999994
2025-08-01 09:35:54 AM,207.01,0,0.0,33387313.529999994
2025-08-01 09:35:54 AM,207.28,0,0.0,33387313.529999994
2025-08-01 09:35:56 AM,207.28,520,107785.6,33495099.129999995
2025-08-01 09:35:59 AM,207.05,0,0.0,33495099.129999995
2025-08-01 09:36:02 AM,207.05,54,11180.7,33506279.829999994
2025-08-01 09:36:35 AM,207.23,0,0.0,33506279.829999994
2025-08-01 09:36:35 AM,207.23,240,49735.2,33556015.029999994
2025-08-01 09:36:39 AM,207.24,0,0.0,33556015.029999994
2025-08-01 09:36:42 AM,207.3,130,26949.0,33582964.029999994
2025-08-01 09:36:47 AM,207.1,0,0.0,33582964.029999994
2025-08-01 09:36:48 AM,207.1,3115,645116.5,34228080.529999994
2025-08-01 09:36:55 AM,207.22,0,0.0,34228080.529999994
2025-08-01 09:36:55 AM,207.22,1,207.22,34228287.74999999
2025-08-01 09:36:59 AM,207.1,0,0.0,34228287.74999999
2025-08-01 09:37:02 AM,207.1,10,2071.0,34230358.74999999
2025-08-01 09:37:16 AM,207.0,2410,498870.0,34729228.74999999
2025-08-01 09:37:27 AM,206.99,0,0.0,34729228.74999999
2025-08-01 09:37:30 AM,206.9,945,195520.5,34924749.24999999
2025-08-01 09:37:37 AM,206.6,1205,248953.0,35173702.24999999
2025-08-01 09:37:41 AM,206.8,0,0.0,35173702.24999999
2025-08-01 09:37:43 AM,206.84,1042,215527.28,35389229.529999994
2025-08-01 09:37:53 AM,206.94,0,0.0,35389229.529999994
2025-08-01 09:37:56 AM,206.94,500,103470.0,35492699.529999994
2025-08-01 09:38:02 AM,206.84,0,0.0,35492699.529999994
2025-08-01 09:38:03 AM,206.84,100,20684.0,35513383.529999994
2025-08-01 09:38:08 AM,206.82,0,0.0,35513383.529999994
2025-08-01 09:38:10 AM,206.82,50,10341.0,35523724.529999994
2025-08-01 09:38:15 AM,206.8,0,0.0,35523724.529999994
2025-08-01 09:38:17 AM,206.8,4,827.2,35524551.73
2025-08-01 09:38:19 AM,206.83,0,0.0,35524551.73
2025-08-01 09:38:24 AM,206.83,10,2068.3,35526620.029999994
2025-08-01 09:38:37 AM,206.68,100,20668.0,35547288.029999994
2025-08-01 09:38:43 AM,206.62,0,0.0,35547288.029999994
2025-08-01 09:38:44 AM,206.62,8,1652.96,35548940.989999995
2025-08-01 09:38:47 AM,206.57,0,0.0,35548940.989999995
2025-08-01 09:38:50 AM,206.57,50,10328.5,35559269.489999995
2025-08-01 09:38:55 AM,206.6,0,0.0,35559269.489999995
2025-08-01 09:38:57 AM,206.6,80,16528.0,35575797.489999995
2025-08-01 09:39:03 AM,206.59,154,31814.86,35607612.349999994
2025-08-01 09:39:14 AM,206.5,0,0.0,35607612.349999994
2025-08-01 09:39:17 AM,206.5,1980,408870.0,36016482.349999994
2025-08-01 09:39:19 AM,206.4,0,0.0,36016482.349999994
2025-08-01 09:39:24 AM,206.48,151,31178.48,36047660.82999999
2025-08-01 09:39:56 AM,206.47,0,0.0,36047660.82999999
2025-08-01 09:39:57 AM,206.47,20,4129.4,36051790.22999999
2025-08-01 09:40:31 AM,206.4,0,0.0,36051790.22999999
2025-08-01 09:40:36 AM,206.4,86,17750.4,36069540.62999999
2025-08-01 09:41:02 AM,206.5,0,0.0,36069540.62999999
2025-08-01 09:41:03 AM,206.6,0,0.0,36069540.62999999
2025-08-01 09:41:03 AM,206.6,71,14668.6,36084209.22999999
2025-08-01 09:41:37 AM,206.75,59,12198.25,36096407.47999999
2025-08-01 09:41:43 AM,206.75,70,14472.5,36110879.97999999
2025-08-01 09:41:47 AM,206.84,0,0.0,36110879.97999999
2025-08-01 09:41:49 AM,206.76,101,20882.76,36131762.73999999
2025-08-01 09:41:55 AM,206.84,0,0.0,36131762.73999999
2025-08-01 09:41:55 AM,206.84,33,6825.72,36138588.459999986
2025-08-01 09:42:02 AM,206.84,17,3516.28,36142104.73999999
2025-08-01 09:42:03 AM,206.94,0,0.0,36142104.73999999
2025-08-01 09:42:09 AM,206.94,4,827.76,36142932.499999985
2025-08-01 09:42:30 AM,206.98,0,0.0,36142932.499999985
2025-08-01 09:42:34 AM,206.91,0,0.0,36142932.499999985
2025-08-01 09:42:35 AM,206.91,293,60624.63,36203557.12999999
2025-08-01 09:42:42 AM,206.95,0,0.0,36203557.12999999
2025-08-01 09:42:42 AM,206.95,1000,206950.0,36410507.12999999
2025-08-01 09:42:42 AM,206.92,0,0.0,36410507.12999999
2025-08-01 09:42:48 AM,206.92,33,6828.36,36417335.48999999
2025-08-01 09:42:49 AM,206.91,200,41382.0,36458717.48999999
2025-08-01 09:42:50 AM,206.92,0,0.0,36458717.48999999
2025-08-01 09:42:54 AM,206.92,10,2069.2,36460786.68999999
2025-08-01 09:43:18 AM,206.98,0,0.0,36460786.68999999
2025-08-01 09:43:18 AM,207.0,0,0.0,36460786.68999999
2025-08-01 09:43:21 AM,207.0,1439,297873.0,36758659.68999999
2025-08-01 09:43:22 AM,207.16,0,0.0,36758659.68999999
2025-08-01 09:43:22 AM,207.16,1,207.16,36758866.84999999
2025-08-01 09:43:28 AM,207.21,36,7459.56,36766326.40999999
2025-08-01 09:43:34 AM,207.12,0,0.0,36766326.40999999
2025-08-01 09:43:34 AM,207.12,1255,259935.6,37026262.00999999
2025-08-01 09:43:50 AM,207.37,0,0.0,37026262.00999999
2025-08-01 09:43:53 AM,207.37,500,103685.0,37129947.00999999
2025-08-01 09:43:58 AM,207.16,0,0.0,37129947.00999999
2025-08-01 09:44:00 AM,207.16,51,10565.16,37140512.16999999
2025-08-01 09:44:06 AM,207.06,0,0.0,37140512.16999999
2025-08-01 09:44:07 AM,207.06,1079,223417.74,37363929.90999999
2025-08-01 09:44:08 AM,207.1,20,4142.0,37368071.90999999
2025-08-01 09:44:20 AM,207.1,133,27544.3,37395616.209999986
2025-08-01 09:44:26 AM,207.22,0,0.0,37395616.209999986
2025-08-01 09:44:27 AM,207.22,310,64238.2,37459854.40999999
2025-08-01 09:44:38 AM,207.1,0,0.0,37459854.40999999
2025-08-01 09:44:39 AM,207.1,20,4142.0,37463996.40999999
2025-08-01 09:44:58 AM,207.19,0,0.0,37463996.40999999
2025-08-01 09:44:59 AM,207.19,196,40609.24,37504605.64999999
2025-08-01 09:45:09 AM,207.0,0,0.0,37504605.64999999
2025-08-01 09:45:12 AM,207.05,1716,355297.80000000005,37859903.44999999
2025-08-01 09:45:13 AM,207.07,0,0.0,37859903.44999999
2025-08-01 09:45:14 AM,207.07,10,2070.7,37861974.14999999
2025-08-01 09:45:25 AM,207.04,75,15528.0,37877502.14999999
2025-08-01 09:45:26 AM,206.83,0,0.0,37877502.14999999
2025-08-01 09:45:26 AM,206.83,50,10341.5,37887843.64999999
2025-08-01 09:45:54 AM,206.66,0,0.0,37887843.64999999
