date,price,qty,trnvr,cum_trnvr
2025-08-01 10:15:36 AM,2774.2,0,0.0,293351512.59999985
2025-08-01 10:15:36 AM,2774.2,13,36064.6,293387577.19999987
2025-08-01 10:15:37 AM,2774.2,46,127613.2,293515190.39999986
2025-08-01 10:15:43 AM,2774.8,265,735322.0,294250512.39999986
2025-08-01 10:15:52 AM,2776.3,0,0.0,294250512.39999986
2025-08-01 10:15:52 AM,2776.3,1,2776.3,294253288.69999987
2025-08-01 10:15:54 AM,2775.2,0,0.0,294253288.69999987
2025-08-01 10:15:54 AM,2775.2,70,194264.0,294447552.69999987
2025-08-01 10:15:56 AM,2776.1,100,277610.0,294725162.69999987
2025-08-01 10:16:01 AM,2776.0,0,0.0,294725162.69999987
2025-08-01 10:16:01 AM,2776.0,2,5552.0,294730714.69999987
2025-08-01 10:16:04 AM,2776.8,1,2776.8,294733491.4999999
2025-08-01 10:16:04 AM,2776.8,8,22214.4,294755705.89999986
2025-08-01 10:16:05 AM,2776.7,56,155495.19999999998,294911201.09999985
2025-08-01 10:16:06 AM,2776.7,1,2776.7,294913977.79999983
2025-08-01 10:16:08 AM,2776.8,10,27768.0,294941745.79999983
2025-08-01 10:16:09 AM,2776.2,201,558016.2,295499761.9999998
2025-08-01 10:16:09 AM,2776.2,2,5552.4,295505314.3999998
2025-08-01 10:16:26 AM,2776.0,1,2776.0,295508090.3999998
2025-08-01 10:16:32 AM,2776.0,1,2776.0,295510866.3999998
2025-08-01 10:16:36 AM,2776.0,56,155456.0,295666322.3999998
2025-08-01 10:16:41 AM,2776.0,1,2776.0,295669098.3999998
2025-08-01 10:16:55 AM,2775.9,7,19431.3,295688529.6999998
2025-08-01 10:16:58 AM,2776.0,3,8328.0,295696857.6999998
2025-08-01 10:17:04 AM,2776.0,157,435832.0,296132689.6999998
2025-08-01 10:17:11 AM,2775.5,0,0.0,296132689.6999998
2025-08-01 10:17:15 AM,2775.5,413,1146281.5,297278971.1999998
2025-08-01 10:17:18 AM,2774.6,0,0.0,297278971.1999998
2025-08-01 10:17:21 AM,2774.6,14,38844.4,297317815.5999998
2025-08-01 10:17:30 AM,2774.5,0,0.0,297317815.5999998
2025-08-01 10:17:33 AM,2774.5,1,2774.5,297320590.0999998
2025-08-01 10:17:34 AM,2773.7,0,0.0,297320590.0999998
2025-08-01 10:17:36 AM,2774.2,0,0.0,297320590.0999998
2025-08-01 10:17:37 AM,2774.6,0,0.0,297320590.0999998
2025-08-01 10:17:39 AM,2774.6,56,155377.6,297475967.6999998
2025-08-01 10:17:41 AM,2774.0,0,0.0,297475967.6999998
2025-08-01 10:17:44 AM,2774.0,52,144248.0,297620215.6999998
2025-08-01 10:17:54 AM,2773.7,0,0.0,297620215.6999998
2025-08-01 10:17:56 AM,2773.0,39,108147.0,297728362.6999998
2025-08-01 10:17:58 AM,2772.3,0,0.0,297728362.6999998
2025-08-01 10:18:00 AM,2773.0,0,0.0,297728362.6999998
2025-08-01 10:18:00 AM,2773.0,9,24957.0,297753319.6999998
2025-08-01 10:18:02 AM,2774.0,0,0.0,297753319.6999998
2025-08-01 10:18:02 AM,2774.0,1,2774.0,297756093.6999998
2025-08-01 10:18:06 AM,2774.0,3,8322.0,297764415.6999998
2025-08-01 10:18:07 AM,2774.5,0,0.0,297764415.6999998
2025-08-01 10:18:07 AM,2774.5,54,149823.0,297914238.6999998
2025-08-01 10:18:08 AM,2774.5,1,2774.5,297917013.1999998
2025-08-01 10:18:21 AM,2774.5,1,2774.5,297919787.6999998
2025-08-01 10:18:26 AM,2774.5,1,2774.5,297922562.1999998
2025-08-01 10:18:29 AM,2774.5,25,69362.5,297991924.6999998
2025-08-01 10:18:31 AM,2774.5,1,2774.5,297994699.1999998
2025-08-01 10:18:36 AM,2774.5,56,155372.0,298150071.1999998
2025-08-01 10:18:41 AM,2774.3,1,2774.3,298152845.4999998
2025-08-01 10:18:53 AM,2774.3,1,2774.3,298155619.79999983
2025-08-01 10:18:57 AM,2774.9,0,0.0,298155619.79999983
2025-08-01 10:18:57 AM,2774.9,332,921266.8,299076886.59999985
2025-08-01 10:19:00 AM,2776.0,1,2776.0,299079662.59999985
2025-08-01 10:19:05 AM,2776.0,28,77728.0,299157390.59999985
2025-08-01 10:19:07 AM,2778.4,0,0.0,299157390.59999985
2025-08-01 10:19:11 AM,2777.4,238,661021.2000000001,299818411.79999983
2025-08-01 10:19:22 AM,2778.8,0,0.0,299818411.79999983
2025-08-01 10:19:23 AM,2778.8,4,11115.2,299829526.9999998
2025-08-01 10:19:23 AM,2779.1,50,138955.0,299968481.9999998
2025-08-01 10:19:25 AM,2778.0,0,0.0,299968481.9999998
2025-08-01 10:19:28 AM,2778.0,31,86118.0,300054599.9999998
2025-08-01 10:19:34 AM,2778.3,8,22226.4,300076826.3999998
2025-08-01 10:19:35 AM,2778.3,300,833490.0,300910316.3999998
2025-08-01 10:19:40 AM,2778.0,74,205572.0,301115888.3999998
2025-08-01 10:19:52 AM,2778.3,0,0.0,301115888.3999998
2025-08-01 10:19:52 AM,2778.3,1,2778.3,301118666.6999998
2025-08-01 10:19:58 AM,2778.0,0,0.0,301118666.6999998
2025-08-01 10:19:58 AM,2778.0,2,5556.0,301124222.6999998
2025-08-01 10:20:06 AM,2778.3,0,0.0,301124222.6999998
2025-08-01 10:20:06 AM,2778.3,7,19448.100000000002,301143670.79999983
2025-08-01 10:20:07 AM,2779.0,0,0.0,301143670.79999983
2025-08-01 10:20:07 AM,2779.0,50,138950.0,301282620.79999983
2025-08-01 10:20:16 AM,2778.3,0,0.0,301282620.79999983
2025-08-01 10:20:16 AM,2778.3,10,27783.0,301310403.79999983
2025-08-01 10:20:16 AM,2778.8,1,2778.8,301313182.59999985
2025-08-01 10:20:22 AM,2778.8,2,5557.6,301318740.19999987
2025-08-01 10:20:24 AM,2778.8,1,2778.8,301321518.9999999
2025-08-01 10:20:32 AM,2779.0,0,0.0,301321518.9999999
2025-08-01 10:20:32 AM,2779.0,7,19453.0,301340971.9999999
2025-08-01 10:20:33 AM,2779.4,0,0.0,301340971.9999999
2025-08-01 10:20:33 AM,2779.4,3,8338.2,301349310.19999987
2025-08-01 10:20:33 AM,2779.9,2,5559.8,301354869.9999999
2025-08-01 10:20:34 AM,2781.7,0,0.0,301354869.9999999
2025-08-01 10:20:34 AM,2781.7,610,1696837.0,303051706.9999999
2025-08-01 10:20:39 AM,2781.1,0,0.0,303051706.9999999
2025-08-01 10:20:39 AM,2781.1,20,55622.0,303107328.9999999
2025-08-01 10:20:39 AM,2782.0,6,16692.0,303124020.9999999
2025-08-01 10:20:42 AM,2777.0,825,2291025.0,305415045.9999999
2025-08-01 10:20:47 AM,2779.4,0,0.0,305415045.9999999
2025-08-01 10:20:47 AM,2779.4,40,111176.0,305526221.9999999
2025-08-01 10:20:52 AM,2778.4,0,0.0,305526221.9999999
2025-08-01 10:20:52 AM,2778.4,1,2778.4,305529000.39999986
2025-08-01 10:20:52 AM,2778.5,4,11114.0,305540114.39999986
2025-08-01 10:20:54 AM,2778.5,1,2778.5,305542892.89999986
2025-08-01 10:20:57 AM,2778.5,282,783537.0,306326429.89999986
2025-08-01 10:21:06 AM,2779.4,0,0.0,306326429.89999986
2025-08-01 10:21:06 AM,2779.4,6,16676.4,306343106.29999983
2025-08-01 10:21:07 AM,2779.8,0,0.0,306343106.29999983
2025-08-01 10:21:07 AM,2779.8,50,138990.0,306482096.29999983
2025-08-01 10:21:07 AM,2779.8,1,2779.8,306484876.09999985
2025-08-01 10:21:09 AM,2779.6,0,0.0,306484876.09999985
2025-08-01 10:21:09 AM,2779.6,5,13898.0,306498774.09999985
2025-08-01 10:21:16 AM,2779.9,50,138995.0,306637769.09999985
2025-08-01 10:21:18 AM,2779.8,0,0.0,306637769.09999985
2025-08-01 10:21:18 AM,2778.7,6,16672.199999999997,306654441.29999983
2025-08-01 10:21:22 AM,2779.8,10,27798.0,306682239.29999983
2025-08-01 10:21:25 AM,2778.7,38,105590.59999999999,306787829.89999986
2025-08-01 10:21:33 AM,2779.7,0,0.0,306787829.89999986
2025-08-01 10:21:33 AM,2779.7,1,2779.7,306790609.59999985
2025-08-01 10:21:36 AM,2779.7,57,158442.9,306949052.4999998
2025-08-01 10:21:40 AM,2780.4,100,278040.0,307227092.4999998
2025-08-01 10:21:43 AM,2780.2,0,0.0,307227092.4999998
2025-08-01 10:21:43 AM,2780.2,2,5560.4,307232652.8999998
2025-08-01 10:21:48 AM,2780.3,0,0.0,307232652.8999998
2025-08-01 10:21:48 AM,2780.3,2,5560.6,307238213.4999998
2025-08-01 10:21:50 AM,2780.6,0,0.0,307238213.4999998
2025-08-01 10:21:50 AM,2780.6,200,556120.0,307794333.4999998
2025-08-01 10:21:56 AM,2780.6,20,55612.0,307849945.4999998
2025-08-01 10:21:59 AM,2780.6,3,8341.8,307858287.29999983
2025-08-01 10:22:06 AM,2780.7,0,0.0,307858287.29999983
2025-08-01 10:22:06 AM,2780.7,31,86201.7,307944488.9999998
2025-08-01 10:22:06 AM,2781.9,20,55638.0,308000126.9999998
2025-08-01 10:22:10 AM,2780.6,45,125127.0,308125253.9999998
2025-08-01 10:22:10 AM,2780.4,308,856363.2000000001,308981617.1999998
2025-08-01 10:22:11 AM,2780.6,1,2780.6,308984397.79999983
2025-08-01 10:22:11 AM,2779.6,389,1081264.4,310065662.1999998
2025-08-01 10:22:13 AM,2777.5,0,0.0,310065662.1999998
2025-08-01 10:22:13 AM,2777.5,100,277750.0,310343412.1999998
2025-08-01 10:22:15 AM,2780.2,0,0.0,310343412.1999998
2025-08-01 10:22:15 AM,2780.2,14,38922.799999999996,310382334.9999998
2025-08-01 10:22:18 AM,2779.7,0,0.0,310382334.9999998
2025-08-01 10:22:18 AM,2779.7,1,2779.7,310385114.6999998
2025-08-01 10:22:19 AM,2778.6,0,0.0,310385114.6999998
2025-08-01 10:22:19 AM,2778.6,4,11114.4,310396229.0999998
2025-08-01 10:22:23 AM,2779.5,0,0.0,310396229.0999998
2025-08-01 10:22:23 AM,2779.5,5,13897.5,310410126.5999998
2025-08-01 10:22:29 AM,2780.2,3,8340.599999999999,310418467.1999998
2025-08-01 10:22:35 AM,2780.0,0,0.0,310418467.1999998
2025-08-01 10:22:35 AM,2780.0,57,158460.0,310576927.1999998
2025-08-01 10:22:35 AM,2779.7,0,0.0,310576927.1999998
2025-08-01 10:22:35 AM,2779.7,1,2779.7,310579706.8999998
2025-08-01 10:22:50 AM,2780.1,34,94523.4,310674230.2999998
2025-08-01 10:23:01 AM,2780.2,0,0.0,310674230.2999998
2025-08-01 10:23:01 AM,2780.2,2,5560.4,310679790.69999975
2025-08-01 10:23:02 AM,2780.1,0,0.0,310679790.69999975
2025-08-01 10:23:02 AM,2780.1,50,139005.0,310818795.69999975
2025-08-01 10:23:04 AM,2780.0,0,0.0,310818795.69999975
2025-08-01 10:23:04 AM,2779.7,59,164002.3,310982797.99999976
2025-08-01 10:23:05 AM,2779.3,0,0.0,310982797.99999976
2025-08-01 10:23:05 AM,2779.4,197,547541.8,311530339.7999998
2025-08-01 10:23:06 AM,2779.3,5,13896.5,311544236.2999998
2025-08-01 10:23:07 AM,2779.7,0,0.0,311544236.2999998
2025-08-01 10:23:07 AM,2779.7,3,8339.099999999999,311552575.3999998
2025-08-01 10:23:10 AM,2779.6,4,11118.4,311563693.7999998
2025-08-01 10:23:19 AM,2779.0,19,52801.0,311616494.7999998
2025-08-01 10:23:19 AM,2779.3,1,2779.3,311619274.0999998
2025-08-01 10:23:20 AM,2779.4,1,2779.4,311622053.49999976
2025-08-01 10:23:24 AM,2779.0,0,0.0,311622053.49999976
2025-08-01 10:23:24 AM,2779.0,9,25011.0,311647064.49999976
2025-08-01 10:23:25 AM,2777.9,100,277790.0,311924854.49999976
2025-08-01 10:23:34 AM,2779.2,0,0.0,311924854.49999976
2025-08-01 10:23:34 AM,2779.2,1,2779.2,311927633.69999975
2025-08-01 10:23:35 AM,2779.5,0,0.0,311927633.69999975
2025-08-01 10:23:35 AM,2779.5,6,16677.0,311944310.69999975
2025-08-01 10:23:35 AM,2779.5,12,33354.0,311977664.69999975
2025-08-01 10:23:36 AM,2779.5,39,108400.5,312086065.19999975
2025-08-01 10:23:55 AM,2779.6,1,2779.6,312088844.7999998
2025-08-01 10:24:05 AM,2779.6,1,2779.6,312091624.3999998
2025-08-01 10:24:06 AM,2779.9,0,0.0,312091624.3999998
2025-08-01 10:24:06 AM,2779.9,9,25019.100000000002,312116643.4999998
2025-08-01 10:24:07 AM,2780.0,0,0.0,312116643.4999998
2025-08-01 10:24:07 AM,2780.0,48,133440.0,312250083.4999998
2025-08-01 10:24:08 AM,2780.0,1,2780.0,312252863.4999998
2025-08-01 10:24:21 AM,2779.9,0,0.0,312252863.4999998
2025-08-01 10:24:21 AM,2779.9,1,2779.9,312255643.3999998
2025-08-01 10:24:31 AM,2779.9,10,27799.0,312283442.3999998
2025-08-01 10:24:31 AM,2780.0,3,8340.0,312291782.3999998
2025-08-01 10:24:33 AM,2780.0,57,158460.0,312450242.3999998
2025-08-01 10:24:35 AM,2780.0,1,2780.0,312453022.3999998
2025-08-01 10:24:38 AM,2779.4,0,0.0,312453022.3999998
2025-08-01 10:24:38 AM,2779.4,275,764335.0,313217357.3999998
2025-08-01 10:24:40 AM,2780.0,2,5560.0,313222917.3999998
2025-08-01 10:24:58 AM,2779.5,300,833850.0,314056767.3999998
2025-08-01 10:25:04 AM,2780.0,0,0.0,314056767.3999998
2025-08-01 10:25:06 AM,2780.1,0,0.0,314056767.3999998
2025-08-01 10:25:06 AM,2780.1,225,625522.5,314682289.8999998
2025-08-01 10:25:12 AM,2780.7,5,13903.5,314696193.3999998
2025-08-01 10:25:18 AM,2780.2,0,0.0,314696193.3999998
2025-08-01 10:25:18 AM,2780.2,1,2780.2,314698973.5999998
2025-08-01 10:25:24 AM,2780.5,0,0.0,314698973.5999998
2025-08-01 10:25:24 AM,2780.5,51,141805.5,314840779.0999998
2025-08-01 10:25:33 AM,2780.2,0,0.0,314840779.0999998
2025-08-01 10:25:33 AM,2780.2,17,47263.399999999994,314888042.49999976
2025-08-01 10:25:36 AM,2779.8,0,0.0,314888042.49999976
2025-08-01 10:25:38 AM,2779.8,152,422529.60000000003,315310572.0999998
2025-08-01 10:25:46 AM,2780.2,2,5560.4,315316132.49999976
2025-08-01 10:25:49 AM,2780.2,2,5560.4,315321692.89999974
2025-08-01 10:26:02 AM,2779.8,165,458667.00000000006,315780359.89999974
2025-08-01 10:26:05 AM,2779.6,0,0.0,315780359.89999974
2025-08-01 10:26:05 AM,2779.6,271,753271.6,316533631.49999976
2025-08-01 10:26:09 AM,2779.8,0,0.0,316533631.49999976
2025-08-01 10:26:11 AM,2778.5,8,22228.0,316555859.49999976
2025-08-01 10:26:12 AM,2779.4,0,0.0,316555859.49999976
2025-08-01 10:26:13 AM,2779.4,1,2779.4,316558638.89999974
2025-08-01 10:26:16 AM,2778.3,0,0.0,316558638.89999974
2025-08-01 10:26:17 AM,2778.3,3,8334.900000000001,316566973.7999997
2025-08-01 10:26:19 AM,2779.4,0,0.0,316566973.7999997
2025-08-01 10:26:19 AM,2779.4,5,13897.0,316580870.7999997
2025-08-01 10:26:22 AM,2778.5,0,0.0,316580870.7999997
2025-08-01 10:26:23 AM,2778.5,7,19449.5,316600320.2999997
2025-08-01 10:26:25 AM,2779.1,0,0.0,316600320.2999997
2025-08-01 10:26:25 AM,2779.1,10,27791.0,316628111.2999997
2025-08-01 10:26:28 AM,2779.4,0,0.0,316628111.2999997
2025-08-01 10:26:28 AM,2779.4,10,27794.0,316655905.2999997
2025-08-01 10:26:37 AM,2780.0,56,155680.0,316811585.2999997
2025-08-01 10:26:58 AM,2779.2,0,0.0,316811585.2999997
2025-08-01 10:27:00 AM,2779.0,0,0.0,316811585.2999997
2025-08-01 10:27:00 AM,2779.0,296,822584.0,317634169.2999997
2025-08-01 10:27:03 AM,2779.0,10,27790.0,317661959.2999997
2025-08-01 10:27:05 AM,2779.4,0,0.0,317661959.2999997
2025-08-01 10:27:05 AM,2779.4,100,277940.0,317939899.2999997
2025-08-01 10:27:08 AM,2779.4,57,158425.80000000002,318098325.0999997
2025-08-01 10:27:15 AM,2779.1,0,0.0,318098325.0999997
2025-08-01 10:27:16 AM,2779.4,0,0.0,318098325.0999997
2025-08-01 10:27:17 AM,2779.4,35,97279.0,318195604.0999997
2025-08-01 10:27:23 AM,2779.4,1,2779.4,318198383.4999997
2025-08-01 10:27:25 AM,2779.4,4,11117.6,318209501.0999997
2025-08-01 10:27:36 AM,2779.9,56,155674.4,318365175.4999997
2025-08-01 10:27:39 AM,2778.6,0,0.0,318365175.4999997
2025-08-01 10:27:39 AM,2778.6,5,13893.0,318379068.4999997
2025-08-01 10:27:41 AM,2778.5,0,0.0,318379068.4999997
2025-08-01 10:27:41 AM,2778.5,10,27785.0,318406853.4999997
2025-08-01 10:27:44 AM,2779.5,1,2779.5,318409632.9999997
2025-08-01 10:27:49 AM,2779.8,0,0.0,318409632.9999997
2025-08-01 10:27:50 AM,2779.8,4,11119.2,318420752.1999997
2025-08-01 10:27:52 AM,2779.8,22,61155.600000000006,318481907.7999997
2025-08-01 10:27:55 AM,2779.8,91,252961.80000000002,318734869.5999997
2025-08-01 10:28:01 AM,2779.8,2,5559.6,318740429.19999975
2025-08-01 10:28:02 AM,2780.0,0,0.0,318740429.19999975
2025-08-01 10:28:03 AM,2780.0,1,2780.0,318743209.19999975
2025-08-01 10:28:05 AM,2779.8,0,0.0,318743209.19999975
2025-08-01 10:28:06 AM,2779.8,205,569859.0,319313068.19999975
2025-08-01 10:28:11 AM,2779.8,2,5559.6,319318627.7999998
2025-08-01 10:28:23 AM,2779.7,0,0.0,319318627.7999998
2025-08-01 10:28:25 AM,2778.8,0,0.0,319318627.7999998
2025-08-01 10:28:25 AM,2778.8,38,105594.40000000001,319424222.19999975
2025-08-01 10:28:27 AM,2782.0,0,0.0,319424222.19999975
2025-08-01 10:28:28 AM,2782.0,2019,5616858.0,325041080.19999975
2025-08-01 10:28:37 AM,2782.3,0,0.0,325041080.19999975
2025-08-01 10:28:39 AM,2782.3,11,30605.300000000003,325071685.49999976
2025-08-01 10:28:41 AM,2781.8,140,389452.0,325461137.49999976
2025-08-01 10:28:44 AM,2781.0,0,0.0,325461137.49999976
2025-08-01 10:28:44 AM,2780.2,171,475414.19999999995,325936551.69999975
2025-08-01 10:28:47 AM,2780.7,0,0.0,325936551.69999975
2025-08-01 10:28:47 AM,2780.7,5,13903.5,325950455.19999975
2025-08-01 10:28:50 AM,2780.5,15,41707.5,325992162.69999975
2025-08-01 10:28:52 AM,2781.0,0,0.0,325992162.69999975
2025-08-01 10:28:53 AM,2781.0,143,397683.0,326389845.69999975
2025-08-01 10:28:56 AM,2781.0,147,408807.0,326798652.69999975
2025-08-01 10:28:58 AM,2780.3,0,0.0,326798652.69999975
2025-08-01 10:28:59 AM,2780.3,5,13901.5,326812554.19999975
2025-08-01 10:29:05 AM,2780.6,0,0.0,326812554.19999975
2025-08-01 10:29:05 AM,2780.6,1,2780.6,326815334.7999998
2025-08-01 10:29:09 AM,2780.2,0,0.0,326815334.7999998
2025-08-01 10:29:09 AM,2780.2,1033,2871946.5999999996,329687281.3999998
2025-08-01 10:29:12 AM,2780.8,0,0.0,329687281.3999998
2025-08-01 10:29:12 AM,2780.8,8,22246.4,329709527.7999998
2025-08-01 10:29:28 AM,2781.0,5,13905.0,329723432.7999998
2025-08-01 10:29:30 AM,2780.3,1,2780.3,329726213.0999998
2025-08-01 10:29:34 AM,2781.0,29,80649.0,329806862.0999998
2025-08-01 10:29:46 AM,2781.1,0,0.0,329806862.0999998
2025-08-01 10:29:46 AM,2781.1,1,2781.1,329809643.1999998
2025-08-01 10:29:51 AM,2780.8,0,0.0,329809643.1999998
2025-08-01 10:29:51 AM,2780.8,5,13904.0,329823547.1999998
2025-08-01 10:30:02 AM,2782.0,0,0.0,329823547.1999998
2025-08-01 10:30:02 AM,2782.0,290,806780.0,330630327.1999998
2025-08-01 10:30:02 AM,2781.6,163,453400.8,331083727.9999998
2025-08-01 10:30:03 AM,2782.1,1,2782.1,331086510.09999985
2025-08-01 10:30:07 AM,2782.1,6,16692.6,331103202.69999987
2025-08-01 10:30:10 AM,2782.0,0,0.0,331103202.69999987
2025-08-01 10:30:10 AM,2782.3,122,339440.60000000003,331442643.2999999
2025-08-01 10:30:21 AM,2783.0,0,0.0,331442643.2999999
2025-08-01 10:30:21 AM,2783.0,1,2783.0,331445426.2999999
2025-08-01 10:30:25 AM,2783.0,1,2783.0,331448209.2999999
2025-08-01 10:30:26 AM,2782.3,242,673316.6000000001,332121525.8999999
2025-08-01 10:30:27 AM,2782.5,1,2782.5,332124308.3999999
2025-08-01 10:30:49 AM,2782.2,1,2782.2,332127090.5999999
2025-08-01 10:30:50 AM,2782.2,25,69555.0,332196645.5999999
2025-08-01 10:30:51 AM,2782.0,33,91806.0,332288451.5999999
2025-08-01 10:30:52 AM,2782.2,2,5564.4,332294015.9999999
2025-08-01 10:30:53 AM,2782.3,80,222584.0,332516599.9999999
2025-08-01 10:30:57 AM,2781.6,332,923491.2,333440091.19999987
2025-08-01 10:30:57 AM,2781.8,0,0.0,333440091.19999987
2025-08-01 10:30:58 AM,2781.8,10,27818.0,333467909.19999987
2025-08-01 10:30:59 AM,2781.8,8,22254.4,333490163.59999985
2025-08-01 10:31:20 AM,2781.6,0,0.0,333490163.59999985
2025-08-01 10:31:20 AM,2781.6,4,11126.4,333501289.9999998
2025-08-01 10:31:20 AM,2781.6,4,11126.4,333512416.3999998
2025-08-01 10:31:22 AM,2781.6,1,2781.6,333515197.9999998
2025-08-01 10:31:23 AM,2781.6,25,69540.0,333584737.9999998
2025-08-01 10:31:23 AM,2780.7,1,2780.7,333587518.6999998
2025-08-01 10:31:26 AM,2781.6,0,0.0,333587518.6999998
2025-08-01 10:31:26 AM,2781.6,1,2781.6,333590300.29999983
2025-08-01 10:31:43 AM,2781.5,1,2781.5,333593081.79999983
2025-08-01 10:31:49 AM,2782.4,276,767942.4,334361024.1999998
2025-08-01 10:31:56 AM,2783.2,194,539940.7999999999,334900964.9999998
2025-08-01 10:31:59 AM,2783.1,2,5566.2,334906531.1999998
2025-08-01 10:32:07 AM,2783.2,11,30615.199999999997,334937146.3999998
2025-08-01 10:32:10 AM,2782.9,65,180888.5,335118034.8999998
2025-08-01 10:32:14 AM,2784.5,0,0.0,335118034.8999998
2025-08-01 10:32:16 AM,2785.4,579,1612746.6,336730781.4999998
2025-08-01 10:32:20 AM,2786.1,46,128160.59999999999,336858942.09999985
2025-08-01 10:32:34 AM,2786.5,0,0.0,336858942.09999985
2025-08-01 10:32:36 AM,2786.5,10,27865.0,336886807.09999985
2025-08-01 10:32:48 AM,2786.1,414,1153445.4,338040252.4999998
2025-08-01 10:32:51 AM,2786.1,1,2786.1,338043038.59999985
2025-08-01 10:32:53 AM,2786.2,353,983528.6,339026567.19999987
2025-08-01 10:32:59 AM,2786.8,6,16720.800000000003,339043287.9999999
2025-08-01 10:33:09 AM,2786.8,20,55736.0,339099023.9999999
2025-08-01 10:33:12 AM,2786.1,0,0.0,339099023.9999999
2025-08-01 10:33:13 AM,2786.1,1,2786.1,339101810.0999999
2025-08-01 10:33:13 AM,2786.1,1,2786.1,339104596.1999999
2025-08-01 10:33:14 AM,2786.1,1,2786.1,339107382.29999995
2025-08-01 10:33:17 AM,2786.1,1,2786.1,339110168.4
2025-08-01 10:33:33 AM,2786.0,0,0.0,339110168.4
2025-08-01 10:33:33 AM,2786.0,95,264670.0,339374838.4
2025-08-01 10:33:35 AM,2786.0,30,83580.0,339458418.4
2025-08-01 10:33:36 AM,2786.1,2,5572.2,339463990.59999996
2025-08-01 10:33:37 AM,2786.0,0,0.0,339463990.59999996
2025-08-01 10:33:37 AM,2786.0,1,2786.0,339466776.59999996
2025-08-01 10:33:40 AM,2786.0,1,2786.0,339469562.59999996
2025-08-01 10:33:42 AM,2786.1,2,5572.2,339475134.79999995
2025-08-01 10:33:44 AM,2786.0,0,0.0,339475134.79999995
2025-08-01 10:33:44 AM,2786.0,833,2320738.0,341795872.79999995
2025-08-01 10:33:44 AM,2785.7,0,0.0,341795872.79999995
2025-08-01 10:33:44 AM,2785.4,23,64064.200000000004,341859936.99999994
2025-08-01 10:33:46 AM,2785.9,100,278590.0,342138526.99999994
2025-08-01 10:33:53 AM,2785.6,6,16713.6,342155240.59999996
2025-08-01 10:34:07 AM,2785.3,0,0.0,342155240.59999996
2025-08-01 10:34:10 AM,2785.3,82,228394.6,342383635.2
2025-08-01 10:34:13 AM,2784.7,0,0.0,342383635.2
2025-08-01 10:34:15 AM,2786.1,286,796824.6,343180459.8
2025-08-01 10:34:17 AM,2785.2,6,16711.199999999997,343197171.0
2025-08-01 10:34:22 AM,2784.3,15,41764.5,343238935.5
2025-08-01 10:34:26 AM,2785.4,350,974890.0,344213825.5
2025-08-01 10:35:00 AM,2786.1,59,164379.9,344378205.4
2025-08-01 10:35:07 AM,2786.7,0,0.0,344378205.4
2025-08-01 10:35:08 AM,2786.0,57,158802.0,344537007.4
2025-08-01 10:35:14 AM,2786.7,2,5573.4,344542580.79999995
2025-08-01 10:35:17 AM,2786.0,29,80794.0,344623374.79999995
2025-08-01 10:35:31 AM,2786.0,2,5572.0,344628946.79999995
2025-08-01 10:35:34 AM,2786.0,50,139300.0,344768246.79999995
2025-08-01 10:35:40 AM,2786.0,3,8358.0,344776604.79999995
2025-08-01 10:35:44 AM,2782.7,0,0.0,344776604.79999995
2025-08-01 10:35:46 AM,2782.7,760,2114852.0,346891456.79999995
2025-08-01 10:35:46 AM,2783.5,0,0.0,346891456.79999995
2025-08-01 10:35:48 AM,2783.5,3,8350.5,346899807.29999995
2025-08-01 10:35:51 AM,2783.6,30,83508.0,346983315.29999995
2025-08-01 10:35:53 AM,2784.5,0,0.0,346983315.29999995
2025-08-01 10:35:53 AM,2784.5,8,22276.0,347005591.29999995
2025-08-01 10:35:59 AM,2784.5,9,25060.5,347030651.79999995
2025-08-01 10:36:10 AM,2784.5,13,36198.5,347066850.29999995
2025-08-01 10:36:13 AM,2784.5,4,11138.0,347077988.29999995
2025-08-01 10:36:15 AM,2784.8,0,0.0,347077988.29999995
2025-08-01 10:36:16 AM,2784.8,6,16708.800000000003,347094697.09999996
2025-08-01 10:36:17 AM,2783.9,0,0.0,347094697.09999996
2025-08-01 10:36:19 AM,2783.9,50,139195.0,347233892.09999996
2025-08-01 10:36:20 AM,2782.7,0,0.0,347233892.09999996
2025-08-01 10:36:22 AM,2782.7,100,278270.0,347512162.09999996
2025-08-01 10:36:25 AM,2784.0,3,8352.0,347520514.09999996
2025-08-01 10:36:49 AM,2785.1,1,2785.1,347523299.2
2025-08-01 10:36:52 AM,2785.1,1,2785.1,347526084.3
2025-08-01 10:36:58 AM,2784.5,12,33414.0,347559498.3
2025-08-01 10:37:01 AM,2784.5,1,2784.5,347562282.8
2025-08-01 10:37:16 AM,2784.5,2,5569.0,347567851.8
2025-08-01 10:37:21 AM,2783.5,373,1038245.5,348606097.3
2025-08-01 10:37:24 AM,2783.3,0,0.0,348606097.3
2025-08-01 10:37:24 AM,2783.3,2,5566.6,348611663.90000004
2025-08-01 10:37:25 AM,2783.2,16,44531.2,348656195.1
2025-08-01 10:37:29 AM,2781.7,0,0.0,348656195.1
2025-08-01 10:37:29 AM,2781.7,3,8345.099999999999,348664540.20000005
2025-08-01 10:37:32 AM,2782.0,0,0.0,348664540.20000005
2025-08-01 10:37:32 AM,2782.0,2,5564.0,348670104.20000005
2025-08-01 10:37:35 AM,2782.0,18,50076.0,348720180.20000005
