date,price,qty,trnvr,cum_trnvr
2025-08-01 09:34:27 AM,379.95,73,27736.35,2450816.5999999996
2025-08-01 09:34:34 AM,379.95,1,379.95,2451196.55
2025-08-01 09:34:47 AM,379.95,1,379.95,2451576.5
2025-08-01 09:35:01 AM,379.95,3,1139.85,2452716.35
2025-08-01 09:35:29 AM,380.1,201,76400.1,2529116.45
2025-08-01 09:35:36 AM,380.1,101,38390.100000000006,2567506.5500000003
2025-08-01 09:35:40 AM,379.65,0,0.0,2567506.5500000003
2025-08-01 09:35:43 AM,379.65,1,379.65,2567886.2
2025-08-01 09:35:55 AM,379.95,0,0.0,2567886.2
2025-08-01 09:35:56 AM,379.95,1,379.95,2568266.1500000004
2025-08-01 09:36:17 AM,379.95,8,3039.6,2571305.7500000005
2025-08-01 09:36:35 AM,380.0,0,0.0,2571305.7500000005
2025-08-01 09:36:36 AM,380.0,1,380.0,2571685.7500000005
2025-08-01 09:36:49 AM,380.0,8,3040.0,2574725.7500000005
2025-08-01 09:36:55 AM,379.8,0,0.0,2574725.7500000005
2025-08-01 09:36:56 AM,379.8,13,4937.400000000001,2579663.1500000004
2025-08-01 09:37:02 AM,379.55,5,1897.75,2581560.9000000004
2025-08-01 09:37:30 AM,379.55,13,4934.150000000001,2586495.0500000003
2025-08-01 09:37:51 AM,379.8,5,1899.0,2588394.0500000003
2025-08-01 09:38:20 AM,379.6,0,0.0,2588394.0500000003
2025-08-01 09:38:25 AM,379.7,3,1139.1,2589533.1500000004
2025-08-01 09:38:38 AM,379.7,10,3797.0,2593330.1500000004
2025-08-01 09:38:55 AM,379.9,0,0.0,2593330.1500000004
2025-08-01 09:38:58 AM,379.9,100,37990.0,2631320.1500000004
2025-08-01 09:39:00 AM,379.6,0,0.0,2631320.1500000004
2025-08-01 09:39:04 AM,379.6,1,379.6,2631699.7500000005
2025-08-01 09:39:10 AM,379.4,0,0.0,2631699.7500000005
2025-08-01 09:39:11 AM,379.4,316,119890.4,2751590.1500000004
2025-08-01 09:39:15 AM,379.25,0,0.0,2751590.1500000004
2025-08-01 09:39:18 AM,379.2,94,35644.799999999996,2787234.95
2025-08-01 09:39:25 AM,379.45,2,758.9,2787993.85
2025-08-01 09:39:38 AM,379.35,1,379.35,2788373.2
2025-08-01 09:39:48 AM,379.2,0,0.0,2788373.2
2025-08-01 09:39:51 AM,379.2,36,13651.199999999999,2802024.4000000004
2025-08-01 09:39:56 AM,379.35,0,0.0,2802024.4000000004
2025-08-01 09:39:58 AM,379.35,1,379.35,2802403.7500000005
2025-08-01 09:40:04 AM,379.35,10,3793.5,2806197.2500000005
2025-08-01 09:40:16 AM,379.4,0,0.0,2806197.2500000005
2025-08-01 09:40:17 AM,379.4,1,379.4,2806576.6500000004
2025-08-01 09:40:27 AM,379.35,0,0.0,2806576.6500000004
2025-08-01 09:40:30 AM,379.35,3,1138.0500000000002,2807714.7
2025-08-01 09:40:38 AM,379.35,4,1517.4,2809232.1
2025-08-01 09:41:04 AM,379.4,86,32628.399999999998,2841860.5
2025-08-01 09:41:08 AM,379.35,0,0.0,2841860.5
2025-08-01 09:41:10 AM,379.35,1,379.35,2842239.85
2025-08-01 09:41:11 AM,379.7,201,76319.7,2918559.5500000003
2025-08-01 09:41:12 AM,379.75,0,0.0,2918559.5500000003
2025-08-01 09:41:17 AM,379.75,1,379.75,2918939.3000000003
2025-08-01 09:41:23 AM,380.0,0,0.0,2918939.3000000003
2025-08-01 09:41:24 AM,380.0,20,7600.0,2926539.3000000003
2025-08-01 09:41:27 AM,379.7,0,0.0,2926539.3000000003
2025-08-01 09:41:30 AM,379.7,1,379.7,2926919.0000000005
2025-08-01 09:41:39 AM,379.25,0,0.0,2926919.0000000005
2025-08-01 09:41:43 AM,379.25,647,245374.75,3172293.7500000005
2025-08-01 09:41:47 AM,379.2,0,0.0,3172293.7500000005
2025-08-01 09:41:50 AM,379.2,3,1137.6,3173431.3500000006
2025-08-01 09:41:51 AM,379.2,1,379.2,3173810.5500000007
2025-08-01 09:42:10 AM,379.2,219,83044.8,3256855.3500000006
2025-08-01 09:42:16 AM,379.2,159,60292.799999999996,3317148.1500000004
2025-08-01 09:42:22 AM,379.2,1,379.2,3317527.3500000006
2025-08-01 09:42:55 AM,379.2,100,37920.0,3355447.3500000006
2025-08-01 09:43:34 AM,379.35,0,0.0,3355447.3500000006
2025-08-01 09:43:34 AM,379.35,5,1896.75,3357344.1000000006
2025-08-01 09:44:01 AM,379.35,1,379.35,3357723.4500000007
2025-08-01 09:44:09 AM,379.0,347,131513.0,3489236.4500000007
2025-08-01 09:44:10 AM,379.05,0,0.0,3489236.4500000007
2025-08-01 09:44:12 AM,378.65,0,0.0,3489236.4500000007
2025-08-01 09:44:14 AM,378.65,163,61719.95,3550956.400000001
2025-08-01 09:44:21 AM,378.65,1,378.65,3551335.0500000007
2025-08-01 09:44:40 AM,378.65,10,3786.5,3555121.5500000007
2025-08-01 09:44:48 AM,378.65,10,3786.5,3558908.0500000007
2025-08-01 09:45:06 AM,378.65,1,378.65,3559286.7000000007
2025-08-01 09:45:08 AM,378.65,8,3029.2,3562315.900000001
2025-08-01 09:45:14 AM,378.65,1,378.65,3562694.5500000007
2025-08-01 09:45:32 AM,378.65,1,378.65,3563073.2000000007
2025-08-01 09:45:34 AM,378.4,90,34056.0,3597129.2000000007
2025-08-01 09:45:39 AM,378.4,1,378.4,3597507.6000000006
2025-08-01 09:45:45 AM,378.5,2,757.0,3598264.6000000006
2025-08-01 09:45:52 AM,378.5,40,15140.0,3613404.6000000006
2025-08-01 09:45:58 AM,378.45,25,9461.25,3622865.8500000006
2025-08-01 09:46:05 AM,378.25,27,10212.75,3633078.6000000006
2025-08-01 09:46:11 AM,378.25,1,378.25,3633456.8500000006
2025-08-01 09:46:37 AM,378.25,3,1134.75,3634591.6000000006
2025-08-01 09:47:25 AM,378.35,0,0.0,3634591.6000000006
2025-08-01 09:47:26 AM,378.35,25,9458.75,3644050.3500000006
2025-08-01 09:47:33 AM,378.35,5,1891.75,3645942.1000000006
2025-08-01 09:48:09 AM,378.35,2,756.7,3646698.8000000007
2025-08-01 09:48:22 AM,378.25,12,4539.0,3651237.8000000007
2025-08-01 09:48:58 AM,378.1,0,0.0,3651237.8000000007
2025-08-01 09:49:00 AM,378.1,33,12477.300000000001,3663715.1000000006
2025-08-01 09:49:39 AM,378.05,0,0.0,3663715.1000000006
2025-08-01 09:49:41 AM,378.05,1,378.05,3664093.1500000004
2025-08-01 09:49:47 AM,378.05,1,378.05,3664471.2
2025-08-01 09:49:50 AM,378.35,5,1891.75,3666362.95
2025-08-01 09:50:05 AM,378.3,0,0.0,3666362.95
2025-08-01 09:50:07 AM,378.3,1,378.3,3666741.25
2025-08-01 09:50:16 AM,378.3,2,756.6,3667497.85
2025-08-01 09:50:20 AM,378.45,430,162733.5,3830231.35
2025-08-01 09:50:25 AM,378.55,0,0.0,3830231.35
2025-08-01 09:50:26 AM,378.55,1,378.55,3830609.9
2025-08-01 09:50:32 AM,378.45,1,378.45,3830988.35
2025-08-01 09:50:35 AM,378.75,0,0.0,3830988.35
2025-08-01 09:50:37 AM,379.8,0,0.0,3830988.35
2025-08-01 09:50:38 AM,379.8,126,47854.8,3878843.15
2025-08-01 09:50:43 AM,379.45,0,0.0,3878843.15
2025-08-01 09:50:45 AM,379.45,1,379.45,3879222.6
2025-08-01 09:50:52 AM,379.1,0,0.0,3879222.6
2025-08-01 09:50:53 AM,379.35,148,56143.8,3935366.4
2025-08-01 09:50:55 AM,378.9,0,0.0,3935366.4
2025-08-01 09:50:57 AM,378.9,1,378.9,3935745.3
2025-08-01 09:51:05 AM,379.25,0,0.0,3935745.3
2025-08-01 09:51:06 AM,379.25,1,379.25,3936124.55
2025-08-01 09:51:16 AM,379.1,0,0.0,3936124.55
2025-08-01 09:51:16 AM,379.1,81,30707.100000000002,3966831.65
2025-08-01 09:51:23 AM,379.1,1,379.1,3967210.75
2025-08-01 09:51:35 AM,379.05,20,7581.0,3974791.75
2025-08-01 09:51:37 AM,379.05,11,4169.55,3978961.3
2025-08-01 09:51:54 AM,378.75,5,1893.75,3980855.05
2025-08-01 09:52:06 AM,379.0,1,379.0,3981234.05
2025-08-01 09:52:07 AM,379.05,0,0.0,3981234.05
2025-08-01 09:52:08 AM,379.05,1,379.05,3981613.0999999996
2025-08-01 09:52:30 AM,379.05,3,1137.15,3982750.2499999995
2025-08-01 09:52:36 AM,379.0,1,379.0,3983129.2499999995
2025-08-01 09:52:55 AM,379.05,0,0.0,3983129.2499999995
2025-08-01 09:52:55 AM,379.05,12,4548.6,3987677.8499999996
2025-08-01 09:53:07 AM,379.05,2,758.1,3988435.9499999997
2025-08-01 09:53:35 AM,378.9,0,0.0,3988435.9499999997
2025-08-01 09:53:38 AM,378.9,2,757.8,3989193.7499999995
2025-08-01 09:54:09 AM,378.9,1,378.9,3989572.6499999994
2025-08-01 09:54:35 AM,378.9,2,757.8,3990330.4499999993
2025-08-01 09:54:40 AM,378.95,1,378.95,3990709.3999999994
2025-08-01 09:55:03 AM,378.35,333,125990.55,4116699.9499999993
2025-08-01 09:55:06 AM,378.4,0,0.0,4116699.9499999993
2025-08-01 09:55:09 AM,378.4,1,378.4,4117078.349999999
2025-08-01 09:55:13 AM,378.3,0,0.0,4117078.349999999
2025-08-01 09:55:15 AM,378.3,1,378.3,4117456.649999999
2025-08-01 09:55:37 AM,378.4,0,0.0,4117456.649999999
2025-08-01 09:55:39 AM,378.4,1,378.4,4117835.049999999
2025-08-01 09:55:46 AM,378.25,43,16264.75,4134099.799999999
2025-08-01 09:56:08 AM,378.35,0,0.0,4134099.799999999
2025-08-01 09:56:10 AM,378.35,2,756.7,4134856.499999999
2025-08-01 09:56:36 AM,378.3,0,0.0,4134856.499999999
2025-08-01 09:56:39 AM,378.3,2,756.6,4135613.099999999
2025-08-01 09:57:05 AM,378.25,1,378.25,4135991.349999999
2025-08-01 09:57:20 AM,378.15,0,0.0,4135991.349999999
2025-08-01 09:57:21 AM,378.1,18,6805.8,4142797.149999999
2025-08-01 09:57:26 AM,377.75,200,75550.0,4218347.1499999985
2025-08-01 09:57:32 AM,378.0,0,0.0,4218347.1499999985
2025-08-01 09:57:32 AM,378.0,51,19278.0,4237625.1499999985
2025-08-01 09:57:35 AM,378.1,2,756.2,4238381.349999999
2025-08-01 09:57:37 AM,378.0,0,0.0,4238381.349999999
2025-08-01 09:57:38 AM,378.0,2,756.0,4239137.349999999
2025-08-01 09:57:44 AM,377.8,0,0.0,4239137.349999999
2025-08-01 09:57:44 AM,377.8,66,24934.8,4264072.1499999985
2025-08-01 09:57:53 AM,378.0,21,7938.0,4272010.1499999985
2025-08-01 09:58:03 AM,378.0,19,7182.0,4279192.1499999985
2025-08-01 09:58:09 AM,378.0,2,756.0,4279948.1499999985
2025-08-01 09:58:14 AM,377.8,0,0.0,4279948.1499999985
2025-08-01 09:58:15 AM,377.8,1,377.8,4280325.949999998
2025-08-01 09:58:36 AM,377.9,1,377.9,4280703.849999999
2025-08-01 09:59:00 AM,377.7,211,79694.7,4360398.549999999
2025-08-01 09:59:02 AM,377.5,0,0.0,4360398.549999999
2025-08-01 09:59:03 AM,377.5,1,377.5,4360776.049999999
2025-08-01 09:59:06 AM,377.65,0,0.0,4360776.049999999
2025-08-01 09:59:06 AM,377.65,2,755.3,4361531.349999999
2025-08-01 09:59:16 AM,377.65,1,377.65,4361908.999999999
2025-08-01 09:59:35 AM,377.5,0,0.0,4361908.999999999
2025-08-01 09:59:35 AM,377.5,102,38505.0,4400413.999999999
2025-08-01 09:59:37 AM,377.25,0,0.0,4400413.999999999
2025-08-01 09:59:38 AM,377.25,38,14335.5,4414749.499999999
2025-08-01 09:59:41 AM,377.25,1,377.25,4415126.749999999
2025-08-01 09:59:43 AM,377.65,0,0.0,4415126.749999999
2025-08-01 09:59:44 AM,377.65,100,37765.0,4452891.749999999
2025-08-01 10:00:02 AM,377.65,10,3776.5,4456668.249999999
2025-08-01 10:00:06 AM,377.6,0,0.0,4456668.249999999
2025-08-01 10:00:06 AM,377.6,1,377.6,4457045.849999999
2025-08-01 10:00:19 AM,377.6,1,377.6,4457423.449999998
2025-08-01 10:00:21 AM,377.1,0,0.0,4457423.449999998
2025-08-01 10:00:22 AM,377.1,159,59958.9,4517382.349999999
2025-08-01 10:00:25 AM,377.1,1,377.1,4517759.449999998
2025-08-01 10:00:33 AM,377.45,0,0.0,4517759.449999998
2025-08-01 10:00:34 AM,377.45,2,754.9,4518514.349999999
2025-08-01 10:00:37 AM,377.5,2,755.0,4519269.349999999
2025-08-01 10:01:09 AM,377.5,1,377.5,4519646.849999999
2025-08-01 10:01:37 AM,377.45,3,1132.35,4520779.199999998
2025-08-01 10:01:56 AM,377.45,60,22647.0,4543426.199999998
2025-08-01 10:02:02 AM,377.45,3,1132.35,4544558.549999998
2025-08-01 10:02:04 AM,377.15,0,0.0,4544558.549999998
2025-08-01 10:02:08 AM,377.15,26,9805.9,4554364.449999998
2025-08-01 10:02:10 AM,377.15,1,377.15,4554741.599999999
2025-08-01 10:02:18 AM,377.0,0,0.0,4554741.599999999
2025-08-01 10:02:21 AM,377.0,150,56550.0,4611291.599999999
2025-08-01 10:02:23 AM,377.15,1,377.15,4611668.749999999
2025-08-01 10:02:40 AM,377.05,0,0.0,4611668.749999999
2025-08-01 10:02:40 AM,377.05,3,1131.15,4612799.899999999
2025-08-01 10:02:42 AM,377.2,32,12070.4,4624870.3
2025-08-01 10:02:45 AM,377.15,0,0.0,4624870.3
2025-08-01 10:02:46 AM,377.15,25,9428.75,4634299.05
2025-08-01 10:03:05 AM,377.2,1,377.2,4634676.25
2025-08-01 10:03:14 AM,377.25,0,0.0,4634676.25
2025-08-01 10:03:14 AM,377.25,95,35838.75,4670515.0
2025-08-01 10:03:20 AM,377.15,1,377.15,4670892.15
2025-08-01 10:03:25 AM,377.15,9,3394.35,4674286.5
2025-08-01 10:03:37 AM,377.45,0,0.0,4674286.5
2025-08-01 10:03:38 AM,377.45,2,754.9,4675041.4
2025-08-01 10:03:40 AM,377.5,20,7550.0,4682591.4
2025-08-01 10:04:05 AM,377.1,122,46006.200000000004,4728597.600000001
2025-08-01 10:04:06 AM,377.5,0,0.0,4728597.600000001
2025-08-01 10:04:09 AM,377.5,2,755.0,4729352.600000001
2025-08-01 10:04:10 AM,377.25,0,0.0,4729352.600000001
2025-08-01 10:04:11 AM,377.25,1,377.25,4729729.850000001
2025-08-01 10:04:21 AM,376.95,0,0.0,4729729.850000001
2025-08-01 10:04:21 AM,376.95,387,145879.65,4875609.500000001
2025-08-01 10:04:23 AM,377.05,2,754.1,4876363.600000001
2025-08-01 10:04:36 AM,377.25,1,377.25,4876740.850000001
2025-08-01 10:04:44 AM,376.95,0,0.0,4876740.850000001
2025-08-01 10:04:46 AM,377.25,11,4149.75,4880890.600000001
2025-08-01 10:04:54 AM,376.95,2,753.9,4881644.500000001
2025-08-01 10:05:07 AM,377.15,2,754.3,4882398.800000001
2025-08-01 10:05:13 AM,377.15,10,3771.5,4886170.300000001
2025-08-01 10:05:17 AM,377.15,18,6788.7,4892959.000000001
2025-08-01 10:05:23 AM,377.15,10,3771.5,4896730.500000001
2025-08-01 10:05:36 AM,377.15,2,754.3,4897484.800000001
2025-08-01 10:06:05 AM,377.1,1,377.1,4897861.9
2025-08-01 10:06:29 AM,377.0,0,0.0,4897861.9
2025-08-01 10:06:29 AM,377.0,12,4524.0,4902385.9
2025-08-01 10:06:31 AM,377.15,5,1885.75,4904271.65
2025-08-01 10:06:35 AM,377.05,2,754.1,4905025.75
2025-08-01 10:06:43 AM,376.9,25,9422.5,4914448.25
2025-08-01 10:06:53 AM,377.05,11,4147.55,4918595.8
2025-08-01 10:07:06 AM,377.05,2,754.1,4919349.899999999
2025-08-01 10:07:11 AM,376.9,0,0.0,4919349.899999999
2025-08-01 10:07:12 AM,376.9,1,376.9,4919726.8
2025-08-01 10:07:20 AM,376.4,132,49684.799999999996,4969411.6
2025-08-01 10:07:26 AM,376.25,0,0.0,4969411.6
2025-08-01 10:07:26 AM,376.5,2,753.0,4970164.6
2025-08-01 10:07:37 AM,376.65,19,7156.349999999999,4977320.949999999
2025-08-01 10:07:43 AM,376.05,0,0.0,4977320.949999999
2025-08-01 10:07:43 AM,376.05,173,65056.65,5042377.6
2025-08-01 10:07:45 AM,376.3,2,752.6,5043130.199999999
2025-08-01 10:07:48 AM,376.45,0,0.0,5043130.199999999
2025-08-01 10:07:49 AM,376.45,81,30492.45,5073622.649999999
2025-08-01 10:07:55 AM,376.45,1,376.45,5073999.1
2025-08-01 10:08:07 AM,376.35,0,0.0,5073999.1
2025-08-01 10:08:08 AM,376.35,2,752.7,5074751.8
2025-08-01 10:08:14 AM,376.35,118,44409.3,5119161.1
2025-08-01 10:08:16 AM,376.3,1,376.3,5119537.399999999
2025-08-01 10:08:23 AM,376.2,0,0.0,5119537.399999999
2025-08-01 10:08:26 AM,376.2,31,11662.199999999999,5131199.6
2025-08-01 10:08:33 AM,376.45,0,0.0,5131199.6
2025-08-01 10:08:34 AM,376.45,26,9787.699999999999,5140987.3
2025-08-01 10:08:38 AM,376.55,0,0.0,5140987.3
2025-08-01 10:08:38 AM,376.55,2,753.1,5141740.399999999
2025-08-01 10:08:40 AM,376.4,1,376.4,5142116.8
2025-08-01 10:09:08 AM,376.4,250,94100.0,5236216.8
2025-08-01 10:09:14 AM,376.45,0,0.0,5236216.8
2025-08-01 10:09:14 AM,376.45,37,13928.65,5250145.45
2025-08-01 10:09:15 AM,376.35,0,0.0,5250145.45
2025-08-01 10:09:15 AM,376.35,2,752.7,5250898.15
2025-08-01 10:09:20 AM,376.35,7,2634.4500000000003,5253532.600000001
2025-08-01 10:09:33 AM,376.45,87,32751.149999999998,5286283.750000001
2025-08-01 10:09:35 AM,376.7,0,0.0,5286283.750000001
2025-08-01 10:09:37 AM,376.7,10,3767.0,5290050.750000001
2025-08-01 10:09:43 AM,376.75,2,753.5,5290804.250000001
2025-08-01 10:10:06 AM,376.75,1,376.75,5291181.000000001
2025-08-01 10:10:35 AM,376.7,0,0.0,5291181.000000001
2025-08-01 10:10:35 AM,376.7,2,753.4,5291934.400000001
2025-08-01 10:11:00 AM,376.75,0,0.0,5291934.400000001
2025-08-01 10:11:01 AM,376.75,1,376.75,5292311.150000001
2025-08-01 10:11:05 AM,376.7,0,0.0,5292311.150000001
2025-08-01 10:11:05 AM,376.7,1,376.7,5292687.8500000015
2025-08-01 10:11:06 AM,376.75,1,376.75,5293064.6000000015
2025-08-01 10:11:17 AM,376.75,1,376.75,5293441.3500000015
2025-08-01 10:11:34 AM,376.75,15,5651.25,5299092.6000000015
2025-08-01 10:11:40 AM,376.75,1,376.75,5299469.3500000015
2025-08-01 10:11:58 AM,376.75,110,41442.5,5340911.8500000015
2025-08-01 10:12:05 AM,376.8,0,0.0,5340911.8500000015
2025-08-01 10:12:05 AM,376.8,7,2637.6,5343549.450000001
2025-08-01 10:12:08 AM,376.9,0,0.0,5343549.450000001
2025-08-01 10:12:09 AM,376.9,2,753.8,5344303.250000001
2025-08-01 10:12:14 AM,376.8,0,0.0,5344303.250000001
2025-08-01 10:12:15 AM,376.8,2,753.6,5345056.850000001
2025-08-01 10:12:38 AM,376.9,0,0.0,5345056.850000001
2025-08-01 10:12:38 AM,376.9,2,753.8,5345810.65
2025-08-01 10:12:50 AM,376.9,13,4899.7,5350710.350000001
2025-08-01 10:13:07 AM,377.05,1,377.05,5351087.4
2025-08-01 10:13:25 AM,376.9,4,1507.6,5352595.0
2025-08-01 10:13:26 AM,376.7,0,0.0,5352595.0
2025-08-01 10:13:26 AM,376.7,287,108112.9,5460707.9
2025-08-01 10:13:32 AM,376.7,2,753.4,5461461.300000001
2025-08-01 10:13:37 AM,377.05,12,4524.6,5465985.9
2025-08-01 10:13:38 AM,376.8,0,0.0,5465985.9
2025-08-01 10:13:38 AM,376.8,2,753.6,5466739.5
2025-08-01 10:13:53 AM,376.75,0,0.0,5466739.5
2025-08-01 10:13:55 AM,376.75,2,753.5,5467493.0
2025-08-01 10:14:05 AM,377.0,0,0.0,5467493.0
2025-08-01 10:14:06 AM,377.0,2,754.0,5468247.0
2025-08-01 10:14:24 AM,377.0,1,377.0,5468624.0
2025-08-01 10:14:35 AM,377.45,0,0.0,5468624.0
2025-08-01 10:14:35 AM,377.45,500,188725.0,5657349.0
2025-08-01 10:14:36 AM,377.3,3,1131.9,5658480.9
2025-08-01 10:15:05 AM,377.25,0,0.0,5658480.9
2025-08-01 10:15:05 AM,377.25,2,754.5,5659235.4
2025-08-01 10:15:25 AM,377.3,0,0.0,5659235.4
2025-08-01 10:15:28 AM,377.3,10,3773.0,5663008.4
2025-08-01 10:15:34 AM,377.2,0,0.0,5663008.4
2025-08-01 10:15:34 AM,377.2,23,8675.6,5671684.0
2025-08-01 10:15:37 AM,377.3,0,0.0,5671684.0
2025-08-01 10:15:40 AM,377.3,2,754.6,5672438.6
2025-08-01 10:16:09 AM,377.3,6,2263.8,5674702.399999999
2025-08-01 10:16:33 AM,377.3,3,1131.9,5675834.3
2025-08-01 10:16:53 AM,377.15,0,0.0,5675834.3
2025-08-01 10:16:55 AM,377.15,10,3771.5,5679605.8
2025-08-01 10:16:56 AM,377.3,0,0.0,5679605.8
2025-08-01 10:16:59 AM,377.6,0,0.0,5679605.8
2025-08-01 10:17:01 AM,377.6,11,4153.6,5683759.399999999
2025-08-01 10:17:05 AM,377.55,0,0.0,5683759.399999999
2025-08-01 10:17:06 AM,377.55,20,7551.0,5691310.399999999
