date,price,qty,trnvr,cum_trnvr
2025-08-01 11:18:52 AM,67.47,9893,667480.71,20722754.949999996
2025-08-01 11:18:53 AM,67.56,0,0.0,20722754.949999996
2025-08-01 11:18:53 AM,67.56,10,675.6,20723430.549999997
2025-08-01 11:18:55 AM,67.45,0,0.0,20723430.549999997
2025-08-01 11:18:57 AM,67.36,0,0.0,20723430.549999997
2025-08-01 11:18:58 AM,67.3,6661,448285.3,21171715.849999998
2025-08-01 11:19:01 AM,67.45,0,0.0,21171715.849999998
2025-08-01 11:19:04 AM,67.5,8528,575640.0,21747355.849999998
2025-08-01 11:19:04 AM,67.6,1,67.6,21747423.45
2025-08-01 11:19:06 AM,67.59,0,0.0,21747423.45
2025-08-01 11:19:07 AM,67.68,0,0.0,21747423.45
2025-08-01 11:19:08 AM,67.67,0,0.0,21747423.45
2025-08-01 11:19:10 AM,67.68,7049,477076.32000000007,22224499.77
2025-08-01 11:19:11 AM,67.55,0,0.0,22224499.77
2025-08-01 11:19:13 AM,67.6,0,0.0,22224499.77
2025-08-01 11:19:15 AM,67.56,8266,558450.96,22782950.73
2025-08-01 11:19:18 AM,67.6,0,0.0,22782950.73
2025-08-01 11:19:21 AM,67.6,3,202.79999999999998,22783153.53
2025-08-01 11:19:21 AM,67.52,300,20256.0,22803409.53
2025-08-01 11:19:22 AM,67.57,0,0.0,22803409.53
2025-08-01 11:19:25 AM,67.6,0,0.0,22803409.53
2025-08-01 11:19:26 AM,67.6,2395,161902.0,22965311.53
2025-08-01 11:19:30 AM,67.65,0,0.0,22965311.53
2025-08-01 11:19:31 AM,67.6,0,0.0,22965311.53
2025-08-01 11:19:32 AM,67.6,120,8111.999999999999,22973423.53
2025-08-01 11:19:36 AM,67.55,0,0.0,22973423.53
2025-08-01 11:19:37 AM,67.55,951,64240.049999999996,23037663.580000002
2025-08-01 11:19:37 AM,67.8,15336,1039780.7999999999,24077444.380000003
2025-08-01 11:19:38 AM,67.76,0,0.0,24077444.380000003
2025-08-01 11:19:39 AM,67.8,0,0.0,24077444.380000003
2025-08-01 11:19:42 AM,67.97,0,0.0,24077444.380000003
2025-08-01 11:19:42 AM,67.97,3319,225592.43,24303036.810000002
2025-08-01 11:19:45 AM,67.99,0,0.0,24303036.810000002
2025-08-01 11:19:47 AM,68.03,0,0.0,24303036.810000002
2025-08-01 11:19:48 AM,68.16,6163,420070.07999999996,24723106.89
2025-08-01 11:19:48 AM,68.2,10,682.0,24723788.89
2025-08-01 11:19:49 AM,68.24,0,0.0,24723788.89
2025-08-01 11:19:50 AM,68.28,0,0.0,24723788.89
2025-08-01 11:19:51 AM,68.3,0,0.0,24723788.89
2025-08-01 11:19:52 AM,68.13,0,0.0,24723788.89
2025-08-01 11:19:53 AM,68.23,0,0.0,24723788.89
2025-08-01 11:19:53 AM,68.23,4495,306693.85000000003,25030482.740000002
2025-08-01 11:19:53 AM,68.19,23,1568.37,25032051.110000003
2025-08-01 11:19:54 AM,68.12,0,0.0,25032051.110000003
2025-08-01 11:19:55 AM,68.02,0,0.0,25032051.110000003
2025-08-01 11:19:56 AM,67.95,0,0.0,25032051.110000003
2025-08-01 11:19:57 AM,68.0,0,0.0,25032051.110000003
2025-08-01 11:19:58 AM,67.92,2957,200839.44,25232890.550000004
2025-08-01 11:19:59 AM,68.0,0,0.0,25232890.550000004
2025-08-01 11:20:00 AM,68.11,2651,180559.61,25413450.160000004
2025-08-01 11:20:02 AM,68.03,50,3401.5,25416851.660000004
2025-08-01 11:20:02 AM,68.02,0,0.0,25416851.660000004
2025-08-01 11:20:02 AM,68.02,200,13604.0,25430455.660000004
2025-08-01 11:20:03 AM,68.0,0,0.0,25430455.660000004
2025-08-01 11:20:03 AM,67.98,991,67368.18000000001,25497823.840000004
2025-08-01 11:20:04 AM,67.95,0,0.0,25497823.840000004
2025-08-01 11:20:04 AM,67.92,662,44963.04,25542786.880000003
2025-08-01 11:20:05 AM,68.0,28123,1912364.0,27455150.880000003
2025-08-01 11:20:09 AM,68.02,300,20406.0,27475556.880000003
2025-08-01 11:20:12 AM,68.02,171,11631.42,27487188.300000004
2025-08-01 11:20:14 AM,68.02,100,6802.0,27493990.300000004
2025-08-01 11:20:14 AM,68.27,0,0.0,27493990.300000004
2025-08-01 11:20:15 AM,68.21,0,0.0,27493990.300000004
2025-08-01 11:20:15 AM,68.21,7385,503730.85,27997721.150000006
2025-08-01 11:20:15 AM,68.2,240,16368.0,28014089.150000006
2025-08-01 11:20:17 AM,68.2,1903,129784.6,28143873.750000007
2025-08-01 11:20:19 AM,68.26,0,0.0,28143873.750000007
2025-08-01 11:20:19 AM,68.26,564,38498.64,28182372.390000008
2025-08-01 11:20:20 AM,68.29,0,0.0,28182372.390000008
2025-08-01 11:20:20 AM,68.29,150,10243.500000000002,28192615.890000008
2025-08-01 11:20:20 AM,68.3,5,341.5,28192957.390000008
2025-08-01 11:20:21 AM,68.26,0,0.0,28192957.390000008
2025-08-01 11:20:21 AM,68.26,636,43413.36,28236370.750000007
2025-08-01 11:20:22 AM,68.24,0,0.0,28236370.750000007
2025-08-01 11:20:22 AM,68.3,3814,260496.19999999998,28496866.950000007
2025-08-01 11:20:23 AM,68.35,75,5126.25,28501993.200000007
2025-08-01 11:20:24 AM,68.48,7777,532568.9600000001,29034562.160000008
2025-08-01 11:20:26 AM,68.31,50,3415.5,29037977.660000008
2025-08-01 11:20:26 AM,68.35,0,0.0,29037977.660000008
2025-08-01 11:20:27 AM,68.36,256,17500.16,29055477.820000008
2025-08-01 11:20:28 AM,68.34,653,44626.020000000004,29100103.840000007
2025-08-01 11:20:29 AM,68.35,0,0.0,29100103.840000007
2025-08-01 11:20:30 AM,68.35,117,7996.949999999999,29108100.790000007
2025-08-01 11:20:31 AM,68.35,76,5194.599999999999,29113295.390000008
2025-08-01 11:20:31 AM,68.14,0,0.0,29113295.390000008
2025-08-01 11:20:31 AM,68.34,6555,447968.7,29561264.090000007
2025-08-01 11:20:32 AM,68.33,0,0.0,29561264.090000007
2025-08-01 11:20:32 AM,68.33,512,34984.96,29596249.05000001
2025-08-01 11:20:33 AM,68.35,1,68.35,29596317.40000001
2025-08-01 11:20:34 AM,68.31,0,0.0,29596317.40000001
2025-08-01 11:20:34 AM,68.35,1200,82020.0,29678337.40000001
2025-08-01 11:20:35 AM,68.21,0,0.0,29678337.40000001
2025-08-01 11:20:35 AM,68.3,10404,710593.2,30388930.60000001
2025-08-01 11:20:38 AM,68.3,800,54640.0,30443570.60000001
2025-08-01 11:20:38 AM,68.3,11,751.3,30444321.90000001
2025-08-01 11:20:39 AM,68.35,0,0.0,30444321.90000001
2025-08-01 11:20:39 AM,68.35,150,10252.5,30454574.40000001
2025-08-01 11:20:40 AM,68.35,2,136.7,30454711.10000001
2025-08-01 11:20:40 AM,68.3,0,0.0,30454711.10000001
2025-08-01 11:20:40 AM,68.3,30,2049.0,30456760.10000001
2025-08-01 11:20:41 AM,68.3,5,341.5,30457101.60000001
2025-08-01 11:20:45 AM,68.3,554,37838.2,30494939.80000001
2025-08-01 11:20:45 AM,68.26,50,3413.0000000000005,30498352.80000001
2025-08-01 11:20:46 AM,68.3,0,0.0,30498352.80000001
2025-08-01 11:20:46 AM,68.3,100,6830.0,30505182.80000001
2025-08-01 11:20:48 AM,68.3,8,546.4,30505729.200000007
2025-08-01 11:20:48 AM,68.29,1,68.29,30505797.490000006
2025-08-01 11:20:49 AM,68.3,0,0.0,30505797.490000006
2025-08-01 11:20:49 AM,68.3,200,13660.0,30519457.490000006
2025-08-01 11:20:50 AM,68.26,17,1160.42,30520617.910000008
2025-08-01 11:20:51 AM,68.26,750,51195.00000000001,30571812.910000008
2025-08-01 11:20:54 AM,68.21,330,22509.3,30594322.21000001
2025-08-01 11:20:56 AM,68.2,0,0.0,30594322.21000001
2025-08-01 11:20:56 AM,68.2,20,1364.0,30595686.21000001
2025-08-01 11:20:57 AM,68.26,0,0.0,30595686.21000001
2025-08-01 11:20:57 AM,68.26,1,68.26,30595754.47000001
2025-08-01 11:20:58 AM,68.26,2500,170650.0,30766404.47000001
2025-08-01 11:20:59 AM,68.26,2,136.52,30766540.99000001
2025-08-01 11:21:01 AM,68.26,110,7508.6,30774049.59000001
2025-08-01 11:21:01 AM,68.2,500,34100.0,30808149.59000001
2025-08-01 11:21:02 AM,68.26,0,0.0,30808149.59000001
2025-08-01 11:21:02 AM,68.26,716,48874.16,30857023.75000001
2025-08-01 11:21:02 AM,68.26,25,1706.5000000000002,30858730.25000001
2025-08-01 11:21:03 AM,68.26,550,37543.0,30896273.25000001
2025-08-01 11:21:04 AM,68.27,1,68.27,30896341.52000001
2025-08-01 11:21:06 AM,68.3,0,0.0,30896341.52000001
2025-08-01 11:21:07 AM,68.3,1363,93092.9,30989434.42000001
2025-08-01 11:21:07 AM,68.35,3761,257064.34999999998,31246498.77000001
2025-08-01 11:21:08 AM,68.4,0,0.0,31246498.77000001
2025-08-01 11:21:09 AM,68.5,1920,131520.0,31378018.77000001
2025-08-01 11:21:10 AM,68.5,1000,68500.0,31446518.77000001
2025-08-01 11:21:11 AM,68.5,300,20550.0,31467068.77000001
2025-08-01 11:21:12 AM,68.37,0,0.0,31467068.77000001
2025-08-01 11:21:12 AM,68.37,300,20511.0,31487579.77000001
2025-08-01 11:21:13 AM,68.38,302,20650.76,31508230.530000012
2025-08-01 11:21:14 AM,68.5,0,0.0,31508230.530000012
2025-08-01 11:21:14 AM,68.5,29,1986.5,31510217.030000012
2025-08-01 11:21:16 AM,68.37,617,42184.29,31552401.32000001
2025-08-01 11:21:17 AM,68.49,300,20547.0,31572948.32000001
2025-08-01 11:21:18 AM,68.37,0,0.0,31572948.32000001
2025-08-01 11:21:18 AM,68.37,91,6221.67,31579169.990000013
2025-08-01 11:21:19 AM,68.48,200,13696.0,31592865.990000013
2025-08-01 11:21:20 AM,68.38,0,0.0,31592865.990000013
2025-08-01 11:21:20 AM,68.38,2020,138127.59999999998,31730993.590000015
2025-08-01 11:21:23 AM,68.49,20,1369.8,31732363.390000015
2025-08-01 11:21:24 AM,68.39,10,683.9,31733047.290000014
2025-08-01 11:21:25 AM,68.49,202,13834.98,31746882.270000014
2025-08-01 11:21:26 AM,68.49,1599,109515.51,31856397.780000016
2025-08-01 11:21:27 AM,68.5,2850,195225.0,32051622.780000016
2025-08-01 11:21:29 AM,68.5,400,27400.0,32079022.780000016
2025-08-01 11:21:31 AM,68.5,9,616.5,32079639.280000016
2025-08-01 11:21:35 AM,68.5,20,1370.0,32081009.280000016
2025-08-01 11:21:35 AM,68.46,0,0.0,32081009.280000016
2025-08-01 11:21:36 AM,68.46,50,3422.9999999999995,32084432.280000016
2025-08-01 11:21:36 AM,68.5,0,0.0,32084432.280000016
2025-08-01 11:21:37 AM,68.5,559,38291.5,32122723.780000016
2025-08-01 11:21:38 AM,68.46,17,1163.82,32123887.600000016
2025-08-01 11:21:39 AM,68.49,0,0.0,32123887.600000016
2025-08-01 11:21:40 AM,68.49,309,21163.41,32145051.010000017
2025-08-01 11:21:41 AM,68.46,0,0.0,32145051.010000017
2025-08-01 11:21:42 AM,68.49,40,2739.6,32147790.610000018
2025-08-01 11:21:43 AM,68.5,0,0.0,32147790.610000018
2025-08-01 11:21:43 AM,68.5,12098,828713.0,32976503.610000018
2025-08-01 11:21:44 AM,68.55,0,0.0,32976503.610000018
2025-08-01 11:21:44 AM,68.6,1429,98029.4,33074533.010000017
2025-08-01 11:21:45 AM,68.53,0,0.0,33074533.010000017
2025-08-01 11:21:45 AM,68.53,2057,140966.21,33215499.220000017
2025-08-01 11:21:45 AM,68.63,10,686.3,33216185.52000002
2025-08-01 11:21:46 AM,68.64,0,0.0,33216185.52000002
2025-08-01 11:21:46 AM,68.64,208,14277.12,33230462.64000002
2025-08-01 11:21:46 AM,68.64,1,68.64,33230531.28000002
2025-08-01 11:21:47 AM,68.65,0,0.0,33230531.28000002
2025-08-01 11:21:47 AM,68.65,100,6865.000000000001,33237396.28000002
2025-08-01 11:21:48 AM,68.65,10,686.5,33238082.78000002
2025-08-01 11:21:48 AM,68.65,501,34393.65,33272476.43000002
2025-08-01 11:21:49 AM,68.6,180,12347.999999999998,33284824.43000002
2025-08-01 11:21:50 AM,68.59,45,3086.55,33287910.98000002
2025-08-01 11:21:50 AM,68.65,0,0.0,33287910.98000002
2025-08-01 11:21:50 AM,68.65,6536,448696.4,33736607.38000002
2025-08-01 11:21:53 AM,68.65,50,3432.5000000000005,33740039.88000002
2025-08-01 11:21:54 AM,68.65,15,1029.75,33741069.63000002
2025-08-01 11:21:55 AM,68.73,11,756.0300000000001,33741825.66000002
2025-08-01 11:21:55 AM,68.65,0,0.0,33741825.66000002
2025-08-01 11:21:56 AM,68.65,120,8238.0,33750063.66000002
2025-08-01 11:21:56 AM,68.71,0,0.0,33750063.66000002
2025-08-01 11:21:57 AM,68.75,1047,71981.25,33822044.91000002
2025-08-01 11:21:57 AM,68.74,0,0.0,33822044.91000002
2025-08-01 11:21:57 AM,68.75,330,22687.5,33844732.41000002
2025-08-01 11:21:58 AM,68.72,0,0.0,33844732.41000002
2025-08-01 11:21:58 AM,68.72,1042,71606.24,33916338.65000002
2025-08-01 11:21:59 AM,68.75,125,8593.75,33924932.40000002
2025-08-01 11:22:00 AM,68.72,0,0.0,33924932.40000002
2025-08-01 11:22:00 AM,68.75,0,0.0,33924932.40000002
2025-08-01 11:22:00 AM,68.75,206,14162.5,33939094.90000002
2025-08-01 11:22:01 AM,68.74,0,0.0,33939094.90000002
2025-08-01 11:22:02 AM,68.77,0,0.0,33939094.90000002
2025-08-01 11:22:03 AM,68.86,10285,708225.1,34647320.00000002
2025-08-01 11:22:04 AM,69.04,20496,1415043.84,36062363.840000026
2025-08-01 11:22:06 AM,69.16,0,0.0,36062363.840000026
2025-08-01 11:22:08 AM,69.2,0,0.0,36062363.840000026
2025-08-01 11:22:09 AM,69.21,0,0.0,36062363.840000026
2025-08-01 11:22:09 AM,69.21,9986,691131.0599999999,36753494.90000003
2025-08-01 11:22:10 AM,69.29,2516,174333.64,36927828.54000003
2025-08-01 11:22:10 AM,69.2,0,0.0,36927828.54000003
2025-08-01 11:22:14 AM,69.0,0,0.0,36927828.54000003
2025-08-01 11:22:14 AM,69.11,5407,373677.77,37301506.31000003
2025-08-01 11:22:16 AM,69.1,0,0.0,37301506.31000003
2025-08-01 11:22:17 AM,69.05,0,0.0,37301506.31000003
2025-08-01 11:22:18 AM,69.1,0,0.0,37301506.31000003
2025-08-01 11:22:19 AM,68.95,0,0.0,37301506.31000003
2025-08-01 11:22:20 AM,68.99,15804,1090317.96,38391824.27000003
2025-08-01 11:22:21 AM,68.95,0,0.0,38391824.27000003
2025-08-01 11:22:23 AM,68.98,0,0.0,38391824.27000003
2025-08-01 11:22:24 AM,69.0,0,0.0,38391824.27000003
2025-08-01 11:22:25 AM,68.95,2158,148794.1,38540618.370000035
2025-08-01 11:22:26 AM,69.0,0,0.0,38540618.370000035
2025-08-01 11:22:28 AM,69.3,0,0.0,38540618.370000035
2025-08-01 11:22:30 AM,69.34,0,0.0,38540618.370000035
2025-08-01 11:22:31 AM,69.3,23195,1607413.5,40148031.870000035
2025-08-01 11:22:31 AM,69.4,0,0.0,40148031.870000035
2025-08-01 11:22:31 AM,69.4,100,6940.000000000001,40154971.870000035
2025-08-01 11:22:32 AM,69.47,0,0.0,40154971.870000035
2025-08-01 11:22:33 AM,69.35,0,0.0,40154971.870000035
2025-08-01 11:22:35 AM,69.36,0,0.0,40154971.870000035
2025-08-01 11:22:36 AM,69.31,8733,605284.23,40760256.10000003
2025-08-01 11:22:39 AM,69.35,0,0.0,40760256.10000003
2025-08-01 11:22:40 AM,69.23,0,0.0,40760256.10000003
2025-08-01 11:22:41 AM,69.31,0,0.0,40760256.10000003
2025-08-01 11:22:41 AM,69.3,1285,89050.5,40849306.60000003
2025-08-01 11:22:42 AM,69.29,0,0.0,40849306.60000003
2025-08-01 11:22:43 AM,69.33,0,0.0,40849306.60000003
2025-08-01 11:22:44 AM,69.28,0,0.0,40849306.60000003
2025-08-01 11:22:45 AM,69.25,0,0.0,40849306.60000003
2025-08-01 11:22:47 AM,69.25,2939,203525.75,41052832.35000003
2025-08-01 11:22:47 AM,69.25,1,69.25,41052901.60000003
2025-08-01 11:22:50 AM,69.13,0,0.0,41052901.60000003
2025-08-01 11:22:51 AM,69.12,0,0.0,41052901.60000003
2025-08-01 11:22:52 AM,69.21,408,28237.679999999997,41081139.28000003
2025-08-01 11:22:52 AM,69.16,3912,270553.92,41351693.20000003
2025-08-01 11:22:52 AM,69.07,0,0.0,41351693.20000003
2025-08-01 11:22:53 AM,69.16,0,0.0,41351693.20000003
2025-08-01 11:22:54 AM,68.77,0,0.0,41351693.20000003
2025-08-01 11:22:55 AM,68.75,0,0.0,41351693.20000003
2025-08-01 11:22:56 AM,68.78,0,0.0,41351693.20000003
2025-08-01 11:22:57 AM,68.89,45716,3149375.24,44501068.440000035
2025-08-01 11:22:57 AM,68.84,0,0.0,44501068.440000035
2025-08-01 11:22:57 AM,68.84,111,7641.240000000001,44508709.68000004
2025-08-01 11:22:58 AM,68.94,0,0.0,44508709.68000004
2025-08-01 11:23:00 AM,68.83,0,0.0,44508709.68000004
2025-08-01 11:23:00 AM,68.83,585,40265.549999999996,44548975.230000034
2025-08-01 11:23:01 AM,69.09,0,0.0,44548975.230000034
2025-08-01 11:23:01 AM,69.09,4415,305032.35000000003,44854007.580000035
2025-08-01 11:23:01 AM,68.89,0,0.0,44854007.580000035
2025-08-01 11:23:01 AM,68.91,951,65533.409999999996,44919540.99000003
2025-08-01 11:23:02 AM,69.07,0,0.0,44919540.99000003
2025-08-01 11:23:02 AM,69.07,1000,69070.0,44988610.99000003
2025-08-01 11:23:03 AM,69.08,0,0.0,44988610.99000003
2025-08-01 11:23:03 AM,69.08,400,27632.0,45016242.99000003
2025-08-01 11:23:04 AM,69.06,100,6906.0,45023148.99000003
2025-08-01 11:23:05 AM,69.01,0,0.0,45023148.99000003
2025-08-01 11:23:05 AM,69.02,51,3520.02,45026669.010000035
2025-08-01 11:23:06 AM,69.06,1,69.06,45026738.07000004
2025-08-01 11:23:07 AM,69.3,0,0.0,45026738.07000004
2025-08-01 11:23:07 AM,69.3,10000,693000.0,45719738.07000004
2025-08-01 11:23:09 AM,69.01,0,0.0,45719738.07000004
2025-08-01 11:23:09 AM,69.01,5,345.05,45720083.120000035
2025-08-01 11:23:10 AM,69.15,862,59607.3,45779690.42000003
2025-08-01 11:23:11 AM,69.03,0,0.0,45779690.42000003
2025-08-01 11:23:11 AM,69.03,30,2070.9,45781761.32000003
2025-08-01 11:23:12 AM,69.24,0,0.0,45781761.32000003
2025-08-01 11:23:12 AM,69.24,250,17310.0,45799071.32000003
2025-08-01 11:23:14 AM,69.3,500,34650.0,45833721.32000003
2025-08-01 11:23:16 AM,69.3,500,34650.0,45868371.32000003
2025-08-01 11:23:17 AM,69.35,14243,987752.0499999999,46856123.37000003
2025-08-01 11:23:19 AM,69.3,0,0.0,46856123.37000003
2025-08-01 11:23:19 AM,69.3,49,3395.7,46859519.07000003
2025-08-01 11:23:19 AM,69.28,3848,266589.44,47126108.51000003
2025-08-01 11:23:21 AM,69.3,0,0.0,47126108.51000003
2025-08-01 11:23:21 AM,69.3,151,10464.3,47136572.810000025
2025-08-01 11:23:23 AM,69.3,1312,90921.59999999999,47227494.410000026
2025-08-01 11:23:23 AM,69.25,0,0.0,47227494.410000026
2025-08-01 11:23:23 AM,69.25,187,12949.75,47240444.160000026
2025-08-01 11:23:24 AM,69.3,0,0.0,47240444.160000026
2025-08-01 11:23:24 AM,69.3,70,4851.0,47245295.160000026
2025-08-01 11:23:25 AM,69.3,2000,138600.0,47383895.160000026
2025-08-01 11:23:25 AM,69.3,1000,69300.0,47453195.160000026
2025-08-01 11:23:26 AM,69.2,9005,623146.0,48076341.160000026
2025-08-01 11:23:26 AM,69.3,0,0.0,48076341.160000026
2025-08-01 11:23:26 AM,69.3,900,62370.0,48138711.160000026
2025-08-01 11:23:27 AM,69.3,312,21621.6,48160332.76000003
2025-08-01 11:23:27 AM,69.3,1022,70824.59999999999,48231157.36000003
2025-08-01 11:23:28 AM,69.21,0,0.0,48231157.36000003
2025-08-01 11:23:28 AM,69.21,200,13841.999999999998,48244999.36000003
2025-08-01 11:23:29 AM,69.22,1,69.22,48245068.58000003
2025-08-01 11:23:30 AM,69.22,5,346.1,48245414.68000003
2025-08-01 11:23:32 AM,69.16,2000,138320.0,48383734.68000003
2025-08-01 11:23:33 AM,69.22,125,8652.5,48392387.18000003
2025-08-01 11:23:34 AM,69.17,10200,705534.0,49097921.18000003
2025-08-01 11:23:38 AM,69.07,1155,79775.84999999999,49177697.03000003
2025-08-01 11:23:39 AM,69.14,301,20811.14,49198508.17000003
2025-08-01 11:23:40 AM,69.06,350,24171.0,49222679.17000003
2025-08-01 11:23:43 AM,69.06,123,8494.380000000001,49231173.550000034
2025-08-01 11:23:44 AM,69.14,0,0.0,49231173.550000034
2025-08-01 11:23:44 AM,69.14,224,15487.36,49246660.91000003
2025-08-01 11:23:46 AM,69.06,0,0.0,49246660.91000003
2025-08-01 11:23:46 AM,69.06,65,4488.900000000001,49251149.81000003
2025-08-01 11:23:47 AM,69.05,2000,138100.0,49389249.81000003
2025-08-01 11:23:48 AM,69.05,72,4971.599999999999,49394221.41000003
2025-08-01 11:23:49 AM,69.05,874,60349.7,49454571.11000004
2025-08-01 11:23:50 AM,69.05,2490,171934.5,49626505.61000004
2025-08-01 11:23:50 AM,69.05,500,34525.0,49661030.61000004
2025-08-01 11:23:51 AM,69.05,1885,130159.25,49791189.86000004
2025-08-01 11:23:52 AM,68.94,5002,344837.88,50136027.74000004
2025-08-01 11:23:53 AM,69.02,0,0.0,50136027.74000004
2025-08-01 11:23:53 AM,68.94,505,34814.7,50170842.44000004
2025-08-01 11:23:55 AM,68.94,100,6894.0,50177736.44000004
2025-08-01 11:23:56 AM,69.01,75,5175.75,50182912.19000004
2025-08-01 11:23:57 AM,68.9,0,0.0,50182912.19000004
2025-08-01 11:23:57 AM,68.9,6545,450950.50000000006,50633862.69000004
2025-08-01 11:24:00 AM,68.9,2000,137800.0,50771662.69000004
2025-08-01 11:24:02 AM,68.95,0,0.0,50771662.69000004
2025-08-01 11:24:03 AM,68.95,5434,374674.3,51146336.99000004
2025-08-01 11:24:06 AM,68.9,0,0.0,51146336.99000004
2025-08-01 11:24:08 AM,68.94,203,13994.82,51160331.81000004
2025-08-01 11:24:10 AM,68.95,0,0.0,51160331.81000004
2025-08-01 11:24:11 AM,68.9,0,0.0,51160331.81000004
2025-08-01 11:24:14 AM,68.9,2372,163430.80000000002,51323762.61000004
2025-08-01 11:24:18 AM,68.91,0,0.0,51323762.61000004
2025-08-01 11:24:19 AM,68.91,23029,1586928.39,52910691.00000004
2025-08-01 11:24:22 AM,68.9,0,0.0,52910691.00000004
2025-08-01 11:24:24 AM,68.92,0,0.0,52910691.00000004
2025-08-01 11:24:25 AM,68.92,4142,285466.64,53196157.64000004
2025-08-01 11:24:28 AM,69.01,0,0.0,53196157.64000004
2025-08-01 11:24:30 AM,69.02,0,0.0,53196157.64000004
2025-08-01 11:24:30 AM,69.01,6940,478929.4,53675087.04000004
2025-08-01 11:24:32 AM,69.09,0,0.0,53675087.04000004
2025-08-01 11:24:33 AM,69.01,0,0.0,53675087.04000004
2025-08-01 11:24:35 AM,69.01,2606,179840.06000000003,53854927.10000004
2025-08-01 11:24:38 AM,69.05,0,0.0,53854927.10000004
2025-08-01 11:24:39 AM,69.1,0,0.0,53854927.10000004
2025-08-01 11:24:40 AM,69.1,1961,135505.09999999998,53990432.20000004
2025-08-01 11:24:42 AM,69.01,0,0.0,53990432.20000004
2025-08-01 11:24:44 AM,68.91,0,0.0,53990432.20000004
2025-08-01 11:24:46 AM,68.98,4034,278265.32,54268697.52000004
2025-08-01 11:24:49 AM,68.9,0,0.0,54268697.52000004
2025-08-01 11:24:50 AM,68.85,0,0.0,54268697.52000004
2025-08-01 11:24:51 AM,68.9,0,0.0,54268697.52000004
2025-08-01 11:24:51 AM,68.9,2594,178726.6,54447424.12000004
2025-08-01 11:24:55 AM,68.89,0,0.0,54447424.12000004
2025-08-01 11:24:56 AM,68.7,0,0.0,54447424.12000004
2025-08-01 11:24:57 AM,68.7,18303,1257416.1,55704840.22000004
2025-08-01 11:25:02 AM,68.7,3946,271090.2,55975930.42000005
2025-08-01 11:25:02 AM,68.78,50,3439.0,55979369.42000005
2025-08-01 11:25:03 AM,68.7,0,0.0,55979369.42000005
2025-08-01 11:25:05 AM,68.78,0,0.0,55979369.42000005
2025-08-01 11:25:06 AM,68.82,0,0.0,55979369.42000005
2025-08-01 11:25:07 AM,68.7,0,0.0,55979369.42000005
2025-08-01 11:25:07 AM,68.7,5023,345080.10000000003,56324449.52000005
2025-08-01 11:25:08 AM,68.68,0,0.0,56324449.52000005
2025-08-01 11:25:11 AM,68.64,0,0.0,56324449.52000005
2025-08-01 11:25:13 AM,68.72,4087,280858.64,56605308.16000005
2025-08-01 11:25:16 AM,68.68,0,0.0,56605308.16000005
2025-08-01 11:25:18 AM,68.68,39,2678.5200000000004,56607986.68000005
2025-08-01 11:25:20 AM,68.7,0,0.0,56607986.68000005
2025-08-01 11:25:22 AM,68.7,3031,208229.7,56816216.380000055
2025-08-01 11:25:23 AM,68.7,70,4809.0,56821025.380000055
2025-08-01 11:25:28 AM,68.7,3569,245190.30000000002,57066215.68000005
2025-08-01 11:25:33 AM,68.78,0,0.0,57066215.68000005
2025-08-01 11:25:33 AM,68.78,2345,161289.1,57227504.78000005
2025-08-01 11:25:34 AM,68.8,0,0.0,57227504.78000005
2025-08-01 11:25:35 AM,68.79,0,0.0,57227504.78000005
2025-08-01 11:25:37 AM,68.71,0,0.0,57227504.78000005
2025-08-01 11:25:38 AM,68.8,0,0.0,57227504.78000005
2025-08-01 11:25:38 AM,68.73,2164,148731.72,57376236.50000005
2025-08-01 11:25:40 AM,68.79,0,0.0,57376236.50000005
2025-08-01 11:25:41 AM,68.72,0,0.0,57376236.50000005
2025-08-01 11:25:43 AM,68.79,0,0.0,57376236.50000005
2025-08-01 11:25:44 AM,68.79,490,33707.100000000006,57409943.60000005
2025-08-01 11:25:44 AM,68.79,500,34395.0,57444338.60000005
2025-08-01 11:25:47 AM,68.78,0,0.0,57444338.60000005
2025-08-01 11:25:49 AM,68.78,349,24004.22,57468342.82000005
2025-08-01 11:25:50 AM,68.87,200,13774.0,57482116.82000005
2025-08-01 11:25:51 AM,68.88,0,0.0,57482116.82000005
2025-08-01 11:25:53 AM,68.81,0,0.0,57482116.82000005
2025-08-01 11:25:54 AM,68.81,1672,115050.32,57597167.14000005
2025-08-01 11:25:55 AM,68.88,94,6474.719999999999,57603641.86000005
2025-08-01 11:25:56 AM,68.81,0,0.0,57603641.86000005
2025-08-01 11:25:59 AM,68.88,6,413.28,57604055.14000005
2025-08-01 11:26:00 AM,68.88,100,6888.0,57610943.14000005
2025-08-01 11:26:00 AM,68.82,0,0.0,57610943.14000005
2025-08-01 11:26:01 AM,68.8,0,0.0,57610943.14000005
2025-08-01 11:26:04 AM,68.8,616,42380.799999999996,57653323.94000005
2025-08-01 11:26:05 AM,68.8,172,11833.6,57665157.54000005
2025-08-01 11:26:08 AM,68.79,0,0.0,57665157.54000005
2025-08-01 11:26:09 AM,68.79,335,23044.65,57688202.19000005
2025-08-01 11:26:10 AM,68.87,0,0.0,57688202.19000005
2025-08-01 11:26:10 AM,68.87,1000,68870.0,57757072.19000005
2025-08-01 11:26:12 AM,68.79,0,0.0,57757072.19000005
2025-08-01 11:26:14 AM,68.8,0,0.0,57757072.19000005
