date,price,qty,trnvr,cum_trnvr
2025-08-01 10:47:59 AM,92.47,4,369.88,114262876.88000013
2025-08-01 10:48:25 AM,92.55,0,0.0,114262876.88000013
2025-08-01 10:48:26 AM,92.55,1172,108468.59999999999,114371345.48000012
2025-08-01 10:48:48 AM,92.51,0,0.0,114371345.48000012
2025-08-01 10:48:48 AM,92.51,73,6753.2300000000005,114378098.71000013
2025-08-01 10:48:51 AM,92.54,0,0.0,114378098.71000013
2025-08-01 10:48:53 AM,92.55,0,0.0,114378098.71000013
2025-08-01 10:48:54 AM,92.55,1020,94401.0,114472499.71000013
2025-08-01 10:49:12 AM,92.56,0,0.0,114472499.71000013
2025-08-01 10:49:12 AM,92.56,3,277.68,114472777.39000013
2025-08-01 10:49:13 AM,92.5,0,0.0,114472777.39000013
2025-08-01 10:49:15 AM,92.51,0,0.0,114472777.39000013
2025-08-01 10:49:16 AM,92.51,500,46255.0,114519032.39000013
2025-08-01 10:49:20 AM,92.57,0,0.0,114519032.39000013
2025-08-01 10:49:21 AM,92.57,500,46285.0,114565317.39000013
2025-08-01 10:49:27 AM,92.5,100,9250.0,114574567.39000013
2025-08-01 10:49:31 AM,92.5,474,43845.0,114618412.39000013
2025-08-01 10:49:38 AM,92.5,203,18777.5,114637189.89000013
2025-08-01 10:49:40 AM,92.47,0,0.0,114637189.89000013
2025-08-01 10:49:42 AM,92.47,215,19881.05,114657070.94000013
2025-08-01 10:49:58 AM,92.47,10,924.7,114657995.64000013
2025-08-01 10:50:10 AM,92.5,2,185.0,114658180.64000013
2025-08-01 10:50:22 AM,92.47,0,0.0,114658180.64000013
2025-08-01 10:50:22 AM,92.47,1,92.47,114658273.11000013
2025-08-01 10:50:26 AM,92.47,250,23117.5,114681390.61000013
2025-08-01 10:50:43 AM,92.5,100,9250.0,114690640.61000013
2025-08-01 10:50:49 AM,92.5,6000,555000.0,115245640.61000013
2025-08-01 10:50:49 AM,92.5,1,92.5,115245733.11000013
2025-08-01 10:50:54 AM,92.45,0,0.0,115245733.11000013
2025-08-01 10:50:55 AM,92.45,1365,126194.25,115371927.36000013
2025-08-01 10:50:58 AM,92.44,0,0.0,115371927.36000013
2025-08-01 10:51:00 AM,92.44,10,924.4,115372851.76000014
2025-08-01 10:51:06 AM,92.48,0,0.0,115372851.76000014
2025-08-01 10:51:06 AM,92.48,4550,420784.0,115793635.76000014
2025-08-01 10:51:12 AM,92.48,100,9248.0,115802883.76000014
2025-08-01 10:51:26 AM,92.4,0,0.0,115802883.76000014
2025-08-01 10:51:28 AM,92.4,55,5082.0,115807965.76000014
2025-08-01 10:51:32 AM,92.43,0,0.0,115807965.76000014
2025-08-01 10:51:33 AM,92.43,100,9243.0,115817208.76000014
2025-08-01 10:51:36 AM,92.4,0,0.0,115817208.76000014
2025-08-01 10:51:39 AM,92.4,515,47586.0,115864794.76000014
2025-08-01 10:51:40 AM,92.47,0,0.0,115864794.76000014
2025-08-01 10:51:45 AM,92.47,700,64729.0,115929523.76000014
2025-08-01 10:51:48 AM,92.41,0,0.0,115929523.76000014
2025-08-01 10:51:50 AM,92.41,54,4990.139999999999,115934513.90000014
2025-08-01 10:51:58 AM,92.48,0,0.0,115934513.90000014
2025-08-01 10:52:00 AM,92.48,20,1849.6000000000001,115936363.50000013
2025-08-01 10:52:01 AM,92.5,1000,92500.0,116028863.50000013
2025-08-01 10:52:02 AM,92.45,0,0.0,116028863.50000013
2025-08-01 10:52:04 AM,92.5,0,0.0,116028863.50000013
2025-08-01 10:52:06 AM,92.5,337,31172.5,116060036.00000013
2025-08-01 10:52:08 AM,92.45,0,0.0,116060036.00000013
2025-08-01 10:52:11 AM,92.45,25,2311.25,116062347.25000013
2025-08-01 10:52:12 AM,92.5,1,92.5,116062439.75000013
2025-08-01 10:52:17 AM,92.5,111,10267.5,116072707.25000013
2025-08-01 10:52:22 AM,92.53,0,0.0,116072707.25000013
2025-08-01 10:52:22 AM,92.53,119,11011.07,116083718.32000013
2025-08-01 10:52:23 AM,92.5,12,1110.0,116084828.32000013
2025-08-01 10:52:26 AM,92.48,0,0.0,116084828.32000013
2025-08-01 10:52:28 AM,92.48,518,47904.64,116132732.96000013
2025-08-01 10:52:50 AM,92.5,0,0.0,116132732.96000013
2025-08-01 10:52:54 AM,92.5,3,277.5,116133010.46000013
2025-08-01 10:52:55 AM,92.5,22,2035.0,116135045.46000013
2025-08-01 10:53:16 AM,92.5,23,2127.5,116137172.96000013
2025-08-01 10:53:20 AM,92.62,0,0.0,116137172.96000013
2025-08-01 10:53:20 AM,92.62,4977,460969.74000000005,116598142.70000012
2025-08-01 10:53:22 AM,92.51,117,10823.67,116608966.37000012
2025-08-01 10:54:02 AM,92.54,0,0.0,116608966.37000012
2025-08-01 10:54:03 AM,92.54,25,2313.5,116611279.87000012
2025-08-01 10:54:06 AM,92.55,0,0.0,116611279.87000012
2025-08-01 10:54:08 AM,92.51,0,0.0,116611279.87000012
2025-08-01 10:54:09 AM,92.51,16,1480.16,116612760.03000012
2025-08-01 10:54:15 AM,92.51,100,9251.0,116622011.03000012
2025-08-01 10:54:18 AM,92.52,0,0.0,116622011.03000012
2025-08-01 10:54:19 AM,92.52,5,462.59999999999997,116622473.63000011
2025-08-01 10:54:25 AM,92.52,27,2498.04,116624971.67000012
2025-08-01 10:54:30 AM,92.55,0,0.0,116624971.67000012
2025-08-01 10:54:30 AM,92.55,10,925.5,116625897.17000012
2025-08-01 10:54:35 AM,92.52,421,38950.92,116664848.09000012
2025-08-01 10:54:40 AM,92.56,0,0.0,116664848.09000012
2025-08-01 10:54:41 AM,92.52,2,185.04,116665033.13000013
2025-08-01 10:54:42 AM,92.55,0,0.0,116665033.13000013
2025-08-01 10:54:46 AM,92.55,1,92.55,116665125.68000013
2025-08-01 10:54:56 AM,92.57,0,0.0,116665125.68000013
2025-08-01 10:54:57 AM,92.57,300,27770.999999999996,116692896.68000013
2025-08-01 10:55:13 AM,92.55,25,2313.75,116695210.43000013
2025-08-01 10:55:32 AM,92.52,0,0.0,116695210.43000013
2025-08-01 10:55:34 AM,92.52,4,370.08,116695580.51000012
2025-08-01 10:55:45 AM,92.52,42,3885.8399999999997,116699466.35000013
2025-08-01 10:55:50 AM,92.52,100,9252.0,116708718.35000013
2025-08-01 10:56:01 AM,92.52,113,10454.76,116719173.11000013
2025-08-01 10:56:16 AM,92.52,46,4255.92,116723429.03000014
2025-08-01 10:56:36 AM,92.51,0,0.0,116723429.03000014
2025-08-01 10:56:37 AM,92.51,63,5828.13,116729257.16000013
2025-08-01 10:56:42 AM,92.52,0,0.0,116729257.16000013
2025-08-01 10:56:43 AM,92.52,54,4996.08,116734253.24000013
2025-08-01 10:56:52 AM,92.55,0,0.0,116734253.24000013
2025-08-01 10:56:53 AM,92.55,2000,185100.0,116919353.24000013
2025-08-01 10:56:54 AM,92.51,0,0.0,116919353.24000013
2025-08-01 10:56:55 AM,92.51,73,6753.2300000000005,116926106.47000013
2025-08-01 10:56:58 AM,92.54,0,0.0,116926106.47000013
2025-08-01 10:56:59 AM,92.54,1,92.54,116926199.01000014
2025-08-01 10:57:08 AM,92.5,0,0.0,116926199.01000014
2025-08-01 10:57:09 AM,92.5,1000,92500.0,117018699.01000014
2025-08-01 10:57:19 AM,92.5,60,5550.0,117024249.01000014
2025-08-01 10:57:22 AM,92.54,0,0.0,117024249.01000014
2025-08-01 10:57:25 AM,92.54,250,23135.0,117047384.01000014
2025-08-01 10:57:30 AM,92.48,0,0.0,117047384.01000014
2025-08-01 10:57:30 AM,92.48,313,28946.24,117076330.25000013
2025-08-01 10:57:31 AM,92.52,1,92.52,117076422.77000013
2025-08-01 10:57:36 AM,92.47,0,0.0,117076422.77000013
2025-08-01 10:57:37 AM,92.47,46,4253.62,117080676.39000013
2025-08-01 10:57:44 AM,92.45,0,0.0,117080676.39000013
2025-08-01 10:57:46 AM,92.45,8,739.6,117081415.99000013
2025-08-01 10:57:50 AM,92.51,0,0.0,117081415.99000013
2025-08-01 10:57:51 AM,92.51,32,2960.32,117084376.31000012
2025-08-01 10:57:56 AM,92.46,0,0.0,117084376.31000012
2025-08-01 10:57:57 AM,92.46,3,277.38,117084653.69000012
2025-08-01 10:58:02 AM,92.52,0,0.0,117084653.69000012
2025-08-01 10:58:02 AM,92.52,100,9252.0,117093905.69000012
2025-08-01 10:58:08 AM,92.52,5,462.59999999999997,117094368.29000011
2025-08-01 10:58:20 AM,92.45,0,0.0,117094368.29000011
2025-08-01 10:58:23 AM,92.51,295,27290.45,117121658.74000011
2025-08-01 10:58:44 AM,92.52,0,0.0,117121658.74000011
2025-08-01 10:58:46 AM,92.52,30,2775.6,117124434.34000011
2025-08-01 10:59:18 AM,92.5,0,0.0,117124434.34000011
2025-08-01 10:59:22 AM,92.5,100,9250.0,117133684.34000011
2025-08-01 10:59:37 AM,92.5,40,3700.0,117137384.34000011
2025-08-01 10:59:42 AM,92.45,0,0.0,117137384.34000011
2025-08-01 10:59:43 AM,92.45,500,46225.0,117183609.34000011
2025-08-01 10:59:48 AM,92.5,0,0.0,117183609.34000011
2025-08-01 10:59:48 AM,92.5,11,1017.5,117184626.84000011
2025-08-01 11:00:05 AM,92.5,2501,231342.5,117415969.34000011
2025-08-01 11:00:11 AM,92.5,251,23217.5,117439186.84000011
2025-08-01 11:00:14 AM,92.52,0,0.0,117439186.84000011
2025-08-01 11:00:17 AM,92.54,13218,1223193.72,118662380.5600001
2025-08-01 11:00:33 AM,92.54,74,6847.96,118669228.5200001
2025-08-01 11:00:49 AM,92.55,0,0.0,118669228.5200001
2025-08-01 11:00:49 AM,92.55,1673,154836.15,118824064.6700001
2025-08-01 11:00:49 AM,92.57,2,185.14,118824249.8100001
2025-08-01 11:01:10 AM,92.57,1,92.57,118824342.3800001
2025-08-01 11:01:17 AM,92.54,0,0.0,118824342.3800001
2025-08-01 11:01:21 AM,92.54,130,12030.2,118836372.5800001
2025-08-01 11:01:35 AM,92.52,0,0.0,118836372.5800001
2025-08-01 11:01:36 AM,92.52,350,32382.0,118868754.5800001
2025-08-01 11:01:51 AM,92.55,0,0.0,118868754.5800001
2025-08-01 11:01:52 AM,92.55,1,92.55,118868847.1300001
2025-08-01 11:01:57 AM,92.5,0,0.0,118868847.1300001
2025-08-01 11:01:57 AM,92.51,1091,100928.41,118969775.5400001
2025-08-01 11:02:18 AM,92.47,14363,1328146.6099999999,120297922.1500001
2025-08-01 11:02:51 AM,92.49,0,0.0,120297922.1500001
2025-08-01 11:02:52 AM,92.49,5,462.45,120298384.6000001
2025-08-01 11:03:01 AM,92.46,0,0.0,120298384.6000001
2025-08-01 11:03:02 AM,92.46,412,38093.52,120336478.1200001
2025-08-01 11:03:07 AM,92.45,0,0.0,120336478.1200001
2025-08-01 11:03:07 AM,92.45,52,4807.400000000001,120341285.5200001
2025-08-01 11:03:09 AM,92.47,0,0.0,120341285.5200001
2025-08-01 11:03:11 AM,92.45,0,0.0,120341285.5200001
2025-08-01 11:03:12 AM,92.45,294,27180.3,120368465.8200001
2025-08-01 11:03:19 AM,92.45,100,9245.0,120377710.8200001
2025-08-01 11:03:29 AM,92.45,200,18490.0,120396200.8200001
2025-08-01 11:03:40 AM,92.45,245,22650.25,120418851.0700001
2025-08-01 11:03:46 AM,92.45,1001,92542.45,120511393.5200001
2025-08-01 11:03:48 AM,92.45,1060,97997.0,120609390.5200001
2025-08-01 11:03:51 AM,92.45,245,22650.25,120632040.7700001
2025-08-01 11:03:54 AM,92.41,9,831.6899999999999,120632872.4600001
2025-08-01 11:03:57 AM,92.44,0,0.0,120632872.4600001
2025-08-01 11:03:59 AM,92.44,1,92.44,120632964.9000001
2025-08-01 11:04:02 AM,92.44,200,18488.0,120651452.9000001
2025-08-01 11:04:17 AM,92.44,100,9244.0,120660696.9000001
2025-08-01 11:04:22 AM,92.5,57690,5336325.0,125997021.9000001
2025-08-01 11:04:32 AM,92.5,20,1850.0,125998871.9000001
2025-08-01 11:04:34 AM,92.52,0,0.0,125998871.9000001
2025-08-01 11:04:35 AM,92.48,36608,3385507.8400000003,129384379.7400001
2025-08-01 11:04:39 AM,92.5,0,0.0,129384379.7400001
2025-08-01 11:04:40 AM,92.5,5431,502367.5,129886747.2400001
2025-08-01 11:04:46 AM,92.52,0,0.0,129886747.2400001
2025-08-01 11:04:47 AM,92.52,2000,185040.0,130071787.2400001
2025-08-01 11:04:51 AM,92.47,1,92.47,130071879.7100001
2025-08-01 11:04:53 AM,92.52,3,277.56,130072157.2700001
2025-08-01 11:04:55 AM,92.53,0,0.0,130072157.2700001
2025-08-01 11:04:56 AM,92.53,384,35531.520000000004,130107688.7900001
2025-08-01 11:05:01 AM,92.52,0,0.0,130107688.7900001
2025-08-01 11:05:02 AM,92.52,146,13507.92,130121196.7100001
2025-08-01 11:05:07 AM,92.52,2,185.04,130121381.7500001
2025-08-01 11:05:11 AM,92.44,0,0.0,130121381.7500001
2025-08-01 11:05:13 AM,92.44,4190,387323.6,130508705.3500001
2025-08-01 11:05:25 AM,92.5,0,0.0,130508705.3500001
2025-08-01 11:05:28 AM,92.5,1,92.5,130508797.8500001
2025-08-01 11:05:39 AM,92.5,5,462.5,130509260.3500001
2025-08-01 11:05:43 AM,92.45,0,0.0,130509260.3500001
2025-08-01 11:05:45 AM,92.49,11,1017.39,130510277.7400001
2025-08-01 11:05:50 AM,92.49,50,4624.5,130514902.2400001
2025-08-01 11:05:52 AM,92.51,1030,95285.3,130610187.5400001
2025-08-01 11:05:56 AM,92.41,0,0.0,130610187.5400001
2025-08-01 11:05:57 AM,92.41,8528,788072.48,131398260.0200001
2025-08-01 11:06:09 AM,92.45,0,0.0,131398260.0200001
2025-08-01 11:06:11 AM,92.45,1,92.45,131398352.4700001
2025-08-01 11:06:14 AM,92.4,0,0.0,131398352.4700001
2025-08-01 11:06:16 AM,92.4,4588,423931.2,131822283.6700001
2025-08-01 11:06:18 AM,92.43,1001,92522.43000000001,131914806.10000011
2025-08-01 11:06:24 AM,92.43,112,10352.16,131925158.26000011
2025-08-01 11:06:31 AM,92.43,55,5083.650000000001,131930241.91000012
2025-08-01 11:06:36 AM,92.43,2,184.86,131930426.77000012
2025-08-01 11:06:44 AM,92.42,1,92.42,131930519.19000012
2025-08-01 11:06:47 AM,92.39,0,0.0,131930519.19000012
2025-08-01 11:06:48 AM,92.43,0,0.0,131930519.19000012
2025-08-01 11:06:48 AM,92.43,62,5730.660000000001,131936249.85000011
2025-08-01 11:06:54 AM,92.43,60,5545.8,131941795.65000011
2025-08-01 11:07:03 AM,92.38,0,0.0,131941795.65000011
2025-08-01 11:07:04 AM,92.38,35,3233.2999999999997,131945028.9500001
2025-08-01 11:07:09 AM,92.37,0,0.0,131945028.9500001
2025-08-01 11:07:09 AM,92.37,50,4618.5,131949647.4500001
2025-08-01 11:07:25 AM,92.35,0,0.0,131949647.4500001
2025-08-01 11:07:25 AM,92.35,569,52547.149999999994,132002194.60000011
2025-08-01 11:07:35 AM,92.41,0,0.0,132002194.60000011
2025-08-01 11:07:36 AM,92.41,2,184.82,132002379.4200001
2025-08-01 11:08:09 AM,92.43,198,18301.140000000003,132020680.5600001
2025-08-01 11:08:11 AM,92.41,0,0.0,132020680.5600001
2025-08-01 11:08:14 AM,92.41,120,11089.199999999999,132031769.76000011
2025-08-01 11:08:21 AM,92.41,250,23102.5,132054872.26000011
2025-08-01 11:08:29 AM,92.41,200,18482.0,132073354.26000011
2025-08-01 11:08:51 AM,92.38,0,0.0,132073354.26000011
2025-08-01 11:08:53 AM,92.38,250,23095.0,132096449.26000011
2025-08-01 11:08:58 AM,92.31,580,53539.8,132149989.0600001
2025-08-01 11:09:00 AM,92.29,0,0.0,132149989.0600001
2025-08-01 11:09:01 AM,92.29,1244,114808.76000000001,132264797.82000011
2025-08-01 11:09:05 AM,92.29,3,276.87,132265074.69000012
2025-08-01 11:09:07 AM,92.26,1200,110712.0,132375786.69000012
2025-08-01 11:09:11 AM,92.22,7633,703915.26,133079701.95000012
2025-08-01 11:09:16 AM,92.22,500,46110.0,133125811.95000012
2025-08-01 11:09:24 AM,92.23,0,0.0,133125811.95000012
2025-08-01 11:09:24 AM,92.23,20,1844.6000000000001,133127656.55000012
2025-08-01 11:09:27 AM,92.23,100,9223.0,133136879.55000012
2025-08-01 11:09:32 AM,92.25,0,0.0,133136879.55000012
2025-08-01 11:09:32 AM,92.25,150,13837.5,133150717.05000012
2025-08-01 11:09:38 AM,92.25,100,9225.0,133159942.05000012
2025-08-01 11:09:40 AM,92.32,0,0.0,133159942.05000012
2025-08-01 11:09:40 AM,92.31,0,0.0,133159942.05000012
2025-08-01 11:09:41 AM,92.31,50079,4622792.49,137782734.5400001
2025-08-01 11:10:02 AM,92.29,0,0.0,137782734.5400001
2025-08-01 11:10:02 AM,92.29,49,4522.21,137787256.75000012
2025-08-01 11:10:13 AM,92.29,18,1661.22,137788917.97000012
2025-08-01 11:10:18 AM,92.29,25,2307.25,137791225.22000012
2025-08-01 11:10:23 AM,92.3,1000,92300.0,137883525.22000012
2025-08-01 11:10:28 AM,92.29,0,0.0,137883525.22000012
2025-08-01 11:10:29 AM,92.29,51,4706.79,137888232.0100001
2025-08-01 11:10:36 AM,92.3,0,0.0,137888232.0100001
2025-08-01 11:10:40 AM,92.3,1,92.3,137888324.31000012
2025-08-01 11:10:48 AM,92.29,0,0.0,137888324.31000012
2025-08-01 11:10:51 AM,92.29,64,5906.56,137894230.87000012
2025-08-01 11:10:52 AM,92.3,3,276.9,137894507.77000013
2025-08-01 11:11:04 AM,92.25,0,0.0,137894507.77000013
2025-08-01 11:11:08 AM,92.25,1000,92250.0,137986757.77000013
2025-08-01 11:11:12 AM,92.3,0,0.0,137986757.77000013
2025-08-01 11:11:13 AM,92.3,1,92.3,137986850.07000014
2025-08-01 11:11:18 AM,92.3,500,46150.0,138033000.07000014
2025-08-01 11:11:24 AM,92.3,5,461.5,138033461.57000014
2025-08-01 11:11:29 AM,92.3,1,92.3,138033553.87000015
2025-08-01 11:11:32 AM,92.29,0,0.0,138033553.87000015
2025-08-01 11:11:35 AM,92.29,51,4706.79,138038260.66000015
2025-08-01 11:11:50 AM,92.27,0,0.0,138038260.66000015
2025-08-01 11:11:51 AM,92.27,11,1014.9699999999999,138039275.63000014
2025-08-01 11:12:16 AM,92.3,0,0.0,138039275.63000014
2025-08-01 11:12:17 AM,92.3,225,20767.5,138060043.13000014
2025-08-01 11:12:18 AM,92.27,0,0.0,138060043.13000014
2025-08-01 11:12:18 AM,92.27,44,4059.8799999999997,138064103.01000014
2025-08-01 11:12:39 AM,92.25,119,10977.75,138075080.76000014
2025-08-01 11:12:42 AM,92.3,0,0.0,138075080.76000014
2025-08-01 11:12:44 AM,92.3,1,92.3,138075173.06000015
2025-08-01 11:12:50 AM,92.26,45,4151.7,138079324.76000014
2025-08-01 11:13:16 AM,92.26,128,11809.28,138091134.04000014
2025-08-01 11:13:21 AM,92.26,300,27678.0,138118812.04000014
2025-08-01 11:13:23 AM,92.26,5,461.3,138119273.34000015
2025-08-01 11:13:27 AM,92.26,25,2306.5,138121579.84000015
2025-08-01 11:13:35 AM,92.25,0,0.0,138121579.84000015
2025-08-01 11:13:37 AM,92.3,0,0.0,138121579.84000015
2025-08-01 11:13:38 AM,92.3,665,61379.5,138182959.34000015
2025-08-01 11:13:49 AM,92.27,0,0.0,138182959.34000015
2025-08-01 11:13:50 AM,92.26,676,62367.76,138245327.10000014
2025-08-01 11:14:05 AM,92.3,11,1015.3,138246342.40000015
2025-08-01 11:14:10 AM,92.3,15,1384.5,138247726.90000015
2025-08-01 11:14:19 AM,92.27,0,0.0,138247726.90000015
2025-08-01 11:14:21 AM,92.27,1,92.27,138247819.17000017
2025-08-01 11:14:26 AM,92.27,100,9227.0,138257046.17000017
2025-08-01 11:14:38 AM,92.3,1,92.3,138257138.47000018
2025-08-01 11:14:42 AM,92.3,20,1846.0,138258984.47000018
2025-08-01 11:14:51 AM,92.28,0,0.0,138258984.47000018
2025-08-01 11:14:53 AM,92.28,2,184.56,138259169.03000018
2025-08-01 11:15:03 AM,92.27,0,0.0,138259169.03000018
2025-08-01 11:15:04 AM,92.27,465,42905.549999999996,138302074.5800002
2025-08-01 11:15:15 AM,92.3,0,0.0,138302074.5800002
2025-08-01 11:15:15 AM,92.3,1203,111036.9,138413111.4800002
2025-08-01 11:15:20 AM,92.3,1,92.3,138413203.7800002
2025-08-01 11:15:25 AM,92.3,1,92.3,138413296.08000022
2025-08-01 11:15:29 AM,92.28,0,0.0,138413296.08000022
2025-08-01 11:15:31 AM,92.3,1032,95253.59999999999,138508549.68000022
2025-08-01 11:15:56 AM,92.3,10,923.0,138509472.68000022
2025-08-01 11:15:57 AM,92.3,5,461.5,138509934.18000022
2025-08-01 11:16:01 AM,92.27,0,0.0,138509934.18000022
2025-08-01 11:16:01 AM,92.27,58,5351.66,138515285.8400002
2025-08-01 11:16:07 AM,92.3,67,6184.099999999999,138521469.9400002
2025-08-01 11:16:18 AM,92.3,105,9691.5,138531161.4400002
2025-08-01 11:16:21 AM,92.33,0,0.0,138531161.4400002
2025-08-01 11:16:23 AM,92.33,2121,195831.93,138726993.3700002
2025-08-01 11:16:28 AM,92.33,1977,182536.41,138909529.7800002
2025-08-01 11:16:47 AM,92.35,0,0.0,138909529.7800002
2025-08-01 11:16:47 AM,92.36,0,0.0,138909529.7800002
2025-08-01 11:16:49 AM,92.36,201,18564.36,138928094.14000022
2025-08-01 11:17:37 AM,92.4,0,0.0,138928094.14000022
2025-08-01 11:17:37 AM,92.4,99,9147.6,138937241.74000022
2025-08-01 11:17:41 AM,92.36,0,0.0,138937241.74000022
2025-08-01 11:17:42 AM,92.36,797,73610.92,139010852.6600002
2025-08-01 11:17:43 AM,92.4,0,0.0,139010852.6600002
2025-08-01 11:17:44 AM,92.4,100,9240.0,139020092.6600002
2025-08-01 11:17:48 AM,92.35,1,92.35,139020185.0100002
2025-08-01 11:17:53 AM,92.32,1000,92320.0,139112505.0100002
2025-08-01 11:17:55 AM,92.32,45,4154.4,139116659.4100002
2025-08-01 11:18:03 AM,92.38,0,0.0,139116659.4100002
2025-08-01 11:18:03 AM,92.38,500,46190.0,139162849.4100002
2025-08-01 11:18:09 AM,92.32,0,0.0,139162849.4100002
2025-08-01 11:18:09 AM,92.32,230,21233.6,139184083.0100002
2025-08-01 11:18:15 AM,92.36,457,42208.52,139226291.5300002
2025-08-01 11:18:22 AM,92.37,1,92.37,139226383.9000002
2025-08-01 11:18:47 AM,92.17,0,0.0,139226383.9000002
2025-08-01 11:18:49 AM,92.17,57028,5256270.76,144482654.6600002
2025-08-01 11:18:49 AM,92.21,0,0.0,144482654.6600002
2025-08-01 11:18:50 AM,92.21,200,18442.0,144501096.6600002
2025-08-01 11:19:06 AM,92.17,0,0.0,144501096.6600002
2025-08-01 11:19:06 AM,92.17,650,59910.5,144561007.1600002
2025-08-01 11:19:07 AM,92.19,20,1843.8,144562850.96000022
2025-08-01 11:19:15 AM,92.24,0,0.0,144562850.96000022
2025-08-01 11:19:17 AM,92.24,131,12083.439999999999,144574934.4000002
2025-08-01 11:19:35 AM,92.26,0,0.0,144574934.4000002
2025-08-01 11:19:39 AM,92.26,1000,92260.0,144667194.4000002
2025-08-01 11:20:05 AM,92.31,0,0.0,144667194.4000002
2025-08-01 11:20:06 AM,92.31,2,184.62,144667379.02000022
2025-08-01 11:20:08 AM,92.26,0,0.0,144667379.02000022
2025-08-01 11:20:11 AM,92.26,21,1937.46,144669316.48000023
2025-08-01 11:20:12 AM,92.32,0,0.0,144669316.48000023
2025-08-01 11:20:16 AM,92.32,50,4616.0,144673932.48000023
2025-08-01 11:20:19 AM,92.26,0,0.0,144673932.48000023
2025-08-01 11:20:22 AM,92.26,303,27954.780000000002,144701887.26000023
2025-08-01 11:20:27 AM,92.26,30,2767.8,144704655.06000024
2025-08-01 11:20:32 AM,92.26,1,92.26,144704747.32000023
2025-08-01 11:20:38 AM,92.26,1,92.26,144704839.58000022
2025-08-01 11:20:43 AM,92.26,71,6550.46,144711390.04000023
2025-08-01 11:20:58 AM,92.26,1,92.26,144711482.30000022
2025-08-01 11:21:08 AM,92.28,16,1476.48,144712958.7800002
2025-08-01 11:21:30 AM,92.24,50,4612.0,144717570.7800002
2025-08-01 11:21:44 AM,92.28,0,0.0,144717570.7800002
2025-08-01 11:21:45 AM,92.28,334,30821.52,144748392.30000022
2025-08-01 11:21:54 AM,92.22,0,0.0,144748392.30000022
2025-08-01 11:21:55 AM,92.22,1100,101442.0,144849834.30000022
2025-08-01 11:21:57 AM,92.21,0,0.0,144849834.30000022
2025-08-01 11:22:00 AM,92.21,100,9221.0,144859055.30000022
2025-08-01 11:22:11 AM,92.28,0,0.0,144859055.30000022
2025-08-01 11:22:11 AM,92.28,22,2030.16,144861085.46000022
2025-08-01 11:22:17 AM,92.26,550,50743.0,144911828.46000022
2025-08-01 11:22:22 AM,92.26,3,276.78000000000003,144912105.24000022
2025-08-01 11:22:27 AM,92.23,0,0.0,144912105.24000022
2025-08-01 11:22:27 AM,92.23,15,1383.45,144913488.6900002
2025-08-01 11:22:31 AM,92.26,0,0.0,144913488.6900002
2025-08-01 11:22:33 AM,92.26,1,92.26,144913580.9500002
2025-08-01 11:22:33 AM,92.26,1000,92260.0,145005840.9500002
2025-08-01 11:22:38 AM,92.26,795,73346.7,145079187.65000018
2025-08-01 11:22:39 AM,92.22,0,0.0,145079187.65000018
2025-08-01 11:22:42 AM,92.26,0,0.0,145079187.65000018
2025-08-01 11:22:43 AM,92.26,982,90599.32,145169786.97000018
2025-08-01 11:22:44 AM,92.26,50,4613.0,145174399.97000018
2025-08-01 11:22:46 AM,92.23,0,0.0,145174399.97000018
2025-08-01 11:22:49 AM,92.23,1,92.23,145174492.20000017
2025-08-01 11:22:57 AM,92.22,0,0.0,145174492.20000017
2025-08-01 11:22:59 AM,92.22,50,4611.0,145179103.20000017
2025-08-01 11:23:04 AM,92.22,52,4795.44,145183898.64000016
2025-08-01 11:23:11 AM,92.3,0,0.0,145183898.64000016
2025-08-01 11:23:15 AM,92.3,1700,156910.0,145340808.64000016
2025-08-01 11:23:30 AM,92.3,2,184.6,145340993.24000016
2025-08-01 11:23:34 AM,92.25,0,0.0,145340993.24000016
2025-08-01 11:23:36 AM,92.25,910,83947.5,145424940.74000016
2025-08-01 11:23:51 AM,92.22,1600,147552.0,145572492.74000016
2025-08-01 11:23:51 AM,92.3,0,0.0,145572492.74000016
2025-08-01 11:23:52 AM,92.29,0,0.0,145572492.74000016
2025-08-01 11:23:56 AM,92.29,172,15873.880000000001,145588366.62000015
2025-08-01 11:24:10 AM,92.3,0,0.0,145588366.62000015
2025-08-01 11:24:10 AM,92.3,25,2307.5,145590674.12000015
2025-08-01 11:24:15 AM,92.23,0,0.0,145590674.12000015
2025-08-01 11:24:16 AM,92.23,1000,92230.0,145682904.12000015
2025-08-01 11:24:20 AM,92.3,0,0.0,145682904.12000015
2025-08-01 11:24:21 AM,92.3,2,184.6,145683088.72000015
2025-08-01 11:24:37 AM,92.3,5,461.5,145683550.22000015
2025-08-01 11:24:42 AM,92.3,18,1661.3999999999999,145685211.62000015
2025-08-01 11:24:44 AM,92.32,0,0.0,145685211.62000015
2025-08-01 11:24:48 AM,92.32,301,27788.32,145712999.94000015
2025-08-01 11:24:58 AM,92.3,0,0.0,145712999.94000015
2025-08-01 11:24:59 AM,92.3,100,9230.0,145722229.94000015
2025-08-01 11:25:12 AM,92.34,0,0.0,145722229.94000015
2025-08-01 11:25:15 AM,92.34,300,27702.0,145749931.94000015
2025-08-01 11:25:20 AM,92.34,1,92.34,145750024.28000015
2025-08-01 11:25:35 AM,92.34,1,92.34,145750116.62000015
