date,price,qty,trnvr,cum_trnvr
2025-08-01 12:39:24 PM,29.6,9603,284248.8,119640806.16999987
2025-08-01 12:39:26 PM,29.62,0,0.0,119640806.16999987
2025-08-01 12:39:29 PM,29.62,100,2962.0,119643768.16999987
2025-08-01 12:39:29 PM,29.6,0,0.0,119643768.16999987
2025-08-01 12:39:30 PM,29.6,1000,29600.0,119673368.16999987
2025-08-01 12:39:37 PM,29.62,0,0.0,119673368.16999987
2025-08-01 12:39:39 PM,29.62,500,14810.0,119688178.16999987
2025-08-01 12:39:45 PM,29.62,5,148.1,119688326.26999986
2025-08-01 12:39:49 PM,29.62,83,2458.46,119690784.72999986
2025-08-01 12:39:58 PM,29.6,0,0.0,119690784.72999986
2025-08-01 12:39:59 PM,29.6,3,88.80000000000001,119690873.52999985
2025-08-01 12:40:00 PM,29.62,81,2399.2200000000003,119693272.74999985
2025-08-01 12:40:05 PM,29.62,500,14810.0,119708082.74999985
2025-08-01 12:40:05 PM,29.6,1,29.6,119708112.34999985
2025-08-01 12:40:10 PM,29.6,1875,55500.0,119763612.34999985
2025-08-01 12:40:15 PM,29.6,333,9856.800000000001,119773469.14999984
2025-08-01 12:40:18 PM,29.58,0,0.0,119773469.14999984
2025-08-01 12:40:20 PM,29.61,0,0.0,119773469.14999984
2025-08-01 12:40:20 PM,29.61,2285,67658.85,119841127.99999984
2025-08-01 12:40:24 PM,29.62,0,0.0,119841127.99999984
2025-08-01 12:40:25 PM,29.6,116,3433.6000000000004,119844561.59999983
2025-08-01 12:40:36 PM,29.61,0,0.0,119844561.59999983
2025-08-01 12:40:41 PM,29.61,80,2368.8,119846930.39999983
2025-08-01 12:40:47 PM,29.61,1,29.61,119846960.00999983
2025-08-01 12:40:51 PM,29.61,82,2428.02,119849388.02999982
2025-08-01 12:40:56 PM,29.6,0,0.0,119849388.02999982
2025-08-01 12:40:57 PM,29.6,200,5920.0,119855308.02999982
2025-08-01 12:41:00 PM,29.61,0,0.0,119855308.02999982
2025-08-01 12:41:02 PM,29.61,82,2428.02,119857736.04999982
2025-08-01 12:41:07 PM,29.61,150,4441.5,119862177.54999982
2025-08-01 12:41:08 PM,29.6,0,0.0,119862177.54999982
2025-08-01 12:41:12 PM,29.6,3,88.80000000000001,119862266.34999982
2025-08-01 12:41:12 PM,29.61,81,2398.41,119864664.75999981
2025-08-01 12:41:16 PM,29.6,0,0.0,119864664.75999981
2025-08-01 12:41:17 PM,29.6,244,7222.400000000001,119871887.15999982
2025-08-01 12:41:17 PM,29.6,1,29.6,119871916.75999981
2025-08-01 12:41:23 PM,29.6,1,29.6,119871946.3599998
2025-08-01 12:41:24 PM,29.61,0,0.0,119871946.3599998
2025-08-01 12:41:28 PM,29.61,81,2398.41,119874344.7699998
2025-08-01 12:41:38 PM,29.61,81,2398.41,119876743.1799998
2025-08-01 12:41:43 PM,29.61,20,592.2,119877335.3799998
2025-08-01 12:41:44 PM,29.6,0,0.0,119877335.3799998
2025-08-01 12:41:44 PM,29.6,100,2960.0,119880295.3799998
2025-08-01 12:41:48 PM,29.61,80,2368.8,119882664.1799998
2025-08-01 12:41:49 PM,29.61,30,888.3,119883552.4799998
2025-08-01 12:41:59 PM,29.61,104,3079.44,119886631.9199998
2025-08-01 12:42:04 PM,29.61,82,2428.02,119889059.93999979
2025-08-01 12:42:05 PM,29.61,10,296.1,119889356.03999978
2025-08-01 12:42:08 PM,29.6,0,0.0,119889356.03999978
2025-08-01 12:42:08 PM,29.61,0,0.0,119889356.03999978
2025-08-01 12:42:09 PM,29.61,652,19305.72,119908661.75999978
2025-08-01 12:42:12 PM,29.58,0,0.0,119908661.75999978
2025-08-01 12:42:12 PM,29.61,0,0.0,119908661.75999978
2025-08-01 12:42:14 PM,29.61,1980,58627.799999999996,119967289.55999978
2025-08-01 12:42:16 PM,29.58,0,0.0,119967289.55999978
2025-08-01 12:42:20 PM,29.58,1129,33395.82,120000685.37999977
2025-08-01 12:42:20 PM,29.61,0,0.0,120000685.37999977
2025-08-01 12:42:21 PM,29.61,30,888.3,120001573.67999977
2025-08-01 12:42:24 PM,29.6,0,0.0,120001573.67999977
2025-08-01 12:42:25 PM,29.6,81,2397.6,120003971.27999976
2025-08-01 12:42:26 PM,29.6,1,29.6,120004000.87999976
2025-08-01 12:42:30 PM,29.6,200,5920.0,120009920.87999976
2025-08-01 12:42:35 PM,29.6,3,88.80000000000001,120010009.67999975
2025-08-01 12:42:38 PM,29.58,0,0.0,120010009.67999975
2025-08-01 12:42:38 PM,29.6,0,0.0,120010009.67999975
2025-08-01 12:42:40 PM,29.6,683,20216.8,120030226.47999975
2025-08-01 12:42:50 PM,29.56,17542,518541.51999999996,120548767.99999975
2025-08-01 12:42:52 PM,29.57,0,0.0,120548767.99999975
2025-08-01 12:42:55 PM,29.57,14,413.98,120549181.97999975
2025-08-01 12:42:56 PM,29.57,200,5914.0,120555095.97999975
2025-08-01 12:42:58 PM,29.58,0,0.0,120555095.97999975
2025-08-01 12:43:01 PM,29.58,272,8045.759999999999,120563141.73999976
2025-08-01 12:43:06 PM,29.58,101,2987.58,120566129.31999975
2025-08-01 12:43:12 PM,29.58,409,12098.22,120578227.53999975
2025-08-01 12:43:13 PM,29.58,82,2425.56,120580653.09999976
2025-08-01 12:43:13 PM,29.56,0,0.0,120580653.09999976
2025-08-01 12:43:15 PM,29.58,0,0.0,120580653.09999976
2025-08-01 12:43:17 PM,29.58,727,21504.66,120602157.75999975
2025-08-01 12:43:23 PM,29.56,60,1773.6,120603931.35999975
2025-08-01 12:43:25 PM,29.58,0,0.0,120603931.35999975
2025-08-01 12:43:28 PM,29.58,85,2514.2999999999997,120606445.65999974
2025-08-01 12:43:34 PM,29.55,1360,40188.0,120646633.65999974
2025-08-01 12:43:37 PM,29.58,0,0.0,120646633.65999974
2025-08-01 12:43:40 PM,29.58,101,2987.58,120649621.23999974
2025-08-01 12:43:45 PM,29.58,50,1479.0,120651100.23999974
2025-08-01 12:43:48 PM,29.56,0,0.0,120651100.23999974
2025-08-01 12:43:48 PM,29.58,0,0.0,120651100.23999974
2025-08-01 12:43:51 PM,29.58,981,29017.98,120680118.21999975
2025-08-01 12:44:01 PM,29.58,81,2395.98,120682514.19999975
2025-08-01 12:44:04 PM,29.57,0,0.0,120682514.19999975
2025-08-01 12:44:07 PM,29.57,730,21586.1,120704100.29999974
2025-08-01 12:44:12 PM,29.59,0,0.0,120704100.29999974
2025-08-01 12:44:12 PM,29.59,87,2574.33,120706674.62999974
2025-08-01 12:44:14 PM,29.57,0,0.0,120706674.62999974
2025-08-01 12:44:18 PM,29.59,409,12102.31,120718776.93999974
2025-08-01 12:44:28 PM,29.59,112,3314.08,120722091.01999974
2025-08-01 12:44:34 PM,29.59,1,29.59,120722120.60999975
2025-08-01 12:44:39 PM,29.59,80,2367.2,120724487.80999975
2025-08-01 12:44:49 PM,29.59,82,2426.38,120726914.18999974
2025-08-01 12:44:54 PM,29.59,11,325.49,120727239.67999974
2025-08-01 12:44:59 PM,29.58,9,266.21999999999997,120727505.89999974
2025-08-01 12:45:00 PM,29.59,0,0.0,120727505.89999974
2025-08-01 12:45:02 PM,29.58,0,0.0,120727505.89999974
2025-08-01 12:45:04 PM,29.58,143,4229.94,120731735.83999974
2025-08-01 12:45:10 PM,29.58,68,2011.4399999999998,120733747.27999973
2025-08-01 12:45:14 PM,29.57,0,0.0,120733747.27999973
2025-08-01 12:45:15 PM,29.57,181,5352.17,120739099.44999973
2025-08-01 12:45:22 PM,29.58,0,0.0,120739099.44999973
2025-08-01 12:45:24 PM,29.59,0,0.0,120739099.44999973
2025-08-01 12:45:26 PM,29.59,440,13019.6,120752119.04999973
2025-08-01 12:45:31 PM,29.59,13,384.67,120752503.71999973
2025-08-01 12:45:31 PM,29.59,6,177.54,120752681.25999974
2025-08-01 12:45:36 PM,29.59,1,29.59,120752710.84999974
2025-08-01 12:45:36 PM,29.59,82,2426.38,120755137.22999974
2025-08-01 12:45:41 PM,29.59,3,88.77,120755225.99999973
2025-08-01 12:45:41 PM,29.59,10,295.9,120755521.89999974
2025-08-01 12:45:46 PM,29.59,5,147.95,120755669.84999974
2025-08-01 12:45:46 PM,29.57,0,0.0,120755669.84999974
2025-08-01 12:45:47 PM,29.59,418,12368.62,120768038.46999975
2025-08-01 12:45:50 PM,29.57,0,0.0,120768038.46999975
2025-08-01 12:45:51 PM,29.57,89,2631.73,120770670.19999975
2025-08-01 12:45:52 PM,29.59,0,0.0,120770670.19999975
2025-08-01 12:45:56 PM,29.59,9,266.31,120770936.50999975
2025-08-01 12:46:01 PM,29.59,81,2396.79,120773333.29999976
2025-08-01 12:46:02 PM,29.59,3,88.77,120773422.06999975
2025-08-01 12:46:12 PM,29.57,1,29.57,120773451.63999975
2025-08-01 12:46:12 PM,29.59,0,0.0,120773451.63999975
2025-08-01 12:46:16 PM,29.59,284,8403.56,120781855.19999975
2025-08-01 12:46:17 PM,29.59,100,2959.0,120784814.19999975
2025-08-01 12:46:20 PM,29.57,0,0.0,120784814.19999975
2025-08-01 12:46:21 PM,29.57,110,3252.7,120788066.89999975
2025-08-01 12:46:24 PM,29.59,0,0.0,120788066.89999975
2025-08-01 12:46:26 PM,29.59,81,2396.79,120790463.68999976
2025-08-01 12:46:34 PM,29.57,0,0.0,120790463.68999976
2025-08-01 12:46:36 PM,29.57,282,8338.74,120798802.42999975
2025-08-01 12:46:37 PM,29.57,80,2365.6,120801168.02999975
2025-08-01 12:46:44 PM,29.55,0,0.0,120801168.02999975
2025-08-01 12:46:44 PM,29.57,0,0.0,120801168.02999975
2025-08-01 12:46:46 PM,29.57,12759,377283.63,121178451.65999974
2025-08-01 12:46:48 PM,29.58,0,0.0,121178451.65999974
2025-08-01 12:46:51 PM,29.58,184,5442.719999999999,121183894.37999974
2025-08-01 12:47:01 PM,29.58,80,2366.3999999999996,121186260.77999975
2025-08-01 12:47:07 PM,29.58,1305,38601.899999999994,121224862.67999975
2025-08-01 12:47:08 PM,29.58,100,2958.0,121227820.67999975
2025-08-01 12:47:12 PM,29.55,5473,161727.15,121389547.82999976
2025-08-01 12:47:12 PM,29.58,0,0.0,121389547.82999976
2025-08-01 12:47:13 PM,29.58,81,2395.98,121391943.80999976
2025-08-01 12:47:17 PM,29.58,100,2958.0,121394901.80999976
2025-08-01 12:47:26 PM,29.55,0,0.0,121394901.80999976
2025-08-01 12:47:27 PM,29.58,98,2898.8399999999997,121397800.64999977
2025-08-01 12:47:32 PM,29.58,175,5176.5,121402977.14999977
2025-08-01 12:47:34 PM,29.55,0,0.0,121402977.14999977
2025-08-01 12:47:36 PM,29.57,0,0.0,121402977.14999977
2025-08-01 12:47:37 PM,29.57,84,2483.88,121405461.02999976
2025-08-01 12:47:40 PM,29.56,0,0.0,121405461.02999976
2025-08-01 12:47:42 PM,29.56,160,4729.599999999999,121410190.62999976
2025-08-01 12:47:46 PM,29.57,0,0.0,121410190.62999976
2025-08-01 12:47:47 PM,29.57,3,88.71000000000001,121410279.33999975
2025-08-01 12:47:48 PM,29.58,0,0.0,121410279.33999975
2025-08-01 12:47:52 PM,29.56,0,0.0,121410279.33999975
2025-08-01 12:47:52 PM,29.56,4052,119777.12,121530056.45999976
2025-08-01 12:47:57 PM,29.58,10,295.79999999999995,121530352.25999975
2025-08-01 12:47:58 PM,29.58,120,3549.6,121533901.85999975
2025-08-01 12:48:02 PM,29.58,87,2573.46,121536475.31999974
2025-08-01 12:48:07 PM,29.58,40,1183.1999999999998,121537658.51999974
2025-08-01 12:48:12 PM,29.58,85,2514.2999999999997,121540172.81999974
2025-08-01 12:48:17 PM,29.58,10,295.79999999999995,121540468.61999974
2025-08-01 12:48:18 PM,29.58,46,1360.6799999999998,121541829.29999974
2025-08-01 12:48:20 PM,29.56,0,0.0,121541829.29999974
2025-08-01 12:48:22 PM,29.58,31,916.9799999999999,121542746.27999975
2025-08-01 12:48:27 PM,29.58,81,2395.98,121545142.25999975
2025-08-01 12:48:28 PM,29.56,0,0.0,121545142.25999975
2025-08-01 12:48:29 PM,29.56,449,13272.439999999999,121558414.69999975
2025-08-01 12:48:32 PM,29.58,0,0.0,121558414.69999975
2025-08-01 12:48:33 PM,29.58,30,887.4,121559302.09999976
2025-08-01 12:48:34 PM,29.57,0,0.0,121559302.09999976
2025-08-01 12:48:36 PM,29.58,0,0.0,121559302.09999976
2025-08-01 12:48:38 PM,29.58,599,17718.42,121577020.51999976
2025-08-01 12:48:42 PM,29.57,0,0.0,121577020.51999976
2025-08-01 12:48:42 PM,29.58,0,0.0,121577020.51999976
2025-08-01 12:48:43 PM,29.58,382,11299.56,121588320.07999976
2025-08-01 12:48:44 PM,29.57,55,1626.35,121589946.42999975
2025-08-01 12:48:46 PM,29.58,0,0.0,121589946.42999975
2025-08-01 12:48:48 PM,29.58,15,443.7,121590390.12999976
2025-08-01 12:48:49 PM,29.58,81,2395.98,121592786.10999976
2025-08-01 12:48:53 PM,29.58,100,2958.0,121595744.10999976
2025-08-01 12:49:02 PM,29.58,2742,81108.36,121676852.46999976
2025-08-01 12:49:03 PM,29.58,2,59.16,121676911.62999976
2025-08-01 12:49:12 PM,29.58,10,295.79999999999995,121677207.42999975
2025-08-01 12:49:13 PM,29.58,82,2425.56,121679632.98999976
2025-08-01 12:49:17 PM,29.58,5,147.89999999999998,121679780.88999976
2025-08-01 12:49:22 PM,29.58,323,9554.34,121689335.22999977
2025-08-01 12:49:27 PM,29.58,80,2366.3999999999996,121691701.62999977
2025-08-01 12:49:32 PM,29.59,9367,277169.52999999997,121968871.15999977
2025-08-01 12:49:36 PM,29.61,0,0.0,121968871.15999977
2025-08-01 12:49:36 PM,29.61,1081,32008.41,122000879.56999977
2025-08-01 12:49:37 PM,29.58,200,5916.0,122006795.56999977
2025-08-01 12:49:38 PM,29.61,0,0.0,122006795.56999977
2025-08-01 12:49:41 PM,29.61,3,88.83,122006884.39999977
2025-08-01 12:49:47 PM,29.61,15,444.15,122007328.54999977
2025-08-01 12:49:51 PM,29.58,1240,36679.2,122044007.74999978
2025-08-01 12:49:52 PM,29.61,1,29.61,122044037.35999978
2025-08-01 12:50:01 PM,29.61,81,2398.41,122046435.76999977
2025-08-01 12:50:07 PM,29.61,5,148.05,122046583.81999977
2025-08-01 12:50:12 PM,29.61,1130,33459.3,122080043.11999977
2025-08-01 12:50:16 PM,29.59,0,0.0,122080043.11999977
2025-08-01 12:50:17 PM,29.59,2551,75484.09,122155527.20999977
2025-08-01 12:50:24 PM,29.61,0,0.0,122155527.20999977
2025-08-01 12:50:28 PM,29.61,82,2428.02,122157955.22999977
2025-08-01 12:50:33 PM,29.61,5,148.05,122158103.27999976
2025-08-01 12:50:38 PM,29.61,1361,40299.21,122198402.48999976
2025-08-01 12:50:40 PM,29.58,3,88.74,122198491.22999975
2025-08-01 12:50:44 PM,29.61,5,148.05,122198639.27999975
2025-08-01 12:50:49 PM,29.61,81,2398.41,122201037.68999974
2025-08-01 12:50:50 PM,29.61,5,148.05,122201185.73999974
2025-08-01 12:51:01 PM,29.61,81,2398.41,122203584.14999974
2025-08-01 12:51:04 PM,29.61,10,296.1,122203880.24999973
2025-08-01 12:51:09 PM,29.58,5000,147900.0,122351780.24999973
2025-08-01 12:51:10 PM,29.61,0,0.0,122351780.24999973
2025-08-01 12:51:11 PM,29.61,100,2961.0,122354741.24999973
2025-08-01 12:51:15 PM,29.61,83,2457.63,122357198.87999973
2025-08-01 12:51:16 PM,29.61,5,148.05,122357346.92999972
2025-08-01 12:51:25 PM,29.61,80,2368.8,122359715.72999972
2025-08-01 12:51:31 PM,29.61,9,266.49,122359982.21999972
2025-08-01 12:51:34 PM,29.61,3,88.83,122360071.04999971
2025-08-01 12:51:36 PM,29.61,50,1480.5,122361551.54999971
2025-08-01 12:51:39 PM,29.61,82,2428.02,122363979.56999971
2025-08-01 12:51:41 PM,29.61,55,1628.55,122365608.1199997
2025-08-01 12:51:44 PM,29.61,1010,29906.1,122395514.2199997
2025-08-01 12:51:48 PM,29.6,0,0.0,122395514.2199997
2025-08-01 12:51:49 PM,29.6,82,2427.2000000000003,122397941.4199997
2025-08-01 12:51:51 PM,29.6,2,59.2,122398000.6199997
2025-08-01 12:51:54 PM,29.61,0,0.0,122398000.6199997
2025-08-01 12:51:55 PM,29.61,500,14805.0,122412805.6199997
2025-08-01 12:51:56 PM,29.58,7,207.06,122413012.67999971
2025-08-01 12:52:00 PM,29.61,0,0.0,122413012.67999971
2025-08-01 12:52:01 PM,29.61,81,2398.41,122415411.0899997
2025-08-01 12:52:04 PM,29.59,0,0.0,122415411.0899997
2025-08-01 12:52:05 PM,29.59,500,14795.0,122430206.0899997
2025-08-01 12:52:09 PM,29.61,170,5033.7,122435239.78999971
2025-08-01 12:52:14 PM,29.61,81,2398.41,122437638.1999997
2025-08-01 12:52:22 PM,29.62,0,0.0,122437638.1999997
2025-08-01 12:52:24 PM,29.62,1896,56159.520000000004,122493797.7199997
2025-08-01 12:52:29 PM,29.62,506,14987.720000000001,122508785.4399997
2025-08-01 12:52:38 PM,29.6,0,0.0,122508785.4399997
2025-08-01 12:52:39 PM,29.62,1268,37558.16,122546343.5999997
2025-08-01 12:52:49 PM,29.62,272,8056.64,122554400.2399997
2025-08-01 12:52:55 PM,29.61,16291,482376.51,123036776.7499997
2025-08-01 12:53:00 PM,29.64,0,0.0,123036776.7499997
2025-08-01 12:53:00 PM,29.64,80,2371.2,123039147.9499997
2025-08-01 12:53:09 PM,29.64,131,3882.84,123043030.78999971
2025-08-01 12:53:14 PM,29.64,461,13664.04,123056694.82999972
2025-08-01 12:53:24 PM,29.64,82,2430.48,123059125.30999972
2025-08-01 12:53:24 PM,29.64,82,2430.48,123061555.78999972
2025-08-01 12:53:36 PM,29.65,0,0.0,123061555.78999972
2025-08-01 12:53:39 PM,29.65,86,2549.9,123064105.68999973
2025-08-01 12:53:42 PM,29.63,0,0.0,123064105.68999973
2025-08-01 12:53:45 PM,29.63,95,2814.85,123066920.53999972
2025-08-01 12:53:48 PM,29.64,0,0.0,123066920.53999972
2025-08-01 12:53:50 PM,29.64,80,2371.2,123069291.73999973
2025-08-01 12:53:52 PM,29.65,0,0.0,123069291.73999973
2025-08-01 12:53:54 PM,29.63,0,0.0,123069291.73999973
2025-08-01 12:53:55 PM,29.63,10,296.3,123069588.03999972
2025-08-01 12:53:58 PM,29.64,0,0.0,123069588.03999972
2025-08-01 12:54:00 PM,29.64,542,16064.880000000001,123085652.91999972
2025-08-01 12:54:00 PM,29.65,0,0.0,123085652.91999972
2025-08-01 12:54:05 PM,29.65,102,3024.2999999999997,123088677.21999972
2025-08-01 12:54:14 PM,29.65,81,2401.65,123091078.86999972
2025-08-01 12:54:18 PM,29.64,0,0.0,123091078.86999972
2025-08-01 12:54:20 PM,29.64,5544,164324.16,123255403.02999972
2025-08-01 12:54:24 PM,29.64,107,3171.48,123258574.50999972
2025-08-01 12:54:39 PM,29.63,136,4029.68,123262604.18999973
2025-08-01 12:54:48 PM,29.64,0,0.0,123262604.18999973
2025-08-01 12:54:50 PM,29.64,81,2400.84,123265005.02999973
2025-08-01 12:54:52 PM,29.62,0,0.0,123265005.02999973
2025-08-01 12:54:56 PM,29.62,4501,133319.62,123398324.64999974
2025-08-01 12:55:00 PM,29.64,0,0.0,123398324.64999974
2025-08-01 12:55:01 PM,29.64,80,2371.2,123400695.84999974
2025-08-01 12:55:07 PM,29.64,2027,60080.28,123460776.12999974
2025-08-01 12:55:12 PM,29.64,102,3023.28,123463799.40999974
2025-08-01 12:55:14 PM,29.62,0,0.0,123463799.40999974
2025-08-01 12:55:17 PM,29.62,1,29.62,123463829.02999975
2025-08-01 12:55:18 PM,29.64,0,0.0,123463829.02999975
2025-08-01 12:55:23 PM,29.64,4,118.56,123463947.58999975
2025-08-01 12:55:28 PM,29.64,174,5157.36,123469104.94999975
2025-08-01 12:55:28 PM,29.64,1,29.64,123469134.58999975
2025-08-01 12:55:32 PM,29.64,100,2964.0,123472098.58999975
2025-08-01 12:55:37 PM,29.64,1098,32544.72,123504643.30999975
2025-08-01 12:55:42 PM,29.64,150,4446.0,123509089.30999975
2025-08-01 12:55:46 PM,29.62,0,0.0,123509089.30999975
2025-08-01 12:55:47 PM,29.62,1600,47392.0,123556481.30999975
2025-08-01 12:55:48 PM,29.64,0,0.0,123556481.30999975
2025-08-01 12:55:52 PM,29.64,81,2400.84,123558882.14999975
2025-08-01 12:55:56 PM,29.63,0,0.0,123558882.14999975
2025-08-01 12:55:57 PM,29.63,984,29155.92,123588038.06999975
2025-08-01 12:56:00 PM,29.64,0,0.0,123588038.06999975
2025-08-01 12:56:02 PM,29.64,81,2400.84,123590438.90999976
2025-08-01 12:56:06 PM,29.63,0,0.0,123590438.90999976
2025-08-01 12:56:06 PM,29.64,0,0.0,123590438.90999976
2025-08-01 12:56:07 PM,29.64,6,177.84,123590616.74999976
2025-08-01 12:56:12 PM,29.65,101,2994.6499999999996,123593611.39999977
2025-08-01 12:56:18 PM,29.65,5,148.25,123593759.64999977
2025-08-01 12:56:22 PM,29.65,22,652.3,123594411.94999976
2025-08-01 12:56:27 PM,29.65,82,2431.2999999999997,123596843.24999976
2025-08-01 12:56:32 PM,29.65,40,1186.0,123598029.24999976
2025-08-01 12:56:37 PM,29.65,92,2727.7999999999997,123600757.04999976
2025-08-01 12:56:42 PM,29.65,25,741.25,123601498.29999976
2025-08-01 12:56:52 PM,29.65,81,2401.65,123603899.94999976
2025-08-01 12:57:02 PM,29.65,81,2401.65,123606301.59999977
2025-08-01 12:57:03 PM,29.65,265,7857.25,123614158.84999977
2025-08-01 12:57:08 PM,29.65,4,118.6,123614277.44999976
2025-08-01 12:57:13 PM,29.65,81,2401.65,123616679.09999977
2025-08-01 12:57:17 PM,29.65,415,12304.75,123628983.84999977
2025-08-01 12:57:18 PM,29.65,117,3469.0499999999997,123632452.89999977
2025-08-01 12:57:22 PM,29.65,78,2312.7,123634765.59999977
2025-08-01 12:57:27 PM,29.65,86,2549.9,123637315.49999978
2025-08-01 12:57:28 PM,29.65,300,8895.0,123646210.49999978
2025-08-01 12:57:32 PM,29.65,3,88.94999999999999,123646299.44999978
2025-08-01 12:57:34 PM,29.62,0,0.0,123646299.44999978
2025-08-01 12:57:36 PM,29.65,0,0.0,123646299.44999978
2025-08-01 12:57:37 PM,29.65,782,23186.3,123669485.74999978
2025-08-01 12:57:40 PM,29.62,0,0.0,123669485.74999978
2025-08-01 12:57:42 PM,29.62,916,27131.920000000002,123696617.66999978
2025-08-01 12:57:48 PM,29.65,600,17790.0,123714407.66999978
2025-08-01 12:57:52 PM,29.65,80,2372.0,123716779.66999978
2025-08-01 12:57:57 PM,29.65,9,266.84999999999997,123717046.51999977
2025-08-01 12:58:02 PM,29.65,81,2401.65,123719448.16999978
2025-08-01 12:58:07 PM,29.65,200,5930.0,123725378.16999978
2025-08-01 12:58:12 PM,29.65,950,28167.5,123753545.66999978
2025-08-01 12:58:16 PM,29.62,0,0.0,123753545.66999978
2025-08-01 12:58:17 PM,29.65,246,7293.9,123760839.56999978
2025-08-01 12:58:28 PM,29.65,199,5900.349999999999,123766739.91999978
2025-08-01 12:58:38 PM,29.65,80,2372.0,123769111.91999978
2025-08-01 12:58:43 PM,29.65,50,1482.5,123770594.41999978
2025-08-01 12:58:43 PM,29.65,10,296.5,123770890.91999978
2025-08-01 12:58:44 PM,29.66,0,0.0,123770890.91999978
2025-08-01 12:58:48 PM,29.66,200,5932.0,123776822.91999978
2025-08-01 12:58:53 PM,29.66,82,2432.12,123779255.03999978
2025-08-01 12:58:54 PM,29.62,0,0.0,123779255.03999978
2025-08-01 12:58:56 PM,29.65,0,0.0,123779255.03999978
2025-08-01 12:58:58 PM,29.65,505,14973.25,123794228.28999978
2025-08-01 12:59:03 PM,29.65,80,2372.0,123796600.28999978
2025-08-01 12:59:06 PM,29.64,0,0.0,123796600.28999978
2025-08-01 12:59:08 PM,29.64,1,29.64,123796629.92999978
2025-08-01 12:59:13 PM,29.64,81,2400.84,123799030.76999979
2025-08-01 12:59:18 PM,29.64,3,88.92,123799119.68999979
2025-08-01 12:59:28 PM,29.64,145,4297.8,123803417.48999979
2025-08-01 12:59:38 PM,29.63,0,0.0,123803417.48999979
2025-08-01 12:59:39 PM,29.63,1171,34696.729999999996,123838114.21999979
2025-08-01 12:59:40 PM,29.7,0,0.0,123838114.21999979
2025-08-01 12:59:40 PM,29.66,0,0.0,123838114.21999979
2025-08-01 12:59:44 PM,29.66,107037,3174717.42,127012831.63999979
2025-08-01 12:59:46 PM,29.68,0,0.0,127012831.63999979
2025-08-01 12:59:48 PM,29.69,0,0.0,127012831.63999979
2025-08-01 12:59:49 PM,29.69,83,2464.27,127015295.90999979
2025-08-01 12:59:50 PM,29.66,0,0.0,127015295.90999979
2025-08-01 12:59:55 PM,29.66,1832,54337.12,127069633.0299998
2025-08-01 12:59:56 PM,29.68,0,0.0,127069633.0299998
2025-08-01 01:00:00 PM,29.68,201,5965.68,127075598.7099998
2025-08-01 01:00:05 PM,29.68,83,2463.44,127078062.1499998
2025-08-01 01:00:10 PM,29.68,50,1484.0,127079546.1499998
2025-08-01 01:00:15 PM,29.68,90,2671.2,127082217.3499998
2025-08-01 01:00:26 PM,29.68,179,5312.72,127087530.0699998
2025-08-01 01:00:36 PM,29.67,2,59.34,127087589.4099998
2025-08-01 01:00:37 PM,29.67,81,2403.27,127089992.6799998
2025-08-01 01:00:42 PM,29.67,1,29.67,127090022.3499998
2025-08-01 01:00:51 PM,29.69,0,0.0,127090022.3499998
2025-08-01 01:00:51 PM,29.69,1466,43525.54,127133547.8899998
2025-08-01 01:01:02 PM,29.69,90,2672.1,127136219.9899998
2025-08-01 01:01:13 PM,29.69,532,15795.08,127152015.0699998
2025-08-01 01:01:15 PM,29.68,0,0.0,127152015.0699998
2025-08-01 01:01:19 PM,29.68,35,1038.8,127153053.8699998
2025-08-01 01:01:20 PM,29.68,2,59.36,127153113.2299998
2025-08-01 01:01:25 PM,29.69,0,0.0,127153113.2299998
2025-08-01 01:01:25 PM,29.69,80,2375.2000000000003,127155488.4299998
2025-08-01 01:01:33 PM,29.67,0,0.0,127155488.4299998
2025-08-01 01:01:33 PM,29.67,3051,90523.17,127246011.5999998
2025-08-01 01:01:35 PM,29.69,0,0.0,127246011.5999998
2025-08-01 01:01:35 PM,29.69,5000,148450.0,127394461.5999998
2025-08-01 01:01:37 PM,29.68,0,0.0,127394461.5999998
2025-08-01 01:01:39 PM,29.68,91,2700.88,127397162.4799998
2025-08-01 01:01:44 PM,29.68,75,2226.0,127399388.4799998
2025-08-01 01:01:49 PM,29.69,0,0.0,127399388.4799998
2025-08-01 01:01:49 PM,29.69,132,3919.0800000000004,127403307.5599998
2025-08-01 01:01:57 PM,29.68,0,0.0,127403307.5599998
2025-08-01 01:01:58 PM,29.68,6,178.07999999999998,127403485.63999979
2025-08-01 01:01:59 PM,29.68,24,712.3199999999999,127404197.95999978
2025-08-01 01:02:03 PM,29.68,81,2404.08,127406602.03999978
2025-08-01 01:02:04 PM,29.68,10,296.8,127406898.83999978
2025-08-01 01:02:09 PM,29.68,106,3146.08,127410044.91999978
2025-08-01 01:02:09 PM,29.66,0,0.0,127410044.91999978
2025-08-01 01:02:13 PM,29.68,0,0.0,127410044.91999978
2025-08-01 01:02:13 PM,29.68,379,11248.72,127421293.63999978
2025-08-01 01:02:18 PM,29.68,1,29.68,127421323.31999978
2025-08-01 01:02:23 PM,29.66,0,0.0,127421323.31999978
2025-08-01 01:02:23 PM,29.66,208,6169.28,127427492.59999979
2025-08-01 01:02:24 PM,29.68,318,9438.24,127436930.83999978
2025-08-01 01:02:39 PM,29.68,80,2374.4,127439305.23999979
