date,price,qty,trnvr,cum_trnvr
2025-08-01 11:47:30 AM,955.2,0,0.0,43527616.200000025
2025-08-01 11:47:30 AM,955.2,1,955.2,43528571.40000003
2025-08-01 11:47:53 AM,956.1,0,0.0,43528571.40000003
2025-08-01 11:47:56 AM,956.1,11,10517.1,43539088.50000003
2025-08-01 11:47:58 AM,955.2,0,0.0,43539088.50000003
2025-08-01 11:48:01 AM,955.2,2,1910.4,43540998.90000003
2025-08-01 11:48:26 AM,955.2,1,955.2,43541954.10000003
2025-08-01 11:48:32 AM,956.2,0,0.0,43541954.10000003
2025-08-01 11:48:36 AM,956.2,3,2868.6000000000004,43544822.70000003
2025-08-01 11:48:54 AM,955.2,0,0.0,43544822.70000003
2025-08-01 11:48:56 AM,955.2,1,955.2,43545777.900000036
2025-08-01 11:49:23 AM,955.2,1,955.2,43546733.10000004
2025-08-01 11:49:54 AM,955.2,1,955.2,43547688.30000004
2025-08-01 11:49:59 AM,955.2,10,9552.0,43557240.30000004
2025-08-01 11:50:20 AM,955.2,1,955.2,43558195.500000045
2025-08-01 11:50:50 AM,955.2,1,955.2,43559150.70000005
2025-08-01 11:51:14 AM,955.2,1,955.2,43560105.90000005
2025-08-01 11:51:44 AM,955.2,1,955.2,43561061.10000005
2025-08-01 11:52:14 AM,955.2,1,955.2,43562016.30000006
2025-08-01 11:52:38 AM,955.45,0,0.0,43562016.30000006
2025-08-01 11:52:39 AM,955.45,1,955.45,43562971.75000006
2025-08-01 11:53:06 AM,955.5,1,955.5,43563927.25000006
2025-08-01 11:53:31 AM,957.0,64,61248.0,43625175.25000006
2025-08-01 11:53:33 AM,958.0,0,0.0,43625175.25000006
2025-08-01 11:53:35 AM,958.0,27,25866.0,43651041.25000006
2025-08-01 11:53:41 AM,958.0,15,14370.0,43665411.25000006
2025-08-01 11:53:41 AM,959.0,0,0.0,43665411.25000006
2025-08-01 11:53:41 AM,959.0,94,90146.0,43755557.25000006
2025-08-01 11:54:02 AM,957.85,0,0.0,43755557.25000006
2025-08-01 11:54:04 AM,958.85,0,0.0,43755557.25000006
2025-08-01 11:54:05 AM,958.85,5,4794.25,43760351.50000006
2025-08-01 11:54:19 AM,957.7,0,0.0,43760351.50000006
2025-08-01 11:54:20 AM,957.3,0,0.0,43760351.50000006
2025-08-01 11:54:21 AM,957.3,37,35420.1,43795771.60000006
2025-08-01 11:54:30 AM,957.45,0,0.0,43795771.60000006
2025-08-01 11:54:32 AM,957.45,1,957.45,43796729.050000064
2025-08-01 11:54:58 AM,957.5,1,957.5,43797686.550000064
2025-08-01 11:55:26 AM,957.55,0,0.0,43797686.550000064
2025-08-01 11:55:27 AM,957.55,1,957.55,43798644.10000006
2025-08-01 11:55:56 AM,957.55,1,957.55,43799601.65000006
2025-08-01 11:56:23 AM,957.55,2,1915.1,43801516.75000006
2025-08-01 11:56:43 AM,957.45,0,0.0,43801516.75000006
2025-08-01 11:56:44 AM,957.45,13,12446.85,43813963.60000006
2025-08-01 11:56:50 AM,957.3,0,0.0,43813963.60000006
2025-08-01 11:56:53 AM,957.3,1,957.3,43814920.90000006
2025-08-01 11:57:19 AM,957.3,1,957.3,43815878.200000055
2025-08-01 11:57:48 AM,957.3,1,957.3,43816835.50000005
2025-08-01 11:58:04 AM,957.25,0,0.0,43816835.50000005
2025-08-01 11:58:04 AM,957.25,10,9572.5,43826408.00000005
2025-08-01 11:58:14 AM,957.25,1,957.25,43827365.25000005
2025-08-01 11:58:34 AM,956.85,0,0.0,43827365.25000005
2025-08-01 11:58:35 AM,956.85,106,101426.1,43928791.35000005
2025-08-01 11:58:42 AM,957.15,0,0.0,43928791.35000005
2025-08-01 11:58:42 AM,957.15,1,957.15,43929748.50000005
2025-08-01 11:59:03 AM,957.25,4,3829.0,43933577.50000005
2025-08-01 11:59:10 AM,957.2,0,0.0,43933577.50000005
2025-08-01 11:59:12 AM,957.2,1,957.2,43934534.700000055
2025-08-01 11:59:38 AM,957.25,0,0.0,43934534.700000055
2025-08-01 11:59:40 AM,957.25,1,957.25,43935491.950000055
2025-08-01 12:00:06 PM,957.2,1,957.2,43936449.15000006
2025-08-01 12:00:22 PM,957.05,407,389519.35,44325968.50000006
2025-08-01 12:00:24 PM,957.4,0,0.0,44325968.50000006
2025-08-01 12:00:25 PM,957.4,31,29679.399999999998,44355647.90000006
2025-08-01 12:00:34 PM,956.65,0,0.0,44355647.90000006
2025-08-01 12:00:35 PM,956.65,1,956.65,44356604.55000006
2025-08-01 12:00:58 PM,956.45,0,0.0,44356604.55000006
2025-08-01 12:00:59 PM,956.45,55,52604.75,44409209.30000006
2025-08-01 12:01:02 PM,956.5,1,956.5,44410165.80000006
2025-08-01 12:01:30 PM,956.55,0,0.0,44410165.80000006
2025-08-01 12:01:30 PM,956.55,1,956.55,44411122.35000005
2025-08-01 12:01:59 PM,956.55,1,956.55,44412078.90000005
2025-08-01 12:02:26 PM,956.55,1,956.55,44413035.45000005
2025-08-01 12:02:56 PM,956.55,1,956.55,44413992.000000045
2025-08-01 12:03:03 PM,956.5,0,0.0,44413992.000000045
2025-08-01 12:03:03 PM,956.5,5,4782.5,44418774.500000045
2025-08-01 12:03:22 PM,956.55,0,0.0,44418774.500000045
2025-08-01 12:03:23 PM,956.55,1,956.55,44419731.05000004
2025-08-01 12:03:51 PM,956.55,1,956.55,44420687.60000004
2025-08-01 12:04:21 PM,956.55,1,956.55,44421644.150000036
2025-08-01 12:04:23 PM,956.2,0,0.0,44421644.150000036
2025-08-01 12:04:26 PM,956.2,50,47810.0,44469454.150000036
2025-08-01 12:04:46 PM,956.3,1,956.3,44470410.45000003
2025-08-01 12:05:17 PM,956.3,1,956.3,44471366.75000003
2025-08-01 12:05:43 PM,956.3,1,956.3,44472323.05000003
2025-08-01 12:06:10 PM,956.2,0,0.0,44472323.05000003
2025-08-01 12:06:12 PM,956.2,1,956.2,44473279.25000003
2025-08-01 12:06:41 PM,956.2,1,956.2,44474235.45000003
2025-08-01 12:07:06 PM,956.25,1,956.25,44475191.70000003
2025-08-01 12:07:34 PM,956.3,0,0.0,44475191.70000003
2025-08-01 12:07:37 PM,956.3,1,956.3,44476148.00000003
2025-08-01 12:08:02 PM,956.3,60,57378.0,44533526.00000003
2025-08-01 12:08:02 PM,956.5,0,0.0,44533526.00000003
2025-08-01 12:08:07 PM,956.5,1,956.5,44534482.50000003
2025-08-01 12:08:10 PM,956.6,0,0.0,44534482.50000003
2025-08-01 12:08:12 PM,956.6,1,956.6,44535439.10000003
2025-08-01 12:08:32 PM,956.6,1,956.6,44536395.70000003
2025-08-01 12:09:02 PM,956.6,1,956.6,44537352.300000034
2025-08-01 12:09:26 PM,956.15,0,0.0,44537352.300000034
2025-08-01 12:09:27 PM,956.15,1,956.15,44538308.45000003
2025-08-01 12:09:54 PM,956.6,0,0.0,44538308.45000003
2025-08-01 12:09:56 PM,956.6,1,956.6,44539265.050000034
2025-08-01 12:10:22 PM,956.6,1,956.6,44540221.650000036
2025-08-01 12:10:51 PM,956.6,1,956.6,44541178.25000004
2025-08-01 12:11:21 PM,956.6,1,956.6,44542134.85000004
2025-08-01 12:11:46 PM,956.6,1,956.6,44543091.45000004
2025-08-01 12:12:14 PM,956.1,0,0.0,44543091.45000004
2025-08-01 12:12:15 PM,956.1,1,956.1,44544047.55000004
2025-08-01 12:12:42 PM,956.0,0,0.0,44544047.55000004
2025-08-01 12:12:42 PM,956.7,0,0.0,44544047.55000004
2025-08-01 12:12:45 PM,956.7,4,3826.8,44547874.35000004
2025-08-01 12:13:10 PM,956.15,0,0.0,44547874.35000004
2025-08-01 12:13:11 PM,956.15,1,956.15,44548830.50000004
2025-08-01 12:13:38 PM,956.0,0,0.0,44548830.50000004
2025-08-01 12:13:41 PM,956.0,2,1912.0,44550742.50000004
2025-08-01 12:13:56 PM,956.4,24,22953.6,44573696.10000004
2025-08-01 12:14:06 PM,956.5,0,0.0,44573696.10000004
2025-08-01 12:14:06 PM,956.5,1,956.5,44574652.60000004
2025-08-01 12:14:35 PM,956.5,1,956.5,44575609.10000004
2025-08-01 12:15:02 PM,956.4,0,0.0,44575609.10000004
2025-08-01 12:15:06 PM,956.4,1,956.4,44576565.50000004
2025-08-01 12:15:30 PM,957.25,0,0.0,44576565.50000004
2025-08-01 12:15:32 PM,957.25,8,7658.0,44584223.50000004
2025-08-01 12:15:40 PM,957.3,0,0.0,44584223.50000004
2025-08-01 12:15:42 PM,956.35,45,43035.75,44627259.25000004
2025-08-01 12:15:56 PM,957.4,0,0.0,44627259.25000004
2025-08-01 12:15:57 PM,957.4,1,957.4,44628216.650000036
2025-08-01 12:15:58 PM,956.6,1,956.6,44629173.25000004
2025-08-01 12:16:14 PM,957.5,0,0.0,44629173.25000004
2025-08-01 12:16:17 PM,957.5,10,9575.0,44638748.25000004
2025-08-01 12:16:26 PM,956.7,0,0.0,44638748.25000004
2025-08-01 12:16:27 PM,956.7,1,956.7,44639704.95000004
2025-08-01 12:16:56 PM,956.7,1,956.7,44640661.65000004
2025-08-01 12:17:06 PM,957.6,0,0.0,44640661.65000004
2025-08-01 12:17:11 PM,957.6,14,13406.4,44654068.05000004
2025-08-01 12:17:18 PM,957.65,0,0.0,44654068.05000004
2025-08-01 12:17:20 PM,956.8,0,0.0,44654068.05000004
2025-08-01 12:17:20 PM,956.8,2,1913.6,44655981.65000004
2025-08-01 12:17:22 PM,956.75,0,0.0,44655981.65000004
2025-08-01 12:17:25 PM,956.75,1,956.75,44656938.40000004
2025-08-01 12:17:54 PM,956.75,1,956.75,44657895.15000004
2025-08-01 12:18:14 PM,956.7,25,23917.5,44681812.65000004
2025-08-01 12:18:18 PM,956.75,0,0.0,44681812.65000004
2025-08-01 12:18:18 PM,956.75,1,956.75,44682769.40000004
2025-08-01 12:18:46 PM,956.55,0,0.0,44682769.40000004
2025-08-01 12:18:48 PM,956.55,1,956.55,44683725.95000004
2025-08-01 12:19:14 PM,956.65,1,956.65,44684682.60000004
2025-08-01 12:19:42 PM,956.5,0,0.0,44684682.60000004
2025-08-01 12:19:44 PM,956.5,1,956.5,44685639.10000004
2025-08-01 12:20:10 PM,956.55,0,0.0,44685639.10000004
2025-08-01 12:20:15 PM,956.55,1,956.55,44686595.650000036
2025-08-01 12:20:38 PM,956.5,0,0.0,44686595.650000036
2025-08-01 12:20:41 PM,956.5,1,956.5,44687552.150000036
2025-08-01 12:20:56 PM,956.5,40,38260.0,44725812.150000036
2025-08-01 12:21:06 PM,956.7,1,956.7,44726768.85000004
2025-08-01 12:21:32 PM,956.65,0,0.0,44726768.85000004
2025-08-01 12:21:35 PM,956.65,3,2869.95,44729638.80000004
2025-08-01 12:22:02 PM,956.8,0,0.0,44729638.80000004
2025-08-01 12:22:04 PM,956.8,1,956.8,44730595.60000004
2025-08-01 12:22:25 PM,956.85,0,0.0,44730595.60000004
2025-08-01 12:22:25 PM,956.85,1,956.85,44731552.45000004
2025-08-01 12:22:30 PM,956.8,0,0.0,44731552.45000004
2025-08-01 12:22:31 PM,956.8,1,956.8,44732509.25000004
2025-08-01 12:22:58 PM,956.5,0,0.0,44732509.25000004
2025-08-01 12:23:01 PM,956.5,1,956.5,44733465.75000004
2025-08-01 12:23:03 PM,957.45,0,0.0,44733465.75000004
2025-08-01 12:23:06 PM,957.45,3,2872.3500000000004,44736338.10000004
2025-08-01 12:23:26 PM,956.5,1,956.5,44737294.60000004
2025-08-01 12:23:54 PM,956.55,0,0.0,44737294.60000004
2025-08-01 12:23:55 PM,956.55,3,2869.6499999999996,44740164.25000004
2025-08-01 12:24:25 PM,956.55,1,956.55,44741120.800000034
2025-08-01 12:24:50 PM,956.55,1,956.55,44742077.35000003
2025-08-01 12:25:18 PM,956.6,0,0.0,44742077.35000003
2025-08-01 12:25:20 PM,956.6,1,956.6,44743033.95000003
2025-08-01 12:25:46 PM,956.65,0,0.0,44743033.95000003
2025-08-01 12:25:47 PM,956.55,0,0.0,44743033.95000003
2025-08-01 12:25:50 PM,956.55,22,21044.1,44764078.050000034
2025-08-01 12:25:53 PM,957.5,0,0.0,44764078.050000034
2025-08-01 12:25:55 PM,957.5,10,9575.0,44773653.050000034
2025-08-01 12:26:14 PM,956.6,0,0.0,44773653.050000034
2025-08-01 12:26:15 PM,956.6,1,956.6,44774609.650000036
2025-08-01 12:26:42 PM,956.55,0,0.0,44774609.650000036
2025-08-01 12:26:45 PM,956.55,1,956.55,44775566.20000003
2025-08-01 12:27:11 PM,956.55,1,956.55,44776522.75000003
2025-08-01 12:27:26 PM,957.75,69,66084.75,44842607.50000003
2025-08-01 12:27:27 PM,957.6,0,0.0,44842607.50000003
2025-08-01 12:27:31 PM,957.6,1,957.6,44843565.10000003
2025-08-01 12:27:38 PM,956.6,0,0.0,44843565.10000003
2025-08-01 12:27:41 PM,956.6,1,956.6,44844521.70000003
2025-08-01 12:27:55 PM,956.6,1,956.6,44845478.300000034
2025-08-01 12:28:10 PM,956.6,1,956.6,44846434.900000036
2025-08-01 12:28:15 PM,957.6,4,3830.4,44850265.300000034
2025-08-01 12:28:34 PM,956.6,0,0.0,44850265.300000034
2025-08-01 12:28:35 PM,956.6,1,956.6,44851221.900000036
2025-08-01 12:28:43 PM,957.6,0,0.0,44851221.900000036
2025-08-01 12:28:45 PM,957.6,1,957.6,44852179.50000004
2025-08-01 12:29:02 PM,956.65,0,0.0,44852179.50000004
2025-08-01 12:29:04 PM,956.65,1,956.65,44853136.150000036
2025-08-01 12:29:30 PM,956.65,1,956.65,44854092.800000034
2025-08-01 12:29:40 PM,956.65,186,177936.9,45032029.70000003
2025-08-01 12:29:59 PM,956.65,1,956.65,45032986.35000003
2025-08-01 12:30:07 PM,956.65,20,19133.0,45052119.35000003
2025-08-01 12:30:20 PM,956.35,0,0.0,45052119.35000003
2025-08-01 12:30:22 PM,956.35,523,500171.05,45552290.40000003
2025-08-01 12:30:26 PM,955.65,0,0.0,45552290.40000003
2025-08-01 12:30:27 PM,955.65,1,955.65,45553246.05000003
2025-08-01 12:30:54 PM,955.7,0,0.0,45553246.05000003
2025-08-01 12:30:56 PM,955.7,1,955.7,45554201.75000003
2025-08-01 12:31:22 PM,955.75,2,1911.5,45556113.25000003
2025-08-01 12:31:27 PM,955.75,44,42053.0,45598166.25000003
2025-08-01 12:31:50 PM,955.8,0,0.0,45598166.25000003
2025-08-01 12:31:54 PM,955.8,1,955.8,45599122.05000003
2025-08-01 12:32:20 PM,955.8,1,955.8,45600077.850000024
2025-08-01 12:32:46 PM,955.8,1,955.8,45601033.65000002
2025-08-01 12:33:00 PM,955.8,5,4779.0,45605812.65000002
2025-08-01 12:33:14 PM,955.85,0,0.0,45605812.65000002
2025-08-01 12:33:16 PM,955.85,1,955.85,45606768.50000002
2025-08-01 12:33:45 PM,955.85,1,955.85,45607724.350000024
2025-08-01 12:34:11 PM,955.5,76,72618.0,45680342.350000024
2025-08-01 12:34:32 PM,955.25,0,0.0,45680342.350000024
2025-08-01 12:34:36 PM,955.25,1,955.25,45681297.600000024
2025-08-01 12:34:38 PM,955.15,0,0.0,45681297.600000024
2025-08-01 12:34:41 PM,955.15,1,955.15,45682252.75000002
2025-08-01 12:35:02 PM,955.25,0,0.0,45682252.75000002
2025-08-01 12:35:06 PM,955.15,0,0.0,45682252.75000002
2025-08-01 12:35:06 PM,955.15,11,10506.65,45692759.40000002
2025-08-01 12:35:22 PM,955.15,90,85963.5,45778722.90000002
2025-08-01 12:35:32 PM,955.15,40,38206.0,45816928.90000002
2025-08-01 12:35:37 PM,955.15,1,955.15,45817884.05000002
2025-08-01 12:35:42 PM,953.2,2124,2024596.8,47842480.85000002
2025-08-01 12:36:02 PM,953.0,0,0.0,47842480.85000002
2025-08-01 12:36:04 PM,953.0,1,953.0,47843433.85000002
2025-08-01 12:36:30 PM,953.0,1,953.0,47844386.85000002
2025-08-01 12:36:50 PM,953.0,3,2859.0,47847245.85000002
2025-08-01 12:36:51 PM,953.55,0,0.0,47847245.85000002
2025-08-01 12:36:56 PM,953.55,62,59120.1,47906365.95000002
2025-08-01 12:36:59 PM,953.5,0,0.0,47906365.95000002
2025-08-01 12:37:01 PM,953.5,1,953.5,47907319.45000002
2025-08-01 12:37:26 PM,953.45,1,953.45,47908272.90000002
2025-08-01 12:37:29 PM,955.85,0,0.0,47908272.90000002
2025-08-01 12:37:30 PM,955.85,690,659536.5,48567809.40000002
2025-08-01 12:37:54 PM,953.6,0,0.0,48567809.40000002
2025-08-01 12:37:55 PM,953.6,1,953.6,48568763.00000002
2025-08-01 12:38:22 PM,953.45,0,0.0,48568763.00000002
2025-08-01 12:38:26 PM,953.45,1,953.45,48569716.450000025
2025-08-01 12:38:27 PM,953.45,8,7627.6,48577344.05000003
2025-08-01 12:38:50 PM,953.5,0,0.0,48577344.05000003
2025-08-01 12:38:51 PM,953.5,1,953.5,48578297.55000003
2025-08-01 12:39:05 PM,956.0,0,0.0,48578297.55000003
2025-08-01 12:39:05 PM,956.0,522,499032.0,49077329.55000003
2025-08-01 12:39:07 PM,953.5,0,0.0,49077329.55000003
2025-08-01 12:39:09 PM,953.5,35,33372.5,49110702.05000003
2025-08-01 12:39:18 PM,953.7,0,0.0,49110702.05000003
2025-08-01 12:39:18 PM,953.7,1,953.7,49111655.75000003
2025-08-01 12:39:46 PM,953.65,0,0.0,49111655.75000003
2025-08-01 12:39:48 PM,953.65,1,953.65,49112609.40000003
2025-08-01 12:39:49 PM,954.75,48,45828.0,49158437.40000003
2025-08-01 12:40:14 PM,953.65,0,0.0,49158437.40000003
2025-08-01 12:40:15 PM,953.65,1,953.65,49159391.05000003
2025-08-01 12:40:42 PM,953.6,0,0.0,49159391.05000003
2025-08-01 12:40:46 PM,953.6,1,953.6,49160344.65000003
2025-08-01 12:41:10 PM,953.7,0,0.0,49160344.65000003
2025-08-01 12:41:11 PM,953.7,1,953.7,49161298.35000003
2025-08-01 12:41:38 PM,953.6,0,0.0,49161298.35000003
2025-08-01 12:41:38 PM,953.6,1,953.6,49162251.95000003
2025-08-01 12:42:06 PM,954.0,0,0.0,49162251.95000003
2025-08-01 12:42:09 PM,954.0,1,954.0,49163205.95000003
2025-08-01 12:42:34 PM,954.0,1,954.0,49164159.95000003
2025-08-01 12:43:05 PM,954.0,1,954.0,49165113.95000003
2025-08-01 12:43:33 PM,954.0,1,954.0,49166067.95000003
2025-08-01 12:43:44 PM,954.0,271,258534.0,49424601.95000003
2025-08-01 12:43:58 PM,953.8,0,0.0,49424601.95000003
2025-08-01 12:44:01 PM,953.8,1,953.8,49425555.75000003
2025-08-01 12:44:26 PM,953.85,0,0.0,49425555.75000003
2025-08-01 12:44:28 PM,953.85,1,953.85,49426509.60000003
2025-08-01 12:44:56 PM,954.75,0,0.0,49426509.60000003
2025-08-01 12:44:59 PM,954.75,6,5728.5,49432238.10000003
2025-08-01 12:45:09 PM,954.75,2,1909.5,49434147.60000003
2025-08-01 12:45:22 PM,953.8,0,0.0,49434147.60000003
2025-08-01 12:45:25 PM,953.8,1,953.8,49435101.40000003
2025-08-01 12:45:34 PM,953.85,0,0.0,49435101.40000003
2025-08-01 12:45:35 PM,953.85,2,1907.7,49437009.10000003
2025-08-01 12:45:51 PM,953.85,1,953.85,49437962.95000003
2025-08-01 12:46:20 PM,953.85,1,953.85,49438916.800000034
2025-08-01 12:46:46 PM,953.85,1,953.85,49439870.650000036
2025-08-01 12:46:54 PM,954.75,0,0.0,49439870.650000036
2025-08-01 12:46:56 PM,954.75,10,9547.5,49449418.150000036
2025-08-01 12:47:14 PM,954.45,0,0.0,49449418.150000036
2025-08-01 12:47:17 PM,954.45,1,954.45,49450372.60000004
2025-08-01 12:47:27 PM,955.5,100,95550.0,49545922.60000004
2025-08-01 12:47:42 PM,954.9,1,954.9,49546877.50000004
2025-08-01 12:47:58 PM,955.35,0,0.0,49546877.50000004
2025-08-01 12:48:00 PM,954.8,0,0.0,49546877.50000004
2025-08-01 12:48:01 PM,954.8,116,110756.79999999999,49657634.300000034
2025-08-01 12:48:10 PM,954.05,0,0.0,49657634.300000034
2025-08-01 12:48:12 PM,954.05,1,954.05,49658588.35000003
2025-08-01 12:48:38 PM,953.9,0,0.0,49658588.35000003
2025-08-01 12:48:38 PM,953.9,1,953.9,49659542.25000003
2025-08-01 12:49:06 PM,954.0,0,0.0,49659542.25000003
2025-08-01 12:49:07 PM,954.0,2,1908.0,49661450.25000003
2025-08-01 12:49:26 PM,954.0,19,18126.0,49679576.25000003
2025-08-01 12:49:34 PM,953.95,0,0.0,49679576.25000003
2025-08-01 12:49:36 PM,953.95,1,953.95,49680530.20000003
2025-08-01 12:50:02 PM,953.8,0,0.0,49680530.20000003
2025-08-01 12:50:03 PM,953.8,1,953.8,49681484.00000003
2025-08-01 12:50:08 PM,953.8,15,14307.0,49695791.00000003
2025-08-01 12:50:18 PM,953.8,5,4769.0,49700560.00000003
2025-08-01 12:50:33 PM,953.8,1,953.8,49701513.80000003
2025-08-01 12:50:42 PM,953.45,0,0.0,49701513.80000003
2025-08-01 12:50:43 PM,953.45,4,3813.8,49705327.600000024
2025-08-01 12:50:54 PM,954.7,0,0.0,49705327.600000024
2025-08-01 12:50:55 PM,954.7,50,47735.0,49753062.600000024
2025-08-01 12:50:58 PM,953.6,0,0.0,49753062.600000024
2025-08-01 12:50:59 PM,953.6,1,953.6,49754016.200000025
2025-08-01 12:51:17 PM,953.3,0,0.0,49754016.200000025
2025-08-01 12:51:19 PM,953.3,26,24785.8,49778802.00000002
2025-08-01 12:51:29 PM,953.3,1,953.3,49779755.30000002
2025-08-01 12:51:32 PM,953.25,0,0.0,49779755.30000002
2025-08-01 12:51:34 PM,953.25,3,2859.75,49782615.05000002
2025-08-01 12:51:36 PM,954.0,3,2862.0,49785477.05000002
2025-08-01 12:51:42 PM,953.2,0,0.0,49785477.05000002
2025-08-01 12:51:44 PM,953.2,2,1906.4,49787383.45000002
2025-08-01 12:51:54 PM,953.35,0,0.0,49787383.45000002
2025-08-01 12:51:54 PM,953.35,1,953.35,49788336.80000002
2025-08-01 12:51:59 PM,954.1,1,954.1,49789290.90000002
2025-08-01 12:52:22 PM,953.5,0,0.0,49789290.90000002
2025-08-01 12:52:24 PM,953.5,1,953.5,49790244.40000002
2025-08-01 12:52:50 PM,953.55,0,0.0,49790244.40000002
2025-08-01 12:52:54 PM,953.55,1,953.55,49791197.95000002
2025-08-01 12:53:14 PM,953.35,1,953.35,49792151.30000002
2025-08-01 12:53:18 PM,953.5,0,0.0,49792151.30000002
2025-08-01 12:53:19 PM,953.5,1,953.5,49793104.80000002
2025-08-01 12:53:46 PM,953.35,0,0.0,49793104.80000002
2025-08-01 12:53:49 PM,953.35,1,953.35,49794058.15000002
2025-08-01 12:54:02 PM,954.4,0,0.0,49794058.15000002
2025-08-01 12:54:04 PM,954.4,18,17179.2,49811237.350000024
2025-08-01 12:54:14 PM,953.45,1,953.45,49812190.80000003
2025-08-01 12:54:44 PM,953.45,1,953.45,49813144.25000003
2025-08-01 12:55:06 PM,953.5,0,0.0,49813144.25000003
2025-08-01 12:55:10 PM,953.45,0,0.0,49813144.25000003
2025-08-01 12:55:12 PM,953.45,103,98205.35,49911349.60000003
2025-08-01 12:55:18 PM,953.5,0,0.0,49911349.60000003
2025-08-01 12:55:22 PM,953.5,16,15256.0,49926605.60000003
2025-08-01 12:55:38 PM,953.2,0,0.0,49926605.60000003
2025-08-01 12:55:42 PM,953.2,1,953.2,49927558.800000034
2025-08-01 12:56:06 PM,953.2,1,953.2,49928512.00000004
2025-08-01 12:56:36 PM,953.2,1,953.2,49929465.20000004
2025-08-01 12:56:44 PM,953.85,0,0.0,49929465.20000004
2025-08-01 12:56:47 PM,953.85,2,1907.7,49931372.90000004
2025-08-01 12:57:02 PM,953.25,0,0.0,49931372.90000004
2025-08-01 12:57:02 PM,953.25,1,953.25,49932326.15000004
2025-08-01 12:57:30 PM,953.2,0,0.0,49932326.15000004
2025-08-01 12:57:31 PM,953.2,20,19064.0,49951390.15000004
2025-08-01 12:57:32 PM,953.25,44,41943.0,49993333.15000004
2025-08-01 12:57:58 PM,953.05,0,0.0,49993333.15000004
2025-08-01 12:58:01 PM,953.05,1,953.05,49994286.20000004
2025-08-01 12:58:26 PM,953.0,0,0.0,49994286.20000004
2025-08-01 12:58:27 PM,953.0,1,953.0,49995239.20000004
2025-08-01 12:58:57 PM,953.0,1,953.0,49996192.20000004
2025-08-01 12:59:22 PM,953.0,1,953.0,49997145.20000004
2025-08-01 12:59:54 PM,953.0,1,953.0,49998098.20000004
2025-08-01 01:00:02 PM,953.85,0,0.0,49998098.20000004
2025-08-01 01:00:05 PM,953.85,10,9538.5,50007636.70000004
2025-08-01 01:00:19 PM,953.05,0,0.0,50007636.70000004
2025-08-01 01:00:20 PM,953.05,1,953.05,50008589.75000004
2025-08-01 01:00:41 PM,952.5,0,0.0,50008589.75000004
2025-08-01 01:00:41 PM,952.5,100,95250.0,50103839.75000004
2025-08-01 01:00:46 PM,952.8,1,952.8,50104792.550000034
2025-08-01 01:01:15 PM,952.65,0,0.0,50104792.550000034
2025-08-01 01:01:18 PM,952.65,1,952.65,50105745.20000003
2025-08-01 01:01:43 PM,952.6,0,0.0,50105745.20000003
2025-08-01 01:01:43 PM,952.6,1,952.6,50106697.800000034
2025-08-01 01:02:12 PM,952.6,1,952.6,50107650.400000036
2025-08-01 01:02:15 PM,953.65,0,0.0,50107650.400000036
2025-08-01 01:02:17 PM,953.65,5,4768.25,50112418.650000036
2025-08-01 01:02:38 PM,952.55,1,952.55,50113371.20000003
2025-08-01 01:03:08 PM,952.55,1,952.55,50114323.75000003
2025-08-01 01:03:35 PM,952.5,0,0.0,50114323.75000003
2025-08-01 01:03:38 PM,952.5,12,11430.0,50125753.75000003
2025-08-01 01:03:52 PM,954.0,322,307188.0,50432941.75000003
2025-08-01 01:04:02 PM,953.6,1,953.6,50433895.35000003
2025-08-01 01:04:11 PM,954.55,0,0.0,50433895.35000003
2025-08-01 01:04:12 PM,954.55,38,36272.9,50470168.25000003
2025-08-01 01:04:31 PM,953.45,0,0.0,50470168.25000003
2025-08-01 01:04:31 PM,953.45,1,953.45,50471121.70000003
2025-08-01 01:04:59 PM,953.5,0,0.0,50471121.70000003
2025-08-01 01:05:00 PM,953.5,39,37186.5,50508308.20000003
2025-08-01 01:05:25 PM,953.75,0,0.0,50508308.20000003
2025-08-01 01:05:25 PM,953.75,5,4768.75,50513076.95000003
2025-08-01 01:05:26 PM,953.75,1,953.75,50514030.70000003
2025-08-01 01:05:56 PM,953.75,1,953.75,50514984.45000003
2025-08-01 01:06:22 PM,953.75,1,953.75,50515938.20000003
2025-08-01 01:06:51 PM,953.85,0,0.0,50515938.20000003
2025-08-01 01:06:53 PM,953.85,2,1907.7,50517845.900000036
2025-08-01 01:07:13 PM,954.75,1,954.75,50518800.650000036
2025-08-01 01:07:18 PM,953.8,0,0.0,50518800.650000036
2025-08-01 01:07:19 PM,953.8,1,953.8,50519754.45000003
2025-08-01 01:07:28 PM,955.35,0,0.0,50519754.45000003
2025-08-01 01:07:29 PM,955.35,44,42035.4,50561789.85000003
2025-08-01 01:07:38 PM,956.0,0,0.0,50561789.85000003
2025-08-01 01:07:40 PM,956.0,122,116632.0,50678421.85000003
2025-08-01 01:07:46 PM,956.0,30,28680.0,50707101.85000003
2025-08-01 01:07:51 PM,957.0,50,47850.0,50754951.85000003
2025-08-01 01:07:56 PM,956.9,2,1913.8,50756865.65000003
2025-08-01 01:08:10 PM,955.35,0,0.0,50756865.65000003
2025-08-01 01:08:10 PM,955.35,100,95535.0,50852400.65000003
2025-08-01 01:08:14 PM,955.75,0,0.0,50852400.65000003
2025-08-01 01:08:15 PM,955.75,1,955.75,50853356.40000003
