date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:30 AM,582.15,597,347543.55,7638523.7
2025-08-01 09:16:32 AM,583.05,212,123606.59999999999,7762130.3
2025-08-01 09:16:37 AM,582.7,0,0.0,7762130.3
2025-08-01 09:16:38 AM,582.7,122,71089.40000000001,7833219.7
2025-08-01 09:16:39 AM,582.65,0,0.0,7833219.7
2025-08-01 09:16:40 AM,582.65,668,389210.2,8222429.9
2025-08-01 09:16:47 AM,582.8,220,128215.99999999999,8350645.9
2025-08-01 09:16:48 AM,582.7,1,582.7,8351228.600000001
2025-08-01 09:16:55 AM,582.7,10,5827.0,8357055.600000001
2025-08-01 09:16:56 AM,583.25,102,59491.5,8416547.100000001
2025-08-01 09:17:03 AM,583.1,778,453651.80000000005,8870198.900000002
2025-08-01 09:17:04 AM,584.1,1,584.1,8870783.000000002
2025-08-01 09:17:05 AM,583.7,0,0.0,8870783.000000002
2025-08-01 09:17:11 AM,583.35,84,49001.4,8919784.400000002
2025-08-01 09:17:13 AM,583.95,5,2919.75,8922704.150000002
2025-08-01 09:17:16 AM,584.55,0,0.0,8922704.150000002
2025-08-01 09:17:20 AM,583.8,560,326928.0,9249632.150000002
2025-08-01 09:17:21 AM,583.65,50,29182.5,9278814.650000002
2025-08-01 09:17:23 AM,584.45,0,0.0,9278814.650000002
2025-08-01 09:17:25 AM,584.5,0,0.0,9278814.650000002
2025-08-01 09:17:28 AM,584.5,102,59619.0,9338433.650000002
2025-08-01 09:17:36 AM,584.0,791,461944.0,9800377.650000002
2025-08-01 09:17:37 AM,583.8,40,23352.0,9823729.650000002
2025-08-01 09:17:39 AM,583.9,0,0.0,9823729.650000002
2025-08-01 09:17:41 AM,584.0,0,0.0,9823729.650000002
2025-08-01 09:17:44 AM,583.0,1647,960201.0,10783930.650000002
2025-08-01 09:17:45 AM,583.15,2,1166.3,10785096.950000003
2025-08-01 09:17:48 AM,582.7,0,0.0,10785096.950000003
2025-08-01 09:17:53 AM,583.15,113,65895.95,10850992.900000002
2025-08-01 09:17:57 AM,583.2,0,0.0,10850992.900000002
2025-08-01 09:17:59 AM,583.15,0,0.0,10850992.900000002
2025-08-01 09:18:01 AM,582.85,1168,680768.8,11531761.700000003
2025-08-01 09:18:05 AM,584.0,0,0.0,11531761.700000003
2025-08-01 09:18:09 AM,584.95,663,387821.85000000003,11919583.550000003
2025-08-01 09:18:11 AM,584.95,2,1169.9,11920753.450000003
2025-08-01 09:18:18 AM,584.6,16,9353.6,11930107.050000003
2025-08-01 09:18:19 AM,584.95,3,1754.8500000000001,11931861.900000002
2025-08-01 09:18:21 AM,585.05,0,0.0,11931861.900000002
2025-08-01 09:18:26 AM,585.4,375,219525.0,12151386.900000002
2025-08-01 09:18:29 AM,584.95,0,0.0,12151386.900000002
2025-08-01 09:18:30 AM,584.35,0,0.0,12151386.900000002
2025-08-01 09:18:34 AM,584.85,916,535722.6,12687109.500000002
2025-08-01 09:18:37 AM,584.2,0,0.0,12687109.500000002
2025-08-01 09:18:39 AM,584.3,0,0.0,12687109.500000002
2025-08-01 09:18:42 AM,584.75,621,363129.75,13050239.250000002
2025-08-01 09:18:44 AM,584.7,75,43852.5,13094091.750000002
2025-08-01 09:18:47 AM,584.35,0,0.0,13094091.750000002
2025-08-01 09:18:50 AM,584.05,144,84103.2,13178194.950000001
2025-08-01 09:19:00 AM,584.65,10,5846.5,13184041.450000001
2025-08-01 09:19:01 AM,584.2,0,0.0,13184041.450000001
2025-08-01 09:19:07 AM,584.2,686,400761.2,13584802.65
2025-08-01 09:19:08 AM,584.95,33,19303.350000000002,13604106.0
2025-08-01 09:19:15 AM,584.65,429,250814.84999999998,13854920.85
2025-08-01 09:19:16 AM,585.15,11,6436.65,13861357.5
2025-08-01 09:19:18 AM,585.2,0,0.0,13861357.5
2025-08-01 09:19:23 AM,585.95,56,32813.200000000004,13894170.7
2025-08-01 09:19:24 AM,585.45,75,43908.75,13938079.45
2025-08-01 09:19:31 AM,585.65,72,42166.799999999996,13980246.25
2025-08-01 09:19:31 AM,585.5,0,0.0,13980246.25
2025-08-01 09:19:32 AM,585.5,34,19907.0,14000153.25
2025-08-01 09:19:34 AM,585.2,0,0.0,14000153.25
2025-08-01 09:19:39 AM,585.45,484,283357.80000000005,14283511.05
2025-08-01 09:19:47 AM,585.45,201,117675.45000000001,14401186.5
2025-08-01 09:19:47 AM,585.5,0,0.0,14401186.5
2025-08-01 09:19:49 AM,585.5,11,6440.5,14407627.0
2025-08-01 09:19:55 AM,585.5,18,10539.0,14418166.0
2025-08-01 09:19:57 AM,585.85,225,131816.25,14549982.25
2025-08-01 09:20:03 AM,585.0,451,263835.0,14813817.25
2025-08-01 09:20:03 AM,585.05,0,0.0,14813817.25
2025-08-01 09:20:03 AM,584.3,0,0.0,14813817.25
2025-08-01 09:20:05 AM,585.2,1371,802309.2000000001,15616126.45
2025-08-01 09:20:10 AM,585.8,0,0.0,15616126.45
2025-08-01 09:20:11 AM,585.8,100,58579.99999999999,15674706.45
2025-08-01 09:20:20 AM,585.25,86,50331.5,15725037.95
2025-08-01 09:20:24 AM,585.35,0,0.0,15725037.95
2025-08-01 09:20:27 AM,585.35,1,585.35,15725623.299999999
2025-08-01 09:20:28 AM,585.35,20,11707.0,15737330.299999999
2025-08-01 09:20:35 AM,585.45,1,585.45,15737915.749999998
2025-08-01 09:20:37 AM,585.5,0,0.0,15737915.749999998
2025-08-01 09:20:41 AM,585.3,0,0.0,15737915.749999998
2025-08-01 09:20:43 AM,585.3,674,394492.19999999995,16132407.949999997
2025-08-01 09:20:48 AM,585.75,0,0.0,16132407.949999997
2025-08-01 09:20:50 AM,585.6,608,356044.8,16488452.749999998
2025-08-01 09:21:02 AM,585.1,0,0.0,16488452.749999998
2025-08-01 09:21:06 AM,585.1,205,119945.5,16608398.249999998
2025-08-01 09:21:10 AM,585.15,0,0.0,16608398.249999998
2025-08-01 09:21:14 AM,585.2,11,6437.200000000001,16614835.449999997
2025-08-01 09:21:15 AM,585.65,53,31039.449999999997,16645874.899999997
2025-08-01 09:21:21 AM,585.65,26,15226.9,16661101.799999997
2025-08-01 09:21:23 AM,585.6,0,0.0,16661101.799999997
2025-08-01 09:21:26 AM,585.25,0,0.0,16661101.799999997
2025-08-01 09:21:29 AM,585.7,32,18742.4,16679844.199999997
2025-08-01 09:21:30 AM,585.7,20,11714.0,16691558.199999997
2025-08-01 09:21:36 AM,585.2,0,0.0,16691558.199999997
2025-08-01 09:21:37 AM,585.2,103,60275.600000000006,16751833.799999997
2025-08-01 09:21:42 AM,585.55,0,0.0,16751833.799999997
2025-08-01 09:21:45 AM,585.55,25,14638.749999999998,16766472.549999997
2025-08-01 09:21:48 AM,585.0,0,0.0,16766472.549999997
2025-08-01 09:21:51 AM,585.6,0,0.0,16766472.549999997
2025-08-01 09:21:52 AM,585.55,2165,1267715.75,18034188.299999997
2025-08-01 09:21:58 AM,585.6,0,0.0,18034188.299999997
2025-08-01 09:22:00 AM,585.6,2,1171.2,18035359.499999996
2025-08-01 09:22:02 AM,585.55,0,0.0,18035359.499999996
2025-08-01 09:22:07 AM,585.45,16,9367.2,18044726.699999996
2025-08-01 09:22:09 AM,585.1,72,42127.200000000004,18086853.899999995
2025-08-01 09:22:09 AM,585.55,0,0.0,18086853.899999995
2025-08-01 09:22:15 AM,585.4,301,176205.4,18263059.299999993
2025-08-01 09:22:16 AM,585.5,0,0.0,18263059.299999993
2025-08-01 09:22:23 AM,584.95,198,115820.1,18378879.399999995
2025-08-01 09:22:26 AM,584.6,0,0.0,18378879.399999995
2025-08-01 09:22:30 AM,584.6,191,111658.6,18490537.999999996
2025-08-01 09:22:31 AM,584.85,0,0.0,18490537.999999996
2025-08-01 09:22:32 AM,584.85,387,226336.95,18716874.949999996
2025-08-01 09:22:34 AM,584.6,0,0.0,18716874.949999996
2025-08-01 09:22:38 AM,584.6,10,5846.0,18722720.949999996
2025-08-01 09:22:40 AM,584.65,0,0.0,18722720.949999996
2025-08-01 09:22:45 AM,585.4,0,0.0,18722720.949999996
2025-08-01 09:22:46 AM,585.4,469,274552.6,18997273.549999997
2025-08-01 09:22:46 AM,587.25,0,0.0,18997273.549999997
2025-08-01 09:22:47 AM,587.9,1909,1122301.0999999999,20119574.65
2025-08-01 09:22:51 AM,587.95,0,0.0,20119574.65
2025-08-01 09:22:52 AM,587.55,0,0.0,20119574.65
2025-08-01 09:22:53 AM,587.55,276,162163.8,20281738.45
2025-08-01 09:22:57 AM,588.0,0,0.0,20281738.45
2025-08-01 09:23:01 AM,588.0,60,35280.0,20317018.45
2025-08-01 09:23:02 AM,587.0,543,318741.0,20635759.45
2025-08-01 09:23:08 AM,587.3,35,20555.5,20656314.95
2025-08-01 09:23:11 AM,587.25,0,0.0,20656314.95
2025-08-01 09:23:16 AM,587.05,72,42267.6,20698582.55
2025-08-01 09:23:24 AM,586.35,91,53357.85,20751940.400000002
2025-08-01 09:23:31 AM,585.8,69,40420.2,20792360.6
2025-08-01 09:23:33 AM,585.9,5,2929.5,20795290.1
2025-08-01 09:23:33 AM,585.2,0,0.0,20795290.1
2025-08-01 09:23:38 AM,585.4,0,0.0,20795290.1
2025-08-01 09:23:39 AM,585.4,1393,815462.2,21610752.3
2025-08-01 09:23:41 AM,585.1,15,8776.5,21619528.8
2025-08-01 09:23:46 AM,585.1,50,29255.0,21648783.8
2025-08-01 09:23:51 AM,585.3,0,0.0,21648783.8
2025-08-01 09:23:54 AM,585.3,300,175590.0,21824373.8
2025-08-01 09:24:03 AM,585.4,39,22830.6,21847204.400000002
2025-08-01 09:24:10 AM,585.7,19,11128.300000000001,21858332.700000003
2025-08-01 09:24:17 AM,585.95,159,93166.05,21951498.750000004
2025-08-01 09:24:19 AM,585.95,10,5859.5,21957358.250000004
2025-08-01 09:24:32 AM,585.95,5,2929.75,21960288.000000004
2025-08-01 09:24:34 AM,585.95,601,352155.95,22312443.950000003
2025-08-01 09:24:40 AM,585.2,1092,639038.4,22951482.35
2025-08-01 09:24:47 AM,585.45,3,1756.3500000000001,22953238.700000003
2025-08-01 09:24:48 AM,585.1,0,0.0,22953238.700000003
2025-08-01 09:24:49 AM,585.5,23,13466.5,22966705.200000003
2025-08-01 09:24:54 AM,585.45,0,0.0,22966705.200000003
2025-08-01 09:24:55 AM,585.45,3,1756.3500000000001,22968461.550000004
2025-08-01 09:25:09 AM,585.7,0,0.0,22968461.550000004
2025-08-01 09:25:10 AM,585.75,157,91962.75,23060424.300000004
2025-08-01 09:25:15 AM,585.85,0,0.0,23060424.300000004
2025-08-01 09:25:17 AM,585.4,179,104786.59999999999,23165210.900000006
2025-08-01 09:25:19 AM,585.45,1,585.45,23165796.350000005
2025-08-01 09:25:21 AM,585.75,0,0.0,23165796.350000005
2025-08-01 09:25:25 AM,585.75,10,5857.5,23171653.850000005
2025-08-01 09:25:32 AM,585.95,516,302350.2,23474004.050000004
2025-08-01 09:25:39 AM,586.45,0,0.0,23474004.050000004
2025-08-01 09:25:40 AM,586.45,325,190596.25000000003,23664600.300000004
2025-08-01 09:25:44 AM,587.0,0,0.0,23664600.300000004
2025-08-01 09:25:47 AM,586.75,107,62782.25,23727382.550000004
2025-08-01 09:26:04 AM,586.75,25,14668.75,23742051.300000004
2025-08-01 09:26:10 AM,586.75,1,586.75,23742638.050000004
2025-08-01 09:26:12 AM,587.0,40,23480.0,23766118.050000004
2025-08-01 09:26:16 AM,586.75,0,0.0,23766118.050000004
2025-08-01 09:26:18 AM,586.75,96,56328.0,23822446.050000004
2025-08-01 09:26:22 AM,586.95,0,0.0,23822446.050000004
2025-08-01 09:26:25 AM,586.7,1186,695826.2000000001,24518272.250000004
2025-08-01 09:26:27 AM,587.0,35,20545.0,24538817.250000004
2025-08-01 09:26:32 AM,589.15,0,0.0,24538817.250000004
2025-08-01 09:26:33 AM,589.15,3127,1842272.0499999998,26381089.300000004
2025-08-01 09:26:37 AM,589.2,0,0.0,26381089.300000004
2025-08-01 09:26:40 AM,588.95,0,0.0,26381089.300000004
2025-08-01 09:26:41 AM,588.95,326,191997.7,26573087.000000004
2025-08-01 09:26:42 AM,589.2,5,2946.0,26576033.000000004
2025-08-01 09:26:43 AM,589.15,0,0.0,26576033.000000004
2025-08-01 09:26:46 AM,589.0,0,0.0,26576033.000000004
2025-08-01 09:26:48 AM,589.0,224,131936.0,26707969.000000004
2025-08-01 09:26:55 AM,588.8,0,0.0,26707969.000000004
2025-08-01 09:26:56 AM,588.8,141,83020.79999999999,26790989.800000004
2025-08-01 09:27:01 AM,589.15,0,0.0,26790989.800000004
2025-08-01 09:27:03 AM,589.15,1875,1104656.25,27895646.050000004
2025-08-01 09:27:05 AM,588.7,10,5887.0,27901533.050000004
2025-08-01 09:27:11 AM,588.8,5,2944.0,27904477.050000004
2025-08-01 09:27:18 AM,588.45,13,7649.85,27912126.900000006
2025-08-01 09:27:19 AM,588.8,30,17664.0,27929790.900000006
2025-08-01 09:27:22 AM,588.75,0,0.0,27929790.900000006
2025-08-01 09:27:23 AM,588.3,0,0.0,27929790.900000006
2025-08-01 09:27:25 AM,588.55,553,325468.14999999997,28255259.050000004
2025-08-01 09:27:27 AM,588.45,184,108274.8,28363533.850000005
2025-08-01 09:27:28 AM,588.3,0,0.0,28363533.850000005
2025-08-01 09:27:33 AM,588.3,38,22355.399999999998,28385889.250000004
2025-08-01 09:27:34 AM,588.3,2,1176.6,28387065.850000005
2025-08-01 09:27:40 AM,588.3,29,17060.699999999997,28404126.550000004
2025-08-01 09:27:42 AM,588.3,12,7059.599999999999,28411186.150000006
2025-08-01 09:27:47 AM,587.95,0,0.0,28411186.150000006
2025-08-01 09:27:48 AM,588.3,43,25296.899999999998,28436483.050000004
2025-08-01 09:27:49 AM,588.0,100,58800.0,28495283.050000004
2025-08-01 09:27:52 AM,588.3,0,0.0,28495283.050000004
2025-08-01 09:27:56 AM,588.3,3,1764.8999999999999,28497047.950000003
2025-08-01 09:27:58 AM,587.8,0,0.0,28497047.950000003
2025-08-01 09:28:04 AM,587.5,279,163912.5,28660960.450000003
2025-08-01 09:28:08 AM,587.8,0,0.0,28660960.450000003
2025-08-01 09:28:11 AM,587.75,11,6465.25,28667425.700000003
2025-08-01 09:28:19 AM,587.85,155,91116.75,28758542.450000003
2025-08-01 09:28:20 AM,587.45,1,587.45,28759129.900000002
2025-08-01 09:28:27 AM,587.45,154,90467.3,28849597.200000003
2025-08-01 09:28:32 AM,587.0,0,0.0,28849597.200000003
2025-08-01 09:28:32 AM,587.3,0,0.0,28849597.200000003
2025-08-01 09:28:34 AM,587.3,696,408760.8,29258358.000000004
2025-08-01 09:28:35 AM,587.3,10,5873.0,29264231.000000004
2025-08-01 09:28:38 AM,587.0,0,0.0,29264231.000000004
2025-08-01 09:28:42 AM,587.0,202,118574.0,29382805.000000004
2025-08-01 09:28:57 AM,587.15,742,435665.3,29818470.300000004
2025-08-01 09:29:00 AM,587.8,0,0.0,29818470.300000004
2025-08-01 09:29:05 AM,588.0,0,0.0,29818470.300000004
2025-08-01 09:29:05 AM,588.0,39,22932.0,29841402.300000004
2025-08-01 09:29:06 AM,587.7,30,17631.0,29859033.300000004
2025-08-01 09:29:11 AM,587.5,0,0.0,29859033.300000004
2025-08-01 09:29:12 AM,587.7,0,0.0,29859033.300000004
2025-08-01 09:29:12 AM,587.7,1653,971468.1000000001,30830501.400000006
2025-08-01 09:29:16 AM,587.95,0,0.0,30830501.400000006
2025-08-01 09:29:20 AM,587.95,397,233416.15000000002,31063917.550000004
2025-08-01 09:29:21 AM,587.7,0,0.0,31063917.550000004
2025-08-01 09:29:21 AM,587.7,5,2938.5,31066856.050000004
2025-08-01 09:29:23 AM,587.9,0,0.0,31066856.050000004
2025-08-01 09:29:26 AM,588.3,0,0.0,31066856.050000004
2025-08-01 09:29:28 AM,588.3,356,209434.8,31276290.850000005
2025-08-01 09:29:31 AM,588.05,0,0.0,31276290.850000005
2025-08-01 09:29:35 AM,588.3,35,20590.5,31296881.350000005
2025-08-01 09:29:36 AM,588.3,100,58829.99999999999,31355711.350000005
2025-08-01 09:29:50 AM,588.3,1,588.3,31356299.650000006
2025-08-01 09:29:57 AM,588.3,11,6471.299999999999,31362770.950000007
2025-08-01 09:30:03 AM,588.25,0,0.0,31362770.950000007
2025-08-01 09:30:05 AM,588.25,26,15294.5,31378065.450000007
2025-08-01 09:30:10 AM,587.8,0,0.0,31378065.450000007
2025-08-01 09:30:13 AM,587.8,255,149889.0,31527954.450000007
2025-08-01 09:30:17 AM,587.5,0,0.0,31527954.450000007
2025-08-01 09:30:20 AM,587.85,562,330371.7,31858326.150000006
2025-08-01 09:30:28 AM,587.65,31,18217.149999999998,31876543.300000004
2025-08-01 09:30:35 AM,587.45,60,35247.0,31911790.300000004
2025-08-01 09:30:38 AM,587.7,0,0.0,31911790.300000004
2025-08-01 09:30:42 AM,587.5,53,31137.5,31942927.800000004
2025-08-01 09:30:43 AM,587.75,6,3526.5,31946454.300000004
2025-08-01 09:30:45 AM,587.7,0,0.0,31946454.300000004
2025-08-01 09:30:49 AM,587.5,162,95175.0,32041629.300000004
2025-08-01 09:30:50 AM,587.0,205,120335.0,32161964.300000004
2025-08-01 09:31:03 AM,586.5,0,0.0,32161964.300000004
2025-08-01 09:31:04 AM,586.5,174,102051.0,32264015.300000004
2025-08-01 09:31:07 AM,587.0,0,0.0,32264015.300000004
2025-08-01 09:31:12 AM,586.55,392,229927.59999999998,32493942.900000006
2025-08-01 09:31:15 AM,587.0,0,0.0,32493942.900000006
2025-08-01 09:31:19 AM,587.0,90,52830.0,32546772.900000006
2025-08-01 09:31:25 AM,587.1,0,0.0,32546772.900000006
2025-08-01 09:31:26 AM,587.1,30,17613.0,32564385.900000006
2025-08-01 09:31:33 AM,587.15,0,0.0,32564385.900000006
2025-08-01 09:31:34 AM,587.15,34,19963.1,32584349.000000007
2025-08-01 09:31:50 AM,587.45,0,0.0,32584349.000000007
2025-08-01 09:31:54 AM,587.0,0,0.0,32584349.000000007
2025-08-01 09:31:55 AM,587.0,353,207211.0,32791560.000000007
2025-08-01 09:32:01 AM,586.85,100,58685.0,32850245.000000007
2025-08-01 09:32:09 AM,587.2,100,58720.00000000001,32908965.000000007
2025-08-01 09:32:16 AM,586.55,700,410584.99999999994,33319550.000000007
2025-08-01 09:32:17 AM,587.15,0,0.0,33319550.000000007
2025-08-01 09:32:23 AM,587.15,7,4110.05,33323660.05000001
2025-08-01 09:32:29 AM,586.6,0,0.0,33323660.05000001
2025-08-01 09:32:30 AM,586.6,200,117320.0,33440980.05000001
2025-08-01 09:32:35 AM,587.05,0,0.0,33440980.05000001
2025-08-01 09:32:36 AM,587.05,14,8218.699999999999,33449198.750000007
2025-08-01 09:32:41 AM,587.0,0,0.0,33449198.750000007
2025-08-01 09:32:41 AM,586.65,0,0.0,33449198.750000007
2025-08-01 09:32:43 AM,586.65,27,15839.55,33465038.30000001
2025-08-01 09:32:57 AM,586.2,407,238583.40000000002,33703621.70000001
2025-08-01 09:32:59 AM,586.55,0,0.0,33703621.70000001
2025-08-01 09:33:04 AM,586.5,379,222283.5,33925905.20000001
2025-08-01 09:33:11 AM,586.65,0,0.0,33925905.20000001
2025-08-01 09:33:11 AM,586.65,623,365482.95,34291388.15000001
2025-08-01 09:33:16 AM,586.3,0,0.0,34291388.15000001
2025-08-01 09:33:18 AM,586.3,29,17002.699999999997,34308390.85000002
2025-08-01 09:33:21 AM,586.6,0,0.0,34308390.85000002
2025-08-01 09:33:25 AM,586.6,3,1759.8000000000002,34310150.65000001
2025-08-01 09:33:32 AM,586.6,4,2346.4,34312497.05000001
2025-08-01 09:33:39 AM,586.65,18,10559.699999999999,34323056.750000015
2025-08-01 09:33:41 AM,586.6,0,0.0,34323056.750000015
2025-08-01 09:33:43 AM,586.9,0,0.0,34323056.750000015
2025-08-01 09:33:46 AM,586.9,4,2347.6,34325404.35000002
2025-08-01 09:33:49 AM,586.65,0,0.0,34325404.35000002
2025-08-01 09:33:51 AM,586.9,0,0.0,34325404.35000002
2025-08-01 09:33:53 AM,586.85,1093,641427.05,34966831.40000001
2025-08-01 09:34:06 AM,588.05,0,0.0,34966831.40000001
2025-08-01 09:34:07 AM,588.05,5684,3342476.1999999997,38309307.60000002
2025-08-01 09:34:11 AM,587.4,0,0.0,38309307.60000002
2025-08-01 09:34:13 AM,587.8,0,0.0,38309307.60000002
2025-08-01 09:34:14 AM,587.05,404,237168.19999999998,38546475.80000002
2025-08-01 09:34:14 AM,587.65,4,2350.6,38548826.40000002
2025-08-01 09:34:24 AM,587.1,0,0.0,38548826.40000002
2025-08-01 09:34:28 AM,587.2,0,0.0,38548826.40000002
2025-08-01 09:34:28 AM,587.2,74,43452.8,38592279.20000002
2025-08-01 09:34:30 AM,587.6,0,0.0,38592279.20000002
2025-08-01 09:34:35 AM,587.6,6,3525.6000000000004,38595804.80000002
2025-08-01 09:34:35 AM,587.6,4,2350.4,38598155.20000002
2025-08-01 09:34:36 AM,587.15,0,0.0,38598155.20000002
2025-08-01 09:34:42 AM,587.15,321,188475.15,38786630.35000002
2025-08-01 09:34:46 AM,587.6,0,0.0,38786630.35000002
2025-08-01 09:34:49 AM,587.6,10,5876.0,38792506.35000002
2025-08-01 09:35:00 AM,587.45,0,0.0,38792506.35000002
2025-08-01 09:35:02 AM,587.45,9,5287.05,38797793.40000001
2025-08-01 09:35:09 AM,587.15,52,30531.8,38828325.20000001
2025-08-01 09:35:11 AM,587.5,0,0.0,38828325.20000001
2025-08-01 09:35:17 AM,587.5,20,11750.0,38840075.20000001
2025-08-01 09:35:21 AM,587.05,0,0.0,38840075.20000001
2025-08-01 09:35:24 AM,587.5,210,123375.0,38963450.20000001
2025-08-01 09:35:31 AM,587.05,0,0.0,38963450.20000001
2025-08-01 09:35:36 AM,587.4,0,0.0,38963450.20000001
2025-08-01 09:35:38 AM,587.4,7,4111.8,38967562.00000001
2025-08-01 09:35:44 AM,586.85,89,52229.65,39019791.650000006
2025-08-01 09:35:51 AM,586.85,31,18192.350000000002,39037984.00000001
2025-08-01 09:35:55 AM,586.8,0,0.0,39037984.00000001
2025-08-01 09:35:58 AM,586.8,6,3520.7999999999997,39041504.800000004
2025-08-01 09:36:00 AM,586.4,0,0.0,39041504.800000004
2025-08-01 09:36:04 AM,586.4,50,29320.0,39070824.800000004
2025-08-01 09:36:08 AM,586.05,0,0.0,39070824.800000004
2025-08-01 09:36:11 AM,586.75,800,469400.0,39540224.800000004
2025-08-01 09:36:12 AM,586.15,0,0.0,39540224.800000004
2025-08-01 09:36:16 AM,586.6,0,0.0,39540224.800000004
2025-08-01 09:36:18 AM,586.6,209,122599.40000000001,39662824.2
2025-08-01 09:36:20 AM,586.7,0,0.0,39662824.2
2025-08-01 09:36:24 AM,586.3,0,0.0,39662824.2
2025-08-01 09:36:24 AM,586.3,136,79736.79999999999,39742561.0
2025-08-01 09:36:25 AM,586.8,82,48117.6,39790678.6
2025-08-01 09:36:28 AM,586.75,0,0.0,39790678.6
2025-08-01 09:36:31 AM,586.4,87,51016.799999999996,39841695.4
2025-08-01 09:36:32 AM,586.75,0,0.0,39841695.4
2025-08-01 09:36:36 AM,586.4,0,0.0,39841695.4
2025-08-01 09:36:37 AM,586.4,41,24042.399999999998,39865737.8
2025-08-01 09:36:37 AM,586.75,1,586.75,39866324.55
2025-08-01 09:36:48 AM,586.8,0,0.0,39866324.55
2025-08-01 09:36:50 AM,586.8,50,29339.999999999996,39895664.55
2025-08-01 09:37:04 AM,586.9,0,0.0,39895664.55
2025-08-01 09:37:04 AM,586.9,5,2934.5,39898599.05
2025-08-01 09:37:08 AM,586.75,0,0.0,39898599.05
2025-08-01 09:37:09 AM,586.65,0,0.0,39898599.05
2025-08-01 09:37:11 AM,586.65,170,99730.5,39998329.55
2025-08-01 09:37:24 AM,586.5,0,0.0,39998329.55
2025-08-01 09:37:25 AM,586.5,11,6451.5,40004781.05
2025-08-01 09:37:29 AM,586.0,0,0.0,40004781.05
2025-08-01 09:37:30 AM,586.4,0,0.0,40004781.05
2025-08-01 09:37:32 AM,586.4,70,41048.0,40045829.05
2025-08-01 09:37:38 AM,586.5,0,0.0,40045829.05
2025-08-01 09:37:38 AM,586.6,0,0.0,40045829.05
2025-08-01 09:37:38 AM,586.6,115,67459.0,40113288.05
2025-08-01 09:37:45 AM,586.55,104,61001.2,40174289.25
2025-08-01 09:37:45 AM,586.4,10,5864.0,40180153.25
2025-08-01 09:37:52 AM,586.5,0,0.0,40180153.25
2025-08-01 09:37:52 AM,586.5,280,164220.0,40344373.25
2025-08-01 09:37:54 AM,586.4,0,0.0,40344373.25
2025-08-01 09:37:58 AM,586.4,37,21696.8,40366070.05
2025-08-01 09:38:04 AM,586.2,0,0.0,40366070.05
2025-08-01 09:38:05 AM,586.0,682,399652.0,40765722.05
2025-08-01 09:38:10 AM,585.5,0,0.0,40765722.05
2025-08-01 09:38:12 AM,585.7,3219,1885368.3,42651090.349999994
2025-08-01 09:38:16 AM,585.9,0,0.0,42651090.349999994
2025-08-01 09:38:19 AM,585.9,125,73237.5,42724327.849999994
2025-08-01 09:38:20 AM,585.85,0,0.0,42724327.849999994
2025-08-01 09:38:25 AM,585.5,0,0.0,42724327.849999994
2025-08-01 09:38:26 AM,585.5,46,26933.0,42751260.849999994
2025-08-01 09:38:30 AM,585.9,0,0.0,42751260.849999994
2025-08-01 09:38:32 AM,585.8,125,73225.0,42824485.849999994
2025-08-01 09:38:35 AM,585.5,0,0.0,42824485.849999994
