date,price,qty,trnvr,cum_trnvr
2025-08-01 09:22:42 AM,407.0,0,0.0,2424067.0500000003
2025-08-01 09:22:47 AM,407.0,2,814.0,2424881.0500000003
2025-08-01 09:22:55 AM,407.0,1,407.0,2425288.0500000003
2025-08-01 09:23:01 AM,406.95,0,0.0,2425288.0500000003
2025-08-01 09:23:02 AM,406.95,1,406.95,2425695.0000000005
2025-08-01 09:23:33 AM,406.7,54,21961.8,2447656.8000000003
2025-08-01 09:23:40 AM,406.55,0,0.0,2447656.8000000003
2025-08-01 09:23:41 AM,406.55,27,10976.85,2458633.6500000004
2025-08-01 09:24:13 AM,406.4,0,0.0,2458633.6500000004
2025-08-01 09:24:19 AM,406.4,15,6096.0,2464729.6500000004
2025-08-01 09:24:37 AM,405.55,0,0.0,2464729.6500000004
2025-08-01 09:24:42 AM,405.55,86,34877.3,2499606.95
2025-08-01 09:25:34 AM,405.35,25,10133.75,2509740.7
2025-08-01 09:25:46 AM,405.6,0,0.0,2509740.7
2025-08-01 09:25:49 AM,405.6,2,811.2,2510551.9000000004
2025-08-01 09:26:47 AM,405.5,0,0.0,2510551.9000000004
2025-08-01 09:26:50 AM,405.5,23,9326.5,2519878.4000000004
2025-08-01 09:27:51 AM,406.1,25,10152.5,2530030.9000000004
2025-08-01 09:27:58 AM,405.85,60,24351.0,2554381.9000000004
2025-08-01 09:29:06 AM,406.5,0,0.0,2554381.9000000004
2025-08-01 09:29:07 AM,406.5,23,9349.5,2563731.4000000004
2025-08-01 09:30:15 AM,406.9,50,20345.0,2584076.4000000004
2025-08-01 09:30:22 AM,406.7,5,2033.5,2586109.9000000004
2025-08-01 09:30:26 AM,406.8,0,0.0,2586109.9000000004
2025-08-01 09:30:29 AM,406.8,1,406.8,2586516.7
2025-08-01 09:30:33 AM,406.6,0,0.0,2586516.7
2025-08-01 09:30:37 AM,406.6,66,26835.600000000002,2613352.3000000003
2025-08-01 09:33:33 AM,406.6,37,15044.2,2628396.5000000005
2025-08-01 09:33:37 AM,406.9,0,0.0,2628396.5000000005
2025-08-01 09:33:40 AM,406.9,238,96842.2,2725238.7000000007
2025-08-01 09:33:57 AM,406.85,0,0.0,2725238.7000000007
2025-08-01 09:34:01 AM,406.8,128,52070.4,2777309.1000000006
2025-08-01 09:34:16 AM,406.75,63,25625.25,2802934.3500000006
2025-08-01 09:34:32 AM,406.2,0,0.0,2802934.3500000006
2025-08-01 09:34:36 AM,406.2,187,75959.4,2878893.7500000005
2025-08-01 09:35:25 AM,406.15,1,406.15,2879299.9000000004
2025-08-01 09:35:51 AM,406.1,0,0.0,2879299.9000000004
2025-08-01 09:35:53 AM,406.1,12,4873.200000000001,2884173.1000000006
2025-08-01 09:36:17 AM,406.45,0,0.0,2884173.1000000006
2025-08-01 09:36:19 AM,406.45,3,1219.35,2885392.4500000007
2025-08-01 09:36:45 AM,406.75,0,0.0,2885392.4500000007
2025-08-01 09:36:45 AM,406.75,3,1220.25,2886612.7000000007
2025-08-01 09:37:05 AM,406.5,0,0.0,2886612.7000000007
2025-08-01 09:37:05 AM,406.5,28,11382.0,2897994.7000000007
2025-08-01 09:37:26 AM,406.5,28,11382.0,2909376.7000000007
2025-08-01 09:38:11 AM,406.1,0,0.0,2909376.7000000007
2025-08-01 09:38:14 AM,406.1,49,19898.9,2929275.6000000006
2025-08-01 09:38:57 AM,406.5,0,0.0,2929275.6000000006
2025-08-01 09:39:00 AM,406.5,62,25203.0,2954478.6000000006
2025-08-01 09:39:07 AM,408.0,3926,1601808.0,4556286.600000001
2025-08-01 09:39:12 AM,408.1,0,0.0,4556286.600000001
2025-08-01 09:39:14 AM,408.0,122,49776.0,4606062.600000001
2025-08-01 09:39:17 AM,408.95,0,0.0,4606062.600000001
2025-08-01 09:39:21 AM,408.95,717,293217.14999999997,4899279.750000001
2025-08-01 09:39:26 AM,409.8,0,0.0,4899279.750000001
2025-08-01 09:39:28 AM,409.55,152,62251.6,4961531.350000001
2025-08-01 09:39:34 AM,409.55,20,8191.0,4969722.350000001
2025-08-01 09:39:38 AM,410.0,0,0.0,4969722.350000001
2025-08-01 09:39:41 AM,409.6,78,31948.800000000003,5001671.15
2025-08-01 09:39:42 AM,410.2,0,0.0,5001671.15
2025-08-01 09:39:47 AM,410.2,33,13536.6,5015207.75
2025-08-01 09:39:50 AM,410.55,0,0.0,5015207.75
2025-08-01 09:39:54 AM,410.55,2,821.1,5016028.85
2025-08-01 09:40:00 AM,410.55,2,821.1,5016849.949999999
2025-08-01 09:40:16 AM,410.0,0,0.0,5016849.949999999
2025-08-01 09:40:20 AM,410.0,327,134070.0,5150919.949999999
2025-08-01 09:40:23 AM,410.3,0,0.0,5150919.949999999
2025-08-01 09:40:27 AM,410.3,1,410.3,5151330.249999999
2025-08-01 09:40:37 AM,410.0,0,0.0,5151330.249999999
2025-08-01 09:40:40 AM,410.0,112,45920.0,5197250.249999999
2025-08-01 09:40:53 AM,410.0,100,41000.0,5238250.249999999
2025-08-01 09:40:59 AM,410.5,10,4105.0,5242355.249999999
2025-08-01 09:41:05 AM,409.9,0,0.0,5242355.249999999
2025-08-01 09:41:06 AM,409.9,701,287339.89999999997,5529695.149999999
2025-08-01 09:41:39 AM,409.6,2,819.2,5530514.35
2025-08-01 09:41:41 AM,408.8,0,0.0,5530514.35
2025-08-01 09:41:45 AM,408.5,0,0.0,5530514.35
2025-08-01 09:41:46 AM,408.5,2793,1140940.5,6671454.85
2025-08-01 09:41:47 AM,408.6,501,204708.6,6876163.449999999
2025-08-01 09:41:53 AM,408.6,3,1225.8000000000002,6877389.249999999
2025-08-01 09:42:10 AM,408.5,0,0.0,6877389.249999999
2025-08-01 09:42:12 AM,408.5,1,408.5,6877797.749999999
2025-08-01 09:42:18 AM,408.5,1,408.5,6878206.249999999
2025-08-01 09:42:46 AM,408.15,73,29794.949999999997,6908001.199999999
2025-08-01 09:43:24 AM,408.1,0,0.0,6908001.199999999
2025-08-01 09:43:24 AM,408.1,3,1224.3000000000002,6909225.499999999
2025-08-01 09:43:44 AM,408.0,0,0.0,6909225.499999999
2025-08-01 09:43:45 AM,408.0,24,9792.0,6919017.499999999
2025-08-01 09:43:50 AM,408.0,8,3264.0,6922281.499999999
2025-08-01 09:44:17 AM,408.0,12,4896.0,6927177.499999999
2025-08-01 09:44:24 AM,408.05,12,4896.6,6932074.099999999
2025-08-01 09:44:26 AM,408.2,0,0.0,6932074.099999999
2025-08-01 09:44:30 AM,408.2,212,86538.4,7018612.499999999
2025-08-01 09:44:32 AM,408.5,0,0.0,7018612.499999999
2025-08-01 09:44:34 AM,409.0,0,0.0,7018612.499999999
2025-08-01 09:44:36 AM,409.5,590,241605.0,7260217.499999999
2025-08-01 09:44:43 AM,409.5,305,124897.5,7385114.999999999
2025-08-01 09:44:48 AM,409.0,0,0.0,7385114.999999999
2025-08-01 09:44:49 AM,409.0,21,8589.0,7393703.999999999
2025-08-01 09:44:54 AM,409.65,0,0.0,7393703.999999999
2025-08-01 09:44:56 AM,410.0,463,189830.0,7583533.999999999
2025-08-01 09:45:00 AM,410.4,0,0.0,7583533.999999999
2025-08-01 09:45:02 AM,410.4,100,41040.0,7624573.999999999
2025-08-01 09:45:16 AM,410.0,76,31160.0,7655733.999999999
2025-08-01 09:45:22 AM,410.0,80,32800.0,7688533.999999999
2025-08-01 09:45:23 AM,410.0,208,85280.0,7773813.999999999
2025-08-01 09:45:28 AM,409.85,1,409.85,7774223.849999999
2025-08-01 09:45:35 AM,409.0,3001,1227409.0,9001632.849999998
2025-08-01 09:45:40 AM,408.5,0,0.0,9001632.849999998
2025-08-01 09:45:41 AM,408.5,130,53105.0,9054737.849999998
2025-08-01 09:45:48 AM,408.5,2,817.0,9055554.849999998
2025-08-01 09:45:58 AM,409.1,0,0.0,9055554.849999998
2025-08-01 09:46:01 AM,409.1,150,61365.0,9116919.849999998
2025-08-01 09:46:20 AM,408.5,331,135213.5,9252133.349999998
2025-08-01 09:46:33 AM,408.5,128,52288.0,9304421.349999998
2025-08-01 09:46:39 AM,408.2,78,31839.6,9336260.949999997
2025-08-01 09:46:45 AM,408.05,0,0.0,9336260.949999997
2025-08-01 09:46:46 AM,408.05,207,84466.35,9420727.299999997
2025-08-01 09:46:50 AM,408.0,0,0.0,9420727.299999997
2025-08-01 09:46:52 AM,408.0,128,52224.0,9472951.299999997
2025-08-01 09:47:04 AM,408.0,100,40800.0,9513751.299999997
2025-08-01 09:47:29 AM,408.0,100,40800.0,9554551.299999997
2025-08-01 09:47:36 AM,408.0,1,408.0,9554959.299999997
2025-08-01 09:47:43 AM,408.5,125,51062.5,9606021.799999997
2025-08-01 09:47:50 AM,408.35,0,0.0,9606021.799999997
2025-08-01 09:47:52 AM,409.15,148,60554.2,9666575.999999996
2025-08-01 09:47:55 AM,408.75,0,0.0,9666575.999999996
2025-08-01 09:47:56 AM,408.75,1,408.75,9666984.749999996
2025-08-01 09:47:58 AM,409.0,47,19223.0,9686207.749999996
2025-08-01 09:47:59 AM,409.5,0,0.0,9686207.749999996
2025-08-01 09:48:02 AM,409.5,79,32350.5,9718558.249999996
2025-08-01 09:48:05 AM,410.0,84,34440.0,9752998.249999996
2025-08-01 09:48:11 AM,410.0,419,171790.0,9924788.249999996
2025-08-01 09:48:12 AM,409.5,0,0.0,9924788.249999996
2025-08-01 09:48:15 AM,409.5,75,30712.5,9955500.749999996
2025-08-01 09:48:35 AM,409.5,348,142506.0,10098006.749999996
2025-08-01 09:48:40 AM,410.0,0,0.0,10098006.749999996
2025-08-01 09:48:41 AM,410.0,660,270600.0,10368606.749999996
2025-08-01 09:48:47 AM,410.0,123,50430.0,10419036.749999996
2025-08-01 09:49:03 AM,410.35,1,410.35,10419447.099999996
2025-08-01 09:49:34 AM,410.4,0,0.0,10419447.099999996
2025-08-01 09:49:34 AM,410.4,13,5335.2,10424782.299999995
2025-08-01 09:52:17 AM,410.35,0,0.0,10424782.299999995
2025-08-01 09:52:21 AM,410.35,56,22979.600000000002,10447761.899999995
2025-08-01 09:52:26 AM,410.2,0,0.0,10447761.899999995
2025-08-01 09:52:27 AM,410.2,51,20920.2,10468682.099999994
2025-08-01 09:52:35 AM,409.7,0,0.0,10468682.099999994
2025-08-01 09:52:35 AM,409.7,56,22943.2,10491625.299999993
2025-08-01 09:52:51 AM,409.0,1000,409000.0,10900625.299999993
2025-08-01 09:53:11 AM,409.0,100,40900.0,10941525.299999993
2025-08-01 09:53:16 AM,409.0,1,409.0,10941934.299999993
2025-08-01 09:53:40 AM,409.0,10,4090.0,10946024.299999993
2025-08-01 09:54:05 AM,409.0,12,4908.0,10950932.299999993
2025-08-01 09:54:11 AM,409.0,25,10225.0,10961157.299999993
2025-08-01 09:54:24 AM,409.0,9,3681.0,10964838.299999993
2025-08-01 09:54:30 AM,409.0,305,124745.0,11089583.299999993
2025-08-01 09:54:37 AM,409.0,11,4499.0,11094082.299999993
2025-08-01 09:54:48 AM,409.0,9,3681.0,11097763.299999993
2025-08-01 09:54:52 AM,409.2,0,0.0,11097763.299999993
2025-08-01 09:54:54 AM,409.2,249,101890.8,11199654.099999994
2025-08-01 09:55:35 AM,409.0,0,0.0,11199654.099999994
2025-08-01 09:55:36 AM,409.0,125,51125.0,11250779.099999994
2025-08-01 09:56:04 AM,409.2,0,0.0,11250779.099999994
2025-08-01 09:56:06 AM,409.2,35,14322.0,11265101.099999994
2025-08-01 09:56:07 AM,409.2,134,54832.799999999996,11319933.899999995
2025-08-01 09:56:12 AM,409.4,0,0.0,11319933.899999995
2025-08-01 09:56:12 AM,409.4,356,145746.4,11465680.299999995
2025-08-01 09:56:24 AM,410.0,0,0.0,11465680.299999995
2025-08-01 09:56:24 AM,410.0,132,54120.0,11519800.299999995
2025-08-01 09:56:30 AM,410.0,112,45920.0,11565720.299999995
2025-08-01 09:56:49 AM,409.0,2793,1142337.0,12708057.299999995
2025-08-01 09:57:07 AM,409.0,92,37628.0,12745685.299999995
2025-08-01 09:57:13 AM,409.5,500,204750.0,12950435.299999995
2025-08-01 09:57:18 AM,409.5,12,4914.0,12955349.299999995
2025-08-01 09:57:25 AM,410.0,2000,820000.0,13775349.299999995
2025-08-01 09:57:29 AM,410.0,200,82000.0,13857349.299999995
2025-08-01 09:57:34 AM,410.35,0,0.0,13857349.299999995
2025-08-01 09:57:35 AM,410.0,468,191880.0,14049229.299999995
2025-08-01 09:57:41 AM,410.0,200,82000.0,14131229.299999995
2025-08-01 09:57:50 AM,410.0,230,94300.0,14225529.299999995
2025-08-01 09:58:14 AM,409.75,98,40155.5,14265684.799999995
2025-08-01 09:59:09 AM,409.6,0,0.0,14265684.799999995
2025-08-01 09:59:09 AM,409.6,3325,1361920.0,15627604.799999995
2025-08-01 09:59:12 AM,409.5,199,81490.5,15709095.299999995
2025-08-01 09:59:28 AM,409.8,100,40980.0,15750075.299999995
2025-08-01 09:59:31 AM,409.6,1712,701235.2000000001,16451310.499999994
2025-08-01 09:59:52 AM,409.5,1288,527436.0,16978746.499999993
2025-08-01 09:59:54 AM,410.0,0,0.0,16978746.499999993
2025-08-01 09:59:56 AM,410.0,1218,499380.0,17478126.499999993
2025-08-01 10:00:49 AM,410.0,25,10250.0,17488376.499999993
2025-08-01 10:01:04 AM,410.4,0,0.0,17488376.499999993
2025-08-01 10:01:05 AM,410.4,166,68126.4,17556502.89999999
2025-08-01 10:01:09 AM,410.05,0,0.0,17556502.89999999
2025-08-01 10:01:09 AM,410.05,1,410.05,17556912.94999999
2025-08-01 10:01:49 AM,410.6,0,0.0,17556912.94999999
2025-08-01 10:01:52 AM,410.6,993,407725.80000000005,17964638.749999993
2025-08-01 10:02:49 AM,410.6,10,4106.0,17968744.749999993
2025-08-01 10:03:27 AM,411.15,0,0.0,17968744.749999993
2025-08-01 10:03:27 AM,411.15,1676,689087.3999999999,18657832.14999999
2025-08-01 10:03:39 AM,410.35,0,0.0,18657832.14999999
2025-08-01 10:03:40 AM,410.7,671,275579.7,18933411.84999999
2025-08-01 10:04:15 AM,410.8,0,0.0,18933411.84999999
2025-08-01 10:04:17 AM,410.8,100,41080.0,18974491.84999999
2025-08-01 10:04:36 AM,410.8,50,20540.0,18995031.84999999
2025-08-01 10:04:38 AM,410.6,104,42702.4,19037734.24999999
2025-08-01 10:05:06 AM,410.8,0,0.0,19037734.24999999
2025-08-01 10:05:07 AM,410.8,36,14788.800000000001,19052523.04999999
2025-08-01 10:05:15 AM,410.0,166,68060.0,19120583.04999999
2025-08-01 10:05:38 AM,410.25,1,410.25,19120993.29999999
2025-08-01 10:06:10 AM,410.1,6,2460.6000000000004,19123453.89999999
2025-08-01 10:06:42 AM,409.65,0,0.0,19123453.89999999
2025-08-01 10:06:44 AM,409.65,82,33591.299999999996,19157045.19999999
2025-08-01 10:06:56 AM,409.65,32,13108.8,19170153.999999993
2025-08-01 10:07:02 AM,409.65,7,2867.5499999999997,19173021.549999993
2025-08-01 10:07:39 AM,410.0,0,0.0,19173021.549999993
2025-08-01 10:07:39 AM,410.0,383,157030.0,19330051.549999993
2025-08-01 10:07:45 AM,410.0,73,29930.0,19359981.549999993
2025-08-01 10:07:49 AM,410.55,0,0.0,19359981.549999993
2025-08-01 10:07:51 AM,410.55,344,141229.2,19501210.749999993
2025-08-01 10:08:04 AM,410.0,1,410.0,19501620.749999993
2025-08-01 10:08:18 AM,410.5,0,0.0,19501620.749999993
2025-08-01 10:08:18 AM,410.5,2,821.0,19502441.749999993
2025-08-01 10:08:23 AM,410.5,2,821.0,19503262.749999993
2025-08-01 10:09:12 AM,410.75,0,0.0,19503262.749999993
2025-08-01 10:09:12 AM,410.75,222,91186.5,19594449.249999993
2025-08-01 10:10:48 AM,410.05,0,0.0,19594449.249999993
2025-08-01 10:10:50 AM,410.05,556,227987.80000000002,19822437.049999993
2025-08-01 10:10:52 AM,410.5,24,9852.0,19832289.049999993
2025-08-01 10:11:31 AM,410.45,1,410.45,19832699.499999993
2025-08-01 10:12:42 AM,410.05,0,0.0,19832699.499999993
2025-08-01 10:12:46 AM,410.05,1010,414150.5,20246849.999999993
2025-08-01 10:13:36 AM,410.0,0,0.0,20246849.999999993
2025-08-01 10:13:39 AM,410.0,15,6150.0,20252999.999999993
2025-08-01 10:14:09 AM,410.15,0,0.0,20252999.999999993
2025-08-01 10:14:09 AM,410.15,2,820.3,20253820.299999993
2025-08-01 10:15:01 AM,410.0,1,410.0,20254230.299999993
2025-08-01 10:15:18 AM,410.2,0,0.0,20254230.299999993
2025-08-01 10:15:18 AM,410.2,20,8204.0,20262434.299999993
2025-08-01 10:15:23 AM,410.3,0,0.0,20262434.299999993
2025-08-01 10:15:24 AM,410.3,3,1230.9,20263665.19999999
2025-08-01 10:16:45 AM,410.6,0,0.0,20263665.19999999
2025-08-01 10:16:47 AM,410.6,100,41060.0,20304725.19999999
2025-08-01 10:17:26 AM,410.6,50,20530.0,20325255.19999999
2025-08-01 10:17:47 AM,410.3,0,0.0,20325255.19999999
2025-08-01 10:17:49 AM,410.3,128,52518.4,20377773.59999999
2025-08-01 10:18:00 AM,410.55,0,0.0,20377773.59999999
2025-08-01 10:18:01 AM,410.55,10,4105.5,20381879.09999999
2025-08-01 10:18:05 AM,410.0,0,0.0,20381879.09999999
2025-08-01 10:18:07 AM,410.0,91,37310.0,20419189.09999999
2025-08-01 10:18:19 AM,410.0,10,4100.0,20423289.09999999
2025-08-01 10:18:23 AM,410.2,0,0.0,20423289.09999999
2025-08-01 10:18:24 AM,410.0,0,0.0,20423289.09999999
2025-08-01 10:18:24 AM,410.0,345,141450.0,20564739.09999999
2025-08-01 10:18:47 AM,410.0,25,10250.0,20574989.09999999
2025-08-01 10:19:22 AM,409.5,0,0.0,20574989.09999999
2025-08-01 10:19:22 AM,409.5,747,305896.5,20880885.59999999
2025-08-01 10:20:08 AM,409.5,43,17608.5,20898494.09999999
2025-08-01 10:20:48 AM,409.5,10,4095.0,20902589.09999999
2025-08-01 10:21:08 AM,409.85,0,0.0,20902589.09999999
2025-08-01 10:21:11 AM,409.85,26,10656.1,20913245.19999999
2025-08-01 10:23:37 AM,409.5,5,2047.5,20915292.69999999
2025-08-01 10:23:53 AM,409.5,112,45864.0,20961156.69999999
2025-08-01 10:23:59 AM,409.75,0,0.0,20961156.69999999
2025-08-01 10:23:59 AM,409.75,1,409.75,20961566.44999999
2025-08-01 10:24:02 AM,410.05,0,0.0,20961566.44999999
2025-08-01 10:24:02 AM,410.05,206,84470.3,21046036.749999993
2025-08-01 10:24:03 AM,410.2,0,0.0,21046036.749999993
2025-08-01 10:24:04 AM,410.2,4,1640.8,21047677.549999993
2025-08-01 10:24:13 AM,409.8,0,0.0,21047677.549999993
2025-08-01 10:24:14 AM,409.8,100,40980.0,21088657.549999993
2025-08-01 10:25:06 AM,410.2,0,0.0,21088657.549999993
2025-08-01 10:25:09 AM,410.2,5,2051.0,21090708.549999993
2025-08-01 10:25:11 AM,410.2,50,20510.0,21111218.549999993
2025-08-01 10:25:34 AM,409.8,316,129496.8,21240715.349999994
2025-08-01 10:26:40 AM,410.05,0,0.0,21240715.349999994
2025-08-01 10:26:42 AM,410.05,2,820.1,21241535.449999996
2025-08-01 10:26:54 AM,410.45,0,0.0,21241535.449999996
2025-08-01 10:26:56 AM,410.45,50,20522.5,21262057.949999996
2025-08-01 10:28:40 AM,410.3,0,0.0,21262057.949999996
2025-08-01 10:28:41 AM,410.3,2,820.6,21262878.549999997
2025-08-01 10:28:43 AM,410.4,0,0.0,21262878.549999997
2025-08-01 10:28:44 AM,410.4,54,22161.6,21285040.15
2025-08-01 10:29:17 AM,410.5,0,0.0,21285040.15
2025-08-01 10:29:17 AM,410.5,2,821.0,21285861.15
2025-08-01 10:29:24 AM,410.2,0,0.0,21285861.15
2025-08-01 10:29:26 AM,410.2,10,4102.0,21289963.15
2025-08-01 10:29:56 AM,410.45,2,820.9,21290784.049999997
2025-08-01 10:30:33 AM,410.45,2,820.9,21291604.949999996
2025-08-01 10:30:55 AM,410.5,51,20935.5,21312540.449999996
2025-08-01 10:31:07 AM,410.5,22,9031.0,21321571.449999996
2025-08-01 10:31:16 AM,410.2,0,0.0,21321571.449999996
2025-08-01 10:31:16 AM,410.2,40,16408.0,21337979.449999996
2025-08-01 10:31:42 AM,410.15,0,0.0,21337979.449999996
2025-08-01 10:31:44 AM,410.15,36,14765.4,21352744.849999994
2025-08-01 10:31:58 AM,410.5,0,0.0,21352744.849999994
2025-08-01 10:31:59 AM,410.5,5,2052.5,21354797.349999994
2025-08-01 10:32:47 AM,410.5,19,7799.5,21362596.849999994
2025-08-01 10:33:54 AM,410.5,40,16420.0,21379016.849999994
2025-08-01 10:34:16 AM,410.2,5,2051.0,21381067.849999994
2025-08-01 10:34:37 AM,410.5,0,0.0,21381067.849999994
2025-08-01 10:34:38 AM,410.2,11,4512.2,21385580.049999993
2025-08-01 10:35:31 AM,410.5,0,0.0,21385580.049999993
2025-08-01 10:35:33 AM,410.5,50,20525.0,21406105.049999993
2025-08-01 10:35:36 AM,410.2,0,0.0,21406105.049999993
2025-08-01 10:35:36 AM,410.2,7,2871.4,21408976.44999999
2025-08-01 10:36:12 AM,410.2,7,2871.4,21411847.84999999
2025-08-01 10:36:46 AM,410.2,5,2051.0,21413898.84999999
2025-08-01 10:36:47 AM,410.45,0,0.0,21413898.84999999
2025-08-01 10:36:48 AM,410.45,1,410.45,21414309.29999999
2025-08-01 10:36:49 AM,410.2,0,0.0,21414309.29999999
2025-08-01 10:36:51 AM,410.2,40,16408.0,21430717.29999999
2025-08-01 10:37:15 AM,410.5,2,821.0,21431538.29999999
2025-08-01 10:38:11 AM,410.2,0,0.0,21431538.29999999
2025-08-01 10:38:13 AM,410.2,5,2051.0,21433589.29999999
2025-08-01 10:38:16 AM,410.15,3,1230.4499999999998,21434819.74999999
2025-08-01 10:39:06 AM,410.35,0,0.0,21434819.74999999
2025-08-01 10:39:08 AM,410.35,1,410.35,21435230.09999999
2025-08-01 10:39:36 AM,410.0,0,0.0,21435230.09999999
2025-08-01 10:39:36 AM,410.0,204,83640.0,21518870.09999999
2025-08-01 10:40:06 AM,409.3,0,0.0,21518870.09999999
2025-08-01 10:40:06 AM,409.3,1674,685168.2000000001,22204038.29999999
2025-08-01 10:40:45 AM,409.6,0,0.0,22204038.29999999
2025-08-01 10:40:45 AM,409.6,50,20480.0,22224518.29999999
2025-08-01 10:40:51 AM,409.25,8,3274.0,22227792.29999999
2025-08-01 10:40:59 AM,409.1,13,5318.3,22233110.59999999
2025-08-01 10:41:04 AM,409.0,0,0.0,22233110.59999999
2025-08-01 10:41:05 AM,409.0,104,42536.0,22275646.59999999
2025-08-01 10:41:11 AM,409.0,1,409.0,22276055.59999999
2025-08-01 10:42:00 AM,409.0,63,25767.0,22301822.59999999
2025-08-01 10:42:45 AM,409.5,0,0.0,22301822.59999999
2025-08-01 10:42:45 AM,409.5,47,19246.5,22321069.09999999
2025-08-01 10:42:50 AM,409.5,359,147010.5,22468079.59999999
2025-08-01 10:43:00 AM,409.9,0,0.0,22468079.59999999
2025-08-01 10:43:01 AM,409.9,777,318492.3,22786571.89999999
2025-08-01 10:43:12 AM,410.0,165,67650.0,22854221.89999999
2025-08-01 10:43:20 AM,410.0,125,51250.0,22905471.89999999
2025-08-01 10:43:47 AM,410.2,0,0.0,22905471.89999999
2025-08-01 10:43:47 AM,410.2,1,410.2,22905882.09999999
2025-08-01 10:44:18 AM,409.55,420,172011.0,23077893.09999999
2025-08-01 10:44:27 AM,410.05,0,0.0,23077893.09999999
2025-08-01 10:44:27 AM,410.05,5,2050.25,23079943.34999999
2025-08-01 10:44:56 AM,410.05,10,4100.5,23084043.84999999
2025-08-01 10:46:19 AM,410.05,25,10251.25,23094295.09999999
2025-08-01 10:46:22 AM,410.05,1,410.05,23094705.14999999
2025-08-01 10:46:23 AM,410.0,0,0.0,23094705.14999999
2025-08-01 10:46:24 AM,410.0,75,30750.0,23125455.14999999
2025-08-01 10:46:33 AM,410.0,126,51660.0,23177115.14999999
2025-08-01 10:46:38 AM,410.2,0,0.0,23177115.14999999
2025-08-01 10:46:39 AM,410.2,250,102550.0,23279665.14999999
2025-08-01 10:47:37 AM,409.65,0,0.0,23279665.14999999
