date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:14 AM,645.6,125,80700.0,8139084.600000001
2025-08-01 09:17:17 AM,646.45,0,0.0,8139084.600000001
2025-08-01 09:17:19 AM,645.6,0,0.0,8139084.600000001
2025-08-01 09:17:22 AM,645.6,700,451920.0,8591004.600000001
2025-08-01 09:17:31 AM,645.6,1142,737275.2000000001,9328279.8
2025-08-01 09:17:39 AM,646.3,10,6463.0,9334742.8
2025-08-01 09:17:40 AM,646.45,56,36201.200000000004,9370944.0
2025-08-01 09:17:42 AM,644.9,0,0.0,9370944.0
2025-08-01 09:17:47 AM,644.8,1373,885310.3999999999,10256254.4
2025-08-01 09:17:51 AM,644.65,0,0.0,10256254.4
2025-08-01 09:17:55 AM,644.65,2,1289.3,10257543.700000001
2025-08-01 09:17:59 AM,645.1,0,0.0,10257543.700000001
2025-08-01 09:18:04 AM,645.1,116,74831.6,10332375.3
2025-08-01 09:18:21 AM,645.25,1210,780752.5,11113127.8
2025-08-01 09:18:22 AM,646.4,150,96960.0,11210087.8
2025-08-01 09:18:23 AM,645.9,0,0.0,11210087.8
2025-08-01 09:18:29 AM,646.85,46,29755.100000000002,11239842.9
2025-08-01 09:18:33 AM,645.9,0,0.0,11239842.9
2025-08-01 09:18:37 AM,645.9,5,3229.5,11243072.4
2025-08-01 09:18:41 AM,646.7,0,0.0,11243072.4
2025-08-01 09:18:45 AM,646.05,220,142131.0,11385203.4
2025-08-01 09:18:47 AM,646.65,0,0.0,11385203.4
2025-08-01 09:18:53 AM,646.7,118,76310.6,11461514.0
2025-08-01 09:18:54 AM,646.75,50,32337.5,11493851.5
2025-08-01 09:18:55 AM,646.8,0,0.0,11493851.5
2025-08-01 09:18:57 AM,645.9,0,0.0,11493851.5
2025-08-01 09:19:01 AM,645.9,52,33586.799999999996,11527438.3
2025-08-01 09:19:02 AM,645.15,1001,645795.15,12173233.450000001
2025-08-01 09:19:03 AM,645.9,0,0.0,12173233.450000001
2025-08-01 09:19:09 AM,645.9,326,210563.4,12383796.850000001
2025-08-01 09:19:11 AM,647.0,0,0.0,12383796.850000001
2025-08-01 09:19:17 AM,647.0,394,254918.0,12638714.850000001
2025-08-01 09:19:27 AM,646.35,1,646.35,12639361.200000001
2025-08-01 09:19:28 AM,647.0,0,0.0,12639361.200000001
2025-08-01 09:19:33 AM,646.5,0,0.0,12639361.200000001
2025-08-01 09:19:33 AM,646.5,252,162918.0,12802279.200000001
2025-08-01 09:19:36 AM,645.9,0,0.0,12802279.200000001
2025-08-01 09:19:42 AM,645.9,167,107865.3,12910144.500000002
2025-08-01 09:19:49 AM,646.05,0,0.0,12910144.500000002
2025-08-01 09:19:50 AM,646.05,50,32302.499999999996,12942447.000000002
2025-08-01 09:19:59 AM,646.65,80,51732.0,12994179.000000002
2025-08-01 09:20:07 AM,645.05,992,639889.6,13634068.600000001
2025-08-01 09:20:14 AM,645.6,9,5810.400000000001,13639879.000000002
2025-08-01 09:20:15 AM,646.25,50,32312.5,13672191.500000002
2025-08-01 09:20:19 AM,646.45,0,0.0,13672191.500000002
2025-08-01 09:20:21 AM,646.45,72,46544.4,13718735.900000002
2025-08-01 09:20:23 AM,646.35,400,258540.0,13977275.900000002
2025-08-01 09:20:26 AM,646.45,0,0.0,13977275.900000002
2025-08-01 09:20:29 AM,646.45,50,32322.500000000004,14009598.400000002
2025-08-01 09:20:37 AM,645.65,8,5165.2,14014763.600000001
2025-08-01 09:20:39 AM,646.4,100,64640.0,14079403.600000001
2025-08-01 09:20:43 AM,645.85,0,0.0,14079403.600000001
2025-08-01 09:20:45 AM,645.85,9,5812.650000000001,14085216.250000002
2025-08-01 09:20:50 AM,646.55,0,0.0,14085216.250000002
2025-08-01 09:20:53 AM,646.55,25,16163.749999999998,14101380.000000002
2025-08-01 09:20:57 AM,646.6,0,0.0,14101380.000000002
2025-08-01 09:21:00 AM,646.6,57,36856.200000000004,14138236.200000001
2025-08-01 09:21:02 AM,646.1,1,646.1,14138882.3
2025-08-01 09:21:38 AM,646.75,0,0.0,14138882.3
2025-08-01 09:21:40 AM,646.75,244,157807.0,14296689.3
2025-08-01 09:21:40 AM,645.05,992,639889.6,14936578.9
2025-08-01 09:21:44 AM,646.7,0,0.0,14936578.9
2025-08-01 09:21:47 AM,646.05,87,56206.35,14992785.25
2025-08-01 09:21:50 AM,646.7,0,0.0,14992785.25
2025-08-01 09:21:55 AM,646.7,20,12934.0,15005719.25
2025-08-01 09:21:57 AM,645.75,0,0.0,15005719.25
2025-08-01 09:22:02 AM,645.75,100,64575.0,15070294.25
2025-08-01 09:22:08 AM,646.5,0,0.0,15070294.25
2025-08-01 09:22:10 AM,646.5,10,6465.0,15076759.25
2025-08-01 09:22:14 AM,645.75,0,0.0,15076759.25
2025-08-01 09:22:17 AM,645.75,112,72324.0,15149083.25
2025-08-01 09:22:25 AM,645.0,0,0.0,15149083.25
2025-08-01 09:22:27 AM,645.0,111,71595.0,15220678.25
2025-08-01 09:22:29 AM,644.1,0,0.0,15220678.25
2025-08-01 09:22:33 AM,644.1,100,64410.0,15285088.25
2025-08-01 09:22:33 AM,644.7,0,0.0,15285088.25
2025-08-01 09:22:34 AM,644.65,504,324903.6,15609991.85
2025-08-01 09:22:47 AM,644.0,0,0.0,15609991.85
2025-08-01 09:22:48 AM,644.0,1189,765716.0,16375707.85
2025-08-01 09:22:50 AM,643.15,150,96472.5,16472180.35
2025-08-01 09:23:00 AM,643.6,0,0.0,16472180.35
2025-08-01 09:23:03 AM,643.6,10,6436.0,16478616.35
2025-08-01 09:23:05 AM,643.15,50,32157.5,16510773.85
2025-08-01 09:23:13 AM,643.2,50,32160.000000000004,16542933.85
2025-08-01 09:23:15 AM,643.6,0,0.0,16542933.85
2025-08-01 09:23:19 AM,643.6,10,6436.0,16549369.85
2025-08-01 09:23:27 AM,643.1,0,0.0,16549369.85
2025-08-01 09:23:28 AM,642.05,1151,738999.5499999999,17288369.4
2025-08-01 09:23:33 AM,642.5,0,0.0,17288369.4
2025-08-01 09:23:34 AM,642.5,127,81597.5,17369966.9
2025-08-01 09:23:40 AM,642.25,0,0.0,17369966.9
2025-08-01 09:23:41 AM,642.25,5,3211.25,17373178.15
2025-08-01 09:23:57 AM,642.35,11,7065.85,17380244.0
2025-08-01 09:24:04 AM,642.35,4,2569.4,17382813.4
2025-08-01 09:24:06 AM,642.0,129,82818.0,17465631.4
2025-08-01 09:24:12 AM,642.05,117,75119.84999999999,17540751.25
2025-08-01 09:24:20 AM,642.1,1,642.1,17541393.35
2025-08-01 09:24:27 AM,642.1,236,151535.6,17692928.950000003
2025-08-01 09:24:35 AM,642.5,81,52042.5,17744971.450000003
2025-08-01 09:24:50 AM,643.5,1000,643500.0,18388471.450000003
2025-08-01 09:24:56 AM,643.0,0,0.0,18388471.450000003
2025-08-01 09:24:57 AM,643.0,8,5144.0,18393615.450000003
2025-08-01 09:25:05 AM,643.0,1,643.0,18394258.450000003
2025-08-01 09:25:23 AM,642.85,0,0.0,18394258.450000003
2025-08-01 09:25:27 AM,642.85,3,1928.5500000000002,18396187.000000004
2025-08-01 09:25:29 AM,642.5,20,12850.0,18409037.000000004
2025-08-01 09:25:35 AM,643.15,100,64315.0,18473352.000000004
2025-08-01 09:25:57 AM,642.5,15,9637.5,18482989.500000004
2025-08-01 09:26:07 AM,643.05,15,9645.75,18492635.250000004
2025-08-01 09:26:29 AM,642.9,0,0.0,18492635.250000004
2025-08-01 09:26:30 AM,642.9,5,3214.5,18495849.750000004
2025-08-01 09:26:42 AM,643.1,0,0.0,18495849.750000004
2025-08-01 09:26:43 AM,643.1,56,36013.6,18531863.350000005
2025-08-01 09:26:51 AM,643.15,30,19294.5,18551157.850000005
2025-08-01 09:26:54 AM,643.95,0,0.0,18551157.850000005
2025-08-01 09:26:58 AM,643.95,5,3219.75,18554377.600000005
2025-08-01 09:27:01 AM,643.15,0,0.0,18554377.600000005
2025-08-01 09:27:06 AM,644.3,351,226149.3,18780526.900000006
2025-08-01 09:27:09 AM,645.15,0,0.0,18780526.900000006
2025-08-01 09:27:13 AM,645.15,347,223867.05,19004393.950000007
2025-08-01 09:27:43 AM,645.9,0,0.0,19004393.950000007
2025-08-01 09:27:44 AM,645.9,250,161475.0,19165868.950000007
2025-08-01 09:27:48 AM,646.7,0,0.0,19165868.950000007
2025-08-01 09:27:51 AM,646.15,502,324367.3,19490236.250000007
2025-08-01 09:27:58 AM,646.9,203,131320.69999999998,19621556.950000007
2025-08-01 09:28:07 AM,646.95,25,16173.750000000002,19637730.700000007
2025-08-01 09:28:14 AM,646.95,1,646.95,19638377.650000006
2025-08-01 09:28:15 AM,646.25,25,16156.25,19654533.900000006
2025-08-01 09:28:18 AM,646.9,0,0.0,19654533.900000006
2025-08-01 09:28:21 AM,646.45,1681,1086682.4500000002,20741216.350000005
2025-08-01 09:28:22 AM,646.75,0,0.0,20741216.350000005
2025-08-01 09:28:23 AM,646.75,87,56267.25,20797483.600000005
2025-08-01 09:28:28 AM,648.75,0,0.0,20797483.600000005
2025-08-01 09:28:28 AM,647.9,0,0.0,20797483.600000005
2025-08-01 09:28:29 AM,647.9,663,429557.7,21227041.300000004
2025-08-01 09:28:30 AM,648.5,2,1297.0,21228338.300000004
2025-08-01 09:28:52 AM,648.55,250,162137.5,21390475.800000004
2025-08-01 09:29:07 AM,648.25,0,0.0,21390475.800000004
2025-08-01 09:29:07 AM,648.25,60,38895.0,21429370.800000004
2025-08-01 09:29:09 AM,649.0,31,20119.0,21449489.800000004
2025-08-01 09:29:13 AM,648.5,0,0.0,21449489.800000004
2025-08-01 09:29:15 AM,648.5,40,25940.0,21475429.800000004
2025-08-01 09:29:16 AM,648.25,280,181510.0,21656939.800000004
2025-08-01 09:29:23 AM,648.3,202,130956.59999999999,21787896.400000006
2025-08-01 09:29:23 AM,648.9,0,0.0,21787896.400000006
2025-08-01 09:29:24 AM,648.25,93,60287.25,21848183.650000006
2025-08-01 09:29:28 AM,649.1,0,0.0,21848183.650000006
2025-08-01 09:29:30 AM,649.1,474,307673.4,22155857.050000004
2025-08-01 09:29:43 AM,649.95,0,0.0,22155857.050000004
2025-08-01 09:29:45 AM,649.95,703,456914.85000000003,22612771.900000006
2025-08-01 09:29:49 AM,649.4,0,0.0,22612771.900000006
2025-08-01 09:29:52 AM,649.1,110,71401.0,22684172.900000006
2025-08-01 09:29:59 AM,649.75,0,0.0,22684172.900000006
2025-08-01 09:30:00 AM,649.75,120,77970.0,22762142.900000006
2025-08-01 09:30:05 AM,649.8,0,0.0,22762142.900000006
2025-08-01 09:30:08 AM,648.95,73,47373.350000000006,22809516.250000007
2025-08-01 09:30:13 AM,648.6,0,0.0,22809516.250000007
2025-08-01 09:30:15 AM,648.6,200,129720.0,22939236.250000007
2025-08-01 09:30:20 AM,647.25,0,0.0,22939236.250000007
2025-08-01 09:30:23 AM,647.25,443,286731.75,23225968.000000007
2025-08-01 09:30:23 AM,647.95,56,36285.200000000004,23262253.200000007
2025-08-01 09:30:27 AM,648.55,0,0.0,23262253.200000007
2025-08-01 09:30:30 AM,648.55,138,89499.9,23351753.100000005
2025-08-01 09:30:34 AM,648.85,0,0.0,23351753.100000005
2025-08-01 09:30:37 AM,649.5,174,113013.0,23464766.100000005
2025-08-01 09:30:41 AM,649.35,0,0.0,23464766.100000005
2025-08-01 09:30:45 AM,649.35,2,1298.7,23466064.800000004
2025-08-01 09:30:52 AM,649.1,251,162924.1,23628988.900000006
2025-08-01 09:30:59 AM,649.0,1,649.0,23629637.900000006
2025-08-01 09:31:07 AM,649.0,64,41536.0,23671173.900000006
2025-08-01 09:31:14 AM,648.95,0,0.0,23671173.900000006
2025-08-01 09:31:14 AM,648.95,25,16223.750000000002,23687397.650000006
2025-08-01 09:31:21 AM,649.0,0,0.0,23687397.650000006
2025-08-01 09:31:22 AM,649.0,35,22715.0,23710112.650000006
2025-08-01 09:31:23 AM,648.5,0,0.0,23710112.650000006
2025-08-01 09:31:28 AM,648.55,0,0.0,23710112.650000006
2025-08-01 09:31:29 AM,648.55,75,48641.25,23758753.900000006
2025-08-01 09:31:29 AM,649.0,4,2596.0,23761349.900000006
2025-08-01 09:31:34 AM,649.35,0,0.0,23761349.900000006
2025-08-01 09:31:36 AM,648.6,402,260737.2,24022087.100000005
2025-08-01 09:31:50 AM,648.25,0,0.0,24022087.100000005
2025-08-01 09:31:50 AM,648.25,150,97237.5,24119324.600000005
2025-08-01 09:32:06 AM,648.8,0,0.0,24119324.600000005
2025-08-01 09:32:11 AM,648.8,201,130408.79999999999,24249733.400000006
2025-08-01 09:32:18 AM,648.9,10,6489.0,24256222.400000006
2025-08-01 09:32:31 AM,648.55,0,0.0,24256222.400000006
2025-08-01 09:32:32 AM,648.55,52,33724.6,24289947.000000007
2025-08-01 09:32:39 AM,648.6,2,1297.2,24291244.200000007
2025-08-01 09:32:46 AM,648.3,100,64829.99999999999,24356074.200000007
2025-08-01 09:32:53 AM,649.1,677,439440.7,24795514.900000006
2025-08-01 09:32:55 AM,649.75,0,0.0,24795514.900000006
2025-08-01 09:33:00 AM,649.75,419,272245.25,25067760.150000006
2025-08-01 09:33:06 AM,649.8,0,0.0,25067760.150000006
2025-08-01 09:33:07 AM,649.8,27,17544.6,25085304.750000007
2025-08-01 09:33:12 AM,649.9,0,0.0,25085304.750000007
2025-08-01 09:33:12 AM,649.75,0,0.0,25085304.750000007
2025-08-01 09:33:14 AM,649.75,52,33787.0,25119091.750000007
2025-08-01 09:33:20 AM,648.35,7251,4701185.850000001,29820277.60000001
2025-08-01 09:33:32 AM,648.95,0,0.0,29820277.60000001
2025-08-01 09:33:34 AM,648.95,575,373146.25,30193423.85000001
2025-08-01 09:33:45 AM,648.75,0,0.0,30193423.85000001
2025-08-01 09:33:47 AM,648.2,0,0.0,30193423.85000001
2025-08-01 09:33:48 AM,648.2,254,164642.80000000002,30358066.65000001
2025-08-01 09:33:51 AM,648.75,0,0.0,30358066.65000001
2025-08-01 09:33:55 AM,648.75,75,48656.25,30406722.90000001
2025-08-01 09:33:57 AM,648.5,0,0.0,30406722.90000001
2025-08-01 09:34:02 AM,649.45,127,82480.15000000001,30489203.05000001
2025-08-01 09:34:07 AM,648.5,0,0.0,30489203.05000001
2025-08-01 09:34:09 AM,648.5,110,71335.0,30560538.05000001
2025-08-01 09:34:16 AM,648.5,46,29831.0,30590369.05000001
2025-08-01 09:34:30 AM,648.0,0,0.0,30590369.05000001
2025-08-01 09:34:30 AM,648.0,140,90720.0,30681089.05000001
2025-08-01 09:34:32 AM,647.45,0,0.0,30681089.05000001
2025-08-01 09:34:37 AM,647.45,1,647.45,30681736.500000007
2025-08-01 09:34:51 AM,647.7,1,647.7,30682384.200000007
2025-08-01 09:35:05 AM,647.75,150,97162.5,30779546.700000007
2025-08-01 09:35:17 AM,647.35,0,0.0,30779546.700000007
2025-08-01 09:35:19 AM,647.35,25,16183.75,30795730.450000007
2025-08-01 09:35:22 AM,647.65,0,0.0,30795730.450000007
2025-08-01 09:35:26 AM,647.65,2,1295.3,30797025.750000007
2025-08-01 09:35:37 AM,647.5,0,0.0,30797025.750000007
2025-08-01 09:35:40 AM,647.5,126,81585.0,30878610.750000007
2025-08-01 09:35:46 AM,646.95,66,42698.700000000004,30921309.450000007
2025-08-01 09:35:52 AM,646.6,0,0.0,30921309.450000007
2025-08-01 09:35:53 AM,646.6,15,9699.0,30931008.450000007
2025-08-01 09:35:57 AM,647.2,0,0.0,30931008.450000007
2025-08-01 09:36:00 AM,647.2,17,11002.400000000001,30942010.850000005
2025-08-01 09:36:13 AM,647.45,0,0.0,30942010.850000005
2025-08-01 09:36:13 AM,647.45,100,64745.00000000001,31006755.850000005
2025-08-01 09:36:17 AM,647.4,0,0.0,31006755.850000005
2025-08-01 09:36:20 AM,647.4,14,9063.6,31015819.450000007
2025-08-01 09:36:33 AM,647.0,0,0.0,31015819.450000007
2025-08-01 09:36:33 AM,647.0,100,64700.0,31080519.450000007
2025-08-01 09:36:39 AM,647.15,100,64715.0,31145234.450000007
2025-08-01 09:36:52 AM,646.8,415,268422.0,31413656.450000007
2025-08-01 09:36:59 AM,646.45,80,51716.0,31465372.450000007
2025-08-01 09:37:01 AM,646.3,0,0.0,31465372.450000007
2025-08-01 09:37:06 AM,646.3,72,46533.6,31511906.05000001
2025-08-01 09:37:20 AM,646.3,229,148002.69999999998,31659908.750000007
2025-08-01 09:37:21 AM,646.0,25,16150.0,31676058.750000007
2025-08-01 09:37:27 AM,646.0,3,1938.0,31677996.750000007
2025-08-01 09:37:27 AM,645.45,20,12909.0,31690905.750000007
2025-08-01 09:37:34 AM,645.0,299,192855.0,31883760.750000007
2025-08-01 09:37:36 AM,645.75,0,0.0,31883760.750000007
2025-08-01 09:37:39 AM,645.05,0,0.0,31883760.750000007
2025-08-01 09:37:41 AM,645.1,73,47092.3,31930853.05000001
2025-08-01 09:37:45 AM,645.0,0,0.0,31930853.05000001
2025-08-01 09:37:47 AM,645.0,202,130290.0,32061143.05000001
2025-08-01 09:37:49 AM,645.45,0,0.0,32061143.05000001
2025-08-01 09:37:54 AM,645.45,2,1290.9,32062433.950000007
2025-08-01 09:38:05 AM,645.0,0,0.0,32062433.950000007
2025-08-01 09:38:07 AM,645.0,387,249615.0,32312048.950000007
2025-08-01 09:38:32 AM,644.35,0,0.0,32312048.950000007
2025-08-01 09:38:34 AM,644.95,108,69654.6,32381703.55000001
2025-08-01 09:38:38 AM,644.35,0,0.0,32381703.55000001
2025-08-01 09:38:41 AM,644.15,181,116591.15,32498294.700000007
2025-08-01 09:38:49 AM,644.0,0,0.0,32498294.700000007
2025-08-01 09:38:54 AM,644.0,427,274988.0,32773282.700000007
2025-08-01 09:39:01 AM,643.3,90,57896.99999999999,32831179.700000007
2025-08-01 09:39:02 AM,643.85,0,0.0,32831179.700000007
2025-08-01 09:39:07 AM,643.35,0,0.0,32831179.700000007
2025-08-01 09:39:08 AM,643.35,140,90069.0,32921248.700000007
2025-08-01 09:39:12 AM,643.05,0,0.0,32921248.700000007
2025-08-01 09:39:15 AM,643.7,360,231732.00000000003,33152980.700000007
2025-08-01 09:39:21 AM,643.7,1,643.7,33153624.400000006
2025-08-01 09:39:46 AM,644.0,0,0.0,33153624.400000006
2025-08-01 09:39:48 AM,644.0,2637,1698228.0,34851852.400000006
2025-08-01 09:39:55 AM,644.2,92,59266.4,34911118.800000004
2025-08-01 09:40:11 AM,643.85,0,0.0,34911118.800000004
2025-08-01 09:40:14 AM,643.85,3,1931.5500000000002,34913050.35
2025-08-01 09:40:27 AM,643.85,155,99796.75,35012847.1
2025-08-01 09:40:31 AM,644.0,0,0.0,35012847.1
2025-08-01 09:40:34 AM,644.0,90,57960.0,35070807.1
2025-08-01 09:40:40 AM,645.0,910,586950.0,35657757.1
2025-08-01 09:40:54 AM,644.8,3,1934.3999999999999,35659691.5
2025-08-01 09:41:00 AM,644.85,2,1289.7,35660981.2
2025-08-01 09:41:05 AM,645.55,0,0.0,35660981.2
2025-08-01 09:41:07 AM,645.55,73,47125.149999999994,35708106.35
2025-08-01 09:41:08 AM,646.0,1,646.0,35708752.35
2025-08-01 09:41:13 AM,645.3,0,0.0,35708752.35
2025-08-01 09:41:14 AM,645.3,101,65175.299999999996,35773927.65
2025-08-01 09:41:17 AM,645.6,0,0.0,35773927.65
2025-08-01 09:41:20 AM,645.6,4,2582.4,35776510.05
2025-08-01 09:41:21 AM,645.1,18,11611.800000000001,35788121.849999994
2025-08-01 09:41:21 AM,644.55,0,0.0,35788121.849999994
2025-08-01 09:41:25 AM,645.0,0,0.0,35788121.849999994
2025-08-01 09:41:27 AM,645.0,25,16125.0,35804246.849999994
2025-08-01 09:41:41 AM,644.8,0,0.0,35804246.849999994
2025-08-01 09:41:47 AM,644.8,100,64479.99999999999,35868726.849999994
2025-08-01 09:41:48 AM,644.8,114,73507.2,35942234.05
2025-08-01 09:41:53 AM,644.6,100,64460.0,36006694.05
2025-08-01 09:42:06 AM,644.35,20,12887.0,36019581.05
2025-08-01 09:42:20 AM,643.9,26,16741.399999999998,36036322.449999996
2025-08-01 09:42:44 AM,643.25,0,0.0,36036322.449999996
2025-08-01 09:42:45 AM,643.25,125,80406.25,36116728.699999996
2025-08-01 09:43:18 AM,643.25,36,23157.0,36139885.699999996
2025-08-01 09:43:28 AM,643.7,0,0.0,36139885.699999996
2025-08-01 09:43:31 AM,643.7,5,3218.5,36143104.199999996
2025-08-01 09:43:38 AM,643.7,25,16092.500000000002,36159196.699999996
2025-08-01 09:43:57 AM,644.1,24,15458.400000000001,36174655.099999994
2025-08-01 09:44:00 AM,644.05,0,0.0,36174655.099999994
2025-08-01 09:44:00 AM,644.2,0,0.0,36174655.099999994
2025-08-01 09:44:04 AM,643.7,0,0.0,36174655.099999994
2025-08-01 09:44:04 AM,643.7,21,13517.7,36188172.8
2025-08-01 09:44:05 AM,643.7,127,81749.90000000001,36269922.699999996
2025-08-01 09:44:18 AM,643.0,0,0.0,36269922.699999996
2025-08-01 09:44:18 AM,643.0,401,257843.0,36527765.699999996
2025-08-01 09:44:24 AM,643.3,10,6433.0,36534198.699999996
2025-08-01 09:44:36 AM,643.25,0,0.0,36534198.699999996
2025-08-01 09:44:37 AM,643.25,1,643.25,36534841.949999996
2025-08-01 09:44:51 AM,643.25,14,9005.5,36543847.449999996
2025-08-01 09:44:54 AM,643.55,0,0.0,36543847.449999996
2025-08-01 09:44:56 AM,643.55,1,643.55,36544490.99999999
2025-08-01 09:45:10 AM,643.2,378,243129.6,36787620.599999994
2025-08-01 09:45:18 AM,643.0,471,302853.0,37090473.599999994
2025-08-01 09:45:21 AM,643.15,0,0.0,37090473.599999994
2025-08-01 09:45:23 AM,643.15,50,32157.5,37122631.099999994
2025-08-01 09:46:14 AM,643.35,101,64978.350000000006,37187609.449999996
2025-08-01 09:46:26 AM,642.7,0,0.0,37187609.449999996
2025-08-01 09:46:27 AM,642.7,2,1285.4,37188894.849999994
2025-08-01 09:46:52 AM,642.7,4,2570.8,37191465.64999999
2025-08-01 09:47:34 AM,643.15,0,0.0,37191465.64999999
2025-08-01 09:47:36 AM,643.15,56,36016.4,37227482.04999999
2025-08-01 09:48:24 AM,643.75,0,0.0,37227482.04999999
2025-08-01 09:48:25 AM,643.75,20,12875.0,37240357.04999999
2025-08-01 09:49:07 AM,644.45,19,12244.550000000001,37252601.59999999
2025-08-01 09:49:19 AM,644.45,10,6444.5,37259046.09999999
2025-08-01 09:49:26 AM,644.45,11,7088.950000000001,37266135.04999999
2025-08-01 09:50:03 AM,644.75,0,0.0,37266135.04999999
2025-08-01 09:50:04 AM,644.75,1,644.75,37266779.79999999
2025-08-01 09:50:07 AM,644.45,500,322225.0,37589004.79999999
2025-08-01 09:50:28 AM,644.6,0,0.0,37589004.79999999
2025-08-01 09:50:29 AM,644.6,52,33519.200000000004,37622523.99999999
2025-08-01 09:50:30 AM,644.05,0,0.0,37622523.99999999
2025-08-01 09:50:32 AM,644.05,75,48303.75,37670827.74999999
2025-08-01 09:50:33 AM,644.2,0,0.0,37670827.74999999
2025-08-01 09:50:35 AM,644.2,13,8374.6,37679202.349999994
2025-08-01 09:50:58 AM,644.0,0,0.0,37679202.349999994
2025-08-01 09:51:00 AM,644.0,100,64400.0,37743602.349999994
2025-08-01 09:51:06 AM,644.9,0,0.0,37743602.349999994
2025-08-01 09:51:07 AM,644.9,130,83837.0,37827439.349999994
2025-08-01 09:51:09 AM,644.05,100,64404.99999999999,37891844.349999994
2025-08-01 09:51:18 AM,644.7,0,0.0,37891844.349999994
2025-08-01 09:51:20 AM,644.7,107,68982.90000000001,37960827.24999999
2025-08-01 09:51:21 AM,645.0,5,3225.0,37964052.24999999
2025-08-01 09:51:45 AM,645.0,67,43215.0,38007267.24999999
2025-08-01 09:51:53 AM,645.45,0,0.0,38007267.24999999
2025-08-01 09:51:57 AM,645.45,326,210416.7,38217683.949999996
2025-08-01 09:52:05 AM,644.9,22,14187.8,38231871.74999999
2025-08-01 09:52:11 AM,644.9,50,32245.0,38264116.74999999
2025-08-01 09:52:52 AM,644.1,25,16102.5,38280219.24999999
2025-08-01 09:52:54 AM,644.9,159,102539.09999999999,38382758.349999994
2025-08-01 09:53:00 AM,644.9,25,16122.5,38398880.849999994
2025-08-01 09:53:03 AM,648.2,0,0.0,38398880.849999994
2025-08-01 09:53:03 AM,648.2,2192,1420854.4000000001,39819735.24999999
2025-08-01 09:53:08 AM,648.85,0,0.0,39819735.24999999
2025-08-01 09:53:10 AM,648.85,4250,2757612.5,42577347.74999999
2025-08-01 09:53:11 AM,647.8,0,0.0,42577347.74999999
2025-08-01 09:53:12 AM,647.8,50,32389.999999999996,42609737.74999999
2025-08-01 09:53:22 AM,649.0,0,0.0,42609737.74999999
2025-08-01 09:53:23 AM,649.0,5165,3352085.0,45961822.74999999
2025-08-01 09:53:28 AM,648.65,0,0.0,45961822.74999999
2025-08-01 09:53:29 AM,648.65,25,16216.25,45978038.99999999
2025-08-01 09:53:31 AM,648.4,200,129680.0,46107718.99999999
2025-08-01 09:53:33 AM,650.0,0,0.0,46107718.99999999
2025-08-01 09:53:34 AM,650.0,5628,3658200.0,49765918.99999999
2025-08-01 09:53:37 AM,649.45,1874,1217069.3,50982988.29999999
2025-08-01 09:53:43 AM,648.9,0,0.0,50982988.29999999
2025-08-01 09:53:43 AM,648.9,110,71379.0,51054367.29999999
2025-08-01 09:53:44 AM,649.4,0,0.0,51054367.29999999
