date,price,qty,trnvr,cum_trnvr
2025-08-01 11:05:21 AM,1236.5,3,3709.5,97740127.8
2025-08-01 11:06:02 AM,1235.6,2,2471.2,97742599.0
2025-08-01 11:06:15 AM,1236.4,0,0.0,97742599.0
2025-08-01 11:06:18 AM,1236.4,1,1236.4,97743835.4
2025-08-01 11:06:50 AM,1235.6,25,30889.999999999996,97774725.4
2025-08-01 11:06:55 AM,1235.8,50,61790.0,97836515.4
2025-08-01 11:06:59 AM,1235.9,0,0.0,97836515.4
2025-08-01 11:07:01 AM,1235.9,16,19774.4,97856289.80000001
2025-08-01 11:07:40 AM,1236.0,9,11124.0,97867413.80000001
2025-08-01 11:07:54 AM,1235.4,0,0.0,97867413.80000001
2025-08-01 11:07:54 AM,1235.4,10,12354.0,97879767.80000001
2025-08-01 11:08:50 AM,1235.0,0,0.0,97879767.80000001
2025-08-01 11:08:52 AM,1233.8,0,0.0,97879767.80000001
2025-08-01 11:08:52 AM,1233.8,96,118444.79999999999,97998212.60000001
2025-08-01 11:08:59 AM,1234.6,0,0.0,97998212.60000001
2025-08-01 11:09:00 AM,1234.6,91,112348.59999999999,98110561.2
2025-08-01 11:09:06 AM,1234.6,19,23457.399999999998,98134018.60000001
2025-08-01 11:09:18 AM,1234.6,19,23457.399999999998,98157476.00000001
2025-08-01 11:09:26 AM,1234.6,35,43211.0,98200687.00000001
2025-08-01 11:09:29 AM,1234.9,9,11114.1,98211801.10000001
2025-08-01 11:09:37 AM,1234.9,21,25932.9,98237734.00000001
2025-08-01 11:10:05 AM,1235.5,0,0.0,98237734.00000001
2025-08-01 11:10:05 AM,1235.5,40,49420.0,98287154.00000001
2025-08-01 11:11:05 AM,1235.8,0,0.0,98287154.00000001
2025-08-01 11:11:09 AM,1235.8,1,1235.8,98288389.80000001
2025-08-01 11:11:25 AM,1235.8,10,12358.0,98300747.80000001
2025-08-01 11:11:47 AM,1235.5,0,0.0,98300747.80000001
2025-08-01 11:11:47 AM,1235.5,185,228567.5,98529315.30000001
2025-08-01 11:12:05 AM,1235.4,0,0.0,98529315.30000001
2025-08-01 11:12:08 AM,1235.4,15,18531.0,98547846.30000001
2025-08-01 11:12:30 AM,1235.4,10,12354.0,98560200.30000001
2025-08-01 11:12:33 AM,1235.0,0,0.0,98560200.30000001
2025-08-01 11:12:35 AM,1235.0,1,1235.0,98561435.30000001
2025-08-01 11:12:49 AM,1234.4,0,0.0,98561435.30000001
2025-08-01 11:12:50 AM,1234.4,100,123440.00000000001,98684875.30000001
2025-08-01 11:13:18 AM,1235.3,2,2470.6,98687345.9
2025-08-01 11:13:23 AM,1235.3,5,6176.5,98693522.4
2025-08-01 11:13:25 AM,1235.0,0,0.0,98693522.4
2025-08-01 11:13:28 AM,1235.0,45,55575.0,98749097.4
2025-08-01 11:14:30 AM,1235.3,0,0.0,98749097.4
2025-08-01 11:14:33 AM,1235.3,4,4941.2,98754038.60000001
2025-08-01 11:14:45 AM,1235.3,5,6176.5,98760215.10000001
2025-08-01 11:15:06 AM,1235.0,0,0.0,98760215.10000001
2025-08-01 11:15:06 AM,1235.0,40,49400.0,98809615.10000001
2025-08-01 11:15:10 AM,1235.3,0,0.0,98809615.10000001
2025-08-01 11:15:12 AM,1235.3,53,65470.899999999994,98875086.00000001
2025-08-01 11:15:17 AM,1235.5,10,12355.0,98887441.00000001
2025-08-01 11:15:22 AM,1235.5,1,1235.5,98888676.50000001
2025-08-01 11:15:26 AM,1233.8,0,0.0,98888676.50000001
2025-08-01 11:15:27 AM,1233.8,500,616900.0,99505576.50000001
2025-08-01 11:15:28 AM,1234.5,0,0.0,99505576.50000001
2025-08-01 11:15:30 AM,1234.6,0,0.0,99505576.50000001
2025-08-01 11:15:32 AM,1234.6,19,23457.399999999998,99529033.90000002
2025-08-01 11:15:38 AM,1234.6,6,7407.599999999999,99536441.50000001
2025-08-01 11:15:38 AM,1234.8,0,0.0,99536441.50000001
2025-08-01 11:15:38 AM,1234.8,13,16052.4,99552493.90000002
2025-08-01 11:15:46 AM,1234.7,0,0.0,99552493.90000002
2025-08-01 11:15:48 AM,1234.7,20,24694.0,99577187.90000002
2025-08-01 11:15:52 AM,1233.9,0,0.0,99577187.90000002
2025-08-01 11:15:53 AM,1233.9,1,1233.9,99578421.80000003
2025-08-01 11:15:54 AM,1234.4,40,49376.0,99627797.80000003
2025-08-01 11:15:58 AM,1234.4,6,7406.400000000001,99635204.20000003
2025-08-01 11:15:58 AM,1234.7,0,0.0,99635204.20000003
2025-08-01 11:15:59 AM,1234.7,13,16051.1,99651255.30000003
2025-08-01 11:16:08 AM,1234.7,19,23459.3,99674714.60000002
2025-08-01 11:16:09 AM,1233.8,38,46884.4,99721599.00000003
2025-08-01 11:16:15 AM,1234.0,10,12340.0,99733939.00000003
2025-08-01 11:16:18 AM,1234.6,0,0.0,99733939.00000003
2025-08-01 11:16:20 AM,1235.0,51,62985.0,99796924.00000003
2025-08-01 11:16:21 AM,1235.0,19,23465.0,99820389.00000003
2025-08-01 11:16:26 AM,1235.0,19,23465.0,99843854.00000003
2025-08-01 11:16:36 AM,1235.0,19,23465.0,99867319.00000003
2025-08-01 11:16:47 AM,1235.0,20,24700.0,99892019.00000003
2025-08-01 11:16:56 AM,1235.0,19,23465.0,99915484.00000003
2025-08-01 11:17:07 AM,1235.0,19,23465.0,99938949.00000003
2025-08-01 11:17:17 AM,1235.0,20,24700.0,99963649.00000003
2025-08-01 11:17:28 AM,1235.0,19,23465.0,99987114.00000003
2025-08-01 11:17:33 AM,1235.0,4,4940.0,99992054.00000003
2025-08-01 11:17:39 AM,1235.0,20,24700.0,100016754.00000003
2025-08-01 11:17:46 AM,1235.0,20,24700.0,100041454.00000003
2025-08-01 11:17:56 AM,1235.0,19,23465.0,100064919.00000003
2025-08-01 11:18:16 AM,1235.2,0,0.0,100064919.00000003
2025-08-01 11:18:16 AM,1235.2,12,14822.400000000001,100079741.40000004
2025-08-01 11:18:22 AM,1235.2,54,66700.8,100146442.20000003
2025-08-01 11:18:38 AM,1235.5,0,0.0,100146442.20000003
2025-08-01 11:18:39 AM,1235.5,118,145789.0,100292231.20000003
2025-08-01 11:18:44 AM,1235.9,0,0.0,100292231.20000003
2025-08-01 11:18:45 AM,1235.9,5,6179.5,100298410.70000003
2025-08-01 11:19:06 AM,1236.0,0,0.0,100298410.70000003
2025-08-01 11:19:08 AM,1236.0,29,35844.0,100334254.70000003
2025-08-01 11:19:23 AM,1236.1,0,0.0,100334254.70000003
2025-08-01 11:19:25 AM,1236.1,117,144623.69999999998,100478878.40000004
2025-08-01 11:19:26 AM,1236.0,0,0.0,100478878.40000004
2025-08-01 11:19:30 AM,1236.0,2,2472.0,100481350.40000004
2025-08-01 11:20:37 AM,1235.3,0,0.0,100481350.40000004
2025-08-01 11:20:39 AM,1235.3,3,3705.8999999999996,100485056.30000004
2025-08-01 11:20:59 AM,1235.7,1,1235.7,100486292.00000004
2025-08-01 11:21:17 AM,1235.3,0,0.0,100486292.00000004
2025-08-01 11:21:20 AM,1234.3,0,0.0,100486292.00000004
2025-08-01 11:21:21 AM,1234.3,183,225876.9,100712168.90000005
2025-08-01 11:21:26 AM,1234.7,0,0.0,100712168.90000005
2025-08-01 11:21:26 AM,1234.7,5,6173.5,100718342.40000005
2025-08-01 11:21:34 AM,1235.1,0,0.0,100718342.40000005
2025-08-01 11:21:37 AM,1235.6,94,116146.4,100834488.80000006
2025-08-01 11:21:59 AM,1235.0,0,0.0,100834488.80000006
2025-08-01 11:22:02 AM,1235.0,15,18525.0,100853013.80000006
2025-08-01 11:22:31 AM,1235.6,0,0.0,100853013.80000006
2025-08-01 11:22:35 AM,1235.6,5,6178.0,100859191.80000006
2025-08-01 11:22:50 AM,1235.9,8,9887.2,100869079.00000006
2025-08-01 11:22:52 AM,1235.8,0,0.0,100869079.00000006
2025-08-01 11:22:55 AM,1235.8,19,23480.2,100892559.20000006
2025-08-01 11:23:21 AM,1236.2,0,0.0,100892559.20000006
2025-08-01 11:23:22 AM,1236.2,150,185430.0,101077989.20000006
2025-08-01 11:23:26 AM,1236.1,0,0.0,101077989.20000006
2025-08-01 11:23:27 AM,1236.1,5,6180.5,101084169.70000006
2025-08-01 11:24:03 AM,1235.1,0,0.0,101084169.70000006
2025-08-01 11:24:07 AM,1235.1,20,24702.0,101108871.70000006
2025-08-01 11:25:26 AM,1235.8,313,386805.39999999997,101495677.10000007
2025-08-01 11:25:29 AM,1236.0,0,0.0,101495677.10000007
2025-08-01 11:25:31 AM,1236.0,36,44496.0,101540173.10000007
2025-08-01 11:25:36 AM,1238.0,1288,1594544.0,103134717.10000007
2025-08-01 11:25:37 AM,1238.0,4693,5809934.0,108944651.10000007
2025-08-01 11:25:41 AM,1240.0,0,0.0,108944651.10000007
2025-08-01 11:25:42 AM,1240.0,13,16120.0,108960771.10000007
2025-08-01 11:25:47 AM,1240.0,136,168640.0,109129411.10000007
2025-08-01 11:25:49 AM,1238.6,0,0.0,109129411.10000007
2025-08-01 11:25:52 AM,1238.6,150,185790.0,109315201.10000007
2025-08-01 11:26:02 AM,1239.4,22,27266.800000000003,109342467.90000007
2025-08-01 11:26:31 AM,1238.4,0,0.0,109342467.90000007
2025-08-01 11:26:33 AM,1238.4,5,6192.0,109348659.90000007
2025-08-01 11:26:39 AM,1237.5,0,0.0,109348659.90000007
2025-08-01 11:26:44 AM,1237.5,127,157162.5,109505822.40000007
2025-08-01 11:26:57 AM,1237.3,0,0.0,109505822.40000007
2025-08-01 11:26:58 AM,1237.3,1,1237.3,109507059.70000006
2025-08-01 11:26:59 AM,1236.1,0,0.0,109507059.70000006
2025-08-01 11:27:00 AM,1236.1,50,61804.99999999999,109568864.70000006
2025-08-01 11:28:15 AM,1237.1,0,0.0,109568864.70000006
2025-08-01 11:28:15 AM,1237.1,7,8659.699999999999,109577524.40000007
2025-08-01 11:28:29 AM,1235.0,0,0.0,109577524.40000007
2025-08-01 11:28:31 AM,1235.0,272,335920.0,109913444.40000007
2025-08-01 11:28:32 AM,1234.9,0,0.0,109913444.40000007
2025-08-01 11:28:33 AM,1234.9,40,49396.0,109962840.40000007
2025-08-01 11:28:37 AM,1234.9,20,24698.0,109987538.40000007
2025-08-01 11:28:46 AM,1234.6,0,0.0,109987538.40000007
2025-08-01 11:28:47 AM,1234.6,20,24692.0,110012230.40000007
2025-08-01 11:28:56 AM,1234.6,20,24692.0,110036922.40000007
2025-08-01 11:29:06 AM,1234.5,0,0.0,110036922.40000007
2025-08-01 11:29:06 AM,1234.5,20,24690.0,110061612.40000007
2025-08-01 11:29:11 AM,1233.5,0,0.0,110061612.40000007
2025-08-01 11:29:12 AM,1233.5,19,23436.5,110085048.90000007
2025-08-01 11:29:19 AM,1234.3,0,0.0,110085048.90000007
2025-08-01 11:29:20 AM,1234.3,21,25920.3,110110969.20000006
2025-08-01 11:29:28 AM,1234.3,20,24686.0,110135655.20000006
2025-08-01 11:29:36 AM,1234.2,0,0.0,110135655.20000006
2025-08-01 11:29:37 AM,1233.4,0,0.0,110135655.20000006
2025-08-01 11:29:38 AM,1232.5,0,0.0,110135655.20000006
2025-08-01 11:29:38 AM,1232.5,112,138040.0,110273695.20000006
2025-08-01 11:29:45 AM,1232.0,0,0.0,110273695.20000006
2025-08-01 11:29:46 AM,1232.0,28,34496.0,110308191.20000006
2025-08-01 11:29:49 AM,1232.7,20,24654.0,110332845.20000006
2025-08-01 11:29:56 AM,1232.5,0,0.0,110332845.20000006
2025-08-01 11:29:56 AM,1232.5,20,24650.0,110357495.20000006
2025-08-01 11:29:59 AM,1231.3,0,0.0,110357495.20000006
2025-08-01 11:29:59 AM,1231.3,27,33245.1,110390740.30000006
2025-08-01 11:30:08 AM,1230.7,0,0.0,110390740.30000006
2025-08-01 11:30:10 AM,1230.7,39,47997.3,110438737.60000005
2025-08-01 11:30:12 AM,1230.0,43,52890.0,110491627.60000005
2025-08-01 11:30:13 AM,1229.7,0,0.0,110491627.60000005
2025-08-01 11:30:14 AM,1230.0,0,0.0,110491627.60000005
2025-08-01 11:30:15 AM,1229.9,300,368970.0,110860597.60000005
2025-08-01 11:30:17 AM,1229.9,15,18448.5,110879046.10000005
2025-08-01 11:30:18 AM,1230.0,0,0.0,110879046.10000005
2025-08-01 11:30:20 AM,1230.0,16,19680.0,110898726.10000005
2025-08-01 11:30:26 AM,1229.9,0,0.0,110898726.10000005
2025-08-01 11:30:27 AM,1229.9,20,24598.0,110923324.10000005
2025-08-01 11:30:32 AM,1230.0,0,0.0,110923324.10000005
2025-08-01 11:30:32 AM,1230.0,250,307500.0,111230824.10000005
2025-08-01 11:30:37 AM,1230.0,4,4920.0,111235744.10000005
2025-08-01 11:30:38 AM,1230.2,0,0.0,111235744.10000005
2025-08-01 11:30:40 AM,1230.2,16,19683.2,111255427.30000006
2025-08-01 11:30:47 AM,1229.2,26,31959.2,111287386.50000006
2025-08-01 11:30:58 AM,1230.1,0,0.0,111287386.50000006
2025-08-01 11:30:59 AM,1230.1,21,25832.1,111313218.60000005
2025-08-01 11:31:08 AM,1230.1,20,24602.0,111337820.60000005
2025-08-01 11:31:18 AM,1230.1,20,24602.0,111362422.60000005
2025-08-01 11:31:29 AM,1230.1,20,24602.0,111387024.60000005
2025-08-01 11:31:39 AM,1230.1,20,24602.0,111411626.60000005
2025-08-01 11:31:49 AM,1230.1,21,25832.1,111437458.70000005
2025-08-01 11:31:55 AM,1229.0,42,51618.0,111489076.70000005
2025-08-01 11:31:58 AM,1229.6,0,0.0,111489076.70000005
2025-08-01 11:31:59 AM,1229.6,20,24592.0,111513668.70000005
2025-08-01 11:32:10 AM,1229.6,20,24592.0,111538260.70000005
2025-08-01 11:32:16 AM,1229.5,0,0.0,111538260.70000005
2025-08-01 11:32:17 AM,1229.5,20,24590.0,111562850.70000005
2025-08-01 11:32:22 AM,1228.9,228,280189.2,111843039.90000005
2025-08-01 11:32:24 AM,1228.4,0,0.0,111843039.90000005
2025-08-01 11:32:25 AM,1228.4,11,13512.400000000001,111856552.30000006
2025-08-01 11:32:27 AM,1228.4,2,2456.8,111859009.10000005
2025-08-01 11:32:28 AM,1228.6,0,0.0,111859009.10000005
2025-08-01 11:32:30 AM,1227.1,0,0.0,111859009.10000005
2025-08-01 11:32:30 AM,1227.1,26,31904.6,111890913.70000005
2025-08-01 11:32:38 AM,1227.9,0,0.0,111890913.70000005
2025-08-01 11:32:41 AM,1227.9,21,25785.9,111916699.60000005
2025-08-01 11:32:46 AM,1227.9,20,24558.0,111941257.60000005
2025-08-01 11:32:52 AM,1226.6,0,0.0,111941257.60000005
2025-08-01 11:32:52 AM,1226.6,28,34344.799999999996,111975602.40000005
2025-08-01 11:32:59 AM,1227.3,0,0.0,111975602.40000005
2025-08-01 11:33:02 AM,1227.3,20,24546.0,112000148.40000005
2025-08-01 11:33:07 AM,1226.6,54,66236.4,112066384.80000006
2025-08-01 11:33:11 AM,1226.5,0,0.0,112066384.80000006
2025-08-01 11:33:12 AM,1226.5,41,50286.5,112116671.30000006
2025-08-01 11:33:17 AM,1226.5,105,128782.5,112245453.80000006
2025-08-01 11:33:18 AM,1226.9,0,0.0,112245453.80000006
2025-08-01 11:33:18 AM,1226.9,18,22084.2,112267538.00000006
2025-08-01 11:33:28 AM,1227.0,21,25767.0,112293305.00000006
2025-08-01 11:33:37 AM,1227.0,20,24540.0,112317845.00000006
2025-08-01 11:33:48 AM,1227.0,2,2454.0,112320299.00000006
2025-08-01 11:33:48 AM,1227.1,0,0.0,112320299.00000006
2025-08-01 11:33:48 AM,1227.1,18,22087.8,112342386.80000006
2025-08-01 11:33:58 AM,1227.2,0,0.0,112342386.80000006
2025-08-01 11:33:58 AM,1227.2,104,127628.8,112470015.60000005
2025-08-01 11:34:06 AM,1227.3,0,0.0,112470015.60000005
2025-08-01 11:34:07 AM,1227.7,0,0.0,112470015.60000005
2025-08-01 11:34:08 AM,1227.7,353,433378.10000000003,112903393.70000005
2025-08-01 11:34:08 AM,1229.0,0,0.0,112903393.70000005
2025-08-01 11:34:08 AM,1229.0,18,22122.0,112925515.70000005
2025-08-01 11:34:10 AM,1229.6,0,0.0,112925515.70000005
2025-08-01 11:34:13 AM,1229.6,2,2459.2,112927974.90000005
2025-08-01 11:34:16 AM,1229.5,0,0.0,112927974.90000005
2025-08-01 11:34:19 AM,1229.5,21,25819.5,112953794.40000005
2025-08-01 11:34:28 AM,1229.9,0,0.0,112953794.40000005
2025-08-01 11:34:28 AM,1229.9,3,3689.7000000000003,112957484.10000005
2025-08-01 11:34:30 AM,1230.7,0,0.0,112957484.10000005
2025-08-01 11:34:34 AM,1230.7,17,20921.9,112978406.00000006
2025-08-01 11:34:38 AM,1231.4,0,0.0,112978406.00000006
2025-08-01 11:34:39 AM,1231.4,20,24628.0,113003034.00000006
2025-08-01 11:34:44 AM,1231.4,11,13545.400000000001,113016579.40000007
2025-08-01 11:34:48 AM,1232.1,0,0.0,113016579.40000007
2025-08-01 11:34:50 AM,1232.1,50,61604.99999999999,113078184.40000007
2025-08-01 11:34:52 AM,1231.9,0,0.0,113078184.40000007
2025-08-01 11:34:54 AM,1232.0,0,0.0,113078184.40000007
2025-08-01 11:34:55 AM,1232.0,31,38192.0,113116376.40000007
2025-08-01 11:35:00 AM,1232.0,20,24640.0,113141016.40000007
2025-08-01 11:35:04 AM,1232.1,0,0.0,113141016.40000007
2025-08-01 11:35:05 AM,1232.1,1,1232.1,113142248.50000006
2025-08-01 11:35:11 AM,1232.1,21,25874.1,113168122.60000005
2025-08-01 11:35:16 AM,1232.1,20,24642.0,113192764.60000005
2025-08-01 11:35:26 AM,1231.0,0,0.0,113192764.60000005
2025-08-01 11:35:27 AM,1231.0,25,30775.0,113223539.60000005
2025-08-01 11:35:28 AM,1232.1,0,0.0,113223539.60000005
2025-08-01 11:35:32 AM,1232.1,20,24642.0,113248181.60000005
2025-08-01 11:35:36 AM,1232.2,0,0.0,113248181.60000005
2025-08-01 11:35:38 AM,1232.2,32,39430.4,113287612.00000006
2025-08-01 11:35:48 AM,1232.2,20,24644.0,113312256.00000006
2025-08-01 11:35:58 AM,1232.2,21,25876.2,113338132.20000006
2025-08-01 11:36:04 AM,1231.8,0,0.0,113338132.20000006
2025-08-01 11:36:06 AM,1231.2,0,0.0,113338132.20000006
2025-08-01 11:36:07 AM,1231.1,0,0.0,113338132.20000006
2025-08-01 11:36:08 AM,1230.9,64,78777.6,113416909.80000006
2025-08-01 11:36:10 AM,1230.7,0,0.0,113416909.80000006
2025-08-01 11:36:13 AM,1230.7,22,27075.4,113443985.20000006
2025-08-01 11:36:19 AM,1230.7,20,24614.0,113468599.20000006
2025-08-01 11:36:29 AM,1230.7,20,24614.0,113493213.20000006
2025-08-01 11:36:39 AM,1230.7,20,24614.0,113517827.20000006
2025-08-01 11:36:50 AM,1230.7,21,25844.7,113543671.90000007
2025-08-01 11:36:56 AM,1230.1,0,0.0,113543671.90000007
2025-08-01 11:37:00 AM,1230.1,21,25832.1,113569504.00000006
2025-08-01 11:37:11 AM,1230.1,20,24602.0,113594106.00000006
2025-08-01 11:37:16 AM,1230.1,20,24602.0,113618708.00000006
2025-08-01 11:37:27 AM,1230.1,20,24602.0,113643310.00000006
2025-08-01 11:37:37 AM,1230.1,7,8610.699999999999,113651920.70000006
2025-08-01 11:37:38 AM,1230.3,0,0.0,113651920.70000006
2025-08-01 11:37:42 AM,1230.3,15,18454.5,113670375.20000006
2025-08-01 11:37:48 AM,1230.3,20,24606.0,113694981.20000006
2025-08-01 11:37:56 AM,1231.2,0,0.0,113694981.20000006
2025-08-01 11:37:58 AM,1231.2,644,792892.8,114487874.00000006
2025-08-01 11:38:07 AM,1231.2,20,24624.0,114512498.00000006
2025-08-01 11:38:18 AM,1231.2,20,24624.0,114537122.00000006
2025-08-01 11:38:28 AM,1231.2,21,25855.2,114562977.20000006
2025-08-01 11:38:36 AM,1230.2,0,0.0,114562977.20000006
2025-08-01 11:38:38 AM,1230.2,9,11071.800000000001,114574049.00000006
2025-08-01 11:38:38 AM,1231.4,0,0.0,114574049.00000006
2025-08-01 11:38:39 AM,1231.4,20,24628.0,114598677.00000006
2025-08-01 11:38:48 AM,1231.4,20,24628.0,114623305.00000006
2025-08-01 11:38:53 AM,1231.3,0,0.0,114623305.00000006
2025-08-01 11:38:53 AM,1231.3,5,6156.5,114629461.50000006
2025-08-01 11:38:58 AM,1231.3,20,24626.0,114654087.50000006
2025-08-01 11:39:06 AM,1231.1,0,0.0,114654087.50000006
2025-08-01 11:39:08 AM,1231.1,20,24622.0,114678709.50000006
2025-08-01 11:39:18 AM,1231.1,21,25853.1,114704562.60000005
2025-08-01 11:39:28 AM,1231.1,20,24622.0,114729184.60000005
2025-08-01 11:39:37 AM,1230.0,0,0.0,114729184.60000005
2025-08-01 11:39:39 AM,1230.0,27,33210.0,114762394.60000005
2025-08-01 11:39:47 AM,1230.0,20,24600.0,114786994.60000005
2025-08-01 11:39:47 AM,1228.9,0,0.0,114786994.60000005
2025-08-01 11:39:50 AM,1228.9,6,7373.400000000001,114794368.00000006
2025-08-01 11:39:58 AM,1230.3,0,0.0,114794368.00000006
2025-08-01 11:40:00 AM,1229.6,0,0.0,114794368.00000006
2025-08-01 11:40:01 AM,1229.6,22,27051.199999999997,114821419.20000006
2025-08-01 11:40:08 AM,1230.4,0,0.0,114821419.20000006
2025-08-01 11:40:10 AM,1230.4,21,25838.4,114847257.60000007
2025-08-01 11:40:18 AM,1231.0,0,0.0,114847257.60000007
2025-08-01 11:40:22 AM,1231.0,20,24620.0,114871877.60000007
2025-08-01 11:40:26 AM,1231.0,20,24620.0,114896497.60000007
2025-08-01 11:40:36 AM,1230.8,0,0.0,114896497.60000007
2025-08-01 11:40:36 AM,1230.8,20,24616.0,114921113.60000007
2025-08-01 11:40:40 AM,1230.9,0,0.0,114921113.60000007
2025-08-01 11:40:41 AM,1229.6,0,0.0,114921113.60000007
2025-08-01 11:40:41 AM,1229.6,48,59020.799999999996,114980134.40000007
2025-08-01 11:40:48 AM,1230.9,0,0.0,114980134.40000007
2025-08-01 11:40:51 AM,1230.9,20,24618.0,115004752.40000007
2025-08-01 11:40:54 AM,1230.4,0,0.0,115004752.40000007
2025-08-01 11:40:56 AM,1230.5,11,13535.5,115018287.90000007
2025-08-01 11:40:58 AM,1231.3,0,0.0,115018287.90000007
2025-08-01 11:41:01 AM,1231.3,21,25857.3,115044145.20000006
2025-08-01 11:41:07 AM,1231.3,21,25857.3,115070002.50000006
2025-08-01 11:41:14 AM,1230.4,0,0.0,115070002.50000006
2025-08-01 11:41:17 AM,1230.4,2,2460.8,115072463.30000006
2025-08-01 11:41:18 AM,1231.3,0,0.0,115072463.30000006
2025-08-01 11:41:22 AM,1231.3,20,24626.0,115097089.30000006
2025-08-01 11:41:27 AM,1231.3,20,24626.0,115121715.30000006
2025-08-01 11:41:37 AM,1231.3,20,24626.0,115146341.30000006
2025-08-01 11:41:46 AM,1230.2,0,0.0,115146341.30000006
2025-08-01 11:41:47 AM,1230.2,5,6151.0,115152492.30000006
2025-08-01 11:41:48 AM,1231.4,0,0.0,115152492.30000006
2025-08-01 11:41:52 AM,1231.4,21,25859.4,115178351.70000006
2025-08-01 11:41:57 AM,1231.4,20,24628.0,115202979.70000006
2025-08-01 11:42:06 AM,1230.9,0,0.0,115202979.70000006
2025-08-01 11:42:07 AM,1230.9,20,24618.0,115227597.70000006
2025-08-01 11:42:18 AM,1230.9,20,24618.0,115252215.70000006
2025-08-01 11:42:18 AM,1230.4,1,1230.4,115253446.10000007
2025-08-01 11:42:28 AM,1230.9,0,0.0,115253446.10000007
2025-08-01 11:42:33 AM,1230.9,20,24618.0,115278064.10000007
2025-08-01 11:42:35 AM,1230.2,0,0.0,115278064.10000007
2025-08-01 11:42:38 AM,1230.1,0,0.0,115278064.10000007
2025-08-01 11:42:39 AM,1230.1,50,61504.99999999999,115339569.10000007
2025-08-01 11:42:49 AM,1230.1,20,24602.0,115364171.10000007
2025-08-01 11:42:56 AM,1229.2,0,0.0,115364171.10000007
2025-08-01 11:42:59 AM,1229.2,20,24584.0,115388755.10000007
2025-08-01 11:43:10 AM,1229.2,20,24584.0,115413339.10000007
2025-08-01 11:43:16 AM,1229.2,20,24584.0,115437923.10000007
2025-08-01 11:43:20 AM,1228.2,0,0.0,115437923.10000007
2025-08-01 11:43:21 AM,1228.2,42,51584.4,115489507.50000007
2025-08-01 11:43:28 AM,1228.6,0,0.0,115489507.50000007
2025-08-01 11:43:32 AM,1228.6,21,25800.6,115515308.10000007
2025-08-01 11:43:37 AM,1228.6,20,24572.0,115539880.10000007
2025-08-01 11:43:47 AM,1228.6,20,24572.0,115564452.10000007
2025-08-01 11:43:57 AM,1228.6,20,24572.0,115589024.10000007
2025-08-01 11:44:08 AM,1229.5,33,40573.5,115629597.60000007
2025-08-01 11:44:19 AM,1228.2,0,0.0,115629597.60000007
2025-08-01 11:44:21 AM,1228.2,65,79833.0,115709430.60000007
2025-08-01 11:44:28 AM,1229.0,0,0.0,115709430.60000007
2025-08-01 11:44:31 AM,1229.6,0,0.0,115709430.60000007
2025-08-01 11:44:32 AM,1229.6,20,24592.0,115734022.60000007
2025-08-01 11:44:37 AM,1229.5,0,0.0,115734022.60000007
2025-08-01 11:44:38 AM,1229.5,20,24590.0,115758612.60000007
2025-08-01 11:44:49 AM,1229.5,20,24590.0,115783202.60000007
2025-08-01 11:44:59 AM,1229.5,20,24590.0,115807792.60000007
2025-08-01 11:45:09 AM,1230.4,0,0.0,115807792.60000007
2025-08-01 11:45:10 AM,1230.4,21,25838.4,115833631.00000007
2025-08-01 11:45:21 AM,1230.4,20,24608.0,115858239.00000007
2025-08-01 11:45:28 AM,1231.3,0,0.0,115858239.00000007
2025-08-01 11:45:32 AM,1231.3,20,24626.0,115882865.00000007
2025-08-01 11:45:37 AM,1231.3,20,24626.0,115907491.00000007
2025-08-01 11:45:47 AM,1231.3,20,24626.0,115932117.00000007
2025-08-01 11:45:56 AM,1230.5,0,0.0,115932117.00000007
2025-08-01 11:45:58 AM,1230.4,0,0.0,115932117.00000007
2025-08-01 11:45:58 AM,1230.1,76,93487.59999999999,116025604.60000007
2025-08-01 11:46:06 AM,1230.0,0,0.0,116025604.60000007
2025-08-01 11:46:09 AM,1230.0,20,24600.0,116050204.60000007
2025-08-01 11:46:19 AM,1230.0,27,33210.0,116083414.60000007
2025-08-01 11:46:28 AM,1230.1,0,0.0,116083414.60000007
2025-08-01 11:46:30 AM,1230.1,5,6150.5,116089565.10000007
2025-08-01 11:46:30 AM,1230.9,0,0.0,116089565.10000007
2025-08-01 11:46:30 AM,1230.9,15,18463.5,116108028.60000007
2025-08-01 11:46:35 AM,1230.9,1,1230.9,116109259.50000007
2025-08-01 11:46:41 AM,1230.9,20,24618.0,116133877.50000007
2025-08-01 11:46:46 AM,1230.9,21,25848.9,116159726.40000008
2025-08-01 11:46:56 AM,1229.7,0,0.0,116159726.40000008
2025-08-01 11:46:57 AM,1229.7,1,1229.7,116160956.10000008
2025-08-01 11:46:58 AM,1230.6,0,0.0,116160956.10000008
2025-08-01 11:47:02 AM,1230.6,20,24612.0,116185568.10000008
2025-08-01 11:47:07 AM,1230.6,20,24612.0,116210180.10000008
2025-08-01 11:47:10 AM,1228.9,0,0.0,116210180.10000008
2025-08-01 11:47:12 AM,1228.9,397,487873.30000000005,116698053.40000008
2025-08-01 11:47:16 AM,1228.7,0,0.0,116698053.40000008
2025-08-01 11:47:17 AM,1228.7,20,24574.0,116722627.40000008
2025-08-01 11:47:18 AM,1228.6,0,0.0,116722627.40000008
2025-08-01 11:47:22 AM,1228.6,8,9828.8,116732456.20000008
2025-08-01 11:47:27 AM,1228.1,0,0.0,116732456.20000008
