date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:36 AM,6245.5,179,1117944.5,128068171.5
2025-08-01 09:15:37 AM,6246.0,232,1449072.0,129517243.5
2025-08-01 09:15:38 AM,6243.5,0,0.0,129517243.5
2025-08-01 09:15:38 AM,6243.5,144,899064.0,130416307.5
2025-08-01 09:15:39 AM,6245.5,0,0.0,130416307.5
2025-08-01 09:15:39 AM,6245.5,410,2560655.0,132976962.5
2025-08-01 09:15:40 AM,6241.0,0,0.0,132976962.5
2025-08-01 09:15:40 AM,6241.0,58,361978.0,133338940.5
2025-08-01 09:15:41 AM,6247.5,0,0.0,133338940.5
2025-08-01 09:15:41 AM,6247.5,1236,7721910.0,141060850.5
2025-08-01 09:15:41 AM,6247.0,0,0.0,141060850.5
2025-08-01 09:15:42 AM,6238.0,0,0.0,141060850.5
2025-08-01 09:15:42 AM,6238.0,847,5283586.0,146344436.5
2025-08-01 09:15:43 AM,6233.5,288,1795248.0,148139684.5
2025-08-01 09:15:43 AM,6238.5,0,0.0,148139684.5
2025-08-01 09:15:43 AM,6238.5,551,3437413.5,151577098.0
2025-08-01 09:15:44 AM,6241.0,0,0.0,151577098.0
2025-08-01 09:15:44 AM,6241.0,453,2827173.0,154404271.0
2025-08-01 09:15:45 AM,6243.5,0,0.0,154404271.0
2025-08-01 09:15:45 AM,6243.5,468,2921958.0,157326229.0
2025-08-01 09:15:46 AM,6245.0,178,1111610.0,158437839.0
2025-08-01 09:15:46 AM,6246.0,0,0.0,158437839.0
2025-08-01 09:15:47 AM,6250.0,724,4525000.0,162962839.0
2025-08-01 09:15:47 AM,6249.5,0,0.0,162962839.0
2025-08-01 09:15:48 AM,6243.5,449,2803331.5,165766170.5
2025-08-01 09:15:48 AM,6245.0,0,0.0,165766170.5
2025-08-01 09:15:48 AM,6247.0,0,0.0,165766170.5
2025-08-01 09:15:49 AM,6240.0,401,2502240.0,168268410.5
2025-08-01 09:15:50 AM,6246.0,69,430974.0,168699384.5
2025-08-01 09:15:50 AM,6247.5,0,0.0,168699384.5
2025-08-01 09:15:51 AM,6243.5,156,973986.0,169673370.5
2025-08-01 09:15:52 AM,6244.0,21,131124.0,169804494.5
2025-08-01 09:15:52 AM,6248.0,67,418616.0,170223110.5
2025-08-01 09:15:53 AM,6248.0,556,3473888.0,173696998.5
2025-08-01 09:15:54 AM,6249.5,279,1743610.5,175440609.0
2025-08-01 09:15:54 AM,6250.0,0,0.0,175440609.0
2025-08-01 09:15:55 AM,6245.0,90,562050.0,176002659.0
2025-08-01 09:15:55 AM,6246.0,0,0.0,176002659.0
2025-08-01 09:15:56 AM,6250.0,618,3862500.0,179865159.0
2025-08-01 09:15:57 AM,6248.0,290,1811920.0,181677079.0
2025-08-01 09:15:57 AM,6252.0,0,0.0,181677079.0
2025-08-01 09:15:58 AM,6255.0,1247,7799985.0,189477064.0
2025-08-01 09:15:59 AM,6254.5,267,1669951.5,191147015.5
2025-08-01 09:16:00 AM,6251.0,41,256291.0,191403306.5
2025-08-01 09:16:00 AM,6257.0,222,1389054.0,192792360.5
2025-08-01 09:16:00 AM,6256.5,0,0.0,192792360.5
2025-08-01 09:16:01 AM,6241.0,1475,9205475.0,201997835.5
2025-08-01 09:16:01 AM,6246.0,0,0.0,201997835.5
2025-08-01 09:16:02 AM,6245.0,594,3709530.0,205707365.5
2025-08-01 09:16:02 AM,6247.0,279,1742913.0,207450278.5
2025-08-01 09:16:02 AM,6244.5,0,0.0,207450278.5
2025-08-01 09:16:03 AM,6245.0,205,1280225.0,208730503.5
2025-08-01 09:16:03 AM,6246.5,6,37479.0,208767982.5
2025-08-01 09:16:03 AM,6250.0,0,0.0,208767982.5
2025-08-01 09:16:04 AM,6252.0,443,2769636.0,211537618.5
2025-08-01 09:16:04 AM,6250.0,129,806250.0,212343868.5
2025-08-01 09:16:04 AM,6254.0,0,0.0,212343868.5
2025-08-01 09:16:05 AM,6257.0,517,3234869.0,215578737.5
2025-08-01 09:16:05 AM,6254.5,50,312725.0,215891462.5
2025-08-01 09:16:06 AM,6247.5,385,2405287.5,218296750.0
2025-08-01 09:16:06 AM,6252.5,0,0.0,218296750.0
2025-08-01 09:16:07 AM,6255.0,68,425340.0,218722090.0
2025-08-01 09:16:07 AM,6250.5,0,0.0,218722090.0
2025-08-01 09:16:07 AM,6250.5,92,575046.0,219297136.0
2025-08-01 09:16:07 AM,6249.0,0,0.0,219297136.0
2025-08-01 09:16:08 AM,6251.0,159,993909.0,220291045.0
2025-08-01 09:16:08 AM,6248.0,0,0.0,220291045.0
2025-08-01 09:16:08 AM,6252.5,183,1144207.5,221435252.5
2025-08-01 09:16:09 AM,6253.5,251,1569628.5,223004881.0
2025-08-01 09:16:09 AM,6247.5,0,0.0,223004881.0
2025-08-01 09:16:09 AM,6250.0,0,0.0,223004881.0
2025-08-01 09:16:10 AM,6250.0,130,812500.0,223817381.0
2025-08-01 09:16:10 AM,6250.0,31,193750.0,224011131.0
2025-08-01 09:16:10 AM,6251.5,0,0.0,224011131.0
2025-08-01 09:16:11 AM,6251.5,556,3475834.0,227486965.0
2025-08-01 09:16:11 AM,6252.0,20,125040.0,227612005.0
2025-08-01 09:16:11 AM,6246.5,0,0.0,227612005.0
2025-08-01 09:16:12 AM,6254.5,220,1375990.0,228987995.0
2025-08-01 09:16:12 AM,6249.0,0,0.0,228987995.0
2025-08-01 09:16:13 AM,6255.5,435,2721142.5,231709137.5
2025-08-01 09:16:13 AM,6250.0,0,0.0,231709137.5
2025-08-01 09:16:14 AM,6250.0,353,2206250.0,233915387.5
2025-08-01 09:16:14 AM,6245.5,17,106173.5,234021561.0
2025-08-01 09:16:14 AM,6242.0,0,0.0,234021561.0
2025-08-01 09:16:15 AM,6244.0,638,3983672.0,238005233.0
2025-08-01 09:16:15 AM,6249.0,168,1049832.0,239055065.0
2025-08-01 09:16:15 AM,6242.0,0,0.0,239055065.0
2025-08-01 09:16:15 AM,6238.0,0,0.0,239055065.0
2025-08-01 09:16:16 AM,6246.5,277,1730280.5,240785345.5
2025-08-01 09:16:16 AM,6237.0,119,742203.0,241527548.5
2025-08-01 09:16:17 AM,6232.0,581,3620792.0,245148340.5
2025-08-01 09:16:17 AM,6239.5,475,2963762.5,248112103.0
2025-08-01 09:16:18 AM,6239.0,14,87346.0,248199449.0
2025-08-01 09:16:18 AM,6234.5,0,0.0,248199449.0
2025-08-01 09:16:18 AM,6234.5,14,87283.0,248286732.0
2025-08-01 09:16:18 AM,6240.0,0,0.0,248286732.0
2025-08-01 09:16:19 AM,6239.5,64,399328.0,248686060.0
2025-08-01 09:16:19 AM,6235.5,0,0.0,248686060.0
2025-08-01 09:16:19 AM,6235.5,505,3148927.5,251834987.5
2025-08-01 09:16:20 AM,6235.5,22,137181.0,251972168.5
2025-08-01 09:16:20 AM,6234.5,0,0.0,251972168.5
2025-08-01 09:16:20 AM,6234.5,115,716967.5,252689136.0
2025-08-01 09:16:20 AM,6230.0,0,0.0,252689136.0
2025-08-01 09:16:21 AM,6234.5,28,174566.0,252863702.0
2025-08-01 09:16:21 AM,6229.5,0,0.0,252863702.0
2025-08-01 09:16:21 AM,6229.5,236,1470162.0,254333864.0
2025-08-01 09:16:22 AM,6231.0,10,62310.0,254396174.0
2025-08-01 09:16:22 AM,6224.0,0,0.0,254396174.0
2025-08-01 09:16:22 AM,6229.5,0,0.0,254396174.0
2025-08-01 09:16:23 AM,6229.5,68,423606.0,254819780.0
2025-08-01 09:16:23 AM,6216.0,0,0.0,254819780.0
2025-08-01 09:16:23 AM,6222.5,0,0.0,254819780.0
2025-08-01 09:16:24 AM,6222.0,175,1088850.0,255908630.0
2025-08-01 09:16:24 AM,6224.0,0,0.0,255908630.0
2025-08-01 09:16:24 AM,6225.0,0,0.0,255908630.0
2025-08-01 09:16:25 AM,6226.5,226,1407189.0,257315819.0
2025-08-01 09:16:25 AM,6226.0,0,0.0,257315819.0
2025-08-01 09:16:26 AM,6226.0,30,186780.0,257502599.0
2025-08-01 09:16:26 AM,6226.0,21,130746.0,257633345.0
2025-08-01 09:16:26 AM,6223.0,0,0.0,257633345.0
2025-08-01 09:16:27 AM,6223.0,66,410718.0,258044063.0
2025-08-01 09:16:27 AM,6227.5,0,0.0,258044063.0
2025-08-01 09:16:28 AM,6223.0,98,609854.0,258653917.0
2025-08-01 09:16:28 AM,6226.0,154,958804.0,259612721.0
2025-08-01 09:16:28 AM,6221.5,0,0.0,259612721.0
2025-08-01 09:16:29 AM,6226.5,68,423402.0,260036123.0
2025-08-01 09:16:29 AM,6228.0,15,93420.0,260129543.0
2025-08-01 09:16:29 AM,6220.5,0,0.0,260129543.0
2025-08-01 09:16:30 AM,6221.0,170,1057570.0,261187113.0
2025-08-01 09:16:30 AM,6220.5,144,895752.0,262082865.0
2025-08-01 09:16:30 AM,6225.5,0,0.0,262082865.0
2025-08-01 09:16:31 AM,6225.5,42,261471.0,262344336.0
2025-08-01 09:16:31 AM,6224.5,14,87143.0,262431479.0
2025-08-01 09:16:31 AM,6224.0,0,0.0,262431479.0
2025-08-01 09:16:32 AM,6227.5,797,4963317.5,267394796.5
2025-08-01 09:16:32 AM,6240.5,822,5129691.0,272524487.5
2025-08-01 09:16:33 AM,6240.0,0,0.0,272524487.5
2025-08-01 09:16:33 AM,6240.0,133,829920.0,273354407.5
2025-08-01 09:16:34 AM,6240.5,407,2539883.5,275894291.0
2025-08-01 09:16:34 AM,6242.5,0,0.0,275894291.0
2025-08-01 09:16:34 AM,6242.5,314,1960145.0,277854436.0
2025-08-01 09:16:35 AM,6244.5,0,0.0,277854436.0
2025-08-01 09:16:35 AM,6249.5,0,0.0,277854436.0
2025-08-01 09:16:36 AM,6249.5,99,618700.5,278473136.5
2025-08-01 09:16:36 AM,6245.0,0,0.0,278473136.5
2025-08-01 09:16:36 AM,6250.0,0,0.0,278473136.5
2025-08-01 09:16:37 AM,6246.0,104,649584.0,279122720.5
2025-08-01 09:16:37 AM,6248.0,0,0.0,279122720.5
2025-08-01 09:16:38 AM,6249.5,726,4537137.0,283659857.5
2025-08-01 09:16:38 AM,6258.0,624,3904992.0,287564849.5
2025-08-01 09:16:39 AM,6258.0,836,5231688.0,292796537.5
2025-08-01 09:16:39 AM,6258.0,50,312900.0,293109437.5
2025-08-01 09:16:39 AM,6257.0,0,0.0,293109437.5
2025-08-01 09:16:39 AM,6259.5,0,0.0,293109437.5
2025-08-01 09:16:40 AM,6254.0,140,875560.0,293984997.5
2025-08-01 09:16:40 AM,6257.0,221,1382797.0,295367794.5
2025-08-01 09:16:40 AM,6259.5,0,0.0,295367794.5
2025-08-01 09:16:41 AM,6256.5,156,976014.0,296343808.5
2025-08-01 09:16:41 AM,6256.5,1,6256.5,296350065.0
2025-08-01 09:16:41 AM,6258.0,0,0.0,296350065.0
2025-08-01 09:16:41 AM,6250.0,0,0.0,296350065.0
2025-08-01 09:16:42 AM,6250.0,422,2637500.0,298987565.0
2025-08-01 09:16:42 AM,6257.0,122,763354.0,299750919.0
2025-08-01 09:16:42 AM,6259.0,0,0.0,299750919.0
2025-08-01 09:16:42 AM,6255.5,0,0.0,299750919.0
2025-08-01 09:16:43 AM,6260.0,113,707380.0,300458299.0
2025-08-01 09:16:43 AM,6260.5,29,181554.5,300639853.5
2025-08-01 09:16:43 AM,6262.0,0,0.0,300639853.5
2025-08-01 09:16:43 AM,6262.0,20,125240.0,300765093.5
2025-08-01 09:16:44 AM,6262.0,66,413292.0,301178385.5
2025-08-01 09:16:44 AM,6261.5,0,0.0,301178385.5
2025-08-01 09:16:44 AM,6260.0,0,0.0,301178385.5
2025-08-01 09:16:44 AM,6260.0,31,194060.0,301372445.5
2025-08-01 09:16:45 AM,6255.0,279,1745145.0,303117590.5
2025-08-01 09:16:46 AM,6259.5,0,0.0,303117590.5
2025-08-01 09:16:46 AM,6259.5,76,475722.0,303593312.5
2025-08-01 09:16:47 AM,6256.5,0,0.0,303593312.5
2025-08-01 09:16:47 AM,6259.5,0,0.0,303593312.5
2025-08-01 09:16:47 AM,6259.5,24,150228.0,303743540.5
2025-08-01 09:16:48 AM,6257.0,0,0.0,303743540.5
2025-08-01 09:16:48 AM,6260.0,719,4500940.0,308244480.5
2025-08-01 09:16:49 AM,6255.5,52,325286.0,308569766.5
2025-08-01 09:16:49 AM,6257.5,0,0.0,308569766.5
2025-08-01 09:16:49 AM,6255.0,0,0.0,308569766.5
2025-08-01 09:16:49 AM,6258.0,278,1739724.0,310309490.5
2025-08-01 09:16:50 AM,6255.5,14,87577.0,310397067.5
2025-08-01 09:16:50 AM,6260.0,0,0.0,310397067.5
2025-08-01 09:16:50 AM,6260.0,177,1108020.0,311505087.5
2025-08-01 09:16:51 AM,6259.5,300,1877850.0,313382937.5
2025-08-01 09:16:51 AM,6260.0,0,0.0,313382937.5
2025-08-01 09:16:51 AM,6260.0,168,1051680.0,314434617.5
2025-08-01 09:16:52 AM,6254.0,266,1663564.0,316098181.5
2025-08-01 09:16:52 AM,6258.0,0,0.0,316098181.5
2025-08-01 09:16:52 AM,6258.0,124,775992.0,316874173.5
2025-08-01 09:16:53 AM,6253.0,129,806637.0,317680810.5
2025-08-01 09:16:53 AM,6252.0,0,0.0,317680810.5
2025-08-01 09:16:53 AM,6252.0,64,400128.0,318080938.5
2025-08-01 09:16:54 AM,6250.5,473,2956486.5,321037425.0
2025-08-01 09:16:54 AM,6247.5,0,0.0,321037425.0
2025-08-01 09:16:54 AM,6252.0,0,0.0,321037425.0
2025-08-01 09:16:54 AM,6252.0,621,3882492.0,324919917.0
2025-08-01 09:16:55 AM,6254.0,175,1094450.0,326014367.0
2025-08-01 09:16:55 AM,6254.0,63,394002.0,326408369.0
2025-08-01 09:16:56 AM,6257.0,212,1326484.0,327734853.0
2025-08-01 09:16:56 AM,6258.0,0,0.0,327734853.0
2025-08-01 09:16:56 AM,6258.0,4,25032.0,327759885.0
2025-08-01 09:16:57 AM,6254.5,231,1444789.5,329204674.5
2025-08-01 09:16:57 AM,6259.5,0,0.0,329204674.5
2025-08-01 09:16:57 AM,6259.5,86,538317.0,329742991.5
2025-08-01 09:16:58 AM,6269.0,0,0.0,329742991.5
2025-08-01 09:16:58 AM,6269.0,1984,12437696.0,342180687.5
2025-08-01 09:16:58 AM,6269.5,0,0.0,342180687.5
2025-08-01 09:16:58 AM,6269.5,452,2833814.0,345014501.5
2025-08-01 09:16:59 AM,6279.5,0,0.0,345014501.5
2025-08-01 09:16:59 AM,6276.0,0,0.0,345014501.5
2025-08-01 09:16:59 AM,6276.0,816,5121216.0,350135717.5
2025-08-01 09:17:00 AM,6288.0,0,0.0,350135717.5
2025-08-01 09:17:00 AM,6288.0,1751,11010288.0,361146005.5
2025-08-01 09:17:01 AM,6284.0,288,1809792.0,362955797.5
2025-08-01 09:17:01 AM,6283.5,0,0.0,362955797.5
2025-08-01 09:17:01 AM,6281.0,0,0.0,362955797.5
2025-08-01 09:17:02 AM,6284.5,231,1451719.5,364407517.0
2025-08-01 09:17:02 AM,6284.0,0,0.0,364407517.0
2025-08-01 09:17:02 AM,6278.0,0,0.0,364407517.0
2025-08-01 09:17:03 AM,6273.0,825,5175225.0,369582742.0
2025-08-01 09:17:03 AM,6275.0,0,0.0,369582742.0
2025-08-01 09:17:03 AM,6276.0,0,0.0,369582742.0
2025-08-01 09:17:04 AM,6276.0,236,1481136.0,371063878.0
2025-08-01 09:17:04 AM,6284.5,0,0.0,371063878.0
2025-08-01 09:17:05 AM,6276.5,307,1926885.5,372990763.5
2025-08-01 09:17:06 AM,6272.0,501,3142272.0,376133035.5
2025-08-01 09:17:06 AM,6272.0,10,62720.0,376195755.5
2025-08-01 09:17:06 AM,6274.5,0,0.0,376195755.5
2025-08-01 09:17:06 AM,6274.0,0,0.0,376195755.5
2025-08-01 09:17:07 AM,6270.0,0,0.0,376195755.5
2025-08-01 09:17:07 AM,6264.5,1430,8958235.0,385153990.5
2025-08-01 09:17:07 AM,6270.5,0,0.0,385153990.5
2025-08-01 09:17:08 AM,6275.0,0,0.0,385153990.5
2025-08-01 09:17:08 AM,6275.0,266,1669150.0,386823140.5
2025-08-01 09:17:08 AM,6270.5,0,0.0,386823140.5
2025-08-01 09:17:09 AM,6270.5,1,6270.5,386829411.0
2025-08-01 09:17:09 AM,6273.0,0,0.0,386829411.0
2025-08-01 09:17:09 AM,6273.5,598,3751553.0,390580964.0
2025-08-01 09:17:09 AM,6272.5,204,1279590.0,391860554.0
2025-08-01 09:17:10 AM,6269.5,0,0.0,391860554.0
2025-08-01 09:17:10 AM,6273.0,0,0.0,391860554.0
2025-08-01 09:17:11 AM,6274.0,157,985018.0,392845572.0
2025-08-01 09:17:11 AM,6274.0,2,12548.0,392858120.0
2025-08-01 09:17:11 AM,6272.0,0,0.0,392858120.0
2025-08-01 09:17:11 AM,6267.5,0,0.0,392858120.0
2025-08-01 09:17:12 AM,6272.5,35,219537.5,393077657.5
2025-08-01 09:17:12 AM,6274.0,0,0.0,393077657.5
2025-08-01 09:17:13 AM,6274.5,173,1085488.5,394163146.0
2025-08-01 09:17:13 AM,6275.0,0,0.0,394163146.0
2025-08-01 09:17:14 AM,6270.5,229,1435944.5,395599090.5
2025-08-01 09:17:14 AM,6270.0,0,0.0,395599090.5
2025-08-01 09:17:14 AM,6274.5,0,0.0,395599090.5
2025-08-01 09:17:15 AM,6273.5,89,558341.5,396157432.0
2025-08-01 09:17:15 AM,6270.0,0,0.0,396157432.0
2025-08-01 09:17:16 AM,6268.0,460,2883280.0,399040712.0
2025-08-01 09:17:16 AM,6275.0,100,627500.0,399668212.0
2025-08-01 09:17:16 AM,6272.0,0,0.0,399668212.0
2025-08-01 09:17:17 AM,6269.0,651,4081119.0,403749331.0
2025-08-01 09:17:17 AM,6265.0,100,626500.0,404375831.0
2025-08-01 09:17:17 AM,6270.5,0,0.0,404375831.0
2025-08-01 09:17:17 AM,6270.0,0,0.0,404375831.0
2025-08-01 09:17:18 AM,6271.5,152,953268.0,405329099.0
2025-08-01 09:17:18 AM,6273.0,0,0.0,405329099.0
2025-08-01 09:17:18 AM,6274.5,0,0.0,405329099.0
2025-08-01 09:17:19 AM,6276.5,961,6031716.5,411360815.5
2025-08-01 09:17:20 AM,6274.0,0,0.0,411360815.5
2025-08-01 09:17:20 AM,6274.0,222,1392828.0,412753643.5
2025-08-01 09:17:20 AM,6273.0,141,884493.0,413638136.5
2025-08-01 09:17:21 AM,6276.0,0,0.0,413638136.5
2025-08-01 09:17:21 AM,6278.5,0,0.0,413638136.5
2025-08-01 09:17:22 AM,6278.5,258,1619853.0,415257989.5
2025-08-01 09:17:23 AM,6275.5,348,2183874.0,417441863.5
2025-08-01 09:17:23 AM,6276.5,0,0.0,417441863.5
2025-08-01 09:17:24 AM,6279.0,108,678132.0,418119995.5
2025-08-01 09:17:24 AM,6278.0,0,0.0,418119995.5
2025-08-01 09:17:25 AM,6270.5,347,2175863.5,420295859.0
2025-08-01 09:17:25 AM,6270.0,0,0.0,420295859.0
2025-08-01 09:17:25 AM,6271.0,0,0.0,420295859.0
2025-08-01 09:17:26 AM,6270.5,958,6007139.0,426302998.0
2025-08-01 09:17:26 AM,6271.0,101,633371.0,426936369.0
2025-08-01 09:17:26 AM,6270.0,0,0.0,426936369.0
2025-08-01 09:17:26 AM,6271.5,0,0.0,426936369.0
2025-08-01 09:17:27 AM,6271.5,166,1041069.0,427977438.0
2025-08-01 09:17:27 AM,6266.0,3,18798.0,427996236.0
2025-08-01 09:17:27 AM,6270.0,0,0.0,427996236.0
2025-08-01 09:17:27 AM,6271.0,0,0.0,427996236.0
2025-08-01 09:17:28 AM,6271.5,324,2031966.0,430028202.0
2025-08-01 09:17:28 AM,6269.0,27,169263.0,430197465.0
2025-08-01 09:17:28 AM,6273.5,0,0.0,430197465.0
2025-08-01 09:17:29 AM,6270.0,137,858990.0,431056455.0
2025-08-01 09:17:29 AM,6271.0,0,0.0,431056455.0
2025-08-01 09:17:30 AM,6270.0,113,708510.0,431764965.0
2025-08-01 09:17:30 AM,6270.0,5,31350.0,431796315.0
2025-08-01 09:17:30 AM,6272.5,0,0.0,431796315.0
2025-08-01 09:17:31 AM,6270.5,352,2207216.0,434003531.0
2025-08-01 09:17:32 AM,6266.5,0,0.0,434003531.0
2025-08-01 09:17:32 AM,6266.5,151,946241.5,434949772.5
2025-08-01 09:17:33 AM,6262.0,158,989396.0,435939168.5
2025-08-01 09:17:33 AM,6262.5,0,0.0,435939168.5
2025-08-01 09:17:34 AM,6261.5,51,319336.5,436258505.0
2025-08-01 09:17:34 AM,6261.5,259,1621728.5,437880233.5
2025-08-01 09:17:35 AM,6265.0,0,0.0,437880233.5
2025-08-01 09:17:36 AM,6259.5,787,4926226.5,442806460.0
2025-08-01 09:17:36 AM,6261.5,5,31307.5,442837767.5
2025-08-01 09:17:36 AM,6259.5,0,0.0,442837767.5
2025-08-01 09:17:36 AM,6263.5,0,0.0,442837767.5
2025-08-01 09:17:37 AM,6265.0,296,1854440.0,444692207.5
2025-08-01 09:17:37 AM,6262.0,0,0.0,444692207.5
2025-08-01 09:17:37 AM,6265.0,0,0.0,444692207.5
2025-08-01 09:17:38 AM,6266.0,249,1560234.0,446252441.5
2025-08-01 09:17:38 AM,6267.5,12,75210.0,446327651.5
2025-08-01 09:17:38 AM,6262.0,0,0.0,446327651.5
2025-08-01 09:17:39 AM,6261.0,203,1270983.0,447598634.5
2025-08-01 09:17:39 AM,6265.5,28,175434.0,447774068.5
2025-08-01 09:17:39 AM,6262.5,0,0.0,447774068.5
2025-08-01 09:17:39 AM,6268.5,0,0.0,447774068.5
2025-08-01 09:17:40 AM,6265.0,320,2004800.0,449778868.5
2025-08-01 09:17:40 AM,6260.5,1,6260.5,449785129.0
2025-08-01 09:17:41 AM,6263.5,142,889417.0,450674546.0
2025-08-01 09:17:41 AM,6265.0,50,313250.0,450987796.0
2025-08-01 09:17:41 AM,6260.0,0,0.0,450987796.0
2025-08-01 09:17:41 AM,6265.0,0,0.0,450987796.0
2025-08-01 09:17:42 AM,6261.5,32,200368.0,451188164.0
2025-08-01 09:17:42 AM,6264.5,50,313225.0,451501389.0
2025-08-01 09:17:43 AM,6260.0,19,118940.0,451620329.0
2025-08-01 09:17:43 AM,6260.0,3,18780.0,451639109.0
2025-08-01 09:17:43 AM,6265.0,0,0.0,451639109.0
2025-08-01 09:17:44 AM,6260.5,154,964117.0,452603226.0
2025-08-01 09:17:44 AM,6256.0,122,763232.0,453366458.0
2025-08-01 09:17:45 AM,6260.0,130,813800.0,454180258.0
2025-08-01 09:17:45 AM,6261.5,0,0.0,454180258.0
2025-08-01 09:17:45 AM,6256.5,101,631906.5,454812164.5
2025-08-01 09:17:46 AM,6263.0,0,0.0,454812164.5
2025-08-01 09:17:46 AM,6263.0,9,56367.0,454868531.5
2025-08-01 09:17:47 AM,6252.5,0,0.0,454868531.5
2025-08-01 09:17:48 AM,6252.5,341,2132102.5,457000634.0
2025-08-01 09:17:48 AM,6253.5,0,0.0,457000634.0
2025-08-01 09:17:48 AM,6260.0,0,0.0,457000634.0
2025-08-01 09:17:49 AM,6255.5,32,200176.0,457200810.0
2025-08-01 09:17:49 AM,6260.0,0,0.0,457200810.0
2025-08-01 09:17:50 AM,6256.0,67,419152.0,457619962.0
2025-08-01 09:17:50 AM,6259.5,5,31297.5,457651259.5
2025-08-01 09:17:51 AM,6259.5,41,256639.5,457907899.0
2025-08-01 09:17:51 AM,6259.0,0,0.0,457907899.0
2025-08-01 09:17:52 AM,6259.0,36,225324.0,458133223.0
2025-08-01 09:17:52 AM,6257.0,0,0.0,458133223.0
2025-08-01 09:17:52 AM,6260.0,0,0.0,458133223.0
2025-08-01 09:17:53 AM,6257.0,363,2271291.0,460404514.0
2025-08-01 09:17:53 AM,6257.5,11,68832.5,460473346.5
2025-08-01 09:17:53 AM,6257.0,0,0.0,460473346.5
