date,price,qty,trnvr,cum_trnvr
2025-08-01 10:26:02 AM,389.75,0,0.0,217955335.29999995
2025-08-01 10:26:03 AM,389.75,200,77950.0,218033285.29999995
2025-08-01 10:26:05 AM,390.15,0,0.0,218033285.29999995
2025-08-01 10:26:05 AM,390.15,742,289491.3,218322776.59999996
2025-08-01 10:26:20 AM,390.4,0,0.0,218322776.59999996
2025-08-01 10:26:20 AM,390.4,40,15616.0,218338392.59999996
2025-08-01 10:26:21 AM,390.6,0,0.0,218338392.59999996
2025-08-01 10:26:22 AM,390.6,1009,394115.4,218732507.99999997
2025-08-01 10:26:26 AM,390.85,250,97712.5,218830220.49999997
2025-08-01 10:26:29 AM,391.3,0,0.0,218830220.49999997
2025-08-01 10:26:31 AM,391.3,3396,1328854.8,220159075.29999998
2025-08-01 10:26:35 AM,390.85,0,0.0,220159075.29999998
2025-08-01 10:26:37 AM,391.0,537,209967.0,220369042.29999998
2025-08-01 10:26:42 AM,391.15,0,0.0,220369042.29999998
2025-08-01 10:26:43 AM,391.15,30,11734.5,220380776.79999998
2025-08-01 10:26:45 AM,391.25,600,234750.0,220615526.79999998
2025-08-01 10:26:48 AM,391.3,0,0.0,220615526.79999998
2025-08-01 10:26:49 AM,391.3,1008,394430.4,221009957.2
2025-08-01 10:26:53 AM,391.2,0,0.0,221009957.2
2025-08-01 10:26:54 AM,391.2,1,391.2,221010348.39999998
2025-08-01 10:27:00 AM,391.25,0,0.0,221010348.39999998
2025-08-01 10:27:00 AM,391.25,30,11737.5,221022085.89999998
2025-08-01 10:27:03 AM,391.25,1,391.25,221022477.14999998
2025-08-01 10:27:08 AM,391.25,110,43037.5,221065514.64999998
2025-08-01 10:27:12 AM,391.25,209,81771.25,221147285.89999998
2025-08-01 10:27:14 AM,391.5,0,0.0,221147285.89999998
2025-08-01 10:27:14 AM,391.5,533,208669.5,221355955.39999998
2025-08-01 10:27:17 AM,391.25,0,0.0,221355955.39999998
2025-08-01 10:27:17 AM,391.25,100,39125.0,221395080.39999998
2025-08-01 10:27:21 AM,391.3,0,0.0,221395080.39999998
2025-08-01 10:27:22 AM,391.85,596,233542.6,221628622.99999997
2025-08-01 10:27:25 AM,392.0,996,390432.0,222019054.99999997
2025-08-01 10:27:31 AM,392.0,152,59584.0,222078638.99999997
2025-08-01 10:27:32 AM,391.9,0,0.0,222078638.99999997
2025-08-01 10:27:33 AM,391.9,1089,426779.1,222505418.09999996
2025-08-01 10:27:35 AM,391.85,0,0.0,222505418.09999996
2025-08-01 10:27:36 AM,391.85,10676,4183390.6,226688808.69999996
2025-08-01 10:27:38 AM,392.0,0,0.0,226688808.69999996
2025-08-01 10:27:39 AM,392.1,350,137235.0,226826043.69999996
2025-08-01 10:27:42 AM,392.0,10,3920.0,226829963.69999996
2025-08-01 10:27:44 AM,392.4,0,0.0,226829963.69999996
2025-08-01 10:27:44 AM,392.4,500,196200.0,227026163.69999996
2025-08-01 10:27:47 AM,391.95,0,0.0,227026163.69999996
2025-08-01 10:27:47 AM,391.95,900,352755.0,227378918.69999996
2025-08-01 10:27:50 AM,392.2,0,0.0,227378918.69999996
2025-08-01 10:27:50 AM,392.2,1634,640854.7999999999,228019773.49999997
2025-08-01 10:27:54 AM,391.9,0,0.0,228019773.49999997
2025-08-01 10:27:55 AM,391.9,10,3919.0,228023692.49999997
2025-08-01 10:27:56 AM,391.7,0,0.0,228023692.49999997
2025-08-01 10:27:57 AM,392.0,0,0.0,228023692.49999997
2025-08-01 10:27:58 AM,392.0,528,206976.0,228230668.49999997
2025-08-01 10:28:01 AM,391.85,201,78761.85,228309430.34999996
2025-08-01 10:28:09 AM,391.9,0,0.0,228309430.34999996
2025-08-01 10:28:09 AM,391.9,50,19595.0,228329025.34999996
2025-08-01 10:28:11 AM,392.0,27,10584.0,228339609.34999996
2025-08-01 10:28:14 AM,392.0,13,5096.0,228344705.34999996
2025-08-01 10:28:16 AM,391.85,72,28213.2,228372918.54999995
2025-08-01 10:28:26 AM,391.6,0,0.0,228372918.54999995
2025-08-01 10:28:28 AM,391.6,77,30153.2,228403071.74999994
2025-08-01 10:28:33 AM,391.35,1071,419135.85000000003,228822207.59999993
2025-08-01 10:28:34 AM,391.45,0,0.0,228822207.59999993
2025-08-01 10:28:36 AM,391.0,0,0.0,228822207.59999993
2025-08-01 10:28:36 AM,391.0,506,197846.0,229020053.59999993
2025-08-01 10:28:39 AM,391.2,0,0.0,229020053.59999993
2025-08-01 10:28:39 AM,391.2,43,16821.6,229036875.19999993
2025-08-01 10:28:41 AM,391.05,0,0.0,229036875.19999993
2025-08-01 10:28:42 AM,391.05,5,1955.25,229038830.44999993
2025-08-01 10:28:51 AM,391.15,0,0.0,229038830.44999993
2025-08-01 10:28:53 AM,391.15,6,2346.8999999999996,229041177.34999993
2025-08-01 10:28:58 AM,391.15,4,1564.6,229042741.94999993
2025-08-01 10:29:00 AM,391.0,0,0.0,229042741.94999993
2025-08-01 10:29:01 AM,391.0,105,41055.0,229083796.94999993
2025-08-01 10:29:02 AM,391.15,0,0.0,229083796.94999993
2025-08-01 10:29:04 AM,391.15,10,3911.5,229087708.44999993
2025-08-01 10:29:21 AM,391.3,200,78260.0,229165968.44999993
2025-08-01 10:29:28 AM,391.45,0,0.0,229165968.44999993
2025-08-01 10:29:29 AM,391.45,1,391.45,229166359.89999992
2025-08-01 10:29:37 AM,391.45,1,391.45,229166751.3499999
2025-08-01 10:29:54 AM,391.45,20,7829.0,229174580.3499999
2025-08-01 10:30:00 AM,391.5,0,0.0,229174580.3499999
2025-08-01 10:30:02 AM,391.5,90,35235.0,229209815.3499999
2025-08-01 10:30:05 AM,391.5,60,23490.0,229233305.3499999
2025-08-01 10:30:07 AM,391.55,0,0.0,229233305.3499999
2025-08-01 10:30:08 AM,391.55,100,39155.0,229272460.3499999
2025-08-01 10:30:22 AM,391.7,0,0.0,229272460.3499999
2025-08-01 10:30:22 AM,391.7,202,79123.4,229351583.7499999
2025-08-01 10:30:25 AM,391.7,33,12926.1,229364509.8499999
2025-08-01 10:30:28 AM,391.7,765,299650.5,229664160.3499999
2025-08-01 10:30:31 AM,391.5,0,0.0,229664160.3499999
2025-08-01 10:30:31 AM,391.5,25,9787.5,229673947.8499999
2025-08-01 10:30:34 AM,391.75,0,0.0,229673947.8499999
2025-08-01 10:30:34 AM,391.75,175,68556.25,229742504.0999999
2025-08-01 10:30:37 AM,391.9,150,58785.0,229801289.0999999
2025-08-01 10:30:40 AM,391.8,0,0.0,229801289.0999999
2025-08-01 10:30:40 AM,391.8,10,3918.0,229805207.0999999
2025-08-01 10:30:51 AM,391.8,315,123417.0,229928624.0999999
2025-08-01 10:30:56 AM,391.5,0,0.0,229928624.0999999
2025-08-01 10:30:57 AM,391.2,575,224940.0,230153564.0999999
2025-08-01 10:31:08 AM,391.45,0,0.0,230153564.0999999
2025-08-01 10:31:09 AM,391.45,30,11743.5,230165307.5999999
2025-08-01 10:31:11 AM,391.5,0,0.0,230165307.5999999
2025-08-01 10:31:11 AM,391.5,1,391.5,230165699.0999999
2025-08-01 10:31:14 AM,391.65,400,156660.0,230322359.0999999
2025-08-01 10:31:15 AM,391.75,0,0.0,230322359.0999999
2025-08-01 10:31:17 AM,391.75,399,156308.25,230478667.3499999
2025-08-01 10:31:31 AM,391.7,200,78340.0,230557007.3499999
2025-08-01 10:31:37 AM,391.7,200,78340.0,230635347.3499999
2025-08-01 10:31:42 AM,391.4,0,0.0,230635347.3499999
2025-08-01 10:31:42 AM,391.4,25,9785.0,230645132.3499999
2025-08-01 10:31:43 AM,391.75,0,0.0,230645132.3499999
2025-08-01 10:31:44 AM,391.85,733,287226.05,230932358.39999992
2025-08-01 10:31:47 AM,391.75,2,783.5,230933141.89999992
2025-08-01 10:31:51 AM,391.55,400,156620.0,231089761.89999992
2025-08-01 10:31:54 AM,392.0,0,0.0,231089761.89999992
2025-08-01 10:31:54 AM,392.0,1313,514696.0,231604457.89999992
2025-08-01 10:31:57 AM,391.85,0,0.0,231604457.89999992
2025-08-01 10:31:57 AM,391.85,10,3918.5,231608376.39999992
2025-08-01 10:32:00 AM,391.7,0,0.0,231608376.39999992
2025-08-01 10:32:00 AM,391.7,1000,391700.0,232000076.39999992
2025-08-01 10:32:06 AM,392.0,0,0.0,232000076.39999992
2025-08-01 10:32:07 AM,392.0,100,39200.0,232039276.39999992
2025-08-01 10:32:10 AM,391.75,0,0.0,232039276.39999992
2025-08-01 10:32:10 AM,391.75,330,129277.5,232168553.89999992
2025-08-01 10:32:13 AM,391.75,110,43092.5,232211646.39999992
2025-08-01 10:32:15 AM,392.0,0,0.0,232211646.39999992
2025-08-01 10:32:17 AM,392.0,3384,1326528.0,233538174.39999992
2025-08-01 10:32:23 AM,392.05,0,0.0,233538174.39999992
2025-08-01 10:32:23 AM,392.05,71,27835.55,233566009.94999993
2025-08-01 10:32:26 AM,392.2,0,0.0,233566009.94999993
2025-08-01 10:32:27 AM,392.2,20,7844.0,233573853.94999993
2025-08-01 10:32:30 AM,392.2,62,24316.399999999998,233598170.34999993
2025-08-01 10:32:39 AM,391.95,1367,535795.65,234133965.99999994
2025-08-01 10:32:41 AM,391.85,0,0.0,234133965.99999994
2025-08-01 10:32:43 AM,391.85,30,11755.5,234145721.49999994
2025-08-01 10:32:47 AM,391.95,0,0.0,234145721.49999994
2025-08-01 10:32:48 AM,391.95,200,78390.0,234224111.49999994
2025-08-01 10:32:53 AM,391.85,0,0.0,234224111.49999994
2025-08-01 10:32:54 AM,391.85,10,3918.5,234228029.99999994
2025-08-01 10:32:59 AM,392.0,0,0.0,234228029.99999994
2025-08-01 10:32:59 AM,392.0,1000,392000.0,234620029.99999994
2025-08-01 10:33:07 AM,391.95,20,7839.0,234627868.99999994
2025-08-01 10:33:19 AM,392.0,10,3920.0,234631788.99999994
2025-08-01 10:33:22 AM,391.9,100,39190.0,234670978.99999994
2025-08-01 10:33:35 AM,391.9,43,16851.7,234687830.69999993
2025-08-01 10:33:52 AM,391.8,0,0.0,234687830.69999993
2025-08-01 10:33:52 AM,391.8,959,375736.2,235063566.89999992
2025-08-01 10:33:54 AM,391.55,0,0.0,235063566.89999992
2025-08-01 10:33:55 AM,391.55,141,55208.55,235118775.44999993
2025-08-01 10:34:00 AM,391.7,0,0.0,235118775.44999993
2025-08-01 10:34:01 AM,391.7,20,7834.0,235126609.44999993
2025-08-01 10:34:12 AM,391.85,0,0.0,235126609.44999993
2025-08-01 10:34:13 AM,391.85,700,274295.0,235400904.44999993
2025-08-01 10:34:18 AM,391.55,0,0.0,235400904.44999993
2025-08-01 10:34:18 AM,391.55,281,110025.55,235510929.99999994
2025-08-01 10:34:20 AM,391.5,1110,434565.0,235945494.99999994
2025-08-01 10:34:21 AM,391.05,0,0.0,235945494.99999994
2025-08-01 10:34:25 AM,391.05,107,41842.35,235987337.34999993
2025-08-01 10:34:31 AM,391.5,25,9787.5,235997124.84999993
2025-08-01 10:34:45 AM,391.25,0,0.0,235997124.84999993
2025-08-01 10:34:46 AM,391.25,2,782.5,235997907.34999993
2025-08-01 10:34:51 AM,391.5,0,0.0,235997907.34999993
2025-08-01 10:34:52 AM,391.5,10,3915.0,236001822.34999993
2025-08-01 10:34:54 AM,391.45,0,0.0,236001822.34999993
2025-08-01 10:34:54 AM,391.45,2,782.9,236002605.24999994
2025-08-01 10:35:08 AM,391.5,0,0.0,236002605.24999994
2025-08-01 10:35:09 AM,391.5,5,1957.5,236004562.74999994
2025-08-01 10:35:20 AM,391.5,98,38367.0,236042929.74999994
2025-08-01 10:35:53 AM,391.55,0,0.0,236042929.74999994
2025-08-01 10:35:54 AM,391.55,75,29366.25,236072295.99999994
2025-08-01 10:36:01 AM,391.45,0,0.0,236072295.99999994
2025-08-01 10:36:02 AM,391.45,224,87684.8,236159980.79999995
2025-08-01 10:36:08 AM,391.45,1,391.45,236160372.24999994
2025-08-01 10:36:10 AM,391.2,0,0.0,236160372.24999994
2025-08-01 10:36:11 AM,391.2,66,25819.2,236186191.44999993
2025-08-01 10:36:33 AM,391.1,0,0.0,236186191.44999993
2025-08-01 10:36:33 AM,391.1,152,59447.200000000004,236245638.64999992
2025-08-01 10:36:37 AM,390.85,0,0.0,236245638.64999992
2025-08-01 10:36:38 AM,390.3,0,0.0,236245638.64999992
2025-08-01 10:36:38 AM,390.3,1115,435184.5,236680823.14999992
2025-08-01 10:36:55 AM,390.75,1,390.75,236681213.89999992
2025-08-01 10:36:57 AM,390.45,1,390.45,236681604.3499999
2025-08-01 10:37:06 AM,390.75,0,0.0,236681604.3499999
2025-08-01 10:37:06 AM,390.75,805,314553.75,236996158.0999999
2025-08-01 10:37:24 AM,391.15,0,0.0,236996158.0999999
2025-08-01 10:37:25 AM,391.15,100,39115.0,237035273.0999999
2025-08-01 10:37:28 AM,391.15,2,782.3,237036055.39999992
2025-08-01 10:37:47 AM,391.1,0,0.0,237036055.39999992
2025-08-01 10:37:47 AM,391.1,2,782.2,237036837.5999999
2025-08-01 10:38:02 AM,391.1,1,391.1,237037228.6999999
2025-08-01 10:38:04 AM,391.1,13,5084.3,237042312.9999999
2025-08-01 10:38:14 AM,391.0,251,98141.0,237140453.9999999
2025-08-01 10:38:17 AM,390.85,5,1954.25,237142408.2499999
2025-08-01 10:38:35 AM,390.85,5,1954.25,237144362.4999999
2025-08-01 10:38:44 AM,390.8,0,0.0,237144362.4999999
2025-08-01 10:38:44 AM,390.8,250,97700.0,237242062.4999999
2025-08-01 10:38:47 AM,390.75,2,781.5,237242843.9999999
2025-08-01 10:38:49 AM,390.8,1,390.8,237243234.79999992
2025-08-01 10:38:57 AM,390.5,0,0.0,237243234.79999992
2025-08-01 10:38:58 AM,390.5,100,39050.0,237282284.79999992
2025-08-01 10:39:00 AM,390.45,0,0.0,237282284.79999992
2025-08-01 10:39:01 AM,390.45,230,89803.5,237372088.29999992
2025-08-01 10:39:08 AM,390.8,0,0.0,237372088.29999992
2025-08-01 10:39:09 AM,390.8,1850,722980.0,238095068.29999992
2025-08-01 10:39:17 AM,390.8,489,191101.2,238286169.4999999
2025-08-01 10:39:20 AM,390.7,0,0.0,238286169.4999999
2025-08-01 10:39:20 AM,390.7,10,3907.0,238290076.4999999
2025-08-01 10:39:23 AM,390.4,391,152646.4,238442722.89999992
2025-08-01 10:39:33 AM,390.3,0,0.0,238442722.89999992
2025-08-01 10:39:34 AM,390.3,57,22247.100000000002,238464969.9999999
2025-08-01 10:39:56 AM,390.15,0,0.0,238464969.9999999
2025-08-01 10:39:56 AM,390.15,750,292612.5,238757582.4999999
2025-08-01 10:39:57 AM,390.2,0,0.0,238757582.4999999
2025-08-01 10:39:59 AM,390.2,1,390.2,238757972.6999999
2025-08-01 10:40:03 AM,390.05,0,0.0,238757972.6999999
2025-08-01 10:40:04 AM,390.0,2000,780000.0,239537972.6999999
2025-08-01 10:40:07 AM,390.0,500,195000.0,239732972.6999999
2025-08-01 10:40:13 AM,390.25,25,9756.25,239742728.9499999
2025-08-01 10:40:15 AM,390.0,0,0.0,239742728.9499999
2025-08-01 10:40:16 AM,390.0,558,217620.0,239960348.9499999
2025-08-01 10:40:24 AM,390.5,0,0.0,239960348.9499999
2025-08-01 10:40:24 AM,390.5,302,117931.0,240078279.9499999
2025-08-01 10:40:35 AM,390.4,0,0.0,240078279.9499999
2025-08-01 10:40:35 AM,390.4,200,78080.0,240156359.9499999
2025-08-01 10:40:49 AM,390.5,0,0.0,240156359.9499999
2025-08-01 10:40:49 AM,390.5,10,3905.0,240160264.9499999
2025-08-01 10:40:50 AM,390.4,0,0.0,240160264.9499999
2025-08-01 10:40:52 AM,390.4,100,39040.0,240199304.9499999
2025-08-01 10:40:53 AM,390.55,0,0.0,240199304.9499999
2025-08-01 10:40:54 AM,390.5,1142,445951.0,240645255.9499999
2025-08-01 10:41:00 AM,390.5,250,97625.0,240742880.9499999
2025-08-01 10:41:07 AM,390.55,0,0.0,240742880.9499999
2025-08-01 10:41:09 AM,390.55,39,15231.45,240758112.3999999
2025-08-01 10:41:14 AM,390.3,0,0.0,240758112.3999999
2025-08-01 10:41:14 AM,390.3,200,78060.0,240836172.3999999
2025-08-01 10:41:15 AM,390.7,0,0.0,240836172.3999999
2025-08-01 10:41:16 AM,390.7,21,8204.699999999999,240844377.09999987
2025-08-01 10:41:33 AM,390.45,50,19522.5,240863899.59999987
2025-08-01 10:41:36 AM,390.65,0,0.0,240863899.59999987
2025-08-01 10:41:37 AM,390.4,0,0.0,240863899.59999987
2025-08-01 10:41:37 AM,390.4,32,12492.8,240876392.3999999
2025-08-01 10:41:44 AM,390.7,5,1953.5,240878345.8999999
2025-08-01 10:41:48 AM,390.7,5,1953.5,240880299.3999999
2025-08-01 10:42:04 AM,390.7,7,2734.9,240883034.2999999
2025-08-01 10:42:10 AM,390.7,15,5860.5,240888894.7999999
2025-08-01 10:42:47 AM,390.6,0,0.0,240888894.7999999
2025-08-01 10:42:48 AM,390.6,20,7812.0,240896706.7999999
2025-08-01 10:42:51 AM,390.4,5,1952.0,240898658.7999999
2025-08-01 10:42:54 AM,390.4,200,78080.0,240976738.7999999
2025-08-01 10:43:00 AM,390.05,100,39005.0,241015743.7999999
2025-08-01 10:43:12 AM,390.25,0,0.0,241015743.7999999
2025-08-01 10:43:13 AM,390.25,1,390.25,241016134.0499999
2025-08-01 10:43:27 AM,390.6,1000,390600.0,241406734.0499999
2025-08-01 10:43:36 AM,390.9,0,0.0,241406734.0499999
2025-08-01 10:43:38 AM,390.85,2510,981033.5,242387767.5499999
2025-08-01 10:43:40 AM,390.55,0,0.0,242387767.5499999
2025-08-01 10:43:40 AM,390.55,25,9763.75,242397531.2999999
2025-08-01 10:43:50 AM,390.8,200,78160.0,242475691.2999999
2025-08-01 10:44:03 AM,390.8,50,19540.0,242495231.2999999
2025-08-01 10:44:17 AM,390.8,92,35953.6,242531184.8999999
2025-08-01 10:44:33 AM,390.8,43,16804.4,242547989.2999999
2025-08-01 10:44:44 AM,390.8,30,11724.0,242559713.2999999
2025-08-01 10:45:04 AM,390.6,0,0.0,242559713.2999999
2025-08-01 10:45:05 AM,390.6,1864,728078.4,243287791.6999999
2025-08-01 10:45:10 AM,390.05,0,0.0,243287791.6999999
2025-08-01 10:45:11 AM,390.05,1000,390050.0,243677841.6999999
2025-08-01 10:45:17 AM,390.4,0,0.0,243677841.6999999
2025-08-01 10:45:17 AM,390.4,10,3904.0,243681745.6999999
2025-08-01 10:45:19 AM,390.2,0,0.0,243681745.6999999
2025-08-01 10:45:19 AM,390.2,18,7023.599999999999,243688769.2999999
2025-08-01 10:45:22 AM,390.25,0,0.0,243688769.2999999
2025-08-01 10:45:22 AM,390.25,421,164295.25,243853064.5499999
2025-08-01 10:45:28 AM,390.5,1,390.5,243853455.0499999
2025-08-01 10:45:41 AM,390.5,53,20696.5,243874151.5499999
2025-08-01 10:45:44 AM,390.5,500,195250.0,244069401.5499999
2025-08-01 10:45:56 AM,390.4,0,0.0,244069401.5499999
2025-08-01 10:45:57 AM,390.4,55,21472.0,244090873.5499999
2025-08-01 10:46:04 AM,390.5,0,0.0,244090873.5499999
2025-08-01 10:46:05 AM,390.5,110,42955.0,244133828.5499999
2025-08-01 10:46:11 AM,390.5,25,9762.5,244143591.0499999
2025-08-01 10:46:19 AM,390.45,0,0.0,244143591.0499999
2025-08-01 10:46:20 AM,390.45,1,390.45,244143981.49999988
2025-08-01 10:46:37 AM,390.4,1500,585600.0,244729581.49999988
2025-08-01 10:46:49 AM,390.35,1,390.35,244729971.84999987
2025-08-01 10:46:55 AM,390.35,55,21469.25,244751441.09999987
2025-08-01 10:47:00 AM,390.4,2,780.8,244752221.8999999
2025-08-01 10:47:05 AM,390.4,25,9760.0,244761981.8999999
2025-08-01 10:47:10 AM,390.4,10,3904.0,244765885.8999999
2025-08-01 10:47:15 AM,390.4,44,17177.6,244783063.49999988
2025-08-01 10:47:17 AM,390.15,0,0.0,244783063.49999988
2025-08-01 10:47:17 AM,390.15,29,11314.349999999999,244794377.84999987
2025-08-01 10:47:31 AM,390.05,290,113114.5,244907492.34999987
2025-08-01 10:47:37 AM,390.3,4,1561.2,244909053.54999986
2025-08-01 10:47:44 AM,390.3,70,27321.0,244936374.54999986
2025-08-01 10:47:58 AM,390.3,5,1951.5,244938326.04999986
2025-08-01 10:48:06 AM,390.3,1,390.3,244938716.34999987
2025-08-01 10:48:27 AM,390.0,0,0.0,244938716.34999987
2025-08-01 10:48:28 AM,390.0,200,78000.0,245016716.34999987
2025-08-01 10:48:31 AM,390.3,350,136605.0,245153321.34999987
2025-08-01 10:48:58 AM,390.3,30,11709.0,245165030.34999987
2025-08-01 10:49:05 AM,390.3,100,39030.0,245204060.34999987
2025-08-01 10:49:13 AM,390.25,0,0.0,245204060.34999987
2025-08-01 10:49:15 AM,390.25,3,1170.75,245205231.09999987
2025-08-01 10:49:16 AM,390.0,1,390.0,245205621.09999987
2025-08-01 10:49:25 AM,390.0,10,3900.0,245209521.09999987
2025-08-01 10:49:42 AM,390.0,1,390.0,245209911.09999987
2025-08-01 10:49:46 AM,390.25,0,0.0,245209911.09999987
2025-08-01 10:49:47 AM,390.25,35,13658.75,245223569.84999987
2025-08-01 10:49:52 AM,390.25,500,195125.0,245418694.84999987
2025-08-01 10:50:03 AM,390.25,125,48781.25,245467476.09999987
2025-08-01 10:50:04 AM,390.0,300,117000.0,245584476.09999987
2025-08-01 10:50:10 AM,390.25,30,11707.5,245596183.59999987
2025-08-01 10:50:14 AM,390.3,0,0.0,245596183.59999987
2025-08-01 10:50:14 AM,390.3,2,780.6,245596964.19999987
2025-08-01 10:50:18 AM,390.05,0,0.0,245596964.19999987
2025-08-01 10:50:20 AM,390.05,100,39005.0,245635969.19999987
2025-08-01 10:50:24 AM,390.0,0,0.0,245635969.19999987
2025-08-01 10:50:25 AM,390.0,45,17550.0,245653519.19999987
2025-08-01 10:50:29 AM,390.25,0,0.0,245653519.19999987
2025-08-01 10:50:31 AM,390.25,12,4683.0,245658202.19999987
2025-08-01 10:50:33 AM,390.0,0,0.0,245658202.19999987
2025-08-01 10:50:37 AM,390.0,141,54990.0,245713192.19999987
2025-08-01 10:50:39 AM,389.7,0,0.0,245713192.19999987
2025-08-01 10:50:42 AM,389.7,100,38970.0,245752162.19999987
2025-08-01 10:50:57 AM,389.6,0,0.0,245752162.19999987
2025-08-01 10:51:00 AM,389.6,452,176099.2,245928261.39999986
2025-08-01 10:51:02 AM,389.65,0,0.0,245928261.39999986
2025-08-01 10:51:05 AM,389.3,0,0.0,245928261.39999986
2025-08-01 10:51:05 AM,389.3,310,120683.0,246048944.39999986
2025-08-01 10:51:40 AM,389.7,0,0.0,246048944.39999986
2025-08-01 10:51:44 AM,389.7,1456,567403.2,246616347.59999985
2025-08-01 10:51:54 AM,390.1,0,0.0,246616347.59999985
2025-08-01 10:51:54 AM,390.1,100,39010.0,246655357.59999985
2025-08-01 10:51:58 AM,389.85,0,0.0,246655357.59999985
2025-08-01 10:52:00 AM,389.85,238,92784.3,246748141.89999986
2025-08-01 10:52:05 AM,389.85,60,23391.0,246771532.89999986
2025-08-01 10:52:37 AM,389.85,41,15983.85,246787516.74999985
2025-08-01 10:53:15 AM,389.8,9,3508.2000000000003,246791024.94999984
2025-08-01 10:53:22 AM,389.85,0,0.0,246791024.94999984
2025-08-01 10:53:25 AM,389.85,1,389.85,246791414.79999983
2025-08-01 10:53:31 AM,389.85,2,779.7,246792194.49999982
2025-08-01 10:53:47 AM,389.85,251,97852.35,246890046.84999982
2025-08-01 10:53:58 AM,390.25,0,0.0,246890046.84999982
2025-08-01 10:54:02 AM,390.25,13,5073.25,246895120.09999982
2025-08-01 10:54:13 AM,389.85,3,1169.5500000000002,246896289.64999983
2025-08-01 10:54:22 AM,390.25,0,0.0,246896289.64999983
2025-08-01 10:54:24 AM,390.25,1000,390250.0,247286539.64999983
2025-08-01 10:54:45 AM,390.3,135,52690.5,247339230.14999983
2025-08-01 10:54:56 AM,390.3,1,390.3,247339620.44999984
2025-08-01 10:55:00 AM,390.1,0,0.0,247339620.44999984
2025-08-01 10:55:01 AM,390.1,200,78020.0,247417640.44999984
2025-08-01 10:55:14 AM,390.35,0,0.0,247417640.44999984
2025-08-01 10:55:16 AM,390.4,0,0.0,247417640.44999984
2025-08-01 10:55:16 AM,390.4,152,59340.799999999996,247476981.24999985
2025-08-01 10:55:22 AM,390.5,0,0.0,247476981.24999985
2025-08-01 10:55:22 AM,390.5,250,97625.0,247574606.24999985
2025-08-01 10:55:26 AM,390.4,0,0.0,247574606.24999985
2025-08-01 10:55:28 AM,390.4,50,19520.0,247594126.24999985
2025-08-01 10:55:28 AM,390.05,3,1170.15,247595296.39999986
2025-08-01 10:56:15 AM,390.3,10,3903.0,247599199.39999986
2025-08-01 10:56:17 AM,390.15,40,15606.0,247614805.39999986
2025-08-01 10:56:33 AM,390.15,2,780.3,247615585.69999987
2025-08-01 10:56:37 AM,390.15,110,42916.5,247658502.19999987
2025-08-01 10:56:46 AM,390.0,0,0.0,247658502.19999987
2025-08-01 10:56:47 AM,390.0,800,312000.0,247970502.19999987
2025-08-01 10:56:52 AM,390.15,0,0.0,247970502.19999987
2025-08-01 10:56:53 AM,390.15,1,390.15,247970892.34999987
2025-08-01 10:57:20 AM,390.15,10,3901.5,247974793.84999987
2025-08-01 10:57:22 AM,390.05,0,0.0,247974793.84999987
2025-08-01 10:57:24 AM,390.15,0,0.0,247974793.84999987
2025-08-01 10:57:24 AM,390.15,4,1560.6,247976354.44999987
2025-08-01 10:57:40 AM,390.15,5,1950.75,247978305.19999987
2025-08-01 10:57:51 AM,390.15,4,1560.6,247979865.79999986
2025-08-01 10:57:58 AM,390.0,0,0.0,247979865.79999986
2025-08-01 10:58:01 AM,390.0,31,12090.0,247991955.79999986
2025-08-01 10:58:17 AM,390.0,5,1950.0,247993905.79999986
2025-08-01 10:58:22 AM,390.15,0,0.0,247993905.79999986
2025-08-01 10:58:23 AM,390.15,1,390.15,247994295.94999987
2025-08-01 10:58:48 AM,390.05,0,0.0,247994295.94999987
2025-08-01 10:58:50 AM,390.05,1,390.05,247994685.99999988
2025-08-01 10:58:56 AM,390.05,1,390.05,247995076.0499999
2025-08-01 10:58:58 AM,390.0,0,0.0,247995076.0499999
2025-08-01 10:59:01 AM,390.0,135,52650.0,248047726.0499999
2025-08-01 10:59:01 AM,389.85,13,5068.05,248052794.0999999
2025-08-01 10:59:06 AM,389.95,0,0.0,248052794.0999999
2025-08-01 10:59:06 AM,389.95,2,779.9,248053573.9999999
2025-08-01 10:59:10 AM,389.85,0,0.0,248053573.9999999
2025-08-01 10:59:11 AM,389.85,6,2339.1000000000004,248055913.0999999
2025-08-01 10:59:12 AM,389.8,0,0.0,248055913.0999999
2025-08-01 10:59:14 AM,389.9,0,0.0,248055913.0999999
2025-08-01 10:59:16 AM,389.9,301,117359.9,248173272.9999999
2025-08-01 10:59:20 AM,389.8,0,0.0,248173272.9999999
2025-08-01 10:59:21 AM,389.8,333,129803.40000000001,248303076.39999992
2025-08-01 10:59:24 AM,389.85,0,0.0,248303076.39999992
2025-08-01 10:59:26 AM,389.85,97,37815.450000000004,248340891.8499999
2025-08-01 10:59:37 AM,389.85,1,389.85,248341281.6999999
2025-08-01 10:59:40 AM,388.6,0,0.0,248341281.6999999
2025-08-01 10:59:42 AM,388.6,20328,7899460.800000001,256240742.4999999
2025-08-01 10:59:53 AM,388.8,2,777.6,256241520.0999999
2025-08-01 10:59:58 AM,388.8,2,777.6,256242297.6999999
2025-08-01 11:00:10 AM,389.45,0,0.0,256242297.6999999
2025-08-01 11:00:10 AM,389.45,6241,2430557.4499999997,258672855.1499999
2025-08-01 11:00:19 AM,389.55,0,0.0,258672855.1499999
