date,price,qty,trnvr,cum_trnvr
2025-08-01 09:39:16 AM,5920.0,0,0.0,11988442.5
2025-08-01 09:39:20 AM,5920.0,1,5920.0,11994362.5
2025-08-01 09:40:23 AM,5920.5,0,0.0,11994362.5
2025-08-01 09:40:26 AM,5920.5,86,509163.0,12503525.5
2025-08-01 09:40:45 AM,5920.5,10,59205.0,12562730.5
2025-08-01 09:41:12 AM,5935.0,20,118700.0,12681430.5
2025-08-01 09:43:30 AM,5935.0,25,148375.0,12829805.5
2025-08-01 09:43:56 AM,5935.0,5,29675.0,12859480.5
2025-08-01 09:44:37 AM,5937.5,0,0.0,12859480.5
2025-08-01 09:44:42 AM,5937.5,1,5937.5,12865418.0
2025-08-01 09:44:47 AM,5935.0,0,0.0,12865418.0
2025-08-01 09:44:48 AM,5935.0,10,59350.0,12924768.0
2025-08-01 09:44:49 AM,5920.5,28,165774.0,13090542.0
2025-08-01 09:44:55 AM,5925.5,5,29627.5,13120169.5
2025-08-01 09:45:08 AM,5926.0,1,5926.0,13126095.5
2025-08-01 09:45:57 AM,5935.0,0,0.0,13126095.5
2025-08-01 09:46:00 AM,5935.0,10,59350.0,13185445.5
2025-08-01 09:47:10 AM,5935.0,5,29675.0,13215120.5
2025-08-01 09:47:17 AM,5930.0,0,0.0,13215120.5
2025-08-01 09:47:18 AM,5930.0,13,77090.0,13292210.5
2025-08-01 09:47:30 AM,5926.5,9,53338.5,13345549.0
2025-08-01 09:48:03 AM,5930.0,0,0.0,13345549.0
2025-08-01 09:48:04 AM,5930.0,5,29650.0,13375199.0
2025-08-01 09:48:27 AM,5933.0,102,605166.0,13980365.0
2025-08-01 09:48:35 AM,5928.5,0,0.0,13980365.0
2025-08-01 09:48:36 AM,5928.5,3,17785.5,13998150.5
2025-08-01 09:49:39 AM,5935.0,5,29675.0,14027825.5
2025-08-01 09:51:37 AM,5935.0,10,59350.0,14087175.5
2025-08-01 09:51:52 AM,5935.0,10,59350.0,14146525.5
2025-08-01 09:52:07 AM,5931.5,1,5931.5,14152457.0
2025-08-01 09:52:22 AM,5940.0,0,0.0,14152457.0
2025-08-01 09:52:22 AM,5940.0,100,594000.0,14746457.0
2025-08-01 09:52:29 AM,5940.5,1,5940.5,14752397.5
2025-08-01 09:53:14 AM,5939.0,0,0.0,14752397.5
2025-08-01 09:53:15 AM,5939.0,1,5939.0,14758336.5
2025-08-01 09:54:55 AM,5935.0,0,0.0,14758336.5
2025-08-01 09:54:59 AM,5935.0,5,29675.0,14788011.5
2025-08-01 09:55:06 AM,5935.0,11,65285.0,14853296.5
2025-08-01 09:56:21 AM,5936.5,0,0.0,14853296.5
2025-08-01 09:56:23 AM,5936.5,1,5936.5,14859233.0
2025-08-01 09:57:36 AM,5940.0,30,178200.0,15037433.0
2025-08-01 09:57:52 AM,5932.5,1,5932.5,15043365.5
2025-08-01 09:58:16 AM,5933.0,16,94928.0,15138293.5
2025-08-01 10:00:01 AM,5933.0,33,195789.0,15334082.5
2025-08-01 10:00:07 AM,5939.0,1,5939.0,15340021.5
2025-08-01 10:00:46 AM,5929.5,0,0.0,15340021.5
2025-08-01 10:00:49 AM,5929.5,11,65224.5,15405246.0
2025-08-01 10:01:41 AM,5936.0,1,5936.0,15411182.0
2025-08-01 10:02:41 AM,5929.5,0,0.0,15411182.0
2025-08-01 10:02:41 AM,5929.5,2,11859.0,15423041.0
2025-08-01 10:03:07 AM,5929.5,9,53365.5,15476406.5
2025-08-01 10:04:06 AM,5935.0,0,0.0,15476406.5
2025-08-01 10:04:06 AM,5935.0,10,59350.0,15535756.5
2025-08-01 10:04:10 AM,5931.0,0,0.0,15535756.5
2025-08-01 10:04:10 AM,5931.0,32,189792.0,15725548.5
2025-08-01 10:04:12 AM,5932.0,13,77116.0,15802664.5
2025-08-01 10:04:19 AM,5932.0,5,29660.0,15832324.5
2025-08-01 10:04:22 AM,5934.5,0,0.0,15832324.5
2025-08-01 10:04:23 AM,5934.5,1,5934.5,15838259.0
2025-08-01 10:05:39 AM,5936.0,1,5936.0,15844195.0
2025-08-01 10:05:45 AM,5935.0,7,41545.0,15885740.0
2025-08-01 10:05:51 AM,5939.0,1,5939.0,15891679.0
2025-08-01 10:06:12 AM,5935.0,0,0.0,15891679.0
2025-08-01 10:06:13 AM,5935.0,8,47480.0,15939159.0
2025-08-01 10:07:16 AM,5935.0,10,59350.0,15998509.0
2025-08-01 10:10:24 AM,5934.5,0,0.0,15998509.0
2025-08-01 10:10:25 AM,5934.5,32,189904.0,16188413.0
2025-08-01 10:10:36 AM,5932.5,0,0.0,16188413.0
2025-08-01 10:10:37 AM,5932.5,4,23730.0,16212143.0
2025-08-01 10:12:15 AM,5950.0,0,0.0,16212143.0
2025-08-01 10:12:17 AM,5950.0,75,446250.0,16658393.0
2025-08-01 10:12:39 AM,5934.5,0,0.0,16658393.0
2025-08-01 10:12:40 AM,5934.5,35,207707.5,16866100.5
2025-08-01 10:13:24 AM,5935.0,0,0.0,16866100.5
2025-08-01 10:13:27 AM,5935.0,5,29675.0,16895775.5
2025-08-01 10:14:48 AM,5942.5,0,0.0,16895775.5
2025-08-01 10:14:48 AM,5942.5,1,5942.5,16901718.0
2025-08-01 10:17:57 AM,5935.0,0,0.0,16901718.0
2025-08-01 10:18:00 AM,5935.0,27,160245.0,17061963.0
2025-08-01 10:23:22 AM,5935.0,26,154310.0,17216273.0
2025-08-01 10:23:25 AM,5935.0,1,5935.0,17222208.0
2025-08-01 10:24:00 AM,5940.5,0,0.0,17222208.0
2025-08-01 10:24:02 AM,5940.5,1,5940.5,17228148.5
2025-08-01 10:24:45 AM,5946.0,0,0.0,17228148.5
2025-08-01 10:24:45 AM,5946.0,4,23784.0,17251932.5
2025-08-01 10:26:51 AM,5931.5,0,0.0,17251932.5
2025-08-01 10:26:52 AM,5931.5,51,302506.5,17554439.0
2025-08-01 10:27:21 AM,5932.0,0,0.0,17554439.0
2025-08-01 10:27:21 AM,5932.0,1,5932.0,17560371.0
2025-08-01 10:27:43 AM,5932.0,1,5932.0,17566303.0
2025-08-01 10:28:23 AM,5949.0,0,0.0,17566303.0
2025-08-01 10:28:23 AM,5949.0,51,303399.0,17869702.0
2025-08-01 10:30:14 AM,5944.0,0,0.0,17869702.0
2025-08-01 10:30:15 AM,5944.0,2,11888.0,17881590.0
2025-08-01 10:33:50 AM,5940.5,0,0.0,17881590.0
2025-08-01 10:33:51 AM,5940.5,1,5940.5,17887530.5
2025-08-01 10:37:51 AM,5948.0,2,11896.0,17899426.5
2025-08-01 10:38:03 AM,5939.5,0,0.0,17899426.5
2025-08-01 10:38:03 AM,5939.5,18,106911.0,18006337.5
2025-08-01 10:39:52 AM,5939.5,1,5939.5,18012277.0
2025-08-01 10:41:35 AM,5938.0,0,0.0,18012277.0
2025-08-01 10:41:38 AM,5938.0,40,237520.0,18249797.0
2025-08-01 10:43:46 AM,5942.0,0,0.0,18249797.0
2025-08-01 10:43:46 AM,5942.0,1,5942.0,18255739.0
2025-08-01 10:46:32 AM,5934.0,0,0.0,18255739.0
2025-08-01 10:46:33 AM,5934.0,3,17802.0,18273541.0
2025-08-01 10:47:29 AM,5944.5,5,29722.5,18303263.5
2025-08-01 10:53:04 AM,5935.5,0,0.0,18303263.5
2025-08-01 10:53:05 AM,5935.5,2,11871.0,18315134.5
2025-08-01 10:53:26 AM,5946.0,0,0.0,18315134.5
2025-08-01 10:53:26 AM,5946.0,17,101082.0,18416216.5
2025-08-01 10:54:08 AM,5945.0,0,0.0,18416216.5
2025-08-01 10:54:09 AM,5945.0,2,11890.0,18428106.5
2025-08-01 10:55:23 AM,5933.5,40,237340.0,18665446.5
2025-08-01 11:03:27 AM,5936.0,0,0.0,18665446.5
2025-08-01 11:03:27 AM,5936.0,34,201824.0,18867270.5
2025-08-01 11:04:03 AM,5941.5,0,0.0,18867270.5
2025-08-01 11:04:04 AM,5941.5,1,5941.5,18873212.0
2025-08-01 11:04:20 AM,5941.5,5,29707.5,18902919.5
2025-08-01 11:05:52 AM,5936.0,50,296800.0,19199719.5
2025-08-01 11:06:01 AM,5936.0,27,160272.0,19359991.5
2025-08-01 11:08:19 AM,5936.0,2,11872.0,19371863.5
2025-08-01 11:08:33 AM,5933.0,0,0.0,19371863.5
2025-08-01 11:08:35 AM,5933.0,270,1601910.0,20973773.5
2025-08-01 11:08:55 AM,5923.0,0,0.0,20973773.5
2025-08-01 11:08:56 AM,5923.0,3,17769.0,20991542.5
2025-08-01 11:09:11 AM,5922.5,0,0.0,20991542.5
2025-08-01 11:09:11 AM,5922.5,1,5922.5,20997465.0
2025-08-01 11:09:16 AM,5929.0,1,5929.0,21003394.0
2025-08-01 11:09:58 AM,5922.0,0,0.0,21003394.0
2025-08-01 11:09:59 AM,5922.0,1,5922.0,21009316.0
2025-08-01 11:10:29 AM,5922.0,1,5922.0,21015238.0
2025-08-01 11:10:40 AM,5928.0,0,0.0,21015238.0
2025-08-01 11:10:40 AM,5928.0,1,5928.0,21021166.0
2025-08-01 11:10:48 AM,5922.0,0,0.0,21021166.0
2025-08-01 11:10:51 AM,5922.0,1,5922.0,21027088.0
2025-08-01 11:21:34 AM,5916.5,0,0.0,21027088.0
2025-08-01 11:21:35 AM,5916.5,32,189328.0,21216416.0
2025-08-01 11:21:58 AM,5903.5,0,0.0,21216416.0
2025-08-01 11:22:00 AM,5903.5,1,5903.5,21222319.5
2025-08-01 11:22:15 AM,5899.5,0,0.0,21222319.5
2025-08-01 11:22:17 AM,5899.5,515,3038242.5,24260562.0
2025-08-01 11:22:20 AM,5901.5,0,0.0,24260562.0
2025-08-01 11:22:22 AM,5901.5,1,5901.5,24266463.5
2025-08-01 11:22:34 AM,5911.5,0,0.0,24266463.5
2025-08-01 11:22:38 AM,5911.5,10,59115.0,24325578.5
2025-08-01 11:24:00 AM,5907.0,0,0.0,24325578.5
2025-08-01 11:24:01 AM,5907.0,1,5907.0,24331485.5
2025-08-01 11:25:10 AM,5907.0,10,59070.0,24390555.5
2025-08-01 11:25:49 AM,5910.5,0,0.0,24390555.5
2025-08-01 11:25:51 AM,5910.5,6,35463.0,24426018.5
2025-08-01 11:26:33 AM,5920.5,0,0.0,24426018.5
2025-08-01 11:26:33 AM,5920.5,15,88807.5,24514826.0
2025-08-01 11:26:34 AM,5912.0,0,0.0,24514826.0
2025-08-01 11:26:37 AM,5912.0,96,567552.0,25082378.0
2025-08-01 11:26:55 AM,5914.0,0,0.0,25082378.0
2025-08-01 11:26:56 AM,5912.0,0,0.0,25082378.0
2025-08-01 11:26:57 AM,5912.0,49,289688.0,25372066.0
2025-08-01 11:27:48 AM,5910.5,0,0.0,25372066.0
2025-08-01 11:27:49 AM,5905.0,44,259820.0,25631886.0
2025-08-01 11:28:57 AM,5900.5,0,0.0,25631886.0
2025-08-01 11:28:57 AM,5900.5,1,5900.5,25637786.5
2025-08-01 11:29:35 AM,5902.0,0,0.0,25637786.5
2025-08-01 11:29:37 AM,5902.0,5,29510.0,25667296.5
2025-08-01 11:34:18 AM,5897.5,0,0.0,25667296.5
2025-08-01 11:34:22 AM,5897.5,27,159232.5,25826529.0
2025-08-01 11:35:34 AM,5906.0,0,0.0,25826529.0
2025-08-01 11:35:36 AM,5906.0,1,5906.0,25832435.0
2025-08-01 11:36:05 AM,5899.0,0,0.0,25832435.0
2025-08-01 11:36:07 AM,5899.0,1,5899.0,25838334.0
2025-08-01 11:36:36 AM,5903.5,0,0.0,25838334.0
2025-08-01 11:36:37 AM,5903.5,5,29517.5,25867851.5
2025-08-01 11:36:43 AM,5898.5,1,5898.5,25873750.0
2025-08-01 11:37:15 AM,5899.0,1,5899.0,25879649.0
2025-08-01 11:37:37 AM,5900.0,0,0.0,25879649.0
2025-08-01 11:37:41 AM,5900.0,1,5900.0,25885549.0
2025-08-01 11:37:51 AM,5900.0,1,5900.0,25891449.0
2025-08-01 11:39:23 AM,5900.0,1,5900.0,25897349.0
2025-08-01 11:39:59 AM,5900.0,1,5900.0,25903249.0
2025-08-01 11:45:16 AM,5906.0,0,0.0,25903249.0
2025-08-01 11:45:19 AM,5910.0,0,0.0,25903249.0
2025-08-01 11:45:19 AM,5910.0,17,100470.0,26003719.0
2025-08-01 11:45:30 AM,5910.0,28,165480.0,26169199.0
2025-08-01 11:46:07 AM,5910.0,1,5910.0,26175109.0
2025-08-01 11:46:09 AM,5900.0,0,0.0,26175109.0
2025-08-01 11:46:13 AM,5900.0,34,200600.0,26375709.0
2025-08-01 11:46:56 AM,5901.0,0,0.0,26375709.0
2025-08-01 11:46:56 AM,5901.0,1,5901.0,26381610.0
2025-08-01 11:48:42 AM,5903.0,24,141672.0,26523282.0
2025-08-01 11:48:42 AM,5903.5,79,466376.5,26989658.5
2025-08-01 11:48:59 AM,5908.0,0,0.0,26989658.5
2025-08-01 11:49:02 AM,5908.0,7,41356.0,27031014.5
2025-08-01 11:50:26 AM,5908.0,25,147700.0,27178714.5
2025-08-01 11:51:02 AM,5926.5,0,0.0,27178714.5
2025-08-01 11:51:05 AM,5926.5,68,403002.0,27581716.5
2025-08-01 11:51:51 AM,5930.0,45,266850.0,27848566.5
2025-08-01 11:51:51 AM,5933.0,0,0.0,27848566.5
2025-08-01 11:51:54 AM,5936.0,0,0.0,27848566.5
2025-08-01 11:51:55 AM,5936.0,9,53424.0,27901990.5
2025-08-01 11:52:23 AM,5947.5,0,0.0,27901990.5
2025-08-01 11:52:24 AM,5936.0,0,0.0,27901990.5
2025-08-01 11:52:25 AM,5936.0,420,2493120.0,30395110.5
2025-08-01 11:53:43 AM,5932.0,0,0.0,30395110.5
2025-08-01 11:53:47 AM,5932.0,8,47456.0,30442566.5
2025-08-01 11:56:18 AM,5931.5,0,0.0,30442566.5
2025-08-01 11:56:18 AM,5931.5,16,94904.0,30537470.5
2025-08-01 11:56:22 AM,5932.0,0,0.0,30537470.5
2025-08-01 11:56:23 AM,5932.0,10,59320.0,30596790.5
2025-08-01 11:56:28 AM,5932.0,2,11864.0,30608654.5
2025-08-01 11:58:42 AM,5931.5,17,100835.5,30709490.0
2025-08-01 11:58:56 AM,5940.5,0,0.0,30709490.0
2025-08-01 11:58:57 AM,5940.5,10,59405.0,30768895.0
2025-08-01 11:59:28 AM,5946.0,0,0.0,30768895.0
2025-08-01 11:59:30 AM,5946.0,25,148650.0,30917545.0
2025-08-01 11:59:46 AM,5941.0,0,0.0,30917545.0
2025-08-01 11:59:49 AM,5941.0,65,386165.0,31303710.0
2025-08-01 12:00:53 PM,5941.0,3,17823.0,31321533.0
2025-08-01 12:00:58 PM,5950.0,33,196350.0,31517883.0
2025-08-01 12:01:01 PM,5941.0,0,0.0,31517883.0
2025-08-01 12:01:03 PM,5941.0,48,285168.0,31803051.0
2025-08-01 12:01:35 PM,5950.0,0,0.0,31803051.0
2025-08-01 12:01:36 PM,5950.0,65,386750.0,32189801.0
2025-08-01 12:01:38 PM,5938.0,0,0.0,32189801.0
2025-08-01 12:01:38 PM,5938.0,2,11876.0,32201677.0
2025-08-01 12:01:57 PM,5938.0,1,5938.0,32207615.0
2025-08-01 12:02:17 PM,5938.0,1,5938.0,32213553.0
2025-08-01 12:03:20 PM,5937.0,0,0.0,32213553.0
2025-08-01 12:03:22 PM,5937.0,2,11874.0,32225427.0
2025-08-01 12:04:54 PM,5935.0,0,0.0,32225427.0
2025-08-01 12:04:57 PM,5935.0,13,77155.0,32302582.0
2025-08-01 12:05:00 PM,5932.0,0,0.0,32302582.0
2025-08-01 12:05:02 PM,5932.0,1,5932.0,32308514.0
2025-08-01 12:05:43 PM,5932.0,1,5932.0,32314446.0
2025-08-01 12:06:27 PM,5937.0,10,59370.0,32373816.0
2025-08-01 12:06:42 PM,5937.5,1,5937.5,32379753.5
2025-08-01 12:06:46 PM,5937.0,0,0.0,32379753.5
2025-08-01 12:06:47 PM,5937.0,2,11874.0,32391627.5
2025-08-01 12:07:27 PM,5950.0,35,208250.0,32599877.5
2025-08-01 12:07:32 PM,5950.0,402,2391900.0,34991777.5
2025-08-01 12:07:36 PM,5939.0,0,0.0,34991777.5
2025-08-01 12:07:37 PM,5939.0,3,17817.0,35009594.5
2025-08-01 12:07:58 PM,5939.0,4,23756.0,35033350.5
2025-08-01 12:08:28 PM,5940.5,0,0.0,35033350.5
2025-08-01 12:08:29 PM,5940.5,2,11881.0,35045231.5
2025-08-01 12:08:32 PM,5941.0,0,0.0,35045231.5
2025-08-01 12:08:33 PM,5941.0,1,5941.0,35051172.5
2025-08-01 12:09:20 PM,5940.5,0,0.0,35051172.5
2025-08-01 12:09:22 PM,5950.0,0,0.0,35051172.5
2025-08-01 12:09:22 PM,5950.0,201,1195950.0,36247122.5
2025-08-01 12:10:38 PM,5950.0,100,595000.0,36842122.5
2025-08-01 12:10:52 PM,5950.0,91,541450.0,37383572.5
2025-08-01 12:12:08 PM,5944.0,0,0.0,37383572.5
2025-08-01 12:12:11 PM,5944.0,1,5944.0,37389516.5
2025-08-01 12:12:30 PM,5940.0,0,0.0,37389516.5
2025-08-01 12:12:31 PM,5940.0,12,71280.0,37460796.5
2025-08-01 12:14:22 PM,5948.0,2,11896.0,37472692.5
2025-08-01 12:14:28 PM,5940.0,0,0.0,37472692.5
2025-08-01 12:14:31 PM,5940.0,1,5940.0,37478632.5
2025-08-01 12:15:12 PM,5940.0,5,29700.0,37508332.5
2025-08-01 12:15:17 PM,5940.0,1,5940.0,37514272.5
2025-08-01 12:15:53 PM,5940.0,10,59400.0,37573672.5
2025-08-01 12:16:08 PM,5940.0,1,5940.0,37579612.5
2025-08-01 12:16:32 PM,5946.0,0,0.0,37579612.5
2025-08-01 12:16:32 PM,5946.0,15,89190.0,37668802.5
2025-08-01 12:17:45 PM,5946.0,10,59460.0,37728262.5
2025-08-01 12:17:46 PM,5947.5,0,0.0,37728262.5
2025-08-01 12:17:50 PM,5947.5,4,23790.0,37752052.5
2025-08-01 12:17:54 PM,5947.0,0,0.0,37752052.5
2025-08-01 12:17:54 PM,5947.0,5,29735.0,37781787.5
2025-08-01 12:17:56 PM,5949.0,0,0.0,37781787.5
2025-08-01 12:18:00 PM,5949.0,10,59490.0,37841277.5
2025-08-01 12:18:05 PM,5949.0,9,53541.0,37894818.5
2025-08-01 12:18:10 PM,5949.0,3,17847.0,37912665.5
2025-08-01 12:18:29 PM,5949.0,21,124929.0,38037594.5
2025-08-01 12:19:14 PM,5941.0,0,0.0,38037594.5
2025-08-01 12:19:15 PM,5941.0,4,23764.0,38061358.5
2025-08-01 12:19:35 PM,5941.0,1,5941.0,38067299.5
2025-08-01 12:19:43 PM,5949.0,0,0.0,38067299.5
2025-08-01 12:19:45 PM,5949.0,151,898299.0,38965598.5
2025-08-01 12:21:30 PM,5942.0,0,0.0,38965598.5
2025-08-01 12:21:31 PM,5942.0,3,17826.0,38983424.5
2025-08-01 12:22:51 PM,5941.0,0,0.0,38983424.5
2025-08-01 12:22:52 PM,5941.0,18,106938.0,39090362.5
2025-08-01 12:23:15 PM,5950.0,0,0.0,39090362.5
2025-08-01 12:23:17 PM,5950.0,20,119000.0,39209362.5
2025-08-01 12:23:51 PM,5942.5,1,5942.5,39215305.0
2025-08-01 12:25:31 PM,5942.5,4,23770.0,39239075.0
2025-08-01 12:26:25 PM,5950.0,0,0.0,39239075.0
2025-08-01 12:26:26 PM,5950.0,10,59500.0,39298575.0
2025-08-01 12:26:31 PM,5950.0,10,59500.0,39358075.0
2025-08-01 12:26:36 PM,5950.0,10,59500.0,39417575.0
2025-08-01 12:26:41 PM,5950.0,10,59500.0,39477075.0
2025-08-01 12:26:46 PM,5950.0,10,59500.0,39536575.0
2025-08-01 12:27:14 PM,5943.5,0,0.0,39536575.0
2025-08-01 12:27:17 PM,5943.5,1,5943.5,39542518.5
2025-08-01 12:27:27 PM,5942.0,10,59420.0,39601938.5
2025-08-01 12:29:06 PM,5942.5,0,0.0,39601938.5
2025-08-01 12:29:07 PM,5942.5,2,11885.0,39613823.5
2025-08-01 12:29:27 PM,5942.0,0,0.0,39613823.5
2025-08-01 12:29:29 PM,5942.0,1,5942.0,39619765.5
2025-08-01 12:29:39 PM,5941.5,0,0.0,39619765.5
2025-08-01 12:29:40 PM,5941.5,2,11883.0,39631648.5
2025-08-01 12:34:37 PM,5944.5,10,59445.0,39691093.5
2025-08-01 12:34:58 PM,5941.5,0,0.0,39691093.5
2025-08-01 12:35:02 PM,5941.5,1,5941.5,39697035.0
2025-08-01 12:35:44 PM,5941.0,65,386165.0,40083200.0
2025-08-01 12:35:44 PM,5936.5,0,0.0,40083200.0
2025-08-01 12:35:49 PM,5936.5,84,498666.0,40581866.0
2025-08-01 12:37:01 PM,5940.0,0,0.0,40581866.0
2025-08-01 12:37:02 PM,5940.0,8,47520.0,40629386.0
2025-08-01 12:37:07 PM,5945.0,74,439930.0,41069316.0
2025-08-01 12:37:25 PM,5950.0,0,0.0,41069316.0
2025-08-01 12:37:26 PM,5950.0,3,17850.0,41087166.0
2025-08-01 12:38:00 PM,5943.5,0,0.0,41087166.0
2025-08-01 12:38:01 PM,5943.5,4,23774.0,41110940.0
2025-08-01 12:38:36 PM,5943.5,1,5943.5,41116883.5
2025-08-01 12:39:15 PM,5950.0,0,0.0,41116883.5
2025-08-01 12:39:16 PM,5950.0,28,166600.0,41283483.5
2025-08-01 12:39:19 PM,5950.0,31,184450.0,41467933.5
2025-08-01 12:42:30 PM,5950.0,2,11900.0,41479833.5
2025-08-01 12:44:02 PM,5950.0,111,660450.0,42140283.5
2025-08-01 12:44:13 PM,5950.0,5,29750.0,42170033.5
2025-08-01 12:44:16 PM,5945.5,0,0.0,42170033.5
2025-08-01 12:44:18 PM,5950.0,0,0.0,42170033.5
2025-08-01 12:44:18 PM,5950.0,114,678300.0,42848333.5
2025-08-01 12:44:23 PM,5950.0,5,29750.0,42878083.5
2025-08-01 12:44:29 PM,5950.0,5,29750.0,42907833.5
2025-08-01 12:44:39 PM,5950.0,5,29750.0,42937583.5
2025-08-01 12:47:58 PM,5950.0,50,297500.0,43235083.5
2025-08-01 12:50:33 PM,5945.0,10,59450.0,43294533.5
2025-08-01 12:50:39 PM,5945.0,1,5945.0,43300478.5
2025-08-01 12:50:45 PM,5945.0,1,5945.0,43306423.5
2025-08-01 12:51:20 PM,5945.0,5,29725.0,43336148.5
2025-08-01 12:52:42 PM,5944.5,0,0.0,43336148.5
2025-08-01 12:52:45 PM,5944.5,1,5944.5,43342093.0
2025-08-01 12:53:24 PM,5945.0,0,0.0,43342093.0
2025-08-01 12:53:24 PM,5945.0,50,297250.0,43639343.0
2025-08-01 12:54:02 PM,5941.5,0,0.0,43639343.0
2025-08-01 12:54:05 PM,5941.5,10,59415.0,43698758.0
2025-08-01 12:55:07 PM,5941.5,3,17824.5,43716582.5
2025-08-01 01:02:25 PM,5945.0,0,0.0,43716582.5
2025-08-01 01:02:25 PM,5945.0,5,29725.0,43746307.5
2025-08-01 01:03:13 PM,5949.0,0,0.0,43746307.5
2025-08-01 01:03:14 PM,5949.0,10,59490.0,43805797.5
2025-08-01 01:03:44 PM,5949.0,11,65439.0,43871236.5
2025-08-01 01:05:42 PM,5949.5,3,17848.5,43889085.0
2025-08-01 01:05:54 PM,5949.5,8,47596.0,43936681.0
2025-08-01 01:06:21 PM,5950.0,0,0.0,43936681.0
2025-08-01 01:06:23 PM,5950.0,38,226100.0,44162781.0
2025-08-01 01:08:06 PM,5950.0,185,1100750.0,45263531.0
