date,price,qty,trnvr,cum_trnvr
2025-08-01 12:24:34 PM,874.8,0,0.0,145250102.29999983
2025-08-01 12:24:35 PM,874.8,62,54237.6,145304339.89999983
2025-08-01 12:25:07 PM,874.45,0,0.0,145304339.89999983
2025-08-01 12:25:09 PM,874.45,1,874.45,145305214.34999982
2025-08-01 12:25:27 PM,874.8,0,0.0,145305214.34999982
2025-08-01 12:25:30 PM,874.8,1,874.8,145306089.14999983
2025-08-01 12:25:31 PM,873.1,0,0.0,145306089.14999983
2025-08-01 12:25:35 PM,873.1,376,328285.60000000003,145634374.74999982
2025-08-01 12:26:07 PM,873.5,0,0.0,145634374.74999982
2025-08-01 12:26:10 PM,873.5,2,1747.0,145636121.74999982
2025-08-01 12:26:50 PM,872.8,0,0.0,145636121.74999982
2025-08-01 12:26:50 PM,872.8,5,4364.0,145640485.74999982
2025-08-01 12:27:25 PM,873.3,0,0.0,145640485.74999982
2025-08-01 12:27:26 PM,873.3,5,4366.5,145644852.24999982
2025-08-01 12:27:41 PM,873.25,1,873.25,145645725.49999982
2025-08-01 12:28:03 PM,873.35,0,0.0,145645725.49999982
2025-08-01 12:28:05 PM,873.35,25,21833.75,145667559.24999982
2025-08-01 12:28:23 PM,872.3,0,0.0,145667559.24999982
2025-08-01 12:28:25 PM,872.3,57,49721.1,145717280.34999982
2025-08-01 12:28:38 PM,872.0,0,0.0,145717280.34999982
2025-08-01 12:28:40 PM,872.0,28,24416.0,145741696.34999982
2025-08-01 12:28:56 PM,872.1,1,872.1,145742568.4499998
2025-08-01 12:30:38 PM,872.0,60,52320.0,145794888.4499998
2025-08-01 12:30:56 PM,872.0,3,2616.0,145797504.4499998
2025-08-01 12:31:08 PM,872.7,0,0.0,145797504.4499998
2025-08-01 12:31:11 PM,872.7,9,7854.3,145805358.74999982
2025-08-01 12:31:12 PM,873.5,0,0.0,145805358.74999982
2025-08-01 12:31:13 PM,873.5,50,43675.0,145849033.74999982
2025-08-01 12:31:30 PM,872.85,0,0.0,145849033.74999982
2025-08-01 12:31:32 PM,872.85,10,8728.5,145857762.24999982
2025-08-01 12:31:43 PM,873.85,62,54178.700000000004,145911940.9499998
2025-08-01 12:31:44 PM,873.6,0,0.0,145911940.9499998
2025-08-01 12:31:48 PM,873.6,1,873.6,145912814.5499998
2025-08-01 12:31:59 PM,873.6,4,3494.4,145916308.9499998
2025-08-01 12:32:00 PM,873.5,6,5241.0,145921549.9499998
2025-08-01 12:32:15 PM,873.5,141,123163.5,146044713.4499998
2025-08-01 12:32:34 PM,872.65,0,0.0,146044713.4499998
2025-08-01 12:32:36 PM,872.75,1041,908532.75,146953246.1999998
2025-08-01 12:32:41 PM,873.05,14,12222.699999999999,146965468.8999998
2025-08-01 12:32:51 PM,873.45,154,134511.30000000002,147099980.1999998
2025-08-01 12:33:00 PM,873.45,99,86471.55,147186451.74999982
2025-08-01 12:33:10 PM,873.45,12,10481.400000000001,147196933.14999983
2025-08-01 12:34:21 PM,873.45,10,8734.5,147205667.64999983
2025-08-01 12:34:26 PM,873.45,16,13975.2,147219642.84999982
2025-08-01 12:35:08 PM,873.8,0,0.0,147219642.84999982
2025-08-01 12:35:12 PM,873.8,8,6990.4,147226633.24999982
2025-08-01 12:35:17 PM,873.8,1,873.8,147227507.04999983
2025-08-01 12:35:20 PM,873.45,0,0.0,147227507.04999983
2025-08-01 12:35:22 PM,873.45,34,29697.300000000003,147257204.34999985
2025-08-01 12:35:42 PM,873.45,96,83851.20000000001,147341055.54999983
2025-08-01 12:36:20 PM,873.9,0,0.0,147341055.54999983
2025-08-01 12:36:20 PM,873.9,50,43695.0,147384750.54999983
2025-08-01 12:36:22 PM,872.95,0,0.0,147384750.54999983
2025-08-01 12:36:25 PM,872.95,14,12221.300000000001,147396971.84999985
2025-08-01 12:36:35 PM,873.85,29,25341.65,147422313.49999985
2025-08-01 12:37:03 PM,873.7,0,0.0,147422313.49999985
2025-08-01 12:37:06 PM,873.7,2,1747.4,147424060.89999986
2025-08-01 12:37:15 PM,873.75,0,0.0,147424060.89999986
2025-08-01 12:37:15 PM,873.75,15,13106.25,147437167.14999986
2025-08-01 12:37:55 PM,874.25,0,0.0,147437167.14999986
2025-08-01 12:37:56 PM,873.75,0,0.0,147437167.14999986
2025-08-01 12:37:56 PM,873.75,73,63783.75,147500950.89999986
2025-08-01 12:38:00 PM,874.5,0,0.0,147500950.89999986
2025-08-01 12:38:00 PM,874.5,52,45474.0,147546424.89999986
2025-08-01 12:38:29 PM,876.3,0,0.0,147546424.89999986
2025-08-01 12:38:30 PM,876.3,2552,2236317.6,149782742.49999985
2025-08-01 12:38:31 PM,876.2,0,0.0,149782742.49999985
2025-08-01 12:38:31 PM,876.2,7,6133.400000000001,149788875.89999986
2025-08-01 12:38:42 PM,876.9,0,0.0,149788875.89999986
2025-08-01 12:38:45 PM,876.9,10,8769.0,149797644.89999986
2025-08-01 12:38:46 PM,876.35,0,0.0,149797644.89999986
2025-08-01 12:38:46 PM,876.35,10,8763.5,149806408.39999986
2025-08-01 12:38:49 PM,876.35,1,876.35,149807284.74999985
2025-08-01 12:38:58 PM,876.9,0,0.0,149807284.74999985
2025-08-01 12:38:59 PM,876.35,115,100780.25,149908064.99999985
2025-08-01 12:39:01 PM,877.0,1000,877000.0,150785064.99999985
2025-08-01 12:39:02 PM,877.4,0,0.0,150785064.99999985
2025-08-01 12:39:03 PM,877.0,0,0.0,150785064.99999985
2025-08-01 12:39:04 PM,877.0,1652,1448804.0,152233868.99999985
2025-08-01 12:39:05 PM,879.0,1506,1323774.0,153557642.99999985
2025-08-01 12:39:06 PM,878.45,0,0.0,153557642.99999985
2025-08-01 12:39:09 PM,878.45,730,641268.5,154198911.49999985
2025-08-01 12:39:10 PM,878.25,72,63234.0,154262145.49999985
2025-08-01 12:39:12 PM,879.0,0,0.0,154262145.49999985
2025-08-01 12:39:13 PM,877.85,0,0.0,154262145.49999985
2025-08-01 12:39:13 PM,877.85,740,649609.0,154911754.49999985
2025-08-01 12:39:14 PM,877.8,0,0.0,154911754.49999985
2025-08-01 12:39:15 PM,877.8,9,7900.2,154919654.69999984
2025-08-01 12:39:16 PM,877.95,0,0.0,154919654.69999984
2025-08-01 12:39:18 PM,877.95,93,81649.35,155001304.04999983
2025-08-01 12:39:19 PM,878.3,0,0.0,155001304.04999983
2025-08-01 12:39:20 PM,878.3,5,4391.5,155005695.54999983
2025-08-01 12:39:33 PM,878.3,1,878.3,155006573.84999985
2025-08-01 12:39:39 PM,878.0,0,0.0,155006573.84999985
2025-08-01 12:39:43 PM,878.0,61,53558.0,155060131.84999985
2025-08-01 12:40:08 PM,877.05,0,0.0,155060131.84999985
2025-08-01 12:40:09 PM,877.05,1,877.05,155061008.89999986
2025-08-01 12:40:22 PM,877.75,0,0.0,155061008.89999986
2025-08-01 12:40:25 PM,877.75,5,4388.75,155065397.64999986
2025-08-01 12:40:35 PM,876.65,400,350660.0,155416057.64999986
2025-08-01 12:40:36 PM,877.05,0,0.0,155416057.64999986
2025-08-01 12:40:40 PM,877.05,108,94721.4,155510779.04999986
2025-08-01 12:40:46 PM,877.05,25,21926.25,155532705.29999986
2025-08-01 12:41:06 PM,876.65,0,0.0,155532705.29999986
2025-08-01 12:41:06 PM,876.65,100,87665.0,155620370.29999986
2025-08-01 12:41:14 PM,877.6,0,0.0,155620370.29999986
2025-08-01 12:41:16 PM,877.6,138,121108.8,155741479.09999987
2025-08-01 12:41:27 PM,877.6,101,88637.6,155830116.69999987
2025-08-01 12:41:44 PM,878.0,46,40388.0,155870504.69999987
2025-08-01 12:41:46 PM,877.85,0,0.0,155870504.69999987
2025-08-01 12:41:48 PM,877.85,5,4389.25,155874893.94999987
2025-08-01 12:41:52 PM,878.0,0,0.0,155874893.94999987
2025-08-01 12:41:53 PM,878.0,25,21950.0,155896843.94999987
2025-08-01 12:41:58 PM,877.8,0,0.0,155896843.94999987
2025-08-01 12:41:59 PM,877.8,15,13167.0,155910010.94999987
2025-08-01 12:42:02 PM,877.7,0,0.0,155910010.94999987
2025-08-01 12:42:03 PM,877.7,5,4388.5,155914399.44999987
2025-08-01 12:42:08 PM,877.45,0,0.0,155914399.44999987
2025-08-01 12:42:09 PM,877.45,305,267622.25,156182021.69999987
2025-08-01 12:42:14 PM,877.0,137,120149.0,156302170.69999987
2025-08-01 12:42:26 PM,877.15,0,0.0,156302170.69999987
2025-08-01 12:42:29 PM,877.15,302,264899.3,156567069.99999988
2025-08-01 12:42:48 PM,877.75,0,0.0,156567069.99999988
2025-08-01 12:42:49 PM,877.75,34,29843.5,156596913.49999988
2025-08-01 12:42:50 PM,877.05,3,2631.1499999999996,156599544.6499999
2025-08-01 12:43:11 PM,877.4,41,35973.4,156635518.0499999
2025-08-01 12:43:12 PM,878.0,0,0.0,156635518.0499999
2025-08-01 12:43:12 PM,878.0,200,175600.0,156811118.0499999
2025-08-01 12:43:24 PM,876.05,0,0.0,156811118.0499999
2025-08-01 12:43:28 PM,876.05,684,599218.2,157410336.24999988
2025-08-01 12:43:30 PM,877.4,0,0.0,157410336.24999988
2025-08-01 12:43:33 PM,877.4,34,29831.6,157440167.84999987
2025-08-01 12:43:36 PM,877.2,0,0.0,157440167.84999987
2025-08-01 12:43:39 PM,877.2,71,62281.200000000004,157502449.04999986
2025-08-01 12:43:50 PM,876.95,61,53493.950000000004,157555942.99999985
2025-08-01 12:43:52 PM,876.2,0,0.0,157555942.99999985
2025-08-01 12:43:54 PM,877.05,0,0.0,157555942.99999985
2025-08-01 12:43:55 PM,878.0,785,689230.0,158245172.99999985
2025-08-01 12:43:58 PM,878.7,0,0.0,158245172.99999985
2025-08-01 12:44:01 PM,878.7,66,57994.200000000004,158303167.19999984
2025-08-01 12:44:02 PM,879.4,0,0.0,158303167.19999984
2025-08-01 12:44:06 PM,879.05,0,0.0,158303167.19999984
2025-08-01 12:44:06 PM,879.05,3582,3148757.0999999996,161451924.29999983
2025-08-01 12:44:10 PM,879.85,0,0.0,161451924.29999983
2025-08-01 12:44:10 PM,880.0,0,0.0,161451924.29999983
2025-08-01 12:44:12 PM,880.0,2403,2114640.0,163566564.29999983
2025-08-01 12:44:12 PM,879.6,0,0.0,163566564.29999983
2025-08-01 12:44:14 PM,879.55,0,0.0,163566564.29999983
2025-08-01 12:44:16 PM,879.8,0,0.0,163566564.29999983
2025-08-01 12:44:17 PM,879.8,565,497087.0,164063651.29999983
2025-08-01 12:44:18 PM,879.25,0,0.0,164063651.29999983
2025-08-01 12:44:22 PM,879.25,3,2637.75,164066289.04999983
2025-08-01 12:44:24 PM,879.35,0,0.0,164066289.04999983
2025-08-01 12:44:28 PM,879.8,8,7038.4,164073327.44999984
2025-08-01 12:44:33 PM,879.8,1,879.8,164074207.24999985
2025-08-01 12:44:34 PM,879.35,0,0.0,164074207.24999985
2025-08-01 12:44:36 PM,880.0,0,0.0,164074207.24999985
2025-08-01 12:44:38 PM,880.0,165,145200.0,164219407.24999985
2025-08-01 12:44:42 PM,878.6,0,0.0,164219407.24999985
2025-08-01 12:44:43 PM,878.6,723,635227.8,164854635.04999986
2025-08-01 12:44:48 PM,878.6,1,878.6,164855513.64999986
2025-08-01 12:44:50 PM,878.35,0,0.0,164855513.64999986
2025-08-01 12:44:53 PM,878.95,525,461448.75,165316962.39999986
2025-08-01 12:45:00 PM,878.2,0,0.0,165316962.39999986
2025-08-01 12:45:04 PM,878.05,39,34243.95,165351206.34999985
2025-08-01 12:45:10 PM,878.95,0,0.0,165351206.34999985
2025-08-01 12:45:14 PM,878.9,0,0.0,165351206.34999985
2025-08-01 12:45:14 PM,878.9,80,70312.0,165421518.34999985
2025-08-01 12:45:20 PM,879.9,250,219975.0,165641493.34999985
2025-08-01 12:45:36 PM,878.55,1,878.55,165642371.89999986
2025-08-01 12:45:36 PM,878.9,0,0.0,165642371.89999986
2025-08-01 12:45:40 PM,878.0,0,0.0,165642371.89999986
2025-08-01 12:45:40 PM,878.0,410,359980.0,166002351.89999986
2025-08-01 12:45:45 PM,878.0,50,43900.0,166046251.89999986
2025-08-01 12:45:46 PM,878.7,18,15816.6,166062068.49999985
2025-08-01 12:45:46 PM,878.1,0,0.0,166062068.49999985
2025-08-01 12:45:50 PM,878.4,0,0.0,166062068.49999985
2025-08-01 12:45:50 PM,878.4,115,101016.0,166163084.49999985
2025-08-01 12:45:51 PM,878.4,1,878.4,166163962.89999986
2025-08-01 12:45:55 PM,878.4,3,2635.2,166166598.09999985
2025-08-01 12:46:01 PM,879.35,5,4396.75,166170994.84999985
2025-08-01 12:46:02 PM,878.45,0,0.0,166170994.84999985
2025-08-01 12:46:05 PM,878.45,5,4392.25,166175387.09999985
2025-08-01 12:47:06 PM,878.5,0,0.0,166175387.09999985
2025-08-01 12:47:06 PM,878.5,30,26355.0,166201742.09999985
2025-08-01 12:47:14 PM,878.55,0,0.0,166201742.09999985
2025-08-01 12:47:17 PM,878.55,20,17571.0,166219313.09999985
2025-08-01 12:47:40 PM,878.6,0,0.0,166219313.09999985
2025-08-01 12:47:42 PM,878.6,20,17572.0,166236885.09999985
2025-08-01 12:47:52 PM,878.6,24,21086.4,166257971.49999985
2025-08-01 12:47:57 PM,878.6,50,43930.0,166301901.49999985
2025-08-01 12:48:14 PM,879.0,0,0.0,166301901.49999985
2025-08-01 12:48:17 PM,879.0,3,2637.0,166304538.49999985
2025-08-01 12:48:28 PM,879.0,1,879.0,166305417.49999985
2025-08-01 12:48:34 PM,879.7,0,0.0,166305417.49999985
2025-08-01 12:48:37 PM,879.7,14,12315.800000000001,166317733.29999986
2025-08-01 12:48:44 PM,879.0,0,0.0,166317733.29999986
2025-08-01 12:48:47 PM,879.0,2,1758.0,166319491.29999986
2025-08-01 12:48:57 PM,879.0,1,879.0,166320370.29999986
2025-08-01 12:49:07 PM,879.0,30,26370.0,166346740.29999986
2025-08-01 12:49:07 PM,879.6,149,131060.40000000001,166477800.69999987
2025-08-01 12:49:14 PM,879.0,0,0.0,166477800.69999987
2025-08-01 12:49:16 PM,879.0,100,87900.0,166565700.69999987
2025-08-01 12:49:27 PM,878.45,187,164270.15,166729970.84999987
2025-08-01 12:49:57 PM,878.45,10,8784.5,166738755.34999987
2025-08-01 12:50:00 PM,878.4,0,0.0,166738755.34999987
2025-08-01 12:50:01 PM,878.4,8,7027.2,166745782.54999986
2025-08-01 12:50:06 PM,878.7,14,12301.800000000001,166758084.34999987
2025-08-01 12:50:10 PM,879.0,0,0.0,166758084.34999987
2025-08-01 12:50:12 PM,879.0,10,8790.0,166766874.34999987
2025-08-01 12:50:22 PM,879.0,10,8790.0,166775664.34999987
2025-08-01 12:50:27 PM,879.0,50,43950.0,166819614.34999987
2025-08-01 12:50:38 PM,879.0,160,140640.0,166960254.34999987
2025-08-01 12:50:46 PM,878.85,0,0.0,166960254.34999987
2025-08-01 12:50:48 PM,878.85,1,878.85,166961133.19999987
2025-08-01 12:50:50 PM,878.5,0,0.0,166961133.19999987
2025-08-01 12:50:53 PM,878.5,93,81700.5,167042833.69999987
2025-08-01 12:50:54 PM,879.0,0,0.0,167042833.69999987
2025-08-01 12:50:55 PM,879.0,5,4395.0,167047228.69999987
2025-08-01 12:51:09 PM,879.0,900,791100.0,167838328.69999987
2025-08-01 12:51:22 PM,878.4,0,0.0,167838328.69999987
2025-08-01 12:51:24 PM,877.9,0,0.0,167838328.69999987
2025-08-01 12:51:24 PM,877.9,215,188748.5,168027077.19999987
2025-08-01 12:51:28 PM,879.0,0,0.0,168027077.19999987
2025-08-01 12:51:29 PM,879.4,512,450252.8,168477329.99999988
2025-08-01 12:51:34 PM,879.0,50,43950.0,168521279.99999988
2025-08-01 12:51:39 PM,879.4,100,87940.0,168609219.99999988
2025-08-01 12:51:42 PM,879.45,0,0.0,168609219.99999988
2025-08-01 12:51:44 PM,879.45,2,1758.9,168610978.8999999
2025-08-01 12:52:14 PM,879.45,22,19347.9,168630326.7999999
2025-08-01 12:52:16 PM,880.5,0,0.0,168630326.7999999
2025-08-01 12:52:16 PM,880.9,0,0.0,168630326.7999999
2025-08-01 12:52:19 PM,880.9,3687,3247878.3,171878205.0999999
2025-08-01 12:52:22 PM,880.75,0,0.0,171878205.0999999
2025-08-01 12:52:24 PM,880.75,879,774179.25,172652384.3499999
2025-08-01 12:52:26 PM,880.9,0,0.0,172652384.3499999
2025-08-01 12:52:29 PM,880.9,50,44045.0,172696429.3499999
2025-08-01 12:52:34 PM,881.3,50,44065.0,172740494.3499999
2025-08-01 12:52:40 PM,881.3,136,119856.79999999999,172860351.14999992
2025-08-01 12:52:42 PM,881.9,0,0.0,172860351.14999992
2025-08-01 12:52:44 PM,881.9,269,237231.1,173097582.2499999
2025-08-01 12:52:45 PM,881.5,28,24682.0,173122264.2499999
2025-08-01 12:52:50 PM,881.9,0,0.0,173122264.2499999
2025-08-01 12:52:54 PM,881.9,4,3527.6,173125791.8499999
2025-08-01 12:52:54 PM,881.1,0,0.0,173125791.8499999
2025-08-01 12:52:55 PM,881.1,1164,1025600.4,174151392.2499999
2025-08-01 12:53:00 PM,880.0,25,22000.0,174173392.2499999
2025-08-01 12:53:02 PM,880.35,0,0.0,174173392.2499999
2025-08-01 12:53:04 PM,880.35,100,88035.0,174261427.2499999
2025-08-01 12:53:08 PM,880.95,0,0.0,174261427.2499999
2025-08-01 12:53:09 PM,880.95,30,26428.5,174287855.7499999
2025-08-01 12:53:16 PM,881.0,0,0.0,174287855.7499999
2025-08-01 12:53:19 PM,881.1,152,133927.2,174421782.9499999
2025-08-01 12:53:26 PM,881.05,0,0.0,174421782.9499999
2025-08-01 12:53:28 PM,881.05,4,3524.2,174425307.1499999
2025-08-01 12:53:33 PM,881.05,10,8810.5,174434117.6499999
2025-08-01 12:53:36 PM,881.5,0,0.0,174434117.6499999
2025-08-01 12:53:39 PM,881.5,12,10578.0,174444695.6499999
2025-08-01 12:53:40 PM,881.05,0,0.0,174444695.6499999
2025-08-01 12:53:42 PM,881.0,0,0.0,174444695.6499999
2025-08-01 12:53:44 PM,881.0,306,269586.0,174714281.6499999
2025-08-01 12:53:56 PM,880.95,0,0.0,174714281.6499999
2025-08-01 12:53:59 PM,880.95,75,66071.25,174780352.8999999
2025-08-01 12:54:22 PM,880.2,0,0.0,174780352.8999999
2025-08-01 12:54:24 PM,880.0,16,14080.0,174794432.8999999
2025-08-01 12:54:34 PM,880.0,29,25520.0,174819952.8999999
2025-08-01 12:54:44 PM,880.0,59,51920.0,174871872.8999999
2025-08-01 12:54:55 PM,880.0,14,12320.0,174884192.8999999
2025-08-01 12:55:00 PM,880.55,0,0.0,174884192.8999999
2025-08-01 12:55:00 PM,880.55,1,880.55,174885073.4499999
2025-08-01 12:55:12 PM,880.55,150,132082.5,175017155.9499999
2025-08-01 12:55:16 PM,880.0,0,0.0,175017155.9499999
2025-08-01 12:55:17 PM,880.0,10,8800.0,175025955.9499999
2025-08-01 12:55:22 PM,880.0,12,10560.0,175036515.9499999
2025-08-01 12:55:27 PM,880.0,208,183040.0,175219555.9499999
2025-08-01 12:55:37 PM,880.0,110,96800.0,175316355.9499999
2025-08-01 12:55:42 PM,879.95,768,675801.6000000001,175992157.5499999
2025-08-01 12:55:57 PM,879.0,237,208323.0,176200480.5499999
2025-08-01 12:56:04 PM,879.65,0,0.0,176200480.5499999
2025-08-01 12:56:06 PM,879.65,302,265654.3,176466134.8499999
2025-08-01 12:56:17 PM,879.65,153,134586.44999999998,176600721.2999999
2025-08-01 12:56:36 PM,879.0,0,0.0,176600721.2999999
2025-08-01 12:56:36 PM,879.0,100,87900.0,176688621.2999999
2025-08-01 12:56:40 PM,879.65,0,0.0,176688621.2999999
2025-08-01 12:56:42 PM,879.65,56,49260.4,176737881.6999999
2025-08-01 12:57:06 PM,879.4,0,0.0,176737881.6999999
2025-08-01 12:57:06 PM,879.4,5,4397.0,176742278.6999999
2025-08-01 12:57:22 PM,879.75,276,242811.0,176985089.6999999
2025-08-01 12:57:32 PM,879.75,100,87975.0,177073064.6999999
2025-08-01 12:57:40 PM,880.5,0,0.0,177073064.6999999
2025-08-01 12:57:42 PM,880.5,102,89811.0,177162875.6999999
2025-08-01 12:57:44 PM,881.0,0,0.0,177162875.6999999
2025-08-01 12:57:46 PM,880.6,0,0.0,177162875.6999999
2025-08-01 12:57:47 PM,880.6,1094,963376.4,178126252.0999999
2025-08-01 12:57:47 PM,882.5,1060,935450.0,179061702.0999999
2025-08-01 12:57:48 PM,882.65,0,0.0,179061702.0999999
2025-08-01 12:57:52 PM,882.65,1,882.65,179062584.7499999
2025-08-01 12:57:52 PM,883.0,0,0.0,179062584.7499999
2025-08-01 12:57:57 PM,883.0,267,235761.0,179298345.7499999
2025-08-01 12:57:58 PM,881.6,0,0.0,179298345.7499999
2025-08-01 12:58:01 PM,881.6,819,722030.4,180020376.14999992
2025-08-01 12:58:08 PM,881.75,0,0.0,180020376.14999992
2025-08-01 12:58:11 PM,881.75,44,38797.0,180059173.14999992
2025-08-01 12:58:26 PM,881.1,0,0.0,180059173.14999992
2025-08-01 12:58:27 PM,881.1,135,118948.5,180178121.64999992
2025-08-01 12:58:28 PM,881.0,0,0.0,180178121.64999992
2025-08-01 12:58:32 PM,881.0,1407,1239567.0,181417688.64999992
2025-08-01 12:58:34 PM,880.8,0,0.0,181417688.64999992
2025-08-01 12:58:37 PM,880.8,257,226365.59999999998,181644054.2499999
2025-08-01 12:58:40 PM,880.95,0,0.0,181644054.2499999
2025-08-01 12:58:42 PM,880.95,35,30833.25,181674887.4999999
2025-08-01 12:58:47 PM,881.0,50,44050.0,181718937.4999999
2025-08-01 12:58:50 PM,880.0,0,0.0,181718937.4999999
2025-08-01 12:58:52 PM,880.0,893,785840.0,182504777.4999999
2025-08-01 12:58:54 PM,880.15,0,0.0,182504777.4999999
2025-08-01 12:58:57 PM,880.25,697,613534.25,183118311.7499999
2025-08-01 12:59:00 PM,879.6,0,0.0,183118311.7499999
2025-08-01 12:59:02 PM,879.6,15,13194.0,183131505.7499999
2025-08-01 12:59:17 PM,880.0,2,1760.0,183133265.7499999
2025-08-01 12:59:18 PM,879.65,0,0.0,183133265.7499999
2025-08-01 12:59:22 PM,879.65,8,7037.2,183140302.9499999
2025-08-01 12:59:36 PM,880.65,0,0.0,183140302.9499999
2025-08-01 12:59:38 PM,880.65,311,273882.14999999997,183414185.0999999
2025-08-01 12:59:56 PM,879.55,0,0.0,183414185.0999999
2025-08-01 01:00:00 PM,879.55,554,487270.69999999995,183901455.7999999
2025-08-01 01:00:47 PM,879.25,0,0.0,183901455.7999999
2025-08-01 01:00:49 PM,879.05,0,0.0,183901455.7999999
2025-08-01 01:00:51 PM,879.05,25,21976.25,183923432.0499999
2025-08-01 01:00:59 PM,878.05,0,0.0,183923432.0499999
2025-08-01 01:01:01 PM,878.05,1048,920196.3999999999,184843628.4499999
2025-08-01 01:01:13 PM,877.2,1,877.2,184844505.6499999
2025-08-01 01:01:17 PM,876.6,0,0.0,184844505.6499999
2025-08-01 01:01:18 PM,876.6,138,120970.8,184965476.4499999
2025-08-01 01:01:19 PM,876.55,663,581152.65,185546629.0999999
2025-08-01 01:01:21 PM,876.35,0,0.0,185546629.0999999
2025-08-01 01:01:23 PM,876.35,6,5258.1,185551887.1999999
2025-08-01 01:01:27 PM,876.4,0,0.0,185551887.1999999
2025-08-01 01:01:28 PM,876.4,21,18404.399999999998,185570291.5999999
2025-08-01 01:01:43 PM,876.8,0,0.0,185570291.5999999
2025-08-01 01:01:44 PM,876.8,594,520819.19999999995,186091110.7999999
2025-08-01 01:02:11 PM,879.85,0,0.0,186091110.7999999
2025-08-01 01:02:12 PM,879.85,630,554305.5,186645416.2999999
2025-08-01 01:02:21 PM,878.5,0,0.0,186645416.2999999
2025-08-01 01:02:22 PM,878.5,124,108934.0,186754350.2999999
2025-08-01 01:02:31 PM,876.9,0,0.0,186754350.2999999
2025-08-01 01:02:33 PM,877.7,0,0.0,186754350.2999999
2025-08-01 01:02:33 PM,877.7,124,108834.8,186863185.0999999
2025-08-01 01:02:57 PM,876.95,0,0.0,186863185.0999999
2025-08-01 01:02:58 PM,876.95,73,64017.350000000006,186927202.4499999
2025-08-01 01:02:59 PM,876.6,0,0.0,186927202.4499999
2025-08-01 01:03:03 PM,876.6,50,43830.0,186971032.4499999
2025-08-01 01:03:07 PM,876.4,0,0.0,186971032.4499999
2025-08-01 01:03:07 PM,875.8,0,0.0,186971032.4499999
2025-08-01 01:03:08 PM,875.8,1081,946739.7999999999,187917772.2499999
2025-08-01 01:03:09 PM,875.0,0,0.0,187917772.2499999
2025-08-01 01:03:13 PM,874.9,0,0.0,187917772.2499999
2025-08-01 01:03:13 PM,873.9,1025,895747.5,188813519.7499999
2025-08-01 01:03:17 PM,874.35,0,0.0,188813519.7499999
2025-08-01 01:03:18 PM,874.35,139,121534.65000000001,188935054.39999992
2025-08-01 01:03:23 PM,873.0,0,0.0,188935054.39999992
2025-08-01 01:03:23 PM,873.0,201,175473.0,189110527.39999992
2025-08-01 01:03:24 PM,873.7,10,8737.0,189119264.39999992
2025-08-01 01:03:27 PM,873.0,0,0.0,189119264.39999992
2025-08-01 01:03:28 PM,873.0,64,55872.0,189175136.39999992
2025-08-01 01:03:33 PM,872.95,0,0.0,189175136.39999992
2025-08-01 01:03:33 PM,872.95,136,118721.20000000001,189293857.5999999
2025-08-01 01:03:35 PM,873.1,0,0.0,189293857.5999999
2025-08-01 01:03:37 PM,873.05,0,0.0,189293857.5999999
2025-08-01 01:03:38 PM,873.05,74,64605.7,189358463.2999999
2025-08-01 01:03:43 PM,873.1,0,0.0,189358463.2999999
2025-08-01 01:03:43 PM,873.1,75,65482.5,189423945.7999999
2025-08-01 01:03:43 PM,873.1,18,15715.800000000001,189439661.5999999
2025-08-01 01:03:47 PM,873.25,0,0.0,189439661.5999999
2025-08-01 01:03:48 PM,873.25,64,55888.0,189495549.5999999
2025-08-01 01:03:52 PM,873.2,65,56758.0,189552307.5999999
2025-08-01 01:03:57 PM,873.0,0,0.0,189552307.5999999
2025-08-01 01:03:57 PM,873.0,542,473166.0,190025473.5999999
2025-08-01 01:04:00 PM,873.2,5,4366.0,190029839.5999999
2025-08-01 01:04:02 PM,872.5,0,0.0,190029839.5999999
2025-08-01 01:04:02 PM,872.5,87,75907.5,190105747.0999999
2025-08-01 01:04:03 PM,872.5,761,663972.5,190769719.5999999
2025-08-01 01:04:04 PM,872.5,26,22685.0,190792404.5999999
2025-08-01 01:04:07 PM,872.2,0,0.0,190792404.5999999
2025-08-01 01:04:07 PM,872.2,10,8722.0,190801126.5999999
2025-08-01 01:04:10 PM,871.0,292,254332.0,191055458.5999999
2025-08-01 01:04:12 PM,870.65,0,0.0,191055458.5999999
2025-08-01 01:04:12 PM,870.65,1479,1287691.3499999999,192343149.9499999
2025-08-01 01:04:13 PM,871.15,5,4355.75,192347505.6999999
2025-08-01 01:04:17 PM,870.55,0,0.0,192347505.6999999
2025-08-01 01:04:17 PM,870.55,64,55715.2,192403220.8999999
2025-08-01 01:04:19 PM,871.15,0,0.0,192403220.8999999
2025-08-01 01:04:19 PM,871.15,2,1742.3,192404963.1999999
2025-08-01 01:04:21 PM,870.55,63,54844.649999999994,192459807.8499999
2025-08-01 01:04:23 PM,870.55,3,2611.6499999999996,192462419.4999999
2025-08-01 01:04:27 PM,870.55,48,41786.399999999994,192504205.89999992
2025-08-01 01:04:27 PM,870.55,26,22634.3,192526840.19999993
2025-08-01 01:04:29 PM,870.55,2,1741.1,192528581.29999992
2025-08-01 01:04:30 PM,871.0,5,4355.0,192532936.29999992
2025-08-01 01:04:31 PM,870.55,40,34822.0,192567758.29999992
2025-08-01 01:04:34 PM,870.05,230,200111.5,192767869.79999992
