date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:07 AM,118.05,14050,1658602.5,26920175.209999997
2025-08-01 09:16:10 AM,117.85,0,0.0,26920175.209999997
2025-08-01 09:16:13 AM,118.0,22405,2643790.0,29563965.209999997
2025-08-01 09:16:15 AM,117.8,3051,359407.8,29923373.009999998
2025-08-01 09:16:16 AM,117.95,0,0.0,29923373.009999998
2025-08-01 09:16:18 AM,118.0,0,0.0,29923373.009999998
2025-08-01 09:16:22 AM,117.95,15724,1854645.8,31778018.81
2025-08-01 09:16:23 AM,117.94,25,2948.5,31780967.31
2025-08-01 09:16:26 AM,117.92,0,0.0,31780967.31
2025-08-01 09:16:30 AM,117.92,2881,339727.52,32120694.83
2025-08-01 09:16:36 AM,117.91,0,0.0,32120694.83
2025-08-01 09:16:38 AM,118.03,22316,2633957.48,34754652.309999995
2025-08-01 09:16:46 AM,118.0,4550,536900.0,35291552.309999995
2025-08-01 09:16:48 AM,117.96,5660,667653.6,35959205.91
2025-08-01 09:16:48 AM,118.02,0,0.0,35959205.91
2025-08-01 09:16:55 AM,117.84,7007,825704.88,36784910.79
2025-08-01 09:16:56 AM,117.73,2593,305273.89,37090184.68
2025-08-01 09:16:58 AM,117.8,0,0.0,37090184.68
2025-08-01 09:17:03 AM,117.7,1627,191497.9,37281682.58
2025-08-01 09:17:04 AM,117.82,362,42650.84,37324333.42
2025-08-01 09:17:05 AM,117.88,0,0.0,37324333.42
2025-08-01 09:17:07 AM,117.89,0,0.0,37324333.42
2025-08-01 09:17:11 AM,117.89,19635,2314770.15,39639103.57
2025-08-01 09:17:12 AM,118.05,1324,156298.19999999998,39795401.77
2025-08-01 09:17:14 AM,118.09,0,0.0,39795401.77
2025-08-01 09:17:16 AM,118.11,0,0.0,39795401.77
2025-08-01 09:17:19 AM,118.16,2686,317377.76,40112779.53
2025-08-01 09:17:25 AM,118.26,0,0.0,40112779.53
2025-08-01 09:17:27 AM,118.31,3069,363093.39,40475872.92
2025-08-01 09:17:28 AM,118.19,50,5909.5,40481782.42
2025-08-01 09:17:31 AM,118.2,0,0.0,40481782.42
2025-08-01 09:17:33 AM,118.18,0,0.0,40481782.42
2025-08-01 09:17:36 AM,118.26,3258,385291.08,40867073.5
2025-08-01 09:17:37 AM,118.01,2995,353439.95,41220513.45
2025-08-01 09:17:39 AM,117.95,0,0.0,41220513.45
2025-08-01 09:17:41 AM,118.08,0,0.0,41220513.45
2025-08-01 09:17:44 AM,117.99,7206,850235.94,42070749.39
2025-08-01 09:17:45 AM,117.99,50,5899.5,42076648.89
2025-08-01 09:17:48 AM,118.0,0,0.0,42076648.89
2025-08-01 09:17:50 AM,118.01,0,0.0,42076648.89
2025-08-01 09:17:52 AM,118.11,3417,403581.87,42480230.76
2025-08-01 09:17:57 AM,118.22,0,0.0,42480230.76
2025-08-01 09:17:59 AM,118.12,0,0.0,42480230.76
2025-08-01 09:18:01 AM,118.11,2162,255353.82,42735584.58
2025-08-01 09:18:05 AM,118.32,0,0.0,42735584.58
2025-08-01 09:18:07 AM,118.29,0,0.0,42735584.58
2025-08-01 09:18:09 AM,118.5,6640,786840.0,43522424.58
2025-08-01 09:18:10 AM,118.49,1,118.49,43522543.07
2025-08-01 09:18:13 AM,118.51,0,0.0,43522543.07
2025-08-01 09:18:15 AM,118.6,0,0.0,43522543.07
2025-08-01 09:18:18 AM,118.52,14006,1659991.1199999999,45182534.19
2025-08-01 09:18:19 AM,118.61,100,11861.0,45194395.19
2025-08-01 09:18:26 AM,118.6,1756,208261.59999999998,45402656.79
2025-08-01 09:18:27 AM,118.69,100,11869.0,45414525.79
2025-08-01 09:18:30 AM,118.4,0,0.0,45414525.79
2025-08-01 09:18:34 AM,118.6,12810,1519266.0,46933791.79
2025-08-01 09:18:37 AM,118.55,0,0.0,46933791.79
2025-08-01 09:18:39 AM,118.5,0,0.0,46933791.79
2025-08-01 09:18:42 AM,118.6,12011,1424504.5999999999,48358296.39
2025-08-01 09:18:43 AM,118.48,1000,118480.0,48476776.39
2025-08-01 09:18:44 AM,118.67,0,0.0,48476776.39
2025-08-01 09:18:50 AM,118.61,11068,1312775.48,49789551.87
2025-08-01 09:18:51 AM,118.6,449,53251.399999999994,49842803.269999996
2025-08-01 09:18:52 AM,118.57,0,0.0,49842803.269999996
2025-08-01 09:18:54 AM,118.52,0,0.0,49842803.269999996
2025-08-01 09:18:58 AM,118.5,8706,1031661.0,50874464.269999996
2025-08-01 09:18:59 AM,118.4,1480,175232.0,51049696.269999996
2025-08-01 09:19:00 AM,118.36,0,0.0,51049696.269999996
2025-08-01 09:19:03 AM,118.35,0,0.0,51049696.269999996
2025-08-01 09:19:06 AM,118.4,11738,1389779.2,52439475.47
2025-08-01 09:19:08 AM,118.46,11,1303.06,52440778.53
2025-08-01 09:19:10 AM,118.35,0,0.0,52440778.53
2025-08-01 09:19:14 AM,118.45,33238,3937041.1,56377819.63
2025-08-01 09:19:16 AM,118.45,100,11845.0,56389664.63
2025-08-01 09:19:16 AM,118.5,0,0.0,56389664.63
2025-08-01 09:19:18 AM,118.45,0,0.0,56389664.63
2025-08-01 09:19:23 AM,118.75,6337,752518.75,57142183.38
2025-08-01 09:19:23 AM,118.71,0,0.0,57142183.38
2025-08-01 09:19:24 AM,118.79,735,87310.65000000001,57229494.03
2025-08-01 09:19:25 AM,118.67,0,0.0,57229494.03
2025-08-01 09:19:30 AM,118.66,0,0.0,57229494.03
2025-08-01 09:19:31 AM,118.6,11078,1313850.8,58543344.83
2025-08-01 09:19:32 AM,118.65,150,17797.5,58561142.33
2025-08-01 09:19:38 AM,118.53,0,0.0,58561142.33
2025-08-01 09:19:39 AM,118.53,8681,1028958.93,59590101.26
2025-08-01 09:19:40 AM,118.5,104,12324.0,59602425.26
2025-08-01 09:19:41 AM,118.52,0,0.0,59602425.26
2025-08-01 09:19:46 AM,118.6,0,0.0,59602425.26
2025-08-01 09:19:47 AM,118.6,2403,284995.8,59887421.059999995
2025-08-01 09:19:48 AM,118.54,0,0.0,59887421.059999995
2025-08-01 09:19:48 AM,118.54,390,46230.600000000006,59933651.66
2025-08-01 09:19:54 AM,118.59,0,0.0,59933651.66
2025-08-01 09:19:55 AM,118.59,246,29173.14,59962824.8
2025-08-01 09:20:02 AM,118.59,2881,341657.79000000004,60304482.589999996
2025-08-01 09:20:04 AM,118.41,5000,592050.0,60896532.589999996
2025-08-01 09:20:09 AM,118.51,0,0.0,60896532.589999996
2025-08-01 09:20:10 AM,118.53,0,0.0,60896532.589999996
2025-08-01 09:20:11 AM,118.53,5106,605214.18,61501746.769999996
2025-08-01 09:20:12 AM,118.46,2550,302073.0,61803819.769999996
2025-08-01 09:20:16 AM,118.54,0,0.0,61803819.769999996
2025-08-01 09:20:18 AM,118.58,0,0.0,61803819.769999996
2025-08-01 09:20:18 AM,118.58,3763,446216.54,62250036.309999995
2025-08-01 09:20:20 AM,118.45,1827,216408.15,62466444.45999999
2025-08-01 09:20:23 AM,118.57,0,0.0,62466444.45999999
2025-08-01 09:20:27 AM,118.51,6184,732865.8400000001,63199310.3
2025-08-01 09:20:28 AM,118.51,11,1303.6100000000001,63200613.91
2025-08-01 09:20:34 AM,118.58,1457,172771.06,63373384.97
2025-08-01 09:20:36 AM,118.58,3,355.74,63373740.71
2025-08-01 09:20:48 AM,118.52,0,0.0,63373740.71
2025-08-01 09:20:50 AM,118.55,7554,895526.7,64269267.410000004
2025-08-01 09:20:58 AM,118.57,105,12449.849999999999,64281717.260000005
2025-08-01 09:21:05 AM,118.57,101,11975.57,64293692.830000006
2025-08-01 09:21:09 AM,118.56,0,0.0,64293692.830000006
2025-08-01 09:21:11 AM,118.53,0,0.0,64293692.830000006
2025-08-01 09:21:13 AM,118.53,1672,198182.16,64491874.99
2025-08-01 09:21:14 AM,118.57,62,7351.339999999999,64499226.330000006
2025-08-01 09:21:21 AM,118.6,7301,865898.6,65365124.93000001
2025-08-01 09:21:22 AM,118.61,11,1304.71,65366429.64000001
2025-08-01 09:21:23 AM,118.65,0,0.0,65366429.64000001
2025-08-01 09:21:29 AM,118.61,259,30719.99,65397149.63000001
2025-08-01 09:21:30 AM,118.61,8,948.88,65398098.51000001
2025-08-01 09:21:32 AM,118.65,0,0.0,65398098.51000001
2025-08-01 09:21:36 AM,118.72,0,0.0,65398098.51000001
2025-08-01 09:21:37 AM,118.72,3548,421218.56,65819317.070000015
2025-08-01 09:21:39 AM,118.74,0,0.0,65819317.070000015
2025-08-01 09:21:42 AM,118.65,0,0.0,65819317.070000015
2025-08-01 09:21:44 AM,118.71,1732,205605.72,66024922.790000014
2025-08-01 09:21:45 AM,118.71,400,47484.0,66072406.790000014
2025-08-01 09:21:48 AM,118.63,0,0.0,66072406.790000014
2025-08-01 09:21:51 AM,118.69,0,0.0,66072406.790000014
2025-08-01 09:21:52 AM,118.69,3246,385267.74,66457674.530000016
2025-08-01 09:21:55 AM,118.64,0,0.0,66457674.530000016
2025-08-01 09:21:59 AM,118.64,305,36185.2,66493859.73000002
2025-08-01 09:22:01 AM,118.64,15,1779.6,66495639.33000002
2025-08-01 09:22:02 AM,118.63,0,0.0,66495639.33000002
2025-08-01 09:22:05 AM,118.62,0,0.0,66495639.33000002
2025-08-01 09:22:07 AM,118.63,650,77109.5,66572748.83000002
2025-08-01 09:22:08 AM,118.63,275,32623.25,66605372.08000002
2025-08-01 09:22:12 AM,118.69,0,0.0,66605372.08000002
2025-08-01 09:22:15 AM,118.62,978,116010.36,66721382.44000002
2025-08-01 09:22:19 AM,118.63,0,0.0,66721382.44000002
2025-08-01 09:22:22 AM,118.6,800,94880.0,66816262.44000002
2025-08-01 09:22:26 AM,118.52,0,0.0,66816262.44000002
2025-08-01 09:22:30 AM,118.55,815,96618.25,66912880.69000002
2025-08-01 09:22:31 AM,118.55,35,4149.25,66917029.94000002
2025-08-01 09:22:33 AM,118.52,0,0.0,66917029.94000002
2025-08-01 09:22:38 AM,118.57,148,17548.36,66934578.30000002
2025-08-01 09:22:45 AM,118.62,130,15420.6,66949998.90000002
2025-08-01 09:22:51 AM,118.7,0,0.0,66949998.90000002
2025-08-01 09:22:53 AM,118.7,1502,178287.4,67128286.30000003
2025-08-01 09:22:54 AM,118.68,40,4747.200000000001,67133033.50000003
2025-08-01 09:22:57 AM,118.67,0,0.0,67133033.50000003
2025-08-01 09:23:00 AM,118.67,2780,329902.6,67462936.10000002
2025-08-01 09:23:02 AM,118.58,3,355.74,67463291.84000002
2025-08-01 09:23:04 AM,118.64,0,0.0,67463291.84000002
2025-08-01 09:23:08 AM,118.64,975,115674.0,67578965.84000002
2025-08-01 09:23:10 AM,118.64,20,2372.8,67581338.64000002
2025-08-01 09:23:11 AM,118.62,0,0.0,67581338.64000002
2025-08-01 09:23:13 AM,118.64,0,0.0,67581338.64000002
2025-08-01 09:23:16 AM,118.55,6192,734061.6,68315400.24000001
2025-08-01 09:23:17 AM,118.63,924,109614.12,68425014.36000001
2025-08-01 09:23:23 AM,118.53,3575,423744.75,68848759.11000001
2025-08-01 09:23:25 AM,118.53,333,39470.49,68888229.60000001
2025-08-01 09:23:31 AM,118.5,11449,1356706.5,70244936.10000001
2025-08-01 09:23:38 AM,118.51,0,0.0,70244936.10000001
2025-08-01 09:23:38 AM,118.51,673,79757.23000000001,70324693.33000001
2025-08-01 09:23:46 AM,118.51,1235,146359.85,70471053.18
2025-08-01 09:23:51 AM,118.57,0,0.0,70471053.18
2025-08-01 09:23:54 AM,118.57,1842,218405.93999999997,70689459.12
2025-08-01 09:23:57 AM,118.61,0,0.0,70689459.12
2025-08-01 09:24:01 AM,118.57,2049,242949.93,70932409.05000001
2025-08-01 09:24:03 AM,118.57,50,5928.5,70938337.55000001
2025-08-01 09:24:04 AM,118.4,0,0.0,70938337.55000001
2025-08-01 09:24:09 AM,118.35,17707,2095623.45,73033961.00000001
2025-08-01 09:24:11 AM,118.35,292,34558.2,73068519.20000002
2025-08-01 09:24:17 AM,118.35,735,86987.25,73155506.45000002
2025-08-01 09:24:18 AM,118.35,100,11835.0,73167341.45000002
2025-08-01 09:24:24 AM,118.35,522,61778.7,73229120.15000002
2025-08-01 09:24:26 AM,118.35,724,85685.4,73314805.55000003
2025-08-01 09:24:32 AM,118.35,15,1775.25,73316580.80000003
2025-08-01 09:24:34 AM,118.35,53,6272.549999999999,73322853.35000002
2025-08-01 09:24:39 AM,118.39,974,115311.86,73438165.21000002
2025-08-01 09:24:41 AM,118.39,8,947.12,73439112.33000003
2025-08-01 09:24:47 AM,118.42,433,51275.86,73490388.19000003
2025-08-01 09:24:54 AM,118.31,724,85656.44,73576044.63000003
2025-08-01 09:24:55 AM,118.35,0,0.0,73576044.63000003
2025-08-01 09:24:56 AM,118.4,21,2486.4,73578531.03000003
2025-08-01 09:25:01 AM,118.34,0,0.0,73578531.03000003
2025-08-01 09:25:02 AM,118.34,188,22247.920000000002,73600778.95000003
2025-08-01 09:25:04 AM,118.25,367,43397.75,73644176.70000003
2025-08-01 09:25:08 AM,118.26,0,0.0,73644176.70000003
2025-08-01 09:25:09 AM,118.27,0,0.0,73644176.70000003
2025-08-01 09:25:09 AM,118.27,1039,122882.53,73767059.23000003
2025-08-01 09:25:12 AM,118.29,2200,260238.0,74027297.23000003
2025-08-01 09:25:15 AM,118.36,0,0.0,74027297.23000003
2025-08-01 09:25:16 AM,118.34,0,0.0,74027297.23000003
2025-08-01 09:25:17 AM,118.34,6445,762701.3,74789998.53000003
2025-08-01 09:25:19 AM,118.34,856,101299.04000000001,74891297.57000004
2025-08-01 09:25:21 AM,118.35,0,0.0,74891297.57000004
2025-08-01 09:25:24 AM,118.35,184,21776.399999999998,74913073.97000004
2025-08-01 09:25:26 AM,118.44,50,5922.0,74918995.97000004
2025-08-01 09:25:32 AM,118.44,430,50929.2,74969925.17000005
2025-08-01 09:25:33 AM,118.49,0,0.0,74969925.17000005
2025-08-01 09:25:34 AM,118.49,869,102967.81,75072892.98000005
2025-08-01 09:25:39 AM,118.49,1234,146216.66,75219109.64000005
2025-08-01 09:25:41 AM,118.53,6078,720425.34,75939534.98000005
2025-08-01 09:25:44 AM,118.52,0,0.0,75939534.98000005
2025-08-01 09:25:47 AM,118.52,921,109156.92,76048691.90000005
2025-08-01 09:25:49 AM,118.52,81,9600.119999999999,76058292.02000006
2025-08-01 09:25:54 AM,118.52,100,11852.0,76070144.02000006
2025-08-01 09:25:56 AM,118.6,0,0.0,76070144.02000006
2025-08-01 09:25:57 AM,118.6,100,11860.0,76082004.02000006
2025-08-01 09:26:02 AM,118.59,1101,130567.59,76212571.61000006
2025-08-01 09:26:04 AM,118.5,394,46689.0,76259260.61000006
2025-08-01 09:26:09 AM,118.51,0,0.0,76259260.61000006
2025-08-01 09:26:10 AM,118.51,850,100733.5,76359994.11000006
2025-08-01 09:26:12 AM,118.51,51,6044.01,76366038.12000006
2025-08-01 09:26:16 AM,118.44,0,0.0,76366038.12000006
2025-08-01 09:26:17 AM,118.51,200,23702.0,76389740.12000006
2025-08-01 09:26:25 AM,118.5,3305,391642.5,76781382.62000006
2025-08-01 09:26:26 AM,118.51,0,0.0,76781382.62000006
2025-08-01 09:26:27 AM,118.51,617,73120.67,76854503.29000007
2025-08-01 09:26:31 AM,118.44,0,0.0,76854503.29000007
2025-08-01 09:26:33 AM,118.52,356,42193.119999999995,76896696.41000007
2025-08-01 09:26:34 AM,118.51,0,0.0,76896696.41000007
2025-08-01 09:26:35 AM,118.51,250,29627.5,76926323.91000007
2025-08-01 09:26:40 AM,118.52,0,0.0,76926323.91000007
2025-08-01 09:26:41 AM,118.52,4525,536303.0,77462626.91000007
2025-08-01 09:26:42 AM,118.6,528,62620.799999999996,77525247.71000007
2025-08-01 09:26:45 AM,118.54,0,0.0,77525247.71000007
2025-08-01 09:26:48 AM,118.63,2850,338095.5,77863343.21000007
2025-08-01 09:26:49 AM,118.64,0,0.0,77863343.21000007
2025-08-01 09:26:49 AM,118.64,113,13406.32,77876749.53000006
2025-08-01 09:26:56 AM,118.67,300,35601.0,77912350.53000006
2025-08-01 09:27:01 AM,118.6,0,0.0,77912350.53000006
2025-08-01 09:27:03 AM,118.67,1055,125196.85,78037547.38000005
2025-08-01 09:27:04 AM,118.67,50,5933.5,78043480.88000005
2025-08-01 09:27:06 AM,118.64,0,0.0,78043480.88000005
2025-08-01 09:27:11 AM,118.64,394,46744.16,78090225.04000005
2025-08-01 09:27:12 AM,118.66,500,59330.0,78149555.04000005
2025-08-01 09:27:16 AM,118.6,0,0.0,78149555.04000005
2025-08-01 09:27:18 AM,118.6,8683,1029803.7999999999,79179358.84000005
2025-08-01 09:27:22 AM,118.67,0,0.0,79179358.84000005
2025-08-01 09:27:25 AM,118.65,175,20763.75,79200122.59000005
2025-08-01 09:27:27 AM,118.65,9,1067.8500000000001,79201190.44000004
2025-08-01 09:27:31 AM,118.64,0,0.0,79201190.44000004
2025-08-01 09:27:33 AM,118.64,972,115318.08,79316508.52000004
2025-08-01 09:27:36 AM,118.58,0,0.0,79316508.52000004
2025-08-01 09:27:40 AM,118.64,378,44845.92,79361354.44000004
2025-08-01 09:27:46 AM,118.6,0,0.0,79361354.44000004
2025-08-01 09:27:48 AM,118.6,175,20755.0,79382109.44000004
2025-08-01 09:27:52 AM,118.63,0,0.0,79382109.44000004
2025-08-01 09:27:56 AM,118.6,12687,1504678.2,80886787.64000005
2025-08-01 09:28:02 AM,118.59,0,0.0,80886787.64000005
2025-08-01 09:28:03 AM,118.59,101,11977.59,80898765.23000005
2025-08-01 09:28:05 AM,118.58,1,118.58,80898883.81000005
2025-08-01 09:28:08 AM,118.45,0,0.0,80898883.81000005
2025-08-01 09:28:11 AM,118.49,805,95384.45,80994268.26000005
2025-08-01 09:28:12 AM,118.49,2,236.98,80994505.24000005
2025-08-01 09:28:16 AM,118.48,0,0.0,80994505.24000005
2025-08-01 09:28:19 AM,118.34,10416,1232629.44,82227134.68000005
2025-08-01 09:28:20 AM,118.4,523,61923.200000000004,82289057.88000005
2025-08-01 09:28:26 AM,118.4,1450,171680.0,82460737.88000005
2025-08-01 09:28:32 AM,118.34,0,0.0,82460737.88000005
2025-08-01 09:28:34 AM,118.34,4593,543535.62,83004273.50000006
2025-08-01 09:28:38 AM,118.33,0,0.0,83004273.50000006
2025-08-01 09:28:42 AM,118.4,0,0.0,83004273.50000006
2025-08-01 09:28:42 AM,118.4,1723,204003.2,83208276.70000006
2025-08-01 09:28:43 AM,118.34,180,21301.2,83229577.90000007
2025-08-01 09:28:47 AM,118.44,0,0.0,83229577.90000007
2025-08-01 09:28:49 AM,118.44,8953,1060393.32,84289971.22000006
2025-08-01 09:28:53 AM,118.47,0,0.0,84289971.22000006
2025-08-01 09:28:57 AM,118.49,7688,910951.12,85200922.34000006
2025-08-01 09:29:00 AM,118.5,0,0.0,85200922.34000006
2025-08-01 09:29:04 AM,118.5,8000,948000.0,86148922.34000006
2025-08-01 09:29:05 AM,118.49,0,0.0,86148922.34000006
2025-08-01 09:29:06 AM,118.5,165,19552.5,86168474.84000006
2025-08-01 09:29:06 AM,118.49,0,0.0,86168474.84000006
2025-08-01 09:29:12 AM,118.49,2096,248355.03999999998,86416829.88000007
2025-08-01 09:29:13 AM,118.49,10,1184.8999999999999,86418014.78000008
2025-08-01 09:29:20 AM,118.32,1304,154289.28,86572304.06000008
2025-08-01 09:29:21 AM,118.36,200,23672.0,86595976.06000008
2025-08-01 09:29:26 AM,118.37,0,0.0,86595976.06000008
2025-08-01 09:29:27 AM,118.39,0,0.0,86595976.06000008
2025-08-01 09:29:27 AM,118.39,1471,174151.69,86770127.75000007
2025-08-01 09:29:36 AM,118.37,500,59185.0,86829312.75000007
2025-08-01 09:29:41 AM,118.21,0,0.0,86829312.75000007
2025-08-01 09:29:42 AM,118.3,7461,882636.2999999999,87711949.05000007
2025-08-01 09:29:43 AM,118.3,67,7926.099999999999,87719875.15000007
2025-08-01 09:29:50 AM,118.3,3588,424460.39999999997,88144335.55000007
2025-08-01 09:29:57 AM,118.21,4948,584903.08,88729238.63000007
2025-08-01 09:30:03 AM,118.3,0,0.0,88729238.63000007
2025-08-01 09:30:05 AM,118.19,6913,817047.47,89546286.10000007
2025-08-01 09:30:10 AM,118.21,0,0.0,89546286.10000007
2025-08-01 09:30:12 AM,118.21,918,108516.78,89654802.88000007
2025-08-01 09:30:13 AM,118.21,1,118.21,89654921.09000006
2025-08-01 09:30:17 AM,118.17,0,0.0,89654921.09000006
2025-08-01 09:30:20 AM,118.18,1756,207524.08000000002,89862445.17000006
2025-08-01 09:30:21 AM,118.18,15,1772.7,89864217.87000006
2025-08-01 09:30:24 AM,118.1,0,0.0,89864217.87000006
2025-08-01 09:30:27 AM,118.0,22053,2602254.0,92466471.87000006
2025-08-01 09:30:31 AM,118.06,0,0.0,92466471.87000006
2025-08-01 09:30:35 AM,118.08,772,91157.76,92557629.63000007
2025-08-01 09:30:42 AM,118.0,3592,423856.0,92981485.63000007
2025-08-01 09:30:43 AM,118.0,51,6018.0,92987503.63000007
2025-08-01 09:30:47 AM,118.05,0,0.0,92987503.63000007
2025-08-01 09:30:49 AM,118.0,3722,439196.0,93426699.63000007
2025-08-01 09:30:55 AM,118.08,0,0.0,93426699.63000007
2025-08-01 09:30:57 AM,118.08,5270,622281.6,94048981.23000006
2025-08-01 09:31:00 AM,118.05,0,0.0,94048981.23000006
2025-08-01 09:31:04 AM,118.05,2094,247196.69999999998,94296177.93000007
2025-08-01 09:31:07 AM,118.04,0,0.0,94296177.93000007
2025-08-01 09:31:12 AM,118.04,52,6138.08,94302316.01000006
2025-08-01 09:31:12 AM,118.04,20,2360.8,94304676.81000006
2025-08-01 09:31:13 AM,118.02,0,0.0,94304676.81000006
2025-08-01 09:31:15 AM,117.86,0,0.0,94304676.81000006
2025-08-01 09:31:19 AM,117.94,0,0.0,94304676.81000006
2025-08-01 09:31:19 AM,117.94,18299,2158184.06,96462860.87000006
2025-08-01 09:31:21 AM,117.99,0,0.0,96462860.87000006
2025-08-01 09:31:26 AM,117.96,2,235.92,96463096.79000007
2025-08-01 09:31:31 AM,118.0,0,0.0,96463096.79000007
2025-08-01 09:31:33 AM,117.96,0,0.0,96463096.79000007
2025-08-01 09:31:33 AM,117.96,200,23592.0,96486688.79000007
2025-08-01 09:31:39 AM,117.99,0,0.0,96486688.79000007
2025-08-01 09:31:40 AM,117.93,1355,159795.15000000002,96646483.94000007
2025-08-01 09:31:41 AM,117.9,1360,160344.0,96806827.94000007
2025-08-01 09:31:43 AM,117.99,0,0.0,96806827.94000007
2025-08-01 09:31:44 AM,118.02,0,0.0,96806827.94000007
2025-08-01 09:31:47 AM,117.99,13940,1644780.5999999999,98451608.54000007
2025-08-01 09:31:49 AM,117.96,0,0.0,98451608.54000007
2025-08-01 09:31:54 AM,117.96,1205,142141.8,98593750.34000006
2025-08-01 09:32:01 AM,117.96,1513,178473.47999999998,98772223.82000007
2025-08-01 09:32:08 AM,117.96,612,72191.51999999999,98844415.34000006
2025-08-01 09:32:15 AM,117.9,1010,119079.0,98963494.34000006
2025-08-01 09:32:17 AM,117.95,0,0.0,98963494.34000006
2025-08-01 09:32:17 AM,117.94,0,0.0,98963494.34000006
2025-08-01 09:32:22 AM,117.88,0,0.0,98963494.34000006
2025-08-01 09:32:22 AM,117.88,2650,312382.0,99275876.34000006
2025-08-01 09:32:29 AM,117.98,0,0.0,99275876.34000006
2025-08-01 09:32:29 AM,117.98,22996,2713068.08,101988944.42000006
2025-08-01 09:32:36 AM,117.98,4,471.92,101989416.34000006
2025-08-01 09:32:41 AM,118.06,0,0.0,101989416.34000006
2025-08-01 09:32:43 AM,118.02,437,51574.74,102040991.08000006
2025-08-01 09:32:47 AM,118.0,0,0.0,102040991.08000006
2025-08-01 09:32:50 AM,118.06,132,15583.92,102056575.00000006
2025-08-01 09:32:57 AM,118.07,226,26683.82,102083258.82000005
2025-08-01 09:33:04 AM,118.1,3000,354300.0,102437558.82000005
2025-08-01 09:33:10 AM,118.02,0,0.0,102437558.82000005
2025-08-01 09:33:11 AM,118.02,310,36586.2,102474145.02000006
2025-08-01 09:33:18 AM,118.15,2500,295375.0,102769520.02000006
2025-08-01 09:33:20 AM,118.06,0,0.0,102769520.02000006
2025-08-01 09:33:25 AM,118.15,0,0.0,102769520.02000006
2025-08-01 09:33:25 AM,118.15,1409,166473.35,102935993.37000005
2025-08-01 09:33:31 AM,118.18,0,0.0,102935993.37000005
2025-08-01 09:33:32 AM,118.18,1155,136497.9,103072491.27000006
2025-08-01 09:33:41 AM,118.29,0,0.0,103072491.27000006
2025-08-01 09:33:43 AM,118.28,0,0.0,103072491.27000006
2025-08-01 09:33:45 AM,118.28,3260,385592.8,103458084.07000005
2025-08-01 09:33:53 AM,118.28,114,13483.92,103471567.99000005
2025-08-01 09:33:56 AM,118.37,0,0.0,103471567.99000005
2025-08-01 09:33:59 AM,118.34,2964,350759.76,103822327.75000006
2025-08-01 09:34:05 AM,118.32,0,0.0,103822327.75000006
2025-08-01 09:34:06 AM,118.47,11300,1338711.0,105161038.75000006
2025-08-01 09:34:10 AM,118.44,0,0.0,105161038.75000006
2025-08-01 09:34:13 AM,118.54,0,0.0,105161038.75000006
2025-08-01 09:34:14 AM,118.54,5291,627195.14,105788233.89000006
2025-08-01 09:34:16 AM,118.4,0,0.0,105788233.89000006
2025-08-01 09:34:20 AM,118.35,0,0.0,105788233.89000006
2025-08-01 09:34:21 AM,118.35,2594,306999.89999999997,106095233.79000007
2025-08-01 09:34:23 AM,118.29,0,0.0,106095233.79000007
2025-08-01 09:34:28 AM,118.36,0,0.0,106095233.79000007
2025-08-01 09:34:28 AM,118.36,10220,1209639.2,107304872.99000007
2025-08-01 09:34:30 AM,118.35,0,0.0,107304872.99000007
