date,price,qty,trnvr,cum_trnvr
2025-08-01 10:33:26 AM,401.15,0,0.0,14822195.85
2025-08-01 10:33:26 AM,401.15,1,401.15,14822597.0
2025-08-01 10:33:42 AM,400.7,0,0.0,14822597.0
2025-08-01 10:33:42 AM,400.7,27,10818.9,14833415.9
2025-08-01 10:33:44 AM,400.55,0,0.0,14833415.9
2025-08-01 10:33:44 AM,400.55,1,400.55,14833816.450000001
2025-08-01 10:34:27 AM,400.35,0,0.0,14833816.450000001
2025-08-01 10:34:27 AM,400.35,87,34830.450000000004,14868646.9
2025-08-01 10:34:52 AM,400.65,2,801.3,14869448.200000001
2025-08-01 10:36:31 AM,400.7,0,0.0,14869448.200000001
2025-08-01 10:36:31 AM,400.7,2,801.4,14870249.600000001
2025-08-01 10:38:29 AM,400.85,0,0.0,14870249.600000001
2025-08-01 10:38:31 AM,400.85,50,20042.5,14890292.100000001
2025-08-01 10:38:41 AM,400.7,0,0.0,14890292.100000001
2025-08-01 10:38:42 AM,400.7,1,400.7,14890692.8
2025-08-01 10:39:24 AM,400.1,94,37609.4,14928302.200000001
2025-08-01 10:40:42 AM,400.1,23,9202.300000000001,14937504.500000002
2025-08-01 10:41:02 AM,399.55,0,0.0,14937504.500000002
2025-08-01 10:41:03 AM,399.55,195,77912.25,15015416.750000002
2025-08-01 10:41:18 AM,399.55,35,13984.25,15029401.000000002
2025-08-01 10:41:30 AM,399.5,33,13183.5,15042584.500000002
2025-08-01 10:42:08 AM,399.5,6,2397.0,15044981.500000002
2025-08-01 10:42:38 AM,399.5,21,8389.5,15053371.000000002
2025-08-01 10:43:27 AM,399.5,50,19975.0,15073346.000000002
2025-08-01 10:44:20 AM,399.55,0,0.0,15073346.000000002
2025-08-01 10:44:20 AM,399.55,29,11586.95,15084932.950000001
2025-08-01 10:44:40 AM,399.55,5,1997.75,15086930.700000001
2025-08-01 10:44:45 AM,399.55,1,399.55,15087330.250000002
2025-08-01 10:45:34 AM,399.55,29,11586.95,15098917.200000001
2025-08-01 10:45:47 AM,399.55,10,3995.5,15102912.700000001
2025-08-01 10:46:11 AM,399.4,0,0.0,15102912.700000001
2025-08-01 10:46:13 AM,399.4,170,67898.0,15170810.700000001
2025-08-01 10:46:34 AM,398.8,0,0.0,15170810.700000001
2025-08-01 10:46:36 AM,398.8,100,39880.0,15210690.700000001
2025-08-01 10:47:26 AM,399.05,3,1197.15,15211887.850000001
2025-08-01 10:48:21 AM,399.05,18,7182.900000000001,15219070.750000002
2025-08-01 10:48:42 AM,399.3,6,2395.8,15221466.550000003
2025-08-01 10:49:02 AM,399.3,182,72672.6,15294139.150000002
2025-08-01 10:49:18 AM,399.25,0,0.0,15294139.150000002
2025-08-01 10:49:18 AM,399.25,1,399.25,15294538.400000002
2025-08-01 10:50:56 AM,399.05,0,0.0,15294538.400000002
2025-08-01 10:50:58 AM,399.05,25,9976.25,15304514.650000002
2025-08-01 10:51:08 AM,399.35,0,0.0,15304514.650000002
2025-08-01 10:51:09 AM,399.35,95,37938.25,15342452.900000002
2025-08-01 10:52:22 AM,399.45,0,0.0,15342452.900000002
2025-08-01 10:52:25 AM,399.45,100,39945.0,15382397.900000002
2025-08-01 10:52:36 AM,399.75,200,79950.0,15462347.900000002
2025-08-01 10:52:57 AM,399.8,1,399.8,15462747.700000003
2025-08-01 10:53:34 AM,399.7,0,0.0,15462747.700000003
2025-08-01 10:53:34 AM,399.7,10,3997.0,15466744.700000003
2025-08-01 10:54:12 AM,399.7,10,3997.0,15470741.700000003
2025-08-01 10:54:43 AM,399.7,25,9992.5,15480734.200000003
2025-08-01 10:55:02 AM,399.65,0,0.0,15480734.200000003
2025-08-01 10:55:04 AM,399.65,1,399.65,15481133.850000003
2025-08-01 10:56:02 AM,399.7,0,0.0,15481133.850000003
2025-08-01 10:56:03 AM,399.7,10,3997.0,15485130.850000003
2025-08-01 10:57:16 AM,399.2,0,0.0,15485130.850000003
2025-08-01 10:57:17 AM,399.2,71,28343.2,15513474.050000003
2025-08-01 10:58:16 AM,399.5,13,5193.5,15518667.550000003
2025-08-01 10:59:54 AM,399.35,0,0.0,15518667.550000003
2025-08-01 10:59:57 AM,399.35,29,11581.150000000001,15530248.700000003
2025-08-01 11:00:02 AM,399.35,147,58704.450000000004,15588953.150000002
2025-08-01 11:01:27 AM,399.4,0,0.0,15588953.150000002
2025-08-01 11:01:29 AM,399.4,10,3994.0,15592947.150000002
2025-08-01 11:01:35 AM,399.6,0,0.0,15592947.150000002
2025-08-01 11:01:35 AM,399.6,5,1998.0,15594945.150000002
2025-08-01 11:04:42 AM,400.05,0,0.0,15594945.150000002
2025-08-01 11:04:43 AM,400.05,398,159219.9,15754165.050000003
2025-08-01 11:05:01 AM,400.15,4,1600.6,15755765.650000002
2025-08-01 11:05:11 AM,400.25,0,0.0,15755765.650000002
2025-08-01 11:05:11 AM,400.25,47,18811.75,15774577.400000002
2025-08-01 11:05:53 AM,400.15,0,0.0,15774577.400000002
2025-08-01 11:05:53 AM,400.15,20,8003.0,15782580.400000002
2025-08-01 11:06:17 AM,400.7,0,0.0,15782580.400000002
2025-08-01 11:06:19 AM,400.7,210,84147.0,15866727.400000002
2025-08-01 11:06:23 AM,399.95,0,0.0,15866727.400000002
2025-08-01 11:06:26 AM,399.95,197,78790.15,15945517.550000003
2025-08-01 11:06:46 AM,400.0,0,0.0,15945517.550000003
2025-08-01 11:06:47 AM,400.0,50,20000.0,15965517.550000003
2025-08-01 11:06:50 AM,400.4,0,0.0,15965517.550000003
2025-08-01 11:06:51 AM,400.4,1,400.4,15965917.950000003
2025-08-01 11:07:53 AM,399.95,0,0.0,15965917.950000003
2025-08-01 11:07:55 AM,399.95,20,7999.0,15973916.950000003
2025-08-01 11:08:06 AM,399.95,1,399.95,15974316.900000002
2025-08-01 11:08:07 AM,400.0,0,0.0,15974316.900000002
2025-08-01 11:08:08 AM,400.0,12,4800.0,15979116.900000002
2025-08-01 11:08:58 AM,399.6,0,0.0,15979116.900000002
2025-08-01 11:08:58 AM,399.6,122,48751.200000000004,16027868.100000001
2025-08-01 11:09:00 AM,399.65,0,0.0,16027868.100000001
2025-08-01 11:09:02 AM,399.65,9,3596.85,16031464.950000001
2025-08-01 11:09:13 AM,399.75,0,0.0,16031464.950000001
2025-08-01 11:09:14 AM,399.75,2,799.5,16032264.450000001
2025-08-01 11:10:27 AM,399.6,452,180619.2,16212883.65
2025-08-01 11:11:54 AM,399.2,15,5988.0,16218871.65
2025-08-01 11:18:09 AM,399.65,0,0.0,16218871.65
2025-08-01 11:18:12 AM,399.65,20,7993.0,16226864.65
2025-08-01 11:19:10 AM,399.55,9,3595.9500000000003,16230460.6
2025-08-01 11:20:08 AM,399.3,0,0.0,16230460.6
2025-08-01 11:20:09 AM,399.3,25,9982.5,16240443.1
2025-08-01 11:20:55 AM,399.3,1,399.3,16240842.4
2025-08-01 11:21:11 AM,399.3,20,7986.0,16248828.4
2025-08-01 11:21:29 AM,399.7,0,0.0,16248828.4
2025-08-01 11:21:33 AM,399.7,14,5595.8,16254424.200000001
2025-08-01 11:22:39 AM,400.0,0,0.0,16254424.200000001
2025-08-01 11:22:41 AM,400.0,100,40000.0,16294424.200000001
2025-08-01 11:23:01 AM,399.45,27,10785.15,16305209.350000001
2025-08-01 11:24:39 AM,400.75,0,0.0,16305209.350000001
2025-08-01 11:24:40 AM,400.75,1350,541012.5,16846221.85
2025-08-01 11:24:52 AM,400.35,0,0.0,16846221.85
2025-08-01 11:24:56 AM,400.35,5,2001.75,16848223.6
2025-08-01 11:25:00 AM,400.2,0,0.0,16848223.6
2025-08-01 11:25:01 AM,400.2,2,800.4,16849024.0
2025-08-01 11:26:59 AM,400.05,0,0.0,16849024.0
2025-08-01 11:26:59 AM,400.05,477,190823.85,17039847.85
2025-08-01 11:27:30 AM,400.05,1,400.05,17040247.900000002
2025-08-01 11:27:58 AM,400.05,14,5600.7,17045848.6
2025-08-01 11:28:32 AM,399.7,0,0.0,17045848.6
2025-08-01 11:28:32 AM,399.7,5,1998.5,17047847.1
2025-08-01 11:28:57 AM,400.05,0,0.0,17047847.1
2025-08-01 11:28:57 AM,400.05,200,80010.0,17127857.1
2025-08-01 11:29:46 AM,399.45,0,0.0,17127857.1
2025-08-01 11:29:47 AM,399.45,39,15578.55,17143435.650000002
2025-08-01 11:32:27 AM,400.0,0,0.0,17143435.650000002
2025-08-01 11:32:28 AM,399.95,0,0.0,17143435.650000002
2025-08-01 11:32:28 AM,399.95,283,113185.84999999999,17256621.500000004
2025-08-01 11:33:44 AM,399.95,25,9998.75,17266620.250000004
2025-08-01 11:34:00 AM,399.95,5,1999.75,17268620.000000004
2025-08-01 11:34:28 AM,399.9,0,0.0,17268620.000000004
2025-08-01 11:34:29 AM,399.9,2,799.8,17269419.800000004
2025-08-01 11:34:39 AM,399.55,0,0.0,17269419.800000004
2025-08-01 11:34:40 AM,399.55,6,2397.3,17271817.100000005
2025-08-01 11:35:23 AM,399.55,1,399.55,17272216.650000006
2025-08-01 11:35:34 AM,399.55,18,7191.900000000001,17279408.550000004
2025-08-01 11:35:56 AM,399.3,0,0.0,17279408.550000004
2025-08-01 11:35:59 AM,399.3,7,2795.1,17282203.650000006
2025-08-01 11:36:10 AM,399.55,0,0.0,17282203.650000006
2025-08-01 11:36:14 AM,399.55,108,43151.4,17325355.050000004
2025-08-01 11:37:41 AM,399.4,0,0.0,17325355.050000004
2025-08-01 11:37:43 AM,399.4,95,37943.0,17363298.050000004
2025-08-01 11:39:01 AM,399.25,0,0.0,17363298.050000004
2025-08-01 11:39:04 AM,399.25,16,6388.0,17369686.050000004
2025-08-01 11:39:09 AM,399.25,8,3194.0,17372880.050000004
2025-08-01 11:39:34 AM,399.5,0,0.0,17372880.050000004
2025-08-01 11:39:34 AM,399.5,2,799.0,17373679.050000004
2025-08-01 11:40:15 AM,399.15,0,0.0,17373679.050000004
2025-08-01 11:40:17 AM,399.15,47,18760.05,17392439.100000005
2025-08-01 11:40:54 AM,399.25,0,0.0,17392439.100000005
2025-08-01 11:40:57 AM,399.25,1,399.25,17392838.350000005
2025-08-01 11:42:46 AM,399.55,0,0.0,17392838.350000005
2025-08-01 11:42:50 AM,399.55,1,399.55,17393237.900000006
2025-08-01 11:44:33 AM,399.0,0,0.0,17393237.900000006
2025-08-01 11:44:34 AM,399.0,439,175161.0,17568398.900000006
2025-08-01 11:45:00 AM,398.4,0,0.0,17568398.900000006
2025-08-01 11:45:01 AM,398.4,200,79680.0,17648078.900000006
2025-08-01 11:45:22 AM,398.4,7,2788.7999999999997,17650867.700000007
2025-08-01 11:46:15 AM,398.4,9,3585.6,17654453.30000001
2025-08-01 11:47:13 AM,398.4,10,3984.0,17658437.30000001
2025-08-01 11:47:16 AM,398.8,0,0.0,17658437.30000001
2025-08-01 11:47:18 AM,398.8,25,9970.0,17668407.30000001
2025-08-01 11:47:38 AM,398.8,7,2791.6,17671198.90000001
2025-08-01 11:48:29 AM,399.0,100,39900.0,17711098.90000001
2025-08-01 11:49:26 AM,399.0,65,25935.0,17737033.90000001
2025-08-01 11:50:40 AM,399.35,0,0.0,17737033.90000001
2025-08-01 11:50:43 AM,399.35,26,10383.1,17747417.00000001
2025-08-01 11:52:17 AM,399.0,0,0.0,17747417.00000001
2025-08-01 11:52:18 AM,399.0,30,11970.0,17759387.00000001
2025-08-01 11:53:03 AM,399.0,42,16758.0,17776145.00000001
2025-08-01 11:53:34 AM,399.0,5,1995.0,17778140.00000001
2025-08-01 11:53:36 AM,398.6,0,0.0,17778140.00000001
2025-08-01 11:53:39 AM,398.6,90,35874.0,17814014.00000001
2025-08-01 11:53:54 AM,398.6,14,5580.400000000001,17819594.40000001
2025-08-01 11:55:10 AM,398.6,10,3986.0,17823580.40000001
2025-08-01 11:55:56 AM,398.6,13,5181.8,17828762.20000001
2025-08-01 11:57:11 AM,398.6,10,3986.0,17832748.20000001
2025-08-01 11:58:46 AM,398.7,0,0.0,17832748.20000001
2025-08-01 11:58:50 AM,398.7,10,3987.0,17836735.20000001
2025-08-01 11:59:00 AM,398.7,2,797.4,17837532.60000001
2025-08-01 11:59:10 AM,398.9,0,0.0,17837532.60000001
2025-08-01 11:59:11 AM,398.9,55,21939.5,17859472.10000001
2025-08-01 11:59:14 AM,399.0,0,0.0,17859472.10000001
2025-08-01 11:59:16 AM,399.0,253,100947.0,17960419.10000001
2025-08-01 12:00:13 PM,399.5,100,39950.0,18000369.10000001
2025-08-01 12:02:19 PM,399.2,0,0.0,18000369.10000001
2025-08-01 12:02:19 PM,399.2,103,41117.6,18041486.70000001
2025-08-01 12:02:30 PM,399.3,5,1996.5,18043483.20000001
2025-08-01 12:03:07 PM,398.9,0,0.0,18043483.20000001
2025-08-01 12:03:10 PM,398.9,30,11967.0,18055450.20000001
2025-08-01 12:04:42 PM,398.7,0,0.0,18055450.20000001
2025-08-01 12:04:44 PM,398.7,200,79740.0,18135190.20000001
2025-08-01 12:05:12 PM,398.9,5,1994.5,18137184.70000001
2025-08-01 12:05:40 PM,398.9,9,3590.1,18140774.800000012
2025-08-01 12:06:08 PM,398.7,0,0.0,18140774.800000012
2025-08-01 12:06:11 PM,398.7,240,95688.0,18236462.800000012
2025-08-01 12:06:32 PM,398.6,0,0.0,18236462.800000012
2025-08-01 12:06:35 PM,398.6,250,99650.0,18336112.800000012
2025-08-01 12:06:56 PM,398.65,0,0.0,18336112.800000012
2025-08-01 12:07:00 PM,398.65,8,3189.2,18339302.00000001
2025-08-01 12:08:14 PM,398.6,0,0.0,18339302.00000001
2025-08-01 12:08:15 PM,398.6,7,2790.2000000000003,18342092.20000001
2025-08-01 12:08:55 PM,398.6,6,2391.6000000000004,18344483.800000012
2025-08-01 12:09:40 PM,398.6,7,2790.2000000000003,18347274.00000001
2025-08-01 12:10:30 PM,398.6,7,2790.2000000000003,18350064.20000001
2025-08-01 12:11:28 PM,398.95,0,0.0,18350064.20000001
2025-08-01 12:11:30 PM,398.95,42,16755.899999999998,18366820.10000001
2025-08-01 12:14:24 PM,399.15,31,12373.65,18379193.750000007
2025-08-01 12:15:30 PM,399.35,4,1597.4,18380791.150000006
2025-08-01 12:16:44 PM,398.95,0,0.0,18380791.150000006
2025-08-01 12:16:45 PM,398.95,16,6383.2,18387174.350000005
2025-08-01 12:18:26 PM,398.8,10,3988.0,18391162.350000005
2025-08-01 12:18:36 PM,398.6,0,0.0,18391162.350000005
2025-08-01 12:18:36 PM,398.6,90,35874.0,18427036.350000005
2025-08-01 12:24:01 PM,398.75,0,0.0,18427036.350000005
2025-08-01 12:24:04 PM,398.75,5,1993.75,18429030.100000005
2025-08-01 12:24:21 PM,398.95,0,0.0,18429030.100000005
2025-08-01 12:24:24 PM,398.95,1,398.95,18429429.050000004
2025-08-01 12:24:25 PM,399.3,0,0.0,18429429.050000004
2025-08-01 12:24:29 PM,399.3,19,7586.7,18437015.750000004
2025-08-01 12:25:57 PM,398.75,0,0.0,18437015.750000004
2025-08-01 12:25:58 PM,398.75,63,25121.25,18462137.000000004
2025-08-01 12:26:15 PM,399.95,0,0.0,18462137.000000004
2025-08-01 12:26:19 PM,399.95,400,159980.0,18622117.000000004
2025-08-01 12:27:17 PM,399.55,0,0.0,18622117.000000004
2025-08-01 12:27:19 PM,399.55,11,4395.05,18626512.050000004
2025-08-01 12:27:20 PM,398.85,77,30711.45,18657223.500000004
2025-08-01 12:28:35 PM,398.85,200,79770.0,18736993.500000004
2025-08-01 12:28:40 PM,398.95,2,797.9,18737791.400000002
2025-08-01 12:28:49 PM,398.65,0,0.0,18737791.400000002
2025-08-01 12:28:50 PM,398.95,15,5984.25,18743775.650000002
2025-08-01 12:29:55 PM,399.05,8,3192.4,18746968.05
2025-08-01 12:33:00 PM,399.35,0,0.0,18746968.05
2025-08-01 12:33:03 PM,399.35,1,399.35,18747367.400000002
2025-08-01 12:33:38 PM,399.7,0,0.0,18747367.400000002
2025-08-01 12:33:39 PM,399.7,10,3997.0,18751364.400000002
2025-08-01 12:35:04 PM,399.05,0,0.0,18751364.400000002
2025-08-01 12:35:05 PM,399.05,157,62650.85,18814015.250000004
2025-08-01 12:35:08 PM,398.6,0,0.0,18814015.250000004
2025-08-01 12:35:10 PM,398.6,50,19930.0,18833945.250000004
2025-08-01 12:36:24 PM,399.1,0,0.0,18833945.250000004
2025-08-01 12:36:28 PM,399.1,15,5986.5,18839931.750000004
2025-08-01 12:37:11 PM,398.6,0,0.0,18839931.750000004
2025-08-01 12:37:14 PM,398.6,213,84901.8,18924833.550000004
2025-08-01 12:37:41 PM,399.0,0,0.0,18924833.550000004
2025-08-01 12:37:43 PM,399.0,30,11970.0,18936803.550000004
2025-08-01 12:38:19 PM,399.0,1,399.0,18937202.550000004
2025-08-01 12:39:23 PM,399.0,206,82194.0,19019396.550000004
2025-08-01 12:40:02 PM,398.55,0,0.0,19019396.550000004
2025-08-01 12:40:02 PM,398.55,27,10760.85,19030157.400000006
2025-08-01 12:40:52 PM,399.15,0,0.0,19030157.400000006
2025-08-01 12:40:54 PM,399.15,4,1596.6,19031754.000000007
2025-08-01 12:42:00 PM,399.3,0,0.0,19031754.000000007
2025-08-01 12:42:02 PM,399.3,25,9982.5,19041736.500000007
2025-08-01 12:42:10 PM,398.75,0,0.0,19041736.500000007
2025-08-01 12:42:12 PM,398.75,5,1993.75,19043730.250000007
2025-08-01 12:43:15 PM,399.15,5,1995.75,19045726.000000007
2025-08-01 12:43:21 PM,398.55,180,71739.0,19117465.000000007
2025-08-01 12:43:48 PM,398.9,0,0.0,19117465.000000007
2025-08-01 12:43:48 PM,398.9,110,43879.0,19161344.000000007
2025-08-01 12:46:38 PM,398.55,0,0.0,19161344.000000007
2025-08-01 12:46:39 PM,398.5,152,60572.0,19221916.000000007
2025-08-01 12:46:52 PM,398.4,0,0.0,19221916.000000007
2025-08-01 12:46:54 PM,398.4,2,796.8,19222712.80000001
2025-08-01 12:47:30 PM,398.4,9,3585.6,19226298.40000001
2025-08-01 12:48:25 PM,398.4,10,3984.0,19230282.40000001
2025-08-01 12:48:54 PM,399.1,0,0.0,19230282.40000001
2025-08-01 12:48:56 PM,399.1,150,59865.0,19290147.40000001
2025-08-01 12:49:08 PM,399.35,0,0.0,19290147.40000001
2025-08-01 12:49:10 PM,399.35,134,53512.9,19343660.30000001
2025-08-01 12:51:02 PM,399.35,1991,795105.8500000001,20138766.15000001
2025-08-01 12:51:32 PM,399.1,0,0.0,20138766.15000001
2025-08-01 12:51:32 PM,399.1,20,7982.0,20146748.15000001
2025-08-01 12:51:46 PM,398.75,0,0.0,20146748.15000001
2025-08-01 12:51:47 PM,398.75,46,18342.5,20165090.65000001
2025-08-01 12:53:42 PM,398.45,0,0.0,20165090.65000001
2025-08-01 12:53:42 PM,398.45,226,90049.7,20255140.35000001
2025-08-01 12:57:40 PM,399.15,3,1197.4499999999998,20256337.80000001
2025-08-01 12:58:00 PM,399.2,50,19960.0,20276297.80000001
2025-08-01 12:58:22 PM,399.0,0,0.0,20276297.80000001
2025-08-01 12:58:24 PM,398.55,0,0.0,20276297.80000001
2025-08-01 12:58:25 PM,398.55,15,5978.25,20282276.05000001
2025-08-01 12:58:28 PM,399.0,0,0.0,20282276.05000001
2025-08-01 12:58:31 PM,399.0,20,7980.0,20290256.05000001
2025-08-01 12:59:18 PM,399.35,0,0.0,20290256.05000001
2025-08-01 12:59:21 PM,399.35,164,65493.4,20355749.450000007
2025-08-01 01:00:13 PM,399.75,135,53966.25,20409715.700000007
2025-08-01 01:00:15 PM,399.25,0,0.0,20409715.700000007
2025-08-01 01:00:18 PM,399.25,202,80648.5,20490364.200000007
2025-08-01 01:00:33 PM,399.5,0,0.0,20490364.200000007
2025-08-01 01:00:34 PM,399.5,4,1598.0,20491962.200000007
2025-08-01 01:00:53 PM,399.15,0,0.0,20491962.200000007
2025-08-01 01:00:54 PM,399.15,76,30335.399999999998,20522297.600000005
2025-08-01 01:01:57 PM,399.0,10,3990.0,20526287.600000005
2025-08-01 01:07:53 PM,400.0,15,6000.0,20532287.600000005
2025-08-01 01:08:04 PM,400.0,94,37600.0,20569887.600000005
2025-08-01 01:08:39 PM,400.0,19,7600.0,20577487.600000005
2025-08-01 01:09:04 PM,399.65,0,0.0,20577487.600000005
2025-08-01 01:09:05 PM,399.65,46,18383.899999999998,20595871.500000004
2025-08-01 01:09:16 PM,399.25,0,0.0,20595871.500000004
2025-08-01 01:09:18 PM,399.25,15,5988.75,20601860.250000004
2025-08-01 01:09:26 PM,399.15,0,0.0,20601860.250000004
2025-08-01 01:09:28 PM,399.15,31,12373.65,20614233.900000002
2025-08-01 01:09:38 PM,399.5,0,0.0,20614233.900000002
2025-08-01 01:09:38 PM,399.5,5,1997.5,20616231.400000002
2025-08-01 01:10:09 PM,399.5,5,1997.5,20618228.900000002
2025-08-01 01:10:30 PM,399.1,0,0.0,20618228.900000002
2025-08-01 01:10:31 PM,399.1,18,7183.8,20625412.700000003
2025-08-01 01:12:19 PM,399.1,250,99775.0,20725187.700000003
2025-08-01 01:12:42 PM,399.45,0,0.0,20725187.700000003
2025-08-01 01:12:44 PM,399.45,10,3994.5,20729182.200000003
2025-08-01 01:12:50 PM,399.45,1,399.45,20729581.650000002
2025-08-01 01:13:20 PM,399.45,18,7190.099999999999,20736771.750000004
2025-08-01 01:13:30 PM,399.45,50,19972.5,20756744.250000004
2025-08-01 01:15:10 PM,399.65,0,0.0,20756744.250000004
2025-08-01 01:15:10 PM,399.65,14,5595.099999999999,20762339.350000005
2025-08-01 01:17:20 PM,399.55,0,0.0,20762339.350000005
2025-08-01 01:17:20 PM,399.55,10,3995.5,20766334.850000005
2025-08-01 01:18:30 PM,399.45,0,0.0,20766334.850000005
2025-08-01 01:18:32 PM,399.45,8,3195.6,20769530.450000007
2025-08-01 01:19:23 PM,399.45,293,117038.84999999999,20886569.30000001
2025-08-01 01:19:27 PM,399.45,6,2396.7,20888966.000000007
2025-08-01 01:19:51 PM,399.7,10,3997.0,20892963.000000007
2025-08-01 01:20:10 PM,399.45,0,0.0,20892963.000000007
2025-08-01 01:20:12 PM,399.45,10,3994.5,20896957.500000007
2025-08-01 01:20:28 PM,399.7,0,0.0,20896957.500000007
2025-08-01 01:20:32 PM,399.7,5,1998.5,20898956.000000007
2025-08-01 01:21:27 PM,399.45,1257,502108.64999999997,21401064.650000006
2025-08-01 01:21:48 PM,399.4,0,0.0,21401064.650000006
2025-08-01 01:21:51 PM,399.4,1,399.4,21401464.050000004
2025-08-01 01:21:58 PM,399.0,0,0.0,21401464.050000004
2025-08-01 01:22:01 PM,399.0,88,35112.0,21436576.050000004
2025-08-01 01:22:04 PM,399.2,0,0.0,21436576.050000004
2025-08-01 01:22:05 PM,399.2,530,211576.0,21648152.050000004
2025-08-01 01:22:51 PM,399.2,293,116965.59999999999,21765117.650000006
2025-08-01 01:22:52 PM,399.0,0,0.0,21765117.650000006
2025-08-01 01:22:56 PM,399.0,50,19950.0,21785067.650000006
2025-08-01 01:23:12 PM,398.55,0,0.0,21785067.650000006
2025-08-01 01:23:14 PM,398.55,125,49818.75,21834886.400000006
2025-08-01 01:23:23 PM,398.4,0,0.0,21834886.400000006
2025-08-01 01:23:24 PM,398.4,127,50596.799999999996,21885483.200000007
2025-08-01 01:24:54 PM,398.65,0,0.0,21885483.200000007
2025-08-01 01:24:55 PM,398.65,15,5979.75,21891462.950000007
2025-08-01 01:25:39 PM,398.2,0,0.0,21891462.950000007
2025-08-01 01:25:39 PM,398.2,20,7964.0,21899426.950000007
2025-08-01 01:26:14 PM,398.2,27,10751.4,21910178.350000005
2025-08-01 01:26:34 PM,398.7,921,367202.7,22277381.050000004
2025-08-01 01:26:53 PM,398.85,0,0.0,22277381.050000004
2025-08-01 01:26:54 PM,398.85,5,1994.25,22279375.300000004
2025-08-01 01:26:59 PM,398.85,100,39885.0,22319260.300000004
2025-08-01 01:27:18 PM,398.85,1,398.85,22319659.150000006
2025-08-01 01:29:37 PM,398.8,0,0.0,22319659.150000006
2025-08-01 01:29:38 PM,398.8,40,15952.0,22335611.150000006
2025-08-01 01:30:32 PM,398.9,0,0.0,22335611.150000006
2025-08-01 01:30:35 PM,398.9,5,1994.5,22337605.650000006
2025-08-01 01:31:24 PM,398.95,0,0.0,22337605.650000006
2025-08-01 01:31:26 PM,398.95,35,13963.25,22351568.900000006
2025-08-01 01:31:28 PM,398.9,0,0.0,22351568.900000006
2025-08-01 01:31:31 PM,398.9,14,5584.599999999999,22357153.500000007
2025-08-01 01:34:06 PM,398.3,0,0.0,22357153.500000007
2025-08-01 01:34:07 PM,398.3,100,39830.0,22396983.500000007
2025-08-01 01:35:04 PM,398.35,1,398.35,22397381.85000001
2025-08-01 01:37:18 PM,398.6,0,0.0,22397381.85000001
2025-08-01 01:37:20 PM,398.6,4,1594.4,22398976.250000007
2025-08-01 01:38:16 PM,398.2,10,3982.0,22402958.250000007
2025-08-01 01:38:17 PM,397.9,0,0.0,22402958.250000007
2025-08-01 01:38:17 PM,397.9,336,133694.4,22536652.650000006
2025-08-01 01:38:32 PM,397.9,18,7162.2,22543814.850000005
2025-08-01 01:40:56 PM,397.8,0,0.0,22543814.850000005
2025-08-01 01:40:56 PM,397.8,488,194126.4,22737941.250000004
2025-08-01 01:41:08 PM,398.5,77,30684.5,22768625.750000004
2025-08-01 01:41:42 PM,398.05,2,796.1,22769421.850000005
2025-08-01 01:44:34 PM,398.05,26,10349.300000000001,22779771.150000006
2025-08-01 01:46:34 PM,398.05,56,22290.8,22802061.950000007
2025-08-01 01:46:43 PM,398.75,130,51837.5,22853899.450000007
2025-08-01 01:48:34 PM,398.3,303,120684.90000000001,22974584.350000005
2025-08-01 01:48:36 PM,398.4,0,0.0,22974584.350000005
2025-08-01 01:48:39 PM,398.4,5,1992.0,22976576.350000005
2025-08-01 01:49:46 PM,398.55,0,0.0,22976576.350000005
2025-08-01 01:49:50 PM,398.55,1,398.55,22976974.900000006
2025-08-01 01:51:04 PM,398.55,30,11956.5,22988931.400000006
2025-08-01 01:57:56 PM,398.5,0,0.0,22988931.400000006
2025-08-01 01:57:58 PM,398.5,4,1594.0,22990525.400000006
2025-08-01 01:58:38 PM,398.15,11,4379.65,22994905.050000004
2025-08-01 01:59:45 PM,398.55,0,0.0,22994905.050000004
2025-08-01 01:59:49 PM,398.55,160,63768.0,23058673.050000004
2025-08-01 02:01:21 PM,398.35,0,0.0,23058673.050000004
2025-08-01 02:01:22 PM,398.35,89,35453.15,23094126.200000003
2025-08-01 02:03:48 PM,398.15,0,0.0,23094126.200000003
2025-08-01 02:03:51 PM,398.15,5,1990.75,23096116.950000003
2025-08-01 02:04:11 PM,398.15,15,5972.25,23102089.200000003
2025-08-01 02:04:18 PM,398.5,0,0.0,23102089.200000003
2025-08-01 02:04:21 PM,398.5,50,19925.0,23122014.200000003
2025-08-01 02:05:04 PM,398.15,0,0.0,23122014.200000003
2025-08-01 02:05:07 PM,398.15,14,5574.099999999999,23127588.300000004
2025-08-01 02:06:11 PM,398.15,18,7166.7,23134755.000000004
2025-08-01 02:07:23 PM,398.15,49,19509.35,23154264.350000005
2025-08-01 02:08:06 PM,397.7,0,0.0,23154264.350000005
2025-08-01 02:08:10 PM,397.7,8,3181.6,23157445.950000007
2025-08-01 02:08:34 PM,398.05,0,0.0,23157445.950000007
2025-08-01 02:08:35 PM,398.05,1,398.05,23157844.000000007
2025-08-01 02:09:08 PM,398.15,0,0.0,23157844.000000007
2025-08-01 02:09:11 PM,398.15,10,3981.5,23161825.500000007
2025-08-01 02:09:27 PM,398.15,21,8361.15,23170186.650000006
2025-08-01 02:09:30 PM,398.2,0,0.0,23170186.650000006
2025-08-01 02:09:31 PM,398.2,10,3982.0,23174168.650000006
